Hora_decimal,P_3f_S,Q_3f_S
25.75,61.1626,31.456000000000003
26.0,64.0251,32.8958
26.25,62.7462,31.742
26.5,62.8186,32.786
26.75,62.041,30.4384
27.0,57.5337,30.4927
27.25,56.7228,30.0179
27.5,57.0,29.648339999999997
27.75,55.5115,29.79355
28.0,55.843,29.997729999999997
28.25,58.198800000000006,30.426599999999997
28.5,54.4194,29.804609999999997
28.75,54.586,30.2455
29.0,55.11449999999999,30.421599999999998
29.25,53.89569999999999,30.267699999999998
29.5,59.372800000000005,31.4134
29.75,53.2402,30.8008
30.0,54.5536,31.5298
30.25,55.422200000000004,31.5991
30.5,57.3194,31.357
30.75,58.1461,30.503999999999998
31.0,69.9907,32.486599999999996
31.25,85.4953,31.448100000000004
31.5,88.9956,33.8273
31.75,106.5519,33.8388
32.0,100.63159999999999,32.049499999999995
32.25,126.7551,34.456199999999995
32.5,133.71640000000002,37.475100000000005
32.75,136.1269,36.6092
33.0,145.5028,33.3899
33.25,158.167,35.641400000000004
33.5,152.1467,33.6748
33.75,182.4518,34.0077
34.0,169.3074,34.277100000000004
34.25,159.7172,36.3207
34.5,145.3725,35.9571
34.75,145.3161,33.2162
35.0,172.88299999999998,40.2429
35.25,163.1131,36.8779
35.5,176.296,44.052
35.75,176.1594,44.2156
36.0,170.1649,45.3282
36.25,173.8159,44.7173
36.5,157.6949,37.0921
36.75,154.4437,36.4098
37.0,150.3577,36.6871
37.25,129.7579,36.472899999999996
37.5,127.6909,35.2162
37.75,133.8878,37.875
38.0,115.5199,33.9737
38.25,110.6402,33.8579
38.5,116.38810000000001,33.230000000000004
38.75,124.22469999999998,35.8002
39.0,119.0539,33.946
39.25,113.28559999999999,33.7941
39.5,97.6289,32.0319
39.75,98.6896,30.9156
40.0,101.8442,31.1487
40.25,98.2688,31.957600000000003
40.5,94.9548,30.562
40.75,94.9635,32.376999999999995
41.0,85.6755,30.4022
41.25,91.2522,33.4457
41.5,79.6919,29.950460000000003
41.75,77.4416,30.5068
42.0,-249.424,39.8256
42.25,-246.27569999999997,38.6484
42.5,-246.8062,38.7564
42.75,-241.27380000000002,38.8116
43.0,-238.92700000000002,39.094
43.25,-235.83710000000002,39.2687
43.5,-233.3453,39.8719
43.75,-241.48000000000002,38.4159
44.0,-242.55610000000001,38.1969
44.25,-243.30469999999997,37.0323
44.5,-238.17680000000001,36.9914
44.75,-236.7845,36.3548
45.0,550.371,47.0727
45.25,547.713,48.6799
45.5,538.655,50.7043
45.75,539.5360000000001,52.126999999999995
46.0,535.434,51.7773
46.25,540.679,52.0501
46.5,533.56,49.68769999999999
46.75,531.964,48.766
47.0,545.43,50.3648
47.25,543.914,51.5514
47.5,546.585,51.7932
47.75,75.7616,34.5096
48.0,71.6382,32.6519
48.25,70.2641,31.2971
48.5,66.95859999999999,31.2476
48.75,69.0189,31.7399
49.0,69.0899,33.17
49.25,72.0087,34.39
49.5,73.83539999999999,35.0332
49.75,70.14,34.4375
50.0,74.5404,33.2992
50.25,72.9386,35.081
50.5,74.3407,36.102
50.75,71.17439999999999,34.1772
51.0,68.74520000000001,29.97749
51.25,64.793,29.39275
51.5,68.0486,30.0551
51.75,68.2822,30.1211
52.0,63.8611,30.1829
52.25,65.7267,31.302300000000002
52.5,63.87049999999999,31.8077
52.75,62.561400000000006,30.7252
53.0,65.6628,32.0312
53.25,60.4003,30.9938
53.5,62.639700000000005,31.7966
53.75,60.0613,32.4819
54.0,63.1405,34.6961
54.25,62.1589,33.4022
54.5,60.67779999999999,31.7594
54.75,64.0069,33.307100000000005
55.0,75.8309,33.0072
55.25,83.9812,32.6855
55.5,98.8124,33.9439
55.75,112.50959999999998,36.2538
56.0,103.4054,33.7785
56.25,117.28479999999999,36.1594
56.5,129.6946,39.7689
56.75,129.6826,35.8899
57.0,140.4195,36.4648
57.25,139.2035,34.853
57.5,149.595,37.3763
57.75,154.9298,38.078
58.0,151.826,37.2946
58.25,165.6908,40.101
58.5,145.31279999999998,42.0133
58.75,137.58839999999998,37.42829999999999
59.0,152.0871,40.556200000000004
59.25,163.4267,37.5968
59.5,161.6975,41.7907
59.75,168.15609999999998,42.5904
60.0,157.5994,41.819
60.25,157.43869999999998,38.8681
60.5,165.33679999999998,41.7972
60.75,149.7255,41.1344
61.0,125.77530000000002,32.5957
61.25,120.3836,36.5734
61.5,125.95240000000001,38.5916
61.75,124.55510000000001,37.164100000000005
62.0,122.0623,32.577400000000004
62.25,99.9467,31.9616
62.5,95.91629999999999,30.603099999999998
62.75,95.9745,31.9481
63.0,94.01520000000001,31.680500000000002
63.25,95.82140000000001,32.4022
63.5,93.164,31.0916
63.75,91.1515,32.9471
64.0,89.0469,32.3963
64.25,94.02459999999999,32.8703
64.5,90.708,33.109700000000004
64.75,84.5282,33.3986
65.0,80.7228,31.7395
65.25,76.8035,31.821299999999997
65.5,75.0599,31.2183
65.75,72.13380000000001,30.9826
66.0,-228.00490000000002,38.915400000000005
66.25,-223.0462,37.8138
66.5,-222.9469,36.9003
66.75,-215.9041,36.1978
67.0,-212.0201,36.5884
67.25,-211.5095,36.7285
67.5,-208.31480000000002,37.059
67.75,-215.32299999999998,38.0312
68.0,-222.32080000000002,36.5397
68.25,-223.7545,36.762299999999996
68.5,-222.5048,37.6611
68.75,-222.1646,37.2834
69.0,561.592,49.3891
69.25,557.899,48.574099999999994
69.5,560.428,49.4242
69.75,557.156,49.307300000000005
70.0,555.968,49.57040000000001
70.25,558.7330000000001,50.1734
70.5,563.4749999999999,49.9542
70.75,559.755,50.064499999999995
71.0,561.441,50.6833
71.25,565.225,46.6842
71.5,62.464299999999994,31.130300000000002
71.75,63.3133,30.972299999999997
72.0,59.8414,30.7449
72.25,60.558299999999996,30.776200000000003
72.5,57.9106,30.5311
72.75,58.951299999999996,32.349199999999996
73.0,58.368700000000004,31.478900000000003
73.25,59.6516,30.697000000000003
73.5,59.8738,30.7859
73.75,65.4247,32.9816
74.0,62.8789,33.2941
74.25,62.2879,32.79089999999999
74.5,59.3065,32.3318
74.75,64.15090000000001,34.518299999999996
75.0,58.691199999999995,33.5946
75.25,60.3205,33.2165
75.5,57.399699999999996,33.3973
75.75,60.050399999999996,33.2735
76.0,55.878099999999996,31.9874
76.25,57.5929,32.4544
76.5,53.628699999999995,32.4454
76.75,53.912499999999994,32.4323
77.0,56.667699999999996,33.2353
77.25,57.0346,33.9304
77.5,55.6213,31.2535
77.75,50.7901,29.98359
78.0,50.8521,30.387099999999997
78.25,50.848299999999995,30.3682
78.5,52.243900000000004,31.264000000000003
78.75,54.0777,31.670499999999997
79.0,54.0741,31.1824
79.25,54.4508,31.0615
79.5,57.102,32.609899999999996
79.75,57.4253,31.740099999999998
80.0,47.825199999999995,32.0668
80.25,49.2694,30.6313
80.5,51.1831,31.6561
80.75,55.3465,32.0312
81.0,61.897000000000006,33.4655
81.25,63.2215,33.6068
81.5,65.68870000000001,34.6874
81.75,68.4543,34.4687
82.0,67.5271,34.303399999999996
82.25,67.0698,34.153400000000005
82.5,50.5861,33.0482
82.75,51.8758,33.3564
83.0,58.183600000000006,34.0761
83.25,60.1354,33.781400000000005
83.5,62.65689999999999,33.4246
83.75,62.3981,33.839
84.0,63.1948,33.9452
84.25,61.7017,33.837199999999996
84.5,59.0929,33.483799999999995
84.75,61.274499999999996,34.7528
85.0,49.032700000000006,32.2532
85.25,49.48480000000001,31.4015
85.5,56.1862,32.205299999999994
85.75,61.6798,33.1819
86.0,62.0287,33.5826
86.25,64.7424,33.3269
86.5,61.2406,32.1114
86.75,62.9389,32.602599999999995
87.0,61.865500000000004,31.783
87.25,60.8443,30.899299999999997
87.5,53.73009999999999,30.5812
87.75,56.2422,33.144
88.0,58.7137,31.1664
88.25,58.3844,30.5072
88.5,57.4112,30.051099999999998
88.75,58.500299999999996,30.129600000000003
89.0,59.752300000000005,29.444020000000002
89.25,61.3856,28.67835
89.5,62.812000000000005,28.68674
89.75,64.36999999999999,28.64304
90.0,65.8951,28.44292
90.25,59.4739,28.1851
90.5,58.5166,28.490319999999997
90.75,60.734399999999994,30.0017
91.0,61.3923,31.000300000000003
91.25,61.3369,30.5522
91.5,60.258399999999995,30.188900000000004
91.75,61.089600000000004,30.8279
92.0,66.884,31.105399999999996
92.25,63.8785,30.0295
92.5,63.589000000000006,30.9212
92.75,62.008199999999995,30.7502
93.0,65.2775,31.923499999999997
93.25,63.11659999999999,31.839299999999998
93.5,64.27619999999999,32.2091
93.75,64.734,33.0869
94.0,63.0334,32.312599999999996
94.25,62.031000000000006,31.556800000000003
94.5,61.925700000000006,31.631299999999996
94.75,62.739,31.4856
95.0,62.49249999999999,31.6259
95.25,60.3472,32.331900000000005
95.5,63.50319999999999,33.2091
95.75,64.6174,33.2955
96.0,62.283100000000005,33.7995
96.25,59.538,33.214200000000005
96.5,58.104699999999994,31.960500000000003
96.75,58.2921,32.272000000000006
97.0,61.9345,34.6524
97.25,59.905,33.3996
97.5,61.394499999999994,33.2423
97.75,63.1327,34.3364
98.0,61.540600000000005,33.7736
98.25,62.5792,33.7536
98.5,60.3025,32.7419
98.75,59.91160000000001,31.86
99.0,59.587599999999995,33.788000000000004
99.25,56.2913,31.951699999999995
99.5,56.3365,31.8277
99.75,56.8368,32.6122
100.0,56.38329999999999,34.216499999999996
100.25,56.5942,33.3114
100.5,51.94239999999999,32.5492
100.75,51.5668,32.0602
101.0,53.4883,33.0475
101.25,55.636900000000004,34.7896
101.5,53.8822,31.762
101.75,51.0807,29.94957
102.0,52.490500000000004,30.502000000000002
102.25,53.7325,31.515099999999997
102.5,53.021,31.1299
102.75,52.485400000000006,31.8973
103.0,51.9306,31.0231
103.25,52.5785,32.8471
103.5,53.4555,31.773400000000002
103.75,57.072700000000005,33.859899999999996
104.0,44.2447,32.818
104.25,45.7987,33.135799999999996
104.5,49.661699999999996,33.8353
104.75,50.519200000000005,35.0614
105.0,55.3093,34.266000000000005
105.25,56.1061,34.5146
105.5,61.174600000000005,34.43
105.75,65.2363,34.5572
106.0,61.819599999999994,35.134
106.25,60.8801,34.8905
106.5,47.3869,32.4614
106.75,50.57640000000001,34.3467
107.0,55.072500000000005,35.6268
107.25,59.5987,32.612300000000005
107.5,60.6372,33.763400000000004
107.75,65.5545,34.1872
108.0,64.8853,33.1754
108.25,61.853300000000004,33.5025
108.5,60.5694,33.1355
108.75,59.401399999999995,33.0864
109.0,49.0394,32.9691
109.25,52.2967,33.1771
109.5,57.457300000000004,33.5971
109.75,58.65129999999999,33.553799999999995
110.0,65.2822,32.319500000000005
110.25,61.063599999999994,33.713300000000004
110.5,61.9345,32.2559
110.75,66.2284,33.0362
111.0,64.7607,32.6261
111.25,60.7796,31.374699999999997
111.5,55.693,32.9572
111.75,55.0702,31.0034
112.0,57.035500000000006,31.277500000000003
112.25,59.0731,30.6453
112.5,57.33879999999999,29.774900000000002
112.75,59.738200000000006,29.92497
113.0,59.8417,29.488729999999997
113.25,60.5658,28.67612
113.5,65.161,29.87314
113.75,62.8065,29.46622
114.0,63.414300000000004,29.05596
114.25,65.2534,29.616509999999998
114.5,59.1482,28.279719999999998
114.75,60.343999999999994,29.043770000000002
115.0,59.0622,29.12848
115.25,58.8601,28.21108
115.5,60.439099999999996,28.54627
115.75,61.1246,29.05419
116.0,65.3621,28.39958
116.25,64.5461,27.19803
116.5,63.7475,27.157020000000003
116.75,64.3388,28.028290000000002
117.0,64.9231,28.02147
117.25,66.9829,28.08604
117.5,65.9773,28.10404
117.75,66.6575,28.31044
118.0,64.7105,28.50795
118.25,65.69149999999999,28.075570000000003
118.5,59.250299999999996,27.377119999999998
118.75,58.952200000000005,27.579749999999997
119.0,63.2035,29.057290000000002
119.25,60.07809999999999,28.2832
119.5,61.7774,29.519130000000004
119.75,64.1935,30.705599999999997
120.0,58.468199999999996,29.69587
120.25,58.7493,30.1723
120.5,55.3222,29.85
120.75,56.2054,29.90017
121.0,59.4208,31.1637
121.25,60.669399999999996,31.738899999999997
121.5,61.337199999999996,31.585900000000002
121.75,59.742999999999995,30.9192
122.0,60.59049999999999,30.167299999999997
122.25,58.6251,30.250300000000003
122.5,58.2859,30.448
122.75,61.9309,32.1172
123.0,56.2581,30.313299999999998
123.25,56.039500000000004,30.2217
123.5,56.1285,28.89763
123.75,56.337599999999995,28.834600000000002
124.0,58.5184,29.474920000000004
124.25,57.58840000000001,29.54271
124.5,51.8329,28.204
124.75,52.842200000000005,28.17369
125.0,53.7718,28.067030000000003
125.25,54.5668,28.24952
125.5,55.7158,28.576340000000002
125.75,50.496100000000006,29.14928
126.0,54.86919999999999,29.595309999999998
126.25,54.5407,28.59469
126.5,54.7069,29.901180000000004
126.75,54.3206,29.60888
127.0,68.3608,28.18587
127.25,85.1262,29.738970000000002
127.5,98.9889,30.7086
127.75,110.03070000000001,31.224599999999995
128.0,104.2887,30.8823
128.25,116.3494,32.1761
128.5,129.3758,35.380500000000005
128.75,135.68900000000002,35.828199999999995
129.0,156.2818,34.3643
129.25,173.67589999999998,36.7819
129.5,167.75009999999997,34.56870000000001
129.75,162.0468,36.3528
130.0,158.60850000000002,36.270300000000006
130.25,175.4402,37.4409
130.5,156.5975,34.4603
130.75,165.54090000000002,34.237
131.0,183.21859999999998,38.235
131.25,173.8212,33.6468
131.5,186.1679,37.622
131.75,170.05870000000002,40.101
132.0,162.1907,39.203900000000004
132.25,163.79579999999999,40.0685
132.5,153.0692,40.4428
132.75,148.1325,38.2445
133.0,131.6279,34.596599999999995
133.25,128.9057,34.3716
133.5,141.4581,39.2338
133.75,132.341,35.0567
134.0,126.6252,34.2049
134.25,122.29750000000001,32.284
134.5,120.6651,31.3213
134.75,116.03280000000001,32.1958
135.0,116.3811,31.123399999999997
135.25,114.9073,33.0977
135.5,102.09709999999998,31.473699999999997
135.75,105.48249999999999,32.1824
136.0,106.9186,31.5614
136.25,101.30069999999999,29.896300000000004
136.5,99.5754,32.4736
136.75,96.4913,32.6884
137.0,85.2378,29.754749999999998
137.25,85.99380000000001,31.204099999999997
137.5,76.9187,29.81633
137.75,79.45060000000001,29.61389
138.0,-282.4154,39.9546
138.25,-278.58779999999996,39.5753
138.5,-275.5556,38.9872
138.75,-266.39099999999996,38.463800000000006
139.0,-258.5717,37.7153
139.25,-247.87470000000002,36.9745
139.5,-245.81,36.8442
139.75,-251.7624,36.9298
140.0,-248.1225,37.806599999999996
140.25,-243.0659,36.8037
140.5,-245.4735,36.746500000000005
140.75,-245.4505,36.49379999999999
141.0,540.1980000000001,46.7875
141.25,541.273,46.7911
141.5,540.334,47.537800000000004
141.75,541.6,47.7646
142.0,539.224,47.7915
142.25,537.289,47.7128
142.5,537.739,47.093199999999996
142.75,542.6790000000001,47.3311
143.0,545.485,48.207300000000004
143.25,546.91,50.32170000000001
143.5,547.246,49.3569
143.75,62.875,30.555300000000003
144.0,59.5457,30.1691
144.25,61.2535,29.47609
144.5,60.584,30.638399999999997
144.75,57.64189999999999,29.663110000000003
145.0,58.4456,30.7011
145.25,57.5145,30.380399999999998
145.5,57.8956,31.210900000000002
145.75,59.71510000000001,31.067999999999998
146.0,59.0846,32.278499999999994
146.25,60.964299999999994,31.6012
146.5,59.836,31.643700000000003
146.75,58.316199999999995,31.307
147.0,56.6953,30.939999999999998
147.25,60.1753,33.673100000000005
147.5,55.3549,30.6843
147.75,54.4957,30.4576
148.0,54.4525,30.747100000000003
148.25,54.630399999999995,30.904600000000002
148.5,53.716300000000004,30.7036
148.75,54.09349999999999,31.453000000000003
149.0,53.1483,31.2616
149.25,54.7243,31.2187
149.5,55.220800000000004,32.6815
149.75,49.617700000000006,31.6303
150.0,49.4062,31.502000000000002
150.25,53.837,32.2945
150.5,51.492999999999995,30.2057
150.75,56.23480000000001,29.05223
151.0,70.15289999999999,29.71439
151.25,75.1733,31.4467
151.5,96.5161,32.961800000000004
151.75,93.6639,34.0535
152.0,103.4125,33.6894
152.25,117.0904,32.1311
152.5,128.0122,35.794799999999995
152.75,133.3956,36.0993
153.0,135.1286,35.0103
153.25,146.87290000000002,34.0606
153.5,162.524,36.4133
153.75,165.375,37.8011
154.0,154.4433,35.759699999999995
154.25,161.6294,38.6755
154.5,148.4049,35.752900000000004
154.75,165.8488,38.4634
155.0,164.5464,34.266999999999996
155.25,179.8065,38.7155
155.5,168.0591,38.6236
155.75,163.6274,39.161199999999994
156.0,158.0206,38.0627
156.25,171.4874,39.031800000000004
156.5,142.73839999999998,40.126000000000005
156.75,145.343,38.126200000000004
157.0,131.9315,34.687799999999996
157.25,149.0657,38.233599999999996
157.5,122.1437,36.4145
157.75,134.40449999999998,42.3424
158.0,124.2768,36.594
158.25,126.9776,37.742999999999995
158.5,118.8316,36.4683
158.75,126.61070000000001,35.6562
159.0,122.56809999999999,36.466899999999995
159.25,122.49349999999998,33.9819
159.5,113.1567,34.455200000000005
159.75,107.2671,32.21
160.0,104.1274,33.958999999999996
160.25,110.7694,32.8698
160.5,101.1805,32.7603
160.75,96.33070000000001,32.127399999999994
161.0,91.5515,32.618900000000004
161.25,90.5277,31.566499999999998
161.5,93.1543,32.4059
161.75,82.7787,33.5177
162.0,-295.9086,43.651900000000005
162.25,-284.40070000000003,42.4386
162.5,-277.88509999999997,40.901799999999994
162.75,-269.00570000000005,41.189
163.0,-257.8607,40.063500000000005
163.25,-250.437,39.5393
163.5,-244.11129999999997,39.408300000000004
163.75,-249.3963,38.1793
164.0,-246.8276,38.1558
164.25,-246.2985,37.3767
164.5,-246.4288,37.059
164.75,-245.53300000000002,37.3932
165.0,540.7449999999999,47.1597
165.25,538.486,48.76939999999999
165.5,539.839,49.8268
165.75,536.278,48.4339
166.0,527.298,48.0239
166.25,525.943,49.0805
166.5,534.415,49.6849
166.75,532.371,48.47390000000001
167.0,536.0360000000001,50.915099999999995
167.25,535.962,51.0894
167.5,537.7270000000001,51.512
167.75,64.6354,32.749300000000005
168.0,60.874700000000004,31.5079
168.25,61.182,32.0399
168.5,58.2757,31.9405
168.75,58.1112,31.506500000000003
169.0,58.8319,32.1762
169.25,57.9687,31.6603
169.5,61.4062,32.9744
169.75,61.689099999999996,35.7053
170.0,65.1829,35.6638
170.25,62.5111,34.079
170.5,60.93180000000001,34.857
170.75,59.9221,34.0761
171.0,58.269800000000004,33.9426
171.25,59.7021,34.2422
171.5,60.379000000000005,34.7357
171.75,57.51219999999999,35.1051
172.0,60.3706,36.4718
172.25,58.5211,34.8645
172.5,56.4589,34.3798
172.75,53.833299999999994,33.415
173.0,56.4547,33.939
173.25,56.074,34.0863
173.5,58.3126,36.2618
173.75,54.0793,35.182199999999995
174.0,54.8293,32.1513
174.25,53.467,31.3027
174.5,54.163,31.5274
174.75,57.026500000000006,31.173699999999997
175.0,69.202,29.94368
175.25,75.0806,28.904980000000002
175.5,80.1551,31.6414
175.75,84.4644,32.182
176.0,82.5615,30.511400000000002
176.25,103.5571,37.616800000000005
176.5,106.1255,33.9099
176.75,117.5553,34.0336
177.0,146.1612,36.634
177.25,136.58429999999998,35.898
177.5,150.8132,36.06400000000001
177.75,149.6419,35.5891
178.0,137.6816,33.1622
178.25,140.5794,31.538600000000002
178.5,148.6386,29.85463
178.75,141.4922,32.283699999999996
179.0,142.3235,30.544600000000003
179.25,145.0877,32.0389
179.5,153.1748,37.3652
179.75,150.4663,37.551199999999994
180.0,145.8053,36.2851
180.25,150.8441,36.2744
180.5,137.0852,36.2992
180.75,147.95239999999998,35.166999999999994
181.0,133.6514,34.1058
181.25,137.1953,31.2693
181.5,133.5941,32.478199999999994
181.75,125.26259999999999,33.3508
182.0,123.43369999999999,31.5321
182.25,121.25299999999999,31.5272
182.5,122.5809,33.4968
182.75,130.721,36.9621
183.0,129.662,32.6548
183.25,126.603,31.647299999999998
183.5,117.66329999999999,31.190399999999997
183.75,107.00049999999999,31.4078
184.0,110.6265,32.3834
184.25,106.1227,32.2858
184.5,101.79590000000002,31.456900000000005
184.75,97.7851,31.729999999999997
185.0,83.0604,28.846680000000003
185.25,84.6251,29.70032
185.5,78.0474,32.1472
185.75,74.1939,32.6048
186.0,-299.6678,46.7837
186.25,-289.19059999999996,45.491099999999996
186.5,-288.21860000000004,44.2559
186.75,-283.6427,42.4437
187.0,-267.2577,43.686
187.25,-257.168,41.337900000000005
187.5,-249.3085,40.7925
187.75,-251.8007,40.1328
188.0,-260.9708,40.1258
188.25,-257.0183,39.330400000000004
188.5,-258.85760000000005,40.1258
188.75,-258.1409,40.5575
189.0,521.9159999999999,47.6
189.25,519.781,46.594300000000004
189.5,521.404,47.2281
189.75,521.5029999999999,47.0573
190.0,528.165,48.0826
190.25,530.0129999999999,47.5708
190.5,527.338,48.1375
190.75,528.162,49.85060000000001
191.0,528.684,48.9109
191.25,538.615,50.9191
191.5,535.168,50.253600000000006
191.75,537.442,47.7662
192.0,57.662200000000006,33.126
192.25,56.48650000000001,33.6376
192.5,54.7546,33.503699999999995
192.75,52.7608,31.194599999999998
193.0,53.819199999999995,31.715999999999998
193.25,59.076100000000004,34.528800000000004
193.5,58.004099999999994,34.071299999999994
193.75,58.4119,34.0074
194.0,57.1933,34.2695
194.25,56.4397,34.130799999999994
194.5,56.0252,33.415
194.75,59.8743,33.4547
195.0,53.7886,30.8415
195.25,53.5591,30.303400000000003
195.5,52.8733,29.91963
195.75,54.7954,31.941699999999997
196.0,54.9079,32.1243
196.25,53.0836,31.6845
196.5,50.5294,30.290599999999998
196.75,50.409099999999995,30.2117
197.0,51.09609999999999,30.5303
197.25,51.7453,30.6686
197.5,54.196000000000005,32.3523
197.75,47.8834,31.593400000000003
198.0,50.370400000000004,33.1469
198.25,48.2068,31.552300000000002
198.5,50.8498,32.2418
198.75,51.8935,31.488999999999997
199.0,65.7133,31.6038
199.25,71.9645,32.153
199.5,83.18039999999999,31.1982
199.75,89.0007,31.7282
200.0,84.87,31.1814
200.25,97.3144,31.825
200.5,108.4447,34.3076
200.75,112.674,32.5415
201.0,113.8084,33.6465
201.25,141.7206,35.4107
201.5,132.49519999999998,34.4837
201.75,129.0086,32.6245
202.0,121.63990000000001,35.038599999999995
202.25,130.4162,35.463
202.5,122.8107,33.5812
202.75,135.2054,35.554100000000005
203.0,136.33069999999998,32.1827
203.25,124.6905,33.87
203.5,143.3703,36.6185
203.75,140.6381,37.465700000000005
204.0,141.2348,34.925700000000006
204.25,133.9821,37.5135
204.5,133.9557,32.509100000000004
204.75,130.4427,34.3119
205.0,128.44549999999998,33.8595
205.25,116.94740000000002,34.7616
205.5,131.99509999999998,38.0112
205.75,124.44210000000001,31.719400000000004
206.0,134.8064,33.1131
206.25,118.63579999999999,32.8806
206.5,112.79150000000001,31.765400000000003
206.75,112.68890000000002,31.784100000000002
207.0,114.4088,30.393500000000003
207.25,122.3168,31.439299999999996
207.5,101.9313,31.4638
207.75,106.54500000000002,32.203900000000004
208.0,102.93469999999999,31.982800000000005
208.25,107.81890000000001,33.0108
208.5,101.611,32.1598
208.75,94.0051,31.5731
209.0,88.04129999999999,31.264499999999998
209.25,79.107,28.968220000000002
209.5,81.1465,31.547800000000002
209.75,74.0248,29.28736
210.0,-322.44100000000003,43.1744
210.25,-309.832,41.9334
210.5,-299.445,41.3725
210.75,-290.5274,40.495400000000004
211.0,-281.7002,40.2686
211.25,-272.1349,39.196
211.5,-265.9604,38.7655
211.75,-268.8062,38.194599999999994
212.0,-270.94309999999996,37.3948
212.25,-268.6982,38.3101
212.5,-263.3704,37.4051
212.75,-258.8498,37.7006
213.0,526.6270000000001,45.2913
213.25,528.952,46.2547
213.5,526.6179999999999,46.8521
213.75,527.758,47.1025
214.0,527.713,48.2947
214.25,525.671,48.0948
214.5,522.6320000000001,46.9657
214.75,521.989,47.0672
215.0,524.329,47.929500000000004
215.25,522.411,48.688100000000006
215.5,525.115,49.0629
215.75,527.644,49.6753
216.0,57.900099999999995,31.672800000000002
216.25,60.1987,32.5586
216.5,55.6412,31.7851
216.75,54.9538,31.3084
217.0,58.029300000000006,33.0816
217.25,54.9785,32.3136
217.5,57.0025,30.765900000000002
217.75,56.2453,31.6575
218.0,56.9187,30.9807
218.25,57.4277,32.7234
218.5,54.7916,31.2582
218.75,53.7976,31.8497
219.0,55.1272,33.0061
219.25,55.407399999999996,34.102199999999996
219.5,51.8203,32.1025
219.75,54.428799999999995,32.5656
220.0,50.428000000000004,29.845010000000002
220.25,51.21340000000001,29.438590000000005
220.5,47.5577,29.83025
220.75,48.49210000000001,30.6082
221.0,48.958299999999994,29.24261
221.25,50.290000000000006,29.629459999999998
