Hora_decimal,P_3f_S,Q_3f_S
2636.0,43.2519,12.63552
2636.25,43.6309,12.709719999999999
2636.5,44.2315,13.19498
2636.75,43.1302,13.70199
2637.0,41.92,13.942850000000002
2637.25,42.5313,14.385
2637.5,43.1241,14.23853
2637.75,44.608000000000004,14.394669999999998
2638.0,42.5374,14.5494
2638.25,41.941900000000004,13.56151
2638.5,37.9517,13.46676
2638.75,39.8647,14.40019
2639.0,41.0818,14.67427
2639.25,39.5572,14.107479999999999
2639.5,45.0835,16.11658
2639.75,45.671099999999996,16.89565
2640.0,42.427,16.616709999999998
2640.25,42.8227,16.53695
2640.5,41.6089,16.84957
2640.75,42.5665,16.95859
2641.0,41.627300000000005,15.23014
2641.25,38.5282,14.11789
2641.5,41.2381,15.167349999999999
2641.75,43.1629,15.6529
2642.0,42.469,15.79769
2642.25,43.6432,15.781479999999998
2642.5,42.244299999999996,15.59532
2642.75,41.2039,15.403490000000001
2643.0,41.4519,15.568349999999999
2643.25,42.0835,15.82949
2643.5,41.9881,15.869039999999998
2643.75,41.6116,16.16516
2644.0,39.1054,15.49523
2644.25,39.8086,16.01354
2644.5,38.8357,16.12707
2644.75,40.516,16.98976
2645.0,42.1117,17.270690000000002
2645.25,43.696600000000004,17.19348
2645.5,44.8684,17.72794
2645.75,43.260999999999996,16.96653
2646.0,44.5177,16.54459
2646.25,42.5131,15.16539
2646.5,42.64960000000001,15.31069
2646.75,41.0086,15.35933
2647.0,36.0005,14.73847
2647.25,34.924,15.241710000000001
2647.5,34.7256,14.76885
2647.75,36.739200000000004,14.602599999999999
2648.0,24.96365,14.0445
2648.25,27.34018,14.75433
2648.5,27.35906,14.598510000000001
2648.75,29.99346,14.876259999999998
2649.0,32.2849,15.378730000000001
2649.25,32.4127,15.334380000000001
2649.5,34.915,15.47017
2649.75,37.480599999999995,17.33297
2650.0,37.1809,17.16541
2650.25,37.60510000000001,17.5001
2650.5,28.583640000000003,17.473489999999998
2650.75,29.72148,17.11938
2651.0,32.311800000000005,17.46387
2651.25,31.617399999999996,16.87517
2651.5,34.3129,17.15847
2651.75,36.3715,17.10484
2652.0,35.2732,15.85896
2652.25,37.66589999999999,16.00312
2652.5,34.7113,16.90787
2652.75,35.9058,17.168599999999998
2653.0,25.66599,16.17435
2653.25,27.56289,16.603839999999998
2653.5,32.5216,17.14832
2653.75,35.1374,17.06732
2654.0,33.5554,16.55659
2654.25,36.0126,17.161479999999997
2654.5,35.831500000000005,16.87046
2654.75,37.3969,16.72263
2655.0,38.0677,17.03891
2655.25,38.2432,16.8517
2655.5,30.6438,15.532409999999999
2655.75,30.6006,14.90257
2656.0,30.7157,14.21473
2656.25,33.9436,13.6765
2656.5,30.9754,11.87199
2656.75,31.415599999999998,11.874130000000001
2657.0,32.0131,11.271130000000001
2657.25,33.3457,10.8639
2657.5,33.2845,10.90648
2657.75,35.272,10.57045
2658.0,33.5068,10.22774
2658.25,36.1843,11.33064
2658.5,42.458999999999996,12.754100000000001
2658.75,39.490399999999994,14.7236
2659.0,46.0853,16.32967
2659.25,43.196000000000005,15.975299999999999
2659.5,48.3544,15.75193
2659.75,45.3547,14.675609999999999
2660.0,46.6202,14.939630000000001
2660.25,45.2224,15.453
2660.5,47.5214,16.206690000000002
2660.75,46.962199999999996,16.39689
2661.0,44.8624,15.60505
2661.25,41.1418,13.649790000000001
2661.5,42.995000000000005,14.41451
2661.75,42.2578,14.160040000000002
2662.0,41.4586,13.994609999999998
2662.25,37.9996,13.727630000000001
2662.5,39.1463,14.19409
2662.75,41.1523,14.574900000000001
2663.0,41.0254,14.98009
2663.25,40.2271,14.16584
2663.5,43.89919999999999,12.558330000000002
2663.75,42.376599999999996,11.29513
2664.0,39.024499999999996,10.091090000000001
2664.25,39.2917,9.47729
2664.5,38.0888,9.33333
2664.75,36.9553,9.091619999999999
2665.0,41.1705,10.39415
2665.25,41.5462,10.33475
2665.5,43.48309999999999,10.28233
2665.75,39.9448,10.738499999999998
2666.0,38.9944,10.48838
2666.25,37.5954,10.35181
2666.5,39.1219,10.60058
2666.75,39.291399999999996,10.725150000000001
2667.0,38.2573,11.607099999999999
2667.25,39.1078,12.24889
2667.5,39.1195,12.430340000000001
2667.75,37.1692,12.177389999999999
2668.0,36.9826,11.97755
2668.25,38.095600000000005,12.05818
2668.5,37.1614,11.76498
2668.75,35.9734,11.83277
2669.0,39.138400000000004,11.89263
2669.25,39.2884,11.89366
2669.5,43.686099999999996,13.06907
2669.75,42.7765,12.54727
2670.0,46.799600000000005,12.223189999999999
2670.25,44.962599999999995,11.62811
2670.5,46.7143,11.26049
2670.75,46.642300000000006,10.84395
2671.0,54.2288,10.70477
2671.25,58.08619999999999,10.86889
2671.5,59.3211,10.28333
2671.75,65.6997,12.43923
2672.0,56.574,12.55683
2672.25,64.5543,12.73913
2672.5,66.8089,12.93001
2672.75,69.22829999999999,14.59559
2673.0,69.3193,13.83885
2673.25,77.326,16.96913
2673.5,79.8337,17.89372
2673.75,82.0665,15.097439999999999
2674.0,80.11869999999999,15.09968
2674.25,85.2529,18.96657
2674.5,69.1729,15.72739
2674.75,67.6431,15.95638
2675.0,81.5612,18.115679999999998
2675.25,91.57929999999999,17.29073
2675.5,84.7505,20.404139999999998
2675.75,90.40690000000001,20.20268
2676.0,87.66489999999999,16.55317
2676.25,86.0023,16.09243
2676.5,83.797,16.802819999999997
2676.75,79.23509999999999,14.6858
2677.0,69.3253,16.630290000000002
2677.25,67.1827,16.40368
2677.5,71.0007,15.766079999999999
2677.75,77.96860000000001,17.205280000000002
2678.0,81.7629,17.0792
2678.25,80.4229,14.809050000000001
2678.5,80.77369999999999,14.23964
2678.75,86.6224,15.52668
2679.0,84.8549,16.023899999999998
2679.25,80.0575,14.02353
2679.5,74.0473,13.84238
2679.75,74.4811,13.376750000000001
2680.0,72.93430000000001,13.62007
2680.25,67.53819999999999,12.98781
2680.5,71.99709999999999,14.048729999999999
2680.75,69.3631,15.22399
2681.0,65.7235,15.65943
2681.25,58.245000000000005,15.684650000000001
2681.5,57.806000000000004,14.664349999999999
2681.75,57.5634,14.402730000000002
2682.0,54.0092,15.42757
2682.25,56.651300000000006,14.77616
2682.5,56.6072,13.538540000000001
2682.75,54.089600000000004,12.67974
2683.0,53.7308,14.040769999999998
2683.25,54.8093,13.86946
2683.5,55.088,14.414250000000001
2683.75,50.3093,14.471910000000001
2684.0,50.852000000000004,14.4649
2684.25,51.0146,14.208580000000001
2684.5,47.9072,14.043580000000002
2684.75,48.9896,15.26286
2685.0,47.3551,14.51435
2685.25,43.7256,14.59365
2685.5,47.2626,14.879660000000001
2685.75,49.917699999999996,15.830549999999999
2686.0,48.0869,15.816310000000001
2686.25,48.819199999999995,15.57622
2686.5,47.3998,15.222439999999999
2686.75,45.643,15.661999999999999
2687.0,51.242599999999996,18.807010000000002
2687.25,48.7441,19.81884
2687.5,51.9504,20.16018
2687.75,50.2854,20.08742
2688.0,49.6105,20.125660000000003
2688.25,51.92,18.974719999999998
2688.5,48.02290000000001,16.5028
2688.75,44.5409,14.10634
2689.0,44.3701,13.856819999999999
2689.25,42.972500000000004,14.73851
2689.5,45.7637,15.0924
2689.75,47.0891,15.678329999999999
2690.0,49.1138,16.17829
2690.25,47.2115,15.6459
2690.5,50.656600000000005,16.2031
2690.75,48.2989,16.12219
2691.0,46.9055,15.81437
2691.25,47.8009,14.63305
2691.5,47.7123,13.183499999999999
2691.75,46.0891,13.23161
2692.0,47.873900000000006,13.55732
2692.25,47.4025,13.526139999999998
2692.5,45.3446,12.99118
2692.75,45.9374,13.35633
2693.0,49.1627,14.289939999999998
2693.25,48.7277,13.722369999999998
2693.5,49.281800000000004,13.14666
2693.75,46.5423,12.575890000000001
2694.0,48.5608,12.305760000000001
2694.25,46.0964,12.38024
2694.5,47.4659,11.949169999999999
2694.75,50.381,11.90136
2695.0,54.4538,13.17277
2695.25,62.186499999999995,14.51348
2695.5,64.35839999999999,16.62219
2695.75,68.02980000000001,17.21909
2696.0,64.4595,16.27971
2696.25,67.533,14.320219999999999
2696.5,69.5422,14.831150000000001
2696.75,70.0269,15.26267
2697.0,71.2951,15.561499999999999
2697.25,78.5788,16.76963
2697.5,85.60239999999999,16.58979
2697.75,89.53450000000001,17.31585
2698.0,92.31139999999999,16.626130000000003
2698.25,83.5702,15.859219999999999
2698.5,74.071,16.30969
2698.75,72.7639,16.19612
2699.0,84.78829999999999,16.37297
2699.25,86.2636,19.56663
2699.5,82.3177,17.36128
2699.75,88.0852,17.85813
2700.0,84.26050000000001,16.01891
2700.25,86.041,13.778559999999999
2700.5,85.0429,16.427860000000003
2700.75,80.2915,15.47325
2701.0,68.50919999999999,15.543569999999999
2701.25,73.2349,16.33491
2701.5,70.6828,17.27288
2701.75,88.8218,17.78626
2702.0,87.48610000000001,16.86298
2702.25,93.5618,16.17973
2702.5,87.28659999999999,15.115430000000002
2702.75,88.4789,15.79187
2703.0,87.24109999999999,13.072410000000001
2703.25,85.32809999999999,13.06483
2703.5,82.63329999999999,12.323879999999999
2703.75,76.3721,12.54316
2704.0,82.8951,12.817979999999999
2704.25,76.2863,12.04637
2704.5,73.2637,13.53773
2704.75,73.3654,16.00669
2705.0,72.1417,15.04996
2705.25,65.7898,15.381610000000002
2705.5,67.0161,16.157989999999998
2705.75,63.4341,15.899439999999998
2706.0,55.881699999999995,16.00738
2706.25,60.5336,15.700029999999998
2706.5,58.199299999999994,13.74464
2706.75,55.958,12.97029
2707.0,50.6237,13.09199
2707.25,52.2794,12.83943
2707.5,59.0732,14.28772
2707.75,57.0903,14.276150000000001
2708.0,53.5679,14.9774
2708.25,51.8342,15.218139999999998
2708.5,50.3786,14.12124
2708.75,49.2143,14.19928
2709.0,47.3866,14.22923
2709.25,47.8549,14.262049999999999
2709.5,49.586,14.54157
2709.75,53.2497,15.54307
2710.0,52.345699999999994,16.92628
2710.25,51.938599999999994,17.35514
2710.5,48.4871,17.1732
2710.75,46.4292,17.88149
2711.0,49.303700000000006,19.0502
2711.25,49.855199999999996,20.01653
2711.5,48.7709,19.67556
2711.75,47.7891,19.22741
2712.0,46.682700000000004,19.15735
2712.25,43.7467,16.20131
2712.5,41.9654,15.006900000000002
2712.75,43.8367,14.823730000000001
2713.0,43.9064,15.21801
2713.25,43.565,15.506920000000001
2713.5,45.365,15.44671
2713.75,46.8988,15.604030000000002
2714.0,47.4704,15.929030000000001
2714.25,46.0936,15.97606
2714.5,48.27719999999999,15.82687
2714.75,48.35549999999999,17.065649999999998
2715.0,47.7706,16.96217
2715.25,49.0928,17.77299
2715.5,49.0739,18.28418
2715.75,47.6629,18.3591
2716.0,46.6986,18.32545
2716.25,47.5312,17.41156
2716.5,41.1412,15.807450000000001
2716.75,42.3382,16.01463
2717.0,46.1411,16.37318
2717.25,43.747600000000006,15.854239999999999
2717.5,46.032,15.55283
2717.75,46.5289,15.953130000000002
2718.0,48.8713,15.46819
2718.25,47.8295,15.17924
2718.5,49.693400000000004,15.09206
2718.75,48.2777,14.11228
2719.0,57.3998,13.25058
2719.25,67.7916,12.4763
2719.5,67.3689,14.22494
2719.75,74.4726,12.36394
2720.0,64.9332,11.73221
2720.25,65.8401,11.593710000000002
2720.5,68.9839,11.76052
2720.75,70.38669999999999,11.96691
2721.0,76.7285,12.41181
2721.25,76.9237,11.93424
2721.5,82.84870000000001,13.49942
2721.75,87.33879999999999,11.57779
2722.0,77.9806,11.33096
2722.25,80.191,11.2765
2722.5,71.4286,10.98062
2722.75,75.6294,11.930959999999999
2723.0,80.30359999999999,13.27713
2723.25,83.3119,12.45726
2723.5,89.86869999999999,13.19788
2723.75,96.7364,15.402550000000002
2724.0,93.6203,17.47906
2724.25,95.3347,16.21465
2724.5,88.4002,15.16075
2724.75,88.1821,15.60541
2725.0,78.5532,17.499309999999998
2725.25,77.2105,16.24412
2725.5,83.8921,16.00572
2725.75,94.6415,16.00155
2726.0,88.02040000000001,15.76348
2726.25,91.6774,13.51203
2726.5,89.86,13.116
2726.75,84.3572,13.40446
2727.0,83.9161,12.84365
2727.25,86.8121,12.363459999999998
2727.5,76.9348,12.377120000000001
2727.75,71.8271,12.98068
2728.0,76.9346,12.21288
2728.25,80.6747,13.963840000000001
2728.5,80.5688,15.33586
2728.75,75.2812,15.404529999999998
2729.0,65.71300000000001,14.273859999999999
2729.25,61.8425,15.74593
2729.5,65.2477,17.13277
2729.75,64.2633,17.84988
2730.0,58.7354,18.49874
2730.25,58.5018,17.56611
2730.5,52.7687,14.932750000000002
2730.75,51.92569999999999,14.64
2731.0,57.192499999999995,16.54935
2731.25,53.918899999999994,16.56233
2731.5,52.774100000000004,18.00149
2731.75,51.6545,17.00566
2732.0,51.3331,16.3228
2732.25,54.8021,17.22157
2732.5,54.9659,18.28049
2732.75,51.40429999999999,17.95527
2733.0,51.84700000000001,18.21513
2733.25,54.07390000000001,17.47242
2733.5,54.5577,18.45253
2733.75,55.68579999999999,19.642409999999998
2734.0,51.3945,17.23863
2734.25,50.443400000000004,16.89686
2734.5,48.3274,16.511899999999997
2734.75,48.8799,17.24814
2735.0,46.244299999999996,16.79902
2735.25,47.4366,16.77882
2735.5,49.63589999999999,17.52281
2735.75,51.004000000000005,17.299529999999997
2736.0,47.28,17.2595
2736.25,46.0133,16.38859
2736.5,45.1361,17.12054
2736.75,48.0706,18.55094
2737.0,45.434,19.09461
2737.25,48.767799999999994,19.834919999999997
2737.5,48.8265,19.041610000000002
2737.75,49.9286,17.37939
2738.0,48.9182,17.95729
2738.25,52.065400000000004,18.38993
2738.5,51.7997,17.978279999999998
2738.75,53.354,18.11268
2739.0,49.050399999999996,17.852710000000002
2739.25,48.733599999999996,17.56418
2739.5,51.9393,18.5328
2739.75,49.5895,17.04926
2740.0,46.120200000000004,16.51865
2740.25,47.324200000000005,16.69542
2740.5,43.5223,15.48874
2740.75,44.2654,15.9585
2741.0,45.0187,15.89395
2741.25,46.2457,15.69465
2741.5,48.1176,15.68432
2741.75,48.1556,15.66693
2742.0,48.6322,15.02761
2742.25,51.9332,14.88166
2742.5,50.90599999999999,14.52609
2742.75,52.67230000000001,14.456019999999999
2743.0,59.2054,13.8098
2743.25,67.6508,13.89565
2743.5,68.4735,12.53557
2743.75,70.76939999999999,12.05803
2744.0,61.0629,12.26119
2744.25,71.2551,12.41432
2744.5,73.02969999999999,13.452490000000001
2744.75,76.3663,14.70091
2745.0,76.468,13.65127
2745.25,81.4411,13.56655
2745.5,82.0346,14.301250000000001
2745.75,86.9624,14.534099999999999
2746.0,83.43430000000001,13.766860000000001
2746.25,85.5663,15.79562
2746.5,77.3009,15.961540000000003
2746.75,79.2681,15.02535
2747.0,80.7947,14.726220000000001
2747.25,88.1416,15.003350000000001
2747.5,98.4497,18.158410000000003
2747.75,96.85239999999999,17.71522
2748.0,92.9362,19.98167
2748.25,86.169,19.299770000000002
2748.5,82.2877,18.42104
2748.75,83.3752,18.013019999999997
2749.0,68.8065,17.44897
2749.25,75.6387,16.825
2749.5,80.8282,19.21399
2749.75,84.9243,18.51091
2750.0,81.8112,16.28288
2750.25,89.0919,15.1113
2750.5,90.7521,15.620679999999998
2750.75,86.4932,15.32475
2751.0,92.5355,17.28856
2751.25,91.4646,16.203760000000003
2751.5,81.2957,16.64456
2751.75,84.4984,17.189860000000003
2752.0,79.04249999999999,19.49812
2752.25,87.97059999999999,19.95927
2752.5,79.9706,18.08822
2752.75,77.7712,18.661659999999998
2753.0,74.0848,18.07851
2753.25,72.0145,20.35435
2753.5,66.0525,21.239330000000002
2753.75,61.83,20.26999
2754.0,61.605999999999995,22.32545
2754.25,51.8477,15.21049
2754.5,49.7498,13.41146
2754.75,50.05630000000001,14.956419999999998
2755.0,50.509299999999996,15.38456
2755.25,52.70779999999999,15.698939999999999
2755.5,50.080299999999994,16.677239999999998
2755.75,52.34,17.34328
2756.0,52.9079,17.22494
2756.25,57.2142,18.72894
2756.5,51.452,18.51713
2756.75,51.9487,19.4877
2757.0,50.8893,21.38372
2757.25,55.283500000000004,20.63397
2757.5,49.2162,17.41067
2757.75,46.6708,17.484650000000002
2758.0,49.2539,17.166739999999997
2758.25,47.7839,17.62933
2758.5,44.0895,17.42802
2758.75,41.7908,16.533279999999998
2759.0,43.455,15.88588
2759.25,43.1433,15.21724
2759.5,44.485299999999995,15.557369999999999
2759.75,45.5283,15.82845
2760.0,45.943,15.29101
2760.25,45.0416,15.27009
2760.5,40.3825,14.91378
2760.75,40.7185,14.89257
2761.0,45.0709,15.20642
2761.25,43.347500000000004,15.27797
2761.5,45.2262,15.839749999999999
2761.75,47.998,17.25479
2762.0,47.4093,17.6818
2762.25,47.7617,17.75878
2762.5,47.945,17.433410000000002
2762.75,48.1172,17.99315
2763.0,47.2311,17.96485
2763.25,46.0865,17.09365
2763.5,44.7786,16.7925
2763.75,44.548,16.81412
2764.0,41.461600000000004,16.44891
2764.25,43.1198,16.85053
2764.5,41.8891,16.593149999999998
2764.75,41.2402,16.32813
2765.0,40.2183,16.4579
2765.25,42.0382,15.93392
2765.5,44.5787,17.07931
2765.75,44.096900000000005,16.45868
2766.0,43.5129,16.60213
2766.25,45.1589,15.84683
2766.5,46.543,16.01417
2766.75,46.0231,16.4999
2767.0,44.2748,16.20396
2767.25,43.2704,15.61354
2767.5,41.441,15.81192
2767.75,43.8268,16.2341
2768.0,32.8303,16.9413
2768.25,31.148200000000003,16.09772
2768.5,29.077370000000002,15.259910000000001
2768.75,32.7253,16.10023
2769.0,37.3747,17.56931
2769.25,34.315,16.821260000000002
2769.5,34.87,16.42375
2769.75,35.9824,16.34245
2770.0,33.8943,15.361279999999999
2770.25,34.2035,16.10551
2770.5,22.26838,15.23927
2770.75,23.87407,15.2865
2771.0,28.414209999999997,15.196449999999999
2771.25,31.569100000000002,15.174710000000001
2771.5,38.7251,16.49548
2771.75,37.5334,17.10667
2772.0,35.3536,18.37471
2772.25,36.6593,17.39562
2772.5,35.1832,17.205769999999998
2772.75,35.2145,17.58943
2773.0,27.91346,17.33996
2773.25,24.999100000000006,15.80052
2773.5,31.516,16.32995
2773.75,30.6097,16.16879
2774.0,31.918,15.42158
2774.25,34.683400000000006,15.242899999999999
2774.5,31.061200000000003,14.67568
2774.75,36.62650000000001,14.839390000000002
2775.0,35.8231,14.645700000000001
2775.25,36.191,14.82949
2775.5,29.05386,14.314070000000001
2775.75,30.305499999999995,14.028669999999998
2776.0,32.4331,14.16272
2776.25,39.1715,14.521469999999999
2776.5,37.36879999999999,14.40885
2776.75,39.3686,14.27397
2777.0,40.597300000000004,13.477780000000001
2777.25,40.849000000000004,12.65386
2777.5,43.8284,13.122050000000002
2777.75,44.5804,12.4835
2778.0,37.1155,11.50972
2778.25,41.691500000000005,13.0099
2778.5,42.8951,12.973700000000001
2778.75,46.1713,15.848870000000002
2779.0,49.2629,16.43274
2779.25,47.911,17.35436
2779.5,49.6884,18.456030000000002
2779.75,47.9267,17.29259
2780.0,46.318799999999996,16.47783
2780.25,45.7838,17.11161
2780.5,44.2376,16.5362
2780.75,48.860600000000005,18.43401
2781.0,48.233599999999996,19.79041
2781.25,46.7594,18.85192
2781.5,51.8915,18.62433
2781.75,50.617599999999996,19.62737
2782.0,47.217099999999995,19.286369999999998
2782.25,45.0697,18.5809
2782.5,40.2376,17.62084
2782.75,41.2873,17.29917
2783.0,42.5249,16.397019999999998
2783.25,42.5965,16.98019
2783.5,45.919,16.90115
2783.75,42.6383,17.33118
2784.0,42.2189,15.27739
2784.25,42.9718,15.44587
2784.5,41.7607,15.10144
2784.75,41.5546,14.86633
2785.0,43.02,14.90899
2785.25,42.7162,15.18725
2785.5,47.0849,16.28707
2785.75,46.7932,17.02645
2786.0,46.9061,17.49443
2786.25,47.8643,17.52324
2786.5,47.4546,17.14489
2786.75,46.3577,17.12381
2787.0,47.447500000000005,17.71018
2787.25,44.7659,16.988259999999997
2787.5,43.471599999999995,16.5568
2787.75,43.286500000000004,16.12681
2788.0,42.1411,15.665610000000001
2788.25,41.2587,15.572189999999999
2788.5,39.953199999999995,15.42828
2788.75,39.3559,15.50239
2789.0,39.5629,15.46522
2789.25,40.346,15.388670000000001
2789.5,43.6768,15.86625
2789.75,44.4337,15.98957
2790.0,44.1293,15.73907
2790.25,43.489599999999996,16.48968
2790.5,43.5346,16.499760000000002
2790.75,43.2631,16.67046
2791.0,42.4747,16.68391
2791.25,38.8192,16.52268
2791.5,39.2542,17.56296
2791.75,36.3589,17.233420000000002
2792.0,26.116799999999998,15.932580000000002
2792.25,26.59804,15.57906
2792.5,27.673299999999998,14.035739999999999
2792.75,31.773699999999998,13.903419999999999
2793.0,33.0096,13.88499
2793.25,36.7528,14.23075
2793.5,37.6399,14.46975
2793.75,38.6005,13.93537
2794.0,38.6188,13.292830000000002
2794.25,40.5275,13.38462
2794.5,25.665729999999996,11.868929999999999
2794.75,28.656350000000003,12.260180000000002
2795.0,33.097899999999996,12.88398
2795.25,34.0051,12.42353
2795.5,38.3414,13.19806
2795.75,41.71,13.52639
2796.0,37.3348,13.435550000000001
2796.25,42.926300000000005,13.79916
2796.5,37.6058,13.531130000000001
2796.75,38.2102,13.17947
2797.0,32.1387,13.02216
2797.25,31.7569,12.39509
2797.5,32.683299999999996,12.901250000000001
2797.75,36.4915,12.88474
2798.0,35.8834,12.98756
2798.25,41.5483,12.99839
2798.5,40.6932,12.93236
2798.75,40.6273,13.081769999999999
2799.0,41.269000000000005,13.121269999999999
2799.25,40.9337,12.91168
2799.5,33.2329,12.60031
2799.75,32.2264,12.626720000000002
2800.0,37.1477,13.40418
2800.25,39.350300000000004,14.52731
2800.5,36.2218,14.57685
2800.75,40.793899999999994,15.866119999999999
2801.0,41.0284,14.790049999999999
2801.25,42.6209,14.594450000000002
2801.5,45.0446,14.96233
2801.75,47.9762,16.41353
2802.0,45.0721,14.740239999999998
2802.25,46.454,14.89855
2802.5,40.96339999999999,13.151440000000001
2802.75,39.5203,12.44021
2803.0,40.7626,12.72556
2803.25,41.799899999999994,12.856829999999999
2803.5,41.6909,13.14956
2803.75,41.7739,12.979589999999998
2804.0,43.7651,12.768990000000002
2804.25,41.4601,12.56014
2804.5,40.924,12.980529999999998
2804.75,43.1195,13.396960000000002
2805.0,43.634299999999996,14.26856
2805.25,46.5499,14.50247
2805.5,44.9656,14.624970000000001
2805.75,43.093900000000005,14.420760000000001
2806.0,43.673,14.68346
2806.25,44.218,15.14107
2806.5,40.996,14.503630000000001
2806.75,40.724500000000006,13.20944
2807.0,39.5731,13.523299999999999
2807.25,37.7626,12.978819999999999
2807.5,42.656000000000006,13.723700000000001
2807.75,43.5364,13.77126
2808.0,37.7125,13.20915
2808.25,40.3144,13.244900000000001
2808.5,36.3913,12.526330000000002
2808.75,34.8043,12.37284
2809.0,39.9129,13.6327
2809.25,38.4148,13.42696
2809.5,42.7104,14.62137
2809.75,44.1403,15.20557
2810.0,44.3983,15.07801
2810.25,44.0486,14.61105
2810.5,45.2737,15.16159
2810.75,45.6556,15.27603
2811.0,42.958,15.089550000000001
2811.25,40.3393,13.586490000000001
2811.5,39.956599999999995,14.428540000000002
2811.75,40.4797,14.619309999999999
2812.0,40.7794,14.926250000000001
2812.25,42.033199999999994,15.06363
2812.5,38.9224,14.09486
2812.75,36.81400000000001,13.4182
2813.0,39.6291,14.10256
2813.25,38.7429,13.523599999999998
2813.5,42.2236,14.397179999999999
2813.75,41.2277,14.095180000000001
2814.0,41.6986,13.18665
2814.25,44.7457,13.03327
2814.5,50.3354,14.07743
2814.75,49.7639,12.46266
2815.0,56.88289999999999,12.313089999999999
2815.25,62.5244,11.84424
2815.5,70.4046,12.227979999999999
2815.75,74.3721,12.186609999999998
2816.0,65.8554,13.0922
2816.25,70.3338,11.57095
2816.5,74.69890000000001,10.85363
2816.75,77.1786,10.96201
2817.0,76.6525,11.75593
2817.25,76.7356,10.56638
2817.5,78.994,11.30235
2817.75,85.3852,11.25384
2818.0,81.6973,12.0516
2818.25,84.2968,12.097549999999998
2818.5,72.1927,12.02711
2818.75,72.7195,11.76807
2819.0,78.74889999999999,12.277479999999999
2819.25,87.3586,13.76886
2819.5,91.89880000000001,15.724039999999999
2819.75,85.9993,16.14953
2820.0,88.3807,17.59533
2820.25,91.19500000000001,16.772109999999998
2820.5,92.2432,17.88427
2820.75,90.2651,17.37142
2821.0,72.14710000000001,16.9915
2821.25,73.803,17.31945
2821.5,77.0518,16.74188
2821.75,83.58760000000001,17.005339999999997
2822.0,82.4305,14.69229
2822.25,82.9801,14.62637
2822.5,85.95609999999999,13.56611
2822.75,86.9854,13.74386
2823.0,83.1634,13.77739
2823.25,86.5192,16.29393
2823.5,74.3959,15.306000000000001
2823.75,75.0301,14.37603
2824.0,81.892,15.65942
2824.25,82.5217,15.21704
2824.5,79.2892,14.51227
2824.75,73.4836,12.80216
2825.0,69.3124,13.260840000000002
2825.25,66.9195,13.87447
2825.5,65.0682,13.04529
2825.75,57.69199999999999,13.18852
2826.0,50.046800000000005,13.93196
2826.25,51.0857,12.833079999999999
2826.5,51.508399999999995,11.75432
2826.75,55.066500000000005,12.52328
2827.0,56.7047,12.87848
2827.25,49.6741,12.808869999999999
2827.5,52.431799999999996,13.97973
2827.75,50.8475,13.50436
2828.0,50.2342,14.512889999999999
2828.25,51.265699999999995,14.175350000000002
2828.5,48.0723,13.89578
2828.75,52.5788,15.844270000000002
2829.0,54.800200000000004,16.33511
2829.25,53.6726,15.693950000000001
2829.5,51.8709,14.94505
2829.75,51.5294,14.75196
2830.0,50.7414,15.174019999999999
2830.25,51.0081,15.84737
2830.5,44.1259,13.957220000000001
2830.75,47.0813,13.87239
2831.0,45.7948,13.91225
2831.25,46.549,14.23337
2831.5,48.4672,15.36479
2831.75,48.197100000000006,15.679310000000001
2832.0,45.382600000000004,13.81796
2832.25,46.047399999999996,13.769290000000002
2832.5,44.988,13.93066
2832.75,44.6237,13.680880000000002
2833.0,45.1934,13.01061
2833.25,43.1352,12.51285
2833.5,47.4583,13.50569
2833.75,50.122699999999995,14.1497
2834.0,50.6339,15.796870000000002
2834.25,50.246300000000005,15.79666
2834.5,50.3,15.436729999999999
2834.75,50.483200000000004,15.6526
2835.0,50.7539,15.91083
2835.25,47.8714,14.817250000000001
2835.5,46.7001,14.894099999999998
2835.75,46.5111,14.670549999999999
2836.0,44.335100000000004,14.128890000000002
2836.25,44.995900000000006,13.99371
2836.5,43.0277,13.81011
2836.75,41.9827,13.663300000000001
2837.0,44.812,13.72511
2837.25,43.9066,13.560220000000001
2837.5,46.2922,13.926449999999999
2837.75,45.761900000000004,13.467920000000001
2838.0,46.9328,13.11661
2838.25,49.247600000000006,12.99991
2838.5,48.235299999999995,12.05263
2838.75,48.778400000000005,11.76549
2839.0,59.1443,12.02902
2839.25,67.4799,13.193439999999999
2839.5,73.2459,16.97229
2839.75,75.6075,16.25134
2840.0,65.0634,16.587889999999998
2840.25,72.7309,16.62593
2840.5,69.9663,15.731640000000002
2840.75,73.70230000000001,13.682459999999999
2841.0,72.8867,14.900310000000001
2841.25,74.7706,14.88532
2841.5,82.2016,16.20748
2841.75,81.004,16.30724
2842.0,79.53039999999999,13.39387
2842.25,74.80030000000001,15.078770000000002
2842.5,66.5623,13.55103
2842.75,68.60770000000001,14.68332
2843.0,74.7664,15.85041
2843.25,80.185,15.6126
2843.5,83.251,14.462539999999999
2843.75,86.6533,18.120919999999998
2844.0,89.3548,16.78158
2844.25,79.9273,15.945239999999998
2844.5,78.5461,16.09585
2844.75,73.2694,15.15315
2845.0,62.572599999999994,13.35471
2845.25,63.4981,13.939870000000003
2845.5,69.3298,13.46669
2845.75,77.9014,13.37763
2846.0,69.5968,12.11271
2846.25,72.289,13.171339999999999
2846.5,73.1137,13.03755
2846.75,71.8795,11.74856
2847.0,78.9619,15.40482
