Hora_decimal,P_3f_S,Q_3f_S
51.0,216.695,98.50030000000001
51.25,202.8714,96.7301
51.5,208.8573,96.80269999999999
51.75,212.8527,96.1214
52.0,210.80760000000004,100.8331
52.25,217.6316,104.63
52.5,214.4937,105.69749999999999
52.75,204.98579999999998,99.0649
53.0,213.0693,101.50319999999999
53.25,193.076,97.6926
53.5,194.7774,98.0492
53.75,186.6512,97.46199999999999
54.0,191.4959,102.41720000000001
54.25,199.6994,103.9142
54.5,193.9604,98.0142
54.75,211.3324,101.92169999999999
55.0,259.4829,101.9057
55.25,322.408,107.0554
55.5,303.661,109.639
55.75,366.558,121.6167
56.0,372.43,116.4228
56.25,432.00699999999995,128.529
56.5,507.841,145.6232
56.75,468.458,131.4068
57.0,478.99699999999996,132.2153
57.25,472.22900000000004,128.10539999999997
57.5,490.526,129.3548
57.75,507.17600000000004,130.0463
58.0,491.264,129.0787
58.25,527.815,141.0424
58.5,487.908,151.5695
58.75,491.699,138.2015
59.0,529.491,146.1641
59.25,564.8599999999999,130.6487
59.5,510.29599999999994,141.9345
59.75,518.021,148.2222
60.0,497.587,146.0229
60.25,484.15700000000004,133.6642
60.5,541.198,145.28459999999998
60.75,462.90099999999995,146.42499999999998
61.0,404.75699999999995,118.02159999999998
61.25,374.062,127.6389
61.5,404.821,131.7893
61.75,394.549,125.4726
62.0,424.609,110.8811
62.25,302.2,108.5076
62.5,290.9982,105.52609999999999
62.75,302.994,112.5847
63.0,304.762,113.2479
63.25,305.377,115.33370000000001
63.5,322.411,106.10679999999999
63.75,313.63,112.02300000000001
64.0,277.84839999999997,107.9593
64.25,288.2558,107.1224
64.5,279.6554,108.31559999999999
64.75,262.3428,107.9078
65.0,255.56940000000003,105.8931
65.25,234.83929999999998,106.6959
65.5,234.879,104.7519
65.75,216.2692,100.85560000000001
66.0,-374.959,116.78800000000001
66.25,-363.535,115.3022
66.5,-365.581,112.77199999999999
66.75,-356.68,106.07029999999999
67.0,-345.58299999999997,105.89290000000001
67.25,-347.13,109.88400000000001
67.5,-330.59799999999996,110.9141
67.75,-341.26300000000003,115.5708
68.0,-365.89300000000003,110.32090000000001
68.25,-365.667,112.28540000000001
68.5,-365.308,114.548
68.75,-373.873,109.5955
69.0,1195.185,135.2386
69.25,1181.4360000000001,134.1012
69.5,1199.778,138.4032
69.75,1188.723,137.9658
70.0,1187.442,138.3431
70.25,1194.681,138.17919999999998
70.5,1201.263,135.98069999999998
70.75,1188.277,135.2222
71.0,1191.501,137.85
71.25,1201.9859999999999,129.3175
71.5,191.15089999999998,97.5531
71.75,196.3037,98.77250000000001
72.0,209.50600000000003,103.32209999999999
72.25,203.0805,100.57069999999999
72.5,190.8501,96.0781
72.75,187.5903,99.7279
73.0,196.64069999999998,98.1815
73.25,196.7145,96.2588
73.5,192.0347,97.4701
73.75,209.90089999999998,104.51509999999999
74.0,212.68719999999996,108.4462
74.25,206.59589999999997,105.173
74.5,194.57439999999997,101.79499999999999
74.75,208.90179999999998,106.49879999999999
75.0,188.5571,103.29050000000001
75.25,189.28040000000001,99.82079999999999
75.5,184.617,99.90520000000001
75.75,196.15370000000001,100.8338
76.0,183.1097,97.67139999999999
76.25,185.3994,97.6076
76.5,191.9333,103.72720000000001
76.75,190.77859999999998,103.86779999999999
77.0,191.7728,103.49419999999999
77.25,194.79289999999997,103.1963
77.5,188.65949999999998,98.0532
77.75,169.8211,92.3551
78.0,166.2835,91.453
78.25,163.839,91.5358
78.5,171.5113,94.44369999999999
78.75,174.8605,98.0333
79.0,173.8153,96.00399999999999
79.25,178.13979999999998,97.0094
79.5,178.75150000000002,99.0071
79.75,172.8031,94.4274
80.0,169.8313,99.84689999999999
80.25,169.2784,96.87700000000001
80.5,171.3929,99.6045
80.75,179.7473,101.1154
81.0,199.2536,107.3408
81.25,202.166,107.36540000000001
81.5,205.2464,111.2204
81.75,204.5589,108.20429999999999
82.0,198.23000000000002,104.6939
82.25,195.1187,103.219
82.5,175.5938,103.1354
82.75,176.9042,103.073
83.0,192.6541,108.0431
83.25,204.4571,110.9405
83.5,199.6745,106.70150000000001
83.75,192.95759999999999,106.4378
84.0,189.0455,104.68449999999999
84.25,186.395,104.63049999999998
84.5,181.96099999999998,103.2715
84.75,193.91,109.1396
85.0,167.8041,99.43260000000001
85.25,171.52609999999999,98.72959999999999
85.5,189.0428,103.6695
85.75,203.531,107.68700000000001
86.0,202.66559999999998,109.091
86.25,204.5756,107.7432
86.5,189.46339999999998,103.14329999999998
86.75,203.1254,106.16390000000001
87.0,193.1954,104.15409999999999
87.25,189.0702,99.61420000000001
87.5,184.8609,100.9856
87.75,198.7064,110.584
88.0,207.8619,103.9259
88.25,191.3823,100.0359
88.5,188.9046,98.3613
88.75,187.6272,97.08539999999999
89.0,183.11419999999998,94.864
89.25,188.9241,94.5265
89.5,191.97,95.3143
89.75,210.2106,99.2336
90.0,224.0667,104.00370000000001
90.25,193.6123,97.84460000000001
90.5,191.3949,95.1796
90.75,203.3254,101.30690000000001
91.0,194.62679999999997,100.83680000000001
91.25,191.94,98.3728
91.5,192.0134,100.1685
91.75,210.5342,105.5236
92.0,217.72700000000003,104.0889
92.25,205.2609,98.9297
92.5,201.35790000000003,97.6781
92.75,192.221,95.88550000000001
93.0,203.5226,100.2716
93.25,195.64419999999998,99.69399999999999
93.5,206.48490000000004,100.53330000000001
93.75,206.31739999999996,103.15769999999999
94.0,208.2784,103.8066
94.25,200.7572,101.1908
94.5,205.0989,101.5025
94.75,203.88259999999997,100.05619999999999
95.0,198.04569999999998,98.1442
95.25,194.337,100.3801
95.5,198.7211,101.2619
95.75,196.16700000000003,100.02340000000001
96.0,206.0909,106.14030000000001
96.25,197.9463,105.03620000000001
96.5,196.9881,102.6944
96.75,191.5737,99.40360000000001
97.0,205.1702,107.41879999999999
97.25,190.6841,101.8069
97.5,194.9771,101.1848
97.75,204.17690000000002,106.08680000000001
98.0,200.96030000000002,104.4179
98.25,211.92759999999998,106.0917
98.5,202.1619,104.01920000000001
98.75,199.30630000000002,100.50439999999999
99.0,201.62830000000002,104.2034
99.25,189.9923,98.861
99.5,186.83010000000002,98.4844
99.75,187.99130000000002,99.5255
100.0,184.7981,104.9122
100.25,188.7961,102.27590000000001
100.5,183.81799999999998,102.0232
100.75,189.2597,103.73500000000001
101.0,191.3735,103.75300000000001
101.25,206.614,111.97739999999999
101.5,180.1226,96.45570000000001
101.75,172.41129999999998,92.7211
102.0,169.1778,91.4314
102.25,175.7062,95.8916
102.5,168.8943,92.2283
102.75,172.8535,95.9032
103.0,170.6278,93.91120000000001
103.25,186.3658,103.42439999999999
103.5,177.2866,97.0634
103.75,182.0722,99.25
104.0,159.3451,96.9668
104.25,171.4108,103.3726
104.5,178.4155,105.8325
104.75,175.3853,112.6132
105.0,187.2754,105.63999999999999
105.25,195.9702,109.3304
105.5,196.9564,108.7106
105.75,202.4964,107.155
106.0,196.4096,107.1626
106.25,197.75490000000002,108.4033
106.5,173.9512,101.4597
106.75,187.1132,106.8953
107.0,191.93380000000002,110.8918
107.25,192.1952,100.4584
107.5,201.3983,106.5752
107.75,209.0471,108.47550000000001
108.0,202.37959999999998,105.03469999999999
108.25,188.9678,102.0145
108.5,182.708,99.91060000000002
108.75,182.881,102.02590000000001
109.0,177.7468,104.871
109.25,183.16379999999998,106.28200000000001
109.5,198.2517,109.1231
109.75,196.734,106.7681
110.0,199.1018,101.62549999999999
110.25,197.00400000000002,104.681
110.5,186.6087,100.37530000000001
110.75,205.89530000000002,105.1248
111.0,204.0077,103.43870000000001
111.25,193.62550000000002,100.6369
111.5,197.42690000000002,109.31389999999999
111.75,188.4306,103.21799999999999
112.0,199.95589999999999,104.28469999999999
112.25,182.6078,97.35909999999998
112.5,181.8163,96.20950000000002
112.75,184.22570000000002,96.73509999999999
113.0,186.0953,95.71
113.25,193.40550000000002,99.4144
113.5,213.43370000000002,102.9279
113.75,196.27459999999996,100.9828
114.0,200.8166,99.7805
114.25,220.95549999999997,106.3476
114.5,199.10420000000002,99.57079999999999
114.75,209.7314,104.676
115.0,197.3314,100.25970000000001
115.25,194.774,98.21979999999999
115.5,199.81550000000001,97.74270000000001
115.75,209.582,102.7535
116.0,216.6642,102.9681
116.25,208.2948,98.20819999999999
116.5,206.2648,97.62440000000001
116.75,209.0058,97.7527
117.0,208.9407,95.9788
117.25,212.44439999999997,96.5043
117.5,206.92,95.7338
117.75,204.04740000000004,93.8594
118.0,205.43030000000002,95.47970000000001
118.25,201.1926,93.2444
118.5,185.07,90.5791
118.75,190.8722,92.1758
119.0,201.91219999999998,95.78960000000001
119.25,192.03180000000003,92.9697
119.5,197.936,96.5932
119.75,210.5282,101.50970000000001
120.0,194.9615,97.969
120.25,196.8156,98.37700000000001
120.5,185.92880000000002,95.1379
120.75,185.9217,94.4212
121.0,188.6951,97.8259
121.25,201.74540000000002,101.6708
121.5,203.5541,100.9982
121.75,199.81799999999998,100.27069999999999
122.0,198.29840000000002,97.0496
122.25,202.62919999999997,98.7647
122.5,201.68919999999997,99.9692
122.75,208.4453,104.20259999999999
123.0,190.2969,94.9735
123.25,187.5899,96.1978
123.5,185.42419999999998,93.1445
123.75,186.6365,94.4993
124.0,199.2041,97.54910000000001
124.25,199.99149999999997,98.80080000000001
124.5,178.4405,93.234
124.75,185.74939999999998,93.6346
125.0,179.8527,91.7879
125.25,195.4076,96.4618
125.5,187.5434,94.1382
125.75,171.83679999999998,91.66300000000001
126.0,175.8417,91.51679999999999
126.25,175.7791,88.7859
126.5,172.4056,93.94500000000001
126.75,181.2062,96.3522
127.0,232.2256,96.18169999999999
127.25,298.1077,105.8244
127.5,324.562,106.38319999999999
127.75,360.76300000000003,112.5432
128.0,369.918,115.8813
128.25,452.85200000000003,122.30839999999999
128.5,484.099,134.4513
128.75,488.95099999999996,135.60309999999998
129.0,547.745,125.74369999999999
129.25,763.2080000000001,145.48579999999998
129.5,582.4159999999999,126.4351
129.75,579.7729999999999,134.40279999999998
130.0,541.076,133.6739
130.25,608.321,140.4102
130.5,556.394,130.0572
130.75,620.0160000000001,132.40640000000002
131.0,774.836,154.9558
131.25,648.7460000000001,128.5891
131.5,750.467,146.80400000000003
131.75,595.377,149.8507
132.0,576.8910000000001,147.7957
132.25,566.789,145.5248
132.5,553.255,148.41570000000002
132.75,484.688,136.387
133.0,446.821,125.8122
133.25,421.114,121.3305
133.5,456.26300000000003,139.678
133.75,408.101,121.1836
134.0,404.126,122.2964
134.25,388.78999999999996,115.429
134.5,371.81,107.1681
134.75,370.472,110.46629999999999
135.0,361.787,107.55099999999999
135.25,360.04,113.0916
135.5,308.69500000000005,107.1576
135.75,324.97299999999996,110.1499
136.0,339.152,109.89649999999999
136.25,330.856,105.02120000000002
136.5,330.499,114.08699999999999
136.75,310.672,111.137
137.0,261.72950000000003,100.92340000000002
137.25,276.89279999999997,110.17679999999999
137.5,236.4448,103.51259999999999
137.75,246.56730000000002,102.7862
138.0,-478.173,124.1962
138.25,-455.982,125.1559
138.5,-448.541,123.22909999999999
138.75,-439.4,121.3421
139.0,-433.744,116.4932
139.25,-414.082,114.37559999999999
139.5,-412.382,114.4898
139.75,-421.328,112.52029999999999
140.0,-414.639,111.7353
140.25,-402.80899999999997,111.47420000000001
140.5,-399.13,113.5261
140.75,-400.225,113.0284
141.0,1166.517,131.2919
141.25,1159.404,130.26930000000002
141.5,1154.726,130.73329999999999
141.75,1161.348,132.0089
142.0,1155.423,131.2539
142.25,1147.2269999999999,131.4763
142.5,1152.77,130.962
142.75,1169.378,134.2455
143.0,1181.544,137.0514
143.25,1176.525,140.2317
143.5,1167.9540000000002,133.9427
143.75,203.6118,99.25410000000001
144.0,189.61200000000002,97.2575
144.25,197.2813,95.4438
144.5,200.23749999999998,100.0548
144.75,192.1014,95.6397
145.0,186.8626,97.0756
145.25,190.2006,96.4978
145.5,184.7366,97.88390000000001
145.75,198.1974,99.61410000000001
146.0,193.05630000000002,104.082
146.25,198.7542,98.75909999999999
146.5,192.02190000000002,97.99960000000002
146.75,190.3617,97.5909
147.0,186.0024,96.45639999999999
147.25,198.88799999999998,104.69869999999999
147.5,179.88819999999998,96.3682
147.75,176.5429,95.1953
148.0,182.6516,97.5418
148.25,183.41670000000002,97.45009999999999
148.5,191.2775,99.38900000000001
148.75,203.5527,104.1114
149.0,188.4552,101.58319999999999
149.25,188.534,98.57220000000001
149.5,186.2449,100.6822
149.75,166.02319999999997,95.56
150.0,162.7319,92.1181
150.25,171.95090000000002,96.3064
150.5,162.7616,90.10910000000001
150.75,187.674,89.1346
151.0,284.54269999999997,100.0892
151.25,271.8571,110.2148
151.5,329.98,111.23660000000001
151.75,338.40700000000004,119.6395
152.0,397.83299999999997,127.19239999999999
152.25,430.631,119.30510000000001
152.5,463.80400000000003,132.80030000000002
152.75,481.80100000000004,133.3562
153.0,468.509,127.0813
153.25,552.863,123.6142
153.5,599.723,133.8016
153.75,568.096,134.7914
154.0,566.669,129.38
154.25,562.367,135.7683
154.5,543.683,128.582
154.75,602.249,140.0552
155.0,601.769,125.80859999999998
155.25,734.927,142.4284
155.5,596.0989999999999,134.83890000000002
155.75,535.3580000000001,135.4814
156.0,525.74,133.102
156.25,688.841,143.6649
156.5,474.58700000000005,140.8816
156.75,474.473,130.36520000000002
157.0,432.668,117.2564
157.25,562.32,131.0028
157.5,392.21000000000004,122.6764
157.75,440.81899999999996,144.252
158.0,403.55600000000004,121.6526
158.25,398.601,126.247
158.5,391.462,124.9488
158.75,396.752,117.84530000000001
159.0,380.855,119.0874
159.25,377.915,111.8737
159.5,377.132,117.6097
159.75,353.45300000000003,107.189
160.0,352.04499999999996,115.9533
160.25,349.681,110.724
160.5,327.72900000000004,110.45509999999999
160.75,313.372,109.8734
161.0,300.0566,112.4749
161.25,277.7699,105.3664
161.5,264.9339,107.16539999999999
161.75,254.36569999999998,111.81390000000002
162.0,-521.513,125.89949999999999
162.25,-493.428,124.4049
162.5,-473.202,123.54659999999998
162.75,-442.93399999999997,127.4501
163.0,-426.601,123.3421
163.25,-420.68499999999995,118.9012
163.5,-412.423,117.5298
163.75,-412.621,118.35150000000002
164.0,-410.23300000000006,119.18100000000001
164.25,-408.823,116.28029999999998
164.5,-408.186,116.05019999999999
164.75,-412.454,116.70630000000001
165.0,1161.8039999999999,136.09840000000003
165.25,1155.797,140.5952
165.5,1157.169,143.5871
165.75,1157.625,140.7638
166.0,1141.17,140.2447
166.25,1137.224,142.3193
166.5,1147.3290000000002,141.1178
166.75,1142.0610000000001,138.01690000000002
167.0,1152.491,144.1211
167.25,1152.1399999999999,142.0121
167.5,1153.613,141.9599
167.75,197.0418,98.41979999999998
168.0,191.00060000000002,95.63770000000001
168.25,201.64919999999998,101.90370000000001
168.5,197.17550000000003,100.96730000000001
168.75,196.77529999999996,98.2086
169.0,191.559,100.12809999999999
169.25,190.5327,96.57189999999999
169.5,192.25560000000002,99.50850000000001
169.75,205.5813,108.13659999999999
170.0,213.95209999999997,107.3709
170.25,202.3347,102.8257
170.5,194.78730000000002,104.1
170.75,191.7819,102.0342
171.0,193.11149999999998,102.0175
171.25,191.9991,102.2748
171.5,195.82190000000003,102.2563
171.75,184.944,103.464
172.0,198.6714,108.4517
172.25,196.35299999999998,105.4692
172.5,190.3044,102.28380000000001
172.75,184.5669,101.1465
173.0,193.6062,103.1019
173.25,192.5661,105.3927
173.5,200.2542,109.1782
173.75,177.25740000000002,100.52629999999999
174.0,175.48270000000002,94.8947
174.25,172.3508,93.5895
174.5,168.4,93.363
174.75,193.19509999999997,92.5236
175.0,265.36240000000004,97.40700000000001
175.25,336.847,102.1654
175.5,296.6291,112.7867
175.75,334.921,114.0467
176.0,337.896,115.0485
176.25,425.581,144.98839999999998
176.5,411.119,127.49140000000001
176.75,449.853,129.1067
177.0,559.04,134.46820000000002
177.25,454.912,126.0497
177.5,540.491,126.81979999999999
177.75,516.2539999999999,129.7481
178.0,477.098,125.43519999999998
178.25,488.717,120.28289999999998
178.5,607.07,119.74800000000002
178.75,503.02099999999996,125.4563
179.0,493.08799999999997,120.23519999999999
179.25,487.475,123.15090000000001
179.5,529.952,137.7288
179.75,535.751,141.5417
180.0,519.245,136.7677
180.25,525.218,136.196
180.5,457.36299999999994,137.48499999999999
180.75,507.899,133.2561
181.0,478.448,132.88819999999998
181.25,462.779,119.99600000000001
181.5,435.53000000000003,123.40960000000001
181.75,408.19399999999996,125.0115
182.0,375.485,114.2094
182.25,382.963,114.66839999999999
182.5,373.272,117.1113
182.75,412.246,128.1425
183.0,395.40500000000003,113.2613
183.25,387.26900000000006,109.09700000000001
183.5,375.457,109.7364
183.75,346.819,105.8169
184.0,349.614,110.74919999999999
184.25,342.698,112.89359999999999
184.5,334.735,110.85719999999999
184.75,311.477,111.06620000000001
185.0,264.0788,102.40280000000001
185.25,268.7062,106.2388
185.5,240.7566,108.3227
185.75,230.376,107.5648
186.0,-496.48400000000004,139.3958
186.25,-474.43999999999994,136.6979
186.5,-480.545,131.3962
186.75,-481.08299999999997,124.558
187.0,-445.951,129.5728
187.25,-430.01800000000003,123.3476
187.5,-416.802,122.1499
187.75,-415.73699999999997,123.50970000000001
188.0,-431.66300000000007,125.6377
188.25,-421.74800000000005,124.69719999999998
188.5,-427.639,126.1216
188.75,-412.89599999999996,133.8985
189.0,1142.832,144.1183
189.25,1130.46,138.1233
189.5,1138.9340000000002,142.58859999999999
189.75,1128.6350000000002,138.99290000000002
190.0,1138.191,141.4223
190.25,1147.935,138.3752
190.5,1146.875,140.864
190.75,1150.262,145.6008
191.0,1143.123,141.4441
191.25,1162.851,144.7071
191.5,1151.913,141.635
191.75,1154.786,130.991
192.0,197.1254,101.5846
192.25,194.1096,102.8868
192.5,193.66719999999998,103.08780000000002
192.75,184.1791,98.762
193.0,197.5399,103.1337
193.25,216.1617,111.0018
193.5,200.1664,105.6187
193.75,198.9384,102.78119999999998
194.0,193.1073,104.0199
194.25,191.0002,103.1379
194.5,190.7823,101.6139
194.75,204.63629999999998,105.3058
195.0,188.0569,97.21529999999998
195.25,188.5017,96.58619999999999
195.5,188.7135,96.1054
195.75,193.33229999999998,102.27990000000001
196.0,200.73749999999998,102.8252
196.25,185.3641,102.0283
196.5,182.8076,97.21520000000001
196.75,182.6553,97.7269
197.0,183.75889999999998,99.0317
197.25,189.5103,99.62800000000001
197.5,202.73160000000001,105.2524
197.75,174.5975,97.62769999999999
198.0,174.0221,99.94910000000002
198.25,162.7452,93.3303
198.5,167.1365,95.6939
198.75,182.9024,94.9315
199.0,274.4562,102.25900000000001
199.25,258.02790000000005,105.3604
199.5,290.2737,99.732
199.75,311.531,102.8935
200.0,388.747,128.1037
200.25,562.777,162.3389
200.5,513.865,147.1323
200.75,502.728,138.6508
201.0,491.18399999999997,142.2809
201.25,764.756,164.0269
201.5,565.515,149.8148
201.75,544.37,139.3721
202.0,550.136,150.07979999999998
202.25,605.5340000000001,154.1598
202.5,591.944,151.33689999999999
202.75,625.952,160.8275
203.0,627.48,146.3212
203.25,508.36899999999997,134.23420000000002
203.5,528.281,130.8908
203.75,505.775,132.7459
204.0,496.01900000000006,127.89089999999999
204.25,475.514,138.4931
204.5,489.074,121.0779
204.75,453.87199999999996,126.25670000000001
205.0,513.251,124.63130000000001
205.25,419.423,125.0589
205.5,480.293,134.8819
205.75,412.528,111.2666
206.0,512.9390000000001,115.36529999999999
206.25,372.14300000000003,112.1202
206.5,346.13599999999997,110.51669999999999
206.75,386.655,110.462
207.0,395.81600000000003,109.2946
207.25,434.122,111.9099
207.5,352.505,108.3254
207.75,363.245,108.8579
208.0,343.024,108.4199
208.25,350.552,112.791
208.5,328.489,109.6678
208.75,321.371,110.7607
209.0,295.0133,112.0598
209.25,256.7894,101.4322
209.5,270.01779999999997,113.7678
209.75,243.9205,103.46360000000001
210.0,-558.482,132.1757
210.25,-536.142,126.1151
210.5,-504.548,125.59360000000001
210.75,-488.48300000000006,122.0779
211.0,-473.803,122.8058
211.25,-450.582,122.0711
211.5,-437.804,123.1272
211.75,-444.769,121.9736
212.0,-446.899,120.9152
212.25,-436.005,126.102
212.5,-434.639,119.8116
212.75,-429.171,119.85910000000001
213.0,1136.181,129.80810000000002
213.25,1141.569,131.3459
213.5,1131.641,132.2258
213.75,1134.6979999999999,133.9421
214.0,1137.366,136.9393
214.25,1133.9479999999999,137.0424
214.5,1127.475,131.6526
214.75,1121.6779999999999,131.49689999999998
215.0,1131.299,133.83499999999998
215.25,1131.923,139.3798
215.5,1136.1589999999999,138.7582
215.75,1138.422,138.8596
216.0,197.197,101.19749999999999
216.25,209.3497,105.2356
216.5,194.63580000000002,100.48440000000001
216.75,192.28390000000002,100.08630000000001
217.0,203.4685,104.9563
217.25,193.1702,101.86949999999999
217.5,193.68600000000004,98.6385
217.75,191.1211,100.7844
218.0,192.58190000000002,99.3579
218.25,206.9411,105.43849999999999
218.5,190.24439999999998,98.988
218.75,190.60649999999998,102.6181
219.0,206.7704,107.13069999999999
219.25,207.1728,110.0186
219.5,185.67180000000002,101.61350000000002
219.75,189.235,101.2439
220.0,177.9555,97.24879999999999
220.25,182.4864,95.882
220.5,172.939,98.51259999999999
220.75,185.0505,103.911
221.0,175.31619999999998,96.7214
221.25,182.8769,96.3357
221.5,182.8603,97.14599999999999
221.75,178.172,98.2625
222.0,179.37689999999998,99.30950000000001
222.25,161.9753,92.0542
222.5,168.851,90.7521
222.75,185.2887,90.61269999999999
