Hora_decimal,P_3f_S,Q_3f_S
18.25,751.56,82.0241
18.5,756.3199999999999,90.98410000000001
18.75,743.067,90.2378
19.0,730.398,80.66329999999999
19.25,722.149,74.97240000000001
19.5,701.808,64.40979999999999
19.75,746.3009999999999,70.4875
20.0,779.8149999999999,67.1854
20.25,782.4060000000001,67.4575
20.5,785.4010000000001,63.4773
20.75,770.0649999999999,66.8356
21.0,769.5070000000001,66.6769
21.25,761.67,61.429
21.5,762.524,75.3615
21.75,764.975,86.21470000000001
22.0,752.732,86.19630000000001
22.25,751.155,86.07740000000001
22.5,758.711,94.3775
22.75,741.864,86.7226
23.0,736.77,83.428
23.25,748.12,93.3286
23.5,737.3140000000001,84.945
23.75,734.142,89.607
24.0,763.587,103.8564
24.25,766.009,107.0831
24.5,768.777,115.5663
24.75,764.674,108.88799999999999
25.0,739.6800000000001,93.86710000000001
25.25,747.71,98.52020000000002
25.5,735.159,94.6027
25.75,732.441,87.44210000000001
26.0,723.9110000000001,86.8732
26.25,738.168,91.13730000000001
26.5,731.154,88.7011
26.75,738.768,88.4199
27.0,735.407,97.0617
27.25,722.547,88.8955
27.5,716.737,83.9817
27.75,728.021,88.8548
28.0,740.744,97.68469999999999
28.25,753.886,102.35210000000001
28.5,763.604,110.33630000000001
28.75,754.836,108.97169999999998
29.0,748.935,100.5966
29.25,740.857,97.92980000000001
29.5,702.4839999999999,88.30239999999999
29.75,662.0450000000001,91.6241
30.0,635.201,85.5236
30.25,631.0999999999999,82.5074
30.5,648.1189999999999,78.4313
30.75,675.131,81.3195
31.0,724.734,91.5708
31.25,809.293,89.4905
31.5,982.2640000000001,102.5524
31.75,1120.8120000000001,111.1065
32.0,1203.201,118.6386
32.25,1262.717,119.92099999999999
32.5,1385.96,138.247
32.75,1468.751,138.7635
33.0,1490.4,151.0391
33.25,1591.114,152.1241
33.5,1665.667,151.5073
33.75,1547.0330000000001,135.5539
34.0,1657.231,139.139
34.25,1639.824,145.27870000000001
34.5,1655.925,160.883
34.75,1567.449,157.8361
35.0,1637.518,168.2961
35.25,1678.504,177.9265
35.5,1598.7040000000002,151.57670000000002
35.75,1594.396,157.2781
36.0,1577.841,168.5016
36.25,1549.542,165.7253
36.5,1580.2509999999997,172.0143
36.75,1547.1460000000002,164.2103
37.0,1390.356,140.9153
37.25,1369.153,146.6061
37.5,1369.402,134.2884
37.75,1291.689,136.2422
38.0,1300.464,134.8361
38.25,1309.764,136.1313
38.5,1325.124,158.4554
38.75,1392.3400000000001,152.39499999999998
39.0,1330.424,139.7422
39.25,1297.193,135.2285
39.5,1175.152,121.4382
39.75,1184.482,120.846
40.0,1192.715,120.5343
40.25,1203.087,121.56569999999999
40.5,1207.197,126.1274
40.75,1195.092,125.13340000000001
41.0,1103.939,111.28609999999999
41.25,1061.166,114.30689999999998
41.5,1015.023,97.58709999999999
41.75,1000.508,106.3788
42.0,669.162,112.78649999999999
42.25,637.872,108.0274
42.5,631.1610000000001,114.322
42.75,606.921,113.0702
43.0,597.5400000000001,107.12700000000001
43.25,583.9739999999999,109.1626
43.5,562.409,102.2575
43.75,572.924,99.4825
44.0,581.4789999999999,87.9007
44.25,575.579,80.0895
44.5,571.969,80.09479999999999
44.75,570.413,74.4075
45.0,1336.839,85.8124
45.25,1334.979,96.0564
45.5,1330.717,117.1371
45.75,1323.9189999999999,128.1605
46.0,1325.304,126.6181
46.25,1333.271,116.09320000000001
46.5,1321.856,116.5244
46.75,1339.576,118.9148
47.0,1315.249,112.792
47.25,1301.272,112.3282
47.5,1296.1,108.95079999999999
47.75,820.837,96.8724
48.0,837.354,91.7421
48.25,840.9860000000001,94.10799999999999
48.5,862.2239999999999,105.85490000000001
48.75,844.859,112.43040000000002
49.0,838.4549999999999,113.5377
49.25,829.386,105.5114
49.5,810.534,96.3839
49.75,819.066,108.1756
50.0,804.6460000000001,95.3988
50.25,809.056,102.3352
50.5,794.624,105.9547
50.75,795.509,94.0887
51.0,789.763,81.8535
51.25,800.8610000000001,85.0126
51.5,799.684,88.24799999999999
51.75,795.737,88.5094
52.0,800.5210000000001,93.9738
52.25,801.193,98.4752
52.5,815.351,109.4841
52.75,810.518,107.9939
53.0,788.76,100.1927
53.25,794.453,104.4153
53.5,749.1990000000001,98.31619999999998
53.75,707.3879999999999,99.8671
54.0,686.524,95.72579999999999
54.25,688.908,93.2604
54.5,692.864,89.1221
54.75,703.7950000000001,92.44500000000001
55.0,779.3910000000001,94.0392
55.25,850.241,104.172
55.5,1014.752,106.9332
55.75,1129.185,115.2279
56.0,1181.8220000000001,126.757
56.25,1286.083,136.3509
56.5,1391.2420000000002,153.9483
56.75,1488.08,158.1771
57.0,1548.067,156.6039
57.25,1592.663,152.855
57.5,1642.86,174.1976
57.75,1645.0620000000004,160.0454
58.0,1672.984,155.1819
58.25,1708.187,163.3631
58.5,1649.241,167.1525
58.75,1645.317,169.4545
59.0,1628.1239999999998,165.1232
59.25,1594.5300000000002,165.3648
59.5,1585.911,152.51389999999998
59.75,1534.889,144.2171
60.0,1545.5770000000002,164.9121
60.25,1527.251,170.30220000000003
60.5,1475.095,165.662
60.75,1461.433,160.1406
61.0,1315.339,147.3414
61.25,1283.2420000000002,150.6394
61.5,1189.891,128.36620000000002
61.75,1180.981,123.3312
62.0,1086.549,117.86940000000001
62.25,1178.259,119.5583
62.5,1184.0720000000001,121.8079
62.75,1176.964,122.01360000000001
63.0,1172.466,128.6596
63.25,1179.252,126.2267
63.5,1040.914,104.7876
63.75,1025.1779999999999,109.95859999999999
64.0,1088.847,120.25399999999999
64.25,1083.1039999999998,119.94640000000001
64.5,1067.363,125.5089
64.75,1064.373,130.1981
65.0,1031.705,117.93379999999999
65.25,994.8639999999999,118.93319999999999
65.5,953.1759999999999,102.94820000000001
65.75,936.8879999999999,101.1649
66.0,597.559,103.2088
66.25,572.846,96.2797
66.5,578.129,103.30369999999999
66.75,552.596,96.03609999999999
67.0,537.4069999999999,94.053
67.25,527.566,91.6979
67.5,504.80000000000007,83.8621
67.75,510.038,84.7159
68.0,534.566,78.1428
68.25,520.409,75.3092
68.5,526.253,80.9656
68.75,521.935,81.36680000000001
69.0,1289.662,83.5583
69.25,1279.42,81.6575
69.5,1274.78,86.6909
69.75,1272.496,89.2851
70.0,1274.908,96.32
70.25,1260.774,94.8703
70.5,1276.0130000000001,100.56020000000001
70.75,1263.801,98.51070000000001
71.0,1251.26,97.8708
71.25,1252.112,98.8639
71.5,728.403,70.8189
71.75,735.858,69.9191
72.0,730.4190000000001,81.2107
72.25,752.644,87.4625
72.5,775.092,94.4679
72.75,781.521,102.3939
73.0,756.675,101.61130000000001
73.25,758.3599999999999,93.9376
73.5,756.2819999999999,84.5558
73.75,742.5749999999999,84.94200000000001
74.0,737.44,91.37629999999999
74.25,734.019,86.4084
74.5,746.816,92.2492
74.75,741.784,90.6743
75.0,760.46,101.97730000000001
75.25,754.217,105.27939999999998
75.5,747.041,110.93549999999999
75.75,734.16,109.64590000000001
76.0,748.104,111.5049
76.25,759.245,112.2721
76.5,748.034,116.4914
76.75,761.271,119.3648
77.0,744.602,115.8004
77.25,727.682,111.9622
77.5,670.401,81.2145
77.75,640.856,88.5335
78.0,610.296,75.5497
78.25,606.1800000000001,68.8783
78.5,615.332,74.9573
78.75,629.567,79.53970000000001
79.0,654.355,75.54820000000001
79.25,651.642,78.2058
79.5,659.3,82.3516
79.75,691.658,85.2831
80.0,618.5,87.0086
80.25,647.645,87.3352
80.5,704.883,100.9246
80.75,718.971,104.33609999999999
81.0,735.474,95.54990000000001
81.25,734.394,98.69059999999999
81.5,724.515,94.77250000000001
81.75,747.789,97.5705
82.0,762.761,100.51230000000001
82.25,764.85,104.6115
82.5,675.002,107.5349
82.75,685.894,106.5507
83.0,699.8969999999999,100.35650000000001
83.25,718.302,101.7499
83.5,737.926,93.304
83.75,726.8130000000001,95.4009
84.0,782.4300000000001,117.305
84.25,784.658,115.87950000000001
84.5,795.267,118.61590000000001
84.75,784.257,118.1148
85.0,693.069,108.18260000000001
85.25,699.745,100.8897
85.5,741.867,107.1865
85.75,752.961,105.22919999999999
86.0,770.577,102.6735
86.25,790.3149999999999,103.41449999999999
86.5,810.7829999999999,107.7631
86.75,804.416,109.1979
87.0,828.866,111.0044
87.25,832.139,112.3
87.5,741.002,92.2287
87.75,743.362,97.0248
88.0,770.8439999999999,104.13629999999999
88.25,798.161,105.2295
88.5,797.081,105.81230000000001
88.75,816.562,110.0208
89.0,795.837,93.8931
89.25,790.98,89.1557
89.5,782.713,79.4568
89.75,770.184,77.8939
90.0,751.614,70.7778
90.25,767.7059999999999,73.7463
90.5,771.039,84.97710000000001
90.75,751.0319999999999,83.1716
91.0,751.241,83.5563
91.25,736.029,87.4192
91.5,722.781,73.71640000000001
91.75,729.894,76.56039999999999
92.0,784.683,79.7754
92.25,774.278,78.29490000000001
92.5,770.933,84.0066
92.75,773.047,77.55109999999999
93.0,747.641,74.3467
93.25,751.585,78.3892
93.5,736.514,80.9473
93.75,736.402,82.8514
94.0,735.165,82.9166
94.25,746.1949999999999,77.6308
94.5,753.529,88.2648
94.75,748.515,86.7547
95.0,741.741,87.821
95.25,749.068,96.19409999999999
95.5,739.678,86.88029999999999
95.75,741.9570000000001,85.8351
96.0,751.136,98.9155
96.25,765.907,99.5801
96.5,767.338,103.67760000000001
96.75,764.448,113.12079999999999
97.0,736.658,108.568
97.25,755.518,106.6725
97.5,731.664,93.9359
97.75,728.052,94.1786
98.0,716.9449999999999,90.45
98.25,712.776,92.9687
98.5,721.191,93.271
98.75,727.718,89.36749999999999
99.0,730.527,99.932
99.25,727.2750000000001,97.9767
99.5,730.6659999999999,102.5394
99.75,731.309,108.4425
100.0,755.159,118.2286
100.25,740.703,111.6043
100.5,753.986,121.15509999999998
100.75,746.31,118.64359999999999
101.0,738.9200000000001,119.4511
101.25,728.31,116.67079999999999
101.5,656.579,94.2894
101.75,632.12,82.6898
102.0,611.567,75.2164
102.25,605.639,75.6276
102.5,599.697,74.44489999999999
102.75,606.749,80.3154
103.0,609.149,78.858
103.25,610.358,79.6289
103.5,631.325,88.7984
103.75,648.668,92.96130000000001
104.0,582.0260000000001,94.6532
104.25,596.355,98.32300000000001
104.5,664.3729999999999,113.2498
104.75,674.2379999999999,109.2485
105.0,664.7370000000001,108.03150000000001
105.25,668.915,104.0523
105.5,683.172,96.17600000000002
105.75,718.6510000000001,99.1867
106.0,708.297,109.2648
106.25,699.336,106.7399
106.5,641.865,108.83290000000001
106.75,648.5250000000001,109.7594
107.0,652.076,104.41059999999999
107.25,703.605,106.43360000000001
107.5,693.216,97.9975
107.75,720.399,96.3377
108.0,768.045,112.3862
108.25,751.482,114.03140000000002
108.5,776.4549999999999,117.245
108.75,774.3219999999999,114.01509999999999
109.0,660.663,104.239
109.25,684.664,107.839
109.5,689.502,98.63850000000001
109.75,714.783,102.7363
110.0,782.7919999999999,106.7105
110.25,737.145,105.8125
110.5,799.7769999999999,111.7012
110.75,809.097,114.02519999999998
111.0,806.762,114.1674
111.25,808.298,113.7295
111.5,711.799,101.10920000000002
111.75,723.9449999999999,101.1548
112.0,751.243,107.43079999999999
112.25,783.06,104.1575
112.5,785.625,105.1963
112.75,805.461,110.9615
113.0,779.568,98.0792
113.25,797.411,94.95
113.5,766.037,85.0157
113.75,782.3259999999999,89.10560000000001
114.0,772.367,80.6027
114.25,748.836,78.375
114.5,756.053,79.4675
114.75,739.89,79.11580000000001
115.0,725.784,73.7595
115.25,710.326,73.7541
115.5,691.077,62.4917
115.75,719.1170000000001,63.8885
116.0,756.136,60.226600000000005
116.25,778.469,58.315400000000004
116.5,766.772,54.0775
116.75,759.278,63.4233
117.0,750.1469999999999,52.559400000000004
117.25,762.4839999999999,58.0021
117.5,752.703,54.894
117.75,728.969,52.9464
118.0,724.386,58.7036
118.25,737.799,58.8805
118.5,741.315,62.3952
118.75,745.874,72.00240000000001
119.0,730.815,63.5727
119.25,729.378,67.0192
119.5,715.4190000000001,60.8915
119.75,716.874,63.5882
120.0,747.137,77.7336
120.25,742.872,81.2198
120.5,751.599,90.9197
120.75,760.752,92.2347
121.0,750.512,88.3769
121.25,737.997,86.7399
121.5,715.283,79.4784
121.75,714.603,76.9551
122.0,724.029,81.5627
122.25,719.895,81.11789999999999
122.5,722.928,84.8079
122.75,710.901,83.0466
123.0,732.72,90.9507
123.25,727.485,85.39
123.5,729.132,75.3719
123.75,730.728,73.8139
124.0,732.222,80.226
124.25,729.234,82.5534
124.5,753.952,94.12780000000001
124.75,736.731,89.8845
125.0,723.543,81.486
125.25,710.703,83.6222
125.5,679.941,69.8561
125.75,640.1510000000001,76.5853
126.0,609.299,67.5604
126.25,607.409,64.16829999999999
126.5,628.873,66.6575
126.75,647.6080000000001,61.2213
127.0,763.822,59.823499999999996
127.25,886.2910000000002,77.3143
127.5,999.3390000000002,86.07589999999999
127.75,1134.545,96.9197
128.0,1235.308,102.28920000000001
128.25,1370.062,120.0521
128.5,1519.815,141.5874
128.75,1727.018,151.1035
129.0,1727.998,153.7882
129.25,1640.6799999999998,155.5981
129.5,1897.1149999999998,161.5768
129.75,1941.3220000000001,166.48569999999998
130.0,2034.4650000000001,175.8105
130.25,1994.7959999999998,172.60309999999998
130.5,1963.1370000000002,168.0108
130.75,1925.56,171.1852
131.0,1824.999,159.42450000000002
131.25,1894.2019999999998,158.5961
131.5,1804.9359999999997,145.4459
131.75,1888.357,156.5887
132.0,1891.2259999999999,175.8047
132.25,1827.368,184.8185
132.5,1831.176,188.0195
132.75,1833.13,186.8435
133.0,1684.8489999999997,162.2458
133.25,1660.125,157.2307
133.5,1675.614,146.54469999999998
133.75,1672.892,153.2697
134.0,1651.388,151.1945
134.25,1621.286,152.402
134.5,1628.6599999999999,153.8207
134.75,1611.4229999999998,147.0806
135.0,1611.0839999999998,151.7609
135.25,1626.2559999999999,160.0205
135.5,1533.409,146.1751
135.75,1460.761,133.8487
136.0,1456.713,142.8236
136.25,1433.373,142.49040000000002
136.5,1419.3329999999999,152.9271
136.75,1360.677,140.9223
137.0,1315.865,131.9976
137.25,1221.662,120.6781
137.5,1162.638,99.6564
137.75,1124.5140000000001,94.6682
138.0,701.124,96.8227
138.25,625.779,97.2073
138.5,624.521,106.8948
138.75,593.958,102.07960000000001
139.0,573.635,92.1708
139.25,552.232,88.874
139.5,534.866,78.4871
139.75,563.867,82.4239
140.0,578.245,76.07220000000001
140.25,564.7249999999999,73.6116
140.5,555.173,74.31129999999999
140.75,557.899,74.5663
141.0,1310.609,77.0478
141.25,1318.132,76.9969
141.5,1313.833,81.767
141.75,1301.251,84.6348
142.0,1308.932,95.9615
142.25,1309.466,90.7085
142.5,1315.781,96.1346
142.75,1310.893,95.3483
143.0,1292.414,98.59530000000001
143.25,1304.422,103.3503
143.5,1272.28,96.1113
143.75,798.07,71.4497
144.0,827.196,84.3695
144.25,829.594,80.08579999999999
144.5,832.2009999999999,90.6266
144.75,829.3779999999999,97.0103
145.0,833.1890000000001,96.5954
145.25,809.672,92.5344
145.5,813.8889999999999,85.6464
145.75,800.299,89.7371
146.0,817.521,97.6608
146.25,800.086,95.1422
146.5,784.0909999999999,91.99969999999999
146.75,791.2449999999999,94.1981
147.0,792.113,97.76259999999999
147.25,794.352,98.6784
147.5,794.436,92.1002
147.75,806.8729999999999,94.4166
148.0,807.759,105.5605
148.25,816.346,109.3732
148.5,806.733,110.5147
148.75,799.403,106.3494
149.0,791.179,103.75050000000002
149.25,791.9639999999999,102.2964
149.5,732.471,88.9928
149.75,698.543,97.1936
150.0,664.9680000000001,83.7325
150.25,686.187,85.60770000000001
150.5,700.729,77.8205
150.75,718.396,70.6728
151.0,768.8770000000001,73.1116
151.25,904.175,87.3889
151.5,1043.83,103.10770000000001
151.75,1136.015,109.4692
152.0,1202.403,103.5498
152.25,1369.541,121.44709999999999
152.5,1527.626,137.6353
152.75,1718.6999999999998,151.3705
153.0,1808.0169999999998,155.055
153.25,1863.527,168.9625
153.5,1920.5770000000002,169.5149
153.75,1981.173,178.74869999999999
154.0,2037.771,190.2313
154.25,2083.27,175.1562
154.5,2017.062,183.6601
154.75,2008.266,182.8345
155.0,2012.094,195.6103
155.25,1878.4859999999999,184.05360000000002
155.5,1950.3590000000002,177.1295
155.75,1951.649,164.69549999999998
156.0,1917.605,174.62720000000002
156.25,1773.3140000000003,176.29590000000002
156.5,1905.8509999999999,185.845
156.75,1871.1190000000001,179.59210000000002
157.0,1782.268,169.8048
157.25,1658.9970000000003,159.791
157.5,1772.04,163.64499999999998
157.75,1697.872,161.2833
158.0,1687.338,170.0595
158.25,1715.436,171.01819999999998
158.5,1745.172,175.038
158.75,1716.9859999999999,168.522
159.0,1706.235,156.9429
159.25,1712.681,161.016
159.5,1595.621,147.5326
159.75,1569.4360000000001,143.46849999999998
160.0,1548.7689999999998,149.1322
160.25,1521.915,140.82
160.5,1468.6589999999999,142.5756
160.75,1419.944,130.6109
161.0,1327.685,113.6352
161.25,1313.659,112.3847
161.5,1218.111,97.5228
161.75,1122.9270000000001,96.79050000000001
162.0,707.496,101.8389
162.25,655.8240000000001,94.2625
162.5,637.125,104.79739999999998
162.75,642.288,105.3346
163.0,606.372,99.04400000000001
163.25,573.44,93.3916
163.5,561.995,86.2752
163.75,573.777,83.3429
164.0,607.491,77.07159999999999
164.25,593.22,73.3379
164.5,585.398,72.7158
164.75,589.8499999999999,74.7698
165.0,1347.23,77.6833
165.25,1341.538,83.9246
165.5,1356.8410000000001,93.3263
165.75,1331.0230000000001,93.3869
166.0,1332.414,102.0022
166.25,1323.8410000000001,103.0002
166.5,1335.64,107.2903
166.75,1339.9899999999998,110.39189999999999
167.0,1332.1309999999999,114.73910000000001
167.25,1324.4679999999998,113.03439999999999
167.5,1303.9609999999998,110.04650000000001
167.75,837.2829999999999,90.565
168.0,851.133,100.5162
168.25,846.145,101.3049
168.5,856.734,111.2843
168.75,847.826,102.91180000000001
169.0,838.896,101.3986
169.25,831.316,102.52709999999999
169.5,832.7259999999999,99.07400000000001
169.75,817.557,104.439
170.0,817.598,104.7896
170.25,815.017,104.2756
170.5,814.5509999999999,105.929
170.75,813.42,111.3818
171.0,820.418,118.1368
171.25,823.275,113.83940000000001
171.5,824.5989999999999,118.09989999999999
171.75,834.1659999999999,126.52279999999999
172.0,835.923,127.033
172.25,825.676,120.5635
172.5,853.3230000000001,132.9364
172.75,835.227,130.3477
173.0,819.184,118.2188
173.25,828.315,115.56920000000001
173.5,781.567,115.84550000000002
173.75,758.935,123.07560000000001
174.0,718.154,88.3753
174.25,711.111,85.0999
174.5,736.481,82.0027
174.75,725.057,78.9976
175.0,796.0150000000001,78.5349
175.25,829.508,83.6728
175.5,968.468,84.7161
175.75,1043.691,82.14689999999999
176.0,1120.519,86.9068
176.25,1232.378,94.0584
176.5,1386.344,114.95379999999999
176.75,1514.468,131.3315
177.0,1517.8,117.4854
177.25,1711.9560000000001,127.4461
177.5,1724.929,147.7141
177.75,1864.692,163.2326
178.0,1946.19,169.94389999999999
178.25,1974.212,168.8151
178.5,1781.4709999999998,152.2566
178.75,1922.3809999999999,147.8976
179.0,1965.4850000000001,155.2872
179.25,1952.792,155.604
179.5,1887.182,149.0519
179.75,1856.8129999999999,156.07170000000002
180.0,1870.173,171.0562
180.25,1835.614,170.26510000000002
180.5,1850.469,173.4065
180.75,1844.204,172.8303
181.0,1720.123,157.664
181.25,1710.0149999999999,142.0242
181.5,1721.2530000000002,146.05089999999998
181.75,1740.6600000000003,137.9648
182.0,1690.313,131.4636
182.25,1659.9740000000002,132.7165
182.5,1718.0209999999997,158.57999999999998
182.75,1672.0790000000002,166.22140000000002
183.0,1673.957,171.8009
183.25,1654.9560000000001,174.9314
183.5,1550.246,148.2689
183.75,1530.82,149.8743
184.0,1495.5149999999999,144.6356
184.25,1466.661,141.4858
184.5,1440.648,145.5224
184.75,1372.475,133.9645
185.0,1291.426,116.72489999999999
185.25,1247.745,111.7748
185.5,1195.353,128.1714
185.75,1138.327,123.20580000000001
186.0,713.5989999999999,136.14909999999998
186.25,681.3,128.7603
186.5,659.211,131.1926
186.75,632.409,127.63
187.0,634.104,121.3349
187.25,598.193,118.9113
187.5,588.525,106.6197
187.75,595.9639999999999,108.8283
188.0,642.057,103.5738
188.25,623.49,95.1825
188.5,626.604,93.6784
188.75,599.2280000000001,91.5137
189.0,1354.309,97.446
189.25,1335.85,88.25630000000001
189.5,1342.714,87.3303
189.75,1341.8410000000001,93.03909999999999
190.0,1344.157,94.16919999999999
190.25,1340.509,93.94059999999999
190.5,1334.704,107.0992
190.75,1341.112,113.18530000000001
191.0,1328.911,107.6586
191.25,1333.052,113.6526
191.5,1310.458,109.19449999999999
191.75,1308.092,115.5347
192.0,861.669,114.8331
192.25,843.9159999999999,115.7604
192.5,862.675,127.7827
192.75,849.7139999999999,108.9387
193.0,845.4699999999999,104.69130000000001
193.25,840.4280000000001,109.10459999999999
193.5,842.422,111.66210000000001
193.75,840.751,121.0752
194.0,831.262,116.05030000000001
194.25,823.749,108.869
194.5,819.73,100.5675
194.75,815.4159999999999,88.8307
195.0,825.533,95.3676
195.25,820.8800000000001,95.2551
195.5,809.356,94.94319999999999
195.75,816.3489999999999,95.2741
196.0,814.484,96.9354
196.25,821.438,99.48259999999999
196.5,829.9849999999999,108.1822
196.75,828.8689999999999,112.10590000000002
197.0,814.2349999999999,104.4359
197.25,809.5619999999999,100.18299999999999
197.5,766.53,88.77250000000001
197.75,719.271,98.8294
198.0,703.194,92.9369
198.25,702.3,86.89320000000001
198.5,720.597,86.8553
198.75,736.155,84.4444
199.0,762.619,85.90390000000001
199.25,912.0319999999999,92.1002
199.5,1006.6790000000001,95.7357
199.75,1130.855,106.3411
200.0,1142.843,100.8358
200.25,1302.749,138.8772
200.5,1415.2649999999999,157.7474
200.75,1627.4970000000003,168.94899999999998
201.0,1755.835,168.9402
201.25,1598.641,157.2882
201.5,1821.997,149.1797
201.75,1928.627,160.5065
202.0,1988.355,193.4001
202.25,1989.5910000000001,184.1805
202.5,1957.173,186.7809
202.75,1940.935,184.1385
203.0,1998.114,185.57850000000002
203.25,2101.9809999999998,190.58200000000002
203.5,2034.342,171.1348
203.75,2034.3179999999998,173.86090000000002
204.0,2022.1680000000001,197.1662
204.25,2014.56,206.4285
204.5,1989.1420000000003,214.9856
204.75,1990.753,206.12489999999997
205.0,1773.545,186.7394
205.25,1826.4849999999997,183.1695
205.5,1842.1000000000001,173.7495
205.75,1890.92,187.7957
206.0,1748.6350000000002,181.0496
206.25,1864.6049999999998,179.0421
206.5,1845.7709999999997,181.12060000000002
206.75,1825.2380000000003,175.9536
207.0,1815.3310000000001,183.8471
207.25,1764.435,178.6299
207.5,1701.6760000000002,184.0391
207.75,1648.1480000000001,180.9299
208.0,1672.72,193.5124
208.25,1615.6180000000002,172.2468
208.5,1596.788,173.8274
208.75,1535.598,162.716
209.0,1455.4859999999999,148.8268
209.25,1365.653,130.9581
209.5,1276.834,119.03949999999999
209.75,1217.202,121.4436
210.0,788.088,138.7951
210.25,728.13,137.2973
210.5,690.303,138.862
210.75,656.412,135.9348
211.0,652.017,127.4844
211.25,615.879,120.50489999999999
211.5,577.655,106.14829999999998
211.75,606.39,108.95139999999999
212.0,644.8889999999999,105.7184
212.25,634.317,101.75800000000001
212.5,644.1959999999999,97.491
212.75,627.702,95.0447
213.0,1391.98,95.0883
213.25,1387.519,104.8452
213.5,1383.03,113.73409999999998
213.75,1382.665,117.3569
214.0,1392.0,121.59479999999999
214.25,1369.996,120.75899999999999
214.5,1378.393,130.0917
214.75,1384.672,132.93099999999998
215.0,1356.942,134.29680000000002
215.25,1353.2019999999998,142.5137
215.5,1350.348,139.5029
215.75,1352.367,142.5386
216.0,896.699,139.451
216.25,894.968,140.2374
216.5,906.405,155.00119999999998
216.75,881.411,147.8486
217.0,884.577,144.1572
217.25,872.9670000000001,139.6374
217.5,862.883,120.20580000000001
217.75,863.494,123.7536
218.0,850.642,124.83720000000001
218.25,831.3710000000001,123.83690000000001
218.5,846.99,132.6355
218.75,836.9380000000001,135.1674
219.0,837.828,140.71300000000002
219.25,850.299,146.1056
219.5,850.421,150.8346
219.75,864.078,151.11700000000002
220.0,861.996,129.5763
220.25,860.571,126.0076
220.5,860.2900000000001,127.499
220.75,849.8109999999999,130.29410000000001
221.0,839.271,125.91230000000002
221.25,831.6179999999999,125.3715
221.5,819.856,120.8591
221.75,755.7629999999999,123.0139
222.0,732.6320000000001,118.3731
222.25,737.418,107.6893
222.5,740.7860000000001,100.213
222.75,754.705,103.4254
223.0,845.768,94.5219
223.25,919.072,100.2963
223.5,1028.5279999999998,112.86609999999999
223.75,1150.8990000000001,123.8933
224.0,1227.984,127.7913
224.25,1349.993,142.2259
224.5,1523.204,151.98239999999998
224.75,1519.35,167.9253
225.0,1596.4160000000002,163.5337
225.25,1652.3770000000002,174.7482
225.5,1745.255,173.5934
225.75,1992.351,195.52319999999997
226.0,2080.4880000000003,219.6902
226.25,1995.682,208.0308
226.5,1940.016,198.35709999999997
226.75,1819.4139999999998,185.6803
227.0,1839.276,178.7088
227.25,1945.77,191.6692
227.5,1978.902,166.6757
227.75,1956.926,174.0338
228.0,1876.9850000000001,195.34130000000002
228.25,1896.1039999999998,197.89749999999998
228.5,1885.0139999999997,205.38039999999998
228.75,1906.344,190.9381
229.0,1804.003,211.1289
229.25,1591.886,191.8777
229.5,1688.25,186.06040000000002
229.75,1785.261,196.619
230.0,1725.9180000000001,195.0609
230.25,1726.319,193.81599999999997
230.5,1697.7299999999998,206.0162
