Hora_decimal,P_3f_S,Q_3f_S
1226.75,4.51538,2.028981
1227.0,4.58759,2.040287
1227.25,4.43396,2.091767
1227.5,4.643660000000001,2.135385
1227.75,4.62261,2.107649
1228.0,4.41885,2.113147
1228.25,4.30532,2.156709
1228.5,4.0403400000000005,2.002503
1228.75,4.12922,2.05809
1229.0,4.25862,2.118109
1229.25,4.18133,2.122828
1229.5,4.54436,2.223779
1229.75,4.44893,2.157234
1230.0,4.8030100000000004,2.202032
1230.25,4.81415,2.0887580000000003
1230.5,5.3216,2.745623
1230.75,4.675190000000001,2.124162
1231.0,8.43111,2.269635
1231.25,11.2567,2.4202019999999997
1231.5,13.59104,2.444124
1231.75,16.39452,2.595894
1232.0,14.48114,2.030533
1232.25,15.39462,2.257602
1232.5,18.41452,2.355168
1232.75,18.59691,2.8954750000000002
1233.0,19.23908,2.1026759999999998
1233.25,20.32569,2.037823
1233.5,23.36689,2.401313
1233.75,25.85536,3.8962600000000007
1234.0,26.91647,3.5932500000000003
1234.25,27.6254,3.5385799999999996
1234.5,26.98149,3.8122500000000006
1234.75,19.1342,1.6660949999999999
1235.0,31.374000000000002,4.2438
1235.25,31.4745,4.84238
1235.5,32.8284,4.75501
1235.75,32.5554,4.9198900000000005
1236.0,32.204499999999996,4.73575
1236.25,29.76818,3.0557299999999996
1236.5,28.61108,3.6411100000000003
1236.75,27.93734,2.935118
1237.0,25.81906,3.09926
1237.25,25.379350000000002,2.864155
1237.5,23.742070000000002,3.5268699999999997
1237.75,19.600389999999997,3.2631799999999997
1238.0,17.608719999999998,3.5091799999999997
1238.25,18.07276,3.2073400000000003
1238.5,15.935179999999999,2.51983
1238.75,15.538129999999999,2.5448139999999997
1239.0,15.15431,2.709539
1239.25,14.76212,2.576042
1239.5,12.48946,2.551187
1239.75,12.86533,2.566981
1240.0,12.286729999999999,2.588317
1240.25,11.81626,2.564863
1240.5,10.14109,2.818479
1240.75,9.486979999999999,2.098635
1241.0,8.46377,2.100555
1241.25,7.54166,1.8543960000000002
1241.5,7.38053,1.940768
1241.75,7.03028,2.117679
1242.0,6.2556199999999995,2.2644
1242.25,6.387919999999999,2.4159170000000003
1242.5,5.69455,2.276
1242.75,5.36688,2.228891
1243.0,5.34288,2.225393
1243.25,5.402,2.144662
1243.5,5.758749999999999,2.136714
1243.75,5.63287,2.046154
1244.0,5.67825,2.031725
1244.25,5.6112400000000004,1.96945
1244.5,5.48709,1.9539570000000002
1244.75,5.42182,1.945197
1245.0,6.0791,2.0662380000000002
1245.25,5.92401,1.751916
1245.5,5.79222,1.6901549999999999
1245.75,5.8687,1.756191
1246.0,5.678179999999999,1.996803
1246.25,5.67019,2.024433
1246.5,5.5949599999999995,1.981843
1246.75,5.3653699999999995,1.9879470000000001
1247.0,5.492509999999999,2.081086
1247.25,5.34313,2.0486020000000003
1247.5,5.53,2.140364
1247.75,6.031280000000001,2.3476179999999998
1248.0,5.33509,2.2028950000000003
1248.25,5.22257,2.233484
1248.5,4.99718,2.203985
1248.75,4.9072700000000005,2.207454
1249.0,5.02406,2.3524890000000003
1249.25,5.25393,2.331962
1249.5,5.2392199999999995,2.254051
1249.75,5.26703,2.286334
1250.0,5.35442,2.292834
1250.25,4.92407,2.237441
1250.5,5.11937,2.286183
1250.75,5.01656,2.2031989999999997
1251.0,4.9427900000000005,2.285155
1251.25,4.6035900000000005,2.14093
1251.5,4.73027,2.156382
1251.75,4.78388,2.263165
1252.0,4.61291,2.228941
1252.25,4.61743,2.3680570000000003
1252.5,4.39979,2.1786
1252.75,4.186719999999999,2.069545
1253.0,4.44308,2.1556740000000003
1253.25,4.51045,2.17577
1253.5,4.791370000000001,2.280745
1253.75,4.701079999999999,2.250029
1254.0,4.91726,2.385096
1254.25,4.70175,2.4282179999999998
1254.5,4.43369,2.278261
1254.75,4.54799,2.2272659999999997
1255.0,4.3925,2.117089
1255.25,4.23546,2.04703
1255.5,4.66544,2.1280710000000003
1255.75,4.63569,2.1885909999999997
1256.0,3.74463,2.2021249999999997
1256.25,3.6563300000000005,2.19578
1256.5,3.9675899999999995,2.052173
1256.75,4.17593,1.891601
1257.0,4.51016,1.967964
1257.25,4.467829999999999,1.976452
1257.5,5.44496,2.127233
1257.75,5.50139,2.167897
1258.0,5.56961,2.168113
1258.25,5.6222,2.131325
1258.5,3.98971,1.960382
1258.75,4.078609999999999,1.9459600000000004
1259.0,4.58399,2.009741
1259.25,4.8971599999999995,2.055088
1259.5,5.33414,2.038401
1259.75,5.643800000000001,2.107201
1260.0,5.30705,2.0423489999999997
1260.25,5.4896899999999995,2.017824
1260.5,5.3087,1.976579
1260.75,5.261329999999999,1.962491
1261.0,4.53296,1.9584219999999999
1261.25,4.12235,1.835134
1261.5,4.87349,1.9105670000000001
1261.75,5.05394,1.8648479999999998
1262.0,4.8669899999999995,1.8575270000000002
1262.25,4.97132,2.037757
1262.5,4.62221,2.021216
1262.75,4.87406,2.178781
1263.0,4.7964199999999995,2.024388
1263.25,4.94387,2.096335
1263.5,4.168,2.042545
1263.75,4.3401499999999995,2.235614
1264.0,4.84502,1.986736
1264.25,5.0327,1.9070150000000001
1264.5,4.912990000000001,1.8246639999999998
1264.75,4.84201,1.7922410000000002
1265.0,5.26201,1.746421
1265.25,5.38664,1.754651
1265.5,5.66573,1.7301449999999998
1265.75,5.48189,1.700008
1266.0,5.669449999999999,1.7033809999999998
1266.25,5.4511199999999995,1.714594
1266.5,5.28518,1.7310160000000003
1266.75,5.079680000000001,1.661853
1267.0,5.13289,1.683327
1267.25,5.34504,1.8594559999999998
1267.5,5.68919,1.8414609999999998
1267.75,6.010759999999999,1.9823419999999998
1268.0,5.65271,1.896925
1268.25,5.2811900000000005,1.845425
1268.5,5.28551,1.902059
1268.75,5.11928,1.8828
1269.0,5.57333,1.957504
1269.25,5.43647,1.9490309999999997
1269.5,5.37818,2.018319
1269.75,5.66108,2.073528
1270.0,5.27075,2.145562
1270.25,5.09036,2.10194
1270.5,4.984579999999999,2.066656
1270.75,4.89305,2.162744
1271.0,5.22017,2.207039
1271.25,5.04647,2.2286219999999997
1271.5,5.06429,2.2277549999999997
1271.75,5.023619999999999,2.275259
1272.0,4.86101,2.2959169999999998
1272.25,4.65691,2.21973
1272.5,4.28958,2.179697
1272.75,4.36525,2.2808789999999997
1273.0,4.57297,2.4249549999999997
1273.25,4.59224,2.4000250000000003
1273.5,4.66019,2.165727
1273.75,4.73093,2.2417059999999998
1274.0,4.61121,2.2553340000000004
1274.25,4.66316,2.270087
1274.5,4.78148,2.3485139999999998
1274.75,4.6241,2.3715960000000003
1275.0,4.4023699999999995,2.231076
1275.25,4.45547,2.275014
1275.5,4.4238599999999995,2.316666
1275.75,4.34096,2.3296590000000004
1276.0,4.42795,2.349649
1276.25,4.27703,2.314754
1276.5,4.06147,2.307061
1276.75,4.09011,2.2738739999999997
1277.0,4.13266,2.257035
1277.25,4.22024,2.3594459999999997
1277.5,4.35782,2.419113
1277.75,4.39262,2.411307
1278.0,4.6071,2.353151
1278.25,4.6062899999999996,2.395592
1278.5,4.33185,2.292198
1278.75,4.3176,2.19692
1279.0,4.55851,2.2950369999999998
1279.25,4.724810000000001,2.3495160000000004
1279.5,4.5683,2.370419
1279.75,4.3157,2.238996
1280.0,3.4978499999999997,2.2528040000000003
1280.25,3.90759,2.33357
1280.5,4.01552,2.084182
1280.75,4.188829999999999,1.98481
1281.0,4.61888,2.202737
1281.25,4.48349,2.105347
1281.5,5.1365,2.222172
1281.75,4.995559999999999,2.303268
1282.0,5.09675,2.29354
1282.25,4.97243,2.258895
1282.5,3.81969,2.083642
1282.75,3.9343400000000006,2.082498
1283.0,4.68155,2.251775
1283.25,5.24855,2.325926
1283.5,5.49704,2.3361359999999998
1283.75,5.49101,2.266485
1284.0,5.41874,2.216247
1284.25,5.28218,2.2197299999999998
1284.5,4.816940000000001,2.136615
1284.75,4.935,2.1969000000000003
1285.0,4.19465,2.1910350000000003
1285.25,4.481809999999999,2.183443
1285.5,5.08166,2.1659450000000002
1285.75,5.091139999999999,2.082014
1286.0,5.28997,2.074399
1286.25,5.15789,2.0040709999999997
1286.5,5.12833,1.9910649999999999
1286.75,5.52416,1.9868190000000001
1287.0,5.63378,1.994926
1287.25,5.82557,1.981996
1287.5,4.93073,1.9738
1287.75,5.02472,1.893751
1288.0,5.38448,1.8945689999999997
1288.25,5.60702,1.888318
1288.5,5.375570000000001,1.8105319999999998
1288.75,5.65508,1.7840779999999998
1289.0,5.52881,1.710667
1289.25,5.7660599999999995,1.729719
1289.5,6.22781,1.9006530000000001
1289.75,6.04199,1.9180700000000002
1290.0,5.97182,1.844779
1290.25,5.64713,1.7695509999999999
1290.5,5.34392,1.747124
1290.75,5.42055,1.7776999999999998
1291.0,5.38781,1.7805360000000001
1291.25,5.2838899999999995,1.890381
1291.5,6.08616,1.8216890000000001
1291.75,6.3058700000000005,1.9689549999999998
1292.0,6.15996,1.921379
1292.25,6.186330000000001,1.912407
1292.5,6.27504,1.939881
1292.75,5.87942,1.771203
1293.0,5.97682,1.7851689999999998
1293.25,5.78501,1.909144
1293.5,5.8502600000000005,1.996193
1293.75,5.80946,2.025956
1294.0,5.80826,1.969274
1294.25,5.55367,1.90398
1294.5,5.308339999999999,1.863104
1294.75,5.45321,1.912817
1295.0,5.76782,2.0455550000000002
1295.25,5.50439,1.9940280000000001
1295.5,5.85998,2.160248
1295.75,6.29836,2.051911
1296.0,5.0333000000000006,1.9529230000000002
1296.25,5.12505,2.0254250000000003
1296.5,4.93436,2.0181009999999997
1296.75,4.7039,1.975568
1297.0,4.86035,2.165227
1297.25,4.83683,2.27035
1297.5,5.00016,2.333539
1297.75,4.93932,2.13781
1298.0,5.0114,2.132363
1298.25,5.12237,2.233341
1298.5,5.05044,2.300985
1298.75,4.912929999999999,2.302574
1299.0,4.79691,2.319959
1299.25,4.7699,2.37971
1299.5,4.819039999999999,2.361267
1299.75,4.60979,2.117744
1300.0,4.76455,2.120469
1300.25,4.562609999999999,2.0804869999999998
1300.5,4.39586,2.013935
1300.75,4.27586,2.031314
1301.0,4.4046199999999995,2.0472339999999996
1301.25,4.48043,2.089998
1301.5,4.79646,2.244301
1301.75,4.5513,2.0906520000000004
1302.0,4.88291,2.197306
1302.25,4.80852,2.1323819999999998
1302.5,5.39386,2.296195
1302.75,7.2935,2.549841
1303.0,10.15004,2.2145070000000002
1303.25,14.04503,2.347287
1303.5,16.37359,2.3816759999999997
1303.75,21.41348,2.118962
1304.0,21.28502,2.371926
1304.25,24.84485,2.878735
1304.5,27.671,3.0515499999999998
1304.75,30.224,2.689097
1305.0,33.6468,3.19637
1305.25,33.793,3.11184
1305.5,36.4224,4.05278
1305.75,38.3211,3.8726699999999994
1306.0,39.7257,4.19764
1306.25,40.1847,3.80581
1306.5,38.2098,3.8297800000000004
1306.75,38.562200000000004,3.9197100000000002
1307.0,40.8033,3.8160100000000003
1307.25,41.304,4.06646
1307.5,41.7828,3.72776
1307.75,41.2017,3.7267599999999996
1308.0,41.4705,4.49226
1308.25,41.0901,4.4064
1308.5,40.8069,4.02337
1308.75,40.256099999999996,4.25998
1309.0,36.6903,3.95639
1309.25,34.9292,4.2678
1309.5,35.4341,4.24789
1309.75,33.8418,4.532640000000001
1310.0,30.336,4.1186799999999995
1310.25,30.5127,3.77737
1310.5,28.31939,3.9858900000000004
1310.75,26.28376,3.9532000000000007
1311.0,25.48739,3.5613399999999995
1311.25,24.145159999999997,3.43785
1311.5,23.41592,3.3304400000000003
1311.75,21.89789,3.1006400000000003
1312.0,20.04734,3.25893
1312.25,19.76204,3.3394200000000005
1312.5,17.817709999999998,3.2165600000000003
1312.75,16.474050000000002,3.61435
1313.0,14.58079,3.62683
1313.25,13.307110000000002,3.75119
1313.5,11.86264,3.7041
1313.75,10.748809999999999,4.02749
1314.0,9.85178,3.6965500000000002
1314.25,9.79665,3.51885
1314.5,9.382909999999999,3.3764
1314.75,9.324729999999999,3.56352
1315.0,9.09405,3.49335
1315.25,9.20219,3.46098
1315.5,9.12955,3.11501
1315.75,9.959060000000001,3.05703
1316.0,10.205499999999999,3.20228
1316.25,9.88637,3.0800400000000003
1316.5,9.316149999999999,3.14715
1316.75,9.651340000000001,3.19036
1317.0,9.336079999999999,2.901185
1317.25,8.95652,3.0580800000000004
1317.5,9.04673,2.9623549999999996
1317.75,9.17315,3.2795199999999998
1318.0,8.80082,3.1730300000000002
1318.25,8.948419999999999,3.1805399999999997
1318.5,8.270219999999998,3.11714
1318.75,8.29041,3.37034
1319.0,8.47006,3.5395100000000004
1319.25,8.40859,3.5069600000000003
1319.5,8.73139,3.87416
1319.75,8.613520000000001,3.57683
1320.0,8.17864,3.63821
1320.25,8.41399,3.4909999999999997
1320.5,7.70503,3.50279
1320.75,7.78029,3.7438700000000003
1321.0,7.924989999999999,3.3929
1321.25,7.94486,3.5212699999999995
1321.5,8.11282,3.71467
1321.75,8.22027,3.8344899999999997
1322.0,8.07816,4.03845
1322.25,7.87318,3.94947
1322.5,7.75051,3.93091
1322.75,8.12856,3.69841
1323.0,7.71006,3.4231499999999997
1323.25,7.5417700000000005,3.4638
1323.5,7.61426,3.53454
1323.75,7.61889,3.04335
1324.0,7.4000900000000005,2.808106
1324.25,7.40453,2.920598
1324.5,7.04369,2.804693
1324.75,7.02419,2.9116239999999998
1325.0,7.165189999999999,3.02888
1325.25,7.36031,3.00612
1325.5,7.49301,3.18118
1325.75,7.7333,3.29218
1326.0,7.99085,3.2192700000000003
1326.25,8.02478,3.1722900000000003
1326.5,8.14475,3.3209799999999996
1326.75,9.11216,3.7004
1327.0,13.02608,3.09161
1327.25,17.28452,3.22458
1327.5,21.98621,3.25919
1327.75,28.228080000000002,3.45165
1328.0,29.04558,3.1570799999999997
1328.25,34.3254,3.55834
1328.5,37.963100000000004,4.1392500000000005
1328.75,39.8148,4.17013
1329.0,42.0252,4.63941
1329.25,43.631099999999996,4.31963
1329.5,42.7059,4.50277
1329.75,46.019999999999996,4.93304
1330.0,48.045300000000005,5.09915
1330.25,48.360600000000005,4.75697
1330.5,44.2485,4.95469
1330.75,43.7349,5.00669
1331.0,46.4373,4.79971
1331.25,48.1476,4.706860000000001
1331.5,48.066900000000004,4.798220000000001
1331.75,47.152499999999996,5.122809999999999
1332.0,46.9851,5.36307
1332.25,46.485600000000005,5.021319999999999
1332.5,45.316,4.64281
1332.75,42.4692,4.33428
1333.0,38.8371,4.428570000000001
1333.25,38.8968,4.5138
1333.5,37.8243,4.74465
1333.75,34.083600000000004,4.3712
1334.0,30.7292,4.6059399999999995
1334.25,28.132510000000003,3.6118999999999994
1334.5,23.818730000000002,3.75099
1334.75,21.73019,3.52989
1335.0,15.385589999999999,2.871748
1335.25,1.367817,0.7586689999999999
1335.5,0.0726489,0.759071
1335.75,0.06082440000000001,0.84819
1336.0,0.29320080000000004,0.771878
1336.25,0.434462,0.7132320000000001
1336.5,0.4014110000000001,0.826371
1336.75,0.577331,0.597911
1337.0,8.68993,1.176021
1337.25,8.22804,1.144419
1337.5,7.4237400000000004,1.190326
1337.75,8.11881,3.27903
1338.0,10.735800000000001,3.98305
1338.25,8.02342,3.7290200000000002
1338.5,6.011329999999999,2.512589
1338.75,5.01585,2.053117
1339.0,7.895899999999999,3.07138
1339.25,6.23954,2.8555330000000003
1339.5,11.91136,3.0922800000000006
1339.75,12.975670000000001,2.831242
1340.0,12.67224,2.784592
1340.25,12.80204,2.943628
1340.5,11.92422,2.778038
1340.75,12.57451,2.822093
1341.0,12.870999999999999,2.7210159999999997
1341.25,13.076899999999998,2.702982
1341.5,13.070780000000001,3.06098
1341.75,12.867740000000001,3.32324
1342.0,12.808910000000001,3.30638
1342.25,12.878419999999998,3.4152899999999997
1342.5,12.401510000000002,3.6737699999999998
1342.75,12.267209999999999,3.24689
1343.0,12.41567,2.854121
1343.25,11.78467,3.07331
1343.5,12.60494,3.3871399999999996
1343.75,12.263200000000001,3.59429
1344.0,10.52225,3.36981
1344.25,10.23207,3.52672
1344.5,9.92886,3.6443700000000003
1344.75,8.690150000000001,3.63286
1345.0,8.92862,3.45671
1345.25,9.97496,2.925712
1345.5,10.03877,2.6127789999999997
1345.75,9.96767,2.7369640000000004
1346.0,9.59702,2.82217
1346.25,9.973840000000001,2.986802
1346.5,9.949300000000001,3.02159
1346.75,9.839,3.03472
1347.0,8.98901,3.03097
1347.25,9.09574,2.99146
1347.5,9.20405,2.948879
1347.75,8.8856,3.01159
1348.0,8.72039,3.0084400000000002
1348.25,8.655619999999999,2.969439
1348.5,7.94678,2.9801990000000003
1348.75,8.43752,3.09625
1349.0,8.40617,3.05851
1349.25,8.59358,3.25869
1349.5,8.57276,3.28777
1349.75,8.66158,3.19752
1350.0,9.16379,3.32812
1350.25,9.41567,3.42164
1350.5,9.00411,3.61157
1350.75,9.80762,3.42073
1351.0,13.59142,3.36024
1351.25,17.80466,3.4038700000000004
1351.5,24.537349999999996,3.61733
1351.75,28.17682,3.5230500000000005
1352.0,28.02413,3.6861300000000004
1352.25,33.2613,3.91239
1352.5,35.383900000000004,3.9485199999999994
1352.75,38.1603,4.13398
1353.0,40.7988,4.143750000000001
1353.25,41.1651,4.30875
1353.5,42.2916,4.379
1353.75,44.8587,4.78932
1354.0,43.5345,4.74911
1354.25,42.7733,4.52982
1354.5,42.1791,4.71162
1354.75,41.241,4.41324
1355.0,42.5841,4.31371
1355.25,43.4403,4.74973
1355.5,43.1547,4.7179
1355.75,43.4508,4.828250000000001
1356.0,39.9894,4.65485
1356.25,40.1916,4.21839
1356.5,39.2892,4.03526
1356.75,38.454899999999995,3.81607
1357.0,34.7622,3.56271
1357.25,31.1007,2.860087
1357.5,30.869699999999998,3.0999099999999995
1357.75,27.656709999999997,3.14267
1358.0,28.555130000000002,3.20821
1358.25,23.92567,3.0553
1358.5,21.272579999999998,2.449019
1358.75,17.46416,2.153701
1359.0,17.25351,2.42033
1359.25,15.87989,2.574241
1359.5,14.405819999999999,2.497627
1359.75,14.147829999999999,2.466756
1360.0,13.54031,2.548901
1360.25,14.3768,2.604686
1360.5,13.18232,2.6539770000000003
1360.75,12.43579,3.1425
1361.0,12.012699999999999,3.3763699999999996
1361.25,10.52784,3.05983
1361.5,8.57668,2.709919
1361.75,8.33404,2.58802
1362.0,6.92183,2.491489
1362.25,6.41657,2.314789
1362.5,6.204270000000001,2.322129
1362.75,5.22872,2.3291049999999998
1363.0,5.73519,2.383321
1363.25,5.79819,2.367618
1363.5,6.0023599999999995,2.344484
1363.75,6.354159999999999,2.376055
1364.0,5.47546,2.374164
1364.25,4.93468,2.654793
1364.5,5.44649,2.902452
1364.75,5.18971,2.545029
1365.0,5.208130000000001,2.48503
1365.25,4.865270000000001,2.140094
1365.5,4.83725,2.183775
1365.75,4.92491,2.180357
1366.0,4.630780000000001,2.200368
1366.25,4.96315,2.5296380000000003
1366.5,4.67873,2.400465
1366.75,4.5581,2.3298680000000003
1367.0,4.61054,2.2436249999999998
1367.25,4.6559,2.19333
1367.5,4.60523,2.187144
1367.75,4.7221,2.2271780000000003
1368.0,4.30103,2.224999
1368.25,4.45958,2.294075
1368.5,4.47968,2.395193
1368.75,4.378,2.038663
1369.0,4.28202,1.9828200000000002
1369.25,4.386769999999999,2.021573
1369.5,4.48447,2.122015
1369.75,4.53734,2.189046
1370.0,4.881679999999999,2.1781449999999998
1370.25,4.75853,2.084986
1370.5,4.7040500000000005,2.074854
1370.75,4.802149999999999,2.072865
1371.0,4.48914,1.9537969999999998
1371.25,4.452710000000001,1.8702479999999997
1371.5,4.33212,1.872888
1371.75,4.424099999999999,1.920099
1372.0,4.39346,1.978281
1372.25,4.51008,1.985818
1372.5,4.29704,1.937341
1372.75,4.23731,1.9185220000000003
1373.0,4.4309899999999995,2.005866
1373.25,4.35278,1.928073
1373.5,4.6988900000000005,2.042523
1373.75,4.73666,2.042083
1374.0,4.94711,2.031304
1374.25,4.907030000000001,2.04616
1374.5,5.06471,2.097581
1374.75,6.89124,2.024484
1375.0,10.38855,1.86836
1375.25,12.76363,1.887114
1375.5,18.43007,2.539577
1375.75,19.805899999999998,2.209503
1376.0,19.66452,1.900058
1376.25,23.199199999999998,1.9399920000000002
1376.5,26.664010000000005,2.137522
1376.75,29.123359999999998,3.28447
1377.0,31.212899999999998,3.90358
1377.25,34.836,3.19555
1377.5,35.5482,4.0899
1377.75,34.8075,3.9091500000000003
1378.0,35.5812,4.10736
1378.25,35.6361,4.04722
1378.5,34.818,3.2536300000000002
1378.75,35.4246,3.92023
1379.0,35.985,3.6612999999999998
1379.25,35.7587,4.44661
1379.5,41.9625,5.35688
1379.75,37.9217,4.64245
1380.0,36.6282,5.69825
1380.25,36.6146,5.42903
1380.5,35.390699999999995,4.61104
1380.75,34.1084,4.21371
1381.0,29.92848,3.7030700000000003
1381.25,28.25812,3.56144
1381.5,24.522399999999998,2.731991
1381.75,22.147840000000002,2.95892
1382.0,19.93609,2.793155
1382.25,19.65655,3.26995
1382.5,17.8149,2.810376
1382.75,17.92135,3.0845399999999996
1383.0,16.17085,2.473362
1383.25,15.48826,2.276797
1383.5,13.62092,2.098144
1383.75,13.29482,2.498811
1384.0,13.45901,2.207316
1384.25,11.938369999999999,2.4227730000000003
1384.5,10.73402,2.580377
1384.75,9.12667,2.670654
1385.0,8.029390000000001,2.501045
1385.25,6.66991,2.372701
1385.5,6.103,2.293858
1385.75,5.9464,2.705708
1386.0,6.495279999999999,2.598525
1386.25,5.7973,2.37535
1386.5,6.213699999999999,2.601503
1386.75,6.17635,2.438219
1387.0,5.74788,2.2342950000000004
1387.25,5.42922,2.020226
1387.5,6.207380000000001,1.97728
1387.75,5.30335,1.975489
1388.0,5.23368,1.961405
1388.25,4.90104,1.968798
1388.5,4.87125,1.936901
1388.75,4.70388,1.9341220000000001
1389.0,4.69582,1.878873
1389.25,4.8932,1.7681
1389.5,5.424239999999999,1.97641
1389.75,5.8257200000000005,2.033517
1390.0,5.56926,1.980683
1390.25,5.388199999999999,1.968775
1390.5,5.38268,1.922666
1390.75,4.96474,1.919813
1391.0,4.57808,1.861621
1391.25,4.67136,1.952343
1391.5,5.00647,2.053922
1391.75,4.997240000000001,2.065043
1392.0,4.80819,2.102574
1392.25,4.8649,2.187316
1392.5,4.62243,2.089803
1392.75,4.5122599999999995,2.0766109999999998
1393.0,4.72136,2.188338
1393.25,4.75849,2.32763
1393.5,5.14949,2.465777
1393.75,5.1563,2.237472
1394.0,5.06135,2.193377
1394.25,5.16795,2.2252460000000003
1394.5,5.152419999999999,2.287223
1394.75,5.05853,2.495038
1395.0,4.78817,2.333744
1395.25,4.85656,2.3780989999999997
1395.5,4.785679999999999,2.432147
1395.75,4.81886,2.4752639999999997
1396.0,4.76212,2.417957
1396.25,4.72797,2.1912179999999997
1396.5,4.78238,2.1698
1396.75,4.25141,1.9764089999999999
1397.0,4.59041,2.094624
1397.25,4.71982,2.121873
1397.5,4.84404,2.0540130000000003
1397.75,5.01461,2.053354
1398.0,5.23427,2.09652
1398.25,5.5555699999999995,2.076962
1398.5,5.87762,2.143041
1398.75,6.82817,2.696244
1399.0,11.576270000000001,2.297461
1399.25,14.351209999999998,1.8706709999999998
1399.5,16.8831,2.3871399999999996
1399.75,20.99243,2.93078
1400.0,20.48998,2.7784999999999997
1400.25,24.62507,2.789651
1400.5,28.347070000000002,3.50087
1400.75,31.2213,3.3947199999999995
1401.0,34.2759,3.5155000000000003
1401.25,38.2325,3.73398
1401.5,39.8745,3.93475
1401.75,37.9773,3.6220299999999996
1402.0,38.5685,3.1745900000000002
1402.25,40.1813,3.5471199999999996
1402.5,37.0071,3.12779
1402.75,38.7588,3.25185
1403.0,37.5695,3.40469
1403.25,41.9202,3.81395
1403.5,37.4739,3.7918000000000003
1403.75,39.3179,4.21937
1404.0,34.5781,2.8197460000000003
1404.25,36.5734,3.01619
1404.5,32.065599999999996,2.607177
1404.75,32.812200000000004,2.9272739999999997
1405.0,29.07123,2.297661
1405.25,24.33545,2.3281159999999996
1405.5,19.39883,2.770894
1405.75,14.811119999999999,2.593881
1406.0,13.048589999999999,2.4652190000000003
1406.25,13.0077,2.1313269999999997
1406.5,11.52537,2.3266549999999997
1406.75,11.12189,2.323534
1407.0,10.42417,2.2579599999999997
1407.25,9.621,2.403078
1407.5,8.0313,2.138438
1407.75,8.28525,1.888044
1408.0,8.24008,1.808945
1408.25,7.97405,2.013146
1408.5,7.13551,2.625791
1408.75,6.44162,1.8735849999999998
1409.0,6.72675,1.771049
1409.25,6.35541,1.8113070000000002
1409.5,6.36869,1.827957
1409.75,5.3660000000000005,1.8366850000000001
1410.0,5.7226300000000005,2.3518049999999997
1410.25,5.82576,2.101235
1410.5,5.4909300000000005,1.932956
1410.75,5.69249,1.909618
1411.0,5.64949,2.143153
1411.25,5.36493,2.047062
1411.5,5.9882,1.975314
1411.75,5.85695,1.882721
1412.0,6.03833,1.903749
1412.25,5.846299999999999,1.909254
1412.5,5.86578,1.917459
1412.75,5.71607,1.8523300000000003
1413.0,5.827570000000001,1.884589
1413.25,6.2727200000000005,2.2922580000000004
1413.5,5.27276,1.85107
1413.75,4.93535,1.795564
1414.0,4.88169,1.831813
1414.25,5.0209399999999995,1.9112
1414.5,4.7242,1.870371
1414.75,4.65452,1.884159
1415.0,4.5154499999999995,1.850867
1415.25,4.543159999999999,1.905839
1415.5,5.05176,2.072477
1415.75,4.867789999999999,2.074261
1416.0,4.537000000000001,2.050607
1416.25,4.45604,1.9747629999999998
1416.5,4.29735,1.841475
1416.75,4.37332,1.821708
1417.0,4.54172,1.9247100000000001
1417.25,4.5468,1.9963179999999998
1417.5,4.7118199999999995,2.062982
1417.75,4.64837,2.1248139999999998
1418.0,4.73769,2.225037
1418.25,4.86268,2.292941
1418.5,4.71461,2.299172
1418.75,4.75525,2.412463
1419.0,4.34693,2.222909
1419.25,4.16277,2.194618
1419.5,4.28266,2.220224
1419.75,4.28203,2.368848
1420.0,4.1212,2.2549960000000002
1420.25,4.16483,2.120767
1420.5,4.0148600000000005,2.179048
1420.75,4.01583,2.136651
1421.0,4.258789999999999,2.0649610000000003
1421.25,4.14395,2.021673
1421.5,4.2656600000000005,2.027971
1421.75,4.361459999999999,2.0673459999999997
1422.0,4.522460000000001,2.121539
1422.25,4.5202100000000005,2.2115329999999997
1422.5,4.33234,2.252244
1422.75,4.117649999999999,2.222731
1423.0,4.20327,2.080558
1423.25,4.3328299999999995,2.162204
1423.5,4.4375599999999995,2.207496
1423.75,4.45831,2.412889
1424.0,3.60626,2.088107
1424.25,3.67598,2.065739
1424.5,3.77956,1.980184
1424.75,4.13315,2.11936
1425.0,4.537100000000001,2.120318
1425.25,4.57862,2.036591
1425.5,4.95722,2.08397
1425.75,4.97504,2.254094
1426.0,4.7968399999999995,2.200942
1426.25,4.888730000000001,2.118403
1426.5,3.73841,2.038929
1426.75,3.81944,2.040653
1427.0,4.9777700000000005,2.1410270000000002
1427.25,4.70543,2.0768999999999997
1427.5,4.672219999999999,2.08895
1427.75,5.0969,2.176005
1428.0,4.83794,2.156263
1428.25,4.77449,2.073843
1428.5,5.23946,2.142906
1428.75,5.7592099999999995,2.083661
1429.0,3.89907,2.0364359999999997
1429.25,4.1441,2.024991
1429.5,5.725009999999999,2.1526520000000002
1429.75,5.4178500000000005,2.2805340000000003
1430.0,5.56043,2.11036
1430.25,5.1416900000000005,1.773945
1430.5,4.9648699999999995,1.766642
1430.75,5.18815,1.8049179999999998
1431.0,4.67913,1.754167
1431.25,4.92989,1.8156720000000002
1431.5,4.64216,1.841159
1431.75,4.42644,1.9223000000000001
1432.0,4.64525,1.820204
1432.25,4.8712100000000005,1.887941
1432.5,4.2407,1.736554
1432.75,4.49666,1.726572
1433.0,5.48934,1.9226100000000002
