Hora_decimal,P_3f_S,Q_3f_S
2039.5,1778.6770000000001,189.0924
2039.75,1800.122,190.4776
2040.0,1796.779,178.04579999999999
2040.25,1782.2179999999998,180.92690000000002
2040.5,1812.955,196.3221
2040.75,1810.395,198.30899999999997
2041.0,1820.85,202.9789
2041.25,1808.838,201.86450000000002
2041.5,1782.8310000000001,182.874
2041.75,1783.846,182.32319999999999
2042.0,1799.1390000000001,190.23239999999998
2042.25,1600.667,194.11450000000002
2042.5,1617.1999999999998,194.4336
2042.75,1604.88,192.95890000000003
2043.0,1616.0969999999998,192.6606
2043.25,921.4100000000001,147.45409999999998
2043.5,913.7789999999999,141.2504
2043.75,911.406,145.9968
2044.0,925.45,151.2784
2044.25,921.2860000000001,153.7405
2044.5,944.4419999999999,161.0353
2044.75,936.4929999999999,165.5004
2045.0,920.977,154.5164
2045.25,926.197,152.3368
2045.5,912.979,152.2294
2045.75,927.961,150.283
2046.0,931.645,143.86169999999998
2046.25,938.5509999999999,141.1581
2046.5,925.7069999999999,138.5278
2046.75,885.905,137.776
2047.0,946.472,137.4578
2047.25,1131.766,154.8065
2047.5,1343.697,179.4232
2047.75,1558.2569999999998,197.43780000000004
2048.0,1668.8770000000002,210.56990000000002
2048.25,1873.8609999999999,191.9033
2048.5,2185.467,215.5384
2048.75,2368.775,229.1914
2049.0,2392.551,204.3591
2049.25,2503.0510000000004,206.6834
2049.5,2538.219,193.5695
2049.75,2559.8179999999998,196.99360000000001
2050.0,2534.89,205.7672
2050.25,2525.212,198.1559
2050.5,2426.1769999999997,190.0871
2050.75,2432.536,180.71800000000002
2051.0,2490.324,186.22320000000002
2051.25,2462.371,180.10449999999997
2051.5,2309.686,171.1556
2051.75,2242.8999999999996,199.141
2052.0,2204.7830000000004,220.95390000000003
2052.25,2097.62,217.68560000000002
2052.5,2077.2709999999997,235.185
2052.75,2049.548,242.8641
2053.0,1991.038,226.7482
2053.25,2052.807,222.3311
2053.5,2145.903,203.11520000000002
2053.75,2290.734,218.3986
2054.0,2365.937,216.2471
2054.25,2407.101,219.2134
2054.5,2441.018,223.856
2054.75,2427.766,219.64499999999998
2055.0,2356.2690000000002,221.56289999999996
2055.25,2300.465,225.5231
2055.5,2189.726,222.971
2055.75,2134.409,235.97749999999996
2056.0,2257.007,236.2788
2056.25,2139.4590000000003,234.1046
2056.5,2160.488,249.9653
2056.75,2026.217,238.8331
2057.0,1847.368,219.3302
2057.25,1712.144,205.03130000000002
2057.5,1568.7599999999998,171.49859999999998
2057.75,1466.122,169.2919
2058.0,320.28999999999996,203.9756
2058.25,261.51099999999997,200.8012
2058.5,286.3215,208.6829
2058.75,308.686,201.79250000000002
2059.0,287.4372,189.2182
2059.25,293.6593,185.7235
2059.5,296.2844,180.2236
2059.75,228.7757,167.1919
2060.0,242.6479,172.7479
2060.25,275.44419999999997,168.83839999999998
2060.5,302.455,171.3301
2060.75,250.5445,173.8469
2061.0,1788.4099999999999,155.2613
2061.25,1789.0439999999999,159.0664
2061.5,1769.424,155.0609
2061.75,1747.059,158.1237
2062.0,1757.484,173.918
2062.25,1802.022,177.81959999999998
2062.5,1805.71,169.1649
2062.75,1774.842,175.4552
2063.0,1779.853,178.0653
2063.25,1745.478,180.57999999999998
2063.5,1756.568,176.9906
2063.75,1777.371,175.7602
2064.0,1776.9299999999998,194.83509999999998
2064.25,1777.216,201.10840000000002
2064.5,1775.329,193.52620000000002
2064.75,1798.567,175.6021
2065.0,1788.9859999999999,173.5797
2065.25,1761.253,173.0985
2065.5,1773.016,171.6838
2065.75,878.537,135.5949
2066.0,867.992,132.207
2066.25,869.264,139.2441
2066.5,866.002,144.2819
2066.75,875.212,136.6062
2067.0,882.908,144.3358
2067.25,864.6189999999999,139.753
2067.5,884.3689999999999,145.3963
2067.75,866.411,149.2986
2068.0,900.454,153.1006
2068.25,885.639,148.89759999999998
2068.5,899.9480000000001,158.649
2068.75,886.883,151.8063
2069.0,879.425,147.15869999999998
2069.25,884.6490000000001,143.0403
2069.5,882.721,131.8619
2069.75,861.3990000000001,127.13879999999999
2070.0,879.373,117.7135
2070.25,876.635,117.1308
2070.5,879.876,112.38980000000001
2070.75,869.943,102.64089999999999
2071.0,907.1859999999999,99.3711
2071.25,989.0089999999999,99.8545
2071.5,1151.882,109.11909999999999
2071.75,1284.314,115.5686
2072.0,1359.8310000000001,129.4215
2072.25,1543.4840000000002,142.5117
2072.5,1756.663,163.11090000000002
2072.75,1874.087,161.8995
2073.0,1998.015,155.1921
2073.25,2131.411,169.6603
2073.5,2201.821,159.4159
2073.75,2223.808,156.0083
2074.0,2228.3,169.82080000000002
2074.25,2207.09,165.81
2074.5,2143.8940000000002,182.0367
2074.75,2111.922,171.3621
2075.0,2141.575,170.5091
2075.25,2119.46,170.9561
2075.5,2043.846,165.4376
2075.75,1950.377,166.7797
2076.0,1855.562,145.3205
2076.25,1809.6909999999998,163.47039999999998
2076.5,1722.0330000000001,151.05849999999998
2076.75,1769.576,175.88350000000003
2077.0,1710.879,163.5427
2077.25,1787.6650000000002,166.4277
2077.5,1908.497,153.92880000000002
2077.75,2077.728,182.8638
2078.0,2168.2610000000004,193.6786
2078.25,2173.476,183.2348
2078.5,2186.6130000000003,185.7141
2078.75,2168.807,183.0016
2079.0,2147.9410000000003,190.21020000000001
2079.25,2078.077,169.1288
2079.5,1877.0789999999997,142.3954
2079.75,1846.9389999999999,156.90730000000002
2080.0,1844.806,169.3509
2080.25,1794.0240000000003,172.98340000000002
2080.5,1740.6019999999999,180.16219999999998
2080.75,1702.631,179.1538
2081.0,1629.0839999999998,174.6003
2081.25,1529.284,176.3022
2081.5,1390.509,168.3121
2081.75,1324.904,167.9844
2082.0,309.45099999999996,189.8261
2082.25,308.09499999999997,175.4214
2082.5,303.555,186.2314
2082.75,289.0978,174.9847
2083.0,299.7917,157.59449999999998
2083.25,281.2824,152.7449
2083.5,297.6087,136.3922
2083.75,292.6474,143.6696
2084.0,297.2734,148.2218
2084.25,341.947,156.6335
2084.5,356.178,158.6954
2084.75,357.16200000000003,153.7338
2085.0,1894.129,163.9329
2085.25,1856.7649999999999,151.2908
2085.5,1841.344,160.0191
2085.75,1834.895,163.90109999999999
2086.0,1845.73,171.1033
2086.25,1833.499,168.03040000000001
2086.5,1823.386,177.0263
2086.75,1821.0729999999999,180.0658
2087.0,1807.708,172.95430000000002
2087.25,1807.036,175.7595
2087.5,1814.3890000000001,175.7001
2087.75,1801.6460000000002,171.2656
2088.0,1805.723,174.1593
2088.25,1820.9159999999997,174.4528
2088.5,1842.8029999999999,180.3784
2088.75,882.8489999999999,142.4683
2089.0,876.625,144.5632
2089.25,871.943,145.6925
2089.5,867.983,148.1135
2089.75,861.2429999999999,148.2935
2090.0,857.7760000000001,129.8161
2090.25,853.0,123.97999999999999
2090.5,838.5809999999999,121.41139999999999
2090.75,848.956,126.5543
2091.0,871.248,136.8777
2091.25,858.373,134.9883
2091.5,861.91,138.2274
2091.75,868.953,137.09
2092.0,865.544,134.83929999999998
2092.25,869.407,138.5266
2092.5,870.9850000000001,145.9132
2092.75,875.219,148.8381
2093.0,869.9100000000001,145.5202
2093.25,857.554,139.9751
2093.5,855.7379999999999,132.9978
2093.75,832.1890000000001,126.7082
2094.0,838.8420000000001,127.6505
2094.25,842.813,128.4204
2094.5,832.0269999999999,128.9161
2094.75,787.124,118.5394
2095.0,756.712,114.6952
2095.25,782.548,113.3934
2095.5,782.41,112.16369999999998
2095.75,794.6289999999999,113.91310000000001
2096.0,748.009,123.3943
2096.25,796.4019999999999,129.9345
2096.5,893.5699999999999,151.4331
2096.75,902.2160000000001,157.6841
2097.0,947.005,155.6404
2097.25,984.1469999999999,166.6534
2097.5,977.6579999999999,167.75869999999998
2097.75,1008.267,170.49869999999999
2098.0,1017.189,170.6151
2098.25,1035.5079999999998,169.73680000000002
2098.5,938.38,172.1752
2098.75,981.3789999999999,179.5225
2099.0,991.021,159.9287
2099.25,1014.009,160.9904
2099.5,979.6660000000002,153.4892
2099.75,981.2339999999999,155.68189999999998
2100.0,974.8439999999999,162.2539
2100.25,995.15,169.1316
2100.5,984.375,161.552
2100.75,964.5749999999999,154.7214
2101.0,900.931,140.78910000000002
2101.25,926.05,147.9367
2101.5,925.459,144.4982
2101.75,973.96,144.7658
2102.0,1001.1570000000002,140.7045
2102.25,1025.1280000000002,139.4992
2102.5,1031.9899999999998,148.1359
2102.75,1062.227,148.58530000000002
2103.0,1049.773,148.8865
2103.25,1068.695,149.05270000000002
2103.5,976.4029999999999,135.5721
2103.75,994.7489999999999,131.5867
2104.0,1009.182,133.1436
2104.25,1044.096,137.314
2104.5,1054.043,155.1367
2104.75,1059.548,158.2791
2105.0,1058.4140000000002,151.9203
2105.25,1016.54,142.51049999999998
2105.5,988.152,130.6264
2105.75,966.5450000000001,121.30520000000001
2106.0,942.673,113.61409999999998
2106.25,957.7720000000002,121.4647
2106.5,976.3149999999999,136.3886
2106.75,988.3689999999999,134.5915
2107.0,1002.992,125.7027
2107.25,995.86,132.8381
2107.5,971.212,125.2476
2107.75,980.4929999999999,133.4452
2108.0,958.7189999999999,137.8144
2108.25,949.939,136.5453
2108.5,942.991,140.4386
2108.75,949.498,141.8631
2109.0,941.5139999999999,131.185
2109.25,918.131,133.77679999999998
2109.5,911.987,130.23180000000002
2109.75,877.623,123.8715
2110.0,881.2099999999999,132.64870000000002
2110.25,888.927,135.3939
2110.5,889.65,147.5257
2110.75,897.161,150.97990000000001
2111.0,885.1909999999999,148.8325
2111.25,889.338,148.3638
2111.5,891.9490000000001,139.1671
2111.75,879.416,134.1622
2112.0,902.1110000000001,146.3103
2112.25,885.722,150.0101
2112.5,902.06,154.2531
2112.75,895.163,148.009
2113.0,885.0930000000001,147.8661
2113.25,891.5089999999999,156.0266
2113.5,862.883,153.1391
2113.75,857.523,138.082
2114.0,849.132,126.72559999999999
2114.25,846.4739999999999,128.85209999999998
2114.5,859.597,134.04510000000002
2114.75,855.691,136.04250000000002
2115.0,866.8449999999999,143.6626
2115.25,851.8149999999999,143.4169
2115.5,854.926,148.9947
2115.75,860.797,148.7295
2116.0,864.2650000000001,148.5215
2116.25,868.075,152.6388
2116.5,888.384,163.1477
2116.75,873.939,160.2264
2117.0,863.232,153.6075
2117.25,855.0819999999999,155.2005
2117.5,857.9200000000001,149.0541
2117.75,864.622,150.6352
2118.0,855.742,142.3003
2118.25,847.039,142.3942
2118.5,824.5630000000001,139.4537
2118.75,770.5730000000001,120.70490000000001
2119.0,751.758,116.7378
2119.25,748.166,119.11059999999998
2119.5,749.052,122.5519
2119.75,753.211,120.7485
2120.0,683.664,120.4983
2120.25,680.097,120.9022
2120.5,740.058,135.4453
2120.75,762.083,140.7295
2121.0,786.5079999999999,140.1821
2121.25,806.1970000000001,148.17059999999998
2121.5,805.6780000000001,130.4603
2121.75,822.446,133.6162
2122.0,827.809,137.4198
2122.25,851.171,140.4068
2122.5,778.9300000000001,142.0621
2122.75,793.79,140.7801
2123.0,816.2860000000001,140.3176
2123.25,861.582,144.9558
2123.5,855.9159999999999,139.17079999999999
2123.75,847.7860000000001,138.7036
2124.0,899.021,153.3886
2124.25,920.762,158.2113
2124.5,947.6500000000001,164.75560000000002
2124.75,950.7640000000001,163.3775
2125.0,850.6970000000001,155.1596
2125.25,859.652,153.7429
2125.5,880.009,144.062
2125.75,916.7560000000001,143.55759999999998
2126.0,949.5520000000001,148.7081
2126.25,967.902,147.433
2126.5,984.9689999999999,147.05650000000003
2126.75,1019.175,149.2985
2127.0,1020.045,146.8068
2127.25,1012.905,147.5036
2127.5,936.103,139.062
2127.75,943.365,149.76639999999998
2128.0,961.564,155.2819
2128.25,1002.6600000000001,160.5777
2128.5,1004.537,165.17579999999998
2128.75,1016.741,155.67940000000002
2129.0,1022.3539999999999,147.01919999999998
2129.25,1008.0830000000001,144.6748
2129.5,975.212,132.14409999999998
2129.75,967.009,126.47309999999999
2130.0,956.338,126.1625
2130.25,946.9290000000001,147.8005
2130.5,970.7489999999999,162.1683
2130.75,975.039,154.7475
2131.0,987.1980000000001,129.05610000000001
2131.25,978.8209999999999,121.5393
2131.5,941.496,108.3227
2131.75,961.434,111.20609999999999
2132.0,943.828,113.858
2132.25,929.6460000000002,117.56110000000001
2132.5,932.8230000000001,118.3685
2132.75,859.21,108.8544
2133.0,910.7520000000002,112.31739999999999
2133.25,910.1760000000002,113.21889999999999
2133.5,913.268,117.8655
2133.75,910.328,118.5898
2134.0,915.1090000000002,127.3963
2134.25,894.409,126.78659999999999
2134.5,931.0139999999999,135.48270000000002
2134.75,896.09,131.6654
2135.0,884.4739999999999,132.0218
2135.25,892.333,147.7556
2135.5,881.3839999999999,142.3533
2135.75,884.2969999999999,148.2885
2136.0,888.241,142.5015
2136.25,890.803,131.39530000000002
2136.5,893.5050000000001,143.76850000000002
2136.75,883.7219999999999,144.9233
2137.0,873.664,144.4119
2137.25,873.723,149.3007
2137.5,856.279,145.4147
2137.75,855.583,145.823
2138.0,842.019,145.47050000000002
2138.25,862.314,153.0136
2138.5,854.6460000000002,159.0505
2138.75,861.882,162.5126
2139.0,846.0830000000001,136.6154
2139.25,849.6529999999999,135.74
2139.5,861.374,134.8644
2139.75,858.4739999999999,138.9325
2140.0,844.6220000000001,129.4143
2140.25,853.3729999999999,126.86009999999999
2140.5,870.383,134.6038
2140.75,853.665,130.1175
2141.0,843.6659999999999,125.51929999999999
2141.25,867.0319999999999,130.49169999999998
2141.5,845.414,121.5994
2141.75,869.088,127.42850000000001
2142.0,837.4259999999999,115.0471
2142.25,849.858,111.00099999999999
2142.5,848.194,102.03680000000001
2142.75,830.298,101.3954
2143.0,925.574,109.4039
2143.25,1153.101,133.37380000000002
2143.5,1417.477,151.3743
2143.75,1689.9579999999999,170.7924
2144.0,1899.334,184.8809
2144.25,2165.364,194.5229
2144.5,2512.23,223.2222
2144.75,2745.4530000000004,248.66430000000003
2145.0,2913.59,256.8053
2145.25,3039.0699999999997,276.4506
2145.5,3075.0299999999997,297.3605
2145.75,3057.38,303.86400000000003
2146.0,2896.98,303.866
2146.25,3104.42,356.512
2146.5,2997.766,333.20799999999997
2146.75,3014.95,322.714
2147.0,2985.625,323.322
2147.25,2917.267,304.858
2147.5,2866.174,281.42920000000004
2147.75,2856.552,286.53290000000004
2148.0,2854.712,308.836
2148.25,2744.0119999999997,306.361
2148.5,2755.832,303.749
2148.75,2737.223,315.31
2149.0,2677.473,298.2042
2149.25,2705.427,297.2232
2149.5,2855.542,303.653
2149.75,3024.4,316.34000000000003
2150.0,3103.6600000000003,316.825
2150.25,3059.9100000000003,299.7194
2150.5,3119.7300000000005,309.792
2150.75,3087.5699999999997,309.807
2151.0,3024.51,319.272
2151.25,2970.349,308.365
2151.5,2811.395,284.2595
2151.75,2719.8379999999997,281.8306
2152.0,2694.7690000000002,280.4753
2152.25,2651.965,270.334
2152.5,2462.255,260.9167
2152.75,2408.71,254.56530000000004
2153.0,2351.868,223.7475
2153.25,2288.341,209.393
2153.5,2202.002,188.6533
2153.75,2131.205,192.382
2154.0,470.872,203.6078
2154.25,447.557,205.92470000000003
2154.5,454.033,199.14749999999998
2154.75,465.125,216.6728
2155.0,452.266,221.8279
2155.25,445.644,212.56
2155.5,408.73400000000004,202.94920000000002
2155.75,388.78100000000006,201.8004
2156.0,403.159,192.7335
2156.25,428.237,179.7791
2156.5,399.745,175.5762
2156.75,379.543,173.88490000000002
2157.0,1944.031,164.5221
2157.25,1932.8139999999999,167.66680000000002
2157.5,1909.042,173.6741
2157.75,1857.475,164.7686
2158.0,1873.1219999999998,180.0084
2158.25,1815.781,174.2557
2158.5,1828.2759999999998,181.3182
2158.75,1795.408,163.01999999999998
2159.0,1755.12,161.3059
2159.25,1743.565,157.92829999999998
2159.5,1752.5120000000002,152.2645
2159.75,1760.024,150.9196
2160.0,1781.933,161.7133
2160.25,1781.516,161.1228
2160.5,1786.525,166.20420000000001
2160.75,1783.942,144.2415
2161.0,1775.115,133.2913
2161.25,1769.345,133.5284
2161.5,1550.6130000000003,138.7784
2161.75,1559.478,138.1798
2162.0,1555.7780000000002,135.293
2162.25,883.805,102.0606
2162.5,854.6030000000001,101.60079999999999
2162.75,851.427,107.1576
2163.0,868.221,104.3595
2163.25,871.557,104.862
2163.5,870.1,102.2954
2163.75,855.73,104.346
2164.0,856.77,108.95049999999999
2164.25,869.8209999999999,112.2825
2164.5,872.982,120.0907
2164.75,884.137,117.34540000000001
2165.0,870.991,113.36420000000001
2165.25,864.6970000000001,108.3172
2165.5,843.274,97.3675
2165.75,857.439,98.0428
2166.0,883.894,98.06
2166.25,877.844,98.5308
2166.5,887.7170000000001,99.3754
2166.75,897.6569999999999,89.4072
2167.0,897.1499999999999,85.2963
2167.25,1014.684,84.9289
2167.5,1188.518,96.6754
2167.75,1318.922,113.1516
2168.0,1259.283,99.81899999999999
2168.25,1352.0529999999999,102.607
2168.5,1517.596,114.3312
2168.75,1638.4730000000002,117.10849999999999
2169.0,1739.5620000000004,116.4358
2169.25,1771.6149999999998,115.78219999999999
2169.5,1756.425,105.1466
2169.75,1824.6600000000003,107.0196
2170.0,1852.15,119.48429999999999
2170.25,1877.932,116.0053
2170.5,1808.8020000000001,125.48830000000001
2170.75,1813.933,122.0152
2171.0,1791.781,101.67580000000001
2171.25,1835.785,127.6383
2171.5,1834.1950000000002,142.6094
2171.75,1801.612,148.32240000000002
2172.0,1738.58,167.8841
2172.25,1645.6349999999998,173.16969999999998
2172.5,1610.594,174.1931
2172.75,1607.127,178.4464
2173.0,1553.5610000000001,163.5245
2173.25,1639.601,166.4366
2173.5,1800.6099999999997,180.1661
2173.75,1879.87,175.1648
2174.0,1911.073,166.89370000000002
2174.25,1932.534,164.5001
2174.5,2042.6190000000001,175.3086
2174.75,2060.66,171.9923
2175.0,2013.015,159.907
2175.25,1967.4560000000001,164.8764
2175.5,1819.738,152.7039
2175.75,1813.755,155.2681
2176.0,1830.325,180.9398
2176.25,1808.1259999999997,169.1809
2176.5,1730.967,166.1031
2176.75,1658.0390000000002,154.6183
2177.0,1526.515,142.8739
2177.25,1443.153,131.82909999999998
2177.5,1297.634,108.9205
2177.75,1219.26,103.53380000000001
2178.0,319.298,141.272
2178.25,300.82689999999997,136.3307
2178.5,317.28,146.4174
2178.75,294.60290000000003,143.9413
2179.0,279.8137,140.09720000000002
2179.25,287.75559999999996,128.9226
2179.5,297.6359,125.07339999999999
2179.75,314.757,126.6313
2180.0,294.26480000000004,125.69409999999999
2180.25,317.055,130.4858
2180.5,303.081,131.5565
2180.75,272.27619999999996,128.0245
2181.0,1833.406,142.5288
2181.25,1806.181,134.513
2181.5,1802.8270000000002,136.52890000000002
2181.75,1787.995,142.14950000000002
2182.0,1805.528,153.1246
2182.25,1785.373,157.5571
2182.5,1808.3380000000002,166.6159
2182.75,1780.001,174.6222
2183.0,1776.705,171.02319999999997
2183.25,1789.7330000000002,178.1787
2183.5,1780.413,171.7013
2183.75,1781.5369999999998,166.6019
2184.0,1779.391,178.695
2184.25,1786.462,179.6497
2184.5,1797.98,180.2409
2184.75,856.02,145.2174
2185.0,845.049,138.0504
2185.25,833.0409999999999,139.21620000000001
2185.5,836.2760000000001,142.7783
2185.75,832.895,137.5828
2186.0,851.6480000000001,146.0237
2186.25,837.2350000000001,145.40890000000002
2186.5,838.934,143.3505
2186.75,832.501,145.3333
2187.0,824.0409999999999,143.2121
2187.25,831.078,152.301
2187.5,837.723,151.7052
2187.75,823.9580000000001,146.01999999999998
2188.0,843.651,153.0559
2188.25,836.786,150.3845
2188.5,848.3140000000001,161.8611
2188.75,841.541,153.7484
2189.0,846.2850000000001,154.5503
2189.25,837.791,148.5121
2189.5,828.019,140.95499999999998
2189.75,838.3240000000001,136.795
2190.0,847.805,132.1567
2190.25,846.419,124.2938
2190.5,846.708,110.8459
2190.75,828.2059999999999,100.36099999999999
2191.0,884.012,98.92489999999998
2191.25,998.857,107.05579999999999
2191.5,1122.301,114.0604
2191.75,1285.387,124.5132
2192.0,1325.5030000000002,117.45700000000002
2192.25,1419.034,115.80590000000001
2192.5,1587.4250000000002,147.62740000000002
2192.75,1743.9119999999998,149.0113
2193.0,1837.337,170.4522
2193.25,1917.4540000000002,168.0301
2193.5,1977.415,168.4008
2193.75,2057.09,182.94920000000002
2194.0,2144.9570000000003,193.7441
2194.25,2151.1580000000004,175.55610000000001
2194.5,2163.838,179.1891
2194.75,2231.9300000000003,176.3236
2195.0,2237.183,169.36599999999999
2195.25,2204.6820000000002,155.82070000000002
2195.5,2091.694,152.7028
2195.75,2033.151,154.50670000000002
2196.0,1957.757,174.9591
2196.25,1875.9859999999999,171.12720000000002
2196.5,1860.222,173.6902
2196.75,1894.0100000000002,177.293
2197.0,1829.4709999999998,171.8002
2197.25,1933.3680000000002,198.22129999999999
2197.5,2079.877,188.2114
2197.75,2289.076,188.0631
2198.0,2355.381,187.1042
2198.25,2437.099,209.1324
2198.5,2491.763,215.04500000000002
2198.75,2449.502,198.0918
2199.0,2453.8990000000003,203.2819
2199.25,2418.493,203.7424
2199.5,2276.054,183.31529999999998
2199.75,2208.859,173.621
2200.0,2126.108,172.8057
2200.25,2095.254,180.9712
2200.5,2037.905,183.01620000000003
2200.75,1899.106,183.5008
2201.0,1738.125,166.5265
2201.25,1633.529,159.8136
2201.5,1513.7640000000001,137.5885
2201.75,1447.037,137.7496
2202.0,429.118,154.424
2202.25,408.476,151.66
2202.5,385.101,155.9565
2202.75,360.306,151.11489999999998
2203.0,387.38699999999994,145.7416
2203.25,369.85699999999997,150.2761
2203.5,333.273,140.8902
2203.75,375.969,141.6398
2204.0,366.016,140.7954
2204.25,372.774,140.39370000000002
2204.5,352.002,131.8578
2204.75,344.646,143.5748
2205.0,1894.395,146.3222
2205.25,1859.933,143.9103
2205.5,1836.953,142.3794
2205.75,1813.3310000000001,147.6157
2206.0,1807.6299999999999,154.036
2206.25,1781.281,161.0668
2206.5,1761.269,166.953
2206.75,1782.943,178.0371
2207.0,1773.777,175.9973
2207.25,1787.4520000000002,179.0007
2207.5,1762.937,175.4365
2207.75,1774.663,177.1202
2208.0,1772.375,161.7226
2208.25,1833.874,165.7627
2208.5,1858.3809999999999,166.3327
2208.75,1861.4470000000001,158.54829999999998
2209.0,908.2969999999999,121.01309999999998
2209.25,890.778,118.2258
2209.5,869.062,114.6765
2209.75,861.491,118.3757
2210.0,878.699,117.7497
2210.25,886.1210000000001,119.1865
2210.5,886.2139999999999,118.94489999999999
2210.75,879.24,112.1892
2211.0,888.778,112.5034
2211.25,856.948,108.9907
2211.5,868.973,112.99940000000001
2211.75,866.9200000000001,113.9747
2212.0,883.711,120.3057
2212.25,873.759,118.87389999999999
2212.5,885.676,126.93870000000001
2212.75,882.239,122.9352
2213.0,887.0939999999999,115.2152
2213.25,883.977,108.3743
2213.5,857.067,102.8605
2213.75,859.3600000000001,94.3655
2214.0,871.891,102.48740000000001
2214.25,878.582,97.0127
2214.5,879.9490000000001,89.707
2214.75,867.909,77.877
2215.0,917.797,89.7278
2215.25,1030.132,87.50450000000001
2215.5,1172.493,90.6662
2215.75,1296.821,97.64959999999999
2216.0,1300.9779999999998,102.72810000000001
2216.25,1452.625,105.7021
2216.5,1638.7040000000002,132.0677
2216.75,1761.474,123.49119999999999
2217.0,1792.738,124.96770000000001
2217.25,1905.5959999999998,147.1865
2217.5,1989.004,150.2215
2217.75,2073.861,160.89870000000002
2218.0,2090.172,163.3066
2218.25,2055.2039999999997,161.668
2218.5,2058.4919999999997,169.1429
2218.75,2052.24,166.2073
2219.0,2082.382,169.4065
2219.25,2117.212,167.46540000000002
2219.5,2084.848,159.9674
2219.75,2063.759,173.76319999999998
2220.0,2023.548,180.7608
2220.25,1929.3380000000002,169.8992
2220.5,1887.6599999999999,175.3062
2220.75,1915.913,175.9674
2221.0,1887.1909999999998,166.2099
2221.25,1930.548,166.0217
2221.5,2126.708,175.6776
2221.75,2295.374,185.3482
2222.0,2371.9480000000003,183.07489999999999
2222.25,2433.388,177.91979999999998
2222.5,2436.19,185.2123
2222.75,2454.37,186.4093
2223.0,2431.431,179.00990000000002
2223.25,2369.5299999999997,178.1712
2223.5,2229.009,166.7473
2223.75,2128.738,165.8889
2224.0,2098.878,161.8518
2224.25,2027.299,167.6397
2224.5,1908.787,166.0687
2224.75,1810.1220000000003,152.7415
2225.0,1678.085,149.58190000000002
2225.25,1590.2780000000002,140.89139999999998
2225.5,1434.7440000000001,119.78829999999999
2225.75,1332.167,107.98150000000001
2226.0,380.265,146.6394
2226.25,340.70300000000003,145.86720000000003
2226.5,334.395,137.6331
2226.75,352.93100000000004,148.838
2227.0,298.8522,123.46000000000001
2227.25,316.71299999999997,124.16319999999999
2227.5,296.9013,110.84640000000002
2227.75,299.9614,108.37599999999999
2228.0,305.85400000000004,112.4593
2228.25,305.013,113.9958
2228.5,304.40999999999997,118.0826
2228.75,292.1837,123.88539999999999
2229.0,1864.672,131.2842
2229.25,1847.5,122.31869999999999
2229.5,1815.263,130.50650000000002
2229.75,1809.775,136.8136
2230.0,1823.879,146.1733
2230.25,1779.5919999999999,140.9692
2230.5,1774.183,147.5851
2230.75,1790.929,155.5993
2231.0,1756.172,150.8463
2231.25,1764.041,151.5555
2231.5,1772.345,146.7252
2231.75,1766.894,144.8025
2232.0,1775.078,151.89249999999998
2232.25,1777.766,153.5124
2232.5,1807.063,165.05880000000002
2232.75,832.572,126.6128
2233.0,809.921,128.1193
2233.25,829.6469999999999,130.7912
2233.5,808.6179999999999,117.6329
2233.75,806.777,121.28040000000001
2234.0,797.269,115.4916
2234.25,794.644,111.2911
2234.5,783.377,116.4924
2234.75,785.512,115.25999999999999
2235.0,786.2199999999999,118.7861
2235.25,784.787,110.71889999999999
2235.5,785.692,113.8056
2235.75,780.275,114.0832
2236.0,782.6800000000001,113.1515
2236.25,785.029,113.3688
2236.5,791.981,120.46220000000001
2236.75,790.469,122.2611
2237.0,782.299,118.7025
2237.25,782.315,109.3872
2237.5,785.116,111.3377
2237.75,766.2339999999999,102.3746
2238.0,793.671,104.22749999999999
2238.25,790.187,100.1243
2238.5,776.461,90.9559
2238.75,762.325,86.91
2239.0,818.4689999999999,90.3393
2239.25,924.1990000000001,92.724
2239.5,992.3580000000002,96.8103
2239.75,1063.317,104.51500000000001
2240.0,1068.3120000000001,102.39609999999999
2240.25,1148.885,97.81209999999999
2240.5,1264.187,110.2539
2240.75,1320.9,110.4572
2241.0,1352.056,112.9456
2241.25,1415.259,121.8532
2241.5,1437.546,114.0256
2241.75,1470.987,121.69380000000001
2242.0,1476.594,119.0265
2242.25,1512.897,112.5745
2242.5,1441.8790000000001,119.1571
2242.75,1462.335,121.5247
2243.0,1470.0810000000001,124.36690000000002
2243.25,1463.347,130.6643
2243.5,1493.671,120.4033
2243.75,1418.2830000000001,109.9067
2244.0,1416.864,132.2261
2244.25,1369.739,126.44290000000001
2244.5,1342.406,132.1706
2244.75,1346.383,129.0823
2245.0,1270.184,112.4202
2245.25,1286.0720000000001,116.3389
2245.5,1323.791,102.75030000000001
2245.75,1342.766,102.8398
2246.0,1331.402,139.3813
2246.25,1346.1509999999998,143.31300000000002
2246.5,1345.139,156.376
2246.75,1331.262,153.29450000000003
2247.0,1297.369,156.83780000000002
2247.25,1289.992,150.05630000000002
2247.5,1155.213,133.6775
2247.75,1141.38,136.44639999999998
2248.0,1171.08,144.6984
2248.25,1169.4,138.6757
2248.5,1144.411,133.8742
2248.75,1101.0149999999999,121.16579999999999
2249.0,1016.9950000000001,104.351
2249.25,1004.8149999999999,99.18719999999999
2249.5,917.387,74.8834
2249.75,889.56,81.07650000000001
2250.0,250.3887,110.9661
2250.25,246.2891,102.067
2250.5,219.15210000000002,104.02980000000001
2250.75,210.09479999999996,104.6786
