Hora_decimal,P_3f_S,Q_3f_S
33.75,11.339120000000001,14.65837
34.0,11.34445,14.67665
34.25,11.359359999999999,14.64738
34.5,11.37875,14.63645
34.75,11.40048,14.64219
35.0,11.41992,14.63162
35.25,11.44337,14.65007
35.5,11.46648,14.66849
35.75,11.491230000000002,14.685019999999998
36.0,11.51718,14.70368
36.25,11.49784,14.70456
36.5,11.482,14.707040000000001
36.75,11.46889,14.70789
37.0,11.45773,14.71122
37.25,11.48406,14.74078
37.5,11.51308,14.77507
37.75,11.542019999999999,14.808910000000001
38.0,11.57601,14.84574
38.25,11.56594,14.83572
38.5,11.55453,14.81811
38.75,11.55475,14.856179999999998
39.0,11.55621,14.900850000000002
39.25,11.54593,14.90275
39.5,11.53605,14.903200000000002
39.75,11.52797,14.90278
40.0,11.52235,14.906469999999999
40.25,11.51123,14.908570000000001
40.5,11.50039,14.90868
40.75,11.48761,14.90697
41.0,11.4797,14.9213
41.25,11.47543,14.91415
41.5,11.48014,14.95111
41.75,11.47615,14.949929999999998
42.0,-311.676,23.86717
42.25,-306.21,23.60347
42.5,-305.689,23.56708
42.75,-302.21500000000003,23.398699999999998
43.0,-301.7,23.3596
43.25,-297.978,23.182290000000002
43.5,-296.9199,23.119999999999997
43.75,-300.885,23.28238
44.0,-309.073,23.65851
44.25,-307.342,23.57759
44.5,-304.611,23.44809
44.75,-300.88,23.27485
45.0,481.209,33.059799999999996
45.25,481.145,33.0505
45.5,472.81500000000005,32.4628
45.75,472.785,32.4778
46.0,472.80899999999997,32.4751
46.25,472.82399999999996,32.4719
46.5,472.804,32.4728
46.75,472.804,32.471599999999995
47.0,482.757,33.16630000000001
47.25,482.76,33.1515
47.5,482.757,33.1505
47.75,11.24134,14.84273
48.0,11.23738,14.8456
48.25,11.23334,14.84331
48.5,11.22845,14.841149999999999
48.75,11.22373,14.83532
49.0,11.21845,14.83116
49.25,11.21377,14.829999999999998
49.5,11.20891,14.83265
49.75,11.203240000000001,14.82671
50.0,11.20051,14.83087
50.25,11.19971,14.82695
50.5,11.19955,14.826039999999999
50.75,11.201260000000001,14.83472
51.0,11.20387,14.84833
51.25,11.20363,14.847159999999999
51.5,11.20288,14.84335
51.75,11.20322,14.844990000000001
52.0,11.20277,14.842690000000001
52.25,11.202169999999999,14.83966
52.5,11.20154,14.83632
52.75,11.20204,14.838859999999999
53.0,11.202490000000001,14.8412
53.25,11.2029,14.84328
53.5,11.20489,14.853420000000002
53.75,11.20645,14.86156
54.0,11.20646,14.861799999999999
54.25,11.206399999999999,14.86147
54.5,11.20765,14.86781
54.75,11.20592,14.859179999999999
55.0,11.201929999999999,14.83889
55.25,11.196950000000001,14.8135
55.5,11.188590000000001,14.773990000000001
55.75,11.18915,14.73987
56.0,11.19484,14.70909
56.25,11.199959999999999,14.67532
56.5,11.20786,14.655940000000001
56.75,11.21806,14.653690000000001
57.0,11.22785,14.64487
57.25,11.2595,14.66381
57.5,11.28831,14.656849999999999
57.75,11.33289,14.68638
58.0,11.385769999999999,14.714309999999998
58.25,11.38324,14.70227
58.5,11.38274,14.69407
58.75,11.38454,14.698710000000002
59.0,11.38681,14.70116
59.25,11.3835,14.70691
59.5,11.380220000000001,14.712769999999999
59.75,11.37987,14.72483
60.0,11.37702,14.72466
60.25,11.38744,14.73644
60.5,11.39632,14.745719999999999
60.75,11.40813,14.76815
61.0,11.42107,14.794989999999999
61.25,11.42155,14.80671
61.5,11.423680000000001,14.831589999999998
61.75,11.4238,14.840910000000001
62.0,11.42671,14.865760000000002
62.25,11.42376,14.868979999999999
62.5,11.42053,14.870890000000001
62.75,11.41654,14.86422
63.0,11.4143,14.866509999999998
63.25,11.419070000000001,14.868060000000002
63.5,11.42516,14.876380000000001
63.75,11.43092,14.882560000000002
64.0,11.436399999999999,14.88353
64.25,11.42773,14.88917
64.5,11.41789,14.88974
64.75,11.40835,14.89104
65.0,11.40025,14.89992
65.25,11.39653,14.908549999999998
65.5,11.391729999999999,14.91626
65.75,11.385729999999999,14.9178
66.0,-288.9867,22.78174
66.25,-282.2971,22.47945
66.5,-279.3164,22.34205
66.75,-272.0914,22.02007
67.0,-268.60249999999996,21.86817
67.25,-265.1022,21.7089
67.5,-266.0742,21.72988
67.75,-270.5048,21.89336
68.0,-277.72479999999996,22.205379999999998
68.25,-282.1562,22.38966
68.5,-281.4373,22.3644
68.75,-280.1252,22.309510000000003
69.0,501.97599999999994,34.4904
69.25,501.95899999999995,34.4715
69.5,501.938,34.4767
69.75,501.954,34.471700000000006
70.0,501.94800000000004,34.474999999999994
70.25,501.94499999999994,34.4755
70.5,511.08899999999994,35.144999999999996
70.75,511.11,35.1353
71.0,511.101,35.1368
71.25,511.54100000000005,30.664600000000004
71.5,11.20576,14.85802
71.75,11.20582,14.858450000000001
72.0,11.205639999999999,14.857510000000001
72.25,11.20477,14.853079999999999
72.5,11.20441,14.85116
72.75,11.20333,14.84563
73.0,11.20409,14.84946
73.25,11.20421,14.850109999999999
73.5,11.2051,14.85471
73.75,11.2045,14.851700000000001
74.0,11.20438,14.85097
74.25,11.205110000000001,14.85471
74.5,11.20465,14.85247
74.75,11.20411,14.84966
75.0,11.20375,14.84777
75.25,11.20369,14.847449999999998
75.5,11.20387,14.84833
75.75,11.20456,14.85184
76.0,11.20451,14.851700000000001
76.25,11.2042,14.850109999999999
76.5,11.20417,14.849900000000002
76.75,11.20354,14.84665
77.0,11.204139999999999,14.849710000000002
77.25,11.205400000000001,14.856110000000001
77.5,11.210329999999999,14.881359999999999
77.75,11.21161,14.88831
78.0,11.21344,14.8978
78.25,11.21432,14.902339999999999
78.5,11.21318,14.896609999999999
78.75,11.21178,14.88937
79.0,11.21176,14.889190000000001
79.25,11.21182,14.8895
79.5,11.21128,14.88674
79.75,11.2104,14.88222
80.0,11.232669999999999,14.88611
80.25,11.24912,14.892399999999999
80.5,11.26477,14.894660000000002
80.75,11.27926,14.90458
81.0,11.292580000000001,14.90892
81.25,11.30068,14.91359
81.5,11.3077,14.917559999999998
81.75,11.31451,14.92034
82.0,11.32255,14.92475
82.25,11.3326,14.930420000000002
82.5,11.34253,14.930800000000001
82.75,11.352789999999999,14.93735
83.0,11.363710000000001,14.947659999999999
83.25,11.38531,14.95736
83.5,11.409189999999999,14.97446
83.75,11.43419,14.987960000000001
84.0,11.46049,14.99417
84.25,11.4307,14.97906
84.5,11.40796,14.968069999999999
84.75,11.3899,14.958020000000001
85.0,11.37416,14.95082
85.25,11.39379,14.964020000000001
85.5,11.41208,14.96623
85.75,11.43331,14.978540000000002
86.0,11.45705,14.99034
86.25,11.43523,14.979389999999999
86.5,11.41816,14.969919999999998
86.75,11.40568,14.960909999999998
87.0,11.39422,14.95262
87.25,11.39879,14.953100000000001
87.5,11.40436,14.954180000000001
87.75,11.40937,14.95205
88.0,11.41618,14.95494
88.25,11.41705,14.959219999999998
88.5,11.41858,14.962790000000002
88.75,11.418520000000001,14.96242
89.0,11.42009,14.97044
89.25,11.41123,14.96637
89.5,11.40214,14.965699999999998
89.75,11.392479999999999,14.96214
90.0,11.3821,14.95946
90.25,11.36201,14.94819
90.5,11.341170000000002,14.933029999999999
90.75,11.321349999999999,14.923110000000001
91.0,11.2981,14.909570000000002
91.25,11.2729,14.89947
91.5,11.24608,14.890460000000001
91.75,11.21659,14.867930000000001
92.0,11.20381,14.848320000000001
92.25,11.204320000000001,14.85061
92.5,11.204320000000001,14.850679999999999
92.75,11.20465,14.85232
93.0,11.20441,14.8512
93.25,11.20426,14.850330000000001
93.5,11.20489,14.853549999999998
93.75,11.20429,14.850539999999999
94.0,11.20456,14.85193
94.25,11.20462,14.85221
94.5,11.20375,14.847739999999998
94.75,11.20448,14.85146
95.0,11.20438,14.85098
95.25,11.20348,14.84641
95.5,11.20469,14.852530000000002
95.75,11.20447,14.85145
96.0,11.203100000000001,14.8444
96.25,11.20315,14.84468
96.5,11.20363,14.847169999999998
96.75,11.203500000000002,14.84643
97.0,11.20387,14.848279999999999
97.25,11.204080000000001,14.8495
97.5,11.20508,14.85454
97.75,11.20478,14.853110000000001
98.0,11.20585,14.858500000000001
98.25,11.20567,14.8577
98.5,11.20573,14.85793
98.75,11.206479999999999,14.861809999999998
99.0,11.20585,14.858630000000002
99.25,11.20687,14.86375
99.5,11.20624,14.860710000000001
99.75,11.20504,14.85458
100.0,11.20402,14.849139999999998
100.25,11.20507,14.85446
100.5,11.20477,14.852990000000002
100.75,11.20495,14.85387
101.0,11.20519,14.85512
101.25,11.2043,14.85069
101.5,11.20993,14.879269999999998
101.75,11.21248,14.892619999999999
102.0,11.21375,14.8994
102.25,11.21314,14.896419999999999
102.5,11.213709999999999,14.899249999999999
102.75,11.21344,14.897870000000001
103.0,11.21329,14.89709
103.25,11.21203,14.89067
103.5,11.21158,14.888340000000001
103.75,11.21116,14.88608
104.0,11.20975,14.87885
104.25,11.20837,14.8716
104.5,11.20738,14.86646
104.75,11.2228,14.8766
105.0,11.24438,14.891089999999998
105.25,11.25301,14.894
105.5,11.263539999999999,14.90231
105.75,11.27194,14.90411
106.0,11.279589999999999,14.90637
106.25,11.30206,14.920580000000001
106.5,11.32384,14.926849999999998
106.75,11.34793,14.94014
107.0,11.37478,14.95854
107.25,11.37808,14.961660000000002
107.5,11.379249999999999,14.958379999999998
107.75,11.38171,14.95767
108.0,11.38309,14.955289999999998
108.25,11.390229999999999,14.96435
108.5,11.39605,14.962019999999999
108.75,11.40295,14.97001
109.0,11.4079,14.967839999999999
109.25,11.38783,14.961049999999998
109.5,11.36929,14.95334
109.75,11.35381,14.942510000000002
110.0,11.33971,14.93018
110.25,11.36041,14.94424
110.5,11.37928,14.9448
110.75,11.40085,14.959140000000001
111.0,11.423829999999999,14.971380000000002
111.25,11.41327,14.96762
111.5,11.401340000000001,14.95242
111.75,11.39179,14.949110000000001
112.0,11.38213,14.945619999999998
112.25,11.385159999999999,14.951810000000002
112.5,11.38751,14.95497
112.75,11.38858,14.951250000000002
113.0,11.39179,14.958400000000001
113.25,11.38268,14.95319
113.5,11.37236,14.950700000000001
113.75,11.36152,14.941
114.0,11.35201,14.93819
114.25,11.33564,14.92766
114.5,11.32093,14.92559
114.75,11.301549999999999,14.913499999999999
115.0,11.28226,14.906279999999999
115.25,11.25683,14.895209999999999
115.5,11.233419999999999,14.88527
115.75,11.21011,14.86691
116.0,11.205549999999999,14.85726
116.25,11.20516,14.85509
116.5,11.20591,14.85878
116.75,11.20528,14.855640000000001
117.0,11.2058,14.858330000000002
117.25,11.20531,14.85578
117.5,11.20609,14.85971
117.75,11.20714,14.865120000000001
118.0,11.20678,14.86336
118.25,11.20729,14.865960000000001
118.5,11.20769,14.868129999999999
118.75,11.20654,14.86226
119.0,11.20681,14.863520000000001
119.25,11.207419999999999,14.866660000000001
119.5,11.20708,14.865079999999999
119.75,11.205490000000001,14.856940000000002
120.0,11.20591,14.85896
120.25,11.20537,14.85623
120.5,11.20504,14.85437
120.75,11.205549999999999,14.856920000000002
121.0,11.20495,14.85398
121.25,11.20529,14.855690000000001
121.5,11.2063,14.860880000000002
121.75,11.20636,14.86128
122.0,11.20642,14.861509999999999
122.25,11.20628,14.860869999999998
122.5,11.20586,14.858719999999998
122.75,11.20609,14.85981
123.0,11.20624,14.86066
123.25,11.20681,14.86353
123.5,11.20801,14.869610000000002
123.75,11.20781,14.868759999999998
124.0,11.2072,14.86559
124.25,11.207170000000001,14.865469999999998
124.5,11.20666,14.86281
124.75,11.20775,14.86834
125.0,11.20852,14.87231
125.25,11.20735,14.866520000000001
125.5,11.20882,14.873809999999999
125.75,11.21045,14.88232
126.0,11.21167,14.88864
126.25,11.212119999999999,14.89103
126.5,11.2105,14.88276
126.75,11.20964,14.87839
127.0,11.20372,14.84841
127.25,11.19589,14.80857
127.5,11.18731,14.767410000000002
127.75,11.18014,14.732039999999998
128.0,11.171330000000001,14.68483
128.25,11.1629,14.64122
128.5,11.17104,14.613800000000001
128.75,11.1812,14.587609999999998
129.0,11.196449999999999,14.58482
129.25,11.20033,14.57075
129.5,11.20394,14.556919999999998
129.75,11.2092,14.55164
130.0,11.21286,14.542819999999999
130.25,11.22732,14.548729999999999
130.5,11.24001,14.54893
130.75,11.25599,14.5577
131.0,11.270520000000001,14.56772
131.25,11.27758,14.590160000000001
131.5,11.28101,14.594090000000001
131.75,11.28556,14.60369
132.0,11.28851,14.605070000000001
132.25,11.2933,14.614830000000001
132.5,11.29617,14.616950000000001
132.75,11.3017,14.630510000000001
133.0,11.3086,14.6534
133.25,11.32165,14.66989
133.5,11.333020000000001,14.67779
133.75,11.34736,14.69633
134.0,11.36298,14.71685
134.25,11.36658,14.72981
134.5,11.36914,14.7395
134.75,11.37209,14.7454
135.0,11.37298,14.745450000000002
135.25,11.35408,14.73548
135.5,11.33767,14.72964
135.75,11.32755,14.73745
136.0,11.31634,14.735119999999998
136.25,11.32381,14.74973
136.5,11.32941,14.751749999999998
136.75,11.34073,14.77676
137.0,11.35324,14.804369999999999
137.25,11.34829,14.820609999999999
137.5,11.3425,14.8374
137.75,11.33572,14.84855
138.0,-345.708,25.46592
138.25,-338.004,25.067850000000004
138.5,-330.805,24.697390000000002
138.75,-318.594,24.093329999999998
139.0,-310.402,23.69882
139.25,-298.1958,23.12653
139.5,-296.9343,23.06369
139.75,-302.88,23.32135
140.0,-305.04900000000004,23.419439999999998
140.25,-299.5797,23.17232
140.5,-301.534,23.258300000000002
140.75,-299.3357,23.16458
141.0,486.348,33.3852
141.25,486.303,33.3701
141.5,486.30899999999997,33.3665
141.75,486.30600000000004,33.3691
142.0,486.30600000000004,33.369600000000005
142.25,486.31500000000005,33.3682
142.5,486.30600000000004,33.3688
142.75,494.385,33.9456
143.0,494.3879999999999,33.9384
143.25,494.37399999999997,33.9437
143.5,494.416,33.932
143.75,11.20265,14.84188
144.0,11.20165,14.83687
144.25,11.20262,14.8418
144.5,11.20195,14.8384
144.75,11.2018,14.837599999999998
145.0,11.20171,14.837229999999998
145.25,11.2024,14.84063
145.5,11.20264,14.84196
145.75,11.20234,14.84048
146.0,11.20171,14.837209999999999
146.25,11.20232,14.840319999999998
146.5,11.20343,14.84598
146.75,11.20346,14.846260000000001
147.0,11.20378,14.84785
147.25,11.20291,14.84346
147.5,11.20453,14.85156
147.75,11.20441,14.851180000000001
148.0,11.20336,14.84574
148.25,11.202919999999999,14.843499999999999
148.5,11.2033,14.845369999999999
148.75,11.20312,14.844529999999999
149.0,11.20372,14.84755
149.25,11.20393,14.84868
149.5,11.20618,14.86017
149.75,11.20603,14.859679999999999
150.0,11.207049999999999,14.86485
150.25,11.20522,14.855529999999998
150.5,11.206579999999999,14.86226
150.75,11.20515,14.85515
151.0,11.20072,14.83292
151.25,11.193999999999999,14.79829
151.5,11.18518,14.75632
151.75,11.1794,14.72784
152.0,11.17081,14.68216
152.25,11.16236,14.63843
152.5,11.16497,14.61017
152.75,11.18299,14.587609999999998
153.0,11.20538,14.57828
153.25,11.20964,14.558599999999998
153.5,11.21426,14.543
153.75,11.22107,14.539190000000001
154.0,11.2301,14.54391
154.25,11.24634,14.54981
154.5,11.263110000000001,14.55254
154.75,11.278120000000001,14.55245
155.0,11.29632,14.5667
155.25,11.30094,14.57672
155.5,11.30576,14.5877
155.75,11.31147,14.60237
156.0,11.31711,14.61404
156.25,11.31115,14.61566
156.5,11.30643,14.619019999999999
156.75,11.30294,14.62382
157.0,11.29965,14.625680000000001
157.25,11.30447,14.636660000000001
157.5,11.30929,14.64767
157.75,11.314829999999999,14.65781
158.0,11.322030000000002,14.6765
158.25,11.33106,14.6813
158.5,11.34168,14.69474
158.75,11.35291,14.70626
159.0,11.36472,14.72123
159.25,11.3659,14.72281
159.5,11.366990000000001,14.7238
159.75,11.37131,14.7414
160.0,11.373280000000001,14.751639999999998
160.25,11.35626,14.75551
160.5,11.3403,14.76174
160.75,11.32773,14.77449
161.0,11.3173,14.78989
161.25,11.3122,14.79661
161.5,11.3101,14.81322
161.75,11.30635,14.822019999999998
162.0,-361.14,26.25631
162.25,-346.47,25.492890000000003
162.5,-333.789,24.84341
162.75,-324.856,24.396899999999995
163.0,-313.861,23.86544
163.25,-305.17,23.44941
163.5,-300.94899999999996,23.25238
163.75,-303.891,23.3672
164.0,-308.317,23.56712
164.25,-305.115,23.43092
164.5,-305.337,23.43541
164.75,-302.372,23.30323
165.0,480.25500000000005,32.9626
165.25,480.204,32.947
165.5,480.192,32.9512
165.75,480.213,32.9461
166.0,469.812,32.2228
166.25,469.804,32.232
166.5,481.3349999999999,33.0382
166.75,481.353,33.0249
167.0,481.3349999999999,33.028
167.25,481.361,33.0223
167.5,481.347,33.0253
167.75,11.20037,14.83009
168.0,11.201319999999999,14.83521
168.25,11.20063,14.831699999999998
168.5,11.20069,14.831900000000001
168.75,11.201690000000001,14.837
169.0,11.20144,14.83586
169.25,11.20168,14.837050000000001
169.5,11.20064,14.831809999999999
169.75,11.199580000000001,14.8263
170.0,11.1998,14.8273
170.25,11.20102,14.83346
170.5,11.20006,14.828780000000002
170.75,11.20069,14.831870000000002
171.0,11.20078,14.83239
171.25,11.2006,14.831470000000001
171.5,11.20031,14.829999999999998
171.75,11.19979,14.82734
172.0,11.19937,14.825099999999999
172.25,11.20051,14.8309
172.5,11.19974,14.82702
172.75,11.2006,14.83135
173.0,11.201139999999999,14.83416
173.25,11.2009,14.83296
173.5,11.20102,14.833590000000001
173.75,11.20147,14.835919999999998
174.0,11.20576,14.85768
174.25,11.20645,14.86164
174.5,11.20627,14.860819999999999
174.75,11.20576,14.85821
175.0,11.20024,14.830350000000001
175.25,11.19601,14.808739999999998
175.5,11.18812,14.772860000000001
175.75,11.183589999999999,14.749499999999998
176.0,11.175889999999999,14.708400000000001
176.25,11.1676,14.66546
176.5,11.16391,14.646370000000001
176.75,11.157630000000001,14.61392
177.0,11.15517,14.601140000000001
177.25,11.153179999999999,14.58722
177.5,11.16196,14.566880000000001
177.75,11.17104,14.55092
178.0,11.1851,14.5567
178.25,11.19696,14.55865
178.5,11.20904,14.56475
178.75,11.21949,14.56769
179.0,11.23041,14.57331
179.25,11.2452,14.58458
179.5,11.26094,14.59673
179.75,11.27591,14.604659999999999
180.0,11.29212,14.614519999999999
180.25,11.28607,14.61542
180.5,11.28153,14.6153
180.75,11.27388,14.600719999999999
181.0,11.27338,14.61023
181.25,11.28279,14.635650000000002
181.5,11.29228,14.65699
181.75,11.3019,14.678930000000001
182.0,11.3109,14.697679999999998
182.25,11.31038,14.699580000000001
182.5,11.308430000000001,14.68961
182.75,11.30752,14.68504
183.0,11.30861,14.69051
183.25,11.30884,14.691500000000001
183.5,11.31123,14.69942
183.75,11.31381,14.71275
184.0,11.31896,14.730120000000001
184.25,11.31629,14.73873
184.5,11.31186,14.74898
184.75,11.31238,14.773480000000001
185.0,11.31198,14.79936
185.25,11.312710000000001,14.812809999999999
185.5,11.31237,14.81601
185.75,11.31208,14.824000000000002
186.0,-366.103,26.520269999999996
186.25,-351.448,25.74268
186.5,-343.77,25.340139999999998
186.75,-332.608,24.772370000000002
187.0,-321.097,24.201190000000004
187.25,-310.626,23.69675
187.5,-303.663,23.36927
187.75,-302.935,23.32892
188.0,-317.086,23.98491
188.25,-314.106,23.844070000000002
188.5,-317.748,24.007849999999998
188.75,-312.591,23.76728
189.0,466.661,32.036699999999996
189.25,466.63300000000004,32.0139
189.5,466.60799999999995,32.0208
189.75,466.615,32.0169
190.0,479.102,32.885799999999996
190.25,479.11800000000005,32.8705
190.5,479.115,32.8714
190.75,479.099,32.876599999999996
191.0,479.124,32.8684
191.25,487.935,33.4936
191.5,487.949,33.482
191.75,488.631,29.23708
192.0,11.19829,14.819299999999998
192.25,11.198630000000001,14.82123
192.5,11.19796,14.817739999999999
192.75,11.20039,14.830050000000002
193.0,11.20027,14.82984
193.25,11.199119999999999,14.82392
193.5,11.19949,14.82564
193.75,11.19904,14.823379999999998
194.0,11.19961,14.82631
194.25,11.2006,14.831300000000002
194.5,11.20166,14.83683
194.75,11.2025,14.841190000000001
195.0,11.20348,14.846329999999998
195.25,11.20366,14.84725
195.5,11.203510000000001,14.84656
195.75,11.20316,14.84473
196.0,11.20309,14.84432
196.25,11.20279,14.842839999999999
196.5,11.20312,14.84445
196.75,11.20304,14.844089999999998
197.0,11.2036,14.84699
197.25,11.20384,14.84816
197.5,11.20372,14.84761
197.75,11.20489,14.853649999999998
198.0,11.20579,14.85823
198.25,11.20672,14.86302
198.5,11.20594,14.859169999999999
198.75,11.20519,14.8553
199.0,11.199069999999999,14.8247
199.25,11.19263,14.79575
199.5,11.18641,14.76426
199.75,11.18,14.731349999999999
200.0,11.17216,14.68908
200.25,11.15674,14.60942
200.5,11.153369999999999,14.59187
200.75,11.15742,14.57114
201.0,11.16121,14.54909
201.25,11.17507,14.551289999999998
201.5,11.19117,14.560310000000001
201.75,11.20544,14.55542
202.0,11.217030000000001,14.536629999999999
202.25,11.229759999999999,14.54321
202.5,11.2413,14.541709999999998
202.75,11.25502,14.543689999999998
203.0,11.269919999999999,14.55527
203.25,11.28554,14.566550000000001
203.5,11.30207,14.577919999999999
203.75,11.320739999999999,14.59056
204.0,11.33549,14.59329
204.25,11.33139,14.594059999999999
204.5,11.32944,14.6036
204.75,11.328710000000001,14.61275
205.0,11.328059999999999,14.62434
205.25,11.330760000000001,14.63825
205.5,11.33244,14.64236
205.75,11.3343,14.6513
206.0,11.33829,14.66796
206.25,11.35137,14.67971
206.5,11.36697,14.70044
206.75,11.38065,14.70638
207.0,11.3946,14.7137
207.25,11.38193,14.70869
207.5,11.36946,14.704159999999998
207.75,11.36105,14.70635
208.0,11.35317,14.707880000000001
208.25,11.358270000000001,14.72957
208.5,11.36046,14.7409
208.75,11.366790000000002,14.76744
209.0,11.3725,14.792560000000002
209.25,11.36431,14.81521
209.5,11.35354,14.82023
209.75,11.34505,14.83184
210.0,-379.574,27.27067
210.25,-365.402,26.4953
210.5,-355.224,25.950200000000002
210.75,-344.278,25.37892
211.0,-334.314,24.87047
211.25,-320.37,24.181910000000002
211.5,-314.177,23.88076
211.75,-318.082,24.055709999999998
212.0,-321.564,24.218110000000003
212.25,-322.314,24.25472
212.5,-317.847,24.040850000000002
212.75,-310.179,23.67436
213.0,476.63399999999996,32.728
213.25,476.56500000000005,32.7099
213.5,476.55,32.7046
213.75,476.55600000000004,32.6971
214.0,476.562,32.696200000000005
214.25,476.562,32.6952
214.5,476.562,32.6965
214.75,476.55899999999997,32.696200000000005
215.0,476.568,32.6907
215.25,476.545,32.6992
215.5,476.55899999999997,32.6971
215.75,476.562,32.6959
216.0,11.19567,14.80572
216.25,11.19584,14.806809999999999
216.5,11.19472,14.80108
216.75,11.195879999999999,14.80688
217.0,11.19604,14.80791
217.25,11.19718,14.813649999999999
217.5,11.19871,14.821480000000001
217.75,11.198229999999999,14.819289999999999
218.0,11.19821,14.81911
218.25,11.19931,14.824629999999999
218.5,11.19871,14.821760000000001
218.75,11.19857,14.820979999999999
219.0,11.197659999999999,14.81624
219.25,11.19712,14.81353
219.5,11.198030000000001,14.818070000000002
219.75,11.1979,14.817509999999999
220.0,11.2003,14.829899999999999
220.25,11.200660000000001,14.831669999999999
220.5,11.20108,14.833939999999998
220.75,11.20081,14.83257
221.0,11.20138,14.83545
221.25,11.19961,14.826609999999999
221.5,11.199850000000001,14.8276
221.75,11.20192,14.838149999999999
222.0,11.202670000000001,14.84216
222.25,11.20426,14.85024
222.5,11.20459,14.851980000000001
222.75,11.20303,14.84417
223.0,11.19841,14.82082
223.25,11.19295,14.79739
223.5,11.185929999999999,14.76022
