Hora_decimal,P_3f_S,Q_3f_S
1003.0,-0.12858150000000002,273.7957
1003.25,0.013119999999999993,268.4069
1003.5,-0.13433629999999996,247.1002
1003.75,-0.04081600000000002,303.135
1004.0,-0.13937470000000002,302.99
1004.25,-0.1641939,287.0596
1004.5,-0.04579700000000002,282.5689
1004.75,-0.063613,243.0158
1005.0,3905.18,250.3488
1005.25,3872.3500000000004,240.97750000000002
1005.5,3885.63,240.74020000000002
1005.75,3880.6400000000003,245.66199999999998
1006.0,3871.99,260.41650000000004
1006.25,3866.08,262.12969999999996
1006.5,3878.54,270.428
1006.75,3874.66,285.47360000000003
1007.0,3848.62,277.1963
1007.25,3860.87,282.836
1007.5,3855.76,270.30050000000006
1007.75,3885.88,282.05920000000003
1008.0,3879.8599999999997,293.8373
1008.25,3881.04,294.0881
1008.5,3882.3499999999995,301.594
1008.75,3860.26,294.4642
1009.0,3100.7799999999997,300.902
1009.25,3100.93,288.8314
1009.5,3081.01,253.48180000000002
1009.75,1701.746,178.6015
1010.0,1703.051,189.5437
1010.25,1710.037,190.3592
1010.5,1695.5839999999998,193.017
1010.75,1698.089,197.8567
1011.0,1704.431,213.05270000000002
1011.25,1708.145,214.09539999999998
1011.5,1705.7,222.6886
1011.75,1693.2560000000003,220.9894
1012.0,1687.268,215.43099999999998
1012.25,1684.5770000000002,217.68309999999997
1012.5,1693.3519999999999,243.4418
1012.75,1681.089,232.0308
1013.0,1685.757,227.6209
1013.25,1707.0789999999997,249.91840000000002
1013.5,1724.286,258.7591
1013.75,1740.29,257.7219
1014.0,1729.034,241.60860000000002
1014.25,1688.192,245.89099999999996
1014.5,1660.8559999999998,255.4376
1014.75,1712.1709999999998,255.3163
1015.0,1994.1889999999999,267.3259
1015.25,2304.3599999999997,280.7783
1015.5,2626.432,300.723
1015.75,2896.4139999999998,318.39599999999996
1016.0,3154.7799999999997,327.97299999999996
1016.25,3453.34,344.202
1016.5,3749.98,381.515
1016.75,4009.55,403.801
1017.0,4171.9400000000005,431.802
1017.25,4363.37,445.61
1017.5,4541.450000000001,483.142
1017.75,4638.68,497.30899999999997
1018.0,4743.32,492.497
1018.25,4707.200000000001,483.213
1018.5,4741.219999999999,503.80999999999995
1018.75,4764.84,519.53
1019.0,3905.87,424.56
1019.25,4437.77,425.77
1019.5,4447.07,433.273
1019.75,4449.77,433.37
1020.0,4514.54,466.936
1020.25,4468.700000000001,471.23799999999994
1020.5,4381.700000000001,509.658
1020.75,4307.900000000001,471.93600000000004
1021.0,4232.75,437.31600000000003
1021.25,4134.14,421.053
1021.5,3983.5299999999997,363.636
1021.75,3838.7200000000003,374.621
1022.0,3748.55,378.852
1022.25,3761.8599999999997,376.83799999999997
1022.5,3705.41,385.43999999999994
1022.75,3633.04,352.409
1023.0,3566.29,375.77299999999997
1023.25,3478.75,389.42500000000007
1023.5,3464.99,418.56399999999996
1023.75,3378.6400000000003,388.01599999999996
1024.0,3252.84,345.96700000000004
1024.25,3131.8900000000003,331.811
1024.5,3021.16,319.63
1024.75,2912.93,305.48
1025.0,2735.9039999999995,290.8352
1025.25,2608.527,301.782
1025.5,2454.727,267.3519
1025.75,2335.08,257.6019
1026.0,0.19938999999999998,348.913
1026.25,-0.005391000000000007,323.78600000000006
1026.5,-0.005100000000000021,321.262
1026.75,-0.07722599999999996,327.25
1027.0,-0.18225339999999998,306.28
1027.25,-0.102383,323.806
1027.5,0.13152699999999998,316.337
1027.75,0.16409900000000002,298.8475
1028.0,-0.0037139999999999673,285.5975
1028.25,-0.13970729999999998,276.5748
1028.5,-0.06230900000000003,276.9738
1028.75,-0.08810300000000001,264.6267
1029.0,3906.06,277.8073
1029.25,3904.8499999999995,280.5023
1029.5,3884.38,277.1832
1029.75,3861.8900000000003,276.81780000000003
1030.0,3846.2299999999996,285.3909
1030.25,3885.82,285.15700000000004
1030.5,3893.24,294.51390000000004
1030.75,3892.3900000000003,299.4279
1031.0,3879.5499999999997,301.341
1031.25,3855.82,297.8539
1031.5,3857.0200000000004,299.9581
1031.75,3860.99,318.583
1032.0,3868.0999999999995,323.89300000000003
1032.25,3858.9700000000003,311.293
1032.5,3886.07,313.909
1032.75,1675.733,242.5609
1033.0,1684.397,243.4785
1033.25,1706.699,239.8721
1033.5,1691.672,242.6387
1033.75,1694.888,246.0651
1034.0,1690.388,260.1085
1034.25,1671.804,247.60039999999998
1034.5,1664.2859999999998,243.5838
1034.75,1653.2150000000001,243.9385
1035.0,1656.7149999999997,252.76209999999998
1035.25,1645.688,257.7867
1035.5,1639.638,253.29879999999997
1035.75,1639.01,251.48739999999998
1036.0,1640.855,263.625
1036.25,1640.605,268.6431
1036.5,1624.964,253.99439999999998
1036.75,1616.284,231.081
1037.0,1633.4070000000002,234.4777
1037.25,1674.5930000000003,275.7726
1037.5,1703.738,259.5446
1037.75,1695.233,250.9158
1038.0,1685.176,247.58679999999998
1038.25,1647.0310000000002,245.6204
1038.5,1578.478,234.63260000000002
1038.75,1618.8190000000002,239.4429
1039.0,1844.919,252.4593
1039.25,2182.988,270.3044
1039.5,2441.239,268.2825
1039.75,2801.339,278.1227
1040.0,3116.0499999999997,311.31899999999996
1040.25,3397.51,351.058
1040.5,3529.8900000000003,330.402
1040.75,3712.2799999999997,348.399
1041.0,3873.3499999999995,382.697
1041.25,4046.5,392.096
1041.5,4182.41,404.16599999999994
1041.75,4333.73,395.01399999999995
1042.0,4258.37,410.68399999999997
1042.25,4311.74,417.529
1042.5,4357.28,447.41099999999994
1042.75,4420.969999999999,437.085
1043.0,4380.38,402.8
1043.25,4318.04,387.60400000000004
1043.5,4238.38,402.367
1043.75,4219.969999999999,411.938
1044.0,4193.03,438.86699999999996
1044.25,4083.62,426.371
1044.5,4014.7700000000004,444.27099999999996
1044.75,3959.83,444.255
1045.0,3873.4799999999996,443.60699999999997
1045.25,3791.68,455.555
1045.5,3698.49,423.851
1045.75,3698.87,408.489
1046.0,3640.88,396.83399999999995
1046.25,3631.34,423.514
1046.5,3542.92,429.86199999999997
1046.75,3528.29,431.46000000000004
1047.0,3474.38,405.542
1047.25,3428.1400000000003,389.369
1047.5,3386.4700000000003,391.207
1047.75,3304.96,388.502
1048.0,3229.66,392.95300000000003
1048.25,3116.62,385.942
1048.5,3052.21,352.06399999999996
1048.75,2896.972,300.4617
1049.0,2700.353,270.0945
1049.25,2496.641,229.7929
1049.5,2346.285,222.493
1049.75,2264.246,224.81990000000002
1050.0,0.17311200000000002,312.202
1050.25,-0.17876630000000004,298.546
1050.5,-0.13585780000000003,315.446
1050.75,-0.1760584,316.06399999999996
1051.0,-0.13039,302.065
1051.25,0.07905299999999998,301.93199999999996
1051.5,0.09914400000000004,273.1344
1051.75,-0.071162,264.1656
1052.0,-0.18524299999999996,253.2318
1052.25,-0.092728,254.3158
1052.5,-0.12277040000000003,254.55379999999997
1052.75,-0.17434410000000003,255.6954
1053.0,3905.41,278.209
1053.25,3885.17,265.7534
1053.5,3883.96,275.2255
1053.75,3877.95,270.3537
1054.0,3856.84,276.5917
1054.25,3847.94,275.8571
1054.5,3885.88,288.2475
1054.75,3885.7,285.19500000000005
1055.0,3885.76,292.5426
1055.25,3893.25,307.723
1055.5,3892.0999999999995,303.552
1055.75,3874.69,300.567
1056.0,3872.3,326.563
1056.25,3884.56,327.988
1056.5,3886.04,315.04699999999997
1056.75,1646.5459999999998,230.86440000000002
1057.0,1642.17,238.1726
1057.25,1645.325,244.21069999999997
1057.5,1649.2279999999998,232.395
1057.75,1636.9630000000002,238.0335
1058.0,1628.3289999999997,241.4303
1058.25,1627.8110000000001,240.81349999999998
1058.5,1619.657,216.76330000000002
1058.75,1622.019,218.71370000000002
1059.0,1615.768,222.60899999999998
1059.25,1612.315,219.8179
1059.5,1601.2089999999998,210.7745
1059.75,1576.31,201.5075
1060.0,1586.2810000000002,209.3071
1060.25,1593.7520000000002,214.92879999999997
1060.5,1586.2810000000002,217.99539999999996
1060.75,1570.2669999999998,217.1027
1061.0,1576.54,214.679
1061.25,1596.4900000000002,233.0036
1061.5,1616.2689999999998,228.9798
1061.75,1615.6929999999998,222.5203
1062.0,1565.0210000000002,216.33999999999997
1062.25,1471.816,209.863
1062.5,1441.9450000000002,210.08069999999998
1062.75,1474.935,219.9533
1063.0,1727.1200000000003,228.9848
1063.25,2010.4189999999999,272.3538
1063.5,2206.1059999999998,265.56280000000004
1063.75,2496.126,255.4595
1064.0,2815.66,279.2862
1064.25,3088.2999999999997,294.619
1064.5,3275.2,337.20399999999995
1064.75,3546.76,358.709
1065.0,3708.1099999999997,373.69
1065.25,3793.8900000000003,364.43100000000004
1065.5,3976.13,389.34299999999996
1065.75,4091.1500000000005,402.52
1066.0,4082.23,393.65500000000003
1066.25,4133.33,408.298
1066.5,4277.87,468.769
1066.75,4297.67,488.34299999999996
1067.0,4311.05,481.00800000000004
1067.25,4375.67,493.05899999999997
1067.5,4389.98,496.093
1067.75,4300.88,487.818
1068.0,4310.75,540.4440000000001
1068.25,4118.12,518.942
1068.5,4024.49,498.21799999999996
1068.75,3921.37,463.172
1069.0,3844.2799999999997,447.98199999999997
1069.25,3709.5800000000004,409.187
1069.5,3706.31,435.994
1069.75,3643.6400000000003,432.175
1070.0,3591.4699999999993,417.74800000000005
1070.25,3564.5499999999997,425.863
1070.5,3429.43,428.36800000000005
1070.75,3439.42,475.161
1071.0,3475.7200000000003,492.519
1071.25,3451.0299999999997,482.48699999999997
1071.5,3346.2700000000004,445.048
1071.75,3253.96,412.23
1072.0,3236.7999999999997,438.603
1072.25,3144.62,429.36799999999994
1072.5,3032.87,400.789
1072.75,2923.685,372.731
1073.0,2733.4790000000003,351.254
1073.25,2474.945,273.007
1073.5,2304.542,252.892
1073.75,2180.244,268.5325
1074.0,-0.1431524,444.07700000000006
1074.25,0.208984,506.354
1074.5,-0.087315,497.312
1074.75,-0.05459500000000002,494.09799999999996
1075.0,-0.1377908,463.32400000000007
1075.25,-0.0749,465.15099999999995
1075.5,0.03884500000000002,454.65999999999997
1075.75,0.04323100000000002,430.731
1076.0,-0.15628450000000002,412.839
1076.25,-0.05881900000000001,420.70799999999997
1076.5,-0.06467600000000001,413.44100000000003
1076.75,-0.12654720000000003,397.27
1077.0,3903.0800000000004,378.369
1077.25,3885.38,333.892
1077.5,3888.58,270.5788
1077.75,3851.83,270.4344
1078.0,3885.82,268.2615
1078.25,3877.16,271.39639999999997
1078.5,3878.42,275.9866
1078.75,3870.94,279.8007
1079.0,3847.3900000000003,286.38649999999996
1079.25,3885.82,291.3252
1079.5,3883.12,290.7057
1079.75,3872.0299999999997,287.19370000000004
1080.0,3865.82,303.41200000000003
1080.25,3870.8,310.372
1080.5,3862.24,314.251
1080.75,3885.56,303.577
1081.0,3685.45,296.7789
1081.25,1571.315,197.26799999999997
1081.5,1574.8249999999998,202.5725
1081.75,1559.9470000000001,201.31429999999997
1082.0,1559.9750000000001,209.9137
1082.25,1553.837,214.26890000000003
1082.5,1562.4920000000002,219.5614
1082.75,1567.303,222.9681
1083.0,1561.312,237.5238
1083.25,1558.7920000000001,235.13950000000003
1083.5,1532.873,194.1782
1083.75,1511.655,177.82850000000002
1084.0,1519.29,191.44349999999997
1084.25,1518.036,189.178
1084.5,1519.431,204.3408
1084.75,1534.182,205.05540000000002
1085.0,1525.407,203.1474
1085.25,1503.1619999999998,198.8467
1085.5,1511.606,193.1404
1085.75,1514.133,194.0224
1086.0,1492.813,193.5969
1086.25,1413.515,180.74779999999998
1086.5,1357.738,182.91000000000003
1086.75,1363.8229999999999,183.26190000000003
1087.0,1373.8500000000001,179.5178
1087.25,1381.392,167.32670000000002
1087.5,1503.5149999999999,186.2738
1087.75,1618.6450000000002,191.8046
1088.0,1569.6640000000002,230.94219999999999
1088.25,1526.559,222.82669999999996
1088.5,1613.004,236.8141
1088.75,1615.254,234.61690000000002
1089.0,1632.621,213.32440000000003
1089.25,1620.1,214.43099999999998
1089.5,1567.6160000000002,209.6465
1089.75,1573.6490000000001,209.40429999999998
1090.0,1515.209,195.2047
1090.25,1708.319,298.8447
1090.5,1782.006,344.371
1090.75,1728.592,329.082
1091.0,1727.355,330.166
1091.25,1723.365,322.76099999999997
1091.5,1718.667,328.38300000000004
1091.75,1720.9650000000001,328.83799999999997
1092.0,1733.513,363.365
1092.25,1717.5839999999998,361.727
1092.5,1779.864,356.002
1092.75,1763.786,369.982
1093.0,1780.68,405.722
1093.25,1851.364,381.65700000000004
1093.5,1899.559,343.25399999999996
1093.75,1899.376,344.352
1094.0,1880.9769999999999,346.572
1094.25,1868.596,343.081
1094.5,1903.3690000000001,343.26300000000003
1094.75,1879.612,350.883
1095.0,1883.3069999999998,376.95
1095.25,1934.107,379.075
1095.5,1956.908,429.81899999999996
1095.75,1993.0300000000002,427.12800000000004
1096.0,1971.647,437.082
1096.25,1996.4989999999998,423.81000000000006
1096.5,1984.067,414.30999999999995
1096.75,1965.399,406.36699999999996
1097.0,1921.5859999999998,382.687
1097.25,1909.06,379.96799999999996
1097.5,1916.536,360.39099999999996
1097.75,1891.7079999999999,349.203
1098.0,1870.537,344.653
1098.25,1887.319,339.39599999999996
1098.5,1858.9210000000003,339.18399999999997
1098.75,1810.8359999999998,340.552
1099.0,1818.2330000000002,331.36400000000003
1099.25,1878.8919999999998,335.752
1099.5,1958.235,311.841
1099.75,1952.0249999999999,302.061
1100.0,1955.045,295.64840000000004
1100.25,1966.6779999999999,299.6776
1100.5,1934.529,297.8467
1100.75,1908.3739999999998,300.3189
1101.0,1916.8,298.3989
1101.25,1766.098,225.964
1101.5,1609.796,172.92919999999998
1101.75,1603.424,168.9052
1102.0,1623.071,177.0996
1102.25,1624.5819999999999,185.57760000000002
1102.5,1614.7419999999997,198.5923
1102.75,1616.7939999999999,184.0709
1103.0,1586.116,189.5872
1103.25,1580.5,193.43949999999998
1103.5,1584.8250000000003,192.9846
1103.75,1587.1460000000002,189.1728
1104.0,1581.187,206.9432
1104.25,1582.313,199.83710000000002
1104.5,1567.6480000000001,205.2523
1104.75,1573.406,207.3
1105.0,1583.7330000000002,221.265
1105.25,1579.94,224.39730000000003
1105.5,1579.8439999999998,227.6195
1105.75,1561.223,216.1103
1106.0,1571.1570000000002,229.7405
1106.25,1559.524,217.88
1106.5,1555.9660000000001,206.8678
1106.75,1550.0439999999999,212.5014
1107.0,1547.3390000000002,221.89939999999996
1107.25,1547.326,223.72910000000002
1107.5,1542.7129999999997,237.627
1107.75,1543.5910000000001,225.8938
1108.0,1549.016,251.22400000000002
1108.25,1546.4919999999997,258.8793
1108.5,1554.0290000000002,272.1747
1108.75,1535.065,254.2334
1109.0,1529.156,258.47069999999997
1109.25,1532.87,261.2969
1109.5,1521.539,243.8958
1109.75,1530.154,251.4971
1110.0,1505.952,237.04930000000002
1110.25,1439.073,212.0805
1110.5,1383.29,193.48850000000002
1110.75,1352.684,194.2135
1111.0,1381.219,211.9939
1111.25,1418.6200000000001,215.60089999999997
1111.5,1444.797,225.5722
1111.75,1438.8359999999998,227.0749
1112.0,1480.599,241.2213
1112.25,1482.992,243.15910000000002
1112.5,1506.341,245.98449999999997
1112.75,1507.934,264.4679
1113.0,1494.945,254.1158
1113.25,1510.214,255.5317
1113.5,1510.395,259.7711
1113.75,1531.645,272.75419999999997
1114.0,1565.2399999999998,264.6943
1114.25,1577.703,266.91
1114.5,1567.1130000000003,276.5252
1114.75,1575.7,279.3758
1115.0,1584.348,265.09720000000004
1115.25,1619.069,269.2418
1115.5,1637.6420000000003,255.2856
1115.75,1656.4679999999998,241.3044
1116.0,1696.67,221.7069
1116.25,1653.8019999999997,261.5201
1116.5,1617.927,259.7888
1116.75,1676.1719999999998,254.82729999999998
1117.0,1671.5060000000003,277.5843
1117.25,1667.9809999999998,283.41089999999997
1117.5,1655.2259999999999,250.75979999999998
1117.75,1691.3000000000002,264.5259
1118.0,1706.54,249.7894
1118.25,1662.837,242.8208
1118.5,1696.5649999999998,242.18529999999998
1118.75,1703.651,238.1305
1119.0,1747.9589999999998,259.2472
1119.25,1768.3639999999998,276.8172
1119.5,1770.582,246.1207
1119.75,1776.551,240.709
1120.0,1756.004,225.57240000000002
1120.25,1759.5479999999998,229.44279999999998
1120.5,1727.15,258.8063
1120.75,1680.92,270.5341
1121.0,1710.6139999999998,238.2172
1121.25,1731.2659999999998,241.2666
1121.5,1690.122,226.73989999999998
1121.75,1675.274,223.32459999999998
1122.0,1695.581,212.57210000000003
1122.25,1708.211,231.45420000000001
1122.5,1688.26,228.9601
1122.75,1699.412,234.1703
1123.0,1691.935,218.1049
1123.25,1694.366,204.4976
1123.5,1704.1640000000002,193.9687
1123.75,1686.656,190.2335
1124.0,1682.9809999999998,191.716
1124.25,1703.825,195.19029999999998
1124.5,1673.7530000000002,186.41910000000001
1124.75,1662.712,192.8345
1125.0,1643.8110000000001,188.6543
1125.25,1652.4520000000002,193.3249
1125.5,1650.0990000000002,187.6034
1125.75,1633.7620000000002,184.0506
1126.0,1634.755,190.6634
1126.25,1626.549,186.1164
1126.5,1608.103,189.9777
1126.75,1631.4340000000002,194.2442
1127.0,1633.971,198.5788
1127.25,1621.6929999999998,203.69030000000004
1127.5,1599.11,194.91109999999998
1127.75,1590.3809999999999,191.58929999999998
1128.0,1594.315,195.1045
1128.25,1600.6480000000001,201.8598
1128.5,1580.9629999999997,210.77429999999998
1128.75,1579.7299999999998,211.608
1129.0,1585.7710000000002,209.98270000000002
1129.25,1570.8760000000002,216.4772
1129.5,1583.1970000000001,224.7135
1129.75,1565.171,219.50400000000002
1130.0,1582.0390000000002,234.8269
1130.25,1575.8390000000002,230.97369999999998
1130.5,1562.287,230.4565
1130.75,1549.7469999999998,239.5376
1131.0,1547.326,248.08659999999998
1131.25,1543.6039999999998,248.15200000000002
1131.5,1543.6720000000003,244.17110000000002
1131.75,1516.3739999999998,206.793
1132.0,1536.342,215.85289999999998
1132.25,1521.429,207.72109999999998
1132.5,1526.4360000000001,220.0804
1132.75,1532.7649999999999,225.1371
1133.0,1561.1560000000002,228.7857
1133.25,1562.5,243.56250000000003
1133.5,1573.5720000000001,240.25700000000003
1133.75,1582.322,242.0863
1134.0,1605.6819999999998,237.8152
1134.25,1615.8110000000001,228.4278
1134.5,1591.033,217.8931
1134.75,1573.7469999999998,213.70719999999997
1135.0,1747.9279999999999,219.6848
1135.25,2086.081,238.1549
1135.5,2382.924,255.30129999999997
1135.75,2621.333,247.35109999999997
1136.0,2875.506,259.2074
1136.25,3157.42,271.4288
1136.5,3501.6099999999997,341.4
1136.75,3938.5999999999995,442.49
1137.0,4072.3900000000003,420.99
1137.25,4191.22,450.08500000000004
1137.5,4261.34,465.12399999999997
1137.75,4302.469999999999,478.827
1138.0,4227.98,442.84
1138.25,4100.5599999999995,411.86699999999996
1138.5,4108.28,416.71500000000003
1138.75,4118.3,469.169
1139.0,4083.3599999999997,545.3130000000001
1139.25,4025.8900000000003,530.088
1139.5,3934.01,494.219
1139.75,3821.75,459.553
1140.0,3707.93,461.05999999999995
1140.25,3613.09,439.144
1140.5,3519.07,456.712
1140.75,3436.93,447.029
1141.0,3377.92,445.612
1141.25,3371.26,459.63
1141.5,3299.44,431.188
1141.75,3274.0,414.953
1142.0,3217.93,438.222
1142.25,3204.6099999999997,421.57500000000005
1142.5,3163.21,407.26300000000003
1142.75,3154.3900000000003,427.17600000000004
1143.0,3135.31,441.86
1143.25,3111.5499999999997,425.07099999999997
1143.5,3065.08,415.905
1143.75,3054.2799999999997,413.20500000000004
1144.0,3025.0,420.045
1144.25,2948.4719999999998,401.927
1144.5,2826.4260000000004,389.16200000000003
1144.75,2698.274,390.026
1145.0,2547.784,374.638
1145.25,2366.068,352.414
1145.5,2268.867,343.166
1145.75,2153.21,343.832
1146.0,0.132382,393.318
1146.25,0.016279000000000016,298.0458
1146.5,-0.1277181,298.1944
1146.75,-0.06569799999999996,293.2036
1147.0,0.06255,288.0169
1147.25,0.16115699999999997,283.6704
1147.5,-0.04469300000000004,266.5064
1147.75,0.15915199999999996,277.3256
1148.0,-0.10053500000000004,274.3341
1148.25,-0.166186,279.7202
1148.5,-0.1325092,267.81669999999997
1148.75,0.08250299999999999,277.7138
1149.0,3907.24,331.402
1149.25,3862.18,308.05600000000004
1149.5,3885.7700000000004,299.18640000000005
1149.75,3867.6600000000003,311.341
1150.0,3886.3900000000003,325.68100000000004
1150.25,3899.63,342.593
1150.5,3871.51,346.078
1150.75,3881.4700000000003,349.226
1151.0,3859.45,303.831
1151.25,3885.8500000000004,298.3822
1151.5,3868.33,298.4973
1151.75,3879.71,307.207
1152.0,3858.04,298.5566
1152.25,1574.4340000000002,225.0623
1152.5,1552.313,229.0601
1152.75,1547.375,219.4514
1153.0,1546.252,222.5371
1153.25,1567.379,232.10829999999999
1153.5,1536.045,221.5154
1153.75,1520.162,216.5203
1154.0,1518.179,204.93439999999998
1154.25,1507.388,196.2388
1154.5,1512.2640000000001,190.7478
1154.75,1506.113,205.2099
1155.0,1497.48,212.7702
1155.25,1480.245,204.62310000000002
1155.5,1465.593,209.2884
1155.75,1475.214,216.41770000000002
1156.0,1482.819,221.6515
1156.25,1476.759,217.7763
1156.5,1475.704,226.2738
1156.75,1480.669,229.86110000000002
1157.0,1480.238,216.901
1157.25,1481.6200000000001,215.04739999999998
1157.5,1480.47,202.8731
1157.75,1482.851,199.7077
1158.0,1476.604,191.26139999999998
1158.25,1421.743,220.54420000000002
1158.5,1394.498,214.84479999999996
1158.75,1485.667,226.506
1159.0,1689.3829999999998,242.048
1159.25,1860.9240000000002,245.7786
1159.5,2048.321,244.08950000000004
1159.75,2304.045,276.17
1160.0,2474.881,305.137
1160.25,2846.921,394.811
1160.5,3158.7700000000004,408.83500000000004
1160.75,3268.08,408.981
1161.0,3415.51,416.947
1161.25,3445.33,416.984
1161.5,3503.92,397.355
1161.75,3538.6000000000004,423.326
1162.0,3530.7999999999997,425.577
1162.25,3634.8499999999995,448.363
1162.5,3678.8300000000004,448.486
1162.75,3671.3900000000003,460.39599999999996
1163.0,3789.25,461.90999999999997
1163.25,3728.32,448.605
1163.5,3746.96,467.00299999999993
1163.75,3796.84,465.70899999999995
1164.0,3748.34,461.4440000000001
1164.25,3685.63,480.381
1164.5,3648.41,495.628
1164.75,3623.66,476.582
1165.0,3607.54,481.474
1165.25,3563.56,477.88
1165.5,3477.73,446.471
1165.75,3506.56,427.838
1166.0,3476.4700000000003,442.073
1166.25,3414.25,441.192
1166.5,3366.58,451.90299999999996
1166.75,3374.29,439.80500000000006
1167.0,3347.38,453.009
1167.25,3325.42,443.59000000000003
1167.5,3279.19,450.91200000000003
1167.75,3261.2799999999997,446.154
1168.0,3191.72,436.21500000000003
1168.25,3066.31,441.071
1168.5,2933.0499999999997,429.552
1168.75,2780.733,403.10699999999997
1169.0,2690.063,397.19599999999997
1169.25,2578.3689999999997,381.38599999999997
1169.5,2479.899,375.921
1169.75,2313.243,343.363
1170.0,0.16627100000000003,409.196
1170.25,0.0022949999999999915,340.90000000000003
1170.5,0.009497000000000033,258.6708
1170.75,-0.0027149999999999674,255.73520000000002
1171.0,-0.12097259999999999,249.1558
1171.25,-0.11376600000000002,232.313
1171.5,0.12453699999999998,226.18650000000002
1171.75,0.0031340000000000257,233.96160000000003
1172.0,-0.13442880000000001,217.5618
1172.25,-0.0024410000000000265,211.9298
1172.5,-0.1464679,213.07319999999999
1172.75,0.13717600000000002,222.70729999999998
1173.0,3907.96,255.1707
1173.25,3895.45,249.9927
1173.5,3876.5299999999997,239.5985
1173.75,3868.94,251.7985
1174.0,3867.9799999999996,260.5068
1174.25,3885.7,263.9692
1174.5,3872.29,279.9733
1174.75,3876.7,292.7903
1175.0,3885.59,286.23019999999997
1175.25,3875.75,293.6385
1175.5,3879.49,285.5479
1175.75,3896.6699999999996,298.6548
1176.0,3885.9500000000003,278.56370000000004
1176.25,1511.4119999999998,203.0483
1176.5,1516.41,211.46319999999997
1176.75,1497.894,222.39260000000002
1177.0,1482.8310000000001,222.39280000000002
1177.25,1500.125,226.49489999999997
1177.5,1506.101,233.6753
1177.75,1476.47,230.2369
1178.0,1460.404,208.3749
1178.25,1457.818,203.1494
1178.5,1467.76,214.4445
1178.75,1462.811,215.5409
1179.0,1441.762,216.8519
1179.25,1433.107,214.6798
1179.5,1436.799,214.192
1179.75,1431.827,219.9247
1180.0,1435.672,230.2754
1180.25,1439.398,234.33659999999998
1180.5,1430.794,235.35499999999996
1180.75,1423.3,233.3325
1181.0,1435.656,226.2735
1181.25,1435.65,219.4311
1181.5,1434.313,210.4708
1181.75,1433.106,204.77609999999999
1182.0,1441.674,201.6936
1182.25,1393.3,200.9967
1182.5,1342.4,200.1517
1182.75,1372.3039999999999,198.1995
1183.0,1493.133,212.2462
1183.25,1659.64,222.03750000000002
1183.5,1840.9050000000002,249.18830000000003
1183.75,2034.648,248.7519
1184.0,2214.607,313.628
1184.25,2524.948,378.861
1184.5,2745.1059999999998,401.37699999999995
1184.75,2884.189,410.789
1185.0,2987.036,406.404
1185.25,3177.6099999999997,430.966
1185.5,3319.12,432.474
1185.75,3450.25,441.14599999999996
1186.0,3559.2999999999997,446.94100000000003
1186.25,3643.2199999999993,446.39099999999996
1186.5,3672.31,457.25
1186.75,3678.6400000000003,436.115
1187.0,3771.4699999999993,440.094
1187.25,3774.38,444.644
1187.5,3717.8500000000004,439.41700000000003
1187.75,3765.71,455.00600000000003
1188.0,3743.44,482.255
1188.25,3659.56,474.587
1188.5,3618.67,482.51
1188.75,3558.94,470.91700000000003
1189.0,3559.76,452.474
1189.25,3515.6099999999997,446.571
1189.5,3399.4199999999996,427.65099999999995
1189.75,3404.6699999999996,419.91700000000003
1190.0,3473.5,426.384
1190.25,3452.99,417.09399999999994
1190.5,3384.31,414.61
1190.75,3368.7299999999996,407.58400000000006
1191.0,3332.68,405.52
1191.25,3299.23,397.755
1191.5,3278.5,400.814
1191.75,3253.63,403.31399999999996
1192.0,3183.07,385.528
1192.25,3086.48,352.343
1192.5,2973.15,351.583
1192.75,2862.13,381.271
1193.0,2694.224,352.367
1193.25,2531.273,321.206
1193.5,2238.792,241.7604
1193.75,2134.306,238.68290000000002
1194.0,0.146821,315.224
1194.25,-0.004808000000000007,299.35490000000004
1194.5,-0.14659439999999996,298.91049999999996
1194.75,-0.004958999999999991,271.0552
1195.0,-0.1439335,239.83530000000002
1195.25,-0.117415,228.18510000000003
1195.5,0.13067399999999998,219.564
1195.75,0.024420000000000025,217.7731
1196.0,-0.09723000000000002,207.0313
1196.25,-0.08062800000000002,212.3725
1196.5,-0.0026549999999999907,200.50599999999997
1196.75,-0.011406,210.08429999999998
1197.0,3908.0200000000004,258.1378
1197.25,3889.0299999999997,252.3284
1197.5,3856.68,250.16339999999997
1197.75,3885.76,257.35
1198.0,3869.5999999999995,259.7406
1198.25,3863.4500000000003,262.3849
1198.5,3858.6099999999997,277.5076
1198.75,3857.3900000000003,283.9113
1199.0,3855.01,288.4913
1199.25,3885.8300000000004,295.5813
1199.5,3883.21,305.63100000000003
1199.75,3885.94,315.733
1200.0,2958.733,299.625
1200.25,1506.6239999999998,233.4533
1200.5,1510.352,223.60500000000002
1200.75,1475.6709999999998,207.7148
1201.0,1489.243,209.9899
1201.25,1495.261,212.3199
1201.5,1473.985,206.34410000000003
1201.75,1462.962,213.6873
1202.0,1469.08,213.64960000000002
1202.25,1472.75,220.7373
1202.5,1467.804,222.0109
1202.75,1464.113,225.3215
1203.0,1446.9279999999999,218.5971
1203.25,1428.26,185.03279999999998
1203.5,1423.342,191.8666
1203.75,1443.106,191.3675
1204.0,1428.274,194.1991
1204.25,1418.372,192.92649999999998
1204.5,1404.865,199.3143
1204.75,1410.985,197.999
1205.0,1417.1709999999998,189.4185
1205.25,1427.107,196.2031
