Hora_decimal,P_3f_S,Q_3f_S
985.25,409.60299999999995,24.84606
985.5,11.48334,14.769359999999999
985.75,11.47497,14.767909999999999
986.0,11.46567,14.76171
986.25,11.46363,14.76927
986.5,11.456999999999999,14.758769999999998
986.75,11.456610000000001,14.774460000000001
987.0,11.452820000000001,14.778540000000001
987.25,11.46051,14.785860000000001
987.5,11.46654,14.78483
987.75,11.47267,14.784089999999999
988.0,11.47842,14.781299999999998
988.25,11.46689,14.7771
988.5,11.45351,14.768270000000001
988.75,11.44253,14.76687
989.0,11.43149,14.756430000000002
989.25,11.43164,14.757089999999998
989.5,11.4291,14.74446
989.75,11.42988,14.74789
990.0,11.43137,14.75556
990.25,11.43185,14.75817
990.5,11.43046,14.751240000000001
990.75,11.43305,14.764050000000001
991.0,11.42393,14.71725
991.25,11.44488,14.654349999999997
991.5,11.46873,14.592410000000001
991.75,11.49998,14.55024
992.0,11.52571,14.47056
992.25,11.52807,14.39471
992.5,11.531310000000001,14.32805
992.75,11.53677,14.277450000000002
993.0,11.5513,14.27217
993.25,11.56742,14.27223
993.5,11.58285,14.27807
993.75,11.59677,14.276119999999999
994.0,11.61074,14.27882
994.25,11.62265,14.280090000000001
994.5,11.63312,14.279710000000001
994.75,11.6439,14.283650000000002
995.0,11.65544,14.287880000000001
995.25,11.668420000000001,14.285330000000002
995.5,11.68843,14.313649999999999
995.75,11.70467,14.32578
996.0,11.72137,14.342880000000001
996.25,11.70954,14.35113
996.5,11.695780000000001,14.35443
996.75,11.67888,14.3505
997.0,11.66256,14.344959999999999
997.25,11.683499999999999,14.35529
997.5,11.70942,14.39604
997.75,11.73427,14.43654
998.0,11.76003,14.472489999999999
998.25,11.72889,14.47688
998.5,11.69439,14.45751
998.75,11.663799999999998,14.45591
999.0,11.63334,14.44752
999.25,11.61719,14.48422
999.5,11.59488,14.48924
999.75,11.57346,14.49898
1000.0,11.54436,14.47823
1000.25,11.51103,14.46341
1000.5,11.47989,14.45993
1000.75,11.44886,14.45244
1001.0,11.41552,14.437549999999998
1001.25,11.41534,14.43666
1001.5,11.41525,14.43618
1001.75,11.41651,14.44287
1002.0,-453.24300000000005,31.6239
1002.25,-437.81000000000006,30.6456
1002.5,-421.90200000000004,29.665440000000004
1002.75,-407.96299999999997,28.831200000000003
1003.0,-396.77099999999996,28.17984
1003.25,-397.21500000000003,28.19579
1003.5,-394.899,28.059330000000003
1003.75,-392.61899999999997,27.92197
1004.0,-380.938,27.26127
1004.25,-367.782,26.542739999999995
1004.5,-366.99,26.501890000000003
1004.75,-362.01,26.23997
1005.0,421.549,29.126090000000005
1005.25,421.486,29.10141
1005.5,430.06399999999996,29.660850000000003
1005.75,430.06399999999996,29.645609999999998
1006.0,430.067,29.6453
1006.25,430.06600000000003,29.641509999999997
1006.5,430.067,29.64481
1006.75,430.054,29.647
1007.0,430.081,29.63674
1007.25,430.05899999999997,29.6482
1007.5,430.081,29.64031
1007.75,440.267,30.307299999999998
1008.0,440.272,30.2901
1008.25,440.273,30.2898
1008.5,440.272,30.2893
1008.75,433.04100000000005,26.01383
1009.0,11.39076,14.546050000000001
1009.25,11.391580000000001,14.54972
1009.5,11.3945,14.564440000000001
1009.75,11.43819,14.78613
1010.0,11.43646,14.78208
1010.25,11.43629,14.78115
1010.5,11.4365,14.782139999999998
1010.75,11.43608,14.780069999999998
1011.0,11.43491,14.77394
1011.25,11.43476,14.77323
1011.5,11.44032,14.77422
1011.75,11.44776,14.78013
1012.0,11.45421,14.78574
1012.25,11.44218,14.77914
1012.5,11.433300000000001,14.76564
1012.75,11.434349999999998,14.770950000000001
1013.0,11.434520000000001,14.77194
1013.25,11.432670000000002,14.76279
1013.5,11.43179,14.75806
1013.75,11.43143,14.75606
1014.0,11.43284,14.76313
1014.25,11.43386,14.768400000000002
1014.5,11.43396,14.76907
1014.75,11.432549999999999,14.762070000000001
1015.0,11.42384,14.716740000000001
1015.25,11.41392,14.66552
1015.5,11.40324,14.61032
1015.75,11.393939999999999,14.56223
1016.0,11.38561,14.51916
1016.25,11.37452,14.46652
1016.5,11.36808,14.41008
1016.75,11.36655,14.3651
1017.0,11.36778,14.334320000000002
1017.25,11.38227,14.312059999999999
1017.5,11.39424,14.281379999999999
1017.75,11.4105,14.27259
1018.0,11.426269999999999,14.266119999999999
1018.25,11.44318,14.282869999999999
1018.5,11.45468,14.27871
1018.75,11.46682,14.27748
1019.0,11.51406,14.45045
1019.25,11.49408,14.367260000000002
1019.5,11.491620000000001,14.36316
1019.75,11.4891,14.35931
1020.0,11.48442,14.339929999999999
1020.25,11.48291,14.34461
1020.5,11.48094,14.344909999999999
1020.75,11.48348,14.36714
1021.0,11.48604,14.389759999999999
1021.25,11.49504,14.4131
1021.5,11.50914,14.45807
1021.75,11.51735,14.47755
1022.0,11.52249,14.49023
1022.25,11.51012,14.48221
1022.5,11.49924,14.48125
1022.75,11.49081,14.49644
1023.0,11.479700000000001,14.49137
1023.25,11.48202,14.50225
1023.5,11.48112,14.494220000000002
1023.75,11.48563,14.517320000000002
1024.0,11.49204,14.550449999999998
1024.25,11.48881,14.57083
1024.5,11.48468,14.58661
1024.75,11.48119,14.60415
1025.0,11.47944,14.63144
1025.25,11.47408,14.64764
1025.5,11.47045,14.67389
1025.75,11.46378,14.69072
1026.0,-437.73199999999997,30.6287
1026.25,-415.847,29.29072
1026.5,-395.514,28.0955
1026.75,-389.02200000000005,27.72177
1027.0,-374.529,26.914189999999998
1027.25,-372.61699999999996,26.805419999999998
1027.5,-383.481,27.40218
1027.75,-387.192,27.60809
1028.0,-371.277,26.73291
1028.25,-360.615,26.161
1028.5,-355.909,25.9126
1028.75,-349.39,25.574640000000002
1029.0,439.42,30.2476
1029.25,439.34400000000005,30.2302
1029.5,431.10099999999994,29.693489999999997
1029.75,431.10099999999994,29.70394
1030.0,431.22999999999996,29.788130000000002
1030.25,441.841,30.383499999999998
1030.5,441.847,30.3658
1030.75,441.84000000000003,30.3658
1031.0,441.847,30.363100000000003
1031.25,442.00500000000005,30.4486
1031.5,441.994,30.454900000000002
1031.75,441.97599999999994,30.4585
1032.0,441.99699999999996,30.453200000000002
1032.25,442.01199999999994,30.448
1032.5,447.481,26.843140000000002
1032.75,11.433810000000001,14.76804
1033.0,11.4335,14.76678
1033.25,11.43312,14.76477
1033.5,11.43353,14.76687
1033.75,11.43332,14.76585
1034.0,11.43243,14.76126
1034.25,11.43387,14.76837
1034.5,11.43422,14.770319999999998
1034.75,11.43451,14.77185
1035.0,11.43389,14.7687
1035.25,11.43384,14.76844
1035.5,11.43425,14.77053
1035.75,11.4345,14.77194
1036.0,11.43351,14.766720000000001
1036.25,11.43329,14.76569
1036.5,11.4345,14.77188
1036.75,11.43623,14.78054
1037.0,11.43566,14.778120000000001
1037.25,11.431939999999999,14.75922
1037.5,11.432400000000001,14.76113
1037.75,11.43313,14.76465
1038.0,11.433720000000001,14.767799999999998
1038.25,11.43482,14.77335
1038.5,11.43867,14.78848
1038.75,11.43611,14.780469999999998
1039.0,11.4287,14.74341
1039.25,11.41816,14.687429999999999
1039.5,11.41085,14.649600000000001
1039.75,11.39962,14.591660000000001
1040.0,11.38828,14.533080000000002
1040.25,11.37599,14.4741
1040.5,11.37319,14.459489999999999
1040.75,11.366499999999998,14.424980000000001
1041.0,11.35938,14.3882
1041.25,11.36466,14.36449
1041.5,11.3727,14.34589
1041.75,11.38152,14.33127
1042.0,11.39441,14.34207
1042.25,11.41245,14.34291
1042.5,11.42835,14.33718
1042.75,11.446670000000001,14.34038
1043.0,11.46849,14.368390000000002
1043.25,11.46309,14.37755
1043.5,11.4582,14.38352
1043.75,11.45031,14.38152
1044.0,11.44224,14.371879999999999
1044.25,11.452079999999999,14.39747
1044.5,11.4575,14.40433
1044.75,11.46425,14.41478
1045.0,11.47185,14.432220000000001
1045.25,11.50439,14.45687
1045.5,11.541070000000001,14.49825
1045.75,11.58009,14.523800000000001
1046.0,11.62515,14.557920000000001
1046.25,11.58025,14.52503
1046.5,11.54975,14.52005
1046.75,11.52254,14.50446
1047.0,11.50393,14.51009
1047.25,11.503599999999999,14.52161
1047.5,11.50278,14.52737
1047.75,11.5022,14.53821
1048.0,11.50234,14.548199999999998
1048.25,11.50604,14.567339999999998
1048.5,11.51086,14.587589999999999
1048.75,11.51974,14.628870000000001
1049.0,11.52845,14.66931
1049.25,11.5279,14.708109999999998
1049.5,11.526420000000002,14.73161
1049.75,11.52057,14.739080000000001
1050.0,-421.07399999999996,29.63826
1050.25,-405.46799999999996,28.71095
1050.5,-394.0319999999999,28.043909999999997
1050.75,-379.831,27.241620000000005
1051.0,-369.645,26.681530000000002
1051.25,-371.325,26.76236
1051.5,-379.307,27.19908
1051.75,-378.195,27.13318
1052.0,-364.10699999999997,26.36019
1052.25,-362.052,26.2511
1052.5,-352.978,25.76733
1052.75,-348.952,25.56192
1053.0,428.5930000000001,29.56213
1053.25,428.5319999999999,29.538660000000004
1053.5,428.50700000000006,29.54902
1053.75,428.52200000000005,29.54404
1054.0,428.51599999999996,29.54738
1054.25,428.518,29.54515
1054.5,439.30800000000005,30.2464
1054.75,449.44599999999997,30.898999999999997
1055.0,449.44499999999994,30.8843
1055.25,449.43500000000006,30.887100000000004
1055.5,449.457,30.880699999999997
1055.75,449.46099999999996,30.8784
1056.0,449.452,30.8825
1056.25,449.45000000000005,30.8839
1056.5,454.446,27.23445
1056.75,11.43572,14.777899999999999
1057.0,11.43516,14.77548
1057.25,11.43488,14.773880000000002
1057.5,11.43538,14.776560000000002
1057.75,11.43537,14.77633
1058.0,11.43543,14.776679999999999
1058.25,11.43564,14.777700000000001
1058.5,11.43816,14.78604
1058.75,11.438009999999998,14.785409999999999
1059.0,11.43698,14.784689999999998
1059.25,11.43812,14.785990000000002
1059.5,11.43897,14.79025
1059.75,11.440259999999999,14.796840000000001
1060.0,11.43943,14.79272
1060.25,11.438790000000001,14.789520000000001
1060.5,11.438790000000001,14.78943
1060.75,11.43934,14.79222
1061.0,11.43938,14.792549999999999
1061.25,11.43692,14.78465
1061.5,11.43669,14.78337
1061.75,11.43827,14.78661
1062.0,11.44005,14.7959
1062.25,11.443290000000001,14.81231
1062.5,11.44408,14.81665
1062.75,11.44241,14.808390000000001
1063.0,11.43389,14.7687
1063.25,11.42315,14.7132
1063.5,11.417860000000001,14.685859999999998
1063.75,11.41015,14.64604
1064.0,11.39914,14.58918
1064.25,11.38983,14.540970000000002
1064.5,11.3845,14.49954
1064.75,11.38981,14.457539999999998
1065.0,11.39896,14.43534
1065.25,11.41242,14.432479999999998
1065.5,11.42079,14.40466
1065.75,11.43045,14.38966
1066.0,11.44716,14.40184
1066.25,11.45454,14.395059999999999
1066.5,11.458569999999998,14.363900000000001
1066.75,11.46753,14.35978
1067.0,11.4788,14.36627
1067.25,11.4908,14.36089
1067.5,11.50756,14.36741
1067.75,11.52648,14.39358
1068.0,11.53854,14.38356
1068.25,11.55096,14.42424
1068.5,11.55888,14.44677
1068.75,11.569090000000001,14.47637
1069.0,11.57728,14.495640000000002
1069.25,11.57756,14.524799999999999
1069.5,11.57081,14.51324
1069.75,11.56884,14.521519999999999
1070.0,11.56828,14.532540000000001
1070.25,11.57838,14.537880000000001
1070.5,11.593,14.56302
1070.75,11.60174,14.5539
1071.0,11.611699999999999,14.54872
1071.25,11.605039999999999,14.55063
1071.5,11.60164,14.57534
1071.75,11.59853,14.59626
1072.0,11.58848,14.58612
1072.25,11.580680000000001,14.59667
1072.5,11.5756,14.61666
1072.75,11.57197,14.6379
1073.0,11.570500000000001,14.669
1073.25,11.57439,14.726180000000001
1073.5,11.572239999999999,14.75533
1073.75,11.56707,14.766389999999998
1074.0,-448.524,31.3611
1074.25,-475.966,33.158
1074.5,-465.347,32.4432
1074.75,-458.89500000000004,32.0115
1075.0,-443.925,31.0417
1075.25,-436.026,30.5374
1075.5,-440.20500000000004,30.7939
1075.75,-444.914,31.0864
1076.0,-429.336,30.107400000000002
1076.25,-423.576,29.75141
1076.5,-417.399,29.375329999999998
1076.75,-405.92100000000005,28.69251
1077.0,381.95,26.77941
1077.25,395.51199999999994,27.58088
1077.5,441.698,30.4642
1077.75,441.727,30.375999999999998
1078.0,451.723,31.048099999999998
1078.25,451.72900000000004,31.0311
1078.5,451.731,31.0322
1078.75,451.728,31.031399999999998
1079.0,451.72900000000004,31.0291
1079.25,461.59200000000004,31.698400000000003
1079.5,461.601,31.682699999999997
1079.75,461.60499999999996,31.6809
1080.0,461.59900000000005,31.684
1080.25,461.59200000000004,31.6857
1080.5,461.6,31.683299999999996
1080.75,470.257,32.2789
1081.0,703.461,45.2439
1081.25,11.44073,14.799199999999999
1081.5,11.440290000000001,14.797349999999998
1081.75,11.44085,14.79998
1082.0,11.44031,14.7973
1082.25,11.44027,14.797079999999998
1082.5,11.43974,14.79435
1082.75,11.43936,14.79238
1083.0,11.43852,14.78802
1083.25,11.43873,14.78911
1083.5,11.44204,14.805810000000001
1083.75,11.44356,14.813880000000001
1084.0,11.44247,14.80847
1084.25,11.44257,14.80895
1084.5,11.44161,14.803990000000002
1084.75,11.44112,14.80152
1085.0,11.44149,14.80335
1085.25,11.442450000000001,14.808240000000001
1085.5,11.44264,14.80941
1085.75,11.44248,14.80848
1086.0,11.44322,14.8123
1086.25,11.44631,14.827950000000001
1086.5,11.44776,14.835650000000001
1086.75,11.44753,14.83461
1087.0,11.447510000000001,14.834509999999998
1087.25,11.44807,14.837370000000002
1087.5,11.4437,14.81483
1087.75,11.44002,14.79645
1088.0,11.43934,14.79231
1088.25,11.4409,14.79999
1088.5,11.43657,14.78257
1088.75,11.43662,14.78273
1089.0,11.43838,14.78728
1089.25,11.43863,14.788260000000001
1089.5,11.4405,14.797919999999998
1089.75,11.4402,14.79672
1090.0,11.442810000000001,14.810189999999999
1090.25,11.43082,14.75291
1090.5,11.425920000000001,14.72756
1090.75,11.42849,14.74014
1091.0,11.42834,14.73995
1091.25,11.44487,14.75105
1091.5,11.46451,14.76031
1091.75,11.48457,14.77151
1092.0,11.50393,14.76961
1092.25,11.52946,14.78574
1092.5,11.55102,14.79081
1092.75,11.57361,14.80123
1093.0,11.59137,14.80032
1093.25,11.599739999999999,14.80195
1093.5,11.61082,14.81279
1093.75,11.62175,14.818190000000001
1094.0,11.63294,14.825280000000001
1094.25,11.62257,14.82253
1094.5,11.61042,14.81079
1094.75,11.60163,14.80695
1095.0,11.591940000000001,14.793959999999998
1095.25,11.59644,14.79039
1095.5,11.59811,14.77492
1095.75,11.602219999999999,14.77293
1096.0,11.60601,14.77407
1096.25,11.59016,14.76585
1096.5,11.57391,14.76086
1096.75,11.558,14.757010000000001
1097.0,11.54565,14.762159999999998
1097.25,11.53309,14.75831
1097.5,11.52221,14.75751
1097.75,11.51262,14.75844
1098.0,11.50242,14.75712
1098.25,11.49653,14.7547
1098.5,11.49126,14.755020000000002
1098.75,11.48741,14.7576
1099.0,11.48064,14.75571
1099.25,11.47062,14.74143
1099.5,11.460740000000001,14.732009999999999
1099.75,11.45461,14.73216
1100.0,11.447,14.73009
1100.25,11.44734,14.72721
1100.5,11.44934,14.732370000000001
1100.75,11.45088,14.73592
1101.0,11.45179,14.736149999999999
1101.25,11.458020000000001,14.776120000000002
1101.5,11.46244,14.813399999999998
1101.75,11.460560000000001,14.813939999999999
1102.0,11.4566,14.807369999999999
1102.25,11.448920000000001,14.800180000000001
1102.5,11.44035,14.792849999999998
1102.75,11.440249999999999,14.79687
1103.0,11.44074,14.79945
1103.25,11.44083,14.80011
1103.5,11.4406,14.798940000000002
1103.75,11.44079,14.79969
1104.0,11.439720000000001,14.79421
1104.25,11.440190000000001,14.79658
1104.5,11.4402,14.79672
1104.75,11.44004,14.79598
1105.0,11.43875,14.78943
1105.25,11.438790000000001,14.78942
1105.5,11.43857,14.78838
1105.75,11.44394,14.79732
1106.0,11.44869,14.79447
1106.25,11.44595,14.79861
1106.5,11.441669999999998,14.799599999999998
1106.75,11.44032,14.7974
1107.0,11.43991,14.795209999999999
1107.25,11.43981,14.794700000000002
1107.5,11.43897,14.790479999999999
1107.75,11.43982,14.79468
1108.0,11.436960000000001,14.784600000000001
1108.25,11.43654,14.78246
1108.5,11.4354,14.776530000000001
1108.75,11.438279999999999,14.78661
1109.0,11.43808,14.78577
1109.25,11.436770000000001,14.7836
1109.5,11.439269999999999,14.79182
1109.75,11.43848,14.78788
1110.0,11.44035,14.7974
1110.25,11.443850000000001,14.81519
1110.5,11.44657,14.829340000000002
1110.75,11.44718,14.832740000000001
1111.0,11.44525,14.82304
1111.25,11.461960000000001,14.826
1111.5,11.49255,14.83599
1111.75,11.52465,14.853570000000001
1112.0,11.55164,14.85887
1112.25,11.57648,14.87136
1112.5,11.60262,14.88162
1112.75,11.63223,14.89118
1113.0,11.670539999999999,14.91788
1113.25,11.67784,14.91856
1113.5,11.68827,14.922039999999999
1113.75,11.69796,14.92089
1114.0,11.708580000000001,14.92462
1114.25,11.719909999999999,14.927979999999998
1114.5,11.73282,14.934190000000001
1114.75,11.74538,14.93878
1115.0,11.75794,14.948259999999998
1115.25,11.75264,14.93949
1115.5,11.74908,14.93948
1115.75,11.7444,14.938519999999999
1116.0,11.73977,14.937669999999999
1116.25,11.72108,14.91975
1116.5,11.70818,14.917910000000001
1116.75,11.69577,14.904910000000001
1117.0,11.6846,14.89332
1117.25,11.708450000000001,14.90521
1117.5,11.73876,14.932469999999999
1117.75,11.77083,14.94087
1118.0,11.812289999999999,14.96524
1118.25,11.787960000000002,14.95988
1118.5,11.76899,14.945159999999998
1118.75,11.7552,14.93877
1119.0,11.74041,14.917860000000001
1119.25,11.7267,14.90307
1119.5,11.71666,14.90625
1119.75,11.70381,14.899799999999999
1120.0,11.69235,14.90091
1120.25,11.67197,14.88804
1120.5,11.651060000000001,14.872679999999999
1120.75,11.63064,14.864270000000001
1121.0,11.60982,14.858490000000002
1121.25,11.5818,14.83944
1121.5,11.55516,14.8353
1121.75,11.5268,14.82282
1122.0,11.496369999999999,14.80926
1122.25,11.4672,14.78436
1122.5,11.44092,14.77269
1122.75,11.433209999999999,14.76528
1123.0,11.43456,14.77194
1123.25,11.43531,14.775959999999998
1123.5,11.4357,14.778209999999998
1123.75,11.43651,14.78211
1124.0,11.436589999999999,14.78265
1124.25,11.43578,14.778659999999999
1124.5,11.438310000000001,14.786700000000002
1124.75,11.43816,14.78616
1125.0,11.43911,14.79095
1125.25,11.43854,14.78817
1125.5,11.43897,14.790289999999999
1125.75,11.439720000000001,14.79412
1126.0,11.43932,14.79213
1126.25,11.43977,14.79432
1126.5,11.440010000000001,14.79569
1126.75,11.43905,14.790930000000001
1127.0,11.43881,14.78961
1127.25,11.43869,14.78901
1127.5,11.439990000000002,14.795580000000001
1127.75,11.44052,14.79822
1128.0,11.44004,14.7959
1128.25,11.43947,14.79297
1128.5,11.43944,14.79279
1128.75,11.43939,14.79249
1129.0,11.439350000000001,14.792279999999998
1129.25,11.43941,14.792549999999999
1129.5,11.43842,14.788
1129.75,11.43959,14.793689999999998
1130.0,11.436960000000001,14.78478
1130.25,11.43842,14.787410000000001
1130.5,11.43875,14.789159999999999
1130.75,11.438600000000001,14.78843
1131.0,11.43804,14.78556
1131.25,11.43816,14.78613
1131.5,11.43842,14.78733
1131.75,11.44157,14.803320000000001
1132.0,11.440290000000001,14.79717
1132.25,11.44121,14.801839999999999
1132.5,11.44023,14.796840000000001
1132.75,11.43978,14.79456
1133.0,11.43872,14.78931
1133.25,11.43699,14.7849
1133.5,11.43699,14.784870000000002
1133.75,11.43671,14.783290000000001
1134.0,11.43627,14.78133
1134.25,11.43671,14.783279999999998
1134.5,11.43914,14.79097
1134.75,11.43993,14.79518
1135.0,11.433440000000001,14.76747
1135.25,11.42276,14.71122
1135.5,11.41307,14.66112
1135.75,11.40637,14.62649
1136.0,11.398029999999999,14.58344
1136.25,11.3889,14.53617
1136.5,11.37365,14.46216
1136.75,11.354379999999999,14.36262
1137.0,11.35156,14.34763
1137.25,11.34617,14.31983
1137.5,11.34303,14.303519999999999
1137.75,11.34081,14.29303
1138.0,11.3454,14.31557
1138.25,11.35092,14.34404
1138.5,11.35041,14.341640000000002
1138.75,11.3468,14.323509999999999
1139.0,11.34339,14.30537
1139.25,11.34611,14.31923
1139.5,11.35182,14.34665
1139.75,11.35688,14.37489
1140.0,11.36028,14.39256
1140.25,11.36486,14.41437
1140.5,11.36632,14.42382
1140.75,11.36977,14.44014
1141.0,11.371279999999999,14.44953
1141.25,11.37067,14.44615
1141.5,11.37443,14.46574
1141.75,11.37703,14.473980000000001
1142.0,11.375869999999999,14.473289999999999
1142.25,11.38331,14.48337
1142.5,11.39531,14.49966
1142.75,11.40445,14.50053
1143.0,11.4151,14.50476
1143.25,11.41498,14.51292
1143.5,11.41599,14.52326
1143.75,11.41546,14.5247
1144.0,11.41585,14.52714
1144.25,11.41729,14.54384
1144.5,11.41962,14.56511
1144.75,11.42178,14.583939999999998
1145.0,11.4243,14.61074
1145.25,11.419880000000001,14.638670000000001
1145.5,11.41414,14.651860000000001
1145.75,11.414649999999998,14.668140000000001
1146.0,-393.651,27.965790000000002
1146.25,-348.135,25.50569
1146.5,-339.3,25.05317
1146.75,-334.799,24.82806
1147.0,-336.73,24.92303
1147.25,-340.92400000000004,25.13237
1147.5,-340.414,25.1166
1147.75,-344.106,25.296509999999998
1148.0,-337.185,24.951340000000002
1148.25,-332.709,24.73306
1148.5,-323.932,24.29762
1148.75,-325.848,24.38668
1149.0,452.77799999999996,31.112000000000002
1149.25,452.75100000000003,31.0819
1149.5,463.26199999999994,31.8106
1149.75,463.2629999999999,31.7953
1150.0,463.27200000000005,31.7953
1150.25,463.24899999999997,31.8
1150.5,463.27200000000005,31.794300000000003
1150.75,463.266,31.7964
1151.0,463.326,31.7814
1151.25,474.84900000000005,32.5951
1151.5,474.86300000000006,32.5763
1151.75,474.85,32.5831
1152.0,467.019,27.93871
1152.25,11.43917,14.791129999999999
1152.5,11.43942,14.79265
1152.75,11.44016,14.79638
1153.0,11.44005,14.796000000000001
1153.25,11.438699999999999,14.789189999999998
1153.5,11.440430000000001,14.79767
1153.75,11.441040000000001,14.801009999999998
1154.0,11.441980000000001,14.80582
1154.25,11.44272,14.80968
1154.5,11.4429,14.81067
1154.75,11.44219,14.80706
1155.0,11.44196,14.805779999999999
1155.25,11.44289,14.81052
1155.5,11.442929999999999,14.810880000000001
1155.75,11.442319999999999,14.807749999999999
1156.0,11.441669999999998,14.804310000000001
1156.25,11.44209,14.80646
1156.5,11.44149,14.80336
1156.75,11.44119,14.801859999999998
1157.0,11.44215,14.806759999999999
1157.25,11.44223,14.80717
1157.5,11.44294,14.810870000000001
1157.75,11.44313,14.811819999999999
1158.0,11.44384,14.81559
1158.25,11.44394,14.81614
1158.5,11.445129999999999,14.82207
1158.75,11.44159,14.804399999999998
1159.0,11.43365,14.76873
1159.25,11.42853,14.74227
1159.5,11.42319,14.715060000000001
1159.75,11.41399,14.665869999999998
1160.0,11.40715,14.630569999999999
1160.25,11.39142,14.549319999999998
1160.5,11.38099,14.495270000000001
1160.75,11.37727,14.47767
1161.0,11.37121,14.452020000000001
1161.25,11.37068,14.447220000000002
1161.5,11.36975,14.44302
1161.75,11.36698,14.4282
1162.0,11.36714,14.42814
1162.25,11.37555,14.41149
1162.5,11.39948,14.4194
1162.75,11.42207,14.429490000000001
1163.0,11.442630000000001,14.42483
1163.25,11.45829,14.44544
1163.5,11.47057,14.44478
1163.75,11.482050000000001,14.44461
1164.0,11.49714,14.461129999999999
1164.25,11.51799,14.47544
1164.5,11.53786,14.48642
1164.75,11.560130000000001,14.50807
1165.0,11.58135,14.521439999999998
1165.25,11.5605,14.51544
1165.5,11.54078,14.524560000000001
1165.75,11.51905,14.514710000000001
1166.0,11.49475,14.499749999999999
1166.25,11.49572,14.50854
1166.5,11.49609,14.51127
1166.75,11.497489999999999,14.51399
1167.0,11.499400000000001,14.51454
1167.25,11.503969999999999,14.52356
1167.5,11.50906,14.53203
1167.75,11.51422,14.53954
1168.0,11.52062,14.55474
1168.25,11.52712,14.57441
1168.5,11.534859999999998,14.600570000000001
1168.75,11.54452,14.63439
1169.0,11.55246,14.65336
1169.25,11.5398,14.66623
1169.5,11.52505,14.6739
1169.75,11.51619,14.701110000000002
1170.0,-425.43899999999996,29.893790000000003
1170.25,-388.75199999999995,27.73664
1170.5,-352.183,25.75414
1170.75,-339.459,25.0939
1171.0,-331.083,24.66785
1171.25,-323.368,24.28163
1171.5,-332.023,24.70215
1171.75,-346.89300000000003,25.45121
1172.0,-337.46900000000005,24.97486
1172.25,-325.495,24.38274
1172.5,-321.546,24.196740000000002
1172.75,-324.933,24.349050000000002
1173.0,463.15999999999997,31.8018
1173.25,463.10800000000006,31.780800000000003
1173.5,463.116,31.7791
1173.75,463.08899999999994,31.786
1174.0,463.09900000000005,31.7847
1174.25,471.84299999999996,32.3865
1174.5,471.852,32.374700000000004
1174.75,471.83799999999997,32.3774
1175.0,480.222,32.9597
1175.25,480.22599999999994,32.9487
1175.5,480.23900000000003,32.9474
1175.75,480.21500000000003,32.9542
1176.0,483.289,28.92068
1176.25,11.442129999999999,14.80644
1176.5,11.44136,14.802699999999998
1176.75,11.44115,14.80164
1177.0,11.441659999999999,14.80422
1177.25,11.44088,14.800350000000002
1177.5,11.44037,14.79767
1177.75,11.44146,14.80308
1178.0,11.44321,14.812050000000001
1178.25,11.44358,14.814119999999999
1178.5,11.4426,14.80922
1178.75,11.44265,14.809350000000002
1179.0,11.44309,14.81166
1179.25,11.4435,14.81371
1179.5,11.4434,14.813300000000002
1179.75,11.4432,14.812259999999998
1180.0,11.44242,14.80818
1180.25,11.44206,14.80639
1180.5,11.44217,14.80688
1180.75,11.44252,14.808670000000001
1181.0,11.44268,14.809579999999999
1181.25,11.44312,14.811750000000002
1181.5,11.443729999999999,14.81493
1181.75,11.44412,14.816939999999999
1182.0,11.44408,14.81688
1182.25,11.445640000000001,14.82468
1182.5,11.4471,14.832269999999998
1182.75,11.44643,14.82901
1183.0,11.44202,14.806799999999999
1183.25,11.43563,14.778779999999998
1183.5,11.42882,14.7441
1183.75,11.42366,14.71578
1184.0,11.41446,14.668320000000001
1184.25,11.40174,14.60255
1184.5,11.393650000000001,14.56067
1184.75,11.38839,14.53547
1185.0,11.385629999999999,14.52092
1185.25,11.38663,14.487359999999999
1185.5,11.4244,14.48802
1185.75,11.4643,14.48853
1186.0,11.510019999999999,14.49543
1186.25,11.530429999999999,14.49435
1186.5,11.55106,14.49917
1186.75,11.5752,14.51739
1187.0,11.5942,14.51379
1187.25,11.60276,14.51646
1187.5,11.61332,14.532689999999999
1187.75,11.61955,14.52579
1188.0,11.62799,14.52641
1188.25,11.61392,14.53227
1188.5,11.59863,14.52738
1188.75,11.585049999999999,14.53116
1189.0,11.57014,14.528300000000002
1189.25,11.562610000000001,14.53029
1189.5,11.55884,14.548469999999998
1189.75,11.55488,14.546789999999998
1190.0,11.5494,14.532240000000002
1190.25,11.567229999999999,14.54578
1190.5,11.58535,14.5652
1190.75,11.60208,14.57765
1191.0,11.62231,14.594240000000001
1191.25,11.61691,14.598120000000002
1191.5,11.61243,14.59881
1191.75,11.60831,14.60004
1192.0,11.60638,14.61372
1192.25,11.60824,14.63721
1192.5,11.60771,14.653020000000001
1192.75,11.605540000000001,14.65896
1193.0,11.607209999999998,14.69211
1193.25,11.59831,14.71817
1193.5,11.595099999999999,14.77772
1193.75,11.58261,14.786430000000001
1194.0,-399.49799999999993,28.387680000000003
1194.25,-379.818,27.26766
1194.5,-368.679,26.64732
1194.75,-347.264,25.509179999999997
1195.0,-337.30600000000004,24.994870000000002
1195.25,-329.356,24.58833
1195.5,-338.457,25.030700000000003
1195.75,-339.208,25.06186
