Hora_decimal,P_3f_S,Q_3f_S
40.25,11.50741,14.8888
40.5,11.49579,14.88953
40.75,11.484189999999998,14.889289999999999
41.0,11.47605,14.90243
41.25,11.47114,14.89199
41.5,11.47701,14.93483
41.75,11.473199999999999,14.934709999999999
42.0,-311.67400000000004,23.88069
42.25,-306.207,23.61711
42.5,-305.688,23.58068
42.75,-302.214,23.41242
43.0,-301.698,23.372549999999997
43.25,-297.9753,23.195619999999998
43.5,-296.9178,23.13196
43.75,-300.883,23.293590000000002
44.0,-309.072,23.670560000000002
44.25,-307.341,23.589280000000002
44.5,-304.608,23.46055
44.75,-300.877,23.28787
45.0,481.21299999999997,33.0636
45.25,481.146,33.0526
45.5,472.821,32.4615
45.75,472.78600000000006,32.4773
46.0,472.812,32.4743
46.25,472.8280000000001,32.4711
46.5,472.808,32.471900000000005
46.75,472.809,32.4704
47.0,482.759,33.169000000000004
47.25,482.76399999999995,33.153999999999996
47.5,482.76,33.1533
47.75,11.237729999999999,14.82404
48.0,11.23407,14.82853
48.25,11.23011,14.82656
48.5,11.22564,14.82665
48.75,11.22073,14.81984
49.0,11.21538,14.815339999999999
49.25,11.210519999999999,14.81322
49.5,11.20563,14.815639999999998
49.75,11.20013,14.81055
50.0,11.19726,14.81406
50.25,11.1965,14.810310000000001
50.5,11.19624,14.808950000000001
50.75,11.198160000000001,14.81858
51.0,11.20104,14.833720000000001
51.25,11.20092,14.833120000000001
51.5,11.20003,14.82862
51.75,11.20038,14.830279999999998
52.0,11.19998,14.828240000000001
52.25,11.19933,14.82499
52.5,11.19894,14.822859999999999
52.75,11.19942,14.825330000000001
53.0,11.19965,14.826519999999999
53.25,11.20032,14.82994
53.5,11.20227,14.83991
53.75,11.20384,14.84811
54.0,11.20365,14.84722
54.25,11.203500000000002,14.84642
54.5,11.204910000000002,14.85361
54.75,11.202960000000001,14.84387
55.0,11.19861,14.82179
55.25,11.19215,14.793379999999999
55.5,11.18451,14.752869999999998
55.75,11.1846,14.71633
56.0,11.18977,14.687560000000001
56.25,11.19492,14.649280000000001
56.5,11.20246,14.628029999999999
56.75,11.21286,14.62678
57.0,11.222380000000001,14.616670000000001
57.25,11.2533,14.636330000000001
57.5,11.28257,14.62724
57.75,11.32696,14.655660000000001
58.0,11.380030000000001,14.68463
58.25,11.37739,14.672069999999998
58.5,11.37761,14.667580000000001
58.75,11.37932,14.67173
59.0,11.38091,14.67063
59.25,11.377220000000001,14.674430000000001
59.5,11.372959999999999,14.679770000000001
59.75,11.372399999999999,14.69081
60.0,11.369900000000001,14.692450000000001
60.25,11.38142,14.705259999999999
60.5,11.38982,14.712140000000002
60.75,11.402420000000001,14.73847
61.0,11.41618,14.76967
61.25,11.416920000000001,14.78275
61.5,11.41848,14.804649999999999
61.75,11.41852,14.81358
62.0,11.42136,14.83811
62.25,11.41963,14.84755
62.5,11.41656,14.8504
62.75,11.4123,14.842369999999999
63.0,11.41032,14.845880000000001
63.25,11.41507,14.8474
63.5,11.42136,14.8567
63.75,11.42718,14.86318
64.0,11.43276,14.86466
64.25,11.42404,14.870090000000001
64.5,11.4144,14.87162
64.75,11.40525,14.87495
65.0,11.3972,14.8841
65.25,11.3937,14.89394
65.5,11.38881,14.90116
65.75,11.38293,14.903270000000001
66.0,-288.9848,22.79446
66.25,-282.295,22.49215
66.5,-279.31370000000004,22.35606
66.75,-272.0892,22.03324
67.0,-268.5996,21.88193
67.25,-265.1004,21.72184
67.5,-266.0724,21.74139
67.75,-270.5034,21.90402
68.0,-277.72270000000003,22.21775
68.25,-282.155,22.40002
68.5,-281.4352,22.37621
68.75,-280.1231,22.32144
69.0,501.98,34.5008
69.25,501.966,34.4801
69.5,501.942,34.4857
69.75,501.962,34.480000000000004
70.0,501.95300000000003,34.4837
70.25,501.95000000000005,34.4845
70.5,511.0930000000001,35.1573
70.75,511.11899999999997,35.1474
71.0,511.10800000000006,35.149
71.25,511.544,30.677
71.5,11.20263,14.84176
71.75,11.20276,14.84261
72.0,11.202660000000002,14.842130000000001
72.25,11.20191,14.83829
72.5,11.20176,14.83742
72.75,11.20068,14.831980000000001
73.0,11.201369999999999,14.835349999999998
73.25,11.2014,14.83558
73.5,11.20235,14.840419999999998
73.75,11.201519999999999,14.836310000000001
74.0,11.201450000000001,14.83586
74.25,11.20224,14.83982
74.5,11.20187,14.838049999999999
74.75,11.20116,14.83445
75.0,11.2011,14.83402
75.25,11.200990000000001,14.83348
75.5,11.201250000000002,14.83475
75.75,11.201939999999999,14.83831
76.0,11.20205,14.83895
76.25,11.20177,14.83751
76.5,11.2017,14.83714
76.75,11.20109,14.83404
77.0,11.20166,14.83687
77.25,11.20299,14.843679999999999
77.5,11.20803,14.869399999999999
77.75,11.20942,14.877009999999999
78.0,11.21124,14.886320000000001
78.25,11.21211,14.89092
78.5,11.210899999999999,14.884810000000002
78.75,11.209340000000001,14.87677
79.0,11.20938,14.87683
79.25,11.20941,14.877029999999998
79.5,11.208870000000001,14.8743
79.75,11.20802,14.86993
80.0,11.23077,14.876349999999999
80.25,11.247150000000001,14.88219
80.5,11.26276,14.884239999999998
80.75,11.27709,14.89337
81.0,11.28999,14.89555
81.25,11.29803,14.89991
81.5,11.30466,14.901850000000001
81.75,11.31156,14.90503
82.0,11.31967,14.90987
82.25,11.3298,14.91592
82.5,11.34031,14.919369999999999
82.75,11.35043,14.9252
83.0,11.36106,14.93397
83.25,11.38233,14.94197
83.5,11.40625,14.95925
83.75,11.43102,14.97152
84.0,11.45766,14.97961
84.25,11.427869999999999,14.96442
84.5,11.40532,14.954440000000002
84.75,11.38713,14.94377
85.0,11.37207,14.940000000000001
85.25,11.3916,14.952749999999998
85.5,11.40945,14.952639999999999
85.75,11.43041,14.96355
86.0,11.45413,14.97523
86.25,11.43243,14.964849999999998
86.5,11.4155,14.95609
86.75,11.40282,14.946110000000001
87.0,11.39149,14.93849
87.25,11.39601,14.93873
87.5,11.40194,14.94159
87.75,11.406749999999999,14.938590000000001
88.0,11.41335,14.940349999999999
88.25,11.41434,14.94523
88.5,11.41593,14.94905
88.75,11.41603,14.94952
89.0,11.41743,14.95664
89.25,11.4084,14.95178
89.5,11.39932,14.95112
89.75,11.389669999999999,14.94755
90.0,11.379249999999999,14.94468
90.25,11.35944,14.93483
90.5,11.33866,14.92006
90.75,11.318719999999999,14.90955
91.0,11.2955,14.896090000000001
91.25,11.27041,14.886650000000001
91.5,11.24357,14.87755
91.75,11.21382,14.85362
92.0,11.20092,14.83341
92.25,11.20139,14.8355
92.5,11.20146,14.835919999999998
92.75,11.20176,14.83747
93.0,11.20119,14.83458
93.25,11.20115,14.8343
93.5,11.20181,14.837599999999998
93.75,11.20112,14.83419
94.0,11.20143,14.83574
94.25,11.20148,14.835980000000001
94.5,11.20067,14.83178
94.75,11.201519999999999,14.83615
95.0,11.20134,14.83532
95.25,11.20046,14.83079
95.5,11.20173,14.837209999999999
95.75,11.20146,14.83595
96.0,11.200099999999999,14.828869999999998
96.25,11.20035,14.83015
96.5,11.200980000000001,14.83346
96.75,11.20096,14.83331
97.0,11.2011,14.83405
97.25,11.201509999999999,14.83615
97.5,11.20233,14.84029
97.75,11.201939999999999,14.8384
98.0,11.20311,14.84432
98.25,11.20287,14.843229999999998
98.5,11.20304,14.84404
98.75,11.20392,14.84854
99.0,11.20337,14.845780000000001
99.25,11.20455,14.851750000000001
99.5,11.20392,14.848700000000001
99.75,11.20254,14.84159
100.0,11.2017,14.83714
100.25,11.20271,14.84225
100.5,11.20261,14.841829999999998
100.75,11.20272,14.84242
101.0,11.20295,14.84357
101.25,11.201789999999999,14.837720000000001
101.5,11.2076,14.86714
101.75,11.21032,14.881499999999999
102.0,11.21161,14.888300000000001
102.25,11.210840000000001,14.88447
102.5,11.21141,14.887319999999999
102.75,11.21119,14.88626
103.0,11.21093,14.884879999999999
103.25,11.20942,14.877210000000002
103.5,11.20908,14.875380000000002
103.75,11.20875,14.87371
104.0,11.20797,14.86958
104.25,11.20635,14.861170000000001
104.5,11.2053,14.855739999999999
104.75,11.22052,14.86479
105.0,11.2419,14.87824
105.25,11.25027,14.879900000000001
105.5,11.26062,14.887159999999998
105.75,11.26895,14.88867
106.0,11.27663,14.891110000000001
106.25,11.29914,14.905510000000001
106.5,11.32164,14.91544
106.75,11.34564,14.92828
107.0,11.37222,14.945319999999999
107.25,11.37453,14.947969999999998
107.5,11.375520000000002,14.943739999999998
107.75,11.37867,14.941959999999998
108.0,11.3804,14.94137
108.25,11.387540000000001,14.950410000000002
108.5,11.393519999999999,14.94895
108.75,11.40021,14.955770000000001
109.0,11.4055,14.95539
109.25,11.38568,14.94997
109.5,11.36675,14.94022
109.75,11.3512,14.929109999999998
110.0,11.33718,14.917010000000001
110.25,11.35788,14.931140000000001
110.5,11.37585,14.93175
110.75,11.3981,14.944849999999999
111.0,11.42116,14.957600000000001
111.25,11.41077,14.954740000000001
111.5,11.39883,14.93939
111.75,11.3894,14.936699999999998
112.0,11.37968,14.932960000000001
112.25,11.382850000000001,14.93989
112.5,11.3852,14.94301
112.75,11.3863,14.93947
113.0,11.389289999999999,14.94547
113.25,11.380220000000001,14.94044
113.5,11.369620000000001,14.9365
113.75,11.35881,14.92706
114.0,11.34927,14.92397
114.25,11.332650000000001,14.91224
114.5,11.31831,14.91212
114.75,11.29877,14.8991
115.0,11.2794,14.89145
115.25,11.25296,14.879809999999999
115.5,11.23032,14.869299999999999
115.75,11.20707,14.851130000000001
116.0,11.202390000000001,14.84092
116.25,11.202020000000001,14.83886
116.5,11.202739999999999,14.842400000000001
116.75,11.20205,14.83897
117.0,11.20241,14.84078
117.25,11.20205,14.83896
117.5,11.20284,14.84299
117.75,11.20394,14.848600000000001
118.0,11.203500000000002,14.84648
118.25,11.20431,14.85059
118.5,11.2049,14.85368
118.75,11.203700000000001,14.84756
119.0,11.20373,14.84765
119.25,11.20456,14.851849999999999
119.5,11.20392,14.84867
119.75,11.202,14.838930000000001
120.0,11.20309,14.844339999999999
120.25,11.202390000000001,14.84083
120.5,11.20221,14.839780000000001
120.75,11.20299,14.84375
121.0,11.20212,14.83937
121.25,11.20242,14.840810000000001
121.5,11.20334,14.84554
121.75,11.20332,14.845550000000001
122.0,11.203579999999999,14.84683
122.25,11.20334,14.845659999999999
122.5,11.20294,14.84359
122.75,11.20313,14.84449
123.0,11.203619999999999,14.84708
123.25,11.204189999999999,14.849979999999999
123.5,11.20547,14.85652
123.75,11.20519,14.8552
124.0,11.204609999999999,14.85218
124.25,11.20459,14.85209
124.5,11.20437,14.85093
124.75,11.20547,14.856530000000001
125.0,11.20614,14.86004
125.25,11.204609999999999,14.85235
125.5,11.20593,14.85887
125.75,11.207699999999999,14.868020000000001
126.0,11.20874,14.87347
126.25,11.20917,14.8757
126.5,11.207370000000001,14.86664
126.75,11.20629,14.86103
127.0,11.19993,14.82896
127.25,11.1906,14.78596
127.5,11.18235,14.74172
127.75,11.175080000000001,14.705950000000001
128.0,11.16665,14.660620000000002
128.25,11.15774,14.61451
128.5,11.165569999999999,14.58555
128.75,11.17603,14.56082
129.0,11.189409999999999,14.55311
129.25,11.19118,14.52808
129.5,11.19768,14.524519999999999
129.75,11.20278,14.518460000000001
130.0,11.207180000000001,14.51342
130.25,11.22095,14.51594
130.5,11.234269999999999,14.519229999999999
130.75,11.24873,14.524930000000001
131.0,11.26248,14.52616
131.25,11.27075,14.55482
131.5,11.273119999999999,14.553279999999999
131.75,11.27916,14.57058
132.0,11.28218,14.57236
132.25,11.28684,14.58138
132.5,11.28987,14.58435
132.75,11.29601,14.600999999999999
133.0,11.30351,14.62703
133.25,11.31672,14.6444
133.5,11.32769,14.650220000000001
133.75,11.342289999999998,14.67005
134.0,11.35823,14.6923
134.25,11.36205,14.70637
134.5,11.365089999999999,14.71857
134.75,11.36788,14.72361
135.0,11.36881,14.72389
135.25,11.35031,14.71593
135.5,11.33463,14.71393
135.75,11.32414,14.71987
136.0,11.31165,14.71546
136.25,11.32015,14.7308
136.5,11.32576,14.732890000000001
136.75,11.33715,14.75816
137.0,11.35008,14.78803
137.25,11.34478,14.80246
137.5,11.33883,14.8184
137.75,11.33251,14.83193
138.0,-345.707,25.47799
138.25,-338.00300000000004,25.07873
138.5,-330.804,24.708650000000002
138.75,-318.591,24.10425
139.0,-310.401,23.70992
139.25,-298.194,23.13796
139.5,-296.93240000000003,23.07462
139.75,-302.878,23.332819999999998
140.0,-305.047,23.43122
140.25,-299.5779,23.18433
140.5,-301.533,23.26937
140.75,-299.3334,23.17678
141.0,486.351,33.3904
141.25,486.30600000000004,33.3735
141.5,486.31499999999994,33.3694
141.75,486.31,33.372699999999995
142.0,486.31100000000004,33.373000000000005
142.25,486.32,33.3717
142.5,486.31100000000004,33.3718
142.75,494.388,33.952
143.0,494.39099999999996,33.944900000000004
143.25,494.376,33.9501
143.5,494.424,33.9384
143.75,11.19941,14.82506
144.0,11.19861,14.821159999999999
144.25,11.19975,14.82695
144.5,11.199200000000001,14.82418
144.75,11.19906,14.823519999999998
145.0,11.19903,14.823369999999999
145.25,11.199539999999999,14.82589
145.5,11.19981,14.8274
145.75,11.19941,14.82532
146.0,11.19895,14.82301
146.25,11.19948,14.8256
146.5,11.20065,14.831620000000001
146.75,11.20083,14.832650000000001
147.0,11.20128,14.834970000000002
147.25,11.20029,14.82992
147.5,11.20211,14.83907
147.75,11.202169999999999,14.83954
148.0,11.20107,14.83388
148.25,11.20065,14.83178
148.5,11.20101,14.83358
148.75,11.20068,14.831890000000001
149.0,11.20131,14.835070000000002
149.25,11.201509999999999,14.83613
149.5,11.203520000000001,14.84636
149.75,11.20326,14.8453
150.0,11.20388,14.84846
150.25,11.201820000000001,14.83792
150.5,11.20344,14.845939999999999
150.75,11.20164,14.837029999999999
151.0,11.19657,14.8115
151.25,11.18886,14.77643
151.5,11.18067,14.733080000000001
151.75,11.17473,14.703710000000001
152.0,11.16596,14.65706
152.25,11.15711,14.611239999999999
152.5,11.1595,14.5819
152.75,11.177470000000001,14.559050000000001
153.0,11.19968,14.54883
153.25,11.20337,14.526219999999999
153.5,11.20734,14.507369999999998
153.75,11.21458,14.50559
154.0,11.224319999999999,14.51402
154.25,11.24062,14.52023
154.5,11.25806,14.52642
154.75,11.27237,14.522879999999999
155.0,11.29057,14.53694
155.25,11.29363,14.53894
155.5,11.29955,14.555590000000002
155.75,11.30545,14.571110000000001
156.0,11.30996,14.58164
156.25,11.30345,14.57584
156.5,11.300740000000001,14.589559999999999
156.75,11.29724,14.59433
157.0,11.294590000000001,14.599520000000002
157.25,11.2982,14.60427
157.5,11.30435,14.62213
157.75,11.30917,14.62849
158.0,11.31689,14.64989
158.25,11.32621,14.65619
158.5,11.33747,14.67295
158.75,11.348500000000001,14.68345
159.0,11.36053,14.69959
159.25,11.36181,14.70164
159.5,11.363109999999999,14.70373
159.75,11.36782,14.72335
160.0,11.36982,14.733730000000001
160.25,11.35264,14.736809999999998
160.5,11.336949999999998,14.744429999999998
160.75,11.32464,14.758479999999999
161.0,11.31309,14.77271
161.25,11.30913,14.78077
161.5,11.30688,14.796560000000001
161.75,11.30307,14.80502
162.0,-361.138,26.26791
162.25,-346.467,25.50515
162.5,-333.786,24.85584
162.75,-324.855,24.4092
163.0,-313.86,23.87763
163.25,-305.169,23.461
163.5,-300.948,23.26467
163.75,-303.88800000000003,23.37854
164.0,-308.31600000000003,23.57928
164.25,-305.11199999999997,23.44426
164.5,-305.334,23.44765
164.75,-302.37,23.31639
165.0,480.25800000000004,32.9659
165.25,480.207,32.9482
165.5,480.195,32.9527
165.75,480.21500000000003,32.9482
166.0,469.818,32.2204
166.25,469.809,32.2298
166.5,481.335,33.0407
166.75,481.358,33.0265
167.0,481.337,33.030100000000004
167.25,481.36699999999996,33.0239
167.5,481.34999999999997,33.0282
167.75,11.19731,14.8142
168.0,11.19875,14.82187
168.25,11.19792,14.81765
168.5,11.19821,14.81906
168.75,11.19921,14.82413
169.0,11.19887,14.82253
169.25,11.19906,14.82349
169.5,11.197790000000001,14.817060000000001
169.75,11.196480000000001,14.81032
170.0,11.19673,14.811409999999999
170.25,11.1982,14.81888
170.5,11.19704,14.81315
170.75,11.19791,14.817459999999999
171.0,11.19821,14.81906
171.25,11.19794,14.81774
171.5,11.19768,14.81642
171.75,11.197330000000001,14.81459
172.0,11.196819999999999,14.811910000000001
172.25,11.198,14.81786
172.5,11.19749,14.815339999999999
172.75,11.19834,14.819650000000001
173.0,11.198630000000001,14.82119
173.25,11.19839,14.82002
173.5,11.1981,14.81859
173.75,11.19861,14.82113
174.0,11.2029,14.8429
174.25,11.20361,14.84692
174.5,11.20353,14.846599999999999
174.75,11.2026,14.84198
175.0,11.19651,14.81118
175.25,11.190470000000001,14.78489
175.5,11.1834,14.7485
175.75,11.17834,14.72242
176.0,11.171249999999999,14.6844
176.25,11.16209,14.63701
176.5,11.158619999999999,14.61901
176.75,11.15202,14.58492
177.0,11.14867,14.56757
177.25,11.14795,14.560030000000001
177.5,11.1557,14.53445
177.75,11.16517,14.52057
178.0,11.18003,14.530550000000002
178.25,11.19091,14.531960000000002
178.5,11.20307,14.533940000000001
178.75,11.2148,14.54327
179.0,11.22563,14.54861
179.25,11.24003,14.55791
179.5,11.25505,14.56634
179.75,11.2699,14.573620000000002
180.0,11.28599,14.582840000000001
180.25,11.27974,14.58269
180.5,11.27554,14.584310000000002
180.75,11.267209999999999,14.56634
181.0,11.26742,14.579429999999999
181.25,11.27734,14.60747
181.5,11.28731,14.63126
181.75,11.2976,14.6567
182.0,11.30689,14.67694
182.25,11.30567,14.6753
182.5,11.30436,14.66854
182.75,11.30283,14.66081
183.0,11.30423,14.66788
183.25,11.30463,14.66971
183.5,11.30733,14.67925
183.75,11.310189999999999,14.694040000000001
184.0,11.31436,14.710930000000001
184.25,11.31146,14.71837
184.5,11.30809,14.729499999999998
184.75,11.30901,14.755939999999999
185.0,11.30886,14.78315
185.25,11.30985,14.797970000000001
185.5,11.30955,14.80142
185.75,11.30907,14.80845
186.0,-366.10200000000003,26.53129
186.25,-351.447,25.75479
186.5,-343.769,25.35264
186.75,-332.60699999999997,24.785090000000004
187.0,-321.096,24.213970000000003
187.25,-310.623,23.70889
187.5,-303.65999999999997,23.381230000000002
187.75,-302.93399999999997,23.34122
188.0,-317.085,23.99792
188.25,-314.104,23.857010000000002
188.5,-317.745,24.019489999999998
188.75,-312.59000000000003,23.7787
189.0,466.664,32.036
189.25,466.638,32.0112
189.5,466.611,32.0177
189.75,466.62,32.0133
190.0,479.102,32.8876
190.25,479.121,32.8716
190.5,479.119,32.8724
190.75,479.09999999999997,32.878
191.0,479.13,32.8702
191.25,487.93600000000004,33.498000000000005
191.5,487.954,33.4871
191.75,488.63399999999996,29.2417
192.0,11.19537,14.80413
192.25,11.19567,14.80587
192.5,11.19518,14.803429999999999
192.75,11.197709999999999,14.816230000000001
193.0,11.19747,14.81531
193.25,11.19612,14.808440000000001
193.5,11.19667,14.81111
193.75,11.19624,14.80899
194.0,11.19681,14.811770000000001
194.25,11.19782,14.81696
194.5,11.19899,14.82299
194.75,11.199729999999999,14.82686
195.0,11.2011,14.83403
195.25,11.201270000000001,14.834900000000001
195.5,11.20106,14.83381
195.75,11.20069,14.831980000000001
196.0,11.20058,14.83136
196.25,11.2004,14.83043
196.5,11.20092,14.83313
196.75,11.20092,14.833099999999998
197.0,11.201319999999999,14.83516
197.25,11.20147,14.835929999999998
197.5,11.20077,14.8324
197.75,11.20203,14.8388
198.0,11.202919999999999,14.843440000000001
198.25,11.20391,14.84843
198.5,11.20305,14.84422
198.75,11.20216,14.83963
199.0,11.19489,14.80316
199.25,11.18863,14.775079999999999
199.5,11.18163,14.73976
199.75,11.17501,14.705680000000001
200.0,11.16693,14.66209
200.25,11.14997,14.57442
200.5,11.1467,14.55738
200.75,11.15147,14.54034
201.0,11.15525,14.51822
201.25,11.16648,14.50693
201.5,11.18484,14.52757
201.75,11.199539999999999,14.524900000000002
202.0,11.21101,14.505500000000001
202.25,11.22321,14.509420000000002
202.5,11.23544,14.511379999999999
202.75,11.24782,14.511140000000001
203.0,11.26399,14.52458
203.25,11.28047,14.54036
203.5,11.29591,14.54606
203.75,11.31372,14.55883
204.0,11.329220000000001,14.56091
204.25,11.32544,14.563200000000002
204.5,11.32349,14.57284
204.75,11.32317,14.584040000000002
205.0,11.322009999999999,14.593040000000002
205.25,11.326,14.613620000000001
205.5,11.32718,14.61512
205.75,11.32971,14.62751
206.0,11.332840000000001,14.639699999999998
206.25,11.34754,14.65975
206.5,11.36359,14.68297
206.75,11.37588,14.68633
207.0,11.39079,14.69398
207.25,11.37741,14.685410000000001
207.5,11.36634,14.688
207.75,11.357489999999999,14.68795
208.0,11.34982,14.69052
208.25,11.35486,14.71191
208.5,11.357339999999999,14.72479
208.75,11.36389,14.75245
209.0,11.36955,14.77731
209.25,11.36151,14.80064
209.5,11.35011,14.802520000000001
209.75,11.34192,14.81558
210.0,-379.572,27.28209
210.25,-365.4,26.50758
210.5,-355.221,25.96239
210.75,-344.277,25.391240000000003
211.0,-334.31100000000004,24.883090000000003
211.25,-320.368,24.19445
211.5,-314.175,23.8923
211.75,-318.081,24.066889999999997
212.0,-321.563,24.23023
212.25,-322.31100000000004,24.266840000000002
212.5,-317.844,24.05413
212.75,-310.176,23.68764
213.0,476.63800000000003,32.7301
213.25,476.56600000000003,32.7104
213.5,476.552,32.7053
213.75,476.559,32.6975
214.0,476.56600000000003,32.696600000000004
214.25,476.56499999999994,32.696
214.5,476.56600000000003,32.696799999999996
214.75,476.56399999999996,32.6965
215.0,476.574,32.690799999999996
215.25,476.54699999999997,32.6999
215.5,476.563,32.697700000000005
215.75,476.56499999999994,32.696200000000005
216.0,11.19174,14.79
216.25,11.19201,14.791640000000001
216.5,11.190949999999999,14.78618
216.75,11.19201,14.79149
217.0,11.192250000000001,14.792900000000001
217.25,11.19446,14.79954
217.5,11.195879999999999,14.806899999999999
217.75,11.1954,14.804649999999999
218.0,11.19525,14.80379
218.25,11.19643,14.80976
218.5,11.196,14.80772
218.75,11.19582,14.80676
219.0,11.19478,14.80136
219.25,11.19433,14.79908
219.5,11.19555,14.805219999999998
219.75,11.19549,14.80499
220.0,11.19806,14.81828
220.25,11.19838,14.81992
220.5,11.19897,14.82305
220.75,11.19861,14.821179999999998
221.0,11.19909,14.82364
221.25,11.19688,14.81249
221.5,11.19696,14.81265
221.75,11.19897,14.82288
222.0,11.19963,14.826459999999999
222.25,11.20141,14.83547
222.5,11.201690000000001,14.837019999999999
222.75,11.19981,14.82761
223.0,11.19489,14.802679999999999
223.25,11.18925,14.77826
223.5,11.18172,14.73842
223.75,11.17492,14.70504
224.0,11.166129999999999,14.65795
224.25,11.15523,14.60158
224.5,11.15471,14.57569
224.75,11.16164,14.537529999999999
