Hora_decimal,P_3f_S,Q_3f_S
1369.0,11.006549999999999,14.6802
1369.25,11.00658,14.680399999999999
1369.5,11.00724,14.68383
1369.75,11.00658,14.680530000000001
1370.0,11.007470000000001,14.68488
1370.25,11.00873,14.69136
1370.5,11.00825,14.68908
1370.75,11.00873,14.69146
1371.0,11.009369999999999,14.694890000000001
1371.25,11.01024,14.69921
1371.5,11.01032,14.6997
1371.75,11.00985,14.697379999999999
1372.0,11.00909,14.69337
1372.25,11.0091,14.693449999999999
1372.5,11.00904,14.693190000000001
1372.75,11.00877,14.691769999999998
1373.0,11.00928,14.69441
1373.25,11.00753,14.685559999999999
1373.5,11.00661,14.680810000000001
1373.75,11.00634,14.67926
1374.0,11.00722,14.6837
1374.25,11.0076,14.685780000000001
1374.5,11.00859,14.69074
1374.75,11.00688,14.68225
1375.0,10.99896,14.64271
1375.25,10.98855,14.58725
1375.5,10.97869,14.53626
1375.75,10.97281,14.50583
1376.0,10.96231,14.45167
1376.25,10.95507,14.3911
1376.5,10.96794,14.341930000000001
1376.75,10.97023,14.224510000000002
1377.0,10.98938,14.179569999999998
1377.25,11.00347,14.173379999999998
1377.5,11.01347,14.146479999999999
1377.75,11.02349,14.128780000000003
1378.0,11.03867,14.133010000000002
1378.25,11.04384,14.132740000000002
1378.5,11.04872,14.13406
1378.75,11.05613,14.14441
1379.0,11.060310000000001,14.13842
1379.25,11.060459999999999,14.11617
1379.5,11.06749,14.1252
1379.75,11.07067,14.11785
1380.0,11.07587,14.11695
1380.25,11.08063,14.12574
1380.5,11.08823,14.15277
1380.75,11.09708,14.184639999999998
1381.0,11.101400000000002,14.1979
1381.25,11.08934,14.218719999999998
1381.5,11.07976,14.25255
1381.75,11.06185,14.247150000000001
1382.0,11.04702,14.25017
1382.25,11.06883,14.248160000000002
1382.5,11.09884,14.277339999999999
1382.75,11.12749,14.295750000000002
1383.0,11.15725,14.31538
1383.25,11.14236,14.32071
1383.5,11.125309999999999,14.3124
1383.75,11.11009,14.312350000000002
1384.0,11.0973,14.32027
1384.25,11.08603,14.331490000000002
1384.5,11.07528,14.345379999999999
1384.75,11.06337,14.35182
1385.0,11.05517,14.375680000000003
1385.25,11.04776,14.4022
1385.5,11.04235,14.439060000000001
1385.75,11.03414,14.45223
1386.0,-658.965,41.557199999999995
1386.25,-618.8679999999999,38.4098
1386.5,-602.4490000000001,37.174
1386.75,-516.2669999999999,31.267399999999995
1387.0,-506.31100000000004,30.6411
1387.25,-513.496,31.085300000000004
1387.5,-518.677,31.408099999999997
1387.75,-512.625,31.025100000000002
1388.0,-498.95799999999997,30.1813
1388.25,-489.085,29.5853
1388.5,-477.879,28.92409
1388.75,-470.407,28.491480000000003
1389.0,652.983,41.0008
1389.25,653.03,40.9944
1389.5,652.999,40.9885
1389.75,665.9949999999999,42.0746
1390.0,666.0509999999999,42.079499999999996
1390.25,666.056,42.079299999999996
1390.5,679.97,43.2692
1390.75,680.0409999999999,43.2781
1391.0,682.886,43.5203
1391.25,682.883,43.5248
1391.5,682.912,43.5266
1391.75,682.9,43.524499999999996
1392.0,11.00397,14.66666
1392.25,11.004620000000001,14.670200000000001
1392.5,11.00607,14.673169999999999
1392.75,11.00786,14.67315
1393.0,11.00787,14.6688
1393.25,11.010110000000001,14.666360000000001
1393.5,11.01296,14.66713
1393.75,11.01782,14.67806
1394.0,11.02169,14.6843
1394.25,11.02209,14.68196
1394.5,11.02185,14.68064
1394.75,11.02235,14.67863
1395.0,11.02313,14.682590000000001
1395.25,11.02112,14.67701
1395.5,11.01969,14.67416
1395.75,11.01816,14.670939999999998
1396.0,11.01729,14.670950000000001
1396.25,11.01789,14.68295
1396.5,11.01564,14.68564
1396.75,11.01206,14.676680000000001
1397.0,11.00763,14.6675
1397.25,11.00337,14.66386
1397.5,11.00199,14.65695
1397.75,11.00235,14.658529999999999
1398.0,11.002790000000001,14.66083
1398.25,11.00268,14.660239999999998
1398.5,11.004529999999999,14.66956
1398.75,11.002780000000001,14.661069999999999
1399.0,10.99485,14.619769999999999
1399.25,10.98679,14.578140000000001
1399.5,10.98112,14.525669999999998
1399.75,10.97699,14.462710000000001
1400.0,10.97803,14.42642
1400.25,10.99529,14.39983
1400.5,11.01069,14.35913
1400.75,11.02941,14.33082
1401.0,11.051770000000001,14.31212
1401.25,11.0622,14.28267
1401.5,11.07673,14.280639999999998
1401.75,11.090990000000001,14.278509999999999
1402.0,11.103549999999998,14.274049999999999
1402.25,11.11138,14.273810000000001
1402.5,11.12273,14.289719999999999
1402.75,11.133099999999999,14.29666
1403.0,11.14249,14.29467
1403.25,11.15384,14.29425
1403.5,11.17149,14.324010000000001
1403.75,11.17873,14.30619
1404.0,11.193760000000001,14.3281
1404.25,11.15763,14.34949
1404.5,11.11645,14.331389999999999
1404.75,11.07845,14.314829999999999
1405.0,11.04873,14.33306
1405.25,11.04255,14.398210000000002
1405.5,11.02985,14.439239999999998
1405.75,11.008040000000001,14.44706
1406.0,10.9793,14.43743
1406.25,10.9788,14.4521
1406.5,10.98021,14.4745
1406.75,10.9736,14.45524
1407.0,10.971670000000001,14.458200000000001
1407.25,10.99197,14.47466
1407.5,11.01169,14.489170000000001
1407.75,11.03245,14.51308
1408.0,11.05011,14.52562
1408.25,11.059629999999999,14.5471
1408.5,11.06712,14.558039999999998
1408.75,11.07819,14.58616
1409.0,11.08846,14.611819999999998
1409.25,11.08801,14.62822
1409.5,11.087299999999999,14.647549999999999
1409.75,11.08508,14.66408
1410.0,-483.71500000000003,29.30408
1410.25,-470.323,28.521609999999995
1410.5,-449.539,27.351370000000003
1410.75,-438.93899999999996,26.77294
1411.0,-434.889,26.55148
1411.25,-451.315,27.431330000000003
1411.5,-464.631,28.16834
1411.75,-453.16900000000004,27.52229
1412.0,-445.06300000000005,27.07695
1412.25,-435.11699999999996,26.54363
1412.5,-426.11699999999996,26.07248
1412.75,-417.74199999999996,25.644930000000002
1413.0,682.891,43.5257
1413.25,682.928,43.5263
1413.5,682.9399999999999,43.5175
1413.75,682.917,43.5107
1414.0,682.903,43.513
1414.25,682.925,43.5182
1414.5,682.924,43.5275
1414.75,682.934,43.5346
1415.0,682.978,43.536500000000004
1415.25,682.9269999999999,43.5323
1415.5,11.054269999999999,14.71829
1415.75,11.05187,14.71547
1416.0,11.04881,14.71349
1416.25,11.04885,14.72279
1416.5,11.047260000000001,14.72408
1416.75,11.04593,14.72636
1417.0,11.04274,14.719339999999999
1417.25,11.04101,14.71044
1417.5,11.040289999999999,14.711120000000001
1417.75,11.0397,14.70824
1418.0,11.0381,14.70453
1418.25,11.04524,14.7089
1418.5,11.05103,14.70665
1418.75,11.05784,14.70927
1419.0,11.06459,14.71172
1419.25,11.059520000000001,14.71322
1419.5,11.05242,14.70905
1419.75,11.04588,14.70308
1420.0,11.03842,14.696850000000001
1420.25,11.0414,14.707370000000001
1420.5,11.03977,14.69921
1420.75,11.04204,14.706140000000001
1421.0,11.043989999999999,14.71616
1421.25,11.03985,14.71355
1421.5,11.03693,14.716819999999998
1421.75,11.03313,14.7158
1422.0,11.02889,14.71241
1422.25,11.03284,14.71884
1422.5,11.037690000000001,14.72546
1422.75,11.04289,14.7383
1423.0,11.04569,14.734580000000001
1423.25,11.05854,14.74067
1423.5,11.07223,14.746669999999998
1423.75,11.0846,14.75498
1424.0,11.09646,14.75615
1424.25,11.11209,14.762719999999998
1424.5,11.12895,14.7713
1424.75,11.144639999999999,14.773689999999998
1425.0,11.16105,14.779879999999999
1425.25,11.18052,14.78792
1425.5,11.201789999999999,14.79608
1425.75,11.22663,14.80865
1426.0,11.25366,14.82329
1426.25,11.27081,14.837720000000001
1426.5,11.287880000000001,14.84741
1426.75,11.30449,14.85446
1427.0,11.32056,14.863489999999999
1427.25,11.32619,14.86922
1427.5,11.32982,14.86528
1427.75,11.33438,14.865590000000001
1428.0,11.33634,14.85713
1428.25,11.34702,14.86595
1428.5,11.35587,14.86541
1428.75,11.36685,14.87132
1429.0,11.37612,14.87293
1429.25,11.37978,14.8778
1429.5,11.385090000000002,14.88684
1429.75,11.38749,14.885390000000001
1430.0,11.39142,14.887220000000001
1430.25,11.39199,14.894479999999998
1430.5,11.391300000000001,14.8865
1430.75,11.3942,14.892230000000001
1431.0,11.396759999999999,14.89163
1431.25,11.380289999999999,14.88059
1431.5,11.36529,14.867840000000001
1431.75,11.353580000000001,14.85821
1432.0,11.34492,14.85509
1432.25,11.30375,14.83655
1432.5,11.26659,14.82062
1432.75,11.23062,14.79692
1433.0,11.19743,14.782490000000001
1433.25,11.17958,14.773699999999998
1433.5,11.16146,14.76344
1433.75,11.14141,14.75234
1434.0,11.12115,14.74483
1434.25,11.09217,14.72917
1434.5,11.06749,14.72212
1434.75,11.043849999999999,14.71097
1435.0,11.02065,14.69756
1435.25,11.01723,14.689519999999998
1435.5,11.01477,14.68582
1435.75,11.011769999999999,14.67962
1436.0,11.01045,14.68187
1436.25,11.00676,14.68126
1436.5,11.00771,14.68604
1436.75,11.00778,14.686720000000001
1437.0,11.00928,14.694230000000001
1437.25,11.00948,14.69537
1437.5,11.00907,14.69341
1437.75,11.00852,14.6906
1438.0,11.00903,14.69306
1438.25,11.010110000000001,14.698550000000001
1438.5,11.008980000000001,14.69287
1438.75,11.00934,14.69468
1439.0,11.008109999999999,14.68871
1439.25,11.00904,14.69297
1439.5,11.008799999999999,14.69192
1439.75,11.00886,14.6921
1440.0,11.00787,14.687149999999999
1440.25,11.008379999999999,14.68967
1440.5,11.006969999999999,14.68241
1440.75,11.007480000000001,14.68505
1441.0,11.007570000000001,14.685559999999999
1441.25,11.00691,14.68224
1441.5,11.00805,14.6879
1441.75,11.00997,14.697750000000001
1442.0,11.00963,14.69621
1442.25,11.00981,14.69706
1442.5,11.00949,14.69558
1442.75,11.008949999999999,14.69274
1443.0,11.00901,14.693
1443.25,11.00912,14.6935
1443.5,11.009,14.69295
1443.75,11.008759999999999,14.69171
1444.0,11.00822,14.68889
1444.25,11.00846,14.690090000000001
1444.5,11.00766,14.68601
1444.75,11.009319999999999,14.69441
1445.0,11.01054,14.700759999999999
1445.25,11.01131,14.704790000000001
1445.5,11.012360000000001,14.71019
1445.75,11.01284,14.71271
1446.0,11.012070000000001,14.70891
1446.25,11.01249,14.71097
1446.5,11.013770000000001,14.71753
1446.75,11.01576,14.72776
1447.0,11.01655,14.73191
1447.25,11.01672,14.73284
1447.5,11.01717,14.73518
1447.75,11.01635,14.73106
1448.0,11.01388,14.718219999999999
1448.25,11.02157,14.7208
1448.5,11.03819,14.72345
1448.75,11.05484,14.73071
1449.0,11.07177,14.73967
1449.25,11.09163,14.74973
1449.5,11.110289999999999,14.75824
1449.75,11.13062,14.770610000000001
1450.0,11.14911,14.77364
1450.25,11.16372,14.77979
1450.5,11.17891,14.788800000000002
1450.75,11.19335,14.793859999999999
1451.0,11.208269999999999,14.79701
1451.25,11.22673,14.81342
1451.5,11.244439999999999,14.826459999999999
1451.75,11.26143,14.83109
1452.0,11.2779,14.832799999999999
1452.25,11.26907,14.82883
1452.5,11.26173,14.82328
1452.75,11.25807,14.827820000000001
1453.0,11.25349,14.82244
1453.25,11.2671,14.827810000000001
1453.5,11.28041,14.83187
1453.75,11.29691,14.83841
1454.0,11.31711,14.85491
1454.25,11.29785,14.8436
1454.5,11.28261,14.834060000000001
1454.75,11.27066,14.82794
1455.0,11.25972,14.812940000000001
1455.25,11.25819,14.80979
1455.5,11.25857,14.81626
1455.75,11.25987,14.8226
1456.0,11.26062,14.82215
1456.25,11.22545,14.80694
1456.5,11.19086,14.790320000000001
1456.75,11.15625,14.768930000000001
1457.0,11.12352,14.75694
1457.25,11.11275,14.747779999999999
1457.5,11.10405,14.753430000000002
1457.75,11.09394,14.747689999999999
1458.0,11.08343,14.74433
1458.25,11.07728,14.74484
1458.5,11.071,14.744900000000001
1458.75,11.06456,14.73944
1459.0,11.05839,14.73986
1459.25,11.04777,14.72243
1459.5,11.03925,14.710609999999999
1459.75,11.03129,14.70629
1460.0,11.02494,14.71031
1460.25,11.02322,14.71532
1460.5,11.01958,14.71518
1460.75,11.01668,14.71409
1461.0,11.01273,14.71223
1461.25,11.012459999999999,14.70636
1461.5,11.01279,14.707880000000001
1461.75,11.01465,14.712810000000001
1462.0,11.01411,14.71011
1462.25,11.01389,14.70899
1462.5,11.014429999999999,14.711749999999999
1462.75,11.01492,14.714269999999999
1463.0,11.014429999999999,14.711870000000001
1463.25,11.02209,14.71439
1463.5,11.027899999999999,14.71208
1463.75,11.03549,14.714179999999999
1464.0,11.04269,14.71895
1464.25,11.041889999999999,14.723930000000001
1464.5,11.03768,14.7162
1464.75,11.035979999999999,14.7167
1465.0,11.03219,14.71104
1465.25,11.02889,14.703299999999999
1465.5,11.02799,14.70767
1465.75,11.02581,14.70578
1466.0,11.02326,14.701909999999998
1466.25,11.02149,14.70186
1466.5,11.01941,14.700420000000001
1466.75,11.01803,14.70251
1467.0,11.01501,14.696269999999998
1467.25,11.01482,14.69528
1467.5,11.012609999999999,14.688649999999999
1467.75,11.0128,14.68943
1468.0,11.01201,14.690010000000001
1468.25,11.01205,14.69468
1468.5,11.00909,14.68877
1468.75,11.00963,14.695999999999998
1469.0,11.01155,14.70587
1469.25,11.011619999999999,14.70644
1469.5,11.01205,14.708659999999998
1469.75,11.01084,14.7026
1470.0,11.011500000000002,14.70579
1470.25,11.01183,14.707600000000001
1470.5,11.01331,14.71505
1470.75,11.013869999999999,14.71804
1471.0,11.014790000000001,14.72277
1471.25,11.01416,14.71968
1471.5,11.01318,14.714690000000001
1471.75,11.01111,14.699720000000001
1472.0,11.014009999999999,14.69576
1472.25,11.03148,14.69819
1472.5,11.04724,14.69615
1472.75,11.061449999999999,14.691220000000001
1473.0,11.07539,14.68934
1473.25,11.10581,14.69832
1473.5,11.14011,14.7134
1473.75,11.17754,14.73086
1474.0,11.21714,14.745560000000001
1474.25,11.22836,14.76173
1474.5,11.23716,14.76122
1474.75,11.2464,14.762599999999999
1475.0,11.25693,14.77526
1475.25,11.27447,14.787040000000001
1475.5,11.29223,14.79575
1475.75,11.31037,14.80178
1476.0,11.33004,14.81066
1476.25,11.34579,14.827189999999998
1476.5,11.35983,14.834990000000001
1476.75,11.37504,14.84852
1477.0,11.389859999999999,14.85596
1477.25,11.37873,14.844650000000001
1477.5,11.37078,14.84066
1477.75,11.36091,14.82262
1478.0,11.3544,14.811530000000001
1478.25,11.35333,14.810749999999999
1478.5,11.353259999999999,14.81488
1478.75,11.351569999999999,14.811160000000001
1479.0,11.35061,14.81042
1479.25,11.338619999999999,14.80405
1479.5,11.32787,14.79941
1479.75,11.31684,14.79335
1480.0,11.3049,14.78252
1480.25,11.29992,14.78435
1480.5,11.29353,14.78393
1480.75,11.28633,14.78367
1481.0,11.27826,14.77898
1481.25,11.2616,14.78051
1481.5,11.24385,14.76791
1481.75,11.22777,14.758790000000001
1482.0,-440.496,26.94014
1482.25,-438.966,26.85564
1482.5,-439.857,26.89313
1482.75,-439.555,26.870050000000003
1483.0,-439.24199999999996,26.84502
1483.25,-440.99399999999997,26.933820000000004
1483.5,-452.26,27.54175
1483.75,-449.49300000000005,27.38506
1484.0,-449.11299999999994,27.35584
1484.25,-446.658,27.22251
1484.5,-445.801,27.17361
1484.75,-439.788,26.848139999999997
1485.0,681.3399999999999,43.46
1485.25,670.015,42.4805
1485.5,669.9680000000001,42.4673
1485.75,669.939,42.4645
1486.0,669.9459999999999,42.460899999999995
1486.25,682.913,43.5688
1486.5,682.963,43.58
1486.75,682.96,43.5737
1487.0,682.9490000000001,43.5663
1487.25,682.9350000000001,43.5606
1487.5,11.02554,14.6762
1487.75,11.01815,14.67979
1488.0,11.009450000000001,14.676739999999999
1488.25,11.0061,14.67338
1488.5,11.0049,14.671759999999999
1488.75,11.00372,14.665759999999999
1489.0,11.00351,14.66456
1489.25,11.00433,14.66864
1489.5,11.005099999999999,14.672629999999998
1489.75,11.00682,14.681420000000001
1490.0,11.00853,14.681280000000001
1490.25,11.00768,14.68596
1490.5,11.01003,14.697980000000001
1490.75,11.010090000000002,14.69861
1491.0,11.01027,14.699539999999999
1491.25,11.01047,14.700499999999998
1491.5,11.01006,14.69846
1491.75,11.00942,14.69519
1492.0,11.00949,14.69546
1492.25,11.009450000000001,14.69528
1492.5,11.00906,14.693240000000001
1492.75,11.00873,14.69156
1493.0,11.00858,14.69078
1493.25,11.00907,14.693240000000001
1493.5,11.00957,14.69583
1493.75,11.00964,14.6963
1494.0,11.008799999999999,14.692039999999999
1494.25,11.00997,14.69786
1494.5,11.01201,14.708390000000001
1494.75,11.011759999999999,14.707249999999998
1495.0,11.01217,14.709290000000001
1495.25,11.0105,14.70086
1495.5,11.01681,14.700970000000002
1495.75,11.03054,14.698239999999998
1496.0,11.04409,14.698450000000001
1496.25,11.05953,14.6951
1496.5,11.07794,14.702
1496.75,11.09365,14.695640000000001
1497.0,11.11698,14.71832
1497.25,11.14244,14.72546
1497.5,11.17008,14.7341
1497.75,11.198630000000001,14.7472
1498.0,11.228850000000001,14.75981
1498.25,11.24141,14.76914
1498.5,11.25467,14.78219
1498.75,11.26898,14.79581
1499.0,11.280899999999999,14.802029999999998
1499.25,11.27563,14.80682
1499.5,11.272770000000001,14.810780000000001
1499.75,11.26953,14.808110000000001
1500.0,11.26734,14.80139
1500.25,11.28525,14.81516
1500.5,11.30082,14.812429999999999
1500.75,11.31954,14.816759999999999
1501.0,11.340589999999999,14.823529999999998
1501.25,11.34696,14.832989999999999
1501.5,11.35146,14.833369999999999
1501.75,11.3577,14.83782
1502.0,11.361989999999999,14.836870000000001
1502.25,11.35083,14.82112
1502.5,11.34069,14.81015
1502.75,11.331579999999999,14.800220000000001
1503.0,11.323920000000001,14.792829999999999
1503.25,11.31927,14.79635
1503.5,11.315059999999999,14.79803
1503.75,11.310749999999999,14.8031
1504.0,11.30283,14.79038
1504.25,11.28948,14.785969999999999
1504.5,11.27436,14.77745
1504.75,11.26219,14.77457
1505.0,11.25006,14.77205
1505.25,11.242550000000001,14.774809999999999
1505.5,11.2344,14.77442
1505.75,11.22315,14.75843
1506.0,11.21415,14.75786
1506.25,11.19213,14.75486
1506.5,11.16954,14.749550000000001
1506.75,11.14667,14.74229
1507.0,11.12295,14.73097
1507.25,11.1102,14.71634
1507.5,11.10069,14.713159999999998
1507.75,11.088339999999999,14.70041
1508.0,11.075669999999999,14.685859999999998
1508.25,11.07216,14.690470000000001
1508.5,11.067519999999998,14.69428
1508.75,11.06367,14.69758
1509.0,11.058670000000001,14.69956
1509.25,11.05701,14.69575
1509.5,11.05561,14.697669999999999
1509.75,11.05407,14.69446
1510.0,11.05252,14.69567
1510.25,11.04429,14.69017
1510.5,11.03608,14.68939
1510.75,11.02734,14.68129
1511.0,11.01816,14.67548
1511.25,11.01734,14.6758
1511.5,11.01495,14.6728
1511.75,11.01396,14.67229
1512.0,11.01168,14.66972
1512.25,11.00685,14.66339
1512.5,11.00223,14.65795
1512.75,11.00292,14.66142
1513.0,11.00367,14.665309999999998
1513.25,11.004299999999999,14.66855
1513.5,11.00376,14.66594
1513.75,11.00263,14.660160000000001
1514.0,11.00286,14.66113
1514.25,11.003459999999999,14.66423
1514.5,11.00298,14.66185
1514.75,11.00348,14.66431
1515.0,11.00427,14.66846
1515.25,11.00553,14.67484
1515.5,11.00497,14.672170000000001
1515.75,11.00406,14.6675
1516.0,11.003820000000001,14.66612
1516.25,11.00433,14.66874
1516.5,11.003910000000001,14.666599999999999
1516.75,11.00771,14.66324
1517.0,11.01497,14.66818
1517.25,11.01152,14.66881
1517.5,11.00756,14.6714
1517.75,11.00442,14.669260000000001
1518.0,11.00486,14.67144
1518.25,11.006730000000001,14.67189
1518.5,11.017980000000001,14.6972
1518.75,11.0246,14.69951
1519.0,11.028929999999999,14.689860000000001
1519.25,11.033760000000001,14.677959999999999
1519.5,11.03916,14.664439999999999
1519.75,11.04537,14.65474
1520.0,11.049489999999999,14.62912
1520.25,11.06036,14.621089999999999
1520.5,11.07112,14.6066
1520.75,11.08122,14.595
1521.0,11.08897,14.56921
1521.25,11.10562,14.57192
1521.5,11.12364,14.57736
1521.75,11.140440000000002,14.581
1522.0,11.15746,14.580569999999998
1522.25,11.16619,14.58448
1522.5,11.171710000000001,14.57095
1522.75,11.17795,14.56201
1523.0,11.186319999999998,14.56768
1523.25,11.20083,14.57339
1523.5,11.213899999999999,14.572099999999999
1523.75,11.23183,14.58475
1524.0,11.2486,14.59325
1524.25,11.25703,14.60824
1524.5,11.264579999999999,14.6203
1524.75,11.27057,14.628230000000002
1525.0,11.27399,14.618110000000001
1525.25,11.278389999999998,14.59452
1525.5,11.28493,14.57736
1525.75,11.28748,14.53511
1526.0,11.290700000000001,14.491579999999999
1526.25,11.28905,14.469069999999999
1526.5,11.29075,14.46385
1526.75,11.29308,14.46199
1527.0,11.29493,14.45768
1527.25,11.29697,14.45851
1527.5,11.2946,14.44217
1527.75,11.30189,14.47033
1528.0,11.30453,14.474800000000002
1528.25,11.26907,14.476669999999999
1528.5,11.234350000000001,14.454719999999998
1528.75,11.21227,14.479310000000002
1529.0,11.19922,14.53682
1529.25,11.196390000000001,14.56405
1529.5,11.19261,14.58617
1529.75,11.189139999999998,14.61922
1530.0,-620.11,38.549
1530.25,-583.083,35.8221
1530.5,-547.095,33.3317
1530.75,-531.838,32.3185
1531.0,-516.5930000000001,31.333000000000002
1531.25,-512.461,31.0685
1531.5,-511.528,31.005399999999998
1531.75,-508.165,30.7937
1532.0,-506.78499999999997,30.702599999999997
1532.25,-501.286,30.361200000000004
1532.5,-495.361,29.99819
1532.75,-496.596,30.0693
1533.0,627.89,39.016400000000004
1533.25,627.914,39.008700000000005
1533.5,627.895,38.9999
1533.75,627.879,38.992799999999995
1534.0,627.864,38.9865
1534.25,641.563,40.0944
1534.5,641.615,40.102000000000004
1534.75,641.642,40.0969
1535.0,641.585,40.096599999999995
1535.25,656.7520000000001,41.3421
1535.5,656.8009999999999,41.354
1535.75,656.8009999999999,41.3606
1536.0,656.825,41.3567
1536.25,11.032480000000001,14.661100000000001
1536.5,11.03004,14.66281
1536.75,11.03021,14.6771
1537.0,11.02686,14.67421
1537.25,11.02011,14.66261
1537.5,11.01472,14.65777
1537.75,11.00975,14.65511
1538.0,11.004529999999999,14.65132
1538.25,11.01777,14.65952
1538.5,11.02942,14.664250000000001
1538.75,11.04233,14.670760000000001
1539.0,11.05485,14.67986
1539.25,11.04197,14.66899
1539.5,11.03136,14.669450000000001
1539.75,11.02104,14.671570000000001
1540.0,11.0082,14.66105
1540.25,11.01221,14.66318
1540.5,11.0145,14.656579999999998
1540.75,11.01897,14.661079999999998
1541.0,11.02418,14.669419999999999
1541.25,11.0216,14.66102
1541.5,11.0176,14.64523
1541.75,11.016269999999999,14.64262
1542.0,11.01534,14.64242
1542.25,11.01888,14.66464
1542.5,11.019779999999999,14.674330000000001
1542.75,11.01717,14.66594
1543.0,11.003589999999999,14.6002
1543.25,11.00428,14.5343
1543.5,11.00311,14.463510000000001
1543.75,10.99935,14.383970000000001
1544.0,10.99905,14.322230000000001
1544.25,10.99272,14.23873
1544.5,10.99099,14.174140000000001
1544.75,10.99514,14.144379999999998
1545.0,10.99897,14.10867
1545.25,11.007349999999999,14.08708
1545.5,11.01878,14.07666
1545.75,11.03063,14.06374
1546.0,11.045660000000002,14.05809
1546.25,-15.89354,14.094370000000001
1546.5,-36.6289,14.1782
1546.75,-58.5519,14.32434
1547.0,-58.5338,14.34054
1547.25,-42.147400000000005,14.23134
1547.5,-21.01997,14.13813
1547.75,-21.03051,14.166409999999999
1548.0,11.18618,14.128889999999998
1548.25,11.198,14.164560000000002
1548.5,11.20763,14.186670000000001
1548.75,11.21642,14.2033
1549.0,11.226140000000001,14.22694
1549.25,11.24783,14.25047
1549.5,11.269879999999999,14.27241
1549.75,11.28988,14.28321
1550.0,11.31058,14.297659999999999
1550.25,11.27459,14.273780000000002
1550.5,11.25096,14.27651
1550.75,11.234459999999999,14.29309
1551.0,11.21967,14.295419999999998
1551.25,11.232140000000001,14.29156
1551.5,11.2532,14.31598
1551.75,11.27393,14.31724
1552.0,11.3094,14.37022
1552.25,33.9486,14.531099999999999
1552.5,75.2021,14.6807
1552.75,125.9156,15.29478
1553.0,285.4023,19.37979
1553.25,11.18932,14.47154
1553.5,11.17187,14.50209
1553.75,11.15267,14.52635
1554.0,-663.425,41.960300000000004
1554.25,-663.4110000000001,41.9302
1554.5,-642.092,40.221199999999996
1554.75,-632.4639999999999,39.4662
1555.0,-620.422,38.536500000000004
1555.25,-616.85,38.2597
1555.5,-597.922,36.8488
1555.75,-591.31,36.366
1556.0,-556.9000000000001,33.950199999999995
1556.25,-549.549,33.4516
1556.5,-543.892,33.0713
1556.75,-528.982,32.094100000000005
1557.0,592.539,36.2853
1557.25,592.624,36.281499999999994
1557.5,592.611,36.2797
1557.75,592.615,36.277100000000004
1558.0,592.6089999999999,36.276399999999995
1558.25,592.6310000000001,36.270900000000005
1558.5,611.741,37.739900000000006
1558.75,611.797,37.7426
1559.0,611.798,37.741699999999994
1559.25,626.543,38.900999999999996
1559.5,626.6310000000001,38.897400000000005
1559.75,626.591,38.893
1560.0,626.585,38.8981
1560.25,626.575,38.8983
1560.5,626.582,38.8908
1560.75,11.01322,14.62171
1561.0,11.01,14.62387
1561.25,11.00646,14.615179999999999
1561.5,11.00583,14.62078
1561.75,11.00431,14.62228
1562.0,11.001930000000002,14.61934
1562.25,10.99428,14.61676
1562.5,10.992479999999999,14.60776
1562.75,10.99566,14.62345
1563.0,10.99981,14.64542
1563.25,11.001069999999999,14.65175
1563.5,11.00037,14.648409999999998
1563.75,11.00067,14.649799999999999
1564.0,10.99963,14.644490000000001
1564.25,11.000160000000001,14.64715
1564.5,11.00043,14.64859
1564.75,11.000599999999999,14.64944
1565.0,11.00103,14.65168
1565.25,11.00058,14.64949
1565.5,10.999,14.64157
1565.75,10.997910000000001,14.63581
1566.0,10.99773,14.63479
1566.25,11.00634,14.63311
1566.5,11.01693,14.64124
1566.75,11.024849999999999,14.63635
1567.0,11.02394,14.58502
1567.25,11.016860000000001,14.50682
1567.5,11.01258,14.443010000000001
1567.75,11.00787,14.381610000000002
1568.0,11.00298,14.31937
1568.25,10.99992,14.238870000000002
1568.5,11.00252,14.18278
1568.75,11.00658,14.13886
1569.0,11.01275,14.11037
1569.25,11.02187,14.09721
1569.5,11.030059999999999,14.07946
1569.75,11.038070000000001,14.06056
1570.0,11.04758,14.049489999999999
1570.25,-11.72217,14.075479999999999
1570.5,-11.7076,14.07367
1570.75,-11.69542,14.105139999999999
1571.0,-11.67691,14.111640000000001
1571.25,-11.67043,14.118559999999999
1571.5,11.12237,14.09929
1571.75,11.12987,14.10012
1572.0,11.14004,14.11975
1572.25,11.15195,14.153369999999999
1572.5,11.16128,14.173959999999997
1572.75,11.17183,14.194690000000001
1573.0,11.18286,14.225439999999999
1573.25,11.20181,14.253889999999998
1573.5,11.22612,14.291609999999999
1573.75,11.251470000000001,14.311520000000002
1574.0,11.28835,14.344829999999998
1574.25,11.27315,14.354249999999999
1574.5,11.260919999999999,14.36974
1574.75,27.25159,14.46351
1575.0,27.19323,14.36985
1575.25,27.161230000000003,14.35421
1575.5,56.3098,14.61123
1575.75,67.7011,14.61662
1576.0,80.7306,14.739479999999999
1576.25,11.19769,14.37597
1576.5,11.2015,14.41439
1576.75,11.203660000000001,14.44744
1577.0,11.20784,14.493549999999999
1577.25,11.19615,14.52113
1577.5,11.182970000000001,14.54005
1577.75,11.17089,14.56102
1578.0,-663.4110000000001,41.9484
1578.25,-643.3679999999999,40.3341
1578.5,-616.086,38.215
1578.75,-600.558,37.0487
1579.0,-589.3240000000001,36.2205
1579.25,-593.014,36.4788
