47.75,0.034346725,0.01631595
48,0.032899425,0.010699975
48.25,0.0390566,0.012018125
48.5,0.033582075,0.013164075
48.75,0.0329107,0.013180475
49,0.03514315,0.01618475
49.25,0.031653025,0.0131733
49.5,0.030697725,0.013379325
49.75,0.03561875,0.01819785
50,0.030894525,0.0165025
50.25,0.032134775,0.01401175
50.5,0.032130675,0.01720155
50.75,0.03576225,0.015745025
51,0.0301104,0.00896875
51.25,0.030800225,0.009061
51.5,0.032022025,0.0110208
51.75,0.028416075,0.011099725
52,0.030074525,0.01025615
52.25,0.02850935,0.011380575
52.5,0.0299259,0.011437975
52.75,0.031833425,0.01215855
53,0.029902325,0.011466675
53.25,0.030992925,0.011241175
53.5,0.029453375,0.0138744
53.75,0.027743675,0.014814325
54,0.0277365,0.014113225
54.25,0.028122925,0.013319875
54.5,0.028783025,0.0151577
54.75,0.0266951,0.01392975
55,0.027056925,0.016169375
55.25,0.0278841,0.017934425
55.5,0.043989925,0.01771815
55.75,0.04323245,0.017637175
56,0.048674175,0.021804825
56.25,0.05667225,0.020945875
56.5,0.046167025,0.02008385
56.75,0.0600076,0.02646755
57,0.0657763,0.0336938
57.25,0.08692205,0.034814125
57.5,0.089893525,0.0450221
57.75,0.0752924,0.036572
58,0.081137975,0.03467985
58.25,0.0853784,0.030072475
58.5,0.069319725,0.027462825
58.75,0.0845338,0.03515545
59,0.0738984,0.029482075
59.25,0.06480255,0.031974875
59.5,0.07803735,0.030306175
59.75,0.082985025,0.027333675
60,0.079438525,0.02835355
60.25,0.0774408,0.036515625
60.5,0.066476375,0.028701025
60.75,0.07009565,0.026105725
61,0.0681461,0.03442155
61.25,0.0694868,0.0274413
61.5,0.051318675,0.019644125
61.75,0.0507867,0.02158035
62,0.037807125,0.0223532
62.25,0.064854825,0.025072525
62.5,0.062884775,0.0233864
62.75,0.06135855,0.024289425
63,0.0589375,0.0240793
63.25,0.056025475,0.02156805
63.5,0.0353461,0.019945475
63.75,0.035207725,0.01854635
64,0.048961175,0.02221175
64.25,0.0422013,0.0181343
64.5,0.04021895,0.015749125
64.75,0.041884575,0.017036525
65,0.042370425,0.0150716
65.25,0.04266665,0.014637
65.5,0.042723025,0.014607275
65.75,0.043264225,0.013836475
66,0.038005975,0.012686425
66.25,0.036212225,0.010589275
66.5,0.033664075,0.010037825
66.75,0.031368075,0.008873425
67,0.0298152,0.00962065
67.25,0.030828925,0.00978875
67.5,0.02848065,0.010146475
67.75,0.029752675,0.010230525
68,0.0353748,0.009418725
68.25,0.03247815,0.007176025
68.5,0.0317381,0.00809545
68.75,0.0334232,0.0094382
69,0.033987975,0.00930905
69.25,0.034686,0.00878015
69.5,0.03280615,0.01009625
69.75,0.032409475,0.00958375
70,0.031263525,0.00980515
70.25,0.0298931,0.010187475
70.5,0.0279497,0.00918195
70.75,0.02996485,0.008922625
71,0.028988025,0.0104427
71.25,0.029367275,0.0119925
71.5,0.02968605,0.010956225
71.75,0.029410325,0.010876275
72,0.02706615,0.00973955
72.25,0.026960575,0.011407225
72.5,0.02866515,0.01008805
72.75,0.0289624,0.01065795
73,0.0263671,0.011450275
73.25,0.027384925,0.011515875
73.5,0.031243025,0.011761875
73.75,0.028971625,0.01109665
74,0.02737365,0.01150665
74.25,0.029810075,0.01230205
74.5,0.03053885,0.0134685
74.75,0.026542375,0.011729075
75,0.02851755,0.013405975
75.25,0.02980495,0.01561075
75.5,0.03115795,0.01456115
75.75,0.02584845,0.014625725
76,0.02895625,0.013811875
76.25,0.0289747,0.015070575
76.5,0.02522935,0.0135423
76.75,0.0240465,0.013369075
77,0.027489475,0.015484675
77.25,0.0253298,0.014705675
77.5,0.024342725,0.00992405
77.75,0.0200982,0.009748775
78,0.0190691,0.00987075
78.25,0.02110065,0.008405
78.5,0.0216972,0.008656125
78.75,0.02327775,0.010745075
79,0.0237144,0.00973135
79.25,0.0242638,0.010412975
79.5,0.023432525,0.011868475
79.75,0.029441075,0.013346525
80,0.01922285,0.011263725
80.25,0.020970475,0.01466365
80.5,0.026878575,0.0135792
80.75,0.0256209,0.01489735
81,0.030638275,0.014556025
81.25,0.032454575,0.018809775
81.5,0.036286025,0.01988705
81.75,0.037128575,0.0197046
82,0.036056425,0.0180359
82.25,0.035570575,0.020267325
82.5,0.024742475,0.01822245
82.75,0.0253216,0.017733525
83,0.029004425,0.01855455
83.25,0.032987575,0.0187657
83.5,0.036634525,0.017940575
83.75,0.036162,0.019799925
84,0.036386475,0.020427225
84.25,0.036497175,0.021599825
84.5,0.033042925,0.017590025
84.75,0.03262985,0.0166091
85,0.0272199,0.018668325
85.25,0.0256578,0.0143623
85.5,0.032936325,0.018590425
85.75,0.032405375,0.0170109
86,0.033719425,0.016456375
86.25,0.036361875,0.01645535
86.5,0.034674725,0.0138211
86.75,0.0348828,0.0143869
87,0.036579175,0.01391335
87.25,0.0379947,0.015031625
87.5,0.03101855,0.0138867
87.75,0.03010835,0.0137596
88,0.0305737,0.015488775
88.25,0.034678825,0.014121425
88.5,0.0321317,0.0118449
88.75,0.032132725,0.012551125
89,0.0354937,0.0106313
89.25,0.03339245,0.009078425
89.5,0.03597135,0.010054225
89.75,0.032995775,0.00780025
90,0.030892475,0.005741025
90.25,0.034106875,0.008067775
90.5,0.028678475,0.0073923
90.75,0.0275274,0.0065436
91,0.030642375,0.01066205
91.25,0.027821575,0.010753275
91.5,0.03030925,0.01133855
91.75,0.029781375,0.00944435
92,0.033739925,0.008201025
92.25,0.0313691,0.00914505
92.5,0.031579225,0.011249375
92.75,0.034279075,0.0113078
93,0.0313978,0.012915
93.25,0.033491875,0.0117916
93.5,0.030767425,0.0128412
93.75,0.0322424,0.0117137
94,0.028293075,0.01238405
94.25,0.03465935,0.01110485
94.5,0.0271297,0.009615525
94.75,0.02849295,0.01115815
95,0.0306516,0.012581875
95.25,0.03148595,0.01480715
95.5,0.033243825,0.012877075
95.75,0.036249125,0.0168674
96,0.02905875,0.013209175
96.25,0.033471375,0.0156292
96.5,0.029715775,0.014406375
96.75,0.02887425,0.0157891
97,0.02788,0.01361815
97.25,0.03259705,0.014715925
97.5,0.0325745,0.014414575
97.75,0.031281975,0.015189475
98,0.0299833,0.01368375
98.25,0.0288763,0.013018525
98.5,0.028577,0.014541675
98.75,0.0296799,0.015597425
99,0.027177875,0.0127059
99.25,0.028606725,0.0142639
99.5,0.027954825,0.01476
99.75,0.02869385,0.016357975
100,0.0294175,0.015416
100.25,0.0270149,0.016405125
100.5,0.02662335,0.0161417
100.75,0.02580745,0.016273925
101,0.02608215,0.01536065
101.25,0.02393375,0.0129437
101.5,0.0230707,0.0135792
101.75,0.021866325,0.0104509
102,0.0201105,0.010499075
102.25,0.021587525,0.00955505
102.5,0.0226156,0.012387125
102.75,0.02274065,0.00966985
103,0.023637525,0.011435925
103.25,0.023721575,0.011936125
103.5,0.025658825,0.014924
103.75,0.0274618,0.014582675
104,0.019314075,0.014578575
104.25,0.01973535,0.01509825
104.5,0.022893375,0.01672595
104.75,0.025314425,0.015365775
105,0.026378375,0.018024625
105.25,0.029697325,0.020187375
105.5,0.034315975,0.022319375
105.75,0.03740635,0.02415105
106,0.032593975,0.02202725
106.25,0.0329599,0.02144915
106.5,0.022348075,0.0208526
106.75,0.02476605,0.02022325
107,0.026683825,0.01964925
107.25,0.02991565,0.022274275
107.5,0.033621025,0.020375975
107.75,0.037932175,0.022360375
108,0.0353338,0.019463725
108.25,0.0350304,0.020995075
108.5,0.035351225,0.019070125
108.75,0.0347147,0.017477275
109,0.02269555,0.014558075
109.25,0.024369375,0.0147846
109.5,0.0285852,0.01622985
109.75,0.0311436,0.016952475
110,0.039188825,0.01967385
110.25,0.030115525,0.017356325
110.5,0.033811675,0.015732725
110.75,0.03570485,0.01648405
111,0.034514825,0.015909025
111.25,0.0341899,0.01589775
111.5,0.02621335,0.013619175
111.75,0.02864465,0.014914775
112,0.02491365,0.012430175
112.25,0.03252735,0.0144156
112.5,0.03093655,0.011704475
112.75,0.032442275,0.01177315
113,0.03124815,0.01103105
113.25,0.033106475,0.009529425
113.5,0.03023135,0.009451525
113.75,0.03184675,0.009266
114,0.031905175,0.009342875
114.25,0.029272975,0.00749685
114.5,0.02756225,0.0064739
114.75,0.02571315,0.005673375
115,0.0263507,0.00630785
115.25,0.024683025,0.00654155
115.5,0.025334925,0.00749275
115.75,0.0280727,0.006384725
116,0.0314019,0.004935375
116.25,0.03493405,0.005577025
116.5,0.03463885,0.00536895
116.75,0.031536175,0.00709915
117,0.03291275,0.005948075
117.25,0.0331362,0.0063755
117.5,0.0355716,0.006665575
117.75,0.032794875,0.00725905
118,0.031751425,0.00588145
118.25,0.031679675,0.0069126
118.5,0.0329968,0.005119875
118.75,0.0278103,0.006068
119,0.030828925,0.00649235
119.25,0.02987875,0.0078925
119.5,0.032528375,0.00772235
119.75,0.0337922,0.0105698
120,0.031890825,0.00907945
120.25,0.030666975,0.010076775
120.5,0.030256975,0.01004295
120.75,0.029752675,0.010072675
121,0.032161425,0.01188795
121.25,0.0299792,0.01130985
121.5,0.029209425,0.009998875
121.75,0.029664525,0.0095243
122,0.027766225,0.010400675
122.25,0.0312666,0.011030025
122.5,0.033293025,0.0127879
122.75,0.028537025,0.009963
123,0.029615325,0.0109019
123.25,0.0294626,0.010267425
123.5,0.031808825,0.008623325
123.75,0.0310042,0.0075563
124,0.0285893,0.007331825
124.25,0.027963025,0.00721805
124.5,0.027444375,0.006997675
124.75,0.02595095,0.0057728
125,0.0292617,0.007547075
125.25,0.027999925,0.00765265
125.5,0.029508725,0.00741895
125.75,0.02602065,0.0080278
126,0.022944625,0.009187075
126.25,0.021443,0.007887375
126.5,0.0252847,0.008444975
126.75,0.021402,0.0069003
127,0.026724825,0.006163325
127.25,0.034814125,0.00885395
127.5,0.035810425,0.00892775
127.75,0.049805775,0.01553285
128,0.04676255,0.01310975
128.25,0.0538371,0.015398575
128.5,0.05813185,0.017901625
128.75,0.065650225,0.0197128
129,0.065248425,0.025341075
129.25,0.040980525,0.022311175
129.5,0.0669653,0.031735025
129.75,0.084717275,0.03268725
130,0.0912865,0.032210625
130.25,0.086787775,0.029799825
130.5,0.0828118,0.027850275
130.75,0.076535725,0.031626375
131,0.04841485,0.021755625
131.25,0.0679616,0.0288353
131.5,0.052230925,0.0246164
131.75,0.0755794,0.021091425
132,0.073395125,0.0228042
132.25,0.0681174,0.02668075
132.5,0.0724429,0.0236857
132.75,0.07828335,0.028108575
133,0.075299575,0.03146135
133.25,0.0745749,0.028313575
133.5,0.070381625,0.021977025
133.75,0.080278,0.03007145
134,0.07975115,0.028092175
134.25,0.0729431,0.0285729
134.5,0.07442935,0.028436575
134.75,0.075986325,0.025539925
135,0.072454175,0.027485375
135.25,0.07717635,0.0228493
135.5,0.069842475,0.025462025
135.75,0.05573335,0.023235725
136,0.0530376,0.021966775
136.25,0.060066025,0.025755175
136.5,0.055959875,0.0185197
136.75,0.0495444,0.015802425
137,0.054145625,0.017419875
137.25,0.04381465,0.010939825
137.5,0.044518825,0.013524875
137.75,0.0426892,0.01303595
138,0.040287625,0.012989825
138.25,0.03895205,0.011878725
138.5,0.036714475,0.010757375
138.75,0.034961725,0.009111225
139,0.0331526,0.008367075
139.25,0.029119225,0.00755015
139.5,0.027079475,0.007421
139.75,0.0278923,0.007583975
140,0.0316684,0.00964935
140.25,0.02890295,0.0073595
140.5,0.0306721,0.007801275
140.75,0.030740775,0.00738615
141,0.0291715,0.007487625
141.25,0.03047325,0.0074866
141.5,0.03097345,0.008408075
141.75,0.028899875,0.00915735
142,0.02616415,0.008789375
142.25,0.03045275,0.008785275
142.5,0.0290239,0.00899745
142.75,0.0282777,0.0082041
143,0.028167,0.01058825
143.25,0.031037,0.01165015
143.5,0.0299546,0.01308515
143.75,0.029775225,0.010552375
144,0.02923505,0.01055955
144.25,0.02873075,0.0101885
144.5,0.02648805,0.009513025
144.75,0.027690375,0.01175265
145,0.02818545,0.01333525
145.25,0.0268181,0.0114964
145.5,0.0303113,0.013674525
145.75,0.031037,0.01550005
146,0.0290731,0.014494525
146.25,0.032991675,0.0161171
146.5,0.02855445,0.014445325
146.75,0.030970375,0.0148871
147,0.029002375,0.01522945
147.25,0.0273265,0.0133455
147.5,0.030259025,0.01390515
147.75,0.0302252,0.012909875
148,0.02759095,0.0124599
148.25,0.028491925,0.0132717
148.5,0.0218735,0.013000075
148.75,0.0247189,0.012639275
149,0.024404225,0.012829925
149.25,0.025138125,0.012417875
149.5,0.02400755,0.0127797
149.75,0.021460425,0.01427415
150,0.02261765,0.014965
150.25,0.02260125,0.012216975
150.5,0.0250018,0.0121647
150.75,0.022218925,0.009615525
151,0.01834545,0.009685225
151.25,0.032419725,0.011923825
151.5,0.03060855,0.0134029
151.75,0.0410328,0.014676975
152,0.037917825,0.010810675
152.25,0.05153495,0.0191142
152.5,0.053737675,0.019029125
152.75,0.06073535,0.0242638
153,0.07506485,0.036392625
153.25,0.0791915,0.0428204
153.5,0.0784863,0.0372526
153.75,0.080902225,0.038623025
154,0.081826775,0.0418405
154.25,0.098476875,0.03761135
154.5,0.078780475,0.038276575
154.75,0.08008325,0.034061775
155,0.084114575,0.046349475
155.25,0.05392115,0.037544725
155.5,0.0850586,0.0409426
155.75,0.072374225,0.0348008
156,0.075810025,0.03287995
156.25,0.051988,0.03237975
156.5,0.0755999,0.027208625
156.75,0.06852125,0.029687075
157,0.06764385,0.03545065
157.25,0.0496879,0.0262564
157.5,0.082536075,0.0321112
157.75,0.074717375,0.02451185
158,0.067177475,0.026142625
158.25,0.0700731,0.02777135
158.5,0.070197125,0.026081125
158.75,0.06773815,0.025976575
159,0.067050375,0.02145325
159.25,0.07023505,0.023674425
159.5,0.061414925,0.02016175
159.75,0.062833525,0.022093875
160,0.061382125,0.020972525
160.25,0.060412475,0.01916955
160.5,0.055309,0.01588135
160.75,0.0479454,0.012165725
161,0.050459725,0.01188385
161.25,0.04462235,0.0113365
161.5,0.048872,0.012132925
161.75,0.041880475,0.012223125
162,0.0403809,0.017505975
162.25,0.037065025,0.014867625
162.5,0.032520175,0.0126772
162.75,0.029668625,0.011183775
163,0.0336528,0.01306465
163.25,0.03165405,0.011972
163.5,0.03154335,0.012465025
163.75,0.032155275,0.010414
164,0.0365228,0.01001835
164.25,0.03529075,0.007844325
164.5,0.03458145,0.00812005
164.75,0.03372455,0.0089011
165,0.034941225,0.01024385
165.25,0.0332305,0.010123925
165.5,0.03321205,0.0104673
165.75,0.032600125,0.01247425
166,0.031626375,0.01366735
166.25,0.0331362,0.01263415
166.5,0.031044175,0.01194945
166.75,0.034734175,0.014010725
167,0.03251915,0.0139441
167.25,0.032347975,0.014137825
167.5,0.033528775,0.01680795
167.75,0.0367934,0.018159925
168,0.031646875,0.016099675
168.25,0.031448025,0.016546575
168.5,0.03050195,0.014449425
168.75,0.03046505,0.01517615
169,0.03217475,0.0159162
169.25,0.031937975,0.01659885
169.5,0.033317625,0.018930725
169.75,0.0328205,0.017292775
170,0.03020675,0.018053325
170.25,0.0330173,0.019539575
170.5,0.031741175,0.01933355
170.75,0.034387725,0.018824125
171,0.02978445,0.019426825
171.25,0.031624325,0.0221687
171.5,0.032801025,0.022669925
171.75,0.031898,0.021944225
172,0.03076845,0.0197743
172.25,0.0288722,0.020039775
172.5,0.02877175,0.01934175
172.75,0.0297127,0.02131385
173,0.02938265,0.01982965
173.25,0.029568175,0.01988295
173.5,0.027571475,0.0200736
173.75,0.02612315,0.021185725
174,0.027157375,0.01664805
174.25,0.025357475,0.01362635
174.5,0.0272158,0.0140548
174.75,0.0222138,0.0160925
175,0.0218653,0.013715525
175.25,0.023512475,0.016337475
175.5,0.030562425,0.01196585
175.75,0.027710875,0.012434275
176,0.033664075,0.0135423
176.25,0.0401185,0.00981335
176.5,0.0423202,0.0164164
176.75,0.06014085,0.0246902
177,0.042839875,0.02019455
177.25,0.072109775,0.0248624
177.5,0.058202575,0.028862975
177.75,0.07428585,0.036857975
178,0.076709975,0.0360636
178.25,0.0776253,0.03586475
178.5,0.053493725,0.02762785
178.75,0.064311575,0.023686725
179,0.0811882,0.03355235
179.25,0.08025135,0.031488
179.5,0.0729431,0.023092225
179.75,0.0687652,0.021977025
180,0.06715595,0.022341925
180.25,0.06610635,0.026544425
180.5,0.071406625,0.024721975
180.75,0.060033225,0.02464715
181,0.0566866,0.02063325
181.25,0.063895425,0.020824925
181.5,0.080961675,0.02839045
181.75,0.0798188,0.02298255
182,0.0783428,0.023903
182.25,0.0798844,0.022147175
182.5,0.07927145,0.023247
182.75,0.0834842,0.02516785
183,0.0792776,0.030375875
183.25,0.0750792,0.0312461
183.5,0.0671211,0.026566975
183.75,0.0676008,0.028229525
184,0.06643025,0.0227099
184.25,0.061447725,0.02048565
184.5,0.05743895,0.0179129
184.75,0.050644225,0.01529095
185,0.054834425,0.01595105
185.25,0.04820165,0.011774175
185.5,0.0479659,0.02224045
185.75,0.046484775,0.0223327
186,0.040504925,0.0219842
186.25,0.040144125,0.02137945
186.5,0.041199875,0.02274065
186.75,0.03652895,0.021023775
187,0.0357315,0.0178391
187.25,0.035904725,0.01914495
187.5,0.035035525,0.018637575
187.75,0.034436925,0.01732455
188,0.040468025,0.01527045
188.25,0.038793175,0.0131979
188.5,0.03970235,0.013553575
188.75,0.0350427,0.011234
189,0.0356905,0.0137719
189.25,0.03571715,0.011017725
189.5,0.03486025,0.009396175
189.75,0.035779675,0.01335165
190,0.0343334,0.011120225
190.25,0.03403205,0.0110413
190.5,0.03087915,0.010396575
190.75,0.03205585,0.0111684
191,0.033811675,0.015058275
191.25,0.03381065,0.0155062
191.5,0.032639075,0.018776975
191.75,0.033280725,0.02087925
192,0.03189185,0.018822075
192.25,0.03143675,0.0201597
192.5,0.0295036,0.02042005
192.75,0.0287451,0.015716325
193,0.031691975,0.0172405
193.25,0.029910525,0.017651525
193.5,0.0317586,0.020259125
193.75,0.0324146,0.02221995
194,0.033553375,0.0216808
194.25,0.031447,0.022089775
194.5,0.033014225,0.01980095
194.75,0.03155565,0.014724125
195,0.028928575,0.0120089
195.25,0.0285811,0.012626975
195.5,0.028772775,0.01294985
195.75,0.027883075,0.0123656
196,0.026241025,0.0116768
196.25,0.029928975,0.014324375
196.5,0.026269725,0.012042725
196.75,0.026556725,0.012905775
197,0.0255348,0.012840175
197.25,0.0281342,0.012838125
197.5,0.025660875,0.0126608
197.75,0.02323265,0.01611505
198,0.02419615,0.01455295
198.25,0.024996675,0.0153668
198.5,0.02484395,0.01576245
198.75,0.0242351,0.014681075
199,0.018467425,0.0141655
199.25,0.033641525,0.015527725
199.5,0.0325253,0.018924575
199.75,0.04105535,0.019455525
200,0.038866975,0.01757055
200.25,0.04108405,0.035281525
200.5,0.043998125,0.026704325
200.75,0.0497289,0.0257972
201,0.061800325,0.03106365
201.25,0.03417555,0.0235135
201.5,0.059733925,0.0268386
201.75,0.05636475,0.03344165
202,0.070447225,0.03365485
202.25,0.0762026,0.032505825
202.5,0.065016775,0.030166775
202.75,0.06558565,0.028438625
203,0.070285275,0.037313075
203.25,0.081010875,0.0320046
203.5,0.06986605,0.026796575
203.75,0.08315415,0.02720555
204,0.085635675,0.0329189
204.25,0.084007975,0.0302703
204.5,0.085406075,0.03183035
204.75,0.0912373,0.028528825
205,0.063922075,0.025464075
205.25,0.08246945,0.02653725
205.5,0.067150825,0.018764675
205.75,0.0843616,0.0329599
206,0.061919225,0.025826925
206.25,0.08841855,0.02552865
206.5,0.087574975,0.02459795
206.75,0.077074875,0.0235299
207,0.0752637,0.020767525
207.25,0.064678525,0.0166132
207.5,0.065805,0.0208813
207.75,0.066041775,0.0209879
208,0.076203625,0.022575625
208.25,0.07128465,0.0176218
208.5,0.062261575,0.015562575
208.75,0.056939775,0.013428525
209,0.050836925,0.011755725
209.25,0.053887325,0.012471175
209.5,0.0525702,0.0124763
209.75,0.046337175,0.01470465
210,0.0420742,0.015242775
210.25,0.0394174,0.01413475
210.5,0.033604625,0.012009925
210.75,0.0320374,0.012751
211,0.032501725,0.01372065
211.25,0.030043775,0.0112258
211.5,0.029822375,0.010868075
211.75,0.033338125,0.0118695
212,0.036687825,0.0101803
212.25,0.034297525,0.008701225
212.5,0.036124075,0.007813575
212.75,0.03187545,0.007196525
213,0.0331362,0.00770185
213.25,0.03181805,0.0084788
213.5,0.0332018,0.010132125
213.75,0.03266675,0.01068255
214,0.032104025,0.010736875
214.25,0.02915715,0.010251025
214.5,0.031228675,0.01065795
214.75,0.029283225,0.010503175
215,0.029387775,0.0130052
215.25,0.0287082,0.01348695
215.5,0.0329066,0.014711825
215.75,0.03030515,0.016226775
216,0.027106125,0.015634325
216.25,0.026040125,0.0158957
216.5,0.0283761,0.0176628
216.75,0.0258177,0.015642525
217,0.0268919,0.0150347
217.25,0.02788205,0.016200125
217.5,0.029033125,0.013664275
217.75,0.0276258,0.014785625
218,0.028202875,0.015523625
218.25,0.026874475,0.013797525
218.5,0.02628305,0.014529375
218.75,0.0293765,0.01606585
219,0.024217675,0.014713875
219.25,0.02479475,0.014592925
219.5,0.02618055,0.01772635
219.75,0.025792075,0.016173475
220,0.026079075,0.011932025
220.25,0.02427815,0.01114995
220.5,0.023836375,0.01016185
220.75,0.02253565,0.00990355
221,0.025133,0.01124015
221.25,0.0237882,0.01165835
221.5,0.025314425,0.013143575
221.75,0.021771,0.01309745
222,0.021737175,0.0135054
222.25,0.02228555,0.012975475
222.5,0.0226566,0.01091215
222.75,0.02035035,0.010415025
223,0.0228821,0.010248975
223.25,0.027881025,0.0102787
223.5,0.03256835,0.0126034
223.75,0.03983765,0.016890975
224,0.044742275,0.0172405
224.25,0.047893125,0.024945425
224.5,0.054988175,0.019914725
224.75,0.03513495,0.02188375
225,0.038438525,0.023865075
225.25,0.0409098,0.02214615
225.5,0.044037075,0.02362625
225.75,0.0767192,0.0281957
226,0.090184625,0.0355101
226.25,0.0781911,0.041575025
