87.25,0.011111,0.003196975
87.5,0.009400275,0.0032349
87.75,0.01135085,0.006374475
88,0.0127469,0.003891925
88.25,0.01147795,0.003449125
88.5,0.011200175,0.003170325
88.75,0.011216575,0.002987875
89,0.010773775,0.00243335
89.25,0.0119966,0.002274475
89.5,0.012700775,0.00228165
89.75,0.014625725,0.00276135
90,0.01664395,0.0032103
90.25,0.011103825,0.001874725
90.5,0.01204785,0.0023657
90.75,0.014474025,0.004334725
91,0.01314665,0.00406515
91.25,0.01312615,0.003633625
91.5,0.0117793,0.00314675
91.75,0.0137104,0.004320375
92,0.014793825,0.004400325
92.25,0.013565875,0.003465525
92.5,0.013373175,0.0038868
92.75,0.011733175,0.00326975
93,0.013760625,0.004414675
93.25,0.012095,0.00400365
93.5,0.0135915,0.004601225
93.75,0.013600725,0.005130125
94,0.01327785,0.00461455
94.25,0.012093975,0.00381095
94.5,0.013692975,0.004750875
94.75,0.014123475,0.004617625
95,0.0128453,0.003842725
95.25,0.011882825,0.00457355
95.5,0.013098475,0.004984575
95.75,0.01247015,0.004418775
96,0.013241975,0.005681575
96.25,0.011132525,0.0049077
96.5,0.011306775,0.0044895
96.75,0.011854125,0.0043665
97,0.014125525,0.007212925
97.25,0.01138775,0.00464735
97.5,0.01256035,0.00483595
97.75,0.0143705,0.0071053
98,0.01384365,0.0064001
98.25,0.01468005,0.006019825
98.5,0.0124722,0.004939475
98.75,0.011669625,0.003237975
99,0.013688875,0.006247375
99.25,0.0114103,0.003986225
99.5,0.01098595,0.00366335
99.75,0.01099825,0.0041492
100,0.01058415,0.00617255
100.25,0.01124835,0.005142425
100.5,0.009910725,0.004484375
100.75,0.009836925,0.0044403
101,0.010328925,0.004260925
101.25,0.0130503,0.007735675
101.5,0.011245275,0.004330625
101.75,0.010343275,0.003295375
102,0.011083325,0.0035137
102.25,0.011595825,0.0049446
102.5,0.011271925,0.00406515
102.75,0.011132525,0.00500405
103,0.010396575,0.003695125
103.25,0.011874625,0.006187925
103.5,0.0108773,0.004326525
103.75,0.0125542,0.0058753
104,0.008211275,0.00514345
104.25,0.00903845,0.00581995
104.5,0.010062425,0.0061869
104.75,0.009480225,0.0083599
105,0.0116932,0.00630375
105.25,0.011804925,0.0060065
105.5,0.0117875,0.00586095
105.75,0.0128371,0.005033775
106,0.0131774,0.006833675
106.25,0.013141525,0.00661535
106.5,0.00862845,0.004291675
106.75,0.010781975,0.0066133
107,0.011831575,0.007774625
107.25,0.011702425,0.004043625
107.5,0.0123287,0.0049487
107.75,0.014227,0.00576255
108,0.0134972,0.00473345
108.25,0.011624525,0.004183025
108.5,0.011364175,0.0037105
108.75,0.010915225,0.0042599
109,0.00987485,0.005720525
109.25,0.010591325,0.005730775
109.5,0.01205195,0.005921425
109.75,0.011403125,0.0050717
110,0.0125296,0.003775075
110.25,0.013135375,0.005823025
110.5,0.011478975,0.004634025
110.75,0.0143869,0.0054694
111,0.013832375,0.005240825
111.25,0.011614275,0.0035219
111.5,0.0116317,0.0062074
111.75,0.010218225,0.0037105
112,0.0122098,0.004308075
112.25,0.010771725,0.003026825
112.5,0.010546225,0.0027019
112.75,0.0110126,0.002612725
113,0.011390825,0.0024641
113.25,0.010851675,0.001975175
113.5,0.0147026,0.0033907
113.75,0.0114554,0.0027429
114,0.01239225,0.00228165
114.25,0.0157645,0.0038868
114.5,0.012309225,0.0024026
114.75,0.014244425,0.003621325
115,0.01239225,0.00280645
115.25,0.012077575,0.00226525
115.5,0.012887325,0.002358525
115.75,0.0136366,0.003223625
116,0.014619575,0.0028085
116.25,0.012633125,0.001411425
116.5,0.013082075,0.0015867
116.75,0.013549475,0.002184275
117,0.014193175,0.002288825
117.25,0.014777425,0.0023411
117.5,0.013822125,0.0021689
117.75,0.014158325,0.0023903
118,0.0152274,0.002930475
118.25,0.014172675,0.0022919
118.5,0.01137955,0.001692275
118.75,0.012305125,0.0019639
119,0.01455705,0.00331895
119.25,0.012485525,0.00234725
119.5,0.013034925,0.003127275
119.75,0.014404325,0.004314225
120,0.0115251,0.003250275
120.25,0.011827475,0.003369175
120.5,0.010982875,0.003203125
120.75,0.011122275,0.003207225
121,0.0118859,0.0044198
121.25,0.0142352,0.005497075
121.5,0.014312075,0.005324875
121.75,0.0134234,0.004851325
122,0.013143575,0.0035998
122.25,0.012315375,0.00324515
122.5,0.0124517,0.0035465
122.75,0.0145386,0.005749225
123,0.012020175,0.00324105
123.25,0.011029,0.003260525
123.5,0.0113693,0.002616825
123.75,0.01119505,0.00279825
124,0.01374935,0.003785325
124.25,0.0138088,0.0040508
124.5,0.00980925,0.00242105
124.75,0.011200175,0.002676275
125,0.0104427,0.002256025
125.25,0.011565075,0.0025994
125.5,0.011155075,0.002581975
125.75,0.00971905,0.00282695
126,0.012067325,0.003481925
126.25,0.0117137,0.002378
126.5,0.01133445,0.004199425
126.75,0.011345725,0.004127675
127,0.019076275,0.00236775
127.25,0.028703075,0.003779175
127.5,0.032169625,0.00345015
127.75,0.035041675,0.003401975
128,0.032460725,0.003895
128.25,0.041468425,0.00477035
128.5,0.0470721,0.008485975
128.75,0.0460061,0.0087043
129,0.05751685,0.005181375
129.25,0.080543475,0.00970265
129.5,0.062796625,0.004470025
129.75,0.0593188,0.006940275
130,0.053327675,0.006927975
130.25,0.0658173,0.00892365
130.5,0.05599575,0.00553295
130.75,0.064824075,0.005374075
131,0.082751325,0.010989025
131.25,0.070629675,0.0036777
131.5,0.0826314,0.008688925
131.75,0.064092225,0.01130165
132,0.060555975,0.00983795
132.25,0.060457575,0.0100696
132.5,0.056861875,0.011440025
132.75,0.0489048,0.008323
133,0.043797225,0.00575435
133.25,0.041814875,0.0060557
133.5,0.0490155,0.012376875
133.75,0.041433575,0.006210475
134,0.039324125,0.005595475
134.25,0.036706275,0.003082175
134.5,0.035607475,0.00198235
134.75,0.03563925,0.00379865
135,0.034799775,0.00295405
135.25,0.03400335,0.004931275
135.5,0.02611085,0.00337225
135.75,0.029141775,0.00439315
136,0.0316274,0.003746375
136.25,0.030379975,0.002114575
136.5,0.030357425,0.00536075
136.75,0.02863645,0.005618025
137,0.02069475,0.002700875
137.25,0.023426375,0.005240825
137.5,0.01634465,0.0033907
137.75,0.018432575,0.0030586
138,0.015255075,0.00223245
138.25,0.0167198,0.002817725
138.5,0.01502445,0.0026978
138.75,0.01425775,0.0031324
139,0.0132266,0.002588125
139.25,0.012807375,0.00238825
139.5,0.01260955,0.002288825
139.75,0.012241575,0.00199465
140,0.014435075,0.0026609
140.25,0.01421265,0.00232675
140.5,0.0143787,0.002180175
140.75,0.013151775,0.001993625
141,0.013356775,0.002335975
141.25,0.0138621,0.002317525
141.5,0.012932425,0.0025871
141.75,0.0144525,0.0031242
142,0.0140015,0.003057575
142.25,0.012241575,0.002934575
142.5,0.0131159,0.0023985
142.75,0.011462575,0.0023083
143,0.013941025,0.003174425
143.25,0.01423315,0.005212125
143.5,0.013285025,0.003500375
143.75,0.0135259,0.00428245
144,0.01096135,0.0037474
144.25,0.0124394,0.00316725
144.5,0.012877075,0.0046904
144.75,0.011357,0.003051425
145,0.01061285,0.003785325
145.25,0.011202225,0.00362645
145.5,0.01027665,0.004068225
145.75,0.01175675,0.0037228
146,0.0103033,0.0049282
146.25,0.012333825,0.00358545
146.5,0.01161735,0.0039442
146.75,0.0115579,0.003785325
147,0.010950075,0.003457325
147.25,0.013205075,0.006587675
147.5,0.0098359,0.003457325
147.75,0.009242425,0.0030791
148,0.0102828,0.003635675
148.25,0.010263325,0.003619275
148.5,0.0105452,0.003309725
148.75,0.01209295,0.00492205
149,0.00996095,0.0039893
149.25,0.0112504,0.003982125
149.5,0.0122098,0.00626685
149.75,0.009340825,0.004787775
150,0.0094341,0.003900125
150.25,0.011183775,0.005287975
150.5,0.009293675,0.003100625
150.75,0.013041075,0.002760325
151,0.023764625,0.003699225
151.25,0.0219022,0.00470065
151.5,0.032067125,0.005509375
151.75,0.0301924,0.007422025
152,0.036298325,0.0075399
152.25,0.041687775,0.00498355
152.5,0.04592,0.00901385
152.75,0.04721355,0.008914425
153,0.0448212,0.006380625
153.25,0.056238675,0.00440135
153.5,0.0642634,0.006932075
153.75,0.06095265,0.00812005
154,0.057909425,0.005618025
154.25,0.059045125,0.009002575
154.5,0.054455175,0.00657845
154.75,0.064719525,0.0095653
155,0.0648251,0.00421685
155.25,0.0812251,0.009922
155.5,0.066056125,0.00880885
155.75,0.057448175,0.007899675
156,0.05646725,0.00720165
156.25,0.076437325,0.009703675
156.5,0.04781625,0.01176495
156.75,0.0491631,0.008297375
157,0.041324925,0.003219525
157.25,0.061636325,0.008572075
157.5,0.037257725,0.00748455
157.75,0.045873875,0.0151536
158,0.039211375,0.005726675
158.25,0.03950555,0.008250225
158.5,0.03675445,0.00771825
158.75,0.039479925,0.006454425
159,0.037339725,0.007969375
159.25,0.03675445,0.004916925
159.5,0.035211825,0.0072078
159.75,0.031411125,0.003430675
160,0.03143265,0.006226875
160.25,0.0322834,0.004629925
160.5,0.029672725,0.00555345
160.75,0.028141375,0.005503225
161,0.026173375,0.0064165
161.25,0.023543225,0.0045838
161.5,0.021739225,0.00518445
161.75,0.020115625,0.00648825
162,0.0148256,0.003147775
162.25,0.014955775,0.003403
162.5,0.0142188,0.00356905
162.75,0.0148584,0.00444645
163,0.014211625,0.00365925
163.25,0.013746275,0.003522925
163.5,0.013899,0.00324925
163.75,0.01304005,0.00256865
164,0.01516795,0.002581975
164.25,0.014252625,0.002065375
164.5,0.015002925,0.002223225
164.75,0.014057875,0.00233905
165,0.016126325,0.00280235
165.25,0.01521715,0.0045633
165.5,0.0155759,0.005412
165.75,0.0142434,0.00334765
166,0.01475795,0.003414275
166.25,0.015236625,0.0049528
166.5,0.013543325,0.004814425
166.75,0.01247425,0.003379425
167,0.014406375,0.005443775
167.25,0.01442175,0.005249025
167.5,0.015332975,0.0055432
167.75,0.012618775,0.004201475
168,0.0116604,0.002991975
168.25,0.012532675,0.004437225
168.5,0.011198125,0.003793525
168.75,0.0117752,0.00348705
169,0.01170345,0.004886175
169.25,0.011513825,0.003570075
169.5,0.01164605,0.0045346
169.75,0.01392155,0.00766905
170,0.015433425,0.007518375
170.25,0.0137514,0.005722575
170.5,0.0124353,0.006446225
170.75,0.011903325,0.005624175
171,0.012054,0.005492975
171.25,0.011950475,0.00539765
171.5,0.0125788,0.00555755
171.75,0.0105411,0.00566005
172,0.0132266,0.008397825
172.25,0.012891425,0.006983325
172.5,0.01146975,0.005365875
172.75,0.0104222,0.004816475
173,0.011419525,0.00500815
173.25,0.01076865,0.00535665
173.5,0.0131692,0.008342475
173.75,0.010648725,0.006314
174,0.01124015,0.004582775
174.25,0.0106723,0.003906275
174.5,0.0098687,0.0037597
174.75,0.01347055,0.00356905
175,0.0210043,0.002672175
175.25,0.027682175,0.00223245
175.5,0.0251002,0.0057687
175.75,0.0276463,0.005041975
176,0.026120075,0.0041533
176.25,0.03798035,0.013045175
176.5,0.035769425,0.00748455
176.75,0.0418487,0.0074538
177,0.060029125,0.009547875
177.25,0.046048125,0.007586025
177.5,0.0579125,0.0069003
177.75,0.054512575,0.007085825
178,0.0463177,0.00504505
178.25,0.048130925,0.002815675
178.5,0.061761375,0.00096965
178.75,0.049633575,0.00449565
179,0.04832055,0.001815275
179.25,0.04943985,0.0041943
179.5,0.05702075,0.010127
179.75,0.05738155,0.010443725
180,0.054514625,0.0087002
180.25,0.057001275,0.008748375
180.5,0.045045675,0.009119425
180.75,0.053567525,0.006995625
181,0.0477855,0.006522075
181.25,0.048034575,0.003313825
181.5,0.044545475,0.0059614
181.75,0.040019075,0.007042775
182,0.036058475,0.004234275
182.25,0.03753345,0.004502825
182.5,0.0360718,0.00569695
182.75,0.042889075,0.009785675
183,0.039178575,0.00379865
183.25,0.03786965,0.002051025
183.5,0.035297925,0.00215045
183.75,0.03252325,0.00293765
184,0.03452405,0.00504915
184.25,0.033331975,0.00570515
184.5,0.03170735,0.0051291
184.75,0.028647725,0.0053382
185,0.01998545,0.002317525
185.25,0.021126275,0.00328615
185.5,0.015952075,0.00420045
185.75,0.015093125,0.00419635
186,0.018545325,0.00546735
186.25,0.017493675,0.0055309
186.5,0.014674925,0.005597525
186.75,0.012048875,0.004219925
187,0.01405685,0.0062771
187.25,0.01355665,0.004381875
187.5,0.013453125,0.004141
187.75,0.011636825,0.0033087
188,0.012998025,0.003117025
188.25,0.014410475,0.00313855
188.5,0.014240325,0.00312215
188.75,0.013830325,0.004949725
189,0.01347875,0.0032472
189.25,0.012842225,0.002911
189.5,0.01440945,0.0040877
189.75,0.013190725,0.003125225
190,0.010816825,0.00365925
190.25,0.012508075,0.0030709
190.5,0.012292825,0.004021075
190.75,0.012957025,0.0053587
191,0.011839775,0.0035465
191.25,0.01283505,0.00509015
191.5,0.011101775,0.00441365
191.75,0.01186335,0.00500815
192,0.01096955,0.004476175
192.25,0.01071535,0.0050717
192.5,0.010501125,0.005279775
192.75,0.00916965,0.0039852
193,0.0097867,0.0040877
193.25,0.013315775,0.007073525
193.5,0.011306775,0.005581125
193.75,0.011835675,0.0050061
194,0.010786075,0.005478625
194.25,0.0107584,0.005404825
194.5,0.01051855,0.004918975
194.75,0.01326555,0.006501575
195,0.0102828,0.00356085
195.25,0.010285875,0.00323695
195.5,0.01039555,0.003121125
195.75,0.011376475,0.00518445
196,0.01226515,0.0054735
196.25,0.010183375,0.005269525
196.5,0.009211675,0.0032513
196.75,0.009394125,0.0034686
197,0.0093562,0.00393805
197.25,0.0100491,0.003608
197.5,0.011991475,0.0056662
197.75,0.008707375,0.0043665
198,0.0101352,0.006095675
198.25,0.00847675,0.0039893
198.5,0.00876785,0.004619675
198.75,0.01083015,0.00457765
199,0.02140405,0.00502045
199.25,0.020771625,0.005640575
199.5,0.0255922,0.003153925
199.75,0.027614525,0.00386835
200,0.027460775,0.004804175
200.25,0.0373838,0.003779175
200.5,0.040410625,0.007670075
200.75,0.040353225,0.005154725
201,0.0379537,0.006339625
201.25,0.065033175,0.009582725
201.5,0.0463423,0.006329375
201.75,0.0440914,0.00320825
202,0.041523775,0.007171925
202.25,0.04730375,0.00711145
202.5,0.0446572,0.005671325
202.75,0.052253475,0.008422425
203,0.052997625,0.003797625
203.25,0.042190025,0.006027
203.5,0.053009925,0.008692
203.75,0.05046075,0.0098892
204,0.05029675,0.007059175
204.25,0.046562675,0.010855775
204.5,0.047189975,0.003574175
204.75,0.0439889,0.006446225
205,0.049871375,0.00633245
205.25,0.039071975,0.00839885
205.5,0.049143625,0.011839775
205.75,0.040527475,0.0038786
206,0.053620825,0.005097325
206.25,0.034697275,0.005144475
206.5,0.0303933,0.004472075
206.75,0.036150725,0.0043829
207,0.03630345,0.002704975
207.25,0.0424309,0.00408565
207.5,0.029752675,0.003391725
207.75,0.03323665,0.004650425
208,0.03077255,0.004467975
208.25,0.03272005,0.0060024
208.5,0.029256575,0.004921025
208.75,0.027616575,0.005181375
209,0.024010625,0.0054202
209.25,0.018772875,0.00260555
209.5,0.02018225,0.005488875
209.75,0.015906975,0.002360575
210,0.012464,0.003281025
210.25,0.013000075,0.00283515
210.5,0.014925025,0.003412225
210.75,0.01412655,0.0029315
211,0.01309745,0.003147775
211.25,0.0126198,0.003524975
211.5,0.01280635,0.003604925
211.75,0.0121442,0.00253585
212,0.011747525,0.001866525
212.25,0.013699125,0.0028372
212.5,0.01305235,0.00187575
212.75,0.012918075,0.003153925
213,0.01210935,0.001800925
213.25,0.013270675,0.00240465
213.5,0.011921775,0.002735725
213.75,0.012206725,0.002928425
214,0.01298265,0.00454895
214.25,0.012364575,0.004262975
214.5,0.011025925,0.00278595
214.75,0.009646275,0.002543025
215,0.0118326,0.0032021
215.25,0.010394525,0.00392165
215.5,0.011624525,0.0038909
215.75,0.012219025,0.00420455
216,0.011222725,0.00393395
216.25,0.013448,0.005488875
216.5,0.010964425,0.003865275
216.75,0.010578,0.0040262
217,0.012446575,0.00546735
217.25,0.010525725,0.0045305
217.5,0.01085065,0.0034481
217.75,0.01037915,0.004592
218,0.010876275,0.00365515
218.25,0.012979575,0.005499125
218.5,0.0105698,0.003471675
218.75,0.01030125,0.00441365
219,0.01177315,0.0051496
219.25,0.01211345,0.006489275
219.5,0.00974775,0.004365475
219.75,0.010269475,0.004224025
220,0.008563875,0.002840275
220.25,0.009033325,0.002495875
220.5,0.007989875,0.0035301
220.75,0.009574525,0.004949725
221,0.00826765,0.002854625
221.25,0.00952635,0.002764425
221.5,0.0096842,0.00359775
221.75,0.0087576,0.0035957
222,0.010060375,0.0049733
222.25,0.008131325,0.0031693
222.5,0.0094054,0.002680375
222.75,0.011388775,0.00283105
223,0.014084525,0.0030627
223.25,0.01796825,0.0042845
223.5,0.026132375,0.00445875
223.75,0.0285114,0.0025871
224,0.02597555,0.00418405
224.25,0.0407581,0.002483575
224.5,0.0394707,0.004347025
224.75,0.06461805,0.008110825
225,0.068302925,0.008180525
225.25,0.069452975,0.008172325
225.5,0.07576595,0.009726225
225.75,0.0577116,0.007032525
226,0.04960385,0.006604075
226.25,0.0585726,0.003270775
