45.25,0.0198522,0.002583
45.5,0.021370225,0.00481955
45.75,0.0209346,0.003110875
46,0.021630575,0.0047519
46.25,0.019410425,0.002118675
46.5,0.019406325,0.0037843
46.75,0.020943825,0.005043
47,0.021845825,0.0068101
47.25,0.0219514,0.006868525
47.5,0.0184254,-0.00042025
47.75,0.0176464,0.000968625
48,0.018813875,0.0030053
48.25,0.022009825,0.006399075
48.5,0.019820425,0.006462625
48.75,0.0188559,0.0035096
49,0.0184828,0.003248225
49.25,0.017657675,0.002235525
49.5,0.0187206,0.00315085
49.75,0.020894625,0.005179325
50,0.019826575,0.004447475
50.25,0.022829825,0.009062025
50.5,0.020714225,0.0072652
50.75,0.019203375,-0.00054325
51,0.0158383,0.0001312
51.25,0.019459625,0.003057575
51.5,0.022411625,0.0064534
51.75,0.01900555,0.0035875
52,0.01818965,0.003463475
52.25,0.016316975,0.00076055
52.5,0.016462525,0.00191265
52.75,0.017776575,0.003221575
53,0.017126725,0.0035096
53.25,0.017216925,0.0034563
53.5,0.018924575,0.008057525
53.75,0.01445455,0.001921875
54,0.013885675,0.000486875
54.25,0.0127018,0.001661525
54.5,0.015738875,0.007009975
54.75,0.0149732,0.008410125
55,0.0126936,0.005540125
55.25,0.00841935,-0.00031365
55.5,0.0151413,0.0021074
55.75,0.01641025,0.00497535
56,0.013871325,0.005855825
56.25,0.015080825,0.008034975
56.5,0.012932425,0.0063837
56.75,0.015802425,0.00674655
57,0.0166829,0.00525825
57.25,0.013832375,0.000206025
57.5,0.01751315,0.005898875
57.75,0.01996905,0.0121811
58,0.01963695,0.0118818
58.25,0.02170335,0.006058775
58.5,0.030334875,-0.0044649
58.75,0.026919575,-0.00543045
59,0.0306926,-0.000271625
59.25,0.03025595,0.001110075
59.5,0.02370005,0.0050225
59.75,0.0265434,0.0060516
60,0.02657005,0.00864075
60.25,0.02498335,0.00584455
60.5,0.018106625,-0.002477425
60.75,0.022477225,0.000119925
61,0.025763375,0.010995175
61.25,0.02551635,0.007873025
61.5,0.0212667,0.00471705
61.75,0.020314475,0.00332305
62,0.017442425,0.0040098
62.25,0.06403175,-0.00458175
62.5,0.0765552,-0.005810725
62.75,0.07404395,-0.004785725
63,0.0721518,-0.0033702
63.25,0.073694425,-0.00062115
63.5,0.055750775,-0.002598375
63.75,0.05544225,-0.003650025
64,0.06255165,-0.0092701
64.25,0.0688882,-0.00416355
64.5,0.066109425,-0.003438875
64.75,0.0653294,-0.00313035
65,0.065307875,-0.004146125
65.25,0.050334675,0.001995675
65.5,0.0373633,0.002305225
65.75,0.032743625,-0.003967775
66,0.029158175,-0.003309725
66.25,0.0224229,0.001196175
66.5,0.02053075,0.005337175
66.75,0.0176997,0.00177325
67,0.018610925,0.003162125
67.25,0.0199916,0.0020623
67.5,0.0216562,0.00176095
67.75,0.019488325,0.000976825
68,0.022768325,0.000560675
68.25,0.024020875,0.0016318
68.5,0.024734275,0.001858325
68.75,0.028608775,0.004849275
69,0.0225992,-0.001306875
69.25,0.0227796,-0.001204375
69.5,0.025613725,0.001327375
69.75,0.027960975,0.00388065
70,0.025824875,0.003297425
70.25,0.02410595,0.00190855
70.5,0.02115395,-0.00022755
70.75,0.023118875,0.00139195
71,0.021409175,-0.000646775
71.25,0.02394195,0.00188805
71.5,0.02465945,0.002791075
71.75,0.027259875,0.004730375
72,0.021632625,0.00322875
72.25,0.01937865,-0.0015498
72.5,0.0184008,-0.002024375
72.75,0.0236324,0.00364285
73,0.0220539,0.0054981
73.25,0.0206517,0.00215455
73.5,0.0212298,0.000609875
73.75,0.0221728,-0.00096145
74,0.022059025,0.00238005
74.25,0.023947075,0.0039606
74.5,0.023276725,0.003037075
74.75,0.022710925,0.00393805
75,0.02354835,0.002577875
75.25,0.022054925,7.585e-05
75.5,0.020431325,-0.001071125
75.75,0.0205779,0.0014924
76,0.023789225,0.0061623
76.25,0.024121325,0.007112475
76.5,0.018491,-0.00071545
76.75,0.017212825,-0.002432325
77,0.0213446,0.00178145
77.25,0.02005105,0.004123575
77.5,0.017542875,0.0019885
77.75,0.0167895,0.002647575
78,0.01626675,0.0007585
78.25,0.015115675,0.0008815
78.5,0.013781125,-0.000251125
78.75,0.017282525,0.00361005
79,0.017706875,0.0033866
79.25,0.018348525,0.003488075
79.5,0.0164984,0.001655375
79.75,0.016007425,-0.000919425
80,0.01172805,0.000939925
80.25,0.014346925,0.003404025
80.5,0.01771815,0.00800525
80.75,0.015841375,0.0018532
81,0.015568725,-0.00153545
81.25,0.01679155,-0.000300325
81.5,0.021251325,0.005294125
81.75,0.0227714,0.00676705
82,0.02169515,0.006030075
82.25,0.019838875,0.003658225
82.5,0.013244025,0.001034225
82.75,0.013750375,0.001811175
83,0.014801,0.00027675
83.25,0.0167608,0.003705375
83.5,0.02210105,0.009611425
83.75,0.019678975,0.0055104
84,0.01810765,0.0018327
84.25,0.0189707,0.002348275
84.5,0.017788875,0.0020336
84.75,0.017235375,0.003205175
85,0.0141778,0.004726275
85.25,0.01464315,0.0044813
85.5,0.01960825,0.00859155
85.75,0.01791085,0.003813
86,0.0149404,-0.00153955
86.25,0.0163467,0.00035055
86.5,0.0193643,0.003436825
86.75,0.0194381,0.00594705
87,0.019305875,0.003807875
87.25,0.018266525,0.00255225
87.5,0.0157399,0.00255635
87.75,0.0143951,0.00153545
88,0.014410475,0.00115825
88.25,0.017020125,0.003035025
88.5,0.0156333,0.002130975
88.75,0.01830035,0.0044608
89,0.0196267,0.0042722
89.25,0.0159572,0.000296225
89.5,0.016567075,-0.00029725
89.75,0.015127975,-0.00056375
90,0.019844,0.00276955
90.25,0.019617475,0.003067825
90.5,0.015952075,0.00168305
90.75,0.014994725,0.001247425
91,0.016472775,0.0003526
91.25,0.019221825,0.00247845
91.5,0.018672425,0.00131815
91.75,0.01814045,0.00221195
92,0.022686325,0.002321625
92.25,0.0243581,0.00320825
92.5,0.023305425,0.0029397
92.75,0.020293975,-0.00190445
93,0.02074805,-0.00210945
93.25,0.027655525,0.006829575
93.5,0.027032325,0.005624175
93.75,0.023621125,0.0025379
94,0.02355655,0.002239625
94.25,0.022337825,-0.0008077
94.5,0.02144505,0.001589775
94.75,0.022628925,0.0021361
95,0.022241475,0.002198625
95.25,0.02421255,0.00570515
95.5,0.025138125,0.0054284
95.75,0.022009825,-0.00244565
96,0.0202581,-0.00085075
96.25,0.02361805,0.002963275
96.5,0.023116825,0.005007125
96.75,0.022022125,0.003742275
97,0.020408775,0.002096125
97.25,0.020462075,-0.001866525
97.5,0.02416745,0.000472525
97.75,0.023725675,0.0031283
98,0.023988075,0.004681175
98.25,0.02197805,0.003943175
98.5,0.02358115,0.00322055
98.75,0.021464525,-0.00044895
99,0.01855045,-0.0009717
99.25,0.019693325,-0.00028495
99.5,0.022776525,0.005689775
99.75,0.023157825,0.00594705
100,0.02098175,0.002262175
100.25,0.018787225,-0.0024805
100.5,0.01897275,0.000486875
100.75,0.01936225,0.003346625
101,0.019102925,0.002871025
101.25,0.0174906,0.00264655
101.5,0.019076275,0.00368385
101.75,0.016819225,0.001132625
102,0.01564355,-0.0017589
102.25,0.016068925,0.000656
102.5,0.0180769,0.004004675
102.75,0.017302,0.005265425
103,0.01586495,0.00190855
103.25,0.0138662,-0.0002706
103.5,0.014875825,-0.0007831
103.75,0.016316975,0.002065375
104,0.013752425,0.007264175
104.25,0.01318355,0.00620125
104.5,0.012454775,0.00022755
104.75,0.012858625,-0.001218725
105,0.01509005,0.001792725
105.25,0.0173717,0.0051906
105.5,0.019244375,0.003608
105.75,0.02249465,0.00638575
106,0.0186714,0.00407745
106.25,0.01761155,0.001915725
106.5,0.0118162,1.9475e-05
106.75,0.012188275,0.00084665
107,0.016105825,0.00519675
107.25,0.0215947,0.008982075
107.5,0.01902605,0.005160875
107.75,0.018184525,0.000529925
108,0.018194775,0.000343375
108.25,0.0197948,0.002848475
108.5,0.021503475,0.00658665
108.75,0.01966565,0.006286325
109,0.01265055,0.00303195
109.25,0.0135546,0.0030668
109.5,0.01749675,0.0050963
109.75,0.016657275,0.0020295
110,0.0180892,-0.0003567
110.25,0.0161417,0.0026281
110.5,0.019416575,0.0042025
110.75,0.02148195,0.007676225
111,0.017686375,0.003340475
111.25,0.01639385,0.00110085
111.5,0.0142188,0.0014965
111.75,0.0148092,0.000989125
112,0.01492605,0.002789025
112.25,0.017344025,0.002934575
112.5,0.016362075,0.0023698
112.75,0.0195939,0.005101425
113,0.017979525,0.0031939
113.25,0.016458425,-6.2525e-05
113.5,0.014996775,-0.00077695
113.75,0.0191306,0.001841925
114,0.0212175,0.00467605
114.25,0.016319025,0.00156415
114.5,0.016319025,0.001823475
114.75,0.01512695,0.001030125
115,0.016419475,0.00107625
115.25,0.016091475,0.0005125
115.5,0.01750495,0.000800525
115.75,0.018243975,0.001977225
116,0.02290875,0.00154365
116.25,0.025707,0.001837825
116.5,0.022343975,-0.00033825
116.75,0.020027475,-0.001276125
117,0.023418175,0.000978875
117.25,0.027589925,0.00309755
117.5,0.025289825,0.001507775
117.75,0.02503255,0.001460625
118,0.020478475,-0.000585275
118.25,0.02392965,0.000134275
118.5,0.02194935,0.0002952
118.75,0.02155575,0.000944025
119,0.0213569,0.0010086
119.25,0.024912625,0.002950975
119.5,0.02247415,0.000663175
119.75,0.0208526,-0.00155595
120,0.0225787,0.00066625
120.25,0.023088125,0.00154775
120.5,0.0229354,0.003617225
120.75,0.0226443,0.004275275
121,0.0206312,-0.0009389
121.25,0.020228375,-0.002036675
121.5,0.0209346,0.0001927
121.75,0.023221375,0.00397905
122,0.0252888,0.005447875
122.25,0.02030935,0.0005863
122.5,0.019779425,-0.00167895
122.75,0.019758925,-0.000925575
123,0.020295,0.0008241
123.25,0.022948725,0.00442185
123.5,0.023438675,0.003684875
123.75,0.020021325,-0.000657025
124,0.018010275,-0.0014514
124.25,0.01851355,-0.000294175
124.5,0.0214061,0.0023616
124.75,0.018297275,0.000874325
125,0.02046925,0.0012218
125.25,0.018303425,-0.00066625
125.5,0.02100225,0.000724675
125.75,0.0169084,0.000283925
126,0.018828225,0.0023985
126.25,0.017411675,0.002215025
126.5,0.016521975,0.000613975
126.75,0.01488505,0.0008241
127,0.0161991,0.001239225
127.25,0.01561895,0.000533
127.5,0.017635125,0.0018163
127.75,0.019687175,0.00265885
128,0.059707275,0.004121525
128.25,0.059709325,0.0019229
128.5,0.0830373,0.00268345
128.75,0.077655025,0.004816475
129,0.088300675,0.008557725
129.25,0.0620863,0.007290825
129.5,0.14304285,0.00585275
129.75,0.129606125,0.002161725
130,0.144296425,0.00267935
130.25,0.103806875,0.00894825
130.5,0.11464625,0.013147675
130.75,0.117340975,0.007555275
131,0.117302025,0.0029561
131.25,0.1611464,0.00135505
131.5,0.1471859,0.005064525
131.75,0.191022075,0.01017825
132,0.2155288,0.018106625
132.25,0.176915,0.01100645
132.5,0.1895184,0.011653225
132.75,0.196380775,0.008785275
133,0.15051305,0.005185475
133.25,0.133667175,0.0003075
133.5,0.145737575,0.002315475
133.75,0.163779625,0.00034645
134,0.188533375,-0.00085075
134.25,0.1658573,-0.00168305
134.5,0.159919475,-0.011522025
134.75,0.14184975,-0.01044885
135,0.15828665,-0.0066666
135.25,0.159044125,-0.00258505
135.5,0.1641517,-0.0019106
135.75,0.135991875,-0.0069987
136,0.12020995,-0.008547475
136.25,0.113283,-0.008432675
136.5,0.11172705,-0.006200225
136.75,0.1131559,-0.008211275
137,0.099200525,-0.003873475
137.25,0.05894365,-0.002829
137.5,0.065935175,-0.001610275
137.75,0.065701475,-0.0025461
138,0.049135425,-0.00601265
138.25,0.015505175,-0.000558625
138.5,0.0181712,0.0028864
138.75,0.01664805,0.002290875
139,0.0166378,0.001893175
139.25,0.016823325,0.001526225
139.5,0.01826755,0.0008159
139.75,0.01913675,0.001495475
140,0.0207009,-0.001263825
140.25,0.022610475,0.000943
140.5,0.0230871,0.001729175
140.75,0.023986025,0.002483575
141,0.020882325,-0.00039155
141.25,0.020527675,-0.00072775
141.5,0.02032985,-0.0016482
141.75,0.023616,0.0024641
142,0.0234602,0.004254775
142.25,0.022811375,0.00236775
142.5,0.019273075,-0.001040375
142.75,0.0183557,-0.0007708
143,0.0192126,-0.00053095
143.25,0.0223737,0.003814025
143.5,0.0238415,0.003436825
143.75,0.0206312,0.0011603
144,0.0181589,-0.00194135
144.25,0.02027245,-9.84e-05
144.5,0.019572375,0.000611925
144.75,0.01881695,0.001030125
145,0.02160085,0.002268325
145.25,0.01977635,0.001620525
145.5,0.021396875,-0.000138375
145.75,0.020466175,-0.00169535
146,0.020308325,-6.97e-05
146.25,0.0229477,0.00395445
146.5,0.0231117,0.00429065
146.75,0.02249055,0.004283475
147,0.0196759,-0.0019721
147.25,0.017805275,-0.002752125
147.5,0.02021915,-0.000234725
147.75,0.023192675,0.006056725
148,0.020806475,0.003898075
148.25,0.01798465,-0.00068675
148.5,0.016733125,-0.001380675
148.75,0.015455975,-0.002048975
149,0.019078325,0.000808725
149.25,0.020749075,0.00497535
149.5,0.01851355,0.0043173
149.75,0.014068125,-0.001720975
150,0.013205075,-0.002149425
150.25,0.015878275,0.0010496
150.5,0.017561325,0.004849275
150.75,0.014387925,0.002270375
151,0.010769675,0.00045305
151.25,0.01322865,-0.000876375
151.5,0.01517205,-0.0006806
151.75,0.0167116,0.00233085
152,0.015002925,0.0026896
152.25,0.017948775,0.002702925
152.5,0.066585025,-0.001208475
152.75,0.09832005,-0.00542225
153,0.121084275,-0.008604875
153.25,0.085147775,-0.005205975
153.5,0.0872111,-0.0047929
153.75,0.107000775,-0.003855025
154,0.092792225,-0.0039237
154.25,0.104727325,-0.009599125
154.5,0.093540475,-0.01019055
154.75,0.09312945,-0.0030053
155,0.0939884,-0.001181825
155.25,0.077950225,0.0001148
155.5,0.096082475,-0.0066051
155.75,0.11033715,-0.00946485
156,0.11291195,-0.008623325
156.25,0.083157225,-0.00026035
156.5,0.162383575,-0.002518425
156.75,0.155308,-0.006550775
157,0.15578155,-0.005597525
157.25,0.118513575,-0.005183425
157.5,0.14322325,-0.00679575
157.75,0.112193425,-0.006862375
158,0.1314788,-0.001624625
158.25,0.128478625,-0.0033538
158.5,0.1146401,-0.00333945
158.75,0.123212175,-0.0081549
159,0.116365175,-0.01199865
159.25,0.1178135,-0.0101557
159.5,0.104372675,-0.004447475
159.75,0.10622075,-0.006833675
160,0.1002778,-0.0056211
160.25,0.064387425,-0.002116625
160.5,0.057200125,-0.0044526
160.75,0.053356375,-0.0054653
161,0.052589675,-0.006368325
161.25,0.0588924,-0.004459775
161.5,0.07067785,-0.002592225
161.75,0.061804425,-0.00129355
162,0.066283675,-0.005570875
162.25,0.060586725,-0.008032925
162.5,0.053889375,-0.006942325
162.75,0.055611375,-0.003332275
163,0.04960385,-0.00086715
163.25,0.0265557,-0.001099825
163.5,0.01977225,0.00242515
163.75,0.021062725,0.0030422
164,0.023001,-0.000126075
164.25,0.021402,-0.0011316
164.5,0.023081975,0.0006191
164.75,0.022825725,0.000872275
165,0.0261211,0.003467575
165.25,0.023664175,0.001841925
165.5,0.020423125,-0.0018901
165.75,0.02107195,-0.001315075
166,0.024441125,0.002907925
166.25,0.02411005,0.003871425
166.5,0.021763825,0.001876775
166.75,0.02091615,0.000786175
167,0.019277175,-0.002091
167.25,0.021981125,0.001142875
167.5,0.024309925,0.00365515
167.75,0.0224311,0.001862425
168,0.021142675,0.002178125
168.25,0.02081775,0.001450375
168.5,0.020052075,0.0003034
168.75,0.018694975,-0.0008282
169,0.0196923,0.00026855
169.25,0.020548175,0.002139175
169.5,0.02380255,0.0033866
169.75,0.021976,0.0051414
170,0.019004525,-0.001927
170.25,0.01983785,-0.004258875
170.5,0.02237575,0.0028413
170.75,0.02494235,0.008733
171,0.021335375,0.0043255
171.25,0.02107195,0.000476625
171.5,0.01925975,-0.0023042
171.75,0.0205779,-0.000708275
172,0.021187775,0.003811975
172.25,0.020648625,0.0034358
172.5,0.018971725,0.0021402
172.75,0.01740245,-0.002311375
173,0.0201351,0.002311375
173.25,0.01950985,-0.000515575
173.5,0.018055375,0.002663975
173.75,0.017725325,0.00366745
174,0.018485875,0.00243335
174.25,0.01675875,0.001356075
174.5,0.01671365,0.00020295
174.75,0.012752025,-0.00026855
175,0.013469525,0.003268725
175.25,0.01424135,0.001417575
175.5,0.038786,-0.002700875
175.75,0.07076805,-0.007581925
176,0.0608809,-0.007872
176.25,0.0795154,-0.005031725
176.5,0.08659405,-0.00321645
176.75,0.078392,-0.0016195
177,0.07703285,-0.00504915
177.25,0.08318285,-0.0065764
177.5,0.070549725,0.000105575
177.75,0.108007325,0.002040775
178,0.09930815,0.0004182
178.25,0.11342035,-0.00125255
178.5,0.06757415,0.0001763
178.75,0.09385925,-0.001780425
179,0.082083025,9.635e-05
179.25,0.09314175,0.00108445
179.5,0.11666755,0.004713975
179.75,0.112431225,0.00456125
180,0.120951025,0.007872
180.25,0.114985525,0.0056416
180.5,0.116793625,0.0028946
180.75,0.112045825,0.00432755
181,0.0809586,0.004945625
181.25,0.051611825,-0.001122375
181.5,0.044016575,-0.001641025
181.75,0.051950075,-0.005285925
182,0.04814425,-0.006845975
182.25,0.050295725,-0.004699625
182.5,0.05068215,0.000322875
182.75,0.050435125,-0.0037761
183,0.0539273,-0.004748825
183.25,0.053809425,-0.001477025
183.5,0.054510525,-0.0060434
183.75,0.04094465,-0.006257625
184,0.049770925,-0.005784075
184.25,0.056662,-0.003240025
184.5,0.04695115,-0.001056775
184.75,0.0569777,7.0725e-05
185,0.049145675,-0.003408125
185.25,0.0491508,-0.00452435
185.5,0.04930045,-0.003639775
185.75,0.046802525,-0.001224875
186,0.051314575,-0.0011521
186.25,0.04774655,-0.002399525
186.5,0.0382366,-0.0019844
186.75,0.0432591,-0.002370825
187,0.03785735,-0.0020828
187.25,0.015156675,-0.001522125
187.5,0.01918185,0.0029028
187.75,0.01794775,0.0032841
188,0.02428225,0.00511885
188.25,0.0222917,0.00276545
188.5,0.01999365,-0.002137125
188.75,0.01796825,-0.0015088
189,0.02374925,0.002942775
189.25,0.0227386,0.0034891
189.5,0.022612525,0.0032431
189.75,0.021771,0.001620525
190,0.018133275,-0.001983375
190.25,0.0174824,-0.001780425
190.5,0.020000825,0.002715225
190.75,0.019877825,0.00369615
191,0.0204426,0.00218735
191.25,0.019857325,0.00159695
191.5,0.0181015,-0.00124025
191.75,0.0201515,0.0010619
192,0.01952215,0.002737775
192.25,0.01990755,0.0035957
192.5,0.017606425,0.00235955
192.75,0.019543675,0.00301145
193,0.017877025,0.00096145
193.25,0.01636925,-0.002661925
193.5,0.020343175,0.0014186
193.75,0.019664625,0.004109225
194,0.0217177,0.0061254
194.25,0.0202909,0.0036736
194.5,0.018573,-0.000562725
194.75,0.018084075,-0.0035096
195,0.019223875,0.002323675
195.25,0.018901,0.0029315
195.5,0.019406325,0.003951375
195.75,0.017717125,0.00096965
196,0.01510645,-0.0019639
196.25,0.01659475,-0.001874725
196.5,0.01739015,0.002315475
196.75,0.018947125,0.0048872
197,0.01782475,0.002089975
197.25,0.015503125,-0.001794775
197.5,0.014234175,-0.000802575
197.75,0.013904125,0.000462275
198,0.015158725,0.00270805
198.25,0.01665215,0.00662355
198.5,0.0140425,0.001235125
198.75,0.011097675,-0.00134275
199,0.008807825,-0.001753775
199.25,0.01425775,0.002383125
199.5,0.020611725,0.004570475
199.75,0.02428225,0.001097775
200,0.027393125,0.0005207
200.25,0.0336364,-0.0013735
200.5,0.035900625,0.001177725
200.75,0.040053925,0.008553625
201,0.073678025,0.002610675
201.25,0.0493927,-0.002063325
201.5,0.08073515,-0.006753725
201.75,0.13724545,-0.00602085
202,0.150028225,0.001120325
202.25,0.14513795,0.004371625
202.5,0.129708625,0.001540575
202.75,0.13964805,-0.000751325
203,0.1444881,-0.00135505
203.25,0.156034725,-0.00099015
203.5,0.168552025,0.0045018
203.75,0.160632875,0.0072939
204,0.0810816,0.0022878
204.25,0.115356575,0.0042845
204.5,0.086156375,0.002653725
204.75,0.11587215,0.004515125
205,0.076185175,0.002659875
205.25,0.04923895,-0.000749275
205.5,0.039535275,-0.002135075
205.75,0.04226485,-0.002543025
206,0.040964125,-0.0015949
206.25,0.05354805,-0.003586475
206.5,0.069036825,-0.007165775
206.75,0.080385625,-0.006843925
207,0.079051075,-0.00408975
207.25,0.0670965,-0.002434375
207.5,0.044143675,-0.000987075
207.75,0.040644325,-0.005185475
208,0.055135775,-0.0058343
208.25,0.046644675,-0.002192475
208.5,0.052142775,-0.00140835
208.75,0.044971875,-0.0025912
209,0.040677125,-0.00096965
209.25,0.0507908,-0.0011808
209.5,0.047866475,-0.002922275
209.75,0.018340325,-3.9975e-05
210,0.015013175,9.9425e-05
210.25,0.01698015,0.003477825
210.5,0.0172979,0.004693475
210.75,0.01518435,0.0028044
211,0.0145509,0.000962475
211.25,0.012389175,-0.00053095
211.5,0.014078375,-0.0001558
211.75,0.019240275,0.003879625
212,0.0197497,0.00103115
212.25,0.019002475,0.000775925
212.5,0.0210084,0.00131815
212.75,0.018539175,0.000158875
213,0.0182368,-0.000324925
213.25,0.019348925,0.0007257
213.5,0.0201433,0.00165025
213.75,0.02231425,0.003801725
214,0.021657225,0.004207625
214.25,0.017225125,-0.001413475
214.5,0.017077525,-0.000970675
214.75,0.018248075,-0.000298275
215,0.0205123,0.003975975
215.25,0.0208198,0.00453665
215.5,0.02123595,0.003266675
215.75,0.01917775,-0.001720975
216,0.017713025,-0.0006888
216.25,0.01906295,0.00192085
216.5,0.01996905,0.00584865
216.75,0.01865705,0.00310985
217,0.01893175,0.003920625
217.25,0.016392825,-0.0010045
217.5,0.01963285,0.00145345
217.75,0.019525225,0.001442175
218,0.019545725,0.001946475
218.25,0.017510075,0.002419
218.5,0.0186017,0.00376995
218.75,0.018334175,0.00199055
219,0.017358375,0.000109675
219.25,0.0161622,-0.000421275
219.5,0.018159925,0.00397905
219.75,0.01798875,0.0029889
220,0.019775325,0.005566775
220.25,0.0165394,-5.4325e-05
220.5,0.014465825,-0.00150675
220.75,0.01399125,-0.00045305
221,0.017807325,0.00266705
221.25,0.01743935,0.003918575
221.5,0.01645535,0.002618875
