40,0.0866289,0.030548075
40.25,0.084256025,0.028387375
40.5,0.079951025,0.025587075
40.75,0.07801275,0.02199035
41,0.082913275,0.027347
41.25,0.0701387,0.023401775
41.5,0.070646075,0.019767125
41.75,0.076939575,0.02498335
42,0.0746651,0.025099175
42.25,0.06763565,0.024164375
42.5,0.059703175,0.02166645
42.75,0.06680745,0.021722825
43,0.0695893,0.02392145
43.25,0.07005055,0.02575005
43.5,0.065518,0.02595505
43.75,0.064690825,0.0206763
44,0.06923465,0.0186099
44.25,0.068456675,0.01429875
44.5,0.06861965,0.014849175
44.75,0.06629905,0.012362525
45,0.065295575,0.01668495
45.25,0.06691405,0.0206312
45.5,0.0641363,0.027561225
45.75,0.0717582,0.040404475
46,0.06946015,0.033805525
46.25,0.062238,0.0244237
46.5,0.0593598,0.01930895
46.75,0.063212775,0.0227345
47,0.059393625,0.022788825
47.25,0.056599475,0.02090385
47.5,0.0649399,0.029307825
47.75,0.053237475,0.0252888
48,0.05099375,0.016585525
48.25,0.06053855,0.018627325
48.5,0.052052575,0.020404675
48.75,0.051011175,0.020429275
49,0.054471575,0.02508585
49.25,0.049061625,0.020419025
49.5,0.047581525,0.020738825
49.75,0.05520855,0.02820595
50,0.047886975,0.02557785
50.25,0.04980885,0.0217177
50.5,0.049801675,0.0266623
50.75,0.055432,0.024404225
51,0.0466703,0.013902075
51.25,0.0477404,0.01404455
51.5,0.0496346,0.017081625
51.75,0.044045275,0.017204625
52,0.046615975,0.015896725
52.25,0.0441898,0.017639225
52.5,0.04638535,0.0177284
52.75,0.04934145,0.01884565
53,0.04634845,0.0177735
53.25,0.0480397,0.01742295
53.5,0.045652475,0.021505525
53.75,0.043003875,0.02296205
54,0.04299055,0.021874525
54.25,0.0435912,0.020646575
54.5,0.04461415,0.023494025
54.75,0.0413772,0.0215906
55,0.041937875,0.025062275
55.25,0.043221175,0.027799025
55.5,0.068184025,0.02746385
55.75,0.0670104,0.02733675
56,0.07544615,0.033797325
56.25,0.087841475,0.032466875
56.5,0.071558325,0.03112925
56.75,0.093011575,0.0410246
57,0.10195265,0.052224775
57.25,0.134729075,0.05396215
57.5,0.139335425,0.06978405
57.75,0.116703425,0.056685575
58,0.1257634,0.05375305
58.25,0.1323357,0.046611875
58.5,0.107445625,0.04256825
58.75,0.1310278,0.05449105
59,0.1145417,0.04569655
59.25,0.100444875,0.0495608
59.5,0.1209582,0.0469737
59.75,0.128626225,0.04236735
60,0.123130175,0.043948925
60.25,0.12003365,0.056599475
60.5,0.103038125,0.044486025
60.75,0.108648975,0.040463925
61,0.10562625,0.053354325
61.25,0.107703925,0.042534425
61.5,0.0795441,0.030447625
61.75,0.078718975,0.033448825
62,0.0586013,0.03464705
62.25,0.10052585,0.03886185
62.5,0.09747135,0.036249125
62.75,0.095106675,0.03764825
63,0.091353125,0.037323325
63.25,0.08684005,0.033430375
63.5,0.054787275,0.030915025
63.75,0.054572025,0.02874715
64,0.075889975,0.034428725
64.25,0.0654114,0.028108575
64.5,0.062339475,0.0244114
64.75,0.064920425,0.02640605
65,0.0656738,0.023360775
65.25,0.066133,0.02268735
65.5,0.066220125,0.0226402
65.75,0.067058575,0.0214471
66,0.0589088,0.019664625
66.25,0.056130025,0.016413325
66.5,0.052179675,0.0155595
66.75,0.048620875,0.013754475
67,0.04621315,0.0149117
67.25,0.047784475,0.01517205
67.5,0.0441447,0.015726575
67.75,0.046115775,0.015857775
68,0.05483135,0.014599075
68.25,0.05034185,0.011122275
68.5,0.049194875,0.012547025
68.75,0.05180555,0.0146288
69,0.0526809,0.01442995
69.25,0.0537633,0.01360995
69.5,0.050849225,0.015648675
69.75,0.05023525,0.014855325
70,0.0484579,0.015197675
70.25,0.0463341,0.015790125
70.5,0.043321625,0.01423315
70.75,0.0464448,0.013830325
71,0.0449319,0.0161868
71.25,0.0455182,0.018588375
71.5,0.0460143,0.0169822
71.75,0.04558585,0.016858175
72,0.041952225,0.0150962
72.25,0.04178925,0.01768125
72.5,0.044430675,0.015636375
72.75,0.044891925,0.0165189
73,0.0408688,0.017747875
73.25,0.042446275,0.01784935
73.5,0.04842715,0.01823065
73.75,0.04490525,0.017200525
74,0.04242885,0.017835
74.25,0.04620495,0.0190691
74.5,0.047335525,0.020876175
74.75,0.04114145,0.018180425
75,0.0442021,0.0207788
75.25,0.046197775,0.024197175
75.5,0.048294925,0.0225705
75.75,0.0400652,0.02267095
76,0.044881675,0.021409175
76.25,0.0449114,0.023358725
76.5,0.0391058,0.020990975
76.75,0.03727105,0.0207214
77,0.04260925,0.0240014
77.25,0.039260575,0.022792925
77.5,0.037731275,0.015382175
77.75,0.0311518,0.01511055
78,0.0295569,0.015300175
78.25,0.0327057,0.01302775
78.5,0.03363025,0.01341725
78.75,0.03608,0.016655225
79,0.036757525,0.0150839
79.25,0.037608275,0.01613965
79.5,0.03631985,0.0183967
79.75,0.045634025,0.02068655
80,0.029795725,0.017458825
80.25,0.0325048,0.02272835
80.5,0.041661125,0.021048375
80.75,0.039711575,0.0230912
81,0.04748825,0.022561275
81.25,0.05030495,0.0291551
81.5,0.0562438,0.030824825
81.75,0.05754965,0.030541925
82,0.0558871,0.02795585
82.25,0.05513475,0.0314142
82.5,0.0383514,0.0282449
82.75,0.039248275,0.027487425
83,0.044957525,0.028760475
83.25,0.051130075,0.029086425
83.5,0.05678295,0.027807225
83.75,0.0560511,0.03069055
84,0.056398575,0.03166225
84.25,0.056570775,0.033479575
84.5,0.051216175,0.027265
84.75,0.050576575,0.0257439
85,0.04219105,0.028936775
85.25,0.03977,0.02226095
85.5,0.051052175,0.0288148
85.75,0.0502291,0.0263671
86,0.05226475,0.025507125
86.25,0.05636065,0.0255061
86.5,0.053745875,0.021421475
86.75,0.054067725,0.0222999
87,0.05669685,0.021564975
87.25,0.058891375,0.023299275
87.5,0.048079675,0.021523975
87.75,0.04666825,0.021327175
88,0.04738985,0.02400755
88.25,0.053752025,0.021888875
88.5,0.049803725,0.0183598
88.75,0.049805775,0.0194545
89,0.055014825,0.016478925
89.25,0.0517584,0.014072225
89.5,0.0557559,0.0155841
89.75,0.051142375,0.012089875
90,0.047882875,0.008898025
90.25,0.0528654,0.012505
90.5,0.0444522,0.011458475
90.75,0.042667675,0.010142375
91,0.04749645,0.016526075
91.25,0.0431238,0.0166665
91.5,0.04697985,0.01757465
91.75,0.046160875,0.01463905
92,0.05229755,0.01271205
92.25,0.048622925,0.014174725
92.5,0.048946825,0.017436275
92.75,0.053132925,0.017526475
93,0.048667,0.020019275
93.25,0.05191215,0.018276775
93.5,0.04768915,0.019904475
93.75,0.049975925,0.018155825
94,0.0438536,0.01919415
94.25,0.053721275,0.0172118
94.5,0.042050625,0.0149035
94.75,0.044164175,0.017294825
95,0.047509775,0.019502675
95.25,0.048803325,0.022950775
95.5,0.05152675,0.0199588
95.75,0.0561864,0.026144675
96,0.04504055,0.02047335
96.25,0.051880375,0.02422485
96.5,0.046058375,0.02233065
96.75,0.044754575,0.0244729
97,0.043212975,0.021107825
97.25,0.050525325,0.02281035
97.5,0.050490475,0.02234295
97.75,0.048487625,0.02354425
98,0.046474525,0.0212093
98.25,0.044758675,0.020179175
98.5,0.04429435,0.02253975
98.75,0.046003025,0.02417565
99,0.042126475,0.01969435
99.25,0.044340475,0.02210925
99.5,0.043329825,0.022879025
99.75,0.04447475,0.0253544
100,0.045597125,0.0238948
100.25,0.0418733,0.0254282
100.5,0.0412665,0.025019225
100.75,0.040000625,0.02522525
101,0.04042805,0.0238087
101.25,0.037097825,0.02006335
101.5,0.035759175,0.021048375
101.75,0.033893675,0.016198075
102,0.031171275,0.0162729
102.25,0.033461125,0.014810225
102.5,0.035055,0.0192003
102.75,0.0352477,0.014988575
103,0.0366376,0.01772635
103.25,0.0367688,0.018500225
103.5,0.039771025,0.023131175
103.75,0.042565175,0.022604325
104,0.02993615,0.02259715
104.25,0.0305901,0.0234028
104.5,0.035484475,0.025925325
104.75,0.039238025,0.023817925
105,0.040886225,0.027938425
105.25,0.046031725,0.0312912
105.5,0.053190325,0.0345958
105.75,0.05798015,0.03743505
106,0.050521225,0.034141725
106.25,0.051087025,0.0332469
106.5,0.03463885,0.032321325
106.75,0.038387275,0.03134655
107,0.04135875,0.030455825
107.25,0.046369975,0.034525075
107.5,0.052112025,0.031583325
107.75,0.058795025,0.03465935
108,0.054766775,0.030168825
108.25,0.054297325,0.0325417
108.5,0.05479445,0.029557925
108.75,0.0538084,0.027089725
109,0.035179025,0.022565375
109.25,0.0377733,0.02291695
109.5,0.04430665,0.025156575
109.75,0.048272375,0.0262769
110,0.060742525,0.030494775
110.25,0.046679525,0.02690215
110.5,0.05240825,0.024385775
110.75,0.055342825,0.025550175
111,0.05349885,0.024658425
111.25,0.05299455,0.024642025
111.5,0.040629975,0.021109875
111.75,0.0443989,0.02311785
112,0.038616875,0.0192659
112.25,0.0504177,0.022343975
112.5,0.04795155,0.018141475
112.75,0.050285475,0.0182491
113,0.048434325,0.01709905
113.25,0.051314575,0.014771275
113.5,0.046857875,0.014650325
113.75,0.049362975,0.014363325
114,0.049453175,0.0144812
114.25,0.045373675,0.0116194
114.5,0.042720975,0.01003475
114.75,0.0398561,0.0087945
115,0.0408442,0.009777475
115.25,0.03825915,0.010138275
115.5,0.0392698,0.01161325
115.75,0.0435133,0.00989535
116,0.048672125,0.0076506
116.25,0.054147675,0.008643825
116.5,0.0536895,0.008321975
116.75,0.048881225,0.011003375
117,0.05101425,0.009219875
117.25,0.051361725,0.00988305
117.5,0.055135775,0.010330975
117.75,0.0508318,0.011251425
118,0.04921435,0.00911635
118.25,0.04910365,0.010714325
118.5,0.051144425,0.00793555
118.75,0.04310535,0.009406425
119,0.0477855,0.010062425
119.25,0.046312575,0.0122344
119.5,0.05041975,0.01196995
119.75,0.052378525,0.0163836
120,0.049430625,0.014072225
120.25,0.04753335,0.015617925
120.5,0.046898875,0.015566675
120.75,0.0461168,0.015613825
121,0.049850875,0.0184254
121.25,0.046468375,0.017530575
121.5,0.04527425,0.015498
121.75,0.045980475,0.014763075
122,0.043036675,0.0161212
122.25,0.048463025,0.017095975
122.5,0.051603625,0.01982145
122.75,0.044231825,0.015441625
123,0.0459036,0.01689815
123.25,0.04566785,0.015915175
123.5,0.049303525,0.013366
123.75,0.0480561,0.01171165
124,0.044313825,0.011364175
124.25,0.043342125,0.0111889
124.5,0.042538525,0.01084655
124.75,0.04022305,0.00894825
125,0.04535625,0.011698325
125.25,0.04340055,0.0118613
125.5,0.045738575,0.011499475
125.75,0.040332725,0.0124435
126,0.0355634,0.014240325
126.25,0.03323665,0.0122262
126.5,0.039190875,0.01308925
126.75,0.0331731,0.01069485
127,0.04142435,0.009551975
127.25,0.05396215,0.01372475
127.5,0.0555058,0.0138375
127.75,0.0771989,0.024076225
128,0.072482875,0.0203196
128.25,0.0834473,0.023867125
128.5,0.090104675,0.02774675
128.75,0.1017579,0.030554225
129,0.1011347,0.039279025
129.25,0.06351925,0.03458145
129.5,0.1037956,0.049188725
129.75,0.131311725,0.05066575
130,0.14149305,0.0499257
130.25,0.134521,0.046189575
130.5,0.1283587,0.0431689
130.75,0.118630425,0.04902165
131,0.075043325,0.033721475
131.25,0.105340275,0.044695125
131.5,0.080957575,0.038155625
131.75,0.11714725,0.03269135
132,0.1137627,0.0353461
132.25,0.10558115,0.04135465
132.5,0.1122867,0.03671345
132.75,0.1213395,0.043567625
133,0.1167147,0.048764375
133.25,0.115590275,0.0438864
133.5,0.109091775,0.034063825
133.75,0.1244309,0.046609825
134,0.123615,0.043543025
134.25,0.1130616,0.0442882
134.5,0.1153658,0.04407705
134.75,0.11777865,0.039586525
135,0.112304125,0.0426031
135.25,0.119622625,0.035416825
135.5,0.1082564,0.039465575
135.75,0.086385975,0.036015425
136,0.082208075,0.03404845
136.25,0.093101775,0.03991965
136.5,0.086738575,0.02870615
136.75,0.076794025,0.0244934
137,0.08392495,0.02700055
137.25,0.0679124,0.016956575
137.5,0.069004025,0.0209633
137.75,0.066168875,0.020205825
138,0.06244505,0.020134075
138.25,0.06037455,0.018412075
138.5,0.056906975,0.016673675
138.75,0.054190725,0.01412245
139,0.051386325,0.012969325
139.25,0.04513485,0.01170345
139.5,0.04197375,0.01150255
139.75,0.043233475,0.011755725
140,0.049086225,0.0149568
140.25,0.044799675,0.011407225
140.5,0.04754155,0.012091925
140.75,0.04764815,0.01144925
141,0.04521685,0.011606075
141.25,0.047233025,0.011603
141.5,0.04800895,0.01303185
141.75,0.04479455,0.0141942
142,0.040554125,0.0136243
142.25,0.04720125,0.013617125
142.5,0.04498725,0.01394615
142.75,0.043830025,0.01271615
143,0.043657825,0.0164123
143.25,0.04810735,0.018057425
143.5,0.04643045,0.020281675
143.75,0.046150625,0.016355925
144,0.04531525,0.016368225
144.25,0.044533175,0.015792175
144.5,0.04105535,0.01474565
144.75,0.04292085,0.0182163
145,0.04368755,0.02067015
145.25,0.04156785,0.017819625
145.5,0.0469819,0.02119495
145.75,0.048108375,0.024024975
146,0.045062075,0.022466975
146.25,0.05113725,0.0249813
146.5,0.044258475,0.0223901
146.75,0.048003825,0.0230748
147,0.044953425,0.023604725
147.25,0.04235505,0.02068655
147.5,0.04690195,0.0215537
147.75,0.04684865,0.02001005
148,0.0427671,0.01931305
148.25,0.04416315,0.020570725
148.5,0.0339029,0.020150475
148.75,0.0383145,0.01959185
149,0.0378266,0.019886025
149.25,0.038963325,0.01924745
149.5,0.0372116,0.01980915
149.75,0.033264325,0.022124625
150,0.03505705,0.02319575
150.25,0.03503245,0.018936875
150.5,0.038752175,0.018854875
150.75,0.03444,0.014904525
151,0.02843555,0.01501215
151.25,0.050250625,0.018481775
151.5,0.047442125,0.020773675
151.75,0.06360125,0.022749875
152,0.058772475,0.0167567
152.25,0.079879275,0.0296266
152.5,0.08329355,0.0294954
152.75,0.0941401,0.037608275
153,0.1163498,0.0564078
153.25,0.1227458,0.06637285
153.5,0.121654175,0.05774235
153.75,0.125397475,0.059865125
154,0.12683145,0.064852775
154.25,0.152639925,0.0582979
154.5,0.1221103,0.05932905
154.75,0.12412955,0.0527957
155,0.13037795,0.071841225
155.25,0.083577475,0.058194375
155.5,0.13184165,0.063460825
155.75,0.1121801,0.05394165
156,0.117506,0.050964025
156.25,0.080582425,0.0501881
156.5,0.11718005,0.0421726
156.75,0.10620845,0.046015325
157,0.10484725,0.0549482
157.25,0.07701645,0.0406966
157.5,0.12793025,0.049772975
157.75,0.115811675,0.03799265
158,0.104124625,0.0405203
158.25,0.1086131,0.0430459
158.5,0.1088058,0.040424975
158.75,0.10499485,0.040263025
159,0.103927825,0.033252025
159.25,0.1088632,0.036695
159.5,0.095192775,0.0312502
159.75,0.097392425,0.034246275
160,0.09514255,0.03250685
160.25,0.093638875,0.029713725
160.5,0.08572895,0.024615375
160.75,0.07431455,0.018856925
161,0.078212625,0.018420275
161.25,0.06916495,0.017571575
161.5,0.075752625,0.0188067
161.75,0.0649153,0.0189461
162,0.0625906,0.027134825
162.25,0.05745125,0.023045075
162.5,0.050406425,0.019650275
162.75,0.045986625,0.0173348
163,0.052161225,0.020250925
163.25,0.049063675,0.018555575
163.5,0.0488925,0.01932125
163.75,0.049840625,0.016142725
164,0.05661075,0.015527725
164.25,0.054701175,0.012159575
164.5,0.053600325,0.01258495
164.75,0.052273975,0.0137965
165,0.05415895,0.015878275
165.25,0.051507275,0.015691725
165.5,0.051478575,0.016224725
165.75,0.05053045,0.019334575
166,0.049020625,0.0211847
166.25,0.051361725,0.01958365
166.5,0.0481176,0.01852175
166.75,0.0538371,0.02171565
167,0.0504054,0.02161315
167.25,0.050139925,0.0219145
167.5,0.051968525,0.02605345
167.75,0.05702895,0.028147525
168,0.049053425,0.024953625
168.25,0.048743875,0.02564755
168.5,0.0472771,0.022397275
168.75,0.047220725,0.02352375
169,0.049871375,0.024670725
169.25,0.0495034,0.025728525
169.5,0.05164155,0.029342675
169.75,0.05087075,0.02680375
170,0.04681995,0.0279825
170.25,0.051177225,0.030285675
170.5,0.04919795,0.0299669
170.75,0.05330205,0.029176625
171,0.046167025,0.030111425
171.25,0.04901755,0.034361075
171.5,0.05084205,0.035138025
171.75,0.0494419,0.0340136
172,0.0476912,0.030650575
172.25,0.044752525,0.0310616
172.5,0.0445957,0.029980225
172.75,0.046054275,0.033036775
173,0.0455428,0.03073565
173.25,0.045830825,0.030818675
173.5,0.04273635,0.0311149
173.75,0.040490575,0.032837925
174,0.042093675,0.025804375
174.25,0.039303625,0.02112115
174.5,0.0421849,0.02178535
174.75,0.0344318,0.024943375
175,0.0338906,0.0212585
175.25,0.036443875,0.025322625
175.5,0.047372425,0.018547375
175.75,0.042952625,0.0192741
176,0.05217865,0.020990975
176.25,0.062183675,0.015209975
176.5,0.0655959,0.025445625
176.75,0.0932176,0.038270425
177,0.066402575,0.03130145
177.25,0.1117701,0.0385359
177.5,0.090213325,0.04473715
177.75,0.115143375,0.0571294
178,0.118901025,0.055898375
178.25,0.120319625,0.055590875
178.5,0.0829143,0.04282245
178.75,0.099682275,0.0367155
179,0.1258413,0.05200645
179.25,0.1243899,0.048805375
179.5,0.113062625,0.035793
179.75,0.10658565,0.03406485
180,0.1040908,0.034629625
180.25,0.10246515,0.041144525
180.5,0.1106795,0.038319625
180.75,0.09305155,0.0382038
181,0.087864025,0.031981025
181.25,0.09903755,0.032278275
181.5,0.125491775,0.0440053
181.75,0.12371955,0.035623875
182,0.12143175,0.03704965
182.25,0.123821025,0.034328275
182.5,0.12287085,0.036033875
182.75,0.129401125,0.03900945
183,0.1228811,0.04708235
183.25,0.11637235,0.04843125
183.5,0.1040375,0.04117835
183.75,0.10478165,0.043756225
184,0.102966375,0.03520055
184.25,0.095244025,0.03175245
184.5,0.08902945,0.0277652
184.75,0.0784986,0.02370005
185,0.084994025,0.02472505
185.25,0.07471225,0.0182491
185.5,0.074346325,0.034471775
185.75,0.072052375,0.0346163
186,0.062782275,0.034076125
186.25,0.06222365,0.033139275
186.5,0.063860575,0.0352477
186.75,0.056619975,0.0325868
187,0.055383825,0.0276504
187.25,0.055652375,0.029674775
187.5,0.0543045,0.028887575
187.75,0.0533779,0.02685295
188,0.0627259,0.0236693
188.25,0.06012855,0.020455925
188.5,0.061537925,0.0210084
188.75,0.054315775,0.017411675
189,0.055320275,0.02134665
189.25,0.0553623,0.017077525
189.5,0.0540339,0.014564225
189.75,0.05545865,0.02069475
190,0.053216975,0.0172364
190.25,0.052749575,0.0171134
190.5,0.047862375,0.01611505
190.75,0.049686875,0.017311225
191,0.052407225,0.023340275
191.25,0.0524062,0.024035225
191.5,0.050590925,0.029104875
191.75,0.051585175,0.03236335
192,0.049432675,0.02917355
192.25,0.04872645,0.03124815
192.5,0.045730375,0.031650975
192.75,0.044555725,0.024361175
193,0.0491221,0.02672175
193.25,0.046361775,0.027360325
193.5,0.04922665,0.0314019
193.75,0.05024345,0.034441025
194,0.0520085,0.03360565
194.25,0.04874285,0.0342391
194.5,0.0511721,0.030691575
194.75,0.04891095,0.02282265
195,0.044838625,0.018614
195.25,0.0443005,0.01957135
195.5,0.04459775,0.020072575
195.75,0.043219125,0.019166475
196,0.040673025,0.018098425
196.25,0.04638945,0.022202525
196.5,0.0407171,0.018666275
196.75,0.041164,0.020002875
197,0.039578325,0.019902425
197.25,0.0436076,0.01989935
197.5,0.039775125,0.01962465
197.75,0.0360103,0.024978225
198,0.037503725,0.022557175
198.25,0.038745,0.02381895
198.5,0.038508225,0.0244319
198.75,0.0375642,0.022755
199,0.02862415,0.021956525
199.25,0.052144825,0.024068025
199.5,0.050414625,0.029332425
199.75,0.0636361,0.0301555
200,0.06024335,0.02723425
200.25,0.06367915,0.054686825
200.5,0.068196325,0.04139155
200.75,0.07708,0.03998525
201,0.09579035,0.04814835
201.25,0.052972,0.03644695
201.5,0.092587225,0.041599625
201.75,0.087365875,0.05183425
202,0.10919325,0.0521643
202.25,0.118113825,0.050383875
202.5,0.10077595,0.046757425
202.75,0.10165745,0.044080125
203,0.108942125,0.057835625
203.25,0.1255666,0.04960795
203.5,0.108292275,0.04153505
203.75,0.12888965,0.0421685
204,0.13273545,0.051023475
204.25,0.130212925,0.046919375
204.5,0.132379775,0.049336325
204.75,0.141418225,0.044219525
205,0.099079575,0.039469675
205.25,0.127826725,0.041132225
205.5,0.104083625,0.0290854
205.75,0.130760275,0.05108805
206,0.09597485,0.0400324
206.25,0.137049675,0.0395691
206.5,0.135741775,0.038126925
206.75,0.119466825,0.036470525
207,0.116658325,0.0321891
207.25,0.10025115,0.02575005
207.5,0.101996725,0.0323654
207.75,0.1023647,0.03253145
208,0.11811485,0.0349935
208.25,0.110491925,0.0273142
208.5,0.0965058,0.024121325
208.75,0.0882566,0.020814675
209,0.078796875,0.018221425
209.25,0.0835252,0.019330475
209.5,0.0814834,0.019338675
209.75,0.071822775,0.0227919
210,0.065215625,0.023627275
210.25,0.061097175,0.021909375
210.5,0.0520864,0.01861605
210.75,0.0496592,0.019763025
211,0.050377725,0.0212667
211.25,0.0465678,0.0174004
211.5,0.046224425,0.01684485
211.75,0.05167435,0.01839875
212,0.056865975,0.01577885
212.25,0.053161625,0.01348695
212.5,0.055992675,0.0121114
212.75,0.04940705,0.011155075
213,0.051361725,0.011938175
213.25,0.04931685,0.013141525
213.5,0.051462175,0.01570505
213.75,0.05063295,0.016558875
214,0.049760675,0.0166419
214.25,0.0451943,0.01588955
214.5,0.0484046,0.016519925
214.75,0.04538905,0.01627905
215,0.045551,0.02015765
215.25,0.0444973,0.02090385
215.5,0.05100605,0.0228042
215.75,0.046972675,0.02515145
216,0.042013725,0.02423305
216.25,0.040361425,0.02463895
216.5,0.04398275,0.027376725
216.75,0.04001805,0.02424535
217,0.04168265,0.023303375
217.25,0.043217075,0.02511045
217.5,0.045000575,0.021179575
217.75,0.0428204,0.022917975
218,0.043715225,0.024061875
218.25,0.041656,0.021386625
218.5,0.040738625,0.022520275
218.75,0.045533575,0.024902375
219,0.03753755,0.02280625
219.25,0.03843135,0.022618675
219.5,0.040580775,0.02747615
219.75,0.039978075,0.025068425
220,0.0404219,0.0184951
220.25,0.03763185,0.0172815
220.5,0.036946125,0.015751175
220.75,0.03492995,0.015351425
221,0.03895615,0.017421925
221.25,0.0368713,0.01807075
221.5,0.039237,0.0203729
221.75,0.03374505,0.02030115
222,0.0336938,0.020933575
222.25,0.034543525,0.020111525
222.5,0.035117525,0.01691455
222.75,0.03154335,0.016142725
223,0.035466025,0.01588545
223.25,0.04321605,0.0159326
223.5,0.05048125,0.019535475
223.75,0.06174805,0.02618055
224,0.0693515,0.026722775
224.25,0.074233575,0.03866505
224.5,0.085231825,0.03086685
224.75,0.05445825,0.0339193
225,0.059580175,0.0369902
225.25,0.0634106,0.034326225
225.5,0.068257825,0.036620175
225.75,0.11891435,0.04370395
226,0.1397854,0.05504045
