44.25,0.072042125,0.016351825
44.5,0.07167415,0.014670825
44.75,0.073868675,0.014525275
45,0.07475325,0.018832325
45.25,0.0766003,0.0260145
45.5,0.07974295,0.033748125
45.75,0.07419155,0.0456617
46,0.078149075,0.0440504
46.25,0.077146625,0.036935875
46.5,0.064830225,0.02452415
46.75,0.072277875,0.0338209
47,0.074268425,0.0311436
47.25,0.072802675,0.029527175
47.5,0.07487215,0.039715675
47.75,0.070855175,0.03641415
48,0.0686914,0.026548525
48.25,0.0628653,0.035369675
48.5,0.063065175,0.029408275
48.75,0.063079525,0.039166275
49,0.07045235,0.038295025
49.25,0.072013425,0.036734975
49.5,0.067433725,0.033989
49.75,0.07370775,0.038524625
50,0.072269675,0.0434108
50.25,0.0707701,0.039855075
50.5,0.068017975,0.0380234
50.75,0.0757762,0.036847725
51,0.065955675,0.0211027
51.25,0.0662888,0.023756425
51.5,0.06174805,0.026349675
51.75,0.067722775,0.0285483
52,0.06317485,0.025203725
52.25,0.064787175,0.025654725
52.5,0.06075585,0.02502435
52.75,0.0609178,0.029853125
53,0.06258445,0.028709225
53.25,0.0600486,0.028090125
53.5,0.053776625,0.0285319
53.75,0.038030575,0.03407305
54,0.038608675,0.03498735
54.25,0.03846005,0.0369574
54.5,0.03764825,0.03273235
54.75,0.036505375,0.030072475
55,0.051673325,0.032118375
55.25,0.052048475,0.0290977
55.5,0.092181325,0.037735375
55.75,0.0994373,0.0438659
56,0.106357075,0.044110875
56.25,0.126937025,0.0511065
56.5,0.1235084,0.04372855
56.75,0.171352325,0.06143235
57,0.1993174,0.061464125
57.25,0.1916258,0.063122575
57.5,0.199720225,0.06209655
57.75,0.22455085,0.06933715
58,0.210177275,0.068587875
58.25,0.2216501,0.065285325
58.5,0.191058975,0.044984175
58.75,0.17870055,0.05933315
59,0.1810027,0.0571622
59.25,0.1771241,0.071970375
59.5,0.189826925,0.063302975
59.75,0.195204075,0.05660255
60,0.1915069,0.0562889
60.25,0.17536725,0.061050025
60.5,0.151590325,0.059022575
60.75,0.156938775,0.062310775
61,0.131082125,0.063973325
61.25,0.12222715,0.047534375
61.5,0.12657315,0.04599995
61.75,0.130911975,0.053952925
62,0.100297275,0.045217875
62.25,0.0943041,0.041257275
62.5,0.079965375,0.03681595
62.75,0.08481465,0.03754165
63,0.0855178,0.033725575
63.25,0.087863,0.025552225
63.5,0.06353155,0.031940025
63.75,0.061539975,0.030025325
64,0.0599174,0.03351955
64.25,0.074879325,0.029234025
64.5,0.065764,0.029029025
64.75,0.06341265,0.029445175
65,0.081010875,0.035297925
65.25,0.064237775,0.0262605
65.5,0.08313775,0.0342965
65.75,0.080416375,0.03262575
66,0.06175215,0.027389025
66.25,0.056747075,0.022753975
66.5,0.051872175,0.0223491
66.75,0.0415986,0.020146375
67,0.049877525,0.0220375
67.25,0.04982115,0.019736375
67.5,0.049332225,0.0292084
67.75,0.058776575,0.0208116
68,0.068249625,0.019736375
68.25,0.066636275,0.015570775
68.5,0.0725208,0.020523575
68.75,0.073058925,0.02251515
69,0.078378675,0.02635275
69.25,0.07662695,0.02055535
69.5,0.075527125,0.025814625
69.75,0.07515915,0.0230625
70,0.075592725,0.0246123
70.25,0.069746125,0.025066375
70.5,0.07227275,0.024287375
70.75,0.065113125,0.023928625
71,0.0748291,0.02795585
71.25,0.068926125,0.027471025
71.5,0.071908875,0.0287451
71.75,0.071291825,0.02857085
72,0.06278535,0.024765025
72.25,0.06238355,0.028282825
72.5,0.0638985,0.03205995
72.75,0.066457925,0.03287995
73,0.0651654,0.0397618
73.25,0.063378825,0.0373223
73.5,0.06677875,0.02725065
73.75,0.0636402,0.0276135
74,0.06217445,0.027891275
74.25,0.06255985,0.030312325
74.5,0.068680125,0.03718085
74.75,0.062167275,0.03732435
75,0.070580475,0.041472525
75.25,0.06420805,0.040498775
75.5,0.0656451,0.04695935
75.75,0.065900325,0.05009585
76,0.063887225,0.03967775
76.25,0.061068475,0.041685725
76.5,0.059975825,0.041845625
76.75,0.057015625,0.040230225
77,0.06313795,0.0400816
77.25,0.05126845,0.03397465
77.5,0.04875515,0.021616225
77.75,0.035170825,0.02522935
78,0.03684055,0.0271297
78.25,0.03339655,0.02944005
78.5,0.032766175,0.025746975
78.75,0.0345302,0.027663725
79,0.04052235,0.02952615
79.25,0.03921445,0.0307623
79.5,0.034576325,0.02920635
79.75,0.041527875,0.035267175
80,0.02811575,0.03104725
80.25,0.0397208,0.027532525
80.5,0.03642235,0.033618975
80.75,0.03939895,0.037378675
81,0.04112095,0.03725055
81.25,0.049629475,0.040051875
81.5,0.04675435,0.041007175
81.75,0.049395775,0.039559875
82,0.0510819,0.043846425
82.25,0.049172325,0.039689025
82.5,0.035779675,0.03883725
82.75,0.03066185,0.037196225
83,0.03596725,0.037546775
83.25,0.0405367,0.04082575
83.5,0.042618475,0.04431075
83.75,0.04711925,0.04594255
84,0.042390925,0.046894775
84.25,0.04905855,0.039469675
84.5,0.0416232,0.039067875
84.75,0.03939895,0.036857975
85,0.02869385,0.036476675
85.25,0.03172785,0.0328082
85.5,0.039344625,0.03840265
85.75,0.045308075,0.039086325
86,0.056908,0.038149475
86.25,0.045275275,0.034131475
86.5,0.047321175,0.033606675
86.75,0.0430049,0.031655075
87,0.04535625,0.030968325
87.25,0.0489048,0.03414685
87.5,0.038807525,0.031611
87.75,0.037874775,0.029477975
88,0.037651325,0.0290813
88.25,0.04949725,0.030695675
88.5,0.0375806,0.025023325
88.75,0.0502414,0.0286057
89,0.040002675,0.021997525
89.25,0.045847225,0.019480125
89.5,0.049000125,0.02073165
89.75,0.0392698,0.015488775
90,0.033938775,0.011534325
90.25,0.051704075,0.013221475
90.5,0.045547925,0.0116153
90.75,0.043208875,0.011265775
91,0.0502578,0.018204
91.25,0.042218725,0.025482525
91.5,0.049856,0.022292725
91.75,0.054098475,0.020693725
92,0.066146325,0.025035625
92.25,0.068034375,0.0250223
92.5,0.066949925,0.027571475
92.75,0.0663995,0.032393075
93,0.0734679,0.032809225
93.25,0.07288775,0.0323244
93.5,0.069873225,0.0340546
93.75,0.070518975,0.03456915
94,0.0681338,0.032134775
94.25,0.069502175,0.03341705
94.5,0.062856075,0.026464475
94.75,0.06614325,0.03052655
95,0.066224225,0.03897255
95.25,0.068509975,0.0346368
95.5,0.0681912,0.03422475
95.75,0.073665725,0.03818125
96,0.0637714,0.03933745
96.25,0.0694499,0.040929275
96.5,0.06308055,0.028592375
96.75,0.0643782,0.034719825
97,0.060465775,0.036267575
97.25,0.069805575,0.040312225
97.5,0.067247175,0.040599225
97.75,0.067079075,0.0353666
98,0.065949525,0.03123995
98.25,0.062245175,0.034416425
98.5,0.0696959,0.0345015
98.75,0.067441925,0.0384785
99,0.0602905,0.031858025
99.25,0.064092225,0.042466775
99.5,0.06026795,0.0362071
99.75,0.0655631,0.039910425
100,0.061556375,0.0399627
100.25,0.06260905,0.043405675
100.5,0.05648775,0.0358955
100.75,0.056191525,0.03303575
101,0.05308065,0.0382284
101.25,0.052019775,0.038387275
101.5,0.040613575,0.03585655
101.75,0.0379373,0.02545895
102,0.038270425,0.027821575
102.25,0.03578685,0.027684225
102.5,0.0349894,0.030656725
102.75,0.034953525,0.028797375
103,0.031454175,0.0304138
103.25,0.03164585,0.031575125
103.5,0.03478645,0.0338332
103.75,0.034594775,0.034935075
104,0.02184685,0.0323777
104.25,0.025685475,0.03551215
104.5,0.02531135,0.0335257
104.75,0.0304015,0.031025725
105,0.027497675,0.034740325
105.25,0.03423705,0.037452475
105.5,0.03563105,0.0425375
105.75,0.0449729,0.048407675
106,0.03559415,0.03939485
106.25,0.034787475,0.039488125
106.5,0.026774025,0.0347967
106.75,0.026165175,0.035449625
107,0.027903575,0.03554905
107.25,0.040714025,0.0391427
107.5,0.033225375,0.040160525
107.75,0.040632025,0.0416929
108,0.039602925,0.036363925
108.25,0.0379209,0.040467
108.5,0.036335225,0.040357325
108.75,0.0360595,0.037673875
109,0.02736545,0.029863375
109.25,0.02902185,0.032253675
109.5,0.031132325,0.031845725
109.75,0.033707125,0.0396388
110,0.039320025,0.03537275
110.25,0.0317996,0.0332305
110.5,0.03834525,0.030527575
110.75,0.035876025,0.030043775
111,0.034277025,0.02845605
111.25,0.0471951,0.034990425
111.5,0.028106525,0.0268755
111.75,0.03354005,0.029920775
112,0.03685695,0.026708425
112.25,0.03497505,0.02688165
112.5,0.031896975,0.021608025
112.75,0.034348775,0.02415515
113,0.038702975,0.02259715
113.25,0.036683725,0.0198071
113.5,0.03595085,0.01650865
113.75,0.041782075,0.021269775
114,0.042722,0.0205205
114.25,0.037136775,0.015431375
114.5,0.0434764,0.01004705
114.75,0.040875975,0.0096104
115,0.0435666,0.01124015
115.25,0.0376216,0.016419475
115.5,0.044719725,0.01486045
115.75,0.051183375,0.01469235
116,0.062060675,0.014566275
116.25,0.07345355,0.0141696
116.5,0.068149175,0.013086175
116.75,0.06995215,0.0167444
117,0.068116375,0.013594575
117.25,0.0764404,0.020949975
117.5,0.075086375,0.017036525
117.75,0.075414375,0.016995525
118,0.063097975,0.014031225
118.25,0.075229875,0.01695555
118.5,0.062944225,0.013951275
118.75,0.064377175,0.01602485
119,0.059360825,0.0167075
119.25,0.0657681,0.0181261
119.5,0.0657599,0.0204713
119.75,0.07269095,0.026773
120,0.064280825,0.023352575
120.25,0.066011025,0.027854375
120.5,0.058874975,0.0253831
120.75,0.0607784,0.02578285
121,0.063214825,0.02659055
121.25,0.06488455,0.029521025
121.5,0.059295225,0.025638325
121.75,0.0616722,0.02584435
122,0.0626562,0.0239071
122.25,0.062612125,0.03063315
122.5,0.0599092,0.03175655
122.75,0.063491575,0.028067575
123,0.059758525,0.028422225
123.25,0.0637468,0.028705125
123.5,0.060908575,0.0223655
123.75,0.060885,0.0221646
124,0.056187425,0.019531375
124.25,0.05700845,0.020185325
124.5,0.055230075,0.017846275
124.75,0.05558165,0.01716465
125,0.0601962,0.016831525
125.25,0.05315445,0.021013525
125.5,0.046777925,0.0235422
125.75,0.04653705,0.02237165
126,0.036743175,0.023469425
126.25,0.041390525,0.0249854
126.5,0.03797215,0.021058625
126.75,0.036154825,0.019221825
127,0.048897625,0.021306675
127.25,0.0555017,0.0201802
127.5,0.057251375,0.0257767
127.75,0.084704975,0.035498825
128,0.0983057,0.02392555
128.25,0.103560875,0.029293475
128.5,0.1168459,0.030078625
128.75,0.15340765,0.032503775
129,0.15114855,0.0415535
129.25,0.124850125,0.027261925
129.5,0.190909325,0.039545525
129.75,0.1820072,0.033598475
130,0.194675175,0.038438525
130.25,0.22108225,0.0373141
130.5,0.197329925,0.035640275
130.75,0.16062775,0.0325089
131,0.150921,0.0287738
131.25,0.169597525,0.03886595
131.5,0.162000225,0.031072875
131.75,0.1512818,0.035131875
132,0.151307425,0.035851425
132.25,0.14650325,0.041886625
132.5,0.12317425,0.03360565
132.75,0.129025975,0.0403563
133,0.112763325,0.03908325
133.25,0.101752775,0.0333863
133.5,0.130003825,0.03138345
133.75,0.128372025,0.043561475
134,0.115344275,0.0488433
134.25,0.11480615,0.0455141
134.5,0.107093025,0.046683625
134.75,0.098370275,0.0418979
135,0.0983631,0.037532425
135.25,0.093423625,0.0364408
135.5,0.08938205,0.0330624
135.75,0.104387025,0.03311775
136,0.100850775,0.036794425
136.25,0.09005445,0.035187225
136.5,0.0812456,0.0293806
136.75,0.0756901,0.03111285
137,0.072437775,0.023018425
137.25,0.062802775,0.0196595
137.5,0.079032625,0.021632625
137.75,0.0672892,0.025785925
138,0.06907885,0.024986425
138.25,0.0611802,0.023288
138.5,0.053284625,0.018947125
138.75,0.04529475,0.01755415
139,0.045170725,0.01673825
139.25,0.043836175,0.016308775
139.5,0.047929,0.0149527
139.75,0.072091325,0.02289235
140,0.066638325,0.022932325
140.25,0.067550575,0.016897125
140.5,0.064715425,0.017259975
140.75,0.06588085,0.018217325
141,0.079008025,0.024412425
141.25,0.072776025,0.0174168
141.5,0.078403275,0.0279087
141.75,0.06704115,0.02167055
142,0.06264185,0.02037495
142.25,0.06628265,0.0215906
142.5,0.060642075,0.019945475
142.75,0.057985275,0.017108275
143,0.0585357,0.019935225
143.25,0.059947125,0.023264425
143.5,0.055883,0.032300825
143.75,0.0618772,0.024754775
144,0.05738975,0.0233618
144.25,0.061017225,0.0221564
144.5,0.05335945,0.020357525
144.75,0.05267475,0.028020425
145,0.062077075,0.025615775
145.25,0.05420815,0.024730175
145.5,0.06530275,0.02756635
145.75,0.05893135,0.038944875
146,0.06184235,0.02784925
146.25,0.0637591,0.033938775
146.5,0.059328025,0.034385675
146.75,0.06117405,0.033641525
147,0.05765215,0.030675175
147.25,0.056699925,0.030964225
147.5,0.05887805,0.030386125
147.75,0.058520325,0.032173725
148,0.050193225,0.03153925
148.25,0.0537305,0.03447075
148.5,0.052938175,0.02804605
148.75,0.0488474,0.026386575
149,0.05318725,0.02969015
149.25,0.049830375,0.028438625
149.5,0.04545055,0.024641
149.75,0.034494325,0.029959725
150,0.03221165,0.033456
150.25,0.027946625,0.026685875
150.5,0.0315864,0.025097125
150.75,0.030410725,0.022237375
151,0.032292625,0.0162524
151.25,0.039155,0.02485215
151.5,0.0561864,0.030215975
151.75,0.0767356,0.0258259
152,0.081562325,0.02474555
152.25,0.095994325,0.0289091
152.5,0.11553595,0.029065925
152.75,0.11023875,0.028208
153,0.160593925,0.03484385
153.25,0.16878675,0.036396725
153.5,0.1967631,0.0401595
153.75,0.196938375,0.03894385
154,0.1919087,0.0418446
154.25,0.200704225,0.04009185
154.5,0.21125865,0.038983825
154.75,0.1803139,0.037304875
155,0.179410875,0.04091185
155.25,0.15154625,0.040646375
155.5,0.1700967,0.0453173
155.75,0.17634305,0.055473
156,0.1591456,0.053938575
156.25,0.1381454,0.042415525
156.5,0.160228,0.043914075
156.75,0.149009375,0.0479413
157,0.140797075,0.048985775
157.25,0.117882175,0.0428532
157.5,0.15293205,0.0418938
157.75,0.145530525,0.03773435
158,0.125452825,0.057122225
158.25,0.12697085,0.05000155
158.5,0.12167365,0.042813225
158.75,0.128919375,0.045142025
159,0.12528985,0.039705425
159.25,0.123671375,0.042241275
159.5,0.110436575,0.03540555
159.75,0.101639,0.035425025
160,0.099725325,0.035066275
160.25,0.106402175,0.035140075
160.5,0.0973299,0.030619825
160.75,0.0837671,0.0242556
161,0.0783428,0.021513725
161.25,0.0749726,0.0233085
161.5,0.078415575,0.0256783
161.75,0.06147335,0.02198625
162,0.07136255,0.024262775
162.25,0.068395175,0.023573975
162.5,0.05362595,0.025917125
162.75,0.07098125,0.026140575
163,0.0473058,0.024400125
163.25,0.046956275,0.0255348
163.5,0.054266575,0.0237103
163.75,0.074711225,0.02922685
164,0.06980045,0.0227632
164.25,0.07034165,0.01893585
164.5,0.0671416,0.017262025
164.75,0.068717025,0.020714225
165,0.069674375,0.021979075
165.25,0.074940825,0.022485425
165.5,0.072037,0.0253011
165.75,0.0691342,0.0261375
166,0.06530275,0.024570275
166.25,0.067743275,0.026991325
166.5,0.060133675,0.0246861
166.75,0.057249325,0.029084375
167,0.05967755,0.027667825
167.25,0.0620248,0.032091725
167.5,0.0641486,0.03540555
167.75,0.0621724,0.039373325
168,0.0585398,0.029937175
168.25,0.05976775,0.030521425
168.5,0.05576,0.031417275
168.75,0.0549769,0.032630875
169,0.061343175,0.032821525
169.25,0.0577157,0.035014
169.5,0.0647308,0.038575875
169.75,0.054127175,0.04085445
170,0.060609275,0.040246625
170.25,0.057778225,0.04121115
170.5,0.060533425,0.0413567
170.75,0.05460175,0.046142425
171,0.0561987,0.044307675
171.25,0.058788875,0.0407089
171.5,0.05516345,0.047602025
171.75,0.0609096,0.043104325
172,0.0561946,0.041765675
172.25,0.056865975,0.03773845
172.5,0.0545382,0.04104305
172.75,0.0503316,0.043624
173,0.053961125,0.040533625
173.25,0.05432705,0.038245825
173.5,0.049961575,0.037021975
173.75,0.037593925,0.042265875
174,0.035722275,0.034602975
174.25,0.029125375,0.027965075
174.5,0.03402795,0.030586
174.75,0.030734625,0.020554325
175,0.041669325,0.027811325
175.25,0.033782975,0.019039375
175.5,0.054123075,0.023596525
175.75,0.081410625,0.02777135
176,0.074850625,0.0263958
176.25,0.077027725,0.0230297
176.5,0.108089325,0.0372895
176.75,0.100383375,0.032374625
177,0.109421825,0.039777175
177.25,0.1202243,0.0405941
177.5,0.10445775,0.05084205
177.75,0.121894025,0.047253525
178,0.12466665,0.0425416
178.25,0.12685605,0.042315075
178.5,0.1151649,0.0392042
178.75,0.127982525,0.035037575
179,0.150696525,0.03852155
179.25,0.147108,0.03328175
179.5,0.14040245,0.0373961
179.75,0.117513175,0.035144175
180,0.120538975,0.0355019
180.25,0.135495775,0.0358053
180.5,0.1454885,0.033299175
180.75,0.124860375,0.035379925
181,0.10537,0.029490275
181.25,0.0984615,0.02990335
181.5,0.11759415,0.026757625
181.75,0.115809625,0.02790665
182,0.12416645,0.02919815
182.25,0.103001225,0.029275025
182.5,0.11108335,0.038528725
182.75,0.099846275,0.035787875
183,0.115118775,0.035176975
183.25,0.11219445,0.0482898
183.5,0.1211755,0.0423407
183.75,0.1024508,0.03980075
184,0.10350655,0.033100325
184.25,0.091916875,0.028065525
184.5,0.0894784,0.027956875
184.75,0.082072775,0.02595915
185,0.07479425,0.0200203
185.25,0.074409875,0.022333725
185.5,0.094456825,0.03702915
185.75,0.075646025,0.028848625
186,0.061334975,0.037554975
186.25,0.05304785,0.03472495
186.5,0.055240325,0.030285675
186.75,0.066999125,0.0335954
187,0.072661225,0.033270475
187.25,0.0502455,0.0329722
187.5,0.05823845,0.02978855
187.75,0.068300875,0.03691435
188,0.081135925,0.036759575
188.25,0.063126675,0.0225336
188.5,0.068548925,0.029486175
188.75,0.073864575,0.024406275
189,0.068926125,0.029650175
189.25,0.060135725,0.023649825
189.5,0.066539925,0.021610075
189.75,0.06080505,0.0255061
190,0.06355615,0.025119675
190.25,0.059477675,0.0225049
190.5,0.056117725,0.0224598
190.75,0.05511425,0.0236201
191,0.0615697,0.029518975
191.25,0.05790635,0.030847375
191.5,0.067747375,0.033397575
191.75,0.059635525,0.038336025
192,0.056927475,0.0393436
192.25,0.054811875,0.03772
192.5,0.0545341,0.04097745
192.75,0.057876625,0.0315331
193,0.055310025,0.033364775
193.25,0.054471575,0.033149525
193.5,0.061015175,0.04180975
193.75,0.052153025,0.042419625
194,0.05446235,0.050269075
194.25,0.05703715,0.043702925
194.5,0.0601183,0.040802175
194.75,0.050502775,0.034658325
195,0.05763575,0.028612875
195.25,0.050947625,0.02655365
195.5,0.05072315,0.02750075
195.75,0.051827075,0.02291285
196,0.0502824,0.02603295
196.25,0.05095685,0.0256086
196.5,0.04941115,0.028852725
196.75,0.047692225,0.0260227
197,0.051638475,0.025062275
197.25,0.046591375,0.027241425
197.5,0.045551,0.0259407
197.75,0.0335626,0.029799825
198,0.031611,0.0305655
198.25,0.02980085,0.027235275
198.5,0.031903125,0.029947425
198.75,0.0262523,0.0283966
199,0.03417555,0.02410595
199.25,0.03943175,0.0285647
199.5,0.051525725,0.03725055
199.75,0.0728734,0.03399105
200,0.07007925,0.02961225
200.25,0.0782567,0.03690205
200.5,0.087562675,0.032536575
200.75,0.089829975,0.03470445
201,0.13707735,0.037460675
201.25,0.094715125,0.0261867
201.5,0.133255125,0.04297005
201.75,0.17034885,0.039582425
202,0.1295395,0.0396798
202.25,0.1235289,0.038065425
202.5,0.15234985,0.03654125
202.75,0.1313599,0.034754675
203,0.138277625,0.0368918
203.25,0.169189575,0.0360021
203.5,0.175755725,0.0410369
203.75,0.1668495,0.03963265
204,0.141416175,0.037833775
204.25,0.1316551,0.026632575
204.5,0.11580245,0.0368959
204.75,0.1056365,0.031353725
205,0.1124015,0.034219625
205.25,0.104745775,0.02573365
205.5,0.123888675,0.030302075
205.75,0.13219425,0.032097875
206,0.112853525,0.03202305
206.25,0.12126775,0.0357807
206.5,0.116272925,0.029978175
206.75,0.090311725,0.032575525
207,0.096357175,0.0334601
207.25,0.117716125,0.027675
207.5,0.1145376,0.03497095
207.75,0.092497025,0.035703825
208,0.103878625,0.035904725
208.25,0.09997235,0.026290225
208.5,0.11204275,0.0284581
208.75,0.079131025,0.0257767
209,0.073684175,0.0219965
209.25,0.055207525,0.018727775
209.5,0.0525948,0.019523175
209.75,0.05609005,0.0221851
210,0.0623487,0.02020275
210.25,0.044650025,0.023789225
210.5,0.047718875,0.020671175
210.75,0.04451575,0.0203811
211,0.056718375,0.01529915
211.25,0.0628161,0.019865525
211.5,0.0615533,0.019754825
211.75,0.05260095,0.017753
212,0.071291825,0.0216685
212.25,0.068063075,0.0139318
212.5,0.05647955,0.014625725
212.75,0.064278775,0.0140589
213,0.068512025,0.015462125
213.25,0.0644684,0.01998545
213.5,0.054266575,0.02333105
213.75,0.05476165,0.0241162
214,0.059619125,0.020304225
214.25,0.0545341,0.021446075
214.5,0.04946035,0.022427
214.75,0.054865175,0.023573975
215,0.055906575,0.024613325
215.25,0.06016955,0.0263917
215.5,0.055558075,0.03480285
215.75,0.056265325,0.04049365
216,0.048372825,0.032263925
216.25,0.05435165,0.030316425
216.5,0.05251075,0.033329925
216.75,0.04637305,0.037436075
217,0.0542922,0.033295075
217.25,0.052958675,0.0334478
217.5,0.0535706,0.029074125
217.75,0.05237135,0.0302375
218,0.04856245,0.035080625
218.25,0.0508646,0.02919405
218.5,0.0491549,0.0315003
218.75,0.04956695,0.0371091
219,0.04548335,0.033292
219.25,0.051074725,0.0351411
219.5,0.04543825,0.0343744
219.75,0.050804125,0.033889575
220,0.046683625,0.024361175
220.25,0.047048525,0.025564525
220.5,0.04868545,0.0226074
220.75,0.044309725,0.0212954
221,0.046445825,0.022128725
221.25,0.0433452,0.022305025
221.5,0.04296595,0.022710925
221.75,0.03274875,0.025730575
222,0.0304917,0.026978
222.25,0.027864625,0.025133
222.5,0.0271502,0.0227796
222.75,0.0278554,0.021624425
223,0.043288825,0.0178227
223.25,0.04329805,0.0222753
223.5,0.05080925,0.02491365
223.75,0.063432125,0.027526375
224,0.073712875,0.0208895
224.25,0.0761862,0.024904425
224.5,0.10264555,0.023561675
224.75,0.088626625,0.021743325
225,0.109760075,0.02286775
225.25,0.11825425,0.02420025
225.5,0.131561825,0.0274905
225.75,0.17094335,0.0357151
226,0.172881625,0.040355275
226.25,0.153176,0.037833775
