18.25,0.03597955,0.0129601
18.5,0.0333822,0.0101844
18.75,0.03463475,0.010388375
19,0.0360882,0.00987485
19.25,0.0363383,0.009394125
19.5,0.0410164,0.010943925
19.75,0.04068225,0.0112791
20,0.049016525,0.01147795
20.25,0.051302275,0.0097539
20.5,0.054623275,0.0105124
20.75,0.06196125,0.0133619
21,0.06426545,0.018024625
21.25,0.06326095,0.013992275
21.5,0.0606636,0.0169576
21.75,0.05883295,0.01968615
22,0.050961975,0.016946325
22.25,0.05430655,0.01874315
22.5,0.0505694,0.01612735
22.75,0.050400275,0.01999365
23,0.055127575,0.0204221
23.25,0.055742575,0.02449545
23.5,0.050455625,0.021663375
23.75,0.0459323,0.020816725
24,0.041687775,0.022030325
24.25,0.043659875,0.023561675
24.5,0.040244575,0.023949125
24.75,0.039317975,0.02238395
25,0.037239275,0.0158383
25.25,0.035814525,0.0152397
25.5,0.040560275,0.0177653
25.75,0.0465801,0.01810765
26,0.040759125,0.0168264
26.25,0.0440053,0.01996495
26.5,0.040047775,0.017161575
26.75,0.0391386,0.015021375
27,0.0362071,0.013916425
27.25,0.036011325,0.013633525
27.5,0.036111775,0.0140999
27.75,0.036638625,0.014568325
28,0.033352475,0.01476
28.25,0.035605425,0.014845075
28.5,0.033133125,0.0155513
28.75,0.03241665,0.01354845
29,0.0332838,0.014900425
29.25,0.033787075,0.016860225
29.5,0.0349525,0.017708925
29.75,0.03276105,0.0185197
30,0.032991675,0.01785755
30.25,0.036437725,0.018549425
30.5,0.036501275,0.01790265
30.75,0.03210095,0.017766325
31,0.029069,0.014879925
31.25,0.030470175,0.017028325
31.5,0.0404301,0.017811425
31.75,0.0394502,0.022300925
32,0.031693,0.017727375
32.25,0.03434365,0.0204713
32.5,0.030416875,0.01829625
32.75,0.03358925,0.015529775
33,0.028979825,0.0183598
33.25,0.040197425,0.023588325
33.5,0.047985375,0.030800225
33.75,0.0340259,0.026218475
34,0.041689825,0.023938875
34.25,0.038401625,0.023686725
34.5,0.040396275,0.023231625
34.75,0.035818625,0.0284171
35,0.046123975,0.032419725
35.25,0.048475325,0.03410175
35.5,0.049324025,0.031181525
35.75,0.048608575,0.0276258
36,0.051909075,0.027300875
36.25,0.04645915,0.02137945
36.5,0.0517789,0.02675865
36.75,0.05810315,0.031829325
37,0.0490319,0.027058975
37.25,0.045363425,0.02171565
37.5,0.05333485,0.024068025
37.75,0.04192455,0.02211745
38,0.05042795,0.023096325
38.25,0.0455633,0.01894405
38.5,0.04823035,0.031755525
38.75,0.0511147,0.027389025
39,0.0504628,0.022475175
39.25,0.05097735,0.01926385
39.5,0.04848865,0.017446525
39.75,0.04802945,0.0170437
40,0.051562625,0.01592645
40.25,0.046185475,0.01597975
40.5,0.048360525,0.017950825
40.75,0.0489581,0.015107475
41,0.052618375,0.016975025
41.25,0.044432725,0.01593465
41.5,0.042025,0.013213275
41.75,0.0436814,0.0157112
42,0.04196965,0.017335825
42.25,0.044686925,0.015312475
42.5,0.046691825,0.015289925
42.75,0.045691425,0.015470325
43,0.04735705,0.015468275
43.25,0.046890675,0.0169207
43.5,0.056714275,0.02154755
43.75,0.056822925,0.017229225
44,0.0578469,0.014320275
44.25,0.0638698,0.0128289
44.5,0.0627341,0.010273575
44.75,0.063739625,0.009908675
45,0.0592573,0.013535125
45.25,0.060262825,0.017895475
45.5,0.062661325,0.020669125
45.75,0.05875095,0.0290772
46,0.064731825,0.0298275
46.25,0.059043075,0.024568225
46.5,0.06217445,0.02016995
46.75,0.062066825,0.021460425
47,0.063885175,0.023389475
47.25,0.061638375,0.021532175
47.5,0.0740009,0.030505025
47.75,0.066785925,0.0267361
48,0.05991535,0.020511275
48.25,0.0636074,0.023532975
48.5,0.052544575,0.02068245
48.75,0.059358775,0.022883125
49,0.05639345,0.024082375
49.25,0.056058275,0.023139375
49.5,0.053561375,0.0246533
49.75,0.0574697,0.026435775
50,0.055037375,0.0275315
50.25,0.0527383,0.023662125
50.5,0.05049355,0.0240998
50.75,0.054108725,0.022825725
51,0.0480028,0.013897975
51.25,0.04828775,0.01345415
51.5,0.049889825,0.0161417
51.75,0.049543375,0.01748855
52,0.046861975,0.016257525
52.25,0.04612705,0.016050475
52.5,0.042183875,0.014564225
52.75,0.044535225,0.017221025
53,0.04736525,0.021273875
53.25,0.0486875,0.02055945
53.5,0.0473796,0.0195816
53.75,0.047364225,0.0230256
54,0.046185475,0.023323875
54.25,0.047142825,0.0223614
54.5,0.0452107,0.0207501
54.75,0.04137515,0.01978865
55,0.0361538,0.020060275
55.25,0.03078485,0.0171093
55.5,0.053190325,0.022801125
55.75,0.0473673,0.02285955
56,0.038186375,0.022573575
56.25,0.0427425,0.02874305
56.5,0.035051925,0.0213774
56.75,0.04465105,0.02912435
57,0.046177275,0.0298521
57.25,0.04591795,0.0289583
57.5,0.044965725,0.0281301
57.75,0.05333075,0.0324023
58,0.047905425,0.0285893
58.25,0.05134225,0.029475925
58.5,0.046941925,0.025888425
58.75,0.04194095,0.025330825
59,0.05079695,0.028864
59.25,0.047755775,0.040422925
59.5,0.063917975,0.0320292
59.75,0.069250025,0.0302785
60,0.06652045,0.034049475
60.25,0.07547075,0.037296675
60.5,0.0542635,0.03465935
60.75,0.06615555,0.035968275
61,0.0654893,0.04056335
61.25,0.0654524,0.0268304
61.5,0.061337025,0.02572955
61.75,0.055681075,0.027967125
62,0.05006305,0.027661675
62.25,0.064206,0.0220129
62.5,0.06266235,0.021097575
62.75,0.06136265,0.021567025
63,0.06488865,0.02284315
63.25,0.061535875,0.02035035
63.5,0.04695935,0.026614125
63.75,0.047122325,0.02185095
64,0.056130025,0.0251781
64.25,0.0533123,0.02310555
64.5,0.053190325,0.0220211
64.75,0.051125975,0.02023965
65,0.054082075,0.02069065
65.25,0.05256815,0.017243575
65.5,0.0509302,0.01727535
65.75,0.0520495,0.016854075
66,0.04707415,0.015724525
66.25,0.04663135,0.015152575
66.5,0.04786545,0.0157276
66.75,0.05010405,0.01497115
67,0.045554075,0.0152602
67.25,0.0481176,0.014424825
67.5,0.046167025,0.01536885
67.75,0.055316175,0.0174168
68,0.050865625,0.013098475
68.25,0.061974575,0.013533075
68.5,0.059311625,0.014146025
68.75,0.070976125,0.0157932
69,0.063249675,0.015207925
69.25,0.065225875,0.014277225
69.5,0.062095525,0.014806125
69.75,0.05719705,0.013408025
70,0.05161695,0.013239925
70.25,0.0563217,0.01662345
70.5,0.05757835,0.018664225
70.75,0.05597935,0.0173594
71,0.06526585,0.018528925
71.25,0.06693455,0.0230215
71.5,0.066910975,0.021690025
71.75,0.06311745,0.020509225
72,0.049910325,0.014744625
72.25,0.050182975,0.0189133
72.5,0.049859075,0.0203483
72.75,0.051255125,0.022540775
73,0.041642675,0.018861025
73.25,0.0462849,0.018869225
73.5,0.05399495,0.019529325
73.75,0.048768475,0.0166419
74,0.044406075,0.014890175
74.25,0.045867725,0.019326375
74.5,0.047438025,0.019799925
74.75,0.0458831,0.0209797
75,0.046043,0.023537075
75.25,0.04591385,0.02577465
75.5,0.044239,0.025265225
75.75,0.0411435,0.022901575
76,0.039771025,0.019558025
76.25,0.039410225,0.021901175
76.5,0.035875,0.021105775
76.75,0.034957625,0.020037725
77,0.03665195,0.01998135
77.25,0.031115925,0.0179006
77.5,0.031251225,0.012022225
77.75,0.032364375,0.0135587
78,0.0312666,0.0168346
78.25,0.030662875,0.015168975
78.5,0.0296881,0.014205475
78.75,0.034381575,0.0173717
79,0.0363014,0.0202868
79.25,0.0346737,0.016384625
79.5,0.034586575,0.01545905
79.75,0.03574585,0.0179006
80,0.025943775,0.01622165
80.25,0.027774425,0.01638155
80.5,0.028446825,0.017411675
80.75,0.033756325,0.0176915
81,0.03334325,0.019111125
81.25,0.0352231,0.020177125
81.5,0.040957975,0.022169725
81.75,0.044654125,0.021835575
82,0.045775475,0.023668275
82.25,0.043782875,0.0248132
82.5,0.031048275,0.020580975
82.75,0.03103495,0.022081575
83,0.03613125,0.0196882
83.25,0.041285975,0.020004925
83.5,0.0430787,0.022044675
83.75,0.0545833,0.02698415
84,0.04306845,0.0252888
84.25,0.04269945,0.023740025
84.5,0.039391775,0.02315475
84.75,0.0395527,0.020343175
85,0.0325458,0.022337825
85.25,0.03534405,0.021437875
85.5,0.041396675,0.02481525
85.75,0.044561875,0.02282265
86,0.04441325,0.02149425
86.25,0.041872275,0.01807075
86.5,0.0444071,0.021040175
86.75,0.0384416,0.0171093
87,0.043077675,0.0185935
87.25,0.0457683,0.021831475
87.5,0.0379988,0.018192725
87.75,0.03608615,0.0168838
88,0.04280605,0.016808975
88.25,0.048745925,0.016694175
88.5,0.04256005,0.014883
88.75,0.044549575,0.0156702
89,0.049514675,0.015622025
89.25,0.0519634,0.014560125
89.5,0.05408105,0.01309335
89.75,0.05087895,0.0094956
90,0.045933325,0.0073841
90.25,0.04260105,0.01051035
90.5,0.0498888,0.0158383
90.75,0.038010075,0.01050215
91,0.04675845,0.0177448
91.25,0.0468097,0.01596335
91.5,0.04418365,0.0175808
91.75,0.0443333,0.016331325
92,0.052530225,0.0152274
92.25,0.0547063,0.01441355
92.5,0.05702895,0.01686945
92.75,0.0643085,0.018049225
93,0.0661617,0.0198809
93.25,0.0638329,0.0253134
93.5,0.05647545,0.020913075
93.75,0.058829875,0.022345
94,0.049785275,0.019252575
94.25,0.05639755,0.021216475
94.5,0.0596345,0.020472325
94.75,0.0562766,0.0174496
95,0.061216075,0.022315275
95.25,0.058073425,0.018703175
95.5,0.056464175,0.019414525
95.75,0.061377,0.025716225
96,0.059537125,0.027632975
96.25,0.0523078,0.0238415
96.5,0.049795525,0.0215988
96.75,0.051456025,0.02337615
97,0.049422425,0.021355875
97.25,0.048832025,0.020726525
97.5,0.0529843,0.0239645
97.75,0.0488187,0.02338845
98,0.0462644,0.0192085
98.25,0.043713175,0.020211975
98.5,0.045670925,0.020648625
98.75,0.04341695,0.018596575
99,0.038251975,0.0176751
99.25,0.039311825,0.0164574
99.5,0.041821025,0.01887435
99.75,0.0439684,0.0214184
100,0.0449565,0.021653125
100.25,0.041454075,0.0201474
100.5,0.037946525,0.018492025
100.75,0.035517275,0.01714005
101,0.037241325,0.020015175
101.25,0.0351739,0.020669125
101.5,0.041564775,0.01894405
101.75,0.0364982,0.0139277
102,0.037901425,0.017274325
102.25,0.0337061,0.0150962
102.5,0.041697,0.019752775
102.75,0.0363588,0.017475225
103,0.0392739,0.017971325
103.25,0.033787075,0.01767305
103.5,0.037565225,0.018776975
103.75,0.0339849,0.01848485
104,0.024490325,0.0184746
104.25,0.025211925,0.01995265
104.5,0.02806245,0.018510475
104.75,0.031454175,0.01677515
105,0.0335257,0.019627725
105.25,0.03702095,0.023772825
105.5,0.044652075,0.025316475
105.75,0.04738165,0.028344325
106,0.0474698,0.026985175
106.25,0.043918175,0.02524165
106.5,0.0313363,0.022756025
106.75,0.0281916,0.022378825
107,0.033305325,0.021138575
107.25,0.041003075,0.021601875
107.5,0.040355275,0.024273025
107.75,0.052806975,0.024258675
108,0.048696725,0.02210515
108.25,0.043381075,0.0240383
108.5,0.0481586,0.027626825
108.75,0.049774,0.0279989
109,0.03574995,0.0267156
109.25,0.030896575,0.018879475
109.5,0.0411927,0.020913075
109.75,0.044266675,0.026528025
110,0.049477775,0.0211191
110.25,0.044203125,0.02290465
110.5,0.0496469,0.023153725
110.75,0.04841485,0.0213323
111,0.0491508,0.02033805
111.25,0.047351925,0.0208321
111.5,0.04461005,0.018432575
111.75,0.048046875,0.01842745
112,0.043344175,0.018998375
112.25,0.05176455,0.01987475
112.5,0.05285925,0.01547135
112.75,0.0482488,0.01692275
113,0.051000925,0.018258325
113.25,0.045654525,0.0130339
113.5,0.042745575,0.0116727
113.75,0.051665125,0.013184575
114,0.053036575,0.015127975
114.25,0.048399475,0.011622475
114.5,0.051804525,0.009338775
114.75,0.041033825,0.00757065
115,0.050664725,0.010702025
115.25,0.058354275,0.0099466
115.5,0.063616625,0.0129601
115.75,0.057491225,0.011915625
116,0.064740025,0.00974365
116.25,0.068969175,0.0098851
116.5,0.064344375,0.00929265
116.75,0.0703683,0.01071535
117,0.0784904,0.013440825
117.25,0.0717131,0.01038735
117.5,0.06944375,0.01184695
117.75,0.0637263,0.01034635
118,0.070492325,0.009303925
118.25,0.0622626,0.0100737
118.5,0.063741675,0.009402325
118.75,0.0601429,0.00944845
119,0.0624963,0.01165835
119.25,0.062261575,0.011583525
119.5,0.061792125,0.0118572
119.75,0.079176125,0.0181425
120,0.056964375,0.01358945
120.25,0.062407125,0.018516625
120.5,0.063907725,0.016884825
120.75,0.0517789,0.01293345
121,0.055847125,0.014512975
121.25,0.053003775,0.014430975
121.5,0.051564675,0.01351155
121.75,0.056078775,0.014125525
122,0.0511844,0.011804925
122.25,0.049459325,0.012866825
122.5,0.0480479,0.012382
122.75,0.0476994,0.013569975
123,0.045453625,0.016052525
123.25,0.0449934,0.01514745
123.5,0.04456495,0.010970575
123.75,0.04736935,0.01087525
124,0.042909575,0.0104386
124.25,0.040359375,0.010591325
124.5,0.042015775,0.0102336
124.75,0.039108875,0.0095612
125,0.040238425,0.008881625
125.25,0.03998935,0.008801675
125.5,0.0428696,0.01102285
125.75,0.035919075,0.011507675
126,0.0386302,0.01233895
126.25,0.044092425,0.0122467
126.5,0.048094025,0.0118039
126.75,0.041472525,0.011212475
127,0.03707835,0.009560175
127.25,0.03600415,0.0092537
127.5,0.0481914,0.0136735
127.75,0.044022725,0.016532225
128,0.03794755,0.011567125
128.25,0.035589025,0.01137135
128.5,0.035445525,0.0136407
128.75,0.037493475,0.0148461
129,0.04200245,0.02087105
129.25,0.028206975,0.016031
129.5,0.0367483,0.020158675
129.75,0.037718975,0.019662575
130,0.038477475,0.019229
130.25,0.038928475,0.01953445
130.5,0.039566025,0.01991575
130.75,0.035240525,0.014348975
131,0.03037895,0.01395845
131.25,0.042513925,0.020773675
131.5,0.035601325,0.02060045
131.75,0.04447475,0.02258075
132,0.045703725,0.0213323
132.25,0.05208025,0.0196677
132.5,0.045359325,0.018301375
132.75,0.0523119,0.019756875
133,0.04163755,0.017368625
133.25,0.0483882,0.020033625
133.5,0.051101375,0.019467825
133.75,0.062378425,0.02132
134,0.054114875,0.0195242
134.25,0.05375715,0.02219535
134.5,0.0590359,0.0239399
134.75,0.048959125,0.02026835
135,0.047099775,0.01644305
135.25,0.05179325,0.0172569
135.5,0.04770145,0.017153375
135.75,0.0448048,0.01588545
136,0.044606975,0.01518435
136.25,0.045131775,0.01693505
136.5,0.045326525,0.0154816
136.75,0.047807025,0.0170068
137,0.052025925,0.01636105
137.25,0.051847575,0.01519665
137.5,0.071435325,0.018448975
137.75,0.052997625,0.0130708
138,0.0538658,0.014994725
138.25,0.053825825,0.01226105
138.5,0.046702075,0.011542525
138.75,0.056402675,0.014824575
139,0.0465063,0.011171475
139.25,0.04027635,0.0105083
139.5,0.0537059,0.012901675
139.75,0.054487975,0.0139154
140,0.068452575,0.01474975
140.25,0.077749325,0.0123205
140.5,0.07748385,0.0138703
140.75,0.076873975,0.01218315
141,0.085668475,0.014572425
141.25,0.07692625,0.01442995
141.5,0.07508125,0.017356325
141.75,0.073723125,0.013977925
142,0.0713523,0.014387925
142.25,0.07795125,0.012667975
142.5,0.060765075,0.011708575
142.75,0.061759325,0.012270275
143,0.05947255,0.014146025
143.25,0.064383325,0.018250125
143.5,0.082739025,0.0210125
143.75,0.067271775,0.0190609
144,0.07185865,0.019086525
144.25,0.06157585,0.013805725
144.5,0.05371205,0.013969725
144.75,0.0546284,0.015884425
145,0.05684035,0.017534675
145.25,0.06121095,0.019676925
145.5,0.059409,0.019180825
145.75,0.05745125,0.017620775
146,0.0525702,0.0184951
146.25,0.051408875,0.02180175
146.5,0.051234625,0.022446475
146.75,0.0477035,0.02045695
147,0.04606965,0.020710125
147.25,0.0458257,0.01964105
147.5,0.04909135,0.018321875
147.75,0.042917775,0.01688175
148,0.042694325,0.016460475
148.25,0.042622575,0.016329275
148.5,0.03982125,0.015945925
148.75,0.0371337,0.016548625
149,0.04212135,0.01700475
149.25,0.039680825,0.017067275
149.5,0.043036675,0.017241525
149.75,0.0410902,0.018416175
150,0.0354158,0.018686775
150.25,0.04019845,0.017054975
150.5,0.039717725,0.015121825
150.75,0.035716125,0.01237995
151,0.02812805,0.01037915
151.25,0.03751705,0.015066475
151.5,0.0350509,0.0151905
151.75,0.032407425,0.01235125
152,0.0299218,0.01109255
152.25,0.033916225,0.0122877
152.5,0.029947425,0.0133906
152.75,0.03012065,0.0142967
153,0.040558225,0.0194955
153.25,0.035755075,0.020369825
153.5,0.04015335,0.0243909
153.75,0.046154725,0.026021675
154,0.035627975,0.022126675
154.25,0.043745975,0.0251576
154.5,0.03905865,0.0215701
154.75,0.0376872,0.01939095
155,0.037649275,0.020382125
155.25,0.03316285,0.024404225
155.5,0.041279825,0.024486225
155.75,0.053417875,0.0335626
156,0.044820175,0.029356
156.25,0.03643875,0.02467995
156.5,0.05043,0.021179575
156.75,0.051798375,0.02492185
157,0.04842305,0.02474145
157.25,0.035734575,0.0205738
157.5,0.0495239,0.0220908
157.75,0.048399475,0.01941555
158,0.044032975,0.02553685
158.25,0.049934925,0.0288476
158.5,0.03891925,0.020240675
158.75,0.042349925,0.0201228
159,0.04361785,0.021066825
159.25,0.04136695,0.01846025
159.5,0.035377875,0.0162237
159.75,0.040841125,0.01941965
160,0.037395075,0.01814455
160.25,0.044557775,0.018401825
160.5,0.040943625,0.0150265
160.75,0.041794375,0.0131815
161,0.047237125,0.014322325
161.25,0.05089945,0.017399375
161.5,0.058686375,0.018988125
161.75,0.04637305,0.017136975
162,0.0583717,0.022762175
162.25,0.0538084,0.018508425
162.5,0.0503808,0.016815125
162.75,0.047183825,0.018153775
163,0.049815,0.014102975
163.25,0.052987375,0.015273525
163.5,0.0447187,0.013102575
163.75,0.048897625,0.01438895
164,0.062241075,0.014158325
164.25,0.063399325,0.012508075
164.5,0.0640994,0.0140753
164.75,0.06287145,0.0156743
165,0.06848435,0.017015
165.25,0.0673466,0.01493015
165.5,0.06857455,0.01367555
165.75,0.075311875,0.01700475
166,0.085438875,0.020252975
166.25,0.079418025,0.020660925
166.5,0.0712662,0.019012725
166.75,0.0654237,0.0169453
167,0.0676664,0.02217485
167.25,0.06376935,0.02046925
167.5,0.067138525,0.022032375
167.75,0.075178625,0.026234875
168,0.062474775,0.02130565
168.25,0.06180955,0.02124825
168.5,0.05451565,0.019361225
168.75,0.056097225,0.019135725
169,0.059711375,0.018590425
169.25,0.063534625,0.023346425
169.5,0.060881925,0.022304
169.75,0.054278875,0.022374725
170,0.05554885,0.0213118
170.25,0.053739725,0.02215025
170.5,0.067743275,0.030447625
170.75,0.056310425,0.02049795
171,0.052757775,0.020753175
171.25,0.056119775,0.0232798
171.5,0.051343275,0.02618465
171.75,0.05140785,0.025619875
172,0.048520425,0.021288225
172.25,0.0474124,0.02078495
172.5,0.0433944,0.024324275
172.75,0.042831675,0.023321825
173,0.04341285,0.02569675
173.25,0.044781225,0.025187325
173.5,0.042682025,0.021075025
173.75,0.04383925,0.025056125
174,0.04241655,0.020679375
174.25,0.044842725,0.0183065
174.5,0.043651675,0.019970075
174.75,0.03732845,0.0177325
175,0.03418375,0.01685305
175.25,0.029990475,0.014375625
175.5,0.04432715,0.0162524
175.75,0.039041225,0.01943605
176,0.034402075,0.013658125
176.25,0.031066725,0.015492875
176.5,0.03816895,0.018951225
176.75,0.032798975,0.01804
177,0.0324802,0.022335775
177.25,0.038868,0.026120075
177.5,0.037304875,0.031267625
177.75,0.039002275,0.0220252
178,0.041964525,0.0222384
178.25,0.043514325,0.022852375
178.5,0.03003865,0.018772875
178.75,0.04326115,0.018264475
179,0.046218275,0.021903225
179.25,0.04160475,0.017762225
179.5,0.041001025,0.01851765
179.75,0.0359365,0.01522125
180,0.0424022,0.01791085
180.25,0.03570895,0.016142725
180.5,0.0409098,0.0158301
180.75,0.044922675,0.01896865
181,0.03907095,0.017102125
181.25,0.042556975,0.01677925
181.5,0.04425335,0.01287605
181.75,0.0390525,0.013079
182,0.043840275,0.014209575
182.25,0.045562275,0.015427275
182.5,0.045496675,0.016308775
182.75,0.047583575,0.01619295
183,0.045888225,0.018645775
183.25,0.0498478,0.02138355
183.5,0.045906675,0.02124415
183.75,0.04388025,0.019715875
184,0.0416314,0.01479895
184.25,0.0433493,0.013826225
184.5,0.04896835,0.01468005
184.75,0.0499708,0.017001675
185,0.0560019,0.014826625
185.25,0.048776675,0.01105975
185.5,0.0491221,0.017671
185.75,0.058313275,0.018178375
186,0.05155955,0.021368175
186.25,0.04520455,0.022056975
186.5,0.0525415,0.02217895
186.75,0.054795475,0.026472675
187,0.05151445,0.0245016
187.25,0.055369475,0.024217675
187.5,0.057122225,0.02207645
187.75,0.04777525,0.02044055
188,0.0585316,0.018453075
188.25,0.06255985,0.0178842
188.5,0.072439825,0.0203811
188.75,0.071328725,0.019771225
189,0.0889249,0.028733825
189.25,0.082449975,0.01685305
189.5,0.078798925,0.016130425
189.75,0.070767025,0.0164041
190,0.072997425,0.0162032
190.25,0.06512645,0.018701125
190.5,0.059959425,0.017639225
190.75,0.0654442,0.020009025
191,0.06461395,0.020203775
191.25,0.061380075,0.022263
191.5,0.07170695,0.030289775
191.75,0.0766249,0.03365895
192,0.062193925,0.030209825
192.25,0.061334975,0.0318611
192.5,0.056242775,0.029084375
192.75,0.058563375,0.0237431
193,0.05336355,0.020589175
193.25,0.0532631,0.022592025
193.5,0.053436325,0.028018375
193.75,0.051361725,0.027610425
194,0.056783975,0.0323367
194.25,0.0537797,0.03063315
194.5,0.0515329,0.025064325
194.75,0.04948905,0.0176505
195,0.043092025,0.018053325
195.25,0.040707875,0.0155226
195.5,0.042474975,0.017833975
195.75,0.041331075,0.016126325
196,0.0401513,0.017387075
196.25,0.043065375,0.0164041
196.5,0.0399299,0.01694735
196.75,0.0372649,0.015347325
197,0.041023575,0.014389975
197.25,0.038514375,0.0141696
197.5,0.03875935,0.014402275
197.75,0.039340525,0.018492025
198,0.03484385,0.01692685
198.25,0.039908375,0.017876
198.5,0.037899375,0.0175767
198.75,0.038305275,0.01761155
199,0.03222805,0.0173348
199.25,0.04087085,0.0205123
199.5,0.0504464,0.022358325
199.75,0.0452435,0.019566225
200,0.029961775,0.0132389
200.25,0.0238046,0.018041025
200.5,0.03183445,0.018983
200.75,0.0296389,0.018668325
201,0.031714525,0.017915975
201.25,0.020332925,0.01376575
201.5,0.0294667,0.016306725
201.75,0.033112625,0.019230025
202,0.035658725,0.019955725
202.25,0.035681275,0.0176382
202.5,0.03316695,0.018332125
202.75,0.03399105,0.0169535
203,0.031966675,0.01757055
203.25,0.044194925,0.020988925
203.5,0.0425088,0.0233823
203.75,0.03884135,0.02209695
204,0.044680775,0.023514525
204.25,0.041665225,0.017606425
204.5,0.042025,0.021655175
204.75,0.044978025,0.016222675
205,0.0361251,0.01768945
205.25,0.030761275,0.013018525
205.5,0.033169,0.015127975
205.75,0.041620125,0.015964375
206,0.035361475,0.02103505
206.25,0.0454526,0.01867345
206.5,0.053081675,0.015632275
206.75,0.03967365,0.0146288
207,0.041187575,0.01358945
207.25,0.039402025,0.014244425
207.5,0.042308925,0.0184377
207.75,0.041413075,0.0195652
208,0.044559825,0.018243975
208.25,0.049557725,0.016548625
208.5,0.05249025,0.016597825
208.75,0.0471131,0.014168575
209,0.046952175,0.01334345
209.25,0.052005425,0.01448325
209.5,0.057222675,0.01404045
209.75,0.0563627,0.014537575
210,0.052601975,0.016706475
210.25,0.047749625,0.016858175
210.5,0.04687325,0.017618725
210.75,0.048276475,0.018516625
211,0.04215415,0.015148475
211.25,0.042271,0.01283915
211.5,0.05344965,0.016181675
211.75,0.052243225,0.01553285
212,0.056088,0.012930375
212.25,0.071869925,0.01350335
212.5,0.06237535,0.01124015
212.75,0.060285375,0.0101885
213,0.0599051,0.01056775
213.25,0.055273125,0.011729075
213.5,0.063350125,0.01333935
213.75,0.0663872,0.014111175
214,0.057657275,0.013654025
214.25,0.07030065,0.016017675
214.5,0.067144675,0.017905725
214.75,0.07267045,0.0210904
215,0.0593803,0.02045285
215.25,0.061851575,0.018557625
215.5,0.06165375,0.020095125
215.75,0.0647308,0.02311375
216,0.068101,0.0256455
216.25,0.054289125,0.01994445
216.5,0.061806475,0.028741
216.75,0.0677689,0.02559835
217,0.05731595,0.025689575
217.25,0.057401025,0.02382715
217.5,0.060719975,0.017372725
217.75,0.05961195,0.016583475
218,0.0655754,0.01843975
218.25,0.0538043,0.018321875
218.5,0.0598928,0.0233536
218.75,0.056913125,0.021681825
219,0.050937375,0.0215701
219.25,0.05086255,0.020355475
219.5,0.049313775,0.0222753
219.75,0.04886585,0.021634675
220,0.0457806,0.0155923
220.25,0.0482693,0.016753625
220.5,0.04401965,0.0136899
220.75,0.040750925,0.0123041
221,0.0437224,0.011806975
221.25,0.043233475,0.013906175
221.5,0.04558995,0.01606995
221.75,0.04157605,0.0148666
222,0.040060075,0.016124275
222.25,0.041913275,0.014629825
222.5,0.04399095,0.0159613
222.75,0.03708245,0.01430285
223,0.042522125,0.01516795
223.25,0.0386671,0.01631185
223.5,0.041796425,0.0170642
223.75,0.040338875,0.014353075
224,0.0362604,0.01386825
224.25,0.0283597,0.012489625
224.5,0.03499555,0.013522825
224.75,0.0245057,0.0133332
225,0.02224045,0.012190325
225.25,0.024683025,0.013192775
225.5,0.025908925,0.0141327
225.75,0.0425826,0.015521575
226,0.041374125,0.0171749
