71,0.01875135,0.0060106
71.25,0.022727325,0.00648415
71.5,0.018727775,0.006274025
71.75,0.019164425,0.00618075
72,0.0212749,0.00695155
72.25,0.019898325,0.005904
72.5,0.01805025,0.0050676
72.75,0.0176177,0.00731645
73,0.019584675,0.005617
73.25,0.02035855,0.005433525
73.5,0.018215275,0.005509375
73.75,0.024855225,0.0102459
74,0.0237636,0.010640525
74.25,0.020839275,0.00834965
74.5,0.016964775,0.005679525
74.75,0.0237308,0.010898825
75,0.0180277,0.00913275
75.25,0.018303425,0.00711555
75.5,0.01693915,0.006501575
75.75,0.020644525,0.007319525
76,0.016659325,0.005800475
76.25,0.017600275,0.005679525
76.5,0.0172938,0.0073636
76.75,0.016671625,0.007301075
77,0.018768775,0.008633575
77.25,0.02103505,0.010046025
77.5,0.02080955,0.008106725
77.75,0.016189875,0.0051947
78,0.01650865,0.005378175
78.25,0.015806525,0.005281825
78.5,0.0178309,0.0074456
78.75,0.018020525,0.0076711
79,0.0163057,0.00574615
79.25,0.0173348,0.00591425
79.5,0.019473975,0.00884165
79.75,0.017434225,0.006023925
80,0.0151946,0.008520825
80.25,0.014273125,0.004992775
80.5,0.0146575,0.00586505
80.75,0.016897125,0.00662765
81,0.01922695,0.007325675
81.25,0.0202704,0.00780845
81.5,0.02063735,0.00969445
81.75,0.022116425,0.009344925
82,0.021130375,0.007776675
82.25,0.0211437,0.0078966
82.5,0.014875825,0.00737385
82.75,0.01532785,0.007657775
83,0.01911215,0.0096719
83.25,0.0212749,0.009982475
83.5,0.02020275,0.0077203
83.75,0.018805675,0.007629075
84,0.018694975,0.00721395
84.25,0.01807485,0.007005875
84.5,0.017415775,0.007235475
84.75,0.021316925,0.0110782
85,0.01350745,0.005943975
85.25,0.013276825,0.004957925
85.5,0.0165312,0.005859925
85.75,0.0205287,0.00787405
86,0.021677725,0.00972315
86.25,0.022883125,0.009572475
86.5,0.018188625,0.00732465
86.75,0.022141025,0.0088273
87,0.018996325,0.007370775
87.25,0.0177776,0.005115775
87.5,0.01504085,0.00517625
87.75,0.018161975,0.01019875
88,0.02039545,0.006226875
88.25,0.018364925,0.0055186
88.5,0.017920075,0.0050717
88.75,0.017946725,0.0047806
89,0.01723845,0.003893975
89.25,0.019195175,0.003639775
89.5,0.02032165,0.003650025
89.75,0.02340075,0.00441775
90,0.026630525,0.005136275
90.25,0.017766325,0.003000175
90.5,0.01927615,0.003785325
90.75,0.023157825,0.00693515
91,0.02103505,0.00650465
91.25,0.02100225,0.0058138
91.5,0.018846675,0.0050348
91.75,0.02193705,0.0069126
92,0.0236693,0.0070397
92.25,0.021704375,0.00554525
92.5,0.0213979,0.0062197
92.75,0.018772875,0.005232625
93,0.022018025,0.007063275
93.25,0.019352,0.00640625
93.5,0.0217464,0.007362575
93.75,0.021761775,0.0082082
94,0.02124415,0.0073841
94.25,0.01934995,0.006097725
94.5,0.02190835,0.0076014
94.75,0.022598175,0.007389225
95,0.0205533,0.006148975
95.25,0.0190117,0.0073185
95.5,0.02095715,0.0079745
95.75,0.01995265,0.00707045
96,0.02118675,0.0090897
96.25,0.01781245,0.0078515
96.5,0.01809125,0.0071832
96.75,0.018965575,0.0069864
97,0.022600225,0.011540475
97.25,0.0182204,0.00743535
97.5,0.020097175,0.0077367
97.75,0.0229928,0.011368275
98,0.022149225,0.01023975
98.25,0.023487875,0.0096309
98.5,0.019955725,0.00790275
98.75,0.018672425,0.005181375
99,0.021901175,0.0099958
99.25,0.01825525,0.00637755
99.5,0.017577725,0.00586095
99.75,0.0175972,0.006638925
100,0.016934025,0.009875875
100.25,0.017997975,0.0082287
100.5,0.01585675,0.007176025
100.75,0.01573785,0.0071053
101,0.016526075,0.006817275
101.25,0.0208813,0.0123779
101.5,0.01799285,0.006927975
101.75,0.01654965,0.0052726
102,0.017733525,0.005622125
102.25,0.0185525,0.00791095
102.5,0.018034875,0.00650465
102.75,0.01781245,0.0080073
103,0.0166337,0.0059122
103.25,0.019000425,0.009900475
103.5,0.0174045,0.00692285
103.75,0.0200859,0.009400275
104,0.013137425,0.0082287
104.25,0.014461725,0.009312125
104.5,0.016099675,0.00989945
104.75,0.01516795,0.013375225
105,0.018709325,0.010086
105.25,0.018887675,0.0096104
105.5,0.018858975,0.009377725
105.75,0.02053895,0.008053425
106,0.02108425,0.010933675
106.25,0.021025825,0.010585175
106.5,0.0138047,0.006866475
106.75,0.01725075,0.0105821
107,0.0189297,0.012440425
107.25,0.018723675,0.0064698
107.5,0.019726125,0.007918125
107.75,0.0227632,0.0092209
108,0.021595725,0.0075727
108.25,0.01859965,0.006692225
108.5,0.018182475,0.0059368
108.75,0.01746395,0.00681625
109,0.01579935,0.00915325
109.25,0.016946325,0.009168625
109.5,0.019283325,0.009474075
109.75,0.018243975,0.008114925
110,0.020047975,0.006040325
110.25,0.0210166,0.009316225
110.5,0.01836595,0.007413825
110.75,0.023018425,0.008750425
111,0.022130775,0.0083845
111.25,0.018582225,0.005634425
111.5,0.0186099,0.009931225
111.75,0.01634875,0.005935775
112,0.019535475,0.006893125
112.25,0.017235375,0.00484415
112.5,0.016874575,0.004322425
112.75,0.017620775,0.004180975
113,0.018225525,0.003943175
113.25,0.017362475,0.0031611
113.5,0.023524775,0.0054243
113.75,0.01832905,0.00438905
114,0.019826575,0.003650025
114.25,0.0252232,0.0062197
114.5,0.01969435,0.003844775
114.75,0.022790875,0.005794325
115,0.0198276,0.0044895
115.25,0.019324325,0.0036244
115.5,0.020619925,0.003773025
115.75,0.02181815,0.005156775
116,0.023391525,0.0044936
116.25,0.020213,0.002258075
116.5,0.020931525,0.002538925
116.75,0.02167875,0.003494225
117,0.022708875,0.003662325
117.25,0.023643675,0.00374535
117.5,0.0221154,0.003469625
117.75,0.022653525,0.003824275
118,0.02436425,0.004689375
118.25,0.022676075,0.003666425
118.5,0.018207075,0.002707025
118.75,0.019687175,0.00314265
119,0.023291075,0.005310525
119.25,0.01997725,0.0037556
119.5,0.02085465,0.00500405
119.75,0.023047125,0.00690235
120,0.01843975,0.00520085
120.25,0.018924575,0.005390475
120.5,0.0175726,0.005123975
120.75,0.01779605,0.005132175
121,0.019016825,0.0070725
121.25,0.022776525,0.0087945
121.5,0.022899525,0.008518775
121.75,0.02147785,0.007762325
122,0.021029925,0.005759475
122.25,0.019705625,0.00519265
122.5,0.019922925,0.0056744
122.75,0.02326135,0.009199375
123,0.019232075,0.00518445
123.25,0.017645375,0.00521725
123.5,0.0181917,0.0041861
123.75,0.017911875,0.0044772
124,0.02199855,0.006056725
124.25,0.02209285,0.006481075
124.5,0.015693775,0.0038745
124.75,0.017920075,0.00428245
125,0.016708525,0.00361005
125.25,0.0185033,0.00415945
125.5,0.0178473,0.00413075
125.75,0.0155513,0.00452435
126,0.019307925,0.0055719
126.25,0.018742125,0.0038048
126.5,0.0181343,0.00671785
126.75,0.01815275,0.006604075
127,0.03052245,0.003789425
127.25,0.045925125,0.006046475
127.5,0.051472425,0.00552065
127.75,0.056066475,0.005443775
128,0.051937775,0.006233025
128.25,0.066349275,0.007633175
128.5,0.07531495,0.01357715
128.75,0.073610375,0.013926675
129,0.09202655,0.0082902
129.25,0.128870175,0.015523625
129.5,0.100473575,0.007151425
129.75,0.0949109,0.01110485
130,0.085324075,0.011085375
130.25,0.1053085,0.01427825
130.5,0.089594225,0.0088519
130.75,0.1037177,0.008598725
131,0.132402325,0.017581825
131.25,0.1130083,0.005884525
131.5,0.132209625,0.013902075
131.75,0.102548175,0.018082025
132,0.09688915,0.0157399
132.25,0.096732325,0.016111975
132.5,0.090980025,0.01830445
132.75,0.078247475,0.0133168
133,0.07007515,0.00920655
133.25,0.0669038,0.009689325
133.5,0.078423775,0.019804025
133.75,0.066293925,0.00993635
134,0.062919625,0.008953375
134.25,0.05873045,0.004931275
134.5,0.05697155,0.00317135
134.75,0.057021775,0.006077225
135,0.055679025,0.0047273
135.25,0.054405975,0.00789045
135.5,0.04177695,0.0053956
135.75,0.046626225,0.00702945
136,0.05060425,0.005995225
136.25,0.04860755,0.003383525
136.5,0.0485727,0.0085772
136.75,0.0458175,0.00898925
137,0.0331116,0.004320375
137.25,0.0374822,0.0083845
137.5,0.026150825,0.0054243
137.75,0.0294913,0.00489335
138,0.0244073,0.003572125
138.25,0.026751475,0.00450795
138.5,0.0240383,0.004316275
138.75,0.0228124,0.00501225
139,0.02116215,0.004139975
139.25,0.020492825,0.0038212
139.5,0.0201761,0.0036613
139.75,0.0195857,0.00319185
140,0.023096325,0.00425785
140.25,0.02274065,0.0037228
140.5,0.023006125,0.003488075
140.75,0.021042225,0.0031898
141,0.021370225,0.00373715
141.25,0.02217895,0.003707425
141.5,0.020691675,0.00413895
141.75,0.023124,0.0049979
142,0.0224024,0.004892325
142.25,0.019586725,0.004695525
142.5,0.020984825,0.0038376
142.75,0.018340325,0.003693075
143,0.02230605,0.005078875
143.25,0.022772425,0.008340425
143.5,0.021255425,0.005601625
143.75,0.021640825,0.006852125
144,0.01753775,0.005995225
144.25,0.019902425,0.0050676
144.5,0.02060455,0.007504025
144.75,0.0181712,0.004882075
145,0.01698015,0.006056725
145.25,0.01792315,0.005802525
145.5,0.016442025,0.006509775
145.75,0.0188108,0.005956275
146,0.016485075,0.007885325
146.25,0.0197333,0.005736925
146.5,0.01858735,0.006310925
146.75,0.01849305,0.006056725
147,0.0175193,0.0055309
147.25,0.021128325,0.010540075
147.5,0.015736825,0.005531925
147.75,0.0147887,0.00492615
148,0.016452275,0.005816875
148.25,0.016421525,0.00579125
148.5,0.016872525,0.00529515
148.75,0.019348925,0.007875075
149,0.015937725,0.006382675
149.25,0.01800105,0.006372425
149.5,0.019535475,0.010027575
149.75,0.014945525,0.007659825
150,0.01509415,0.0062402
150.25,0.01789445,0.008461375
150.5,0.014869675,0.004961
150.75,0.020865925,0.004416725
151,0.0380234,0.00591835
151.25,0.0350427,0.007520425
151.5,0.0513074,0.008813975
151.75,0.048307225,0.01187565
152,0.0580765,0.01206425
152.25,0.06670085,0.007973475
152.5,0.073473025,0.01442175
152.75,0.075541475,0.014262875
153,0.0717131,0.010209
153.25,0.089981675,0.007042775
153.5,0.10282185,0.0110905
153.75,0.097523625,0.012991875
154,0.092654875,0.00898925
154.25,0.094471175,0.014404325
154.5,0.0871291,0.0105247
154.75,0.10355165,0.015304275
155,0.10371975,0.00674655
155.25,0.12995975,0.015874175
155.5,0.1056898,0.014094775
155.75,0.091916875,0.01263825
156,0.090346575,0.01152305
156.25,0.122299925,0.015525675
156.5,0.076506,0.018824125
156.75,0.07866055,0.013274775
157,0.066119675,0.00515165
157.25,0.098618325,0.0137145
157.5,0.05961195,0.011975075
157.75,0.073397175,0.02424535
158,0.0627382,0.009162475
158.25,0.063208675,0.01319995
158.5,0.058807325,0.012348175
158.75,0.063167675,0.010326875
159,0.05974315,0.012751
159.25,0.058807325,0.007866875
159.5,0.056339125,0.011532275
159.75,0.0502578,0.0054899
160,0.05029265,0.009963
160.25,0.05165385,0.007407675
160.5,0.047476975,0.008885725
160.75,0.045027225,0.00880475
161,0.041876375,0.0102664
161.25,0.037669775,0.007333875
161.5,0.03478235,0.008295325
161.75,0.032185,0.010380175
162,0.02372055,0.00503685
162.25,0.02392965,0.005443775
162.5,0.022749875,0.005710275
162.75,0.02377385,0.0071135
163,0.0227386,0.0058548
163.25,0.02199445,0.005636475
163.5,0.022237375,0.005199825
163.75,0.020863875,0.004109225
164,0.024268925,0.00413075
164.25,0.0228042,0.0033046
164.5,0.024004475,0.00355675
164.75,0.0224926,0.003742275
165,0.025802325,0.004484375
165.25,0.02434785,0.0073021
165.5,0.02492185,0.008660225
165.75,0.022788825,0.00535665
166,0.023612925,0.005462225
166.25,0.0243786,0.007924275
166.5,0.02167055,0.007702875
166.75,0.019957775,0.005406875
167,0.023049175,0.00871045
167.25,0.023075825,0.00839885
167.5,0.024533375,0.008869325
167.75,0.020189425,0.00672195
168,0.01865705,0.004787775
168.25,0.020052075,0.007100175
168.5,0.017917,0.006069025
168.75,0.018840525,0.0055801
169,0.018725725,0.007817675
169.25,0.018422325,0.0057113
169.5,0.018633475,0.00725495
169.75,0.02227325,0.01226925
170,0.0246943,0.012028375
170.25,0.02200265,0.0091553
170.5,0.0198973,0.010314575
170.75,0.0190445,0.008998475
171,0.0192864,0.008789375
171.25,0.01912035,0.008635625
171.5,0.020125875,0.008891875
171.75,0.016866375,0.0090569
172,0.02116215,0.0134357
172.25,0.0206271,0.011173525
172.5,0.0183516,0.0085854
172.75,0.016675725,0.00770595
173,0.018270625,0.008012425
173.25,0.01723025,0.00857105
173.5,0.021070925,0.01334755
173.75,0.01703755,0.0101024
174,0.01798465,0.007331825
174.25,0.0170765,0.006249425
174.5,0.015790125,0.0060147
174.75,0.0215537,0.005710275
175,0.033606675,0.004275275
175.25,0.0442923,0.003572125
175.5,0.040160525,0.0092291
175.75,0.044233875,0.00806675
176,0.041792325,0.006645075
176.25,0.06076815,0.0208731
176.5,0.057230875,0.01197405
176.75,0.066958125,0.0119269
177,0.0960466,0.0152766
177.25,0.073677,0.01213805
177.5,0.09266,0.011040275
177.75,0.087220325,0.011337525
178,0.074108525,0.0080729
178.25,0.077009275,0.0045059
178.5,0.098819225,0.00155185
178.75,0.079413925,0.00719345
179,0.07731165,0.002903825
179.25,0.07910335,0.0067117
179.5,0.0912332,0.0162032
179.75,0.0918113,0.01670955
180,0.0872234,0.013920525
180.25,0.091201425,0.0139974
180.5,0.072072875,0.0145919
180.75,0.085707425,0.011193
181,0.076457825,0.0104345
181.25,0.076855525,0.00530335
181.5,0.071273375,0.00953865
181.75,0.064030725,0.01126885
182,0.05769315,0.00677525
182.25,0.0600527,0.007204725
182.5,0.05771365,0.009115325
182.75,0.068622725,0.015656875
183,0.062685925,0.00607825
183.25,0.06059185,0.003281025
183.5,0.056476475,0.0034399
183.75,0.0520372,0.004699625
184,0.055238275,0.00807905
184.25,0.05333075,0.00912865
184.5,0.050732375,0.008207175
184.75,0.04583595,0.0085403
185,0.031976925,0.003707425
185.25,0.03380245,0.005257225
185.5,0.0255225,0.006720925
185.75,0.024149,0.006714775
186,0.02967375,0.00874735
186.25,0.02798865,0.00884985
186.5,0.023479675,0.008955425
186.75,0.0192782,0.0067527
187,0.022491575,0.01004295
187.25,0.021690025,0.007011
187.5,0.021526025,0.0066256
187.75,0.0186181,0.0052931
188,0.02079725,0.004986625
188.25,0.02305635,0.005021475
188.5,0.022784725,0.00499585
188.75,0.022128725,0.007920175
189,0.021567025,0.005195725
189.25,0.02054715,0.004656575
189.5,0.023055325,0.0065395
189.75,0.021105775,0.00499995
190,0.017307125,0.005855825
190.25,0.020013125,0.004912825
190.5,0.019668725,0.00643495
190.75,0.020730625,0.0085731
191,0.018943025,0.005675425
191.25,0.020535875,0.00814465
191.5,0.017762225,0.007061225
191.75,0.018981975,0.008012425
192,0.017551075,0.0071627
192.25,0.01714415,0.008114925
192.5,0.0168018,0.00844805
192.75,0.014670825,0.006376525
193,0.015658925,0.006540525
193.25,0.02130565,0.01131805
193.5,0.018090225,0.0089298
193.75,0.0189379,0.008010375
194,0.017257925,0.0087658
194.25,0.01721385,0.008647925
194.5,0.016829475,0.00786995
194.75,0.021224675,0.010402725
195,0.016452275,0.00569695
195.25,0.016456375,0.005179325
195.5,0.016632675,0.0049938
195.75,0.01820195,0.008295325
196,0.019623625,0.008758625
196.25,0.0162934,0.00843165
196.5,0.0147395,0.0052029
196.75,0.015031625,0.00554935
197,0.014970125,0.006300675
197.25,0.01607815,0.0057728
197.5,0.01918595,0.009066125
197.75,0.0139318,0.006985375
198,0.016216525,0.0097539
198.25,0.0135628,0.0063837
198.5,0.01402815,0.007391275
198.75,0.017327625,0.00732465
199,0.034246275,0.0080319
199.25,0.033233575,0.0090241
199.5,0.04094875,0.005046075
199.75,0.044182625,0.00618895
200,0.043936625,0.0076875
200.25,0.059813875,0.006046475
200.5,0.064657,0.012272325
200.75,0.064565775,0.00824715
201,0.060726125,0.0101434
201.25,0.1040539,0.015332975
201.5,0.074147475,0.010127
201.75,0.07054665,0.0051332
202,0.06643845,0.011474875
202.25,0.075686,0.011378525
202.5,0.071451725,0.0090733
202.75,0.08360515,0.013475675
203,0.0847962,0.0060762
203.25,0.067503425,0.0096432
203.5,0.0848167,0.0139072
203.75,0.0807372,0.015822925
204,0.0804748,0.011294475
204.25,0.0745011,0.01736965
204.5,0.075504575,0.0057195
204.75,0.07038265,0.01031355
205,0.0797942,0.010132125
205.25,0.06251475,0.013438775
205.5,0.0786298,0.018943025
205.75,0.06484355,0.00620535
206,0.085793525,0.008155925
206.25,0.05551605,0.008231775
206.5,0.0486301,0.0071545
206.75,0.057841775,0.007012025
207,0.058085725,0.004328575
207.25,0.06788985,0.00653745
207.5,0.047604075,0.005427375
207.75,0.05317905,0.0074415
208,0.049235875,0.007149375
208.25,0.052351875,0.009603225
208.5,0.046810725,0.00787405
208.75,0.044186725,0.0082902
209,0.038415975,0.008672525
209.25,0.0300366,0.0041697
209.5,0.032290575,0.008783225
209.75,0.02545075,0.003777125
210,0.0199424,0.00525005
210.25,0.020800325,0.00453665
210.5,0.02388045,0.00545915
210.75,0.022602275,0.0046904
211,0.0209551,0.005035825
211.25,0.020191475,0.00563955
211.5,0.02048975,0.0057687
211.75,0.01943195,0.00405695
212,0.01879645,0.002985825
212.25,0.0219186,0.004539725
212.5,0.02088335,0.003002225
212.75,0.0206681,0.005046075
213,0.01937455,0.002881275
213.25,0.0212339,0.003846825
213.5,0.01907525,0.004377775
213.75,0.01953035,0.004685275
214,0.020771625,0.00727955
214.25,0.0197825,0.006821375
214.5,0.017641275,0.004457725
214.75,0.01543445,0.00406925
215,0.01893175,0.005123975
215.25,0.016630625,0.00627505
215.5,0.01859965,0.006224825
215.75,0.01955085,0.006727075
216,0.017956975,0.006294525
216.25,0.021515775,0.0087822
216.5,0.0175439,0.00618485
216.75,0.016925825,0.006442125
217,0.019914725,0.00874735
217.25,0.016841775,0.0072488
217.5,0.01736145,0.00551655
217.75,0.016606025,0.007346175
218,0.017401425,0.00584865
218.25,0.020767525,0.0087986
218.5,0.016911475,0.005554475
218.75,0.016482,0.00706225
219,0.018836425,0.00823895
219.25,0.019381725,0.010382225
219.5,0.015595375,0.006985375
219.75,0.016431775,0.00675885
220,0.013701175,0.004543825
220.25,0.014453525,0.0039934
220.5,0.0127838,0.005648775
220.75,0.015318625,0.007920175
221,0.013227625,0.0045674
221.25,0.01524175,0.004422875
221.5,0.015494925,0.0057564
221.75,0.014012775,0.0057523
222,0.0160966,0.007957075
222.25,0.0130093,0.005070675
222.5,0.01504905,0.0042886
222.75,0.01822245,0.004529475
223,0.02253565,0.004900525
223.25,0.0287492,0.006856225
223.5,0.0418118,0.007134
223.75,0.045617625,0.004139975
224,0.04155965,0.006694275
224.25,0.065213575,0.003973925
224.5,0.0631523,0.00695565
224.75,0.103388675,0.0129765
225,0.1092855,0.013088225
225.25,0.111125375,0.013075925
225.5,0.121225725,0.015562575
225.75,0.092339175,0.01125245
226,0.07936575,0.010566725
