24.75,0.0911881,-0.093204275
25,0.0917826,-0.0750095
25.25,0.089460975,-0.079135125
25.5,0.0960835,-0.09346155
25.75,0.0990847,-0.0815777
26,0.089374875,-0.081980525
26.25,0.106869575,-0.0913767
26.5,0.091562225,-0.0746774
26.75,0.0955054,-0.07725425
27,0.086260925,-0.074204875
27.25,0.09053415,-0.063501825
27.5,0.0908642,-0.070045425
27.75,0.0918687,-0.0761001
28,0.087214175,-0.0709423
28.25,0.088889025,-0.076876025
28.5,0.08481875,-0.0732998
28.75,0.079885425,-0.0693761
29,0.090959525,-0.0804215
29.25,0.08645055,-0.07461385
29.5,0.086400325,-0.080242125
29.75,0.080773075,-0.095844675
30,0.068915875,-0.092978775
30.25,0.0735499,-0.091150175
30.5,0.052497425,-0.092802475
30.75,0.04856655,-0.08910735
31,0.027124575,-0.0697451
31.25,-0.0021197,-0.079010075
31.5,-0.005445825,-0.07455235
31.75,-0.03169095,-0.090637675
32,-0.05463865,-0.085272825
32.25,-0.0555304,-0.083636925
32.5,-0.04294955,-0.06131345
32.75,-0.072378325,-0.047163325
33,-0.0887896,-0.065730175
33.25,-0.121168325,-0.08116155
33.5,-0.156592325,-0.0902287
33.75,-0.129351925,-0.084723425
34,-0.174074725,-0.07805375
34.25,-0.154849825,-0.063815475
34.5,-0.16927465,-0.0541815
34.75,-0.167627475,-0.057138625
35,-0.220052125,-0.067935975
35.25,-0.220583075,-0.065820375
35.5,-0.19369425,-0.05224425
35.75,-0.1840039,-0.0508892
36,-0.2301371,-0.05089535
36.25,-0.294069425,-0.05429425
36.5,-0.3338876,-0.061697825
36.75,-0.2221011,-0.09560995
37,-0.23239415,-0.085855025
37.25,-0.141383375,-0.085805825
37.5,-0.2874305,-0.0866043
37.75,-0.2966063,-0.0856572
38,-0.302150525,-0.0852144
38.25,-0.2395835,-0.07604885
38.5,-0.101924975,-0.117324575
38.75,-0.2594521,-0.080781275
39,-0.2154509,-0.0630006
39.25,-0.163613575,-0.043055125
39.5,-0.12889785,-0.0401431
39.75,-0.1214379,-0.04476585
40,-0.126744325,-0.05772595
40.25,-0.0958416,-0.053091925
40.5,-0.0800279,-0.058118525
40.75,-0.051591325,-0.047151025
41,-0.0218858,-0.06109205
41.25,0.00835785,-0.05910355
41.5,0.036085125,-0.048413825
41.75,0.065026,-0.061457975
42,0.0546243,-0.0726315
42.25,0.09018155,-0.067353775
42.5,0.090077,-0.061939725
42.75,0.1012987,-0.062685925
43,0.117494725,-0.074077775
43.25,0.1234018,-0.074219225
43.5,0.12883635,-0.085498325
43.75,0.125448725,-0.0740993
44,0.1472023,-0.0619264
44.25,0.1346973,-0.048155525
44.5,0.11716365,-0.046066575
44.75,0.121281075,-0.04344155
45,0.116894075,-0.05718065
45.25,0.1211919,-0.06893535
45.5,0.12601145,-0.0828282
45.75,0.1245744,-0.1224916
46,0.122420875,-0.1075635
46.25,0.1196749,-0.0931356
46.5,0.1165179,-0.072716575
46.75,0.115415,-0.08692205
47,0.1089288,-0.090160025
47.25,0.1061244,-0.082048175
47.5,0.126930875,-0.111020825
47.75,0.1114175,-0.100916375
48,0.109799025,-0.080543475
48.25,0.107496875,-0.078743575
48.5,0.10032085,-0.0808602
48.75,0.1181415,-0.080848925
49,0.11107515,-0.097542075
49.25,0.1028813,-0.0933652
49.5,0.107310325,-0.101498575
49.75,0.1098185,-0.103411225
50,0.1132789,-0.1148492
50.25,0.106523125,-0.104686325
50.5,0.105510425,-0.107191425
50.75,0.106197175,-0.100174275
51,0.10180095,-0.0598846
51.25,0.10544995,-0.061006975
51.5,0.101937275,-0.06857865
51.75,0.101834775,-0.074627175
52,0.095079,-0.072085175
52.25,0.086781625,-0.073757975
52.5,0.097339125,-0.069368925
52.75,0.0894292,-0.081752975
53,0.088868525,-0.084930475
53.25,0.095430575,-0.077751375
53.5,0.0974406,-0.09359275
53.75,0.0886625,-0.101935225
54,0.0813358,-0.1133568
54.25,0.07316245,-0.1118644
54.5,0.055726175,-0.108230775
54.75,0.036970725,-0.095565875
55,0.0220006,-0.088429825
55.25,0.012618775,-0.074211025
55.5,-0.013135375,-0.101201325
55.75,-0.02344585,-0.08977565
56,-0.01661935,-0.07289595
56.25,-0.0356249,-0.091133775
56.5,-0.040541825,-0.05303145
56.75,-0.06684435,-0.057989375
57,-0.071267225,-0.052087425
57.25,-0.108493175,-0.054069775
57.5,-0.13875015,-0.0588555
57.75,-0.17166905,-0.06415885
58,-0.166547125,-0.0494378
58.25,-0.213096475,-0.0510696
58.5,-0.2154386,-0.042026025
58.75,-0.214687275,-0.046568825
59,-0.21510035,-0.046843525
59.25,-0.21643285,-0.059123025
59.5,-0.279817825,-0.05184245
59.75,-0.337627825,-0.0521356
60,-0.3591108,-0.05636475
60.25,-0.344667525,-0.057312875
60.5,-0.34440205,-0.081755025
60.75,-0.35748925,-0.07507715
61,-0.33641115,-0.09510155
61.25,-0.3450806,-0.069561625
61.5,-0.30422205,-0.0709054
61.75,-0.284358575,-0.079137175
62,-0.245839075,-0.0811718
62.25,-0.290231825,-0.06716825
62.5,-0.282521775,-0.0599092
62.75,-0.231819125,-0.052319075
63,-0.21336195,-0.0490319
63.25,-0.1953978,-0.0466785
63.5,-0.12835255,-0.051884475
63.75,-0.109628875,-0.04681585
64,-0.132244475,-0.064168075
64.25,-0.17346485,-0.0824469
64.5,-0.14715925,-0.08574535
64.75,-0.1154068,-0.089700825
65,-0.0895276,-0.08938205
65.25,-0.05693055,-0.07786515
65.5,-0.02975575,-0.08123125
65.75,-0.005823025,-0.083706625
66,0.0160146,-0.0826068
66.25,0.041786175,-0.073056875
66.5,0.062538325,-0.068147125
66.75,0.0781952,-0.06513875
67,0.085945225,-0.071587025
67.25,0.093909475,-0.067468575
67.5,0.098288275,-0.084832075
67.75,0.104534625,-0.07487215
68,0.10687675,-0.063598175
68.25,0.0975021,-0.052296525
68.5,0.113413175,-0.054190725
68.75,0.1110075,-0.070291425
69,0.11291195,-0.0725987
69.25,0.11743835,-0.0611269
69.5,0.111682975,-0.0745749
69.75,0.116611175,-0.067489075
70,0.11013215,-0.0713441
70.25,0.1131067,-0.07608165
70.5,0.0982032,-0.0702699
70.75,0.0967764,-0.074637425
71,0.098224725,-0.080920675
71.25,0.1062761,-0.07921405
71.5,0.109594025,-0.084247825
71.75,0.104175875,-0.08420785
72,0.08745095,-0.071896575
72.25,0.0971454,-0.08614305
72.5,0.091635,-0.0909216
72.75,0.097136175,-0.0889946
73,0.0856408,-0.09311305
73.25,0.092023475,-0.08413815
73.5,0.095979975,-0.078745625
73.75,0.095227625,-0.0814957
74,0.0922951,-0.08069415
74.25,0.097525675,-0.097814725
74.5,0.0984451,-0.11139495
74.75,0.095869275,-0.102503075
75,0.10036595,-0.114436125
75.25,0.09758615,-0.117824775
75.5,0.094553175,-0.125297025
75.75,0.084038725,-0.123683675
76,0.0958416,-0.11137855
76.25,0.089809475,-0.121235975
76.5,0.0832095,-0.10988205
76.75,0.081670975,-0.11080865
77,0.08923035,-0.11696275
77.25,0.07940675,-0.10913585
77.5,0.08074335,-0.0790685
77.75,0.069083975,-0.085239
78,0.06934125,-0.0917498
78.25,0.057200125,-0.092076775
78.5,0.0440381,-0.085994425
78.75,0.025898675,-0.0901262
79,0.005880425,-0.10685215
79.25,-0.021091425,-0.0965263
79.5,-0.041288025,-0.091074325
79.75,-0.075744425,-0.107402575
80,-0.068130725,-0.084721375
80.25,-0.10269885,-0.0951282
80.5,-0.123359775,-0.099173875
80.75,-0.1581944,-0.1014422
81,-0.2088376,-0.112703875
81.25,-0.23386195,-0.105565775
81.5,-0.2816126,-0.11185825
81.75,-0.304905725,-0.10929575
82,-0.3287995,-0.123657025
82.25,-0.346750325,-0.11608535
82.5,-0.237954775,-0.097203825
82.75,-0.260873775,-0.101344825
83,-0.302066475,-0.098314925
83.25,-0.316205325,-0.0951282
83.5,-0.378184,-0.109602225
83.75,-0.393508775,-0.114077375
84,-0.39931335,-0.118482825
84.25,-0.378406425,-0.107113525
84.5,-0.3714354,-0.10481445
84.75,-0.36585735,-0.098251375
85,-0.2841423,-0.095455175
85.25,-0.2821087,-0.087156775
85.5,-0.339194025,-0.094829925
85.75,-0.345167725,-0.095039025
86,-0.32691965,-0.090305575
86.25,-0.339101775,-0.086221975
86.5,-0.325028525,-0.083271
86.75,-0.2749378,-0.0732793
87,-0.291105125,-0.075414375
87.25,-0.2670617,-0.079957175
87.5,-0.210085025,-0.0781665
87.75,-0.18057015,-0.07645065
88,-0.1526881,-0.073677
88.25,-0.157057675,-0.07209645
88.5,-0.129450325,-0.068852325
88.75,-0.113304525,-0.07070655
89,-0.0876539,-0.06613095
89.25,-0.05527825,-0.052591725
89.5,-0.0432017,-0.0598354
89.75,-0.0157809,-0.050053825
90,0.0166665,-0.0361251
90.25,0.0431525,-0.05554885
90.5,0.057318,-0.05174405
90.75,0.05815645,-0.04967355
91,0.0807577,-0.0803395
91.25,0.088544625,-0.077402875
91.5,0.10034955,-0.084953025
91.75,0.08632755,-0.078538575
92,0.0980597,-0.07386355
92.25,0.10197315,-0.0693146
92.5,0.099661775,-0.077868225
92.75,0.109811325,-0.0902615
93,0.108446025,-0.0956858
93.25,0.10887755,-0.09307205
93.5,0.105174225,-0.09438815
93.75,0.108437825,-0.095930775
94,0.101307925,-0.0919261
94.25,0.099694575,-0.094629025
94.5,0.092277675,-0.076472175
94.75,0.098511725,-0.08573305
95,0.098107875,-0.094874
95.25,0.101324325,-0.0953004
95.5,0.097134125,-0.10260865
95.75,0.1069813,-0.117037575
96,0.0942344,-0.10182965
96.25,0.101754825,-0.1169853
96.5,0.091004625,-0.0961327
96.75,0.091652425,-0.099136975
97,0.088282225,-0.101615425
97.25,0.09642995,-0.115651775
97.5,0.102326775,-0.11430595
97.75,0.089928375,-0.10910305
98,0.098528125,-0.1044721
98.25,0.0865346,-0.102482575
98.5,0.0991421,-0.106818325
98.75,0.091469975,-0.113226625
99,0.0807536,-0.10521215
99.25,0.0848167,-0.105508375
99.5,0.08950095,-0.111408275
99.75,0.089362575,-0.113556675
100,0.0934267,-0.1123892
100.25,0.08412995,-0.1214543
100.5,0.081658675,-0.113554625
100.75,0.079313475,-0.101627725
101,0.07743465,-0.11548265
101.25,0.0744724,-0.10765575
101.5,0.074331975,-0.11290375
101.75,0.0740583,-0.08723365
102,0.07415875,-0.096584725
102.25,0.065043425,-0.089426125
102.5,0.04612295,-0.101586725
102.75,0.02387635,-0.091127625
103,0.015078775,-0.101965975
103.25,-0.006349875,-0.09754515
103.5,-0.0462644,-0.10364185
103.75,-0.0731973,-0.10975085
104,-0.0659608,-0.104384975
104.25,-0.051933675,-0.103198025
104.5,-0.12088235,-0.10677425
104.75,-0.125911,-0.091209625
105,-0.14539215,-0.107978625
105.25,-0.15278445,-0.114472
105.5,-0.249600825,-0.122992825
105.75,-0.335036625,-0.135534725
106,-0.287517625,-0.1143982
106.25,-0.2531627,-0.11496605
106.5,-0.225134075,-0.101609275
106.75,-0.25874895,-0.100369025
107,-0.2424125,-0.0971823
107.25,-0.318599725,-0.107474325
107.5,-0.1696621,-0.1178053
107.75,-0.2932853,-0.109632975
108,-0.3158968,-0.10804525
108.25,-0.324360225,-0.11011165
108.5,-0.2523714,-0.123279825
108.75,-0.3939198,-0.1113683
109,-0.25782235,-0.082015375
109.25,-0.2946137,-0.0871988
109.5,-0.266755225,-0.088109
109.75,-0.21436645,-0.1127869
110,-0.32759,-0.107322625
110.25,-0.15745025,-0.09227665
110.5,-0.1119013,-0.095504375
110.75,-0.310432525,-0.086599175
111,-0.243020325,-0.08304345
111.25,-0.219972175,-0.08933285
111.5,-0.196296725,-0.075510725
111.75,-0.176497825,-0.078628775
112,-0.15915995,-0.073278275
112.25,-0.162834575,-0.078776375
112.5,-0.141834375,-0.071371775
112.75,-0.117160575,-0.0717664
113,-0.075510725,-0.067839625
113.25,-0.06233845,-0.058944675
113.5,-0.03395415,-0.0557805
113.75,-0.012549075,-0.062735125
114,0.01679155,-0.064233675
114.25,0.0368508,-0.047979225
114.5,0.05098555,-0.0450795
114.75,0.063245575,-0.039719775
115,0.07870975,-0.056047
115.25,0.079514375,-0.0489417
115.5,0.088226875,-0.05545045
115.75,0.08875475,-0.0560716
116,0.106873675,-0.04668465
116.25,0.10509325,-0.04141
116.5,0.106285325,-0.04341695
116.75,0.106603075,-0.047243275
117,0.09540905,-0.050492525
117.25,0.110733825,-0.051263325
117.5,0.104442375,-0.058163625
117.75,0.10622075,-0.0520044
118,0.0989658,-0.04376955
118.25,0.10430605,-0.04924305
118.5,0.102058225,-0.0420455
118.75,0.097763475,-0.042105975
119,0.08761085,-0.0513525
119.25,0.095977925,-0.0532836
119.5,0.09851275,-0.067732
119.75,0.10031675,-0.073362325
120,0.0947715,-0.06714365
120.25,0.087326925,-0.078325375
120.5,0.092216175,-0.075629625
120.75,0.090203075,-0.071334875
121,0.09434715,-0.082574
121.25,0.0904788,-0.077794425
121.5,0.087886575,-0.0758541
121.75,0.082745175,-0.070664525
122,0.097911075,-0.07062045
122.25,0.089460975,-0.085166225
122.5,0.088552825,-0.085205175
122.75,0.08921805,-0.074649725
123,0.08888595,-0.082761575
123.25,0.09230125,-0.078772275
123.5,0.091250625,-0.068263975
123.75,0.0827298,-0.0649522
124,0.08781995,-0.060311
124.25,0.07774625,-0.0580355
124.5,0.080332325,-0.053348175
124.75,0.0724839,-0.048585
125,0.088667625,-0.05760705
125.25,0.077933825,-0.055379725
125.5,0.090217425,-0.06747985
125.75,0.0768955,-0.074135175
126,0.0679657,-0.076293825
126.25,0.064557575,-0.069910125
126.5,0.0450426,-0.06875905
126.75,0.026886775,-0.056675325
127,0.025609625,-0.0540011
127.25,-0.00198645,-0.05388835
127.5,-0.018043075,-0.068678075
127.75,-0.0201679,-0.078276175
128,-0.0038622,-0.0601552
128.25,0.004947675,-0.05663125
128.5,-0.021821225,-0.057255475
128.75,-0.016765925,-0.055037375
129,-0.040720175,-0.067528025
129.25,-0.03341295,-0.04464695
129.5,-0.061980725,-0.056509275
129.75,-0.084827975,-0.0546776
130,-0.0703478,-0.0526481
130.25,-0.1340946,-0.054914375
130.5,-0.1314624,-0.0604094
130.75,-0.12683555,-0.05591375
131,-0.1171452,-0.051390425
131.25,-0.1768945,-0.071025325
131.5,-0.154171275,-0.055894275
131.75,-0.2007278,-0.06840645
132,-0.247802975,-0.0757106
132.25,-0.189910975,-0.078991625
132.5,-0.24660885,-0.071338975
132.75,-0.3028793,-0.08093605
133,-0.290041175,-0.0774408
133.25,-0.288315075,-0.066218075
133.5,-0.267827375,-0.061380075
133.75,-0.275088475,-0.0674778
134,-0.2498622,-0.076890375
134.25,-0.199207725,-0.070666575
134.5,-0.201048625,-0.07398245
134.75,-0.176399425,-0.066556325
135,-0.16036535,-0.065213575
135.25,-0.1562264,-0.058501875
135.5,-0.13910275,-0.0684864
135.75,-0.1331639,-0.072441875
136,-0.1229303,-0.073852275
136.25,-0.077546375,-0.069016325
136.5,-0.03397465,-0.06328555
136.75,-0.046708225,-0.0654442
137,-0.01861195,-0.0603028
137.25,-0.0239686,-0.053590075
137.5,-0.020113575,-0.0648251
137.75,0.0025912,-0.07102635
138,0.024816275,-0.0767971
138.25,0.055168575,-0.065945425
138.5,0.05822205,-0.05926345
138.75,0.07254745,-0.0566251
139,0.08357645,-0.058708925
139.25,0.09412985,-0.0549974
139.5,0.08271955,-0.057034075
139.75,0.084048975,-0.058426025
140,0.10614285,-0.071714125
140.25,0.09433485,-0.049781175
140.5,0.0978383,-0.0491754
140.75,0.096719,-0.049686875
141,0.09191585,-0.055951675
141.25,0.097209975,-0.054475675
141.5,0.100672425,-0.0623159
141.75,0.09129675,-0.062546525
142,0.091185025,-0.0638042
142.25,0.090030875,-0.065150025
142.5,0.089709025,-0.0593024
142.75,0.090268675,-0.05372025
143,0.0826683,-0.0586833
143.25,0.08394955,-0.0703027
143.5,0.0982073,-0.0786175
143.75,0.088878775,-0.0668587
144,0.08614305,-0.065859325
144.25,0.082615,-0.0640502
144.5,0.0855506,-0.064008175
144.75,0.080389725,-0.064655975
145,0.08614715,-0.0777524
145.25,0.078829675,-0.07426945
145.5,0.09008315,-0.086267075
145.75,0.08955015,-0.08747555
146,0.086006725,-0.087257225
146.25,0.086207625,-0.10381815
146.5,0.084926375,-0.103771
146.75,0.083019875,-0.099587975
147,0.081429075,-0.0993881
147.25,0.08366665,-0.0916268
147.5,0.0842673,-0.091260875
147.75,0.080076075,-0.08849235
148,0.08151005,-0.0823198
148.25,0.076787875,-0.0845584
148.5,0.07451545,-0.0852718
148.75,0.06592185,-0.08627835
149,0.0806511,-0.089024325
149.25,0.0730497,-0.087480675
149.5,0.069850675,-0.0946854
149.75,0.0662765,-0.093054625
150,0.052153025,-0.113954375
150.25,0.049695075,-0.0906428
150.5,0.036365975,-0.08793065
150.75,0.02819775,-0.065371425
151,0.010492925,-0.0571499
151.25,0.0055391,-0.070674775
151.5,0.00514345,-0.081750925
151.75,0.017071375,-0.055549875
152,-0.0117342,-0.058016025
152.25,-0.03962445,-0.06066565
152.5,-0.023469425,-0.055656475
152.75,-0.03542605,-0.060293575
153,-0.043255,-0.05705355
153.25,-0.04494625,-0.062856075
153.5,-0.078844025,-0.0701838
153.75,-0.08972645,-0.06716005
154,-0.08737715,-0.0618157
154.25,-0.1329261,-0.06929205
154.5,-0.119985475,-0.06564305
154.75,-0.120604575,-0.06163325
155,-0.101396075,-0.0580232
155.25,-0.08200205,-0.048073525
155.5,-0.129331425,-0.05402775
155.75,-0.199256925,-0.079987925
156,-0.259906175,-0.0962926
156.25,-0.2069803,-0.09089495
156.5,-0.2927154,-0.084366725
156.75,-0.20742105,-0.105016375
157,-0.2467134,-0.0914382
157.25,-0.19824525,-0.09426515
157.5,-0.2451677,-0.0913439
157.75,-0.2164472,-0.0742838
158,-0.203514775,-0.097652775
158.25,-0.2058569,-0.0920204
158.5,-0.176987775,-0.080445075
158.75,-0.16428495,-0.071668
159,-0.1478706,-0.059395675
159.25,-0.139560925,-0.07233425
159.5,-0.09625775,-0.0525497
159.75,-0.080580375,-0.06766435
160,-0.0481709,-0.04884125
160.25,-0.0423735,-0.05702075
160.5,-0.0054407,-0.052401075
160.75,0.019268975,-0.056872125
161,0.05202695,-0.059512525
161.25,0.025408725,-0.0642388
161.5,0.031571025,-0.07754945
161.75,0.0772891,-0.07376925
162,0.103960625,-0.106892125
162.25,0.118103575,-0.094540875
162.5,0.085428625,-0.075098675
162.75,0.09066945,-0.072718625
163,0.100155825,-0.080543475
163.25,0.10681525,-0.07927145
163.5,0.10199775,-0.0791382
163.75,0.107179125,-0.0713318
164,0.11401895,-0.068846175
164.25,0.117791975,-0.05703715
164.5,0.11309645,-0.05007125
164.75,0.109507925,-0.058991825
165,0.10913585,-0.0618854
165.25,0.110399675,-0.0668177
165.5,0.1181251,-0.067144675
165.75,0.1056652,-0.07696315
166,0.10828305,-0.0772727
166.25,0.099391175,-0.076707925
166.5,0.10486775,-0.07491315
166.75,0.101797875,-0.07725835
167,0.096761025,-0.083300725
167.25,0.10429785,-0.08731155
167.5,0.105703125,-0.10126795
167.75,0.10389195,-0.103519875
168,0.094089875,-0.098050475
168.25,0.093726,-0.084657825
168.5,0.08609385,-0.09406015
168.75,0.0885272,-0.100653975
169,0.09691785,-0.0862763
169.25,0.0914628,-0.10081285
169.5,0.104278375,-0.112039675
169.75,0.090908275,-0.102521525
170,0.097800375,-0.10648315
170.25,0.0922008,-0.114198325
170.5,0.093454375,-0.123458175
170.75,0.0961532,-0.1159685
171,0.091250625,-0.119835825
171.25,0.096221875,-0.1250377
171.5,0.0914136,-0.131305575
171.75,0.0985845,-0.120215075
172,0.0907125,-0.115286875
172.25,0.089417925,-0.118206075
172.5,0.08205535,-0.119563175
172.75,0.08284255,-0.114528375
173,0.0851652,-0.12323165
173.25,0.09379365,-0.122039575
173.5,0.07972245,-0.127732425
173.75,0.081451625,-0.151139325
174,0.07458515,-0.11474055
174.25,0.0712621,-0.095760625
174.5,0.047891075,-0.0995808
174.75,0.029316025,-0.0940991
175,0.047864425,-0.0738
175.25,0.03519235,-0.063657625
175.5,0.051701,-0.0607292
175.75,0.039943225,-0.0842058
176,0.063522325,-0.055584725
176.25,0.03519235,-0.060373525
176.5,0.011087425,-0.082025625
176.75,0.0068675,-0.0748906
177,-0.008053425,-0.076578775
177.25,-0.084089975,-0.080539375
177.5,-0.0711268,-0.0703519
177.75,-0.084190425,-0.055793825
178,-0.111141775,-0.053758175
178.25,-0.136032875,-0.063561275
178.5,-0.10495385,-0.060410425
178.75,-0.12719635,-0.0523406
179,-0.175368275,-0.062917575
179.25,-0.17398965,-0.047235075
179.5,-0.1676367,-0.0519019
179.75,-0.0901221,-0.05899285
180,-0.231111875,-0.051476525
180.25,-0.2198051,-0.061484625
180.5,-0.2383945,-0.0591015
180.75,-0.138546175,-0.070701425
181,-0.0473181,-0.06907475
181.25,-0.044773025,-0.061900775
181.5,-0.127267075,-0.0517625
181.75,-0.153972425,-0.047647125
182,-0.02887015,-0.066064325
182.25,-0.108511625,-0.0538494
182.5,-0.12815165,-0.0690645
182.75,-0.08271135,-0.0636648
183,-0.13271085,-0.07489675
183.25,-0.071488625,-0.07126825
183.5,-0.077896925,-0.073667775
183.75,-0.068237325,-0.0668751
184,-0.01050625,-0.065174625
184.25,-0.01916955,-0.05948075
184.5,-0.024683025,-0.052407225
184.75,-0.047069025,-0.05818105
185,0.000353625,-0.055728225
185.25,-0.00072365,-0.052893075
185.5,0.02012895,-0.079126925
185.75,0.0043583,-0.0899294
186,0.027218875,-0.1056283
186.25,0.038534875,-0.105284925
186.5,0.05504455,-0.0954726
186.75,0.064639575,-0.095039025
187,0.072831375,-0.096006625
187.25,0.0846937,-0.0930495
187.5,0.089766425,-0.101910625
187.75,0.085705375,-0.097831125
188,0.104866725,-0.082199875
188.25,0.089399475,-0.067776075
188.5,0.1053782,-0.078300775
188.75,0.087779975,-0.0677484
189,0.0984574,-0.078382775
189.25,0.090754525,-0.067349675
189.5,0.085994425,-0.060387875
189.75,0.091566325,-0.073698525
190,0.092906,-0.0691178
190.25,0.0844477,-0.070879775
190.5,0.0750136,-0.0659977
190.75,0.08029235,-0.07331005
191,0.084499975,-0.087199825
191.25,0.088249425,-0.08829145
191.5,0.0836605,-0.091838975
191.75,0.084280625,-0.112728475
192,0.083649225,-0.1102654
192.25,0.0768053,-0.114251625
192.5,0.07474095,-0.117033475
192.75,0.076527525,-0.089786925
193,0.0722994,-0.096348975
193.25,0.0768791,-0.1017087
193.5,0.087775875,-0.1189082
193.75,0.079295025,-0.120151525
194,0.0822501,-0.12449445
194.25,0.079643525,-0.126035025
194.5,0.089637275,-0.11234615
194.75,0.073745675,-0.09355585
195,0.0753416,-0.087056325
195.25,0.071457875,-0.077888725
195.5,0.075391825,-0.0746856
195.75,0.070740375,-0.08030055
196,0.070650175,-0.083515975
196.25,0.076933425,-0.077261425
196.5,0.0659854,-0.078798925
196.75,0.067320975,-0.078411475
197,0.0676377,-0.07748795
197.25,0.0712457,-0.0812456
197.5,0.063054925,-0.0868585
197.75,0.063348075,-0.10086205
198,0.05793095,-0.100514575
198.25,0.05390885,-0.102533825
198.5,0.040371675,-0.106904425
198.75,0.0276135,-0.096838925
199,0.0277283,-0.0711596
199.25,0.022065175,-0.086574575
199.5,0.01197405,-0.09813145
199.75,-0.009988625,-0.0870266
200,-0.015822925,-0.0715614
200.25,-0.0156497,-0.090034975
200.5,-0.024371425,-0.0736483
200.75,-0.031876475,-0.081090825
201,-0.048916075,-0.0837466
201.25,-0.043294975,-0.0575845
201.5,-0.088919775,-0.076921125
201.75,-0.08606925,-0.073608325
202,-0.08253095,-0.065814225
202.25,-0.102935625,-0.068354175
202.5,-0.094423,-0.06470005
202.75,-0.0955915,-0.0635213
203,-0.106791675,-0.073331575
203.25,-0.139532225,-0.06681975
203.5,-0.1573416,-0.0792858
203.75,-0.16717545,-0.0711924
204,-0.194617775,-0.076787875
204.25,-0.213666375,-0.06634825
204.5,-0.223582225,-0.087138325
204.75,-0.24420215,-0.077083075
205,-0.1921916,-0.06350695
205.25,-0.187223425,-0.052019775
205.5,-0.1721303,-0.062402
205.75,-0.19763435,-0.062066825
206,-0.11774995,-0.044352775
206.25,-0.129386775,-0.033990025
206.5,-0.132726225,-0.034607075
206.75,-0.105387425,-0.04312585
207,-0.10873405,-0.0443907
