16,0.013161,0.004488475
16.25,0.01417985,0.0040508
16.5,0.015209975,0.005156775
16.75,0.0150839,0.003666425
17,0.016581425,0.00416765
17.25,0.0176915,0.004478225
17.5,0.018696,0.003543425
17.75,0.01715235,0.002551225
18,0.016866375,0.00228985
18.25,0.016565025,0.0021894
18.5,0.014689275,0.002055125
18.75,0.015722475,0.0020254
19,0.0153914,0.0018081
19.25,0.015552325,0.001550825
19.5,0.01649225,0.001710725
19.75,0.01928845,0.00274085
20,0.021316925,0.002381075
20.25,0.02139585,0.002327775
20.5,0.0224762,0.002249875
20.75,0.022479275,0.002126875
21,0.02443395,0.004336775
21.25,0.02264635,0.003196975
21.5,0.022915925,0.004166625
21.75,0.02401985,0.0064247
22,0.0200859,0.004465925
22.25,0.020990975,0.0046002
22.5,0.019875775,0.004281425
22.75,0.0195078,0.003980075
23,0.020185325,0.0046945
23.25,0.023133225,0.00695565
23.5,0.02256435,0.005863
23.75,0.022524375,0.005189575
24,0.02077675,0.006360125
24.25,0.021938075,0.006690175
24.5,0.019068075,0.00601675
24.75,0.019414525,0.005470425
25,0.018559675,0.003572125
25.25,0.0206394,0.005302325
25.5,0.022561275,0.00661535
25.75,0.021599825,0.005827125
26,0.019783525,0.004209675
26.25,0.022704775,0.007298
26.5,0.021374325,0.0050758
26.75,0.022382925,0.006245325
27,0.02077265,0.005292075
27.25,0.01971895,0.004445425
27.5,0.018049225,0.0031488
27.75,0.0185935,0.0042312
28,0.01726305,0.0040672
28.25,0.0195652,0.004502825
28.5,0.018813875,0.0054817
28.75,0.0191265,0.00497945
29,0.0181261,0.00463505
29.25,0.018442825,0.00492205
29.5,0.017659725,0.004193275
29.75,0.015820875,0.0048257
30,0.015630225,0.003998525
30.25,0.015693775,0.00380275
30.5,0.0162893,0.00386835
30.75,0.0176218,0.003975975
31,0.018397725,0.00360595
31.25,0.023061475,0.003963675
31.5,0.037317175,0.004623775
31.75,0.038153575,0.005909125
32,0.043325725,0.0039811
32.25,0.03986635,0.003213375
32.5,0.0488597,0.003326125
32.75,0.054379325,0.003526
33,0.05801705,0.00700485
33.25,0.0684905,0.0070561
33.5,0.077835425,0.0050143
33.75,0.051978775,0.004699625
34,0.071285675,0.00407745
34.25,0.06604075,0.002077675
34.5,0.0707701,0.003709475
34.75,0.060088575,0.002561475
35,0.073378725,0.0050635
35.25,0.079616875,0.006888
35.5,0.06652045,0.007124775
35.75,0.072732975,0.01339265
36,0.06643025,0.007866875
36.25,0.0603151,0.008270725
36.5,0.064260325,0.006940275
36.75,0.063421875,0.007952975
37,0.044100625,0.0044362
37.25,0.0498642,0.00705405
37.5,0.046328975,0.005495025
37.75,0.050595025,0.0065518
38,0.0461988,0.006013675
38.25,0.042544675,0.0056334
38.5,0.037704625,0.004320375
38.75,0.04993185,0.0059737
39,0.03464295,0.00350345
39.25,0.034430775,0.00238415
39.5,0.02918995,0.0024067
39.75,0.0297619,0.0024559
40,0.029342675,0.002091
40.25,0.029974075,0.002854625
40.5,0.0309181,0.0026814
40.75,0.034516875,0.002108425
41,0.0311559,0.0028577
41.25,0.03021085,0.002715225
41.5,0.02844785,0.001833725
41.75,0.0260145,0.00258095
42,0.02709075,0.002596325
42.25,0.026429625,0.0024764
42.5,0.023856875,0.002165825
42.75,0.020468225,0.0019229
43,0.0218448,0.00236365
43.25,0.019738425,0.002089975
43.5,0.020982775,0.002458975
43.75,0.02290875,0.00366335
44,0.025478425,0.003117025
44.25,0.025626025,0.00232675
44.5,0.025121725,0.002346225
44.75,0.02567625,0.002255
45,0.025433325,0.00260965
45.25,0.024738375,0.003235925
45.5,0.027911775,0.006597925
45.75,0.0262113,0.006390875
46,0.025773625,0.005486825
46.25,0.02443805,0.004681175
46.5,0.022165625,0.003787375
46.75,0.02571315,0.00604135
47,0.0230912,0.005167025
47.25,0.022594075,0.004703725
47.5,0.024512875,0.005671325
47.75,0.0257685,0.006396
48,0.0225869,0.003928825
48.25,0.0210781,0.004002625
48.5,0.0231281,0.005495025
48.75,0.022786775,0.0052275
49,0.023268525,0.006587675
49.25,0.0208075,0.005148575
49.5,0.02179765,0.005398675
49.75,0.023330025,0.006312975
50,0.02322035,0.005613925
50.25,0.023494025,0.00637345
50.5,0.020939725,0.0053218
50.75,0.02223635,0.005603675
51,0.020414925,0.0037925
51.25,0.02339665,0.004433125
51.5,0.021564975,0.003459375
51.75,0.021687975,0.004059
52,0.0209059,0.0038089
52.25,0.02169925,0.0043829
52.5,0.020837225,0.0052111
52.75,0.0191429,0.0042517
53,0.01807485,0.003498325
53.25,0.021530125,0.004916925
53.5,0.02012895,0.0046863
53.75,0.0189256,0.005656975
54,0.01865295,0.006845975
54.25,0.018846675,0.0063919
54.5,0.0176751,0.004129725
54.75,0.0186181,0.0049938
55,0.021763825,0.0041
55.25,0.023356675,0.004742675
55.5,0.035906775,0.004742675
55.75,0.0459282,0.00468835
56,0.043106375,0.0058876
56.25,0.047634825,0.007362575
56.5,0.0449934,0.003922675
56.75,0.05596705,0.005115775
57,0.0684987,0.00613155
57.25,0.06446635,0.005925525
57.5,0.070685025,0.0083968
57.75,0.072780125,0.0077449
58,0.07402755,0.007503
58.25,0.0750628,0.011081275
58.5,0.0771005,0.01041195
58.75,0.066433325,0.01018235
59,0.0689005,0.01183875
59.25,0.068637075,0.019311
59.5,0.078721025,0.014156275
59.75,0.07228505,0.0082164
60,0.0668546,0.007458925
60.25,0.07105505,0.0127551
60.5,0.05615565,0.00829635
60.75,0.06606535,0.006474925
61,0.049764775,0.008518775
61.25,0.05025165,0.009398225
61.5,0.041105575,0.005978825
61.75,0.038227375,0.00484005
62,0.02783285,0.006907475
62.25,0.03734485,0.0057605
62.5,0.03497915,0.005166
62.75,0.034078175,0.0043378
63,0.03391725,0.00429475
63.25,0.032924025,0.00338045
63.5,0.026825275,0.003949325
63.75,0.025546075,0.003836575
64,0.029170475,0.003715625
64.25,0.028436575,0.0034563
64.5,0.02743925,0.004445425
64.75,0.02779595,0.004867725
65,0.02632405,0.00465965
65.25,0.026286125,0.0039114
65.5,0.024416525,0.002674225
65.75,0.023914275,0.003354825
66,0.022138975,0.00317955
66.25,0.0213241,0.002461025
66.5,0.020585075,0.002545075
66.75,0.0197825,0.0018286
67,0.0196431,0.002100225
67.25,0.01948525,0.001745575
67.5,0.019822475,0.002899725
67.75,0.021421475,0.0028495
68,0.023686725,0.002860775
68.25,0.024072125,0.002420025
68.5,0.02459385,0.00285975
68.75,0.025908925,0.003584425
69,0.025623975,0.003393775
69.25,0.025361575,0.003116
69.5,0.0245262,0.0035506
69.75,0.024912625,0.0034768
70,0.02397065,0.0035506
70.25,0.022946675,0.00374945
70.5,0.02164185,0.00402005
70.75,0.02035445,0.0029561
71,0.02305635,0.00487285
71.25,0.02240855,0.0047601
71.5,0.023139375,0.004613525
71.75,0.0238046,0.00501635
72,0.0183926,0.003764825
72.25,0.0214594,0.0049487
72.5,0.02025195,0.00492
72.75,0.02112115,0.004972275
73,0.0198112,0.0057974
73.25,0.0197292,0.004506925
73.5,0.022485425,0.0059327
73.75,0.02072755,0.0048667
74,0.0215537,0.006421625
74.25,0.020550225,0.005673375
74.5,0.022633025,0.006331425
74.75,0.023575,0.0059696
75,0.021853,0.006187925
75.25,0.021251325,0.005849675
75.5,0.0212462,0.0072857
75.75,0.020111525,0.00658255
76,0.020740875,0.007216
76.25,0.02085055,0.006561025
76.5,0.019631825,0.007223175
76.75,0.0195611,0.0075891
77,0.019367375,0.006862375
77.25,0.017844225,0.0063714
77.5,0.017190275,0.003693075
77.75,0.01629545,0.00543045
78,0.0162688,0.005665175
78.25,0.0148994,0.0035957
78.5,0.015082875,0.0047109
78.75,0.015160775,0.00347885
79,0.0177202,0.004207625
79.25,0.01690635,0.003803775
79.5,0.01720155,0.003570075
79.75,0.018569925,0.004174825
80,0.011993525,0.003231825
80.25,0.013789325,0.0038212
80.5,0.015052125,0.003910375
80.75,0.015388325,0.003045275
81,0.0192372,0.005640575
81.25,0.01809125,0.00438495
81.5,0.0190609,0.00404055
81.75,0.02150245,0.005628275
82,0.022194325,0.005622125
82.25,0.02028885,0.00508195
82.5,0.014131675,0.0036654
82.75,0.0140876,0.004617625
83,0.01588135,0.004590975
83.25,0.01586085,0.00441365
83.5,0.0201843,0.0052316
83.75,0.020148425,0.005905025
84,0.019724075,0.0058753
84.25,0.019123425,0.005501175
84.5,0.02010435,0.005810725
84.75,0.017331725,0.00545505
85,0.01355665,0.0047273
85.25,0.014564225,0.0044813
85.5,0.01985835,0.00742715
85.75,0.0199547,0.006964875
86,0.017118525,0.004699625
86.25,0.018832325,0.00441775
86.5,0.019348925,0.004018
86.75,0.01737375,0.004084625
87,0.017879075,0.003543425
87.25,0.018801575,0.00433985
87.5,0.0161868,0.003967775
87.75,0.014199325,0.00308935
88,0.014437125,0.003086275
88.25,0.016661375,0.003342525
88.5,0.016058675,0.00330255
88.75,0.0167239,0.002608625
89,0.0167608,0.002379025
89.25,0.01662345,0.00245385
89.5,0.017913925,0.002077675
89.75,0.018409,0.00269985
90,0.016405125,0.0015088
90.25,0.0176177,0.0021648
90.5,0.0172323,0.00302785
90.75,0.0145099,0.00164
91,0.01526635,0.0024969
91.25,0.01666445,0.00262605
91.5,0.0165886,0.002914075
91.75,0.017239475,0.00328615
92,0.02099815,0.00423735
92.25,0.021983175,0.004129725
92.5,0.021831475,0.004648375
92.75,0.022386,0.005255175
93,0.02403625,0.006050575
93.25,0.022100025,0.005384325
93.5,0.02132,0.0052644
93.75,0.0205902,0.005328975
94,0.02135895,0.005685675
94.25,0.0212298,0.00474985
94.5,0.0205041,0.00549605
94.75,0.019685125,0.00431935
95,0.01991985,0.004961
95.25,0.02138765,0.006454425
95.5,0.0234848,0.0081221
95.75,0.022384975,0.006942325
96,0.020263225,0.005195725
96.25,0.022573575,0.0068798
96.5,0.0191716,0.005226475
96.75,0.020457975,0.005691825
97,0.018272675,0.005579075
97.25,0.020632225,0.007075575
97.5,0.021456325,0.006915675
97.75,0.021776125,0.006243275
98,0.022003675,0.0056826
98.25,0.0198891,0.005650825
98.5,0.02237985,0.007626
98.75,0.021765875,0.00627915
99,0.018668325,0.005525775
99.25,0.019217725,0.006255575
99.5,0.0210904,0.007864825
99.75,0.019156225,0.006315025
100,0.019765075,0.0069085
100.25,0.019529325,0.0071709
100.5,0.020318575,0.0087904
100.75,0.017723275,0.00604135
101,0.019734325,0.0089134
101.25,0.0187206,0.006581525
101.5,0.017448575,0.00562725
101.75,0.0156415,0.004383925
102,0.01732455,0.00611515
102.25,0.015273525,0.004886175
102.5,0.01642665,0.004572525
102.75,0.01492195,0.005306425
103,0.015369875,0.004584825
103.25,0.01565175,0.003711525
103.5,0.01648405,0.0059983
103.75,0.0166173,0.0064821
104,0.010829125,0.00467195
104.25,0.010492925,0.00459405
104.5,0.012961125,0.005398675
104.75,0.0138006,0.00449975
105,0.015484675,0.007243675
105.25,0.0152192,0.00501225
105.5,0.018397725,0.005572925
105.75,0.019574425,0.0054079
106,0.01652505,0.0054735
106.25,0.016640875,0.005228525
106.5,0.01306875,0.005726675
106.75,0.011975075,0.00525005
107,0.0132799,0.004668875
107.25,0.017747875,0.006643025
107.5,0.01933765,0.006882875
107.75,0.020314475,0.005771775
108,0.02138355,0.007463025
108.25,0.018192725,0.005658
108.5,0.018951225,0.005931675
108.75,0.01842335,0.0063386
109,0.0124517,0.00514755
109.25,0.013444925,0.005187525
109.5,0.015009075,0.00488925
109.75,0.017489575,0.00666455
110,0.019408375,0.005822
110.25,0.0180851,0.006722975
110.5,0.020109475,0.00469655
110.75,0.0181015,0.003912425
111,0.016413325,0.003920625
111.25,0.018241925,0.0049405
111.5,0.015150525,0.0045387
111.75,0.015412925,0.004578675
112,0.015843425,0.005310525
112.25,0.017784775,0.004652475
112.5,0.016114025,0.0034768
112.75,0.0169617,0.0039893
113,0.0163221,0.0029356
113.25,0.0193807,0.003641825
113.5,0.018549425,0.003551625
113.75,0.02053895,0.00379045
114,0.01906705,0.0027757
114.25,0.01630775,0.00212995
114.5,0.015179225,0.001632825
114.75,0.0138621,0.00141655
115,0.0152971,0.002198625
115.25,0.014857375,0.001546725
115.5,0.0159818,0.0021279
115.75,0.01680385,0.00245795
116,0.020004925,0.002379025
116.25,0.0226033,0.0024231
116.5,0.0237554,0.002536875
116.75,0.022454675,0.0025584
117,0.02431505,0.003547525
117.25,0.026281,0.0040303
117.5,0.025767475,0.004033375
117.75,0.02232655,0.0024928
118,0.0207419,0.0025666
118.25,0.022387025,0.002600425
118.5,0.020216075,0.00186345
118.75,0.022936425,0.003350725
119,0.019535475,0.0025543
119.25,0.0223409,0.00400365
119.5,0.0228288,0.0047888
119.75,0.0207419,0.003797625
120,0.021111925,0.003895
120.25,0.021116025,0.004742675
120.5,0.01973945,0.004236325
120.75,0.0194135,0.004291675
121,0.020874125,0.0041902
121.25,0.019246425,0.004072325
121.5,0.021062725,0.00544275
121.75,0.019266925,0.00415535
122,0.0227632,0.00556985
122.25,0.021353825,0.006222775
122.5,0.02186325,0.006122325
122.75,0.0196718,0.004447475
123,0.021222625,0.0064452
123.25,0.0185935,0.004195325
123.5,0.019299725,0.003309725
123.75,0.0206394,0.003381475
124,0.01815685,0.00311395
124.25,0.017987725,0.0031201
124.5,0.0199752,0.003926775
124.75,0.018715475,0.003658225
125,0.017983625,0.002967375
125.25,0.017702775,0.0031406
125.5,0.018375175,0.00301555
125.75,0.015212025,0.0033374
126,0.01511465,0.00265065
126.25,0.01600025,0.00275725
126.5,0.016970925,0.002473325
126.75,0.0164451,0.002407725
127,0.02365905,0.00237185
127.25,0.0284253,0.002807475
127.5,0.036736,0.004574575
127.75,0.04220745,0.005115775
128,0.04320375,0.0044854
128.25,0.04758255,0.006417525
128.5,0.046021475,0.0046535
128.75,0.059959425,0.00201105
129,0.05905845,0.006601
129.25,0.039832525,0.0085198
129.5,0.067999525,0.00948945
129.75,0.06544625,0.005300275
130,0.072636625,0.0074005
130.25,0.060742525,0.007530675
130.5,0.058633075,0.00563135
130.75,0.0557026,0.006601
131,0.045074375,0.00691055
131.25,0.053883225,0.007983725
131.5,0.04937425,0.0057482
131.75,0.0686012,0.009496625
132,0.063815475,0.00853415
132.25,0.061767525,0.009324425
132.5,0.05360545,0.0071955
132.75,0.059182475,0.0065805
133,0.049584375,0.003498325
133.25,0.05273625,0.004884125
133.5,0.05076825,0.0037064
133.75,0.052251425,0.0049323
134,0.048305175,0.0050225
134.25,0.045291675,0.0051537
134.5,0.041384375,0.0051168
134.75,0.0419635,0.003664375
135,0.042466775,0.003504475
135.25,0.041195775,0.00353215
135.5,0.043461025,0.004474125
135.75,0.040939525,0.004291675
136,0.03813615,0.0043665
136.25,0.036355725,0.004400325
136.5,0.033116725,0.004135875
136.75,0.0331854,0.004871825
137,0.033926475,0.004328575
137.25,0.0305983,0.003194925
137.5,0.0311354,0.002942775
137.75,0.030074525,0.00306475
138,0.028124975,0.00269575
138.25,0.0233577,0.002592225
138.5,0.0205369,0.0016769
138.75,0.0195242,0.001764025
139,0.0195242,0.001968
139.25,0.018578125,0.001966975
139.5,0.02007155,0.002081775
139.75,0.02223225,0.0024354
140,0.025937625,0.003455275
140.25,0.02529905,0.002383125
140.5,0.0243212,0.002319575
140.75,0.024172575,0.00237185
141,0.0239112,0.002661925
141.25,0.025546075,0.003108825
141.5,0.02409775,0.003479875
141.75,0.023127075,0.0029151
142,0.024065975,0.0044977
142.25,0.02338025,0.00337225
142.5,0.021903225,0.0033333
142.75,0.020638375,0.002887425
143,0.022628925,0.004404425
143.25,0.020365725,0.003955475
143.5,0.022354225,0.0045879
143.75,0.0231199,0.0051127
144,0.02073985,0.0037474
144.25,0.021171375,0.0035916
144.5,0.019625675,0.003399925
144.75,0.01827165,0.00324515
145,0.021429675,0.0045469
145.25,0.0193561,0.004463875
145.5,0.022083625,0.0054694
145.75,0.02050205,0.004910775
146,0.024010625,0.0072242
146.25,0.022147175,0.006552825
146.5,0.021031975,0.005671325
146.75,0.0223696,0.007180125
147,0.01908755,0.005495025
147.25,0.019168525,0.005349475
147.5,0.0206435,0.00497125
147.75,0.0202376,0.005136275
148,0.01930075,0.004982525
148.25,0.020763425,0.00663995
148.5,0.0181671,0.0050184
148.75,0.0166829,0.0052644
149,0.01854635,0.004560225
149.25,0.0181179,0.004025175
149.5,0.016915575,0.00428245
149.75,0.016021775,0.00559445
150,0.0144607,0.00417995
150.25,0.016247275,0.005126025
150.5,0.0158916,0.003508575
150.75,0.017040625,0.003631575
151,0.016616275,0.0030873
151.25,0.0250797,0.003602875
151.5,0.03388035,0.006210475
151.75,0.036597625,0.00555755
152,0.035125725,0.0035547
152.25,0.043219125,0.004666825
152.5,0.041648825,0.00410615
152.75,0.04801715,0.005470425
153,0.0588596,0.007616775
153.25,0.05131355,0.00723855
153.5,0.05691005,0.00766495
153.75,0.06803335,0.01022335
154,0.070947425,0.01102285
154.25,0.066669075,0.00765265
154.5,0.05873455,0.0074005
154.75,0.0563668,0.006858275
155,0.05941105,0.01079325
155.25,0.05065755,0.008822175
155.5,0.05959145,0.00898925
155.75,0.07350275,0.00792735
156,0.063399325,0.007489675
156.25,0.04636895,0.00787405
156.5,0.06169885,0.0088396
156.75,0.060570325,0.0093234
157,0.05168665,0.009293675
157.25,0.037003525,0.004193275
157.5,0.0479618,0.0043952
157.75,0.04064535,0.003949325
158,0.04076425,0.004773425
158.25,0.04290035,0.0037105
158.5,0.0440545,0.004652475
158.75,0.037710775,0.0036531
159,0.037727175,0.002372875
159.25,0.0379783,0.002370825
159.5,0.033838325,0.0036613
159.75,0.03394185,0.0026035
160,0.032472,0.00212175
160.25,0.0336405,0.002243725
160.5,0.030828925,0.002440525
160.75,0.0320989,0.002186325
161,0.027934325,0.0013489
161.25,0.029650175,0.00168305
161.5,0.0301842,0.00215455
161.75,0.026892925,0.002288825
162,0.026753525,0.0022058
162.25,0.02210925,0.002178125
162.5,0.020388275,0.0015785
162.75,0.0196062,0.002010025
163,0.0201351,0.00192905
163.25,0.018992225,0.00211765
163.5,0.020078725,0.00188805
163.75,0.0217054,0.002393375
164,0.02454055,0.0024108
164.25,0.02477425,0.0022796
164.5,0.0233413,0.002022325
164.75,0.026134425,0.002909975
165,0.0242679,0.00240875
165.25,0.023539125,0.002518425
165.5,0.0262072,0.0042763
165.75,0.02668075,0.005421225
166,0.02335155,0.0032021
166.25,0.02221995,0.003438875
166.5,0.02137535,0.0035506
166.75,0.020724475,0.003609025
167,0.02238395,0.005386375
167.25,0.021856075,0.005130125
167.5,0.023573975,0.007067375
167.75,0.0222835,0.0059081
168,0.02159675,0.00636525
168.25,0.02038725,0.00504505
168.5,0.01981735,0.005626225
168.75,0.0191183,0.004718075
169,0.020095125,0.005015325
169.25,0.019826575,0.00599215
169.5,0.02189195,0.00590195
169.75,0.019422725,0.0052685
170,0.02031345,0.006089525
170.25,0.0198112,0.0061254
170.5,0.02076445,0.006347825
170.75,0.022255825,0.008078025
171,0.022128725,0.009736475
171.25,0.0205287,0.00721395
171.5,0.0196554,0.00652515
171.75,0.021771,0.009217825
172,0.018834375,0.006208425
172.25,0.020131,0.007134
172.5,0.01878415,0.006944375
172.75,0.017694575,0.00663585
173,0.018106625,0.006925925
173.25,0.019724075,0.006501575
173.5,0.017169775,0.005593425
173.75,0.01753775,0.00832095
174,0.01668085,0.004527425
174.25,0.016105825,0.00506555
174.5,0.016068925,0.00364285
174.75,0.0150675,0.004006725
175,0.0159572,0.00367975
175.25,0.0146657,0.003461425
175.5,0.0246,0.003551625
175.75,0.024262775,0.004443375
176,0.030818675,0.003424525
176.25,0.031544375,0.002819775
176.5,0.0388557,0.002317525
176.75,0.03932105,0.0020787
177,0.040529525,0.003016575
177.25,0.052870525,0.0073513
177.5,0.05534795,0.0073595
177.75,0.0544972,0.00465145
178,0.066441525,0.00688595
178.25,0.0664692,0.007370775
178.5,0.042548775,0.0047847
178.75,0.057482,0.00228165
179,0.06086245,0.00244565
179.25,0.06067795,0.003365075
179.5,0.054528975,0.005294125
179.75,0.05863615,0.007149375
180,0.056031625,0.00646365
180.25,0.05740615,0.007272375
180.5,0.058672025,0.007463025
180.75,0.061759325,0.009053825
181,0.054801625,0.00915735
181.25,0.054539225,0.006060825
181.5,0.053780725,0.0050963
181.75,0.061002875,0.0065149
182,0.0537469,0.005654925
182.25,0.0478101,0.004892325
182.5,0.0517584,0.00672605
182.75,0.047587675,0.005661075
183,0.0464899,0.009636025
183.25,0.050055875,0.008984125
183.5,0.04867725,0.00697615
183.75,0.0551532,0.00588965
184,0.04116605,0.003795575
184.25,0.0377897,0.002856675
184.5,0.036370075,0.002407725
184.75,0.033143375,0.001315075
185,0.0316561,0.001343775
185.25,0.029881825,0.002358525
185.5,0.0280276,0.002419
185.75,0.025462025,0.0023165
186,0.025872025,0.003608
186.25,0.025170925,0.00378635
186.5,0.0198112,0.00267525
186.75,0.0179621,0.0030545
187,0.01844385,0.003039125
187.25,0.01796825,0.0028618
187.5,0.019435025,0.0032185
187.75,0.0189707,0.00399135
188,0.0224639,0.00360185
188.25,0.022292725,0.00336405
188.5,0.02251105,0.00332715
188.75,0.021595725,0.00336815
189,0.022099,0.0039565
189.25,0.020898725,0.003014525
189.5,0.022130775,0.003020675
189.75,0.022536675,0.003879625
190,0.020810575,0.003174425
190.25,0.02054715,0.003319975
190.5,0.018830275,0.0036408
190.75,0.018176325,0.004080525
191,0.01913675,0.00421275
191.25,0.019154175,0.0046535
191.5,0.0194709,0.0056785
191.75,0.020062325,0.00698025
192,0.018596575,0.006025975
192.25,0.01780015,0.00655385
192.5,0.017350175,0.00777565
192.75,0.017532625,0.00492
193,0.016962725,0.00486055
193.25,0.017184125,0.005572925
193.5,0.019949575,0.007467125
193.75,0.019820425,0.008649975
194,0.01968615,0.007184225
194.25,0.01955905,0.00747635
194.5,0.0192495,0.006932075
194.75,0.0186017,0.004420825
195,0.017827825,0.005162925
195.25,0.01755005,0.004900525
195.5,0.0170519,0.0044321
195.75,0.0173594,0.004265025
196,0.016054575,0.004162525
196.25,0.0172692,0.0038048
196.5,0.016979125,0.004656575
196.75,0.016308775,0.0045182
197,0.0171093,0.00473755
197.25,0.01670135,0.00410205
197.5,0.014551925,0.0033005
197.75,0.01426595,0.00591425
198,0.014045575,0.005726675
198.25,0.01392155,0.003840675
198.5,0.014215725,0.0039729
198.75,0.0144894,0.00464325
199,0.014100925,0.0044731
199.25,0.023221375,0.00478675
199.5,0.02795585,0.00429475
199.75,0.031513625,0.00482775
200,0.029818275,0.00215045
200.25,0.034738275,0.0044608
200.5,0.030685425,0.0050758
200.75,0.043260125,0.007670075
201,0.04885765,0.00969855
201.25,0.031154875,0.009789775
201.5,0.0499503,0.006749625
201.75,0.0573959,0.0066994
202,0.057675725,0.01225695
202.25,0.05248205,0.01006755
202.5,0.04895605,0.010382225
202.75,0.045059,0.009449475
203,0.0519593,0.009937375
203.25,0.064750275,0.0111233
203.5,0.06121095,0.009422825
203.75,0.061213,0.009707775
204,0.06308875,0.008483925
204.25,0.060391975,0.009476125
204.5,0.056099275,0.0121237
204.75,0.056019325,0.009595025
205,0.040342975,0.009170675
205.25,0.04514305,0.006686075
205.5,0.049328125,0.006110025
205.75,0.052788525,0.0058671
206,0.03659045,0.005185475
206.25,0.049194875,0.003254375
206.5,0.04927175,0.00419635
206.75,0.052839775,0.002848475
207,0.04839845,0.0038253
207.25,0.03631985,0.0030135
207.5,0.04472895,0.003643875
207.75,0.041923525,0.002883325
208,0.0378061,0.00445055
208.25,0.031089275,0.00164615
208.5,0.03315875,0.001591825
208.75,0.037108075,0.00112955
209,0.03415095,0.0022591
209.25,0.028420175,0.0015006
209.5,0.024941325,0.001093675
209.75,0.026441925,0.00142475
210,0.02548355,0.002844375
210.25,0.02091,0.001304825
210.5,0.019147,0.0013858
210.75,0.018479725,0.001579525
211,0.01764845,0.0018491
211.25,0.015972575,0.00139605
211.5,0.01640205,0.001470875
211.75,0.01949755,0.002307275
212,0.0211396,0.002352375
212.25,0.020144325,0.0017876
212.5,0.02118265,0.002038725
212.75,0.020703975,0.0019967
213,0.02140815,0.002026425
213.25,0.0203032,0.002534825
213.5,0.022163575,0.0031406
213.75,0.0216808,0.003028875
214,0.021015575,0.003037075
214.25,0.021482975,0.00355675
214.5,0.019642075,0.003315875
214.75,0.02016175,0.003832475
215,0.0185648,0.003813
215.25,0.018621175,0.0045387
215.5,0.02007565,0.005113725
215.75,0.021238,0.00525825
216,0.01967795,0.00657025
216.25,0.018694975,0.005449925
216.5,0.017184125,0.0057523
216.75,0.016624475,0.0046617
217,0.0176464,0.005478625
217.25,0.01722615,0.005568825
217.5,0.01782475,0.00453665
217.75,0.0187247,0.004076425
218,0.017835,0.0049733
218.25,0.0163631,0.005199825
218.5,0.019451425,0.0074948
218.75,0.019594925,0.007942725
219,0.015794225,0.00596345
219.25,0.0159941,0.00589785
219.5,0.016232925,0.0057687
219.75,0.018522775,0.007637275
220,0.0165681,0.004527425
220.25,0.0169248,0.0047847
220.5,0.01454475,0.003242075
220.75,0.0147846,0.0036531
221,0.01575015,0.003857075
221.25,0.013822125,0.002768525
221.5,0.01561075,0.003699225
221.75,0.013801625,0.004841075
222,0.012739725,0.003955475
222.25,0.013422375,0.0032431
222.5,0.013834425,0.00320825
222.75,0.013963575,0.00323285
223,0.016474825,0.002364675
223.25,0.01957135,0.003293325
223.5,0.024203325,0.0049569
223.75,0.028645675,0.0049118
224,0.031368075,0.00395445
224.25,0.034049475,0.002994025
224.5,0.043665,0.004250675
224.75,0.0267074,0.003116
225,0.030888375,0.003936
225.25,0.034305725,0.007612675
225.5,0.04159655,0.006191
225.75,0.062396875,0.0069249
226,0.071164725,0.008250225
226.25,0.059533025,0.004918975
