48.75,0.04761125,-0.004828775
49,0.042179775,-0.00478265
49.25,0.04615985,-0.007393325
49.5,0.055506825,-0.0082738
49.75,0.051894725,-0.0068962
50,0.0544193,-0.010630275
50.25,0.0518158,-0.009279325
50.5,0.04708235,-0.008096475
50.75,0.04049775,-0.011612225
51,0.039600875,-0.006173575
51.25,0.0465104,-0.00617255
51.5,0.037556,-0.0089257
51.75,0.04639355,-0.0073185
52,0.045709875,-0.00530745
52.25,0.0417585,-0.007155525
52.5,0.0324433,-0.0096145
52.75,0.041396675,-0.0057974
53,0.0404096,-0.004098975
53.25,0.0386261,-0.0056621
53.5,0.047280175,-0.0073308
53.75,0.039549625,-0.006946425
54,0.041142475,-0.0084624
54.25,0.04247395,-0.00493435
54.5,0.05019015,-0.0031078
54.75,0.031308625,-0.01185925
55,0.030273375,-0.011280125
55.25,0.0380316,-0.0033415
55.5,0.062390725,-0.0042476
55.75,0.054779075,-0.0085813
56,0.046164975,-0.00824305
56.25,0.040318375,-0.006917725
56.5,0.078384825,-0.003365075
56.75,0.10148525,0.0027388
57,0.1060752,0.0048544
57.25,0.09956235,-0.00052685
57.5,0.104868775,0.00094505
57.75,0.11185005,-0.007883275
58,0.11239945,-0.015874175
58.25,0.11212065,-0.011659375
58.5,0.1111223,-0.004916925
58.75,0.1014012,-0.007858675
59,0.10859055,-0.002719325
59.25,0.10265375,-0.006751675
59.5,0.09731145,-0.01297445
59.75,0.070982275,-0.00657845
60,0.076066275,-0.00270395
60.25,0.07024325,-0.0108445
60.5,0.063149225,-0.009902525
60.75,0.075367225,-0.0043173
61,0.06761515,-0.012122675
61.25,0.06525765,-0.00765265
61.5,0.05869355,-0.0061008
61.75,0.065607175,-0.007132975
62,0.04814015,-0.0081959
62.25,0.06772995,-0.00553295
62.5,0.06331835,-0.008713525
62.75,0.059393625,-0.00843165
63,0.0594377,-0.003065775
63.25,0.057907375,-0.0041615
63.5,0.043811575,-0.009320325
63.75,0.0472894,-0.005380225
64,0.05404005,-0.006054675
64.25,0.05648365,-0.00531975
64.5,0.048280575,-0.0054735
64.75,0.0558502,-0.0082861
65,0.047923875,-0.006714775
65.25,0.055648275,-0.004166625
65.5,0.052054625,-0.00824715
65.75,0.05083795,-0.008024725
66,0.0551081,-0.003725875
66.25,0.052087425,-0.0027962
66.5,0.048424075,-0.00560265
66.75,0.04737345,-0.0051455
67,0.04921435,-0.0041205
67.25,0.046736925,-0.0051127
67.5,0.0499708,-0.00579945
67.75,0.053754075,-0.00410615
68,0.06128065,-0.003666425
68.25,0.051804525,-0.002436425
68.5,0.05509785,-0.004457725
68.75,0.046410975,-0.00762395
69,0.05770135,-0.0048667
69.25,0.0549564,-0.00259735
69.5,0.05463455,-0.005907075
69.75,0.054787275,-0.0043501
70,0.0561003,-0.00251945
70.25,0.0512172,-0.005620075
70.5,0.0506801,-0.005712325
70.75,0.05207615,-0.004947675
71,0.045955875,-0.006068
71.25,0.051892675,-0.004051825
71.5,0.051099325,-0.00395855
71.75,0.053776625,-0.006796775
72,0.041765675,-0.00583225
72.25,0.05017375,-0.00264655
72.5,0.0432755,-0.0053218
72.75,0.040094925,-0.0086469
73,0.044051425,-0.004334725
73.25,0.050449475,-0.003795575
73.5,0.046700025,-0.005738975
73.75,0.0449975,-0.004890275
74,0.045535625,-0.00588965
74.25,0.048182175,-0.005753325
74.5,0.05345785,-0.00303195
74.75,0.045492575,-0.008102625
75,0.04794745,-0.007825875
75.25,0.0388557,-0.003028875
75.5,0.03597955,-0.00155595
75.75,0.03385575,-0.005166
76,0.033686625,-0.002807475
76.25,0.03876755,-0.00540995
76.5,0.03367945,-0.009394125
76.75,0.044326125,-0.0049569
77,0.040808325,-0.004103075
77.25,0.0357274,-0.00871865
77.5,0.03406075,-0.004830825
77.75,0.037384825,-0.0019803
78,0.039518875,-0.006444175
78.25,0.034059725,-0.007952975
78.5,0.033016275,-0.00691465
78.75,0.03970645,-0.00354445
79,0.04409345,-0.004137925
79.25,0.041956325,-0.00404055
79.5,0.04204755,-0.0094423
79.75,0.042271,-0.0087494
80,0.030923225,-0.00440955
80.25,0.03649205,-0.008069825
80.5,0.03918165,-0.00900975
80.75,0.048124775,-0.001169525
81,0.053130875,-0.00594705
81.25,0.046408925,-0.011011575
81.5,0.04459775,-0.00848085
81.75,0.046128075,-0.006716825
82,0.0450754,-0.007108375
82.25,0.054604825,-0.002003875
82.5,0.032559125,-0.00220375
82.75,0.038192525,-0.008695075
83,0.0458175,-0.007145275
83.25,0.0480274,-0.0081713
83.5,0.06089115,-0.009927125
83.75,0.05094455,-0.0095407
84,0.0582815,-0.001190025
84.25,0.05363415,-0.005810725
84.5,0.0495936,-0.01028485
84.75,0.049723775,-0.009312125
85,0.037659525,-0.007161675
85.25,0.03895205,-0.006524125
85.5,0.051048075,-0.005318725
85.75,0.045125625,-0.007858675
86,0.04923075,-0.008157975
86.25,0.053243625,-0.0052521
86.5,0.05166,-0.00761575
86.75,0.0476912,-0.009006675
87,0.052692175,-0.007257
87.25,0.052152,-0.004043625
87.5,0.0394584,-0.0119105
87.75,0.040550025,-0.010039875
88,0.0416355,-0.007434325
88.25,0.044526,-0.0063837
88.5,0.04133415,-0.007436375
88.75,0.045105125,-0.005585225
89,0.0481832,-0.00664815
89.25,0.043501,-0.005845575
89.5,0.050646275,-0.006552825
89.75,0.04356865,-0.004877975
90,0.04752515,-0.002659875
90.25,0.0536608,-0.0014924
90.5,0.045012875,-0.003631575
90.75,0.0379496,-0.00479085
91,0.0481012,-0.004951775
91.25,0.048190375,-0.006355
91.5,0.048446625,-0.0068511
91.75,0.0480397,-0.00176095
92,0.05214995,-0.00151905
92.25,0.0526932,-0.004597125
92.5,0.05159645,-0.00363875
92.75,0.054846725,-0.00907535
93,0.0500774,-0.00908765
93.25,0.053280525,-0.0037023
93.5,0.05684445,7.2775e-05
93.75,0.0565636,-0.0002829
94,0.047476975,-0.008830375
94.25,0.048991925,-0.010171075
94.5,0.04662725,-0.005999325
94.75,0.04875105,-0.004355225
95,0.049381425,-0.00522955
95.25,0.0493968,-0.002256025
95.5,0.04868955,-0.005070675
95.75,0.04736935,-0.009652425
96,0.040513125,-0.009275225
96.25,0.0426154,-0.011979175
96.5,0.04409755,-0.005554475
96.75,0.039785375,5.125e-05
97,0.0332592,-0.00092455
97.25,0.0320866,-0.008883675
97.5,0.03536455,-0.007627025
97.75,0.032731325,-0.00636935
98,0.03441335,-0.0052275
98.25,0.0353502,-0.00315495
98.5,0.0416765,-0.0067609
98.75,0.049611025,-0.0056498
99,0.0397823,-0.004843125
99.25,0.042190025,-0.01032175
99.5,0.0351329,-0.0108322
99.75,0.04372855,-0.001870625
100,0.0426687,-0.0020172
100.25,0.04148585,-0.008838575
100.5,0.03506115,-0.010132125
100.75,0.036486925,-0.0074292
101,0.03624605,-0.00668505
101.25,0.036285,-0.00372895
101.5,0.037899375,-0.005589325
101.75,0.03242895,-0.0051742
102,0.043444625,-0.004681175
102.25,0.0258054,-0.0082287
102.5,0.02827975,-0.011513825
102.75,0.02377385,-0.00557395
103,0.0300407,-0.003594675
103.25,0.027364425,-0.006314
103.5,0.02927605,-0.009086625
103.75,0.029225825,-0.0115825
104,0.023963475,-0.011111
104.25,0.0266254,-0.0069577
104.5,0.035800175,-0.006140775
104.75,0.035562375,-0.007569625
105,0.0406638,-0.00433575
105.25,0.041677525,-0.007622925
105.5,0.0462439,-0.0151167
105.75,0.057284175,-0.012120625
106,0.054516675,-0.002649625
106.25,0.04977605,-0.00356085
106.5,0.037106025,-0.005587275
106.75,0.03720135,-0.0082369
107,0.04163345,-0.010763525
107.25,0.0542348,-0.00889495
107.5,0.0524718,-0.006727075
107.75,0.057187825,-0.0068675
108,0.0526358,-0.0063714
108.25,0.054545375,-0.002899725
108.5,0.0554607,-0.01187155
108.75,0.05063295,-0.0138006
109,0.037628775,-0.004570475
109.25,0.0413157,-0.00278185
109.5,0.04389255,-0.004558175
109.75,0.046777925,-0.00245795
110,0.055309,-0.0082902
110.25,0.04448295,-0.012288725
110.5,0.053735625,-0.0067158
110.75,0.054666325,-0.003080125
111,0.049971825,-0.00565595
111.25,0.0490688,-0.00594295
111.5,0.039975,-0.0052193
111.75,0.0399873,-0.00704995
112,0.039998575,-0.00559445
112.25,0.0508687,-0.0067363
112.5,0.0462562,-0.0056211
112.75,0.048145275,-0.002700875
113,0.048180125,-0.003801725
113.25,0.049055475,-0.006878775
113.5,0.0474165,-0.00502045
113.75,0.0511106,-0.002637325
114,0.0519593,-0.0045961
114.25,0.044260525,-0.00326975
114.5,0.043342125,-0.0029274
114.75,0.039367175,-0.00312215
115,0.044930875,-0.0044649
115.25,0.04529065,-0.002715225
115.5,0.0446695,-0.004488475
115.75,0.048399475,-0.00201515
116,0.0496346,-0.00222015
116.25,0.050297775,-0.004433125
116.5,0.051125975,-0.004246575
116.75,0.049449075,-0.002514325
117,0.05084615,-0.00347475
117.25,0.0538781,-0.00310985
117.5,0.043239625,-0.002173
117.75,0.03913245,-0.002879225
118,0.038327825,-0.00224475
118.25,0.04112505,-0.0029069
118.5,0.037456575,-0.00362235
118.75,0.045482325,-0.002114575
119,0.04694705,-0.0023493
119.25,0.045105125,-0.006733225
119.5,0.04226895,-0.00677525
119.75,0.050814375,-0.005607775
120,0.04617625,-0.007186275
120.25,0.04082985,-0.009289575
120.5,0.040834975,-0.0062443
120.75,0.043198625,-0.006165375
121,0.041570925,-0.006079275
121.25,0.042198225,-0.00702945
121.5,0.036605825,-0.0075522
121.75,0.041952225,-0.005708225
122,0.04813605,-0.00279415
122.25,0.039442,-0.006394975
122.5,0.04778755,-0.00518445
122.75,0.041275725,-0.001366325
123,0.04169495,-0.005242875
123.25,0.0408647,-0.00727545
123.5,0.042474975,-0.0058302
123.75,0.041536075,-0.005220325
124,0.0399381,-0.0042025
124.25,0.0381423,-0.001362225
124.5,0.0402825,-0.003522925
124.75,0.027386975,-0.0037925
125,0.03420425,-0.002128925
125.25,0.026745325,-0.00411845
125.5,0.03584835,-0.0056293
125.75,0.0297455,-0.000247025
126,0.031960525,-0.0010619
126.25,0.029234025,-0.00303195
126.5,0.033405775,-0.0016277
126.75,0.0379701,-0.0060393
127,0.042040375,-0.006604075
127.25,0.04441735,-0.0021853
127.5,0.05143245,-0.0035916
127.75,0.05549555,-0.010189525
128,0.06604895,-0.00379455
128.25,0.063419825,-0.004346
128.5,0.10283825,0.0011316
128.75,0.1264645,0.015080825
129,0.133373,0.0173307
129.25,0.080744375,0.0072324
129.5,0.12347765,0.01836185
129.75,0.12187455,0.023284925
130,0.1353451,0.01465545
130.25,0.130296975,0.014467875
130.5,0.11750395,0.011940225
130.75,0.105651875,0.007608575
131,0.09304335,0.0096473
131.25,0.1200357,0.0154652
131.5,0.10207975,0.009301875
131.75,0.131043175,0.01172805
132,0.13284615,0.0146944
132.25,0.1375386,0.015820875
132.5,0.12345305,0.014834825
132.75,0.138310425,0.0150634
133,0.12095,0.0111684
133.25,0.13058295,0.0118244
133.5,0.14566275,0.016977075
133.75,0.150058975,0.01603715
134,0.14095595,0.01160505
134.25,0.1545331,0.02678325
134.5,0.1545577,0.020794175
134.75,0.14157915,0.012708975
135,0.1490637,0.01559025
135.25,0.153250825,0.026599775
135.5,0.1579607,0.025828975
135.75,0.162729,0.020775725
136,0.167848875,0.020091025
136.25,0.158793,0.019367375
136.5,0.15232935,0.018639625
136.75,0.15682705,0.016708525
137,0.1703017,0.01905475
137.25,0.165159275,0.017762225
137.5,0.16739275,0.008397825
137.75,0.156659975,0.002391325
138,0.139856125,0.0033702
138.25,0.1224752,0.003520875
138.5,0.11835675,0.005827125
138.75,0.113234825,0.0065026
139,0.1153453,0.0048544
139.25,0.1162842,0.002725475
139.5,0.11932025,0.0057113
139.75,0.122301975,0.00544685
140,0.126340475,-0.00472115
140.25,0.1141604,-0.002028475
140.5,0.111463625,-0.000538125
140.75,0.1056775,-0.001946475
141,0.108204125,-0.0030258
141.25,0.103234925,-0.00344605
141.5,0.1118972,-0.003969825
141.75,0.1088878,0.000968625
142,0.10167795,-0.00060475
142.25,0.10198955,-0.0020787
142.5,0.097162825,-0.0030422
142.75,0.094592125,-0.002001825
143,0.095539225,-0.002305225
143.25,0.0955382,-0.001657425
143.5,0.10312525,-0.003010425
143.75,0.099507,-0.00277365
144,0.0954234,-0.00171995
144.25,0.10043975,-0.00297865
144.5,0.085555725,-0.00428655
144.75,0.09078015,-0.0032759
145,0.0999129,0.00133045
145.25,0.0873259,-0.001891125
145.5,0.099143125,-0.005214175
145.75,0.0983016,-0.004640175
146,0.0926928,-0.003715625
146.25,0.085650025,-0.0026158
146.5,0.090164125,0.00307295
146.75,0.0878794,0.00205205
147,0.082326975,-0.001698425
147.25,0.0811513,-0.005103475
147.5,0.082657025,-0.003768925
147.75,0.08679905,-0.00446285
148,0.08857435,-0.00113365
148.25,0.0891012,0.0005658
148.5,0.078854275,-0.00552885
148.75,0.07457695,-0.005919375
149,0.087814825,-0.0018573
149.25,0.087636475,-0.003129325
149.5,0.0829963,-0.007536825
149.75,0.078983425,-0.001163375
150,0.078557025,-0.001764025
150.25,0.0809545,-0.00336405
150.5,0.0832628,-0.005523725
150.75,0.074215125,-0.007223175
151,0.063835975,-0.007243675
151.25,0.086088725,-0.003945225
151.5,0.100469475,-0.002620925
151.75,0.0999908,-0.0070192
152,0.091295725,-0.006493375
152.25,0.1118644,-0.001903425
152.5,0.13212045,-0.002866925
152.75,0.183404275,-0.002087925
153,0.203652125,-0.0003567
153.25,0.181926225,0.00077285
153.5,0.1850822,0.01498755
153.75,0.222524425,0.018637575
154,0.1949919,0.010429375
154.25,0.219467875,0.010205925
154.5,0.1987762,0.0137555
154.75,0.1996372,0.00897695
155,0.202651725,0.014787675
155.25,0.165222825,0.0178063
155.5,0.21236565,0.0145427
155.75,0.248188375,0.01397075
156,0.2406495,0.0174824
156.25,0.174089075,0.017587975
156.5,0.2368652,0.01677515
156.75,0.243563575,0.0175685
157,0.226776125,0.01273665
157.25,0.17746235,0.019299725
157.5,0.2496613,0.028452975
157.75,0.239244225,0.02831665
158,0.236189725,0.037056825
158.25,0.2455285,0.036003125
158.5,0.23979875,0.034441025
158.75,0.24523945,0.034887925
159,0.239523025,0.0244688
159.25,0.237954775,0.02986645
159.5,0.21005735,0.03052655
159.75,0.217481425,0.033178225
160,0.201224925,0.024295575
160.25,0.2289727,0.021433775
160.5,0.21220985,0.0194094
160.75,0.22081985,0.017794
161,0.201192125,0.00713195
161.25,0.218602775,0.007778725
161.5,0.154901075,-0.005536025
161.75,0.128757425,-0.00993635
162,0.135268225,-0.013996375
162.25,0.121937075,-0.013104625
162.5,0.11174755,-0.008820125
162.75,0.1090149,-0.007727475
163,0.10033315,-0.009834875
163.25,0.099903675,-0.0153381
163.5,0.10654055,-0.014773325
163.75,0.106492375,-0.008641775
164,0.118939975,-0.008487
164.25,0.11642155,-0.0071709
164.5,0.118753425,-0.007290825
164.75,0.11756545,-0.0096842
165,0.114782575,-0.011253475
165.25,0.1154232,-0.00840295
165.5,0.117226175,-0.00866945
165.75,0.1097898,-0.009912775
166,0.112521425,-0.005355625
166.25,0.11229695,-0.00729185
166.5,0.1020941,-0.013307575
166.75,0.104030325,-0.012128825
167,0.105567825,-0.007563475
167.25,0.105524775,-0.0088478
167.5,0.108694075,-0.009607325
167.75,0.111506675,-0.0129273
168,0.09970585,-0.013881575
168.25,0.101471925,-0.01108025
168.5,0.0967641,-0.0082984
168.75,0.098134525,-0.011563025
169,0.095565875,-0.0113939
169.25,0.096777425,-0.009564275
169.5,0.1046443,-0.014037375
169.75,0.0990847,-0.016116075
170,0.0955628,-0.01275715
170.25,0.102328825,-0.01032995
170.5,0.1010035,-0.0110167
170.75,0.0933857,-0.009119425
171,0.0872603,-0.01347055
171.25,0.08872195,-0.01927205
171.5,0.09069815,-0.014508875
171.75,0.099663825,-0.005878375
172,0.08948045,-0.011261675
172.25,0.092000925,-0.014945525
172.5,0.087931675,-0.0115333
172.75,0.090934925,-0.01381495
173,0.08451125,-0.02015355
173.25,0.09488835,-0.017694575
173.5,0.097211,-0.00623405
173.75,0.092726625,-0.011503575
174,0.090604875,-0.0099917
174.25,0.08849235,-0.00917785
174.5,0.09548285,-0.0150798
174.75,0.079007,-0.016029975
175,0.0751571,-0.011446175
175.25,0.06166195,-0.008170275
175.5,0.0910159,-0.00632425
175.75,0.08934105,-0.01205195
176,0.081209725,-0.014027125
176.25,0.0900852,-0.012770475
176.5,0.109819525,-0.009209625
176.75,0.1191173,-0.003053475
177,0.138870075,0.004785725
177.25,0.176577775,-0.0075891
177.5,0.173843075,0.024129525
177.75,0.241294225,0.03459375
178,0.2418426,0.035679225
178.25,0.240027325,0.033916225
178.5,0.186407525,0.026884725
178.75,0.24300085,0.027842075
179,0.250812375,0.0292863
179.25,0.2570577,0.023692875
179.5,0.2502025,0.02814035
179.75,0.24423085,0.02961635
180,0.2408791,0.0281834
180.25,0.24052855,0.026472675
180.5,0.231566975,0.018633475
180.75,0.2282511,0.021575225
181,0.210242875,0.0237718
181.25,0.22185715,0.020216075
181.5,0.2344503,0.0161294
181.75,0.2283372,0.0158834
182,0.251189575,0.0170355
182.25,0.230667025,0.019461675
182.5,0.2367381,0.0254405
182.75,0.1651726,0.021044275
183,0.173127625,0.023822025
183.25,0.1850822,0.02617645
183.5,0.165897275,0.01814865
183.75,0.1565216,0.020058225
184,0.18567465,0.02250285
184.25,0.1920071,0.020316525
184.5,0.190730975,0.02190835
184.75,0.191944575,0.01824705
185,0.1886779,0.01516385
185.25,0.191124575,0.007469175
185.5,0.190763775,0.0108035
185.75,0.173785675,0.005125
186,0.1498878,-0.000976825
186.25,0.139181675,-0.0031898
186.5,0.136211225,-0.0054243
186.75,0.123999375,-0.00429885
187,0.132137875,-0.0044608
187.25,0.139308775,3.5875e-05
187.5,0.1458124,0.001386825
187.75,0.132387975,-0.00363055
188,0.149462425,-0.0033251
188.25,0.148644475,-0.000700075
188.5,0.153728475,-0.0049446
188.75,0.139802825,-0.002497925
189,0.15098045,4.1e-05
189.25,0.14397355,-0.0007257
189.5,0.1413475,-0.00281875
189.75,0.142074225,-0.0031324
190,0.1444553,-0.001690225
190.25,0.133560575,-0.0001845
190.5,0.12210005,0.000794375
190.75,0.12579005,-0.0011357
191,0.130022275,-0.004209675
191.25,0.129612275,-0.00441775
191.5,0.133037825,-0.002868975
191.75,0.13526925,0.000577075
192,0.1242587,0.001507775
192.25,0.120286825,-0.00226115
192.5,0.11995985,-0.0008405
192.75,0.121852,-0.001684075
193,0.1218766,-0.004830825
193.25,0.1193264,-0.0040754
193.5,0.135969325,0.002953025
193.75,0.126360975,0.002789025
194,0.130264175,0.0006273
194.25,0.132018975,-0.00366745
194.5,0.125588125,-0.008313775
194.75,0.125297025,-0.00463505
195,0.117689475,0.000810775
195.25,0.120044925,-0.00042435
195.5,0.115420125,-0.0008692
195.75,0.11683975,-0.00049815
196,0.111600975,-0.0035465
196.25,0.113599725,-0.007313375
196.5,0.0968789,-0.005937825
196.75,0.098161175,-0.002852575
197,0.107537875,-0.001120325
197.25,0.101336625,-0.0029028
197.5,0.102939725,-0.006435975
197.75,0.095982025,-0.0092168
198,0.0987157,-0.0054612
198.25,0.102459,-0.0024477
198.5,0.097013175,-0.0080524
198.75,0.09285065,-0.002622975
199,0.071718225,-0.00308115
199.25,0.1024385,-0.0070684
199.5,0.100863075,-0.011431825
199.75,0.12292825,-0.0029479
200,0.0929388,-0.005009175
200.25,0.08925085,0.000796425
200.5,0.15225965,0.0131077
200.75,0.23008175,0.029414425
201,0.2514407,0.02785335
201.25,0.161167925,0.02049795
201.5,0.2818012,0.032735425
201.75,0.28131535,0.0394584
202,0.268946675,0.038071575
202.25,0.253100175,0.031335275
202.5,0.2367996,0.0287533
202.75,0.239110975,0.03112925
203,0.23863025,0.034033075
203.25,0.283335625,0.0359939
203.5,0.284854675,0.0353543
203.75,0.2828877,0.026739175
204,0.291824675,0.04263795
204.25,0.2985292,0.052517925
204.5,0.283516025,0.06271565
204.75,0.295641775,0.056494925
205,0.22472715,0.050584775
205.25,0.274455025,0.042317125
205.5,0.283507825,0.059166075
205.75,0.32759615,0.06789395
206,0.25466125,0.074065475
206.25,0.3168234,0.074549275
206.5,0.2934534,0.06140365
206.75,0.2467093,0.06388825
207,0.261482625,0.075420525
207.25,0.266460025,0.08289585
207.5,0.258198525,0.094979575
207.75,0.259004175,0.090145675
208,0.274159825,0.08932465
208.25,0.28010175,0.074456
208.5,0.2767541,0.0720452
208.75,0.254606925,0.0642019
209,0.26933925,0.053426075
209.25,0.253241625,0.042046525
209.5,0.23886805,0.032610375
209.75,0.246804625,0.039785375
210,0.243354475,0.043132
210.25,0.230915075,0.049469575
210.5,0.1848772,0.040757075
210.75,0.1603305,0.035744825
211,0.168574575,0.033416025
211.25,0.157174525,0.0337881
211.5,0.1497976,0.033448825
211.75,0.165280225,0.034254475
212,0.178664675,0.031923625
212.25,0.1724624,0.02925555
212.5,0.18392805,0.028867075
212.75,0.1732619,0.026320975
213,0.175856175,0.027860525
213.25,0.175673725,0.0344113
213.5,0.177194825,0.041369
213.75,0.181745825,0.0415658
214,0.170940275,0.03791475
214.25,0.171042775,0.039896075
214.5,0.1681492,0.04019845
214.75,0.17091055,0.040925175
215,0.166526625,0.045051825
215.25,0.1705354,0.05029265
