80,0.055004575,0.0211355
80.25,0.062351775,0.023299275
80.5,0.067234875,0.02666025
80.75,0.07363805,0.02640605
81,0.0873792,0.032569375
81.25,0.088401125,0.031884675
81.5,0.095118975,0.0324351
81.75,0.09940655,0.032103
82,0.0994209,0.035867825
82.25,0.0978916,0.03460195
82.5,0.064430475,0.030142175
82.75,0.067130325,0.03103085
83,0.075682925,0.0289665
83.25,0.07526575,0.026238975
83.5,0.086465925,0.03075615
83.75,0.08980435,0.0333863
84,0.0925944,0.03520465
84.25,0.0898228,0.0353297
84.5,0.083591825,0.032686225
84.75,0.078749725,0.02858725
85,0.063536675,0.029676825
85.25,0.065609225,0.02754585
85.5,0.077017475,0.029443125
85.75,0.08229725,0.028920375
86,0.0798475,0.025619875
86.25,0.084889475,0.02454055
86.5,0.08804955,0.0242638
86.75,0.0815039,0.0227099
87,0.0876703,0.02230605
87.25,0.08810695,0.02395835
87.5,0.0737549,0.022085675
87.75,0.0722666,0.0219801
88,0.073333625,0.02233885
88.25,0.0784412,0.020513325
88.5,0.0766864,0.019168525
88.75,0.080069925,0.020468225
89,0.08619225,0.0189789
89.25,0.0854809,0.015253025
89.5,0.086625825,0.015224325
89.75,0.08226445,0.01266695
90,0.07734445,0.009322375
90.25,0.083880875,0.014377675
90.5,0.076318425,0.0139687
90.75,0.07165775,0.013385475
91,0.08027185,0.020597375
91.25,0.080266725,0.0200859
91.5,0.0834596,0.0203278
91.75,0.076828875,0.018619125
92,0.0900647,0.019853225
92.25,0.08645875,0.018100475
92.5,0.08647105,0.0213118
92.75,0.089403575,0.023278775
93,0.089965275,0.02462665
93.25,0.091178875,0.02614365
93.5,0.087595475,0.0254077
93.75,0.08901305,0.028032725
94,0.08516725,0.02601245
94.25,0.087728725,0.02544665
94.5,0.07963225,0.0214307
94.75,0.08012015,0.02115395
95,0.0855465,0.0257152
95.25,0.08340425,0.0264204
95.5,0.0875309,0.02945645
95.75,0.094128825,0.032645225
96,0.08296555,0.02969425
96.25,0.084469225,0.030006875
96.5,0.079057225,0.0246738
96.75,0.076998,0.027118425
97,0.0775556,0.02727525
97.25,0.084387225,0.032294675
97.5,0.083425775,0.0304056
97.75,0.080172425,0.0258546
98,0.07765195,0.0259448
98.25,0.0768996,0.02767705
98.5,0.080375375,0.026954425
98.75,0.0830209,0.02995255
99,0.072187675,0.0268181
99.25,0.0727545,0.026952375
99.5,0.07496235,0.02780005
99.75,0.076509075,0.0301186
100,0.0770841,0.0297947
100.25,0.0745175,0.029426725
100.5,0.066213975,0.028243875
100.75,0.065375525,0.0255799
101,0.0690973,0.0322178
101.25,0.0627259,0.0256865
101.5,0.0658583,0.024086475
101.75,0.061302175,0.018338275
102,0.062183675,0.02044875
102.25,0.063657625,0.0194914
102.5,0.06296165,0.0214758
102.75,0.0619346,0.021462475
103,0.0637468,0.0226771
103.25,0.05864025,0.021425575
103.5,0.066279575,0.024096725
103.75,0.069651825,0.0288271
104,0.04991545,0.026521875
104.25,0.050857425,0.02517605
104.5,0.058190275,0.02749665
104.75,0.063700675,0.0240752
105,0.06812765,0.02920635
105.25,0.07009975,0.032103
105.5,0.08628245,0.0320702
105.75,0.09408475,0.036714475
106,0.08153465,0.031523875
106.25,0.07864825,0.0310903
106.5,0.057550675,0.0282941
106.75,0.0571663,0.0280276
107,0.0662929,0.029721925
107.25,0.0813112,0.0298767
107.5,0.081576675,0.032302875
107.75,0.088005475,0.0307582
108,0.08941485,0.0297947
108.25,0.088829575,0.034365175
108.5,0.0859975,0.03456095
108.75,0.084436425,0.0315823
109,0.05649595,0.02412645
109.25,0.063438275,0.0252355
109.5,0.0728324,0.026724825
109.75,0.07983725,0.030603425
110,0.095512575,0.029477975
110.25,0.0790767,0.02786155
110.5,0.08984535,0.0249649
110.75,0.089317475,0.02538515
111,0.087267475,0.02404035
111.25,0.08540095,0.0250797
111.5,0.069178275,0.0216931
111.75,0.074085975,0.022272225
112,0.070697325,0.0210043
112.25,0.08414635,0.02329415
112.5,0.079715275,0.019775325
112.75,0.0850873,0.02105145
113,0.0835662,0.019162375
113.25,0.088519,0.0167198
113.5,0.084471275,0.0169043
113.75,0.0927871,0.017674075
114,0.09020205,0.017524425
114.25,0.07973065,0.01317535
114.5,0.077121,0.0125706
114.75,0.071593175,0.01127295
115,0.076568525,0.015749125
115.25,0.077531,0.013012375
115.5,0.07869745,0.014570375
115.75,0.077322925,0.013496175
116,0.086055925,0.011612225
116.25,0.0931069,0.011278075
116.5,0.088378575,0.010205925
116.75,0.08800035,0.01247425
117,0.086730375,0.011911525
117.25,0.09044805,0.011991475
117.5,0.091879975,0.012897575
117.75,0.092400675,0.0129683
118,0.081019075,0.011653225
118.25,0.089257,0.0120786
118.5,0.082320825,0.01098595
118.75,0.076888325,0.010968525
119,0.07947645,0.013026725
119.25,0.07958305,0.013180475
119.5,0.08233415,0.0166747
119.75,0.0833858,0.01796825
120,0.07914025,0.01722615
120.25,0.07857035,0.0194996
120.5,0.071767425,0.01850535
120.75,0.073891225,0.0187083
121,0.080426625,0.020226325
121.25,0.07298615,0.018414125
121.5,0.07472865,0.0182819
121.75,0.073973225,0.0166788
122,0.0780271,0.0182655
122.25,0.0757967,0.020535875
122.5,0.074059325,0.02027655
122.75,0.075523025,0.0193479
123,0.069694875,0.02098175
123.25,0.07381025,0.020289875
123.5,0.072425475,0.015550275
123.75,0.07394555,0.014295675
124,0.0684823,0.0133168
124.25,0.065234075,0.0124599
124.5,0.06634415,0.01254805
124.75,0.062788425,0.0110864
125,0.069420175,0.012411725
125.25,0.066517375,0.011911525
125.5,0.072152825,0.013811875
125.75,0.062495275,0.01602895
126,0.065002425,0.015359625
126.25,0.0656697,0.014801
126.5,0.068061025,0.013735
126.75,0.0667849,0.01242505
127,0.073973225,0.012631075
127.25,0.080625475,0.014924
127.5,0.1079325,0.0221031
127.75,0.129173575,0.025195525
128,0.123501225,0.021452225
128.25,0.11815585,0.024844975
128.5,0.132348,0.025322625
128.75,0.1575876,0.026675625
129,0.167094475,0.0340587
129.25,0.110352525,0.025259075
129.5,0.177838525,0.038192525
129.75,0.1766157,0.037169575
130,0.194794075,0.03682005
130.25,0.18754015,0.03303575
130.5,0.175370325,0.033256125
130.75,0.160841975,0.032194225
131,0.1297486,0.02707025
131.25,0.158816575,0.036111775
131.5,0.139653175,0.034188875
131.75,0.178607275,0.03719725
132,0.1707978,0.039586525
132.25,0.1763328,0.043327775
132.5,0.15973805,0.03964495
132.75,0.18266115,0.041728775
133,0.15501075,0.03358105
133.25,0.1559353,0.030759225
133.5,0.16080815,0.028032725
133.75,0.16860635,0.033557475
134,0.1606257,0.0316766
134.25,0.159548425,0.032606275
134.5,0.1596909,0.0322178
134.75,0.144802775,0.028856825
135,0.149985175,0.02656185
135.25,0.149220525,0.02870205
135.5,0.146871225,0.02711125
135.75,0.14293625,0.02620515
136,0.13547015,0.02574185
136.25,0.1236191,0.024008575
136.5,0.118234775,0.02354015
136.75,0.11672085,0.023430475
137,0.11943505,0.02028885
137.25,0.10857415,0.016444075
137.5,0.114104025,0.0172077
137.75,0.112019175,0.0174496
138,0.111832625,0.018631425
138.25,0.092390425,0.0161745
138.5,0.08736895,0.015591275
138.75,0.081396275,0.01404865
139,0.08522055,0.014553975
139.25,0.082447925,0.0145591
139.5,0.0859606,0.01460215
139.75,0.087728725,0.01499165
140,0.09555665,0.016185775
140.25,0.09532295,0.013356775
140.5,0.0930782,0.013270675
140.75,0.092109575,0.013256325
141,0.091469975,0.014264925
141.25,0.09262925,0.01448325
141.5,0.094120625,0.017592075
141.75,0.09078835,0.0163139
142,0.08541325,0.016892
142.25,0.087767675,0.017036525
142.5,0.084981725,0.01597155
142.75,0.08303935,0.0144525
143,0.07992745,0.015468275
143.25,0.08310495,0.017989775
143.5,0.088589725,0.020615825
143.75,0.083476,0.017382975
144,0.08534355,0.01776735
144.25,0.08358875,0.016431775
144.5,0.079335,0.0159572
144.75,0.0773588,0.018225525
145,0.083532375,0.02071935
145.25,0.07770115,0.01964105
145.5,0.0834063,0.022321425
145.75,0.082013325,0.023174225
146,0.087068625,0.02443805
146.25,0.083183875,0.026952375
146.5,0.083060875,0.025414875
146.75,0.0785109,0.024244325
147,0.07630305,0.023688775
147.25,0.076433225,0.024609225
147.5,0.0774408,0.02214205
147.75,0.077585325,0.022643275
148,0.072406,0.021745375
148.25,0.0730702,0.0227673
148.5,0.068788775,0.02311375
148.75,0.062474775,0.0197579
149,0.06981685,0.023090175
149.25,0.068567375,0.0228493
149.5,0.065471875,0.020293975
149.75,0.061574825,0.021376375
150,0.06044425,0.024908525
150.25,0.066066375,0.02286365
150.5,0.067771975,0.0211027
150.75,0.064678525,0.016003325
151,0.056921325,0.015378075
151.25,0.08201435,0.020870025
151.5,0.100578125,0.02559015
151.75,0.1006796,0.023118875
152,0.102074625,0.020498975
152.25,0.1194494,0.0235299
152.5,0.1336272,0.02527445
152.75,0.144431725,0.027487425
153,0.1615154,0.0332961
153.25,0.1433688,0.03703325
153.5,0.15413745,0.0377897
153.75,0.1792356,0.039898125
154,0.159257325,0.040765275
154.25,0.176528575,0.040925175
154.5,0.15675735,0.036390575
154.75,0.16227595,0.0367975
155,0.15754045,0.038028525
155.25,0.12623695,0.035285625
155.5,0.16266955,0.0409836
155.75,0.190378375,0.048524525
156,0.17733525,0.045824675
156.25,0.123033825,0.0385605
156.5,0.170831625,0.03664375
156.75,0.1725649,0.041482775
157,0.16803235,0.0465145
157.25,0.12375645,0.040705825
157.5,0.15663435,0.03632805
157.75,0.1537254,0.033459075
158,0.1538607,0.04562275
158.25,0.1609824,0.03990735
158.5,0.148410775,0.03530305
158.75,0.159853875,0.0361251
159,0.15735595,0.033608725
159.25,0.159956375,0.033735825
159.5,0.13777025,0.02598785
159.75,0.137473,0.0311149
160,0.1273706,0.0279538
160.25,0.144386625,0.0288107
160.5,0.126621325,0.0240752
160.75,0.1186417,0.02062915
161,0.113021625,0.019113175
161.25,0.1225449,0.021653125
161.5,0.139640875,0.023241875
161.75,0.1145376,0.0239235
162,0.120077725,0.031202025
162.25,0.109382875,0.027462825
162.5,0.093355975,0.0217054
162.75,0.090084175,0.021819175
163,0.093704475,0.02208875
163.25,0.0919302,0.022145125
163.5,0.097880325,0.023752325
163.75,0.094600325,0.019209525
164,0.10651595,0.017575675
164.25,0.10244465,0.01635285
164.5,0.099102125,0.01374115
164.75,0.09710235,0.015966425
165,0.099141075,0.016519925
165.25,0.096588825,0.017663825
165.5,0.0992036,0.019724075
165.75,0.094276425,0.0216808
166,0.096275175,0.023235725
166.25,0.089674175,0.02199035
166.5,0.08818485,0.021468625
166.75,0.0867929,0.021452225
167,0.089153475,0.025728525
167.25,0.088722975,0.02774265
167.5,0.089981675,0.02873485
167.75,0.093497425,0.0307049
168,0.086174825,0.02929245
168.25,0.08292455,0.025482525
168.5,0.08015295,0.028067575
168.75,0.076816575,0.026972875
169,0.07946415,0.02411415
169.25,0.07763555,0.0274823
169.5,0.087943975,0.0304753
169.75,0.0778057,0.031509525
170,0.0815736,0.0319021
170.25,0.08122715,0.031245075
170.5,0.082605775,0.032386925
170.75,0.081970275,0.031747325
171,0.075976075,0.031646875
171.25,0.0810406,0.033834225
171.5,0.080145775,0.035976475
171.75,0.080918625,0.0376995
172,0.076978525,0.03248635
172.25,0.072708375,0.029877725
172.5,0.07305585,0.03491765
172.75,0.069778925,0.031911325
173,0.073278275,0.0340054
173.25,0.07522885,0.03317925
173.5,0.070695275,0.031527975
173.75,0.069461175,0.03504475
174,0.068936375,0.02536465
174.25,0.067355825,0.023633425
174.5,0.0734761,0.02561885
174.75,0.06510185,0.024529275
175,0.067310725,0.02171565
175.25,0.053610575,0.017862675
175.5,0.0823731,0.0169822
175.75,0.08375685,0.023838425
176,0.0851611,0.018701125
176.25,0.094387125,0.017128775
176.5,0.113331175,0.022286575
176.75,0.1201874,0.02298255
177,0.1227745,0.0267607
177.25,0.1603141,0.032397175
177.5,0.1478706,0.0362686
177.75,0.1606913,0.0327385
178,0.16242355,0.028883475
178.25,0.162807925,0.029996625
178.5,0.122115425,0.028735875
178.75,0.15831535,0.02616415
179,0.16730665,0.0287697
179.25,0.170597925,0.025783875
179.5,0.159415175,0.027962
179.75,0.149003225,0.0276996
180,0.148078675,0.028932675
180.25,0.15201775,0.028299225
180.5,0.1664026,0.027259875
180.75,0.15960275,0.03056345
181,0.142207475,0.027360325
181.25,0.152203275,0.02569675
181.5,0.15765935,0.019877825
181.75,0.153117575,0.019959825
182,0.166491775,0.022604325
182.25,0.1524093,0.021550625
182.5,0.16373555,0.027235275
182.75,0.1565093,0.027635025
183,0.171145275,0.03111695
183.25,0.16777815,0.033813725
183.5,0.1518476,0.0310985
183.75,0.131405,0.029010575
184,0.133181325,0.02419615
184.25,0.12465025,0.0205943
184.5,0.118788275,0.018586325
184.75,0.120848525,0.0190158
185,0.1160628,0.016835625
185.25,0.11548675,0.01699245
185.5,0.119694375,0.0270231
185.75,0.111603025,0.029840825
186,0.105862,0.03706195
186.25,0.09768045,0.033848575
186.5,0.090032925,0.0287902
186.75,0.08182575,0.02829205
187,0.087589325,0.028883475
187.25,0.088804975,0.02720965
187.5,0.0921516,0.02703335
187.75,0.090733,0.027479225
188,0.09996005,0.0243171
188.25,0.096193175,0.020369825
188.5,0.10275625,0.02409775
188.75,0.090625375,0.019383775
189,0.095366,0.0226484
189.25,0.0917703,0.01857095
189.5,0.08942715,0.0165435
189.75,0.095615075,0.02016175
190,0.088647125,0.018565825
190.25,0.086232225,0.018522775
190.5,0.078776375,0.01734095
190.75,0.078255675,0.020933575
191,0.08522875,0.024172575
191.25,0.0839885,0.0247968
191.5,0.081369625,0.024314025
191.75,0.0827503,0.031735025
192,0.07933295,0.03190415
192.25,0.076824775,0.032046625
192.5,0.072357825,0.030322575
192.75,0.0724552,0.02288415
193,0.0728324,0.02546305
193.25,0.072433675,0.027559175
193.5,0.078774325,0.03204355
193.75,0.07750435,0.034482025
194,0.078721025,0.033711225
194.25,0.076447575,0.03322845
194.5,0.076285625,0.0313158
194.75,0.07518785,0.023785125
195,0.0702945,0.02269145
195.25,0.0695483,0.02108835
195.5,0.0668341,0.01942785
195.75,0.0681912,0.021318975
196,0.064233675,0.021019675
196.25,0.0685397,0.019416575
196.5,0.065121325,0.021021725
196.75,0.06385135,0.019510875
197,0.066222175,0.019068075
197.25,0.0649235,0.021484
197.5,0.063294775,0.021439925
197.75,0.05914045,0.0233044
198,0.060113175,0.023986025
198.25,0.061275525,0.024777325
198.5,0.068282425,0.0257521
198.75,0.06159635,0.0215947
199,0.05427785,0.02029705
199.25,0.07729525,0.02057585
199.5,0.089622925,0.02703745
199.75,0.098372325,0.026808875
200,0.086029275,0.019652325
200.25,0.077536125,0.02891525
200.5,0.098251375,0.02431505
200.75,0.11198535,0.0260637
201,0.12726605,0.026917525
201.25,0.084323675,0.020191475
201.5,0.145819575,0.030908875
201.75,0.1456402,0.03532765
202,0.134686025,0.03096115
202.25,0.134474875,0.033336075
202.5,0.123111725,0.029670675
202.75,0.125569675,0.02732445
203,0.12546,0.02973525
203.25,0.140924175,0.02923095
203.5,0.147664575,0.031466475
203.75,0.151303325,0.030683375
204,0.15396115,0.0294216
204.25,0.1490473,0.02661515
204.5,0.1459272,0.03240435
204.75,0.1502896,0.02909975
205,0.1153617,0.0271871
205.25,0.131258425,0.02272835
205.5,0.130147325,0.02446675
205.75,0.147978225,0.0261498
206,0.117277425,0.0279866
206.25,0.157758775,0.0266869
206.5,0.160021975,0.023354625
206.75,0.13170225,0.024225875
207,0.13638445,0.024026
207.25,0.13180475,0.023254175
207.5,0.1286047,0.0275151
207.75,0.12636815,0.02561065
208,0.126883725,0.025269325
208.25,0.132916875,0.02345815
208.5,0.12998025,0.023801525
208.75,0.11369505,0.019184925
209,0.1122088,0.016142725
209.25,0.109225025,0.01624625
209.5,0.10890625,0.017391175
209.75,0.10701615,0.0192536
210,0.105787175,0.02207235
210.25,0.0982155,0.02159675
210.5,0.089530675,0.01878825
210.75,0.086962025,0.019367375
211,0.088341675,0.019970075
211.25,0.07672945,0.0160228
211.5,0.0757639,0.014883
211.75,0.082353625,0.0156169
212,0.088554875,0.01309745
212.25,0.088602025,0.0135259
212.5,0.0944763,0.0140138
212.75,0.085114975,0.01184285
213,0.0852554,0.012061175
213.25,0.087300275,0.01492195
213.5,0.08648335,0.016934025
213.75,0.088696325,0.017495725
214,0.084762375,0.016698275
214.25,0.0812702,0.016972975
214.5,0.078099875,0.0175603
214.75,0.0827585,0.01930485
215,0.079543075,0.02121135
215.25,0.08053015,0.02215435
215.5,0.0831029,0.02448725
215.75,0.088253525,0.026501375
216,0.078880925,0.026101625
216.25,0.075389775,0.0237513
216.5,0.07295745,0.027206575
216.75,0.07263355,0.023571925
217,0.073345925,0.026974925
217.25,0.0729554,0.026972875
217.5,0.077806725,0.02297025
217.75,0.077695,0.0227058
218,0.0774244,0.023266475
218.25,0.0688144,0.0245877
218.5,0.07213745,0.02581975
218.75,0.07027605,0.024767075
219,0.06736915,0.0280768
219.25,0.06661065,0.02805425
219.5,0.066673175,0.0265475
219.75,0.072439825,0.0298972
220,0.06797185,0.0205164
220.25,0.0681871,0.019765075
220.5,0.061613775,0.01709905
220.75,0.0568957,0.014832775
221,0.064721575,0.016876625
221.25,0.062868375,0.019709725
221.5,0.06645895,0.021620325
221.75,0.058899575,0.0201474
222,0.058772475,0.0237677
222.25,0.060461675,0.0200162
222.5,0.0610572,0.017007825
222.75,0.05851725,0.017790925
223,0.072202025,0.016888925
223.25,0.07755355,0.01608635
223.5,0.093973025,0.0197292
223.75,0.1033733,0.02201495
224,0.097552325,0.017229225
224.25,0.089018175,0.017522375
224.5,0.11599515,0.017579775
224.75,0.077078975,0.013414175
225,0.082773875,0.01440535
225.25,0.08504835,0.014281325
225.5,0.094749975,0.01749265
225.75,0.149214375,0.024309925
226,0.153299,0.027624775
226.25,0.1239348,0.026974925
