46,0.020201725,0.0083066
46.25,0.025714175,0.009521225
46.5,0.02183045,0.0071791
46.75,0.018395675,0.00451
47,0.022833925,0.00580765
47.25,0.023040975,0.00928035
47.5,0.021825325,0.006304775
47.75,0.0238866,0.00841115
48,0.0220129,0.0076342
48.25,0.020211975,0.0055268
48.5,0.019828625,0.0050143
48.75,0.020134075,0.005941925
49,0.0194381,0.0067855
49.25,0.024465725,0.0096473
49.5,0.0251699,0.0101557
49.75,0.019020925,0.00763625
50,0.024232025,0.005984975
50.25,0.023354625,0.009791825
50.5,0.0262277,0.01096955
50.75,0.021267725,0.008750425
51,0.022987675,0.005365875
51.25,0.01895225,0.0043419
51.5,0.020816725,0.0046289
51.75,0.021577275,0.00385605
52,0.019037325,0.004629925
52.25,0.020939725,0.006601
52.5,0.021263625,0.008002175
52.75,0.019615425,0.005441725
53,0.0221277,0.00685315
53.25,0.0172405,0.005171125
53.5,0.01918595,0.0061787
53.75,0.018043075,0.00672195
54,0.020570725,0.010388375
54.25,0.0204303,0.008984125
54.5,0.0189338,0.005347425
54.75,0.023608825,0.008424475
55,0.034859225,0.008022675
55.25,0.044793525,0.0083845
55.5,0.044875525,0.007957075
55.75,0.058169775,0.011929975
56,0.0522422,0.007374875
56.25,0.061355475,0.00948945
56.5,0.0769488,0.0182614
56.75,0.06952985,0.0100368
57,0.073891225,0.01034225
57.25,0.071054025,0.006706575
57.5,0.077888725,0.0082328
57.75,0.081597175,0.0078228
58,0.0768135,0.007805375
58.25,0.089368725,0.01535245
58.5,0.074342225,0.020876175
58.75,0.074539025,0.01313025
59,0.08663915,0.0182204
59.25,0.099091875,0.00894825
59.5,0.089159625,0.019416575
59.75,0.093532275,0.02140815
60,0.088079275,0.0202663
60.25,0.087872225,0.013155875
60.5,0.10212485,0.0186673
60.75,0.08233005,0.01986245
61,0.06527405,0.003303575
61.25,0.06002605,0.01340905
61.5,0.068831825,0.017104175
61.75,0.06526585,0.013145625
62,0.07063275,0.005050175
62.25,0.039457375,0.0051906
62.5,0.03756625,0.003836575
62.75,0.038832125,0.006614325
63,0.0391632,0.0063263
63.25,0.039613175,0.00740665
63.5,0.0460471,0.004742675
63.75,0.043922275,0.00862025
64,0.03643875,0.006505675
64.25,0.04133005,0.00762395
64.5,0.038862875,0.0079663
64.75,0.034346725,0.008221525
65,0.03048965,0.005412
65.25,0.02464715,0.0057564
65.5,0.025033575,0.00500815
65.75,0.0225049,0.004740625
66,0.0252765,0.00459405
66.25,0.0249567,0.004515125
66.5,0.0229067,0.003504475
66.75,0.02267505,0.003237975
67,0.02397885,0.00360185
67.25,0.01990345,0.0044895
67.5,0.02424535,0.0043993
67.75,0.02226505,0.00641445
68,0.02094075,0.003971875
68.25,0.0238907,0.0049241
68.5,0.023955275,0.00578715
68.75,0.021970875,0.004119475
69,0.02306045,0.0048831
69.25,0.019191075,0.0042517
69.5,0.02281855,0.005021475
69.75,0.01920645,0.004761125
70,0.01856685,0.0047109
70.25,0.022432125,0.0058712
70.5,0.02028065,0.0050102
70.75,0.017122625,0.004756
71,0.017579775,0.005634425
71.25,0.021306675,0.00607825
71.5,0.017557225,0.00588145
71.75,0.0179662,0.005794325
72,0.019945475,0.00651695
72.25,0.018655,0.005535
72.5,0.016921725,0.004750875
72.75,0.016515825,0.0068593
73,0.018360825,0.005265425
73.25,0.019086525,0.005093225
73.5,0.017077525,0.005164975
73.75,0.02330235,0.0096063
74,0.022278375,0.0099753
74.25,0.0195365,0.0078269
74.5,0.015904925,0.005324875
74.75,0.022247625,0.0102172
75,0.0169002,0.00856285
75.25,0.017159525,0.0066707
75.5,0.015880325,0.006095675
75.75,0.01935405,0.00686135
76,0.015617925,0.005437625
76.25,0.01650045,0.005324875
76.5,0.016212425,0.006903375
76.75,0.0156292,0.00684495
77,0.01759515,0.008094425
77.25,0.019719975,0.0094177
77.5,0.019508825,0.007600375
77.75,0.0151782,0.004869775
78,0.015476475,0.005041975
78.25,0.014818425,0.004951775
78.5,0.0167157,0.00698025
78.75,0.01689405,0.0071914
79,0.01528685,0.0053874
79.25,0.016251375,0.005544225
79.5,0.0182573,0.008289175
79.75,0.01634465,0.00564775
80,0.01424545,0.007987825
80.25,0.013381375,0.00468015
80.5,0.01374115,0.0054981
80.75,0.015841375,0.00621355
81,0.01802565,0.0068675
81.25,0.0190035,0.00732055
81.5,0.0193479,0.009088675
81.75,0.020734725,0.008760675
82,0.019810175,0.007290825
82.25,0.019822475,0.007403575
82.5,0.01394615,0.0069126
82.75,0.014369475,0.0071791
83,0.017918025,0.00906715
83.25,0.019945475,0.00935825
83.5,0.01893995,0.007237525
83.75,0.017631025,0.007151425
84,0.0175275,0.00676295
84.25,0.016944275,0.0065682
84.5,0.016327225,0.00678345
84.75,0.019984425,0.0103853
85,0.01266285,0.0055719
85.25,0.012446575,0.004648375
85.5,0.015498,0.005494
85.75,0.019246425,0.007381025
86,0.020322675,0.009115325
86.25,0.02145325,0.008973875
86.5,0.0170519,0.006866475
86.75,0.020757275,0.00827585
87,0.01780835,0.006909525
87.25,0.0166665,0.004795975
87.5,0.014100925,0.00485235
87.75,0.0170273,0.0095612
88,0.019121375,0.005837375
88.25,0.017216925,0.0051742
88.5,0.01679975,0.004754975
88.75,0.016825375,0.0044813
89,0.016161175,0.00365105
89.25,0.017995925,0.003412225
89.5,0.01905065,0.003422475
89.75,0.021938075,0.004142025
90,0.024965925,0.004814425
90.25,0.016655225,0.0028126
90.5,0.018071775,0.003549575
90.75,0.021710525,0.006501575
91,0.019719975,0.006097725
91.25,0.01969025,0.005449925
91.5,0.01766895,0.004720125
91.75,0.020566625,0.006481075
92,0.022190225,0.006599975
92.25,0.0203483,0.0051988
92.5,0.020060275,0.0058302
92.75,0.017600275,0.00490565
93,0.02064145,0.0066215
93.25,0.0181425,0.006005475
93.5,0.02038725,0.00690235
93.75,0.0204016,0.0076957
94,0.019916775,0.00692285
94.25,0.01814045,0.005716425
94.5,0.020539975,0.007126825
94.75,0.021185725,0.00692695
95,0.01926795,0.0057646
95.25,0.017823725,0.006860325
95.5,0.0196472,0.00747635
95.75,0.018705225,0.006628675
96,0.01986245,0.00852185
96.25,0.0166993,0.00736155
96.5,0.016960675,0.00673425
96.75,0.017780675,0.00654975
97,0.021187775,0.010818875
97.25,0.017081625,0.006971025
97.5,0.01884155,0.0072529
97.75,0.02155575,0.01065795
98,0.020765475,0.009599125
98.25,0.022020075,0.009029225
98.5,0.0187083,0.0074087
98.75,0.01750495,0.004857475
99,0.0205328,0.009371575
99.25,0.017114425,0.005978825
99.5,0.016478925,0.005495025
99.75,0.016497375,0.0062238
100,0.015876225,0.009258825
100.25,0.01687355,0.00771415
100.5,0.014865575,0.006727075
100.75,0.014754875,0.00666045
101,0.0154939,0.0063919
101.25,0.01957545,0.011604025
101.5,0.016868425,0.006495425
101.75,0.0155144,0.004943575
102,0.0166255,0.00527055
102.25,0.017393225,0.007415875
102.5,0.016907375,0.006097725
102.75,0.0166993,0.007506075
103,0.01559435,0.005542175
103.25,0.01781245,0.0092824
103.5,0.016316975,0.0064903
103.75,0.0188313,0.00881295
104,0.0123164,0.007715175
104.25,0.013557675,0.008729925
104.5,0.01509415,0.00928035
104.75,0.014219825,0.012538825
105,0.0175398,0.009455625
105.25,0.017706875,0.00900975
105.5,0.01768125,0.008791425
105.75,0.01925565,0.00755015
106,0.019767125,0.010251025
106.25,0.019711775,0.009923025
106.5,0.012942675,0.006437
106.75,0.01617245,0.009920975
107,0.01774685,0.01166245
107.25,0.01755415,0.00606595
107.5,0.01849305,0.00742305
107.75,0.0213405,0.00864485
108,0.0202458,0.00709915
108.25,0.0174373,0.006274025
108.5,0.01704575,0.00556575
108.75,0.016372325,0.006390875
109,0.014812275,0.0085813
109.25,0.0158875,0.00859565
109.5,0.018077925,0.008881625
109.75,0.017104175,0.00760755
110,0.018795425,0.005663125
110.25,0.019703575,0.008734025
110.5,0.01721795,0.006950525
110.75,0.02158035,0.008203075
111,0.02074805,0.007860725
111.25,0.0174209,0.005281825
111.5,0.017446525,0.0093111
111.75,0.015326825,0.005564725
112,0.0183147,0.0064616
112.25,0.0161581,0.00454075
112.5,0.01581985,0.004051825
112.75,0.016519925,0.0039196
113,0.017085725,0.003697175
113.25,0.016278025,0.002963275
113.5,0.0220539,0.005085025
113.75,0.0171831,0.00411435
114,0.01858735,0.003422475
114.25,0.02364675,0.005831225
114.5,0.01846435,0.003604925
114.75,0.021366125,0.005431475
115,0.018588375,0.00420865
115.25,0.018116875,0.003397875
115.5,0.019330475,0.003537275
115.75,0.020453875,0.004834925
116,0.021929875,0.00421275
116.25,0.0189502,0.002116625
116.5,0.019623625,0.00238005
116.75,0.0203237,0.0032759
117,0.02128925,0.00343375
117.25,0.022165625,0.00351165
117.5,0.0207337,0.00325335
117.75,0.021238,0.003584425
118,0.0228411,0.004396225
118.25,0.0212585,0.00343785
118.5,0.017069325,0.0025379
118.75,0.018457175,0.00294585
119,0.021835575,0.00497945
119.25,0.0187288,0.003520875
119.5,0.019551875,0.004691425
119.75,0.021607,0.006470825
120,0.017286625,0.004875925
120.25,0.017741725,0.00505325
120.5,0.0164738,0.004804175
120.75,0.016683925,0.00481135
121,0.01782885,0.0066297
121.25,0.0213528,0.0082451
121.5,0.021468625,0.0079868
121.75,0.020136125,0.0072775
122,0.019715875,0.0053997
122.25,0.018473575,0.004867725
122.5,0.01867755,0.00531975
122.75,0.0218079,0.00862435
123,0.01802975,0.00486055
123.25,0.0165435,0.0048913
123.5,0.01705395,0.003924725
123.75,0.01679155,0.004197375
124,0.020624025,0.0056785
124.25,0.020712175,0.0060762
124.5,0.01471285,0.0036326
124.75,0.016800775,0.004014925
125,0.015665075,0.00338455
125.25,0.0173471,0.003900125
125.5,0.0167321,0.00387245
125.75,0.014578575,0.00424145
126,0.018100475,0.0052234
126.25,0.01757055,0.003567
126.5,0.01700065,0.006298625
126.75,0.017018075,0.006192025
127,0.028614925,0.00355265
127.25,0.043055125,0.005669275
127.5,0.04825495,0.005175225
127.75,0.052563025,0.005103475
128,0.0486916,0.005843525
128.25,0.06220315,0.00715655
128.5,0.070607125,0.01272845
128.75,0.069010175,0.01305645
129,0.086275275,0.00777155
129.25,0.120815725,0.014553975
129.5,0.094194425,0.006704525
129.75,0.088979225,0.010410925
130,0.079991,0.010392475
130.25,0.09872595,0.013385475
130.5,0.08399465,0.0082984
130.75,0.0972356,0.008061625
131,0.1241275,0.016483025
131.25,0.105945025,0.005517575
131.5,0.1239471,0.0130339
131.75,0.09613885,0.016952475
132,0.09083345,0.014756925
132.25,0.090686875,0.0151044
132.5,0.085293325,0.01716055
132.75,0.0733572,0.0124845
133,0.065695325,0.008631525
133.25,0.0627218,0.00908355
133.5,0.073522225,0.018565825
133.75,0.062150875,0.0093152
134,0.0589867,0.008393725
134.25,0.055059925,0.00462275
134.5,0.0534107,0.0029725
134.75,0.05345785,0.005697975
135,0.05219915,0.004431075
135.25,0.051005025,0.007397425
135.5,0.039166275,0.005058375
135.75,0.04371215,0.00659075
136,0.0474411,0.005620075
136.25,0.04556945,0.003172375
136.5,0.04553665,0.008041125
136.75,0.04295365,0.00842755
137,0.031042125,0.0040508
137.25,0.035140075,0.007860725
137.5,0.02451595,0.00508605
137.75,0.02764835,0.0045879
138,0.0228821,0.003348675
138.25,0.0250797,0.0042271
138.5,0.02253565,0.0040467
138.75,0.021386625,0.0046986
139,0.0198399,0.003881675
139.25,0.019211575,0.003582375
139.5,0.018914325,0.003432725
139.75,0.01836185,0.002991975
140,0.021653125,0.003992375
140.25,0.021318975,0.003490125
140.5,0.021569075,0.00326975
140.75,0.01972715,0.00299095
141,0.02003465,0.00350345
141.25,0.02079315,0.003475775
141.5,0.019398125,0.00388065
141.75,0.02167875,0.0046863
142,0.02100225,0.004586875
142.25,0.018362875,0.004402375
142.5,0.019672825,0.00359775
142.75,0.017194375,0.00346245
143,0.020911025,0.00476215
143.25,0.021349725,0.0078187
143.5,0.019927025,0.005251075
143.75,0.020287825,0.006423675
144,0.016442025,0.005620075
144.25,0.0186591,0.004750875
144.5,0.019316125,0.0070356
144.75,0.0170355,0.004576625
145,0.01591825,0.0056785
145.25,0.016802825,0.005439675
145.5,0.015414975,0.00610285
145.75,0.017635125,0.005583175
146,0.01545495,0.0073923
146.25,0.018500225,0.005378175
146.5,0.017426025,0.0059163
146.75,0.017337875,0.0056785
147,0.0164246,0.005185475
147.25,0.019808125,0.009881
147.5,0.01475385,0.0051865
147.75,0.01386415,0.00461865
148,0.0154242,0.005454025
148.25,0.0153955,0.005429425
148.5,0.0158178,0.004964075
148.75,0.018139425,0.007383075
149,0.014941425,0.00598395
149.25,0.0168756,0.0059737
149.5,0.0183147,0.0094013
149.75,0.01401175,0.00718115
150,0.01415115,0.0058507
150.25,0.016776175,0.007932475
150.5,0.01394,0.004650425
150.75,0.0195611,0.004141
151,0.035646425,0.005548325
151.25,0.0328533,0.00704995
151.5,0.0481012,0.00826355
151.75,0.045287575,0.01113355
152,0.054446975,0.011310875
152.25,0.062532175,0.007475325
152.5,0.068881025,0.013520775
152.75,0.070820325,0.01337215
153,0.067230775,0.009570425
153.25,0.0843575,0.006602025
153.5,0.0963951,0.0103976
153.75,0.09142795,0.012180075
154,0.08686465,0.00842755
154.25,0.088567175,0.013504375
154.5,0.081683275,0.009867675
154.75,0.0970798,0.014346925
155,0.09723765,0.006325275
155.25,0.12183765,0.014881975
155.5,0.0990847,0.0132143
155.75,0.08617175,0.011849
156,0.08469985,0.0108035
156.25,0.1146565,0.014555
156.5,0.071724375,0.017647425
156.75,0.073743625,0.01244555
157,0.061986875,0.0048298
157.25,0.092455,0.0128576
157.5,0.055886075,0.011226825
157.75,0.0688103,0.022729375
158,0.058817575,0.0085895
158.25,0.059258325,0.012374825
158.5,0.0551327,0.01157635
158.75,0.0592204,0.009681125
159,0.056009075,0.011954575
159.25,0.055131675,0.007374875
159.5,0.052817225,0.0108117
159.75,0.047116175,0.005146525
160,0.047148975,0.009340825
160.25,0.0484251,0.006944375
160.5,0.0445096,0.008330175
160.75,0.042212575,0.00825535
161,0.03925955,0.00962475
161.25,0.03531535,0.0068757
161.5,0.032608325,0.0077777
161.75,0.03017395,0.00973135
162,0.0222384,0.00472115
162.25,0.022434175,0.005103475
162.5,0.0213282,0.005353575
162.75,0.022288625,0.00666865
163,0.02131795,0.005488875
163.25,0.020619925,0.005283875
163.5,0.020847475,0.0048749
163.75,0.019560075,0.00385195
164,0.022751925,0.00387245
164.25,0.02137945,0.00309755
164.5,0.022503875,0.003334325
164.75,0.021087325,0.003508575
165,0.02419,0.004203525
165.25,0.02282675,0.006845975
165.5,0.02336385,0.008119025
165.75,0.021364075,0.0050225
166,0.022136925,0.0051209
166.25,0.022854425,0.0074292
166.5,0.0203155,0.00722215
166.75,0.01871035,0.005068625
167,0.02160905,0.008166175
167.25,0.02163365,0.00787405
167.5,0.022999975,0.0083148
167.75,0.01892765,0.0063017
168,0.0174906,0.004488475
168.25,0.0187985,0.00665635
168.5,0.0167977,0.005689775
168.75,0.017663825,0.005230575
169,0.017555175,0.00732875
169.25,0.01727125,0.0053546
169.5,0.017469075,0.0068019
169.75,0.0208813,0.01150255
170,0.02315065,0.01127705
170.25,0.020628125,0.00858335
170.5,0.018653975,0.00966985
170.75,0.017854475,0.008436775
171,0.018081,0.008239975
171.25,0.0179252,0.008096475
171.5,0.0188682,0.008336325
171.75,0.01581165,0.008490075
172,0.0198399,0.012596225
172.25,0.01933765,0.010474475
172.5,0.017204625,0.008049325
172.75,0.0156333,0.0072242
173,0.017128775,0.0075112
173.25,0.016152975,0.008034975
173.5,0.0197538,0.0125132
173.75,0.015972575,0.009471
174,0.016860225,0.00687365
174.25,0.016009475,0.0058589
174.5,0.01480305,0.00563955
174.75,0.020205825,0.005353575
175,0.03150645,0.00400775
175.25,0.041523775,0.0033497
175.5,0.0376503,0.00865305
175.75,0.041468425,0.00756245
176,0.039180625,0.00622995
176.25,0.056970525,0.019568275
176.5,0.05365465,0.0112258
176.75,0.062774075,0.0111807
177,0.090043175,0.014322325
177.25,0.069071675,0.01137955
177.5,0.08686875,0.01035045
177.75,0.081769375,0.01062925
178,0.06947655,0.0075686
178.25,0.072195875,0.004224025
178.5,0.092642575,0.001454475
178.75,0.074450875,0.006743475
179,0.0724798,0.0027224
179.25,0.074159775,0.00629145
179.5,0.085531125,0.0151905
179.75,0.08607335,0.0156661
180,0.081771425,0.013051325
180.25,0.0855014,0.01312205
180.5,0.067569025,0.01367965
180.75,0.080350775,0.010492925
181,0.071679275,0.0097826
181.25,0.072052375,0.00497125
181.5,0.066818725,0.0089421
181.75,0.0600281,0.010564675
182,0.0540872,0.006351925
182.25,0.05629915,0.00675475
182.5,0.054106675,0.008545425
182.75,0.064334125,0.014679025
183,0.058768375,0.005697975
183.25,0.056804475,0.003076025
183.5,0.052946375,0.00322465
183.75,0.048784875,0.00440545
184,0.051786075,0.007573725
184.25,0.04999745,0.008557725
184.5,0.047561025,0.00769365
184.75,0.0429721,0.0080073
185,0.029978175,0.003475775
185.25,0.031689925,0.0049282
185.5,0.0239276,0.0063017
185.75,0.022639175,0.006294525
186,0.0278185,0.0082
186.25,0.02624,0.00829635
186.5,0.0220129,0.008395775
186.75,0.018073825,0.0063304
187,0.021085275,0.00941565
187.25,0.02033395,0.006573325
187.5,0.0201802,0.0062115
187.75,0.017454725,0.004962025
188,0.01949755,0.004675025
188.25,0.0216152,0.004707825
188.5,0.021361,0.00468425
188.75,0.020746,0.0074251
189,0.02021915,0.004871825
189.25,0.019262825,0.004365475
189.5,0.021614175,0.006130525
189.75,0.0197866,0.004687325
190,0.01622575,0.0054899
190.25,0.018762625,0.00460635
190.5,0.01843975,0.006032125
190.75,0.019435025,0.00803805
191,0.01775915,0.005320775
191.25,0.019252575,0.007635225
191.5,0.01665215,0.00661945
191.75,0.017795025,0.007512225
192,0.016454325,0.006714775
192.25,0.016073025,0.00760755
192.5,0.015751175,0.007920175
192.75,0.013754475,0.005978825
193,0.01468005,0.006132575
193.25,0.019974175,0.0106108
193.5,0.01695965,0.0083722
193.75,0.017754025,0.007510175
194,0.0161786,0.00821845
194.25,0.0161376,0.00810775
194.5,0.015777825,0.00737795
194.75,0.019898325,0.009752875
195,0.0154242,0.005341275
195.25,0.0154283,0.00485645
195.5,0.015593325,0.004681175
195.75,0.0170642,0.007776675
196,0.0183967,0.008211275
196.25,0.01527455,0.0079048
196.5,0.013818025,0.00487695
196.75,0.0140917,0.0052029
197,0.0140343,0.005907075
197.25,0.01507365,0.005412
197.5,0.017987725,0.0084993
197.75,0.01306055,0.00654975
198,0.0152028,0.009144025
198.25,0.012715125,0.005984975
198.5,0.013151775,0.006930025
198.75,0.016245225,0.0068675
199,0.032106075,0.007530675
199.25,0.031156925,0.00846035
199.5,0.038389325,0.004730375
199.75,0.041421275,0.005802525
200,0.04119065,0.007206775
200.25,0.0560757,0.00566825
200.5,0.060615425,0.011505625
200.75,0.06053035,0.007731575
201,0.05693055,0.00950995
201.25,0.097550275,0.0143746
201.5,0.06951345,0.009494575
201.75,0.0661371,0.004812375
202,0.062286175,0.010757375
202.25,0.070955625,0.010667175
202.5,0.0669858,0.008506475
202.75,0.0783797,0.012633125
203,0.079495925,0.005695925
203.25,0.063284525,0.0090405
203.5,0.0795154,0.013038
203.75,0.075691125,0.0148338
204,0.075445125,0.01058825
204.25,0.069844525,0.016284175
204.5,0.070785475,0.005361775
204.75,0.06598335,0.009668825
205,0.074807575,0.009498675
205.25,0.05860745,0.0125993
205.5,0.073714925,0.01775915
205.75,0.0607907,0.0058179
206,0.08043175,0.0076465
206.25,0.052046425,0.007717225
206.5,0.045590975,0.0067076
206.75,0.0542266,0.00657435
207,0.054455175,0.004057975
207.25,0.06364635,0.0061295
207.5,0.044629525,0.0050881
207.75,0.049854975,0.00697615
208,0.046158825,0.006702475
208.25,0.04907905,0.0090036
208.5,0.043885375,0.007381025
208.75,0.041425375,0.00777155
209,0.036015425,0.008131325
209.25,0.0281588,0.003908325
209.5,0.030273375,0.008233825
209.75,0.023860975,0.003541375
210,0.018696,0.00492205
210.25,0.0194996,0.004252725
210.5,0.02238805,0.005117825
210.75,0.021189825,0.00439725
211,0.019646175,0.00472115
211.25,0.0189297,0.00528695
211.5,0.0192085,0.0054079
211.75,0.018217325,0.00380275
212,0.0176218,0.002799275
212.25,0.020548175,0.0042558
212.5,0.019578525,0.002813625
212.75,0.0193766,0.004730375
213,0.018163,0.002700875
213.25,0.019906525,0.003606975
213.5,0.017883175,0.0041041
213.75,0.018309575,0.00439315
214,0.01947295,0.00682445
214.25,0.01854635,0.006394975
214.5,0.016538375,0.004178925
214.75,0.014469925,0.00381505
215,0.017747875,0.00480315
215.25,0.015591275,0.005882475
215.5,0.017436275,0.005835325
215.75,0.01832905,0.006306825
216,0.0168346,0.005900925
216.25,0.020170975,0.008233825
216.5,0.01644715,0.005798425
216.75,0.015868025,0.0060393
217,0.018670375,0.008201025
217.25,0.0157891,0.00679575
217.5,0.016275975,0.00517215
217.75,0.0155677,0.006886975
218,0.0163139,0.005482725
218.25,0.019469875,0.008248175
218.5,0.0158547,0.005208025
218.75,0.015451875,0.006620475
219,0.017659725,0.0077244
219.25,0.018170175,0.0097334
219.5,0.0146206,0.006548725
219.75,0.015404725,0.00633655
220,0.0128453,0.0042599
220.25,0.0135505,0.003744325
220.5,0.011985325,0.00529515
220.75,0.014361275,0.0074251
221,0.012401475,0.004281425
221.25,0.014289525,0.004146125
221.5,0.0145263,0.005396625
221.75,0.013137425,0.00539355
222,0.015091075,0.007458925
222.25,0.012196475,0.00475395
222.5,0.0141081,0.00402005
222.75,0.017083675,0.004246575
223,0.0211273,0.00459405
223.25,0.026952375,0.006427775
223.5,0.03919805,0.006688125
223.75,0.0427671,0.003881675
224,0.0389623,0.006276075
224.25,0.06113715,0.00372485
224.5,0.059205025,0.00652105
224.75,0.096927075,0.012165725
225,0.1024549,0.012270275
225.25,0.104179975,0.012259
225.5,0.113648925,0.01458985
225.75,0.0865674,0.010548275
226,0.07440475,0.009906625
226.25,0.087859925,0.004906675
