97.25,0.051626175,0.02106785
97.5,0.056941825,0.021921675
97.75,0.0651449,0.0322096
98,0.062757675,0.0290116
98.25,0.066548125,0.027288575
98.5,0.05654105,0.022391125
98.75,0.05290435,0.01468005
99,0.062054525,0.028321775
99.25,0.051724575,0.018069725
99.5,0.04980475,0.01660705
99.75,0.04985805,0.0188108
100,0.04798025,0.0279825
100.25,0.050994775,0.023313625
100.5,0.044926775,0.020330875
100.75,0.0445916,0.020131
101,0.046825075,0.01931715
101.25,0.059163,0.03506935
101.5,0.050978375,0.019629775
101.75,0.04688965,0.0149404
102,0.050244475,0.0159285
102.25,0.0525661,0.022413675
102.5,0.051097275,0.0184295
102.75,0.050467925,0.022686325
103,0.0471295,0.01675055
103.25,0.053833,0.0280522
103.5,0.04931275,0.0196144
103.75,0.056911075,0.0266336
104,0.0372239,0.023315675
104.25,0.0409754,0.026384525
104.5,0.0456166,0.028047075
104.75,0.042975175,0.0378963
105,0.0530089,0.028575975
105.25,0.053514225,0.0272281
105.5,0.0534353,0.02657005
105.75,0.0581954,0.022817525
106,0.059740075,0.0309796
106.25,0.059573,0.029990475
106.5,0.039114,0.0194545
106.75,0.0488761,0.029982275
107,0.053635175,0.035246675
107.25,0.053050925,0.018332125
107.5,0.0558912,0.022434175
107.75,0.0644971,0.026126225
108,0.06118635,0.021456325
108.25,0.052700375,0.01896045
108.5,0.051515475,0.016821275
108.75,0.049481875,0.019314075
109,0.044764825,0.02593455
109.25,0.0480151,0.025978625
109.5,0.05463455,0.0268427
109.75,0.0516928,0.02299075
110,0.05680345,0.017114425
110.25,0.059547375,0.0263958
110.5,0.0520372,0.021007375
110.75,0.065219725,0.0247927
111,0.0627054,0.02375745
111.25,0.05265015,0.015964375
111.5,0.05272805,0.028139325
111.75,0.046320775,0.016819225
112,0.055351025,0.01953035
112.25,0.048834075,0.013723725
112.5,0.0478101,0.0122467
112.75,0.0499257,0.011845925
113,0.05163745,0.0111725
113.25,0.04919385,0.008955425
113.5,0.066652675,0.01536885
113.75,0.05193265,0.012434275
114,0.05617615,0.01034225
114.25,0.071466075,0.017622825
114.5,0.055802025,0.0108937
114.75,0.064575,0.0164164
115,0.0561782,0.012721275
115.25,0.054752425,0.01026845
115.5,0.05842295,0.010691775
115.75,0.06181775,0.0146124
116,0.0662765,0.012733575
116.25,0.05727085,0.006397025
116.5,0.059307525,0.007192425
116.75,0.061423125,0.0099015
117,0.064340275,0.010378125
117.25,0.066990925,0.010611825
117.5,0.062661325,0.0098318
117.75,0.0641855,0.01083425
118,0.0690317,0.01328605
118.25,0.064248025,0.010388375
118.5,0.0515862,0.007670075
118.75,0.055781525,0.008904175
119,0.065992575,0.015048025
119.25,0.056603575,0.010640525
119.5,0.0590892,0.014176775
119.75,0.065301725,0.019555975
120,0.052245275,0.0147354
120.25,0.0536198,0.015273525
120.5,0.04978835,0.014519125
120.75,0.0504218,0.01454065
121,0.0538822,0.020037725
121.25,0.064534,0.024918775
121.5,0.0648825,0.024137725
121.75,0.06085425,0.021993425
122,0.059584275,0.016319025
122.25,0.05583175,0.01471285
122.5,0.056447775,0.0160761
122.75,0.065906475,0.02606575
123,0.05449105,0.0146903
123.25,0.049996425,0.014781525
123.5,0.051542125,0.0118613
123.75,0.050748775,0.012686425
124,0.062329225,0.01716055
124.25,0.062597775,0.0183639
124.5,0.04446655,0.010976725
124.75,0.0507744,0.01213395
125,0.047341675,0.01022745
125.25,0.0524267,0.01178545
125.5,0.050568375,0.01170345
125.75,0.04406065,0.012817625
126,0.054705275,0.01578705
126.25,0.0531032,0.010779925
126.5,0.051380175,0.019035275
126.75,0.05143245,0.0187124
127,0.0864813,0.01073585
127.25,0.130120675,0.017132875
127.5,0.145838025,0.0156415
127.75,0.15885655,0.015423175
128,0.147156175,0.017659725
128.25,0.18799115,0.0216275
128.5,0.213391675,0.03846825
128.75,0.2085629,0.03946045
129,0.26074155,0.023487875
129.25,0.365130625,0.0439848
129.5,0.284676325,0.020263225
129.75,0.268913875,0.031464425
130,0.2417524,0.03140805
130.25,0.2983734,0.040453675
130.5,0.25384945,0.025080725
130.75,0.2938675,0.024363225
131,0.3751418,0.049815
131.25,0.320188475,0.016673675
131.5,0.37459445,0.039389725
131.75,0.290553675,0.0512336
132,0.274518575,0.04459775
132.25,0.27407475,0.045650425
132.5,0.2577752,0.051861925
132.75,0.22170135,0.0377323
133,0.198545575,0.02608625
133.25,0.189560425,0.02745155
133.5,0.22220155,0.05611055
133.75,0.187834325,0.028151625
134,0.178271075,0.02536875
134.25,0.166401575,0.013971775
134.5,0.16141905,0.00898515
134.75,0.16156255,0.01722
135,0.15775775,0.01339265
135.25,0.154148725,0.022356275
135.5,0.118368025,0.015287875
135.75,0.132109175,0.0199178
136,0.143377,0.016985275
136.25,0.137722075,0.0095858
136.5,0.137621625,0.024303775
136.75,0.12981625,0.025470225
137,0.093815175,0.012241575
137.25,0.10620025,0.023756425
137.5,0.07409315,0.015369875
137.75,0.08356005,0.01386415
138,0.0691547,0.010119825
138.25,0.075795675,0.01277355
138.5,0.0681092,0.01222825
138.75,0.06463445,0.01420035
139,0.05996045,0.011731125
139.25,0.05806215,0.0108281
139.5,0.05716425,0.01037505
139.75,0.0554935,0.009043575
140,0.065441125,0.012065275
140.25,0.064430475,0.01054725
140.5,0.065184875,0.00988305
140.75,0.059619125,0.009037425
141,0.0605488,0.01058825
141.25,0.062839675,0.010505225
141.5,0.0586259,0.01172805
141.75,0.065518,0.0141614
142,0.06347415,0.013863125
142.25,0.055496575,0.0133045
142.5,0.059457175,0.010874225
142.75,0.05196545,0.010464225
143,0.06319945,0.014391
143.25,0.064522725,0.023629325
143.5,0.0602249,0.015870075
143.75,0.0613155,0.0194135
144,0.049690975,0.0169863
144.25,0.0563914,0.014357175
144.5,0.05837785,0.0212626
144.75,0.051484725,0.01383135
145,0.0481094,0.01716055
145.25,0.0507826,0.016439975
145.5,0.04658625,0.018442825
145.75,0.0532959,0.016874575
146,0.0467072,0.0223409
146.25,0.055910675,0.016255475
146.5,0.0526645,0.017881125
146.75,0.052398,0.017161575
147,0.049639725,0.015671225
147.25,0.0598641,0.029863375
147.5,0.044588525,0.015675325
147.75,0.041900975,0.013957425
148,0.04661495,0.016482
148.25,0.0465268,0.016407175
148.5,0.047806,0.015002925
148.75,0.054822125,0.0223122
149,0.04515535,0.0180851
149.25,0.05100195,0.01805435
149.5,0.05535,0.028411975
149.75,0.042345825,0.02170335
150,0.0427671,0.01768125
150.25,0.050701625,0.023973725
150.5,0.042130575,0.0140548
150.75,0.059118925,0.012514225
151,0.107732625,0.016769
151.25,0.099288675,0.0213077
151.5,0.145370625,0.024974125
151.75,0.1368703,0.0336487
152,0.16455145,0.034182725
152.25,0.1889854,0.022592025
152.5,0.208172375,0.04086265
152.75,0.214035375,0.040412675
153,0.2031878,0.028924475
153.25,0.254947225,0.019953675
153.5,0.291328575,0.03142445
153.75,0.276316425,0.0368098
154,0.262523,0.0254692
154.25,0.267669525,0.040812425
154.5,0.246866125,0.02982135
154.75,0.293396,0.043360575
155,0.29387365,0.019115225
155.25,0.368219975,0.044978025
155.5,0.2994558,0.03993605
155.75,0.26042995,0.0358094
156,0.255982475,0.032649325
156.25,0.34651765,0.043989925
156.5,0.216767,0.053335875
156.75,0.222870875,0.037612375
157,0.18733925,0.014596
157.25,0.2794191,0.03885775
157.5,0.1688995,0.033930575
157.75,0.207959175,0.068694475
158,0.1777596,0.0259612
158.25,0.1790921,0.0374002
158.5,0.16662195,0.03498735
158.75,0.178976275,0.029258625
159,0.1692726,0.0361292
159.25,0.166620925,0.022288625
159.5,0.159626325,0.03267495
159.75,0.142396075,0.01555335
160,0.1424955,0.028229525
160.25,0.14635155,0.020988925
160.5,0.13451895,0.02517605
160.75,0.127576625,0.0249485
161,0.1186499,0.029088475
161.25,0.106730175,0.020779825
161.5,0.098550675,0.023504275
161.75,0.091191175,0.02941135
162,0.067208225,0.01427005
162.25,0.067800675,0.015425225
162.5,0.064459175,0.016179625
162.75,0.067359925,0.020154575
163,0.0644274,0.016589625
163.25,0.06231795,0.0159695
163.5,0.06300675,0.014732325
163.75,0.0591138,0.01164195
164,0.0687611,0.011704475
164.25,0.064612925,0.009361325
164.5,0.06801285,0.010076775
164.75,0.0637304,0.010603625
165,0.073108125,0.012704875
165.25,0.0689866,0.0206886
165.5,0.070611225,0.02453645
165.75,0.06456885,0.015177175
166,0.06690175,0.015476475
166.25,0.069071675,0.022452625
166.5,0.061398525,0.021825325
166.75,0.056548225,0.01531965
167,0.065307875,0.024678925
167.25,0.06538065,0.023795375
167.5,0.0695114,0.025129925
167.75,0.0572032,0.0190445
168,0.052860275,0.013565875
168.25,0.056814725,0.02011665
168.5,0.050765175,0.0171954
168.75,0.053383025,0.0158096
169,0.053055025,0.022149225
169.25,0.052196075,0.016181675
169.5,0.0527957,0.020556375
169.75,0.06310925,0.0347639
170,0.0699665,0.03408125
170.25,0.062341525,0.0259407
170.5,0.056376025,0.029223775
170.75,0.053959075,0.02549585
171,0.0546448,0.0249034
171.25,0.054174325,0.0244688
171.5,0.0570228,0.025195525
171.75,0.04778755,0.02565985
172,0.059959425,0.0380685
172.25,0.058442425,0.031657125
172.5,0.0519962,0.024326325
172.75,0.0472484,0.021833525
173,0.051767625,0.0227017
173.25,0.0488187,0.024285325
173.5,0.059701125,0.0378184
173.75,0.0482734,0.02862415
174,0.0509548,0.020773675
174.25,0.048383075,0.017706875
174.5,0.044738175,0.017042675
174.75,0.06106745,0.0161786
175,0.095219425,0.012112425
175.25,0.125493825,0.010121875
175.5,0.1137873,0.0261498
175.75,0.125327775,0.022856475
176,0.1184121,0.018828225
176.25,0.17217745,0.059139425
176.5,0.162156025,0.0339275
176.75,0.189716225,0.0337922
177,0.27213135,0.043284725
177.25,0.2087515,0.034389775
177.5,0.2625353,0.03128095
177.75,0.24712545,0.0321235
178,0.20997535,0.022872875
178.25,0.21819175,0.012766375
178.5,0.27998695,0.00439725
178.75,0.22500595,0.0203811
179,0.2190507,0.00822665
179.25,0.224127525,0.0190158
179.5,0.25849475,0.045908725
179.75,0.260131675,0.04734475
180,0.247132625,0.039442
180.25,0.25840455,0.039658275
180.5,0.204207675,0.041343375
180.75,0.24283685,0.031712475
181,0.21662965,0.0295651
181.25,0.217758175,0.01502445
181.5,0.201940375,0.027026175
181.75,0.18141885,0.031927725
182,0.16346495,0.019197225
182.25,0.170148975,0.020414925
182.5,0.163523375,0.025826925
182.75,0.194431225,0.044363025
183,0.177610975,0.01722
183.25,0.171676225,0.009295725
183.5,0.16001685,0.009746725
183.75,0.14743805,0.013315775
184,0.1565093,0.022889275
184.25,0.151102425,0.025863825
184.5,0.143740875,0.023252125
184.75,0.12986955,0.024199225
185,0.0906018,0.010505225
185.25,0.09577395,0.0148953
185.5,0.07231375,0.0190445
185.75,0.068421825,0.019024
186,0.0840746,0.024783475
186.25,0.0793022,0.02507355
186.5,0.0665266,0.0253749
186.75,0.054623275,0.019131625
187,0.063725275,0.028455025
187.25,0.0614549,0.019865525
187.5,0.06098955,0.018770825
187.75,0.052751625,0.014996775
188,0.0589252,0.01413065
188.25,0.06532735,0.014228025
188.5,0.064557575,0.01415525
188.75,0.06269925,0.022440325
189,0.061105375,0.014722075
189.25,0.05821795,0.013194825
189.5,0.06532325,0.018528925
189.75,0.059799525,0.01416755
190,0.049036,0.01659065
190.25,0.05670505,0.013920525
190.5,0.055728225,0.01823065
190.75,0.058737625,0.024291475
191,0.053672075,0.016079175
191.25,0.058184125,0.023075825
191.5,0.0503275,0.020006975
191.75,0.05378175,0.022702725
192,0.049729925,0.02029295
192.25,0.048575775,0.0229928
192.5,0.0476051,0.023934775
192.75,0.04156785,0.018067675
193,0.044367125,0.018533025
193.25,0.060365325,0.032067125
193.5,0.05125615,0.0253011
193.75,0.0536567,0.022696575
194,0.0488966,0.024836775
194.25,0.04877155,0.024502625
194.5,0.047683,0.02229785
194.75,0.060135725,0.029473875
195,0.046615975,0.0161417
195.25,0.04662725,0.01467595
195.5,0.0471254,0.014148075
195.75,0.05157185,0.02350325
196,0.0556001,0.02481525
196.25,0.04616395,0.0238907
196.5,0.041761575,0.014740525
196.75,0.04258875,0.0157235
197,0.0424145,0.017852425
197.25,0.0455551,0.016355925
197.5,0.0543619,0.0256865
197.75,0.039473775,0.019793775
198,0.04594665,0.02763605
198.25,0.038426225,0.01808715
198.5,0.03974745,0.0209428
198.75,0.04909545,0.0207542
199,0.097031625,0.022758075
199.25,0.09416265,0.025568625
199.5,0.11601975,0.014295675
199.75,0.1251853,0.0175357
200,0.1244883,0.02178125
200.25,0.169472475,0.017130825
200.5,0.18319415,0.0347721
200.75,0.182934825,0.02336795
201,0.1720565,0.028739975
201.25,0.294819725,0.043442575
201.5,0.21008605,0.02869385
201.75,0.19988115,0.014543725
202,0.18824125,0.03251095
202.25,0.214443325,0.032239325
202.5,0.2024457,0.025708025
202.75,0.2368816,0.038180225
203,0.2402559,0.017214875
203.25,0.191259875,0.0273224
203.5,0.2403133,0.039404075
203.75,0.2287554,0.04483145
204,0.2280133,0.0320005
204.25,0.211085425,0.04921435
204.5,0.2139298,0.016204225
204.75,0.199416825,0.0292207
205,0.22608425,0.0287082
205.25,0.17712615,0.0380767
205.5,0.22278375,0.053672075
205.75,0.18372305,0.017581825
206,0.243081825,0.02310965
206.25,0.1572965,0.02332285
206.5,0.1377846,0.02027245
206.75,0.1638852,0.0198686
207,0.16457605,0.012264125
207.25,0.192354575,0.0185238
207.5,0.13487975,0.015378075
207.75,0.150673975,0.021083225
208,0.139501475,0.020257075
208.25,0.148328775,0.02720965
208.5,0.1326309,0.0223081
208.75,0.125196575,0.023487875
209,0.108845775,0.02457335
209.25,0.085102675,0.011813125
209.5,0.0914915,0.02488495
209.75,0.072111825,0.010701
210,0.056503125,0.014875825
210.25,0.0589334,0.0128535
210.5,0.0676623,0.015468275
210.75,0.064038925,0.0132881
211,0.059373125,0.014268
211.25,0.057208325,0.01597975
211.5,0.058052925,0.01634465
211.75,0.055055825,0.01149435
212,0.053255925,0.008459325
212.25,0.062101675,0.012862725
212.5,0.059170175,0.008504425
212.75,0.0585603,0.0142967
213,0.054893875,0.0081631
213.25,0.060162375,0.01089985
213.5,0.054045175,0.0124025
213.75,0.05533565,0.0132758
214,0.058852425,0.020624025
214.25,0.0560511,0.019326375
214.5,0.049982075,0.01263005
214.75,0.0437306,0.011530225
215,0.053639275,0.0145181
215.25,0.047120275,0.017778625
215.5,0.0526973,0.017637175
215.75,0.05539305,0.019059875
216,0.050877925,0.017835
216.25,0.060961875,0.024883925
216.5,0.04970635,0.017524425
216.75,0.04795565,0.0182532
217,0.056425225,0.024785525
217.25,0.047716825,0.020537925
217.5,0.049190775,0.01563125
217.75,0.04704955,0.020814675
218,0.04930455,0.016571175
218.25,0.05884115,0.024929025
218.5,0.04791465,0.015738875
218.75,0.046700025,0.020008
219,0.053370725,0.02334335
219.25,0.054914375,0.029416475
219.5,0.04418775,0.0197907
219.75,0.046556525,0.019150075
220,0.038821875,0.012874
220.25,0.040951825,0.011316
220.5,0.03622145,0.016003325
220.75,0.043403625,0.0224393
221,0.037479125,0.0129396
221.25,0.0431853,0.01253165
221.5,0.0439028,0.0163098
221.75,0.03970235,0.01629955
222,0.045607375,0.02254385
222.25,0.036860025,0.014367425
222.5,0.04263795,0.01215035
222.75,0.05162925,0.012834025
223,0.063850325,0.01388465
223.25,0.081455725,0.019424775
223.5,0.118466425,0.020211975
223.75,0.12925045,0.0117301
224,0.11775405,0.0189666
224.25,0.1847706,0.0112586
224.5,0.1789322,0.019707675
224.75,0.292935775,0.036767775
225,0.309641225,0.037083475
225.25,0.314854375,0.0370476
225.5,0.3434734,0.044092425
225.75,0.26162715,0.031880575
226,0.2248686,0.0299382
226.25,0.265531375,0.014828675
