57.5,0.05837375,0.000525825
57.75,0.06226055,-0.004388025
58,0.062566,-0.008836525
58.25,0.062411225,-0.0064903
58.5,0.06185465,-0.00273675
58.75,0.056443675,-0.0043747
59,0.060445275,-0.001513925
59.25,0.0571417,-0.003758675
59.5,0.05416715,-0.00722215
59.75,0.0395117,-0.003662325
60,0.042341725,-0.0015047
60.25,0.039100675,-0.006036225
60.5,0.03515135,-0.00551245
60.75,0.041952225,-0.002403625
61,0.037636975,-0.006747575
61.25,0.036324975,-0.0042599
61.5,0.03267085,-0.003395825
61.75,0.036519725,-0.00397085
62,0.026796575,-0.004562275
62.25,0.03770155,-0.003080125
62.5,0.03524565,-0.0048503
62.75,0.03306035,-0.004693475
63,0.03308495,-0.001706625
63.25,0.032233175,-0.0023165
63.5,0.0243868,-0.005187525
63.75,0.026323025,-0.00299505
64,0.030080675,-0.0033702
64.25,0.03144085,-0.002961225
64.5,0.0268755,-0.0030463
64.75,0.03108825,-0.0046125
65,0.02667665,-0.003738175
65.25,0.030976525,-0.002319575
65.5,0.028975725,-0.004590975
65.75,0.028299225,-0.00446695
66,0.030675175,-0.002073575
66.25,0.028994175,-0.001556975
66.5,0.02695545,-0.003119075
66.75,0.026370175,-0.00286385
67,0.027395175,-0.00229395
67.25,0.026015525,-0.0028454
67.5,0.027815425,-0.003227725
67.75,0.0299218,-0.00228575
68,0.034110975,-0.002040775
68.25,0.028836325,-0.001356075
68.5,0.03067005,-0.002481525
68.75,0.0258341,-0.0042435
69,0.0321194,-0.002709075
69.25,0.030591125,-0.001446275
69.5,0.03041175,-0.0032882
69.75,0.030496825,-0.002422075
70,0.03122765,-0.0014022
70.25,0.02850935,-0.0031283
70.5,0.02821005,-0.00317955
70.75,0.028988025,-0.002754175
71,0.025580925,-0.003377375
71.25,0.028885525,-0.002255
71.5,0.02844375,-0.00220375
71.75,0.0299341,-0.003783275
72,0.02324905,-0.003246175
72.25,0.027928175,-0.001472925
72.5,0.02408955,-0.00296225
72.75,0.02231835,-0.0048134
73,0.024521075,-0.00241285
73.25,0.028081925,-0.002112525
73.5,0.025995025,-0.003194925
73.75,0.025047925,-0.0027224
74,0.025347225,-0.003278975
74.25,0.02682015,-0.003203125
74.5,0.029756775,-0.00168715
74.75,0.02532365,-0.00451
75,0.026689975,-0.00435625
75.25,0.021628525,-0.001686125
75.5,0.020027475,-0.000866125
75.75,0.01884565,-0.002875125
76,0.01875135,-0.001563125
76.25,0.021579325,-0.00301145
76.5,0.01874725,-0.00522955
76.75,0.0246738,-0.0027593
77,0.02271605,-0.0022837
77.25,0.01988705,-0.004853375
77.5,0.018959425,-0.002688575
77.75,0.020810575,-0.001101875
78,0.021997525,-0.003586475
78.25,0.018959425,-0.004426975
78.5,0.01837825,-0.003848875
78.75,0.022102075,-0.001973125
79,0.02454465,-0.002303175
79.25,0.023354625,-0.00224885
79.5,0.02340485,-0.0052562
79.75,0.0235299,-0.004869775
80,0.017212825,-0.002454875
80.25,0.02031345,-0.00449155
80.5,0.02180995,-0.005015325
80.75,0.026788375,-0.000650875
81,0.029574325,-0.003309725
81.25,0.025833075,-0.0061295
81.5,0.024824475,-0.004720125
81.75,0.02567625,-0.0037392
82,0.025090975,-0.0039565
82.25,0.03039535,-0.0011152
82.5,0.01812405,-0.001226925
82.75,0.021259525,-0.00484005
83,0.02550405,-0.003977
83.25,0.02673405,-0.00454895
83.5,0.0338947,-0.005525775
83.75,0.02835765,-0.005310525
84,0.03244125,-0.00066215
84.25,0.029855175,-0.0032349
84.5,0.0276053,-0.005724625
84.75,0.027678075,-0.005183425
85,0.020962275,-0.003986225
85.25,0.02168285,-0.003631575
85.5,0.02841505,-0.0029602
85.75,0.02511865,-0.0043747
86,0.0274044,-0.00454075
86.25,0.029637875,-0.0029233
86.5,0.028756375,-0.0042394
86.75,0.026546475,-0.005013275
87,0.029330375,-0.004039525
87.25,0.02903005,-0.0022509
87.5,0.0219637,-0.0066297
87.75,0.022571525,-0.005589325
88,0.023176275,-0.00413895
88.25,0.0247845,-0.003553675
88.5,0.023008175,-0.00413895
88.75,0.025107375,-0.003108825
89,0.02682015,-0.00370025
89.25,0.0242146,-0.00325335
89.5,0.0281916,-0.003647975
89.75,0.024252525,-0.002715225
90,0.026454225,-0.0014801
90.25,0.029869525,-0.000831275
90.5,0.025056125,-0.0020213
90.75,0.021124225,-0.00266705
91,0.02677505,-0.002756225
91.25,0.02682425,-0.003537275
91.5,0.02696775,-0.003814025
91.75,0.026741225,-0.0009799
92,0.029028,-0.000845625
92.25,0.0293314,-0.0025584
92.5,0.0287205,-0.0020254
92.75,0.030529625,-0.005052225
93,0.027874875,-0.005058375
93.25,0.029658375,-0.002061275
93.5,0.03164175,4.1e-05
93.75,0.03148595,-0.000156825
94,0.026427575,-0.0049159
94.25,0.02727115,-0.005661075
94.5,0.025954025,-0.00333945
94.75,0.027136875,-0.002424125
95,0.027487425,-0.002911
95.25,0.02749665,-0.001255625
95.5,0.027102025,-0.00282285
95.75,0.026368125,-0.00537305
96,0.022551025,-0.005162925
96.25,0.023721575,-0.006667625
96.5,0.0245467,-0.0030914
96.75,0.02214615,2.87e-05
97,0.01851355,-0.00051455
97.25,0.017860625,-0.004945625
97.5,0.019685125,-0.00424555
97.75,0.018219375,-0.003545475
98,0.0191552,-0.002909975
98.25,0.019676925,-0.00175685
98.5,0.023198825,-0.0037638
98.75,0.02761555,-0.0031447
99,0.022145125,-0.00269575
99.25,0.0234848,-0.005745125
99.5,0.019557,-0.006030075
99.75,0.024340675,-0.0010414
100,0.0237513,-0.001122375
100.25,0.02309325,-0.00492
100.5,0.019517025,-0.005640575
100.75,0.020310375,-0.004135875
101,0.0201761,-0.003721775
101.25,0.020197625,-0.002075625
101.5,0.02109655,-0.0031119
101.75,0.018051275,-0.00288025
102,0.024182825,-0.00260555
102.25,0.01436435,-0.004580725
102.5,0.01574195,-0.0064083
102.75,0.013233775,-0.003102675
103,0.01672185,-0.0020008
103.25,0.015232525,-0.003514725
103.5,0.016296475,-0.005058375
103.75,0.016267775,-0.00644725
104,0.01333935,-0.00618485
104.25,0.014820475,-0.00387245
104.5,0.01992805,-0.003418375
104.75,0.019795825,-0.004213775
105,0.022635075,-0.002413875
105.25,0.02319985,-0.0042435
105.5,0.02574185,-0.008414225
105.75,0.031886725,-0.00674655
106,0.03034615,-0.001474975
106.25,0.027706775,-0.00198235
106.5,0.020654775,-0.00310985
106.75,0.020708075,-0.004584825
107,0.02317525,-0.005991125
107.25,0.030189325,-0.004951775
107.5,0.029207375,-0.003744325
107.75,0.031833425,-0.00382325
108,0.029299625,-0.0035465
108.25,0.03036255,-0.001614375
108.5,0.030871975,-0.006608175
108.75,0.028184425,-0.007682375
109,0.020945875,-0.00254405
109.25,0.022997925,-0.001548775
109.5,0.024432925,-0.002536875
109.75,0.026038075,-0.001368375
110,0.0307869,-0.00461455
110.25,0.024760925,-0.00684085
110.5,0.02991155,-0.003738175
110.75,0.030429175,-0.001714825
111,0.02781645,-0.0031488
111.25,0.027313175,-0.003307675
111.5,0.022251725,-0.00290485
111.75,0.0222589,-0.0039237
112,0.02226505,-0.00311395
112.25,0.028315625,-0.00374945
112.5,0.025748,-0.003129325
112.75,0.02679965,-0.001503675
113,0.026819125,-0.002116625
113.25,0.027306,-0.0038294
113.5,0.02639375,-0.00279415
113.75,0.0284499,-0.0014678
114,0.028922425,-0.0025584
114.25,0.0246369,-0.0018204
114.5,0.02412645,-0.00162975
114.75,0.021913475,-0.0017384
115,0.02501,-0.0024846
115.25,0.0252109,-0.001511875
115.5,0.024865475,-0.00249895
115.75,0.0269411,-0.00112135
116,0.027628875,-0.00123615
116.25,0.027997875,-0.002467175
116.5,0.028459125,-0.00236365
116.75,0.02752535,-0.001399125
117,0.028303325,-0.001934175
117.25,0.029990475,-0.001731225
117.5,0.02406905,-0.0012095
117.75,0.0217833,-0.0016031
118,0.021335375,-0.001249475
118.25,0.02289235,-0.00161745
118.5,0.02085055,-0.002016175
118.75,0.0253175,-0.001177725
119,0.026132375,-0.0013079
119.25,0.025107375,-0.003748425
119.5,0.023528875,-0.003770975
119.75,0.0282859,-0.003121125
120,0.025703925,-0.004000575
120.25,0.022727325,-0.005171125
120.5,0.0227304,-0.003475775
120.75,0.0240465,-0.0034317
121,0.0231404,-0.003383525
121.25,0.0234889,-0.00391345
121.5,0.020377,-0.004203525
121.75,0.023352575,-0.0031775
122,0.026794525,-0.001554925
122.25,0.0219555,-0.003559825
122.5,0.0266008,-0.0028864
122.75,0.0229764,-0.00076055
123,0.023209075,-0.002918175
123.25,0.0227468,-0.004049775
123.5,0.023643675,-0.00324515
123.75,0.023120925,-0.002905875
124,0.022231225,-0.00233905
124.25,0.02123185,-0.0007585
124.5,0.0224229,-0.001960825
124.75,0.015244825,-0.002110475
125,0.019039375,-0.0011849
125.25,0.0148871,-0.002292925
125.5,0.0199547,-0.003133425
125.75,0.01655785,-0.00013735
126,0.017790925,-0.0005904
126.25,0.0162729,-0.00168715
126.5,0.018594525,-0.0009061
126.75,0.0211355,-0.003362
127,0.023401775,-0.00367565
127.25,0.024724025,-0.001216675
127.5,0.028629275,-0.001999775
127.75,0.03089145,-0.005671325
128,0.036765725,-0.002112525
128.25,0.035302025,-0.002419
128.5,0.0572442,0.000630375
128.75,0.07039495,0.00839475
129,0.07424075,0.009646275
129.25,0.044945225,0.0040262
129.5,0.0687324,0.0102213
129.75,0.06784065,0.012961125
130,0.075338525,0.008157975
130.25,0.072529,0.008053425
130.5,0.0654073,0.0066461
130.75,0.058809375,0.0042353
131,0.0517912,0.005369975
131.25,0.066816675,0.008608975
131.5,0.0568219,0.005177275
131.75,0.072944125,0.006528225
132,0.0739476,0.0081795
132.25,0.0765593,0.0088068
132.5,0.068719075,0.0082574
132.75,0.076988775,0.0083845
133,0.067325075,0.006216625
133.25,0.072687875,0.006581525
133.5,0.0810816,0.009449475
133.75,0.0835293,0.008926725
134,0.0784617,0.00645955
134.25,0.086019025,0.014908625
134.5,0.086033375,0.0115743
134.75,0.07880815,0.00707455
135,0.082974775,0.008678675
135.25,0.085305625,0.01480715
135.5,0.087927575,0.014377675
135.75,0.0905813,0.01156405
136,0.093431825,0.011183775
136.25,0.088390875,0.010779925
136.5,0.0847921,0.01037505
136.75,0.087296175,0.00930085
137,0.094797125,0.0106067
137.25,0.0919343,0.00988715
137.5,0.093177625,0.004675025
137.75,0.0872029,0.00133045
138,0.077849775,0.00187575
138.25,0.0681748,0.0019598
138.5,0.0658829,0.003244125
138.75,0.06303135,0.003619275
139,0.064206,0.0027019
139.25,0.06472875,0.001517
139.5,0.06641795,0.003178525
139.75,0.06807845,0.00303195
140,0.070326275,-0.0026281
140.25,0.0635459,-0.00112955
140.5,0.0620453,-0.0002993
140.75,0.05882475,-0.001083425
141,0.06023105,-0.001684075
141.25,0.057464575,-0.0019188
141.5,0.062286175,-0.0022099
141.75,0.060611325,0.00053915
142,0.05659845,-0.0003362
142.25,0.056771675,-0.001157225
142.5,0.054084125,-0.0016933
142.75,0.05265425,-0.001114175
143,0.0531811,-0.0012833
143.25,0.053180075,-0.0009225
143.5,0.057403075,-0.001675875
143.75,0.055389975,-0.00154365
144,0.053116525,-0.00095735
144.25,0.055908625,-0.001657425
144.5,0.047624575,-0.0023862
144.75,0.0505325,-0.001823475
145,0.055615475,0.00074005
145.25,0.048608575,-0.001052675
145.5,0.055187025,-0.0029028
145.75,0.0547186,-0.002583
146,0.05159645,-0.00206845
146.25,0.04767685,-0.001456525
146.5,0.050189125,0.001710725
146.75,0.0489171,0.001142875
147,0.045826725,-0.00094505
147.25,0.045172775,-0.002840275
147.5,0.0460102,-0.002098175
147.75,0.04831645,-0.0024846
148,0.049303525,-0.000630375
148.25,0.0495977,0.000314675
148.5,0.043893575,-0.003078075
148.75,0.0415125,-0.00329435
149,0.048881225,-0.0010332
149.25,0.0487818,-0.001741475
149.5,0.0461988,-0.004195325
149.75,0.043965325,-0.0006478
150,0.043727525,-0.00098195
150.25,0.0450631,-0.001872675
150.5,0.046347425,-0.003075
150.75,0.041310575,-0.004021075
151,0.035533675,-0.00403235
151.25,0.0479208,-0.00219555
151.5,0.055925025,-0.001458575
151.75,0.055658525,-0.0039073
152,0.0508195,-0.00361415
152.25,0.062267725,-0.00105985
152.5,0.07354375,-0.001595925
152.75,0.10209,-0.00116235
153,0.1133609,-0.00019885
153.25,0.10126795,0.0004305
153.5,0.1030248,0.008342475
153.75,0.123866125,0.010374025
154,0.108540325,0.0058056
154.25,0.122164625,0.00568055
154.5,0.1106467,0.00765675
154.75,0.1111264,0.004996875
155,0.112804325,0.008231775
155.25,0.091970175,0.00991175
155.5,0.1182112,0.00809545
155.75,0.13815155,0.007776675
156,0.1339552,0.00973135
156.25,0.096904525,0.009789775
156.5,0.131848825,0.00933775
156.75,0.13557675,0.009779525
157,0.12623285,0.007089925
157.25,0.09878335,0.010743025
157.5,0.13897155,0.0158383
157.75,0.133173125,0.01576245
158,0.13147265,0.0206271
158.25,0.13667145,0.0200408
158.5,0.13348165,0.0191716
158.75,0.136510525,0.01941965
159,0.1333279,0.0136202
159.25,0.132455625,0.016624475
159.5,0.11692585,0.01699245
159.75,0.121059675,0.01846845
160,0.11200995,0.01352385
160.25,0.127455675,0.011931
160.5,0.1181251,0.0108035
160.75,0.122916975,0.009904575
161,0.1119915,0.003969825
161.25,0.121682875,0.0043296
161.5,0.086224025,-0.00308115
161.75,0.0716721,-0.0055309
162,0.075295475,-0.007791025
162.25,0.0678755,-0.007294925
162.5,0.06220315,-0.00490975
162.75,0.06068205,-0.0043009
163,0.055849175,-0.005474525
163.25,0.05561035,-0.00853825
163.5,0.05930445,-0.008223575
163.75,0.0592778,-0.004810325
164,0.0662068,-0.004724225
164.25,0.0648046,-0.00399135
164.5,0.066103275,-0.004059
164.75,0.06544215,-0.005390475
165,0.06389235,-0.0062648
165.25,0.06424905,-0.004677075
165.5,0.065252525,-0.0048257
165.75,0.061113575,-0.005517575
166,0.06263365,-0.002981725
166.25,0.0625086,-0.004059
166.5,0.0568301,-0.007407675
166.75,0.057907375,-0.006751675
167,0.05876325,-0.0042107
167.25,0.058739675,-0.004925125
167.5,0.0605037,-0.005347425
167.75,0.0620699,-0.0071955
168,0.055500675,-0.007727475
168.25,0.05648365,-0.006167425
168.5,0.053862725,-0.004619675
168.75,0.05462635,-0.006435975
169,0.053196475,-0.0063427
169.25,0.0538699,-0.00532385
169.5,0.0582487,-0.007813575
169.75,0.055154225,-0.0089708
170,0.053194425,-0.0071012
170.25,0.056960275,-0.00575025
170.5,0.056222275,-0.006132575
170.75,0.05198185,-0.0050758
171,0.0485727,-0.007497875
171.25,0.04938655,-0.01072765
171.5,0.050486375,-0.008075975
171.75,0.0554771,-0.0032718
172,0.04980885,-0.0062689
172.25,0.05121105,-0.0083189
172.5,0.0489458,-0.006419575
172.75,0.0506186,-0.007690575
173,0.047042375,-0.011218625
173.25,0.052819275,-0.009849225
173.5,0.0541118,-0.00347065
173.75,0.051615925,-0.006403175
174,0.0504341,-0.00556165
174.25,0.049258425,-0.0051086
174.5,0.053149325,-0.00839475
174.75,0.04397865,-0.008922625
175,0.041835375,-0.0063714
175.25,0.03432315,-0.004547925
175.5,0.0506637,-0.00351985
175.75,0.04973095,-0.006708625
176,0.04520455,-0.00780845
176.25,0.05014505,-0.007108375
176.5,0.061129975,-0.005126025
176.75,0.066306225,-0.00169945
177,0.0773014,0.002663975
177.25,0.098290325,-0.004224025
177.5,0.0967682,0.0134316
177.75,0.13431395,0.019256675
178,0.1346194,0.0198604
178.25,0.13360875,0.018879475
178.5,0.103761775,0.014965
178.75,0.135264125,0.015498
179,0.139612175,0.0163016
179.25,0.143088975,0.013188675
179.5,0.1392729,0.01566405
179.75,0.135948825,0.0164861
180,0.134083325,0.015687625
180.25,0.13388755,0.014736425
180.5,0.1288999,0.010371975
180.75,0.127053875,0.012009925
181,0.117029375,0.013231725
181.25,0.123495075,0.01125245
181.5,0.13050505,0.008977975
181.75,0.12710205,0.00884165
182,0.1398223,0.009482275
182.25,0.128398675,0.010833225
182.5,0.1317781,0.0141614
182.75,0.091941475,0.0117137
183,0.096369475,0.013260425
183.25,0.1030248,0.014570375
183.5,0.092345325,0.0101024
183.75,0.087126025,0.011165325
184,0.103353825,0.012526525
184.25,0.1068788,0.011308825
184.5,0.106168475,0.01219545
184.75,0.10684395,0.010156725
185,0.1050256,0.008440875
185.25,0.106387825,0.0041574
185.5,0.106186925,0.006013675
185.75,0.096736425,0.002852575
186,0.083433975,-0.000544275
186.25,0.077474625,-0.0017753
186.5,0.0758213,-0.00301965
186.75,0.0690235,-0.00239235
187,0.073552975,-0.00248255
187.25,0.07754535,1.9475e-05
187.5,0.081164625,0.000771825
187.75,0.073692375,-0.0020213
188,0.0831972,-0.00185115
188.25,0.082741075,-0.0003895
188.5,0.0855711,-0.002752125
188.75,0.07782005,-0.001390925
189,0.0840418,2.3575e-05
189.25,0.080141675,-0.00040385
189.5,0.078680025,-0.001569275
189.75,0.079083875,-0.001743525
190,0.080410225,-0.00094095
190.25,0.0743453,-0.0001025
190.5,0.0679657,0.0004428
190.75,0.0700198,-0.000632425
191,0.07237525,-0.00234315
191.25,0.0721477,-0.002458975
191.5,0.0740542,-0.00159695
191.75,0.0752965,0.00032185
192,0.069168025,0.000839475
192.25,0.0669571,-0.0012587
192.5,0.06677465,-0.0004674
192.75,0.06782835,-0.00093685
193,0.067841675,-0.002688575
193.25,0.06642205,-0.002268325
193.5,0.075686,0.0016441
193.75,0.07033755,0.001552875
194,0.07251055,0.000349525
194.25,0.073487375,-0.0020418
194.5,0.069908075,-0.004627875
194.75,0.0697451,-0.002579925
195,0.065510825,0.000451
195.25,0.0668218,-0.00023575
195.5,0.064247,-0.0004838
195.75,0.0650383,-0.000277775
196,0.062122175,-0.00197415
196.25,0.0632343,-0.004070275
196.5,0.0539273,-0.003305625
196.75,0.0546407,-0.001587725
197,0.05986,-0.0006232
197.25,0.0564078,-0.001616425
197.5,0.057300575,-0.003582375
197.75,0.0534271,-0.00513115
198,0.054949225,-0.00304015
198.25,0.05703305,-0.001362225
198.5,0.0540011,-0.004482325
198.75,0.0516846,-0.001460625
199,0.0399217,-0.001714825
199.25,0.057021775,-0.003934975
199.5,0.056144375,-0.0063632
199.75,0.06842695,-0.001641025
200,0.0517338,-0.002789025
200.25,0.049680725,0.0004428
200.5,0.084754175,0.00729595
200.75,0.128072725,0.01637335
201,0.139962725,0.01550415
201.25,0.0897121,0.011409275
201.5,0.1568619,0.018221425
201.75,0.1565913,0.021964725
202,0.149706375,0.0211929
202.25,0.14088625,0.017442425
202.5,0.13181295,0.016005375
202.75,0.133099325,0.017327625
203,0.132830775,0.01894405
203.25,0.157715725,0.020035675
203.5,0.15856135,0.01968
203.75,0.15746665,0.014884025
204,0.162442,0.023733875
204.25,0.166173,0.029234025
204.5,0.157816175,0.034910475
204.75,0.1645658,0.031448025
205,0.125092025,0.028157775
205.25,0.152773175,0.023555525
205.5,0.157812075,0.032934275
205.75,0.18235365,0.037792775
206,0.14175545,0.04122755
206.25,0.176356375,0.041497125
206.5,0.1633481,0.03417965
206.75,0.137328475,0.0355634
207,0.14555205,0.04198195
207.25,0.148322625,0.04614345
207.5,0.14372345,0.0528695
207.75,0.1441724,0.050178875
208,0.152609175,0.049721725
208.25,0.155915825,0.041445875
208.5,0.154052375,0.040103125
208.75,0.1417247,0.03573765
209,0.1499247,0.02973935
209.25,0.14096415,0.02340485
209.5,0.132963,0.01815275
209.75,0.137381775,0.02214615
210,0.135460925,0.024008575
210.25,0.12853705,0.027536625
210.5,0.10291,0.02268735
210.75,0.08924675,0.0198973
211,0.093835675,0.018600675
211.25,0.0874899,0.018807725
211.5,0.083382725,0.018619125
211.75,0.09200195,0.01906705
212,0.09945165,0.017770425
212.25,0.09599945,0.0162852
212.5,0.102382125,0.016068925
212.75,0.0964443,0.01465135
213,0.097888525,0.01550825
213.25,0.09778705,0.019154175
213.5,0.0986337,0.02302765
213.75,0.1011675,0.023137325
214,0.0951528,0.02110475
214.25,0.095209175,0.02220765
214.5,0.0935989,0.02237575
214.75,0.0951364,0.022780625
215,0.092695875,0.02507765
215.25,0.094926275,0.0279948
