101.25,0.014976275,0.005265425
101.5,0.013959475,0.0045018
101.75,0.0125132,0.00350755
102,0.01386005,0.004892325
102.25,0.012219025,0.00390935
102.5,0.013141525,0.003658225
102.75,0.01193715,0.00424555
103,0.0122959,0.003668475
103.25,0.0125214,0.002969425
103.5,0.01318765,0.004798025
103.75,0.01329425,0.005185475
104,0.0086633,0.00373715
104.25,0.008393725,0.00367565
104.5,0.0103689,0.004318325
104.75,0.0110413,0.0035998
105,0.01238815,0.005794325
105.25,0.01217495,0.0040098
105.5,0.014719,0.00445875
105.75,0.01565995,0.004326525
106,0.013219425,0.0043788
106.25,0.0133127,0.004183025
106.5,0.010455,0.00458175
106.75,0.009580675,0.00420045
107,0.010624125,0.0037351
107.25,0.0141983,0.005314625
107.5,0.015470325,0.0055063
107.75,0.016251375,0.004617625
108,0.017106225,0.005970625
108.25,0.014553975,0.0045264
108.5,0.015160775,0.00474575
108.75,0.014738475,0.005070675
109,0.00996095,0.00411845
109.25,0.01075635,0.0041492
109.5,0.01200685,0.0039114
109.75,0.013992275,0.00533205
110,0.0155267,0.0046576
110.25,0.014467875,0.005378175
110.5,0.0160884,0.003756625
110.75,0.0144812,0.003129325
111,0.01313025,0.0031365
111.25,0.01459395,0.0039524
111.5,0.012120625,0.00363055
111.75,0.012329725,0.003662325
112,0.01267515,0.004248625
112.25,0.014227,0.003721775
112.5,0.012891425,0.00278185
112.75,0.01356895,0.00319185
113,0.0130585,0.002348275
113.25,0.01550415,0.002914075
113.5,0.01483995,0.0028413
113.75,0.01643075,0.003032975
114,0.01525405,0.00222015
114.25,0.0130462,0.00170355
114.5,0.012143175,0.001306875
114.75,0.011089475,0.001132625
115,0.012237475,0.0017589
115.25,0.0118859,0.001237175
115.5,0.012784825,0.001702525
115.75,0.013442875,0.00196595
116,0.01600435,0.001903425
116.25,0.018082025,0.001938275
116.5,0.019004525,0.0020295
116.75,0.01796415,0.002046925
117,0.01945245,0.002838225
117.25,0.0210248,0.003223625
117.5,0.020613775,0.0032267
117.75,0.017860625,0.00199465
118,0.016593725,0.002053075
118.25,0.017909825,0.00208075
118.5,0.01617245,0.00149035
118.75,0.01834955,0.002680375
119,0.015628175,0.00204385
119.25,0.017872925,0.003203125
119.5,0.01826345,0.00383145
119.75,0.016593725,0.0030381
120,0.01688995,0.003116
120.25,0.016893025,0.00379455
120.5,0.015792175,0.003389675
120.75,0.0155308,0.00343375
121,0.0166993,0.003352775
121.25,0.01539755,0.003258475
121.5,0.016849975,0.0043542
121.75,0.01541395,0.003324075
122,0.01821015,0.004455675
122.25,0.017083675,0.004978425
122.5,0.0174906,0.004898475
122.75,0.015736825,0.003557775
123,0.0169781,0.00515575
123.25,0.0148748,0.00335585
123.5,0.015439575,0.002647575
123.75,0.016511725,0.002704975
124,0.014525275,0.002491775
124.25,0.014389975,0.002495875
124.5,0.01597975,0.003141625
124.75,0.014972175,0.002926375
125,0.0143869,0.0023739
125.25,0.014162425,0.002512275
125.5,0.014699525,0.002411825
125.75,0.012169825,0.002670125
126,0.012091925,0.002120725
126.25,0.0128002,0.0022058
126.5,0.01357715,0.001979275
126.75,0.0131569,0.001925975
127,0.01892765,0.001897275
127.25,0.02274065,0.002245775
127.5,0.0293888,0.00365925
127.75,0.03376555,0.004092825
128,0.034563,0.003588525
128.25,0.038065425,0.005134225
128.5,0.036816975,0.0037228
128.75,0.047966925,0.00160925
129,0.047247375,0.0052808
129.25,0.0318652,0.006815225
129.5,0.054399825,0.007592175
129.75,0.052357,0.004240425
130,0.0581093,0.0059204
130.25,0.048594225,0.00602495
130.5,0.04690605,0.0045059
130.75,0.044561875,0.0052808
131,0.0360595,0.005527825
131.25,0.043106375,0.006386775
131.5,0.0394994,0.004599175
131.75,0.05488055,0.0075973
132,0.051052175,0.006827525
132.25,0.049414225,0.00745995
132.5,0.042884975,0.0057564
132.75,0.047345775,0.0052644
133,0.0396675,0.002799275
133.25,0.042189,0.0039073
133.5,0.0406146,0.002965325
133.75,0.041800525,0.00394625
134,0.038643525,0.004018
134.25,0.036232725,0.00412255
134.5,0.0331075,0.00409385
134.75,0.0335708,0.0029315
135,0.033973625,0.002803375
135.25,0.032956825,0.0028249
135.5,0.034768,0.0035793
135.75,0.032751825,0.00343375
136,0.030509125,0.0034932
136.25,0.029084375,0.003520875
136.5,0.026493175,0.0033087
136.75,0.026548525,0.00389705
137,0.027140975,0.003463475
137.25,0.024478025,0.00255635
137.5,0.024908525,0.0023534
137.75,0.024059825,0.0024518
138,0.0225008,0.0021566
138.25,0.018686775,0.002073575
138.5,0.016429725,0.001341725
138.75,0.01561895,0.001411425
139,0.01561895,0.0015744
139.25,0.0148625,0.001573375
139.5,0.01605765,0.001665625
139.75,0.0177858,0.001948525
140,0.0207501,0.002764425
140.25,0.020238625,0.0019065
140.5,0.01945655,0.00185525
140.75,0.01933765,0.0018983
141,0.019129575,0.00212995
141.25,0.02043645,0.002487675
141.5,0.0192782,0.0027839
141.75,0.01850125,0.0023329
142,0.019252575,0.00359775
142.25,0.0187042,0.0026978
142.5,0.017522375,0.002666025
142.75,0.0165107,0.002309325
143,0.018102525,0.00352395
143.25,0.016292375,0.0031652
143.5,0.017883175,0.003670525
143.75,0.018496125,0.00408975
144,0.016591675,0.002998125
144.25,0.0169371,0.002873075
144.5,0.015699925,0.00272035
144.75,0.014617525,0.002596325
145,0.01714415,0.003637725
145.25,0.015484675,0.0035711
145.5,0.0176669,0.004375725
145.75,0.01640205,0.003928825
146,0.0192085,0.005779975
146.25,0.01771815,0.00524185
146.5,0.016825375,0.00453665
146.75,0.0178965,0.0057441
147,0.015269425,0.004396225
147.25,0.015335025,0.004279375
147.5,0.0165148,0.003977
147.75,0.016189875,0.004109225
148,0.0154406,0.003986225
148.25,0.01661115,0.00531155
148.5,0.014533475,0.004014925
148.75,0.013346525,0.004211725
149,0.014836875,0.003647975
149.25,0.0144935,0.00322055
149.5,0.013533075,0.003426575
149.75,0.012817625,0.004476175
150,0.011569175,0.003344575
150.25,0.012998025,0.004101025
150.5,0.0127141,0.002807475
150.75,0.0136325,0.002905875
151,0.013293225,0.00247025
151.25,0.02006335,0.0028823
151.5,0.027104075,0.004968175
151.75,0.0292781,0.004445425
152,0.028100375,0.002844375
152.25,0.0345753,0.003734075
152.5,0.03331865,0.0032841
152.75,0.038413925,0.004375725
153,0.047087475,0.006093625
153.25,0.041050225,0.005790225
153.5,0.045527425,0.00613155
153.75,0.054426475,0.008178475
154,0.05675835,0.0088191
154.25,0.05333485,0.006122325
154.5,0.04698805,0.0059204
154.75,0.04509385,0.005486825
155,0.047528225,0.0086346
155.25,0.04052645,0.007057125
155.5,0.04767275,0.0071914
155.75,0.0588022,0.006341675
156,0.05071905,0.005991125
156.25,0.03709475,0.006298625
156.5,0.049358875,0.007071475
156.75,0.048456875,0.007458925
157,0.041349525,0.007434325
157.25,0.029603025,0.003354825
157.5,0.038368825,0.00351575
157.75,0.032516075,0.00315905
158,0.0326114,0.00381915
158.25,0.034320075,0.0029684
158.5,0.0352436,0.003721775
158.75,0.030168825,0.002922275
159,0.03018215,0.0018983
159.25,0.03038305,0.00189625
159.5,0.027071275,0.00292945
159.75,0.027153275,0.0020828
160,0.0259776,0.0016974
160.25,0.0269124,0.001794775
160.5,0.02466355,0.001952625
160.75,0.025679325,0.00174865
161,0.022348075,0.001079325
161.25,0.02372055,0.00134685
161.5,0.02414695,0.00172405
161.75,0.021513725,0.00183065
162,0.021403025,0.00176505
162.25,0.0176874,0.0017425
162.5,0.016310825,0.0012628
162.75,0.01568455,0.001608225
163,0.016107875,0.001542625
163.25,0.015193575,0.001694325
163.5,0.016062775,0.00151085
163.75,0.017364525,0.0019147
164,0.019631825,0.001928025
164.25,0.0198194,0.001823475
164.5,0.01867345,0.00161745
164.75,0.02090795,0.002327775
165,0.019414525,0.001927
165.25,0.0188313,0.00201515
165.5,0.02096535,0.00342145
165.75,0.0213446,0.004336775
166,0.01868165,0.002561475
166.25,0.017776575,0.0027511
166.5,0.0171011,0.002840275
166.75,0.016579375,0.002887425
167,0.017907775,0.0043091
167.25,0.01748445,0.0041041
167.5,0.018858975,0.0056539
167.75,0.0178268,0.0047273
168,0.0172774,0.0050922
168.25,0.0163098,0.00403645
168.5,0.015853675,0.0045018
168.75,0.01529505,0.003775075
169,0.0160761,0.004012875
169.25,0.01586085,0.004793925
169.5,0.017514175,0.00472115
169.75,0.015537975,0.0042148
170,0.01625035,0.004871825
170.25,0.01584855,0.004900525
170.5,0.01661115,0.005078875
170.75,0.01780425,0.006462625
171,0.0177038,0.007788975
171.25,0.016423575,0.00577075
171.5,0.015724525,0.005220325
171.75,0.0174168,0.007374875
172,0.0150675,0.00496715
172.25,0.0161048,0.0057072
172.5,0.015027525,0.0055555
172.75,0.014156275,0.005308475
173,0.0144853,0.005540125
173.25,0.01577885,0.00520085
173.5,0.013736025,0.004474125
173.75,0.0140302,0.00665635
174,0.013344475,0.003621325
174.25,0.012885275,0.00405285
174.5,0.012854525,0.002914075
174.75,0.012054,0.003205175
175,0.012766375,0.0029438
175.25,0.011733175,0.002768525
175.5,0.01968,0.0028413
175.75,0.019410425,0.0035547
176,0.02465535,0.002739825
176.25,0.0252355,0.002256025
176.5,0.03108415,0.001854225
176.75,0.031456225,0.001663575
177,0.032423825,0.00241285
177.25,0.0422956,0.00588145
177.5,0.044278975,0.0058876
177.75,0.04359735,0.00372075
178,0.053153425,0.005509375
178.25,0.05317495,0.005896825
178.5,0.0340382,0.00382735
178.75,0.0459856,0.001825525
179,0.048690575,0.001956725
179.25,0.04854195,0.00269165
179.5,0.043622975,0.0042353
179.75,0.046909125,0.0057195
180,0.0448253,0.005171125
180.25,0.045925125,0.0058179
180.5,0.046937825,0.005970625
180.75,0.04940705,0.007243675
181,0.0438413,0.007325675
181.25,0.043631175,0.00484825
181.5,0.043024375,0.00407745
181.75,0.0488023,0.005212125
182,0.042997725,0.00452435
182.25,0.038247875,0.00391345
182.5,0.041406925,0.005380225
182.75,0.03807055,0.00452845
183,0.037192125,0.007708
183.25,0.0400447,0.0071873
183.5,0.0389418,0.005581125
183.75,0.04412215,0.004711925
184,0.032932225,0.00303605
184.25,0.030232375,0.00228575
184.5,0.029096675,0.001925975
184.75,0.0265147,0.001052675
185,0.0253257,0.001075225
185.25,0.02390505,0.001887025
185.5,0.022421875,0.0019352
185.75,0.0203688,0.0018532
186,0.0206968,0.0028864
186.25,0.02013715,0.003028875
186.5,0.015849575,0.0021402
186.75,0.014369475,0.0024436
187,0.014754875,0.0024313
187.25,0.0143746,0.00228985
187.5,0.015548225,0.0025748
187.75,0.01517615,0.003192875
188,0.017971325,0.002881275
188.25,0.017833975,0.00269165
188.5,0.01800925,0.002661925
188.75,0.017276375,0.002694725
189,0.0176792,0.0031652
189.25,0.016718775,0.002411825
189.5,0.017704825,0.00241695
189.75,0.01802975,0.0031037
190,0.01664805,0.00253995
190.25,0.016437925,0.002655775
190.5,0.015064425,0.002912025
190.75,0.01454065,0.003264625
191,0.0153094,0.0033702
191.25,0.01532375,0.0037228
191.5,0.015576925,0.0045428
191.75,0.01604945,0.0055842
192,0.014877875,0.004820575
192.25,0.014240325,0.005242875
192.5,0.013879525,0.006220725
192.75,0.0140261,0.003936
193,0.013571,0.00388885
193.25,0.0137473,0.004457725
193.5,0.01595925,0.0059737
193.75,0.01585675,0.006919775
194,0.015749125,0.005747175
194.25,0.01564765,0.005980875
194.5,0.0153996,0.005546275
194.75,0.01488095,0.00353625
195,0.01426185,0.004129725
195.25,0.014039425,0.0039196
195.5,0.013641725,0.003545475
195.75,0.013887725,0.003412225
196,0.012844275,0.0033292
196.25,0.01381495,0.00304425
196.5,0.0135833,0.00372485
196.75,0.013047225,0.003615175
197,0.01368785,0.00379045
197.25,0.013360875,0.003281025
197.5,0.011640925,0.0026404
197.75,0.01141235,0.0047314
198,0.01123605,0.00458175
198.25,0.011136625,0.00307295
198.5,0.011372375,0.003178525
198.75,0.011591725,0.0037146
199,0.01128115,0.0035793
199.25,0.0185771,0.0038294
199.5,0.022364475,0.0034358
199.75,0.0252109,0.0038622
200,0.0238538,0.001720975
200.25,0.027790825,0.00356905
200.5,0.02454875,0.00406105
200.75,0.0346081,0.006136675
201,0.039086325,0.00775925
201.25,0.0249239,0.007832025
201.5,0.03996065,0.0053997
201.75,0.045916925,0.005359725
202,0.046140375,0.00980515
202.25,0.04198605,0.00805445
202.5,0.03916525,0.008305575
202.75,0.0360472,0.007559375
203,0.04156785,0.0079499
203.25,0.051800425,0.00889905
203.5,0.04896835,0.00753785
203.75,0.0489704,0.007766425
204,0.050471,0.00678755
204.25,0.048313375,0.0075809
204.5,0.044879625,0.00969855
204.75,0.04481505,0.007676225
205,0.032274175,0.00733695
205.25,0.03611485,0.00534845
205.5,0.0394625,0.004888225
205.75,0.042231025,0.004693475
206,0.029272975,0.004148175
206.25,0.0393559,0.0026035
206.5,0.0394174,0.003356875
206.75,0.042272025,0.002278575
207,0.038719375,0.00306065
207.25,0.029055675,0.0024108
207.5,0.03578275,0.0029151
207.75,0.033539025,0.002307275
208,0.030244675,0.00356085
208.25,0.024871625,0.0013161
208.5,0.026527,0.00127305
208.75,0.02968605,0.00090405
209,0.027321375,0.001807075
209.25,0.02273655,0.001200275
209.5,0.019953675,0.000874325
209.75,0.02115395,0.0011398
210,0.02038725,0.0022755
210.25,0.016728,0.00104345
210.5,0.0153176,0.00110905
210.75,0.014783575,0.001263825
211,0.014119375,0.001479075
211.25,0.01277765,0.00111725
211.5,0.01312205,0.0011767
211.75,0.015597425,0.001846025
212,0.016911475,0.0018819
212.25,0.016116075,0.0014309
212.5,0.016946325,0.001630775
212.75,0.016564,0.00159695
213,0.017126725,0.00162155
213.25,0.01624215,0.00202745
213.5,0.017731475,0.0025133
213.75,0.017344025,0.0024231
214,0.01681205,0.00242925
214.25,0.017186175,0.0028454
214.5,0.01571325,0.0026527
214.75,0.0161294,0.003065775
215,0.01485225,0.0030504
215.25,0.01489735,0.00363055
215.5,0.0160597,0.0040918
215.75,0.0169904,0.0042066
216,0.01574195,0.0052562
216.25,0.014955775,0.00436035
216.5,0.0137473,0.004601225
216.75,0.013299375,0.00372895
217,0.014117325,0.0043829
217.25,0.013781125,0.00445465
217.5,0.0142598,0.003629525
217.75,0.01497935,0.00326155
218,0.014268,0.00397905
218.25,0.013090275,0.00415945
218.5,0.01556155,0.005995225
218.75,0.01567635,0.006353975
219,0.012635175,0.00477035
219.25,0.012795075,0.004718075
219.5,0.01298675,0.004615575
219.75,0.014818425,0.006110025
220,0.013254275,0.00362235
220.25,0.01354025,0.003828375
220.5,0.0116358,0.00259325
220.75,0.011827475,0.002922275
221,0.012600325,0.00308525
221.25,0.0110577,0.002215025
221.5,0.0124886,0.0029602
221.75,0.0110413,0.003873475
222,0.010191575,0.0031652
222.25,0.0107379,0.002594275
222.5,0.011066925,0.0025666
222.75,0.01117045,0.002586075
223,0.013180475,0.00189215
223.25,0.015656875,0.00263425
223.5,0.019363275,0.0039647
223.75,0.02291695,0.003928825
224,0.025095075,0.003164175
224.25,0.027239375,0.002395425
224.5,0.034932,0.00340095
224.75,0.021366125,0.0024928
225,0.0247107,0.0031488
225.25,0.027444375,0.00609055
225.5,0.03327765,0.0049528
225.75,0.0499175,0.005540125
226,0.056931575,0.006601
