35.75,0.10123925,0.0263507
36,0.0962967,0.0236242
36.25,0.10253075,0.02276935
36.5,0.1129591,0.024594875
36.75,0.1158947,0.0269247
37,0.0895522,0.02174025
37.25,0.090830375,0.022169725
37.5,0.093995575,0.0225664
37.75,0.082935825,0.022485425
38,0.09158785,0.022497725
38.25,0.0882607,0.01979685
38.5,0.09255135,0.027401325
38.75,0.100098425,0.023932725
39,0.101689225,0.01935815
39.25,0.0985763,0.016942225
39.5,0.0823362,0.01470875
39.75,0.087142425,0.016161175
40,0.086609425,0.015650725
40.25,0.084452825,0.014410475
40.5,0.083612325,0.01401995
40.75,0.084879225,0.012411725
41,0.0867273,0.01449145
41.25,0.075512775,0.0134193
41.5,0.075121225,0.011856175
41.75,0.0782608,0.01495065
42,0.074651775,0.014519125
42.25,0.07128465,0.0136653
42.5,0.068030275,0.01292935
42.75,0.0687652,0.012501925
43,0.073698525,0.01438075
43.25,0.073091725,0.0154283
43.5,0.07599965,0.01753775
43.75,0.071638275,0.014131675
44,0.079124875,0.011813125
44.25,0.07704515,0.009654475
44.5,0.07841455,0.00928855
44.75,0.076951875,0.008420375
45,0.080078125,0.01108435
45.25,0.07634815,0.0134029
45.5,0.07785285,0.018854875
45.75,0.0802534,0.0252683
46,0.07927145,0.022134875
46.25,0.0784494,0.0205369
46.5,0.0717869,0.016454325
46.75,0.075810025,0.018559675
47,0.07369545,0.019277175
47.25,0.07002185,0.01658245
47.5,0.078313075,0.023828175
47.75,0.0751489,0.02258485
48,0.070453375,0.0170191
48.25,0.071435325,0.016251375
48.5,0.06525765,0.017247675
48.75,0.06898455,0.0171626
49,0.0706471,0.020966375
49.25,0.0659977,0.019615425
49.5,0.068358275,0.0209756
49.75,0.0738041,0.0240752
50,0.0718935,0.0231158
50.25,0.07039495,0.0219637
50.5,0.067169275,0.0234602
50.75,0.071146275,0.020611725
51,0.0622667,0.0114226
51.25,0.0625947,0.011370325
51.5,0.0654811,0.013325
51.75,0.064334125,0.01525405
52,0.060439125,0.0139195
52.25,0.06029665,0.0140712
52.5,0.055660575,0.013102575
52.75,0.05643855,0.01436435
53,0.057591675,0.016407175
53.25,0.0569736,0.01598795
53.5,0.0575148,0.016880725
53.75,0.05450335,0.01839875
54,0.05558165,0.019158275
54.25,0.053803275,0.017132875
54.5,0.053881175,0.018491
54.75,0.050865625,0.017985675
55,0.051683575,0.017655625
55.25,0.04754975,0.015658925
55.5,0.078864525,0.0213282
55.75,0.079221225,0.021745375
56,0.07273195,0.022319375
56.25,0.08249405,0.026960575
56.5,0.075110975,0.021981125
56.75,0.091105075,0.02446675
57,0.10443315,0.025699825
57.25,0.10790175,0.0271256
57.5,0.115129025,0.0334314
57.75,0.11829935,0.036700125
58,0.1219422,0.03363025
58.25,0.124220775,0.02789025
58.5,0.113499275,0.0243909
58.75,0.0967067,0.023475575
59,0.101283325,0.0242146
59.25,0.09840205,0.03207225
59.5,0.116192975,0.025921225
59.75,0.12041905,0.024375525
60,0.109854375,0.0243253
60.25,0.10992715,0.028016325
60.5,0.095844675,0.027286525
60.75,0.105483775,0.022589975
61,0.091554025,0.0255225
61.25,0.0914505,0.0194176
61.5,0.084215025,0.019106
61.75,0.088946425,0.022001625
62,0.07205135,0.021433775
62.25,0.09248575,0.019066025
62.5,0.08802905,0.01675055
62.75,0.0854358,0.01612325
63,0.080568075,0.015753225
63.25,0.083417575,0.01619295
63.5,0.06387185,0.0169371
63.75,0.0641773,0.01586495
64,0.0758623,0.018217325
64.25,0.075865375,0.01752545
64.5,0.074178225,0.017778625
64.75,0.070832625,0.01845615
65,0.0710981,0.017979525
65.25,0.075395925,0.017487525
65.5,0.0708685,0.01675055
65.75,0.0701305,0.016415375
66,0.064491975,0.016331325
66.25,0.06151025,0.0133947
66.5,0.059817975,0.01256035
66.75,0.059932775,0.011636825
67,0.057952475,0.012987775
67.25,0.060412475,0.012266175
67.5,0.0598805,0.01365095
67.75,0.058692525,0.0125337
68,0.0620125,0.010648725
68.25,0.0620084,0.00873505
68.5,0.0629924,0.0104837
68.75,0.06521255,0.012801225
69,0.066679325,0.01226515
69.25,0.06724615,0.010554425
69.5,0.0648456,0.0122139
69.75,0.065646125,0.012360475
70,0.064528875,0.013512575
70.25,0.062062725,0.01337215
70.5,0.0573713,0.0117998
70.75,0.0562356,0.012879125
71,0.05884935,0.013364975
71.25,0.0579125,0.014230075
71.5,0.060656425,0.014867625
71.75,0.061574825,0.0144115
72,0.049938,0.012091925
72.25,0.05424915,0.014320275
72.5,0.05237135,0.015088
72.75,0.055461725,0.01768535
73,0.050240375,0.01773045
73.25,0.05139555,0.015006
73.5,0.0561987,0.015129
73.75,0.054543325,0.014162425
74,0.0513525,0.014646225
74.25,0.05601215,0.017251775
74.5,0.05752915,0.020869
74.75,0.054118975,0.01891535
75,0.05407695,0.018904075
75.25,0.05697565,0.02146555
75.5,0.053538825,0.02346225
75.75,0.05166,0.02129335
76,0.050871775,0.019344825
76.25,0.0526071,0.021407125
76.5,0.044818125,0.01805845
76.75,0.046681575,0.0181384
77,0.048280575,0.01854635
77.25,0.044463475,0.018395675
77.5,0.041890725,0.01165425
77.75,0.0409836,0.012547025
78,0.04046085,0.013705275
78.25,0.0418692,0.0137883
78.5,0.040740675,0.0129683
78.75,0.044258475,0.014129625
79,0.0477199,0.0160802
79.25,0.046437625,0.01527045
79.5,0.04773425,0.0154201
79.75,0.052554825,0.017690475
80,0.036669375,0.01408965
80.25,0.04156785,0.01553285
80.5,0.04482325,0.0177735
80.75,0.049092375,0.017604375
81,0.0582528,0.021712575
81.25,0.058934425,0.02125645
81.5,0.06341265,0.0216234
81.75,0.066271375,0.021402
82,0.0662806,0.023912225
82.25,0.06526175,0.023067625
82.5,0.04295365,0.020095125
82.75,0.04475355,0.020687575
83,0.050455625,0.019311
83.25,0.050176825,0.01749265
83.5,0.05764395,0.0205041
83.75,0.059869225,0.022257875
84,0.0617296,0.02347045
84.25,0.059881525,0.023553475
84.5,0.0557272,0.021790475
84.75,0.052499475,0.019057825
85,0.042358125,0.01978455
85.25,0.043739825,0.0183639
85.5,0.051345325,0.01962875
85.75,0.054865175,0.01928025
86,0.053231325,0.017079575
86.25,0.056593325,0.016360025
86.5,0.0586997,0.01617655
86.75,0.054336275,0.01513925
87,0.058446525,0.0148707
87.25,0.058737625,0.01597155
87.5,0.049170275,0.014724125
87.75,0.048178075,0.0146534
88,0.048889425,0.014892225
88.25,0.052294475,0.01367555
88.5,0.051123925,0.0127797
88.75,0.05337995,0.013645825
89,0.0574615,0.0126526
89.25,0.056986925,0.010169025
89.5,0.05775055,0.01014955
89.75,0.05484365,0.008444975
90,0.051562625,0.006214575
90.25,0.055920925,0.009584775
90.5,0.05087895,0.00931315
90.75,0.04777115,0.00892365
91,0.053514225,0.0137309
91.25,0.05351115,0.0133906
91.5,0.055640075,0.013551525
91.75,0.05121925,0.01241275
92,0.060043475,0.013235825
92.25,0.057638825,0.012067325
92.5,0.057647025,0.014207525
92.75,0.0596017,0.015519525
93,0.05997685,0.01641845
93.25,0.060785575,0.0174291
93.5,0.058397325,0.016938125
93.75,0.059342375,0.0186878
94,0.05677885,0.01734095
94.25,0.058485475,0.01696375
94.5,0.05308885,0.014287475
94.75,0.053413775,0.01410195
95,0.057031,0.017143125
95.25,0.055603175,0.0176136
95.5,0.058354275,0.01963695
95.75,0.06275255,0.021763825
96,0.055310025,0.019795825
96.25,0.0563135,0.0200039
96.5,0.052704475,0.0164492
96.75,0.051332,0.01807895
97,0.051704075,0.0181835
97.25,0.05625815,0.0215291
97.5,0.055617525,0.0202704
97.75,0.0534476,0.0172364
98,0.051767625,0.017296875
98.25,0.0512664,0.01845205
98.5,0.053583925,0.0179703
98.75,0.055346925,0.019968025
99,0.0481258,0.01787805
99.25,0.048503,0.01796825
99.5,0.0499749,0.018533025
99.75,0.05100605,0.020078725
100,0.0513894,0.01986245
100.25,0.04967765,0.0196185
100.5,0.04414265,0.01882925
100.75,0.043584025,0.017052925
101,0.046064525,0.021478875
101.25,0.041816925,0.017124675
101.5,0.04390485,0.01605765
101.75,0.040867775,0.012225175
102,0.041456125,0.0136325
102.25,0.042438075,0.012993925
102.5,0.041974775,0.0143172
102.75,0.041290075,0.014307975
103,0.042497525,0.015117725
103.25,0.0390935,0.014283375
103.5,0.0441857,0.0160638
103.75,0.04643455,0.019217725
104,0.03327765,0.01768125
104.25,0.03390495,0.016784375
104.5,0.038793175,0.0183311
104.75,0.042466775,0.016050475
105,0.045418775,0.0194709
105.25,0.04673385,0.021402
105.5,0.057521975,0.021380475
105.75,0.062722825,0.024475975
106,0.054356775,0.021015575
106.25,0.052431825,0.02072755
106.5,0.038366775,0.018863075
106.75,0.038110525,0.018684725
107,0.044194925,0.019814275
107.25,0.054207125,0.0199178
107.5,0.05438445,0.02153525
107.75,0.058669975,0.020505125
108,0.0596099,0.01986245
108.25,0.059219375,0.022909775
108.5,0.057331325,0.023040975
108.75,0.05629095,0.021054525
109,0.037663625,0.0160843
109.25,0.0422915,0.016823325
109.5,0.048555275,0.01781655
109.75,0.053225175,0.020402625
110,0.06367505,0.0196513
110.25,0.0527178,0.018574025
110.5,0.0598969,0.016642925
110.75,0.059545325,0.016923775
111,0.058179,0.0160269
111.25,0.05693465,0.0167198
111.5,0.04611885,0.014461725
111.75,0.04939065,0.01484815
112,0.04713155,0.014002525
112.25,0.05609825,0.01552875
112.5,0.053143175,0.01318355
112.75,0.05672555,0.0140343
113,0.0557108,0.0127756
113.25,0.059012325,0.011146875
113.5,0.056314525,0.011269875
113.75,0.061857725,0.0117834
114,0.0601347,0.01168295
114.25,0.053153425,0.008783225
114.5,0.051414,0.0083804
114.75,0.047729125,0.0075153
115,0.051045,0.010499075
115.25,0.05168665,0.008674575
115.5,0.05246565,0.0097129
115.75,0.051548275,0.00899745
116,0.057370275,0.0077408
116.25,0.06207195,0.007518375
116.5,0.05891905,0.00680395
116.75,0.0586669,0.008315825
117,0.05782025,0.007940675
117.25,0.0602987,0.007993975
117.5,0.061252975,0.008598725
117.75,0.06160045,0.00864485
118,0.054012375,0.0077695
118.25,0.059504325,0.0080524
118.5,0.05488055,0.007323625
118.75,0.051259225,0.00731235
119,0.0529843,0.008684825
119.25,0.053055025,0.008787325
119.5,0.054889775,0.011116125
119.75,0.05558985,0.011979175
120,0.05276085,0.0114841
120.25,0.05237955,0.013000075
120.5,0.04784495,0.0123369
120.75,0.0492615,0.0124722
121,0.05361775,0.013483875
121.25,0.04865675,0.012276425
121.5,0.0498191,0.012188275
121.75,0.0493148,0.0111192
122,0.052017725,0.012177
122.25,0.050531475,0.0136899
122.5,0.049373225,0.0135177
122.75,0.050349025,0.0128986
123,0.04646325,0.013988175
123.25,0.04920615,0.013526925
123.5,0.04828365,0.01036685
123.75,0.04929635,0.00953045
124,0.045654525,0.008877525
124.25,0.043489725,0.0083066
124.5,0.04422875,0.008365025
124.75,0.04185895,0.007391275
125,0.046279775,0.008274825
125.25,0.044344575,0.007940675
125.5,0.048102225,0.009207575
125.75,0.041663175,0.010685625
126,0.04333495,0.01023975
126.25,0.0437798,0.009867675
126.5,0.0453747,0.009156325
126.75,0.044522925,0.008283025
127,0.049315825,0.0084214
127.25,0.053749975,0.00994865
127.5,0.071955,0.0147354
127.75,0.086115375,0.016796675
128,0.08233415,0.014301825
128.25,0.078770225,0.016562975
128.5,0.088232,0.01688175
128.75,0.1050584,0.01778375
129,0.111395975,0.0227058
129.25,0.07356835,0.0168387
129.5,0.118558675,0.025462025
129.75,0.1177438,0.024779375
130,0.129862375,0.0245467
130.25,0.125026425,0.02202315
130.5,0.11691355,0.02217075
130.75,0.107228325,0.0214635
131,0.08649975,0.01804615
131.25,0.105877375,0.0240752
131.5,0.0931028,0.022792925
131.75,0.119071175,0.024797825
132,0.1138652,0.0263917
132.25,0.1175552,0.028885525
132.5,0.10649135,0.026429625
132.75,0.1217741,0.027819525
133,0.1033405,0.022387025
133.25,0.103956525,0.02050615
133.5,0.107205775,0.018688825
133.75,0.112404575,0.02237165
134,0.1070838,0.02111705
134.25,0.106365275,0.021737175
134.5,0.1064606,0.021478875
134.75,0.096535525,0.019238225
135,0.099989775,0.0177079
135.25,0.09948035,0.0191347
135.5,0.09791415,0.01807485
135.75,0.095291175,0.0174701
136,0.090313775,0.017161575
136.25,0.082413075,0.0160064
136.5,0.078823525,0.015693775
136.75,0.0778139,0.015619975
137,0.079623025,0.0135259
137.25,0.07238345,0.010962375
137.5,0.07606935,0.0114718
137.75,0.07467945,0.011632725
138,0.074555425,0.01242095
138.25,0.061593275,0.010783
138.5,0.058245625,0.010394525
138.75,0.054264525,0.009365425
139,0.0568137,0.00970265
139.25,0.054965625,0.009705725
139.5,0.05730775,0.00973545
139.75,0.058485475,0.009994775
140,0.063704775,0.0107912
140.25,0.063548975,0.008904175
140.5,0.062052475,0.008846775
140.75,0.061406725,0.00883755
141,0.060980325,0.00950995
141.25,0.061753175,0.0096555
141.5,0.062747425,0.01172805
141.75,0.060525225,0.010876275
142,0.056941825,0.01126065
142.25,0.058512125,0.011358025
142.5,0.056654825,0.0106477
142.75,0.055359225,0.009635
143,0.053284625,0.010312525
143.25,0.0554033,0.011993525
143.5,0.0590605,0.013744225
143.75,0.055650325,0.01158865
144,0.0568957,0.0118449
144.25,0.05572515,0.010954175
144.5,0.05289,0.010638475
144.75,0.05157185,0.01215035
145,0.05568825,0.0138129
145.25,0.05180145,0.013094375
145.5,0.0556042,0.01488095
145.75,0.05467555,0.0154488
146,0.05804575,0.016292375
146.25,0.0554566,0.01796825
146.5,0.0553746,0.01694325
146.75,0.0523406,0.016163225
147,0.0508687,0.0157932
147.25,0.050955825,0.01640615
147.5,0.0516272,0.014761025
147.75,0.05172355,0.0150962
148,0.04827135,0.014496575
148.25,0.048713125,0.0151782
148.5,0.045859525,0.015408825
148.75,0.04164985,0.013172275
149,0.046544225,0.01539345
149.25,0.045711925,0.015232525
149.5,0.043647575,0.013528975
149.75,0.041050225,0.014250575
150,0.040295825,0.016606025
150.25,0.04404425,0.015242775
150.5,0.045180975,0.014068125
150.75,0.043118675,0.0106682
151,0.03794755,0.01025205
151.25,0.054676575,0.01391335
151.5,0.067052425,0.0170601
151.75,0.067120075,0.015412925
152,0.06804975,0.0136653
152.25,0.07963225,0.0156866
152.5,0.0890848,0.016849975
152.75,0.096287475,0.01832495
153,0.107677275,0.0221974
153.25,0.0955792,0.024689175
153.5,0.1027583,0.025193475
153.75,0.1194904,0.02659875
154,0.10617155,0.02717685
154.25,0.117685375,0.02728345
154.5,0.1045049,0.0242597
154.75,0.108183625,0.024531325
155,0.105026625,0.02535235
155.25,0.08415865,0.02352375
155.5,0.108446025,0.0273224
155.75,0.126918575,0.032350025
156,0.1182235,0.030550125
156.25,0.08202255,0.025707
156.5,0.11388775,0.024428825
156.75,0.11504395,0.027655525
157,0.112021225,0.031009325
157.25,0.0825043,0.027136875
157.5,0.1044229,0.0242187
157.75,0.1024836,0.02230605
158,0.1025738,0.030414825
158.25,0.1073216,0.0266049
158.5,0.098940175,0.02353605
158.75,0.10656925,0.0240834
159,0.104903625,0.022405475
159.25,0.106637925,0.02249055
159.5,0.09184615,0.017325575
159.75,0.091648325,0.020742925
160,0.08491305,0.018635525
160.25,0.09625775,0.01920645
160.5,0.084413875,0.016050475
160.75,0.07909515,0.01375345
161,0.07534775,0.0127428
161.25,0.0816966,0.014435075
161.5,0.093093575,0.015494925
161.75,0.0763584,0.015949
162,0.0800525,0.02080135
162.25,0.0729226,0.01830855
162.5,0.062236975,0.014469925
162.75,0.0600568,0.0145468
163,0.06246965,0.01472515
163.25,0.0612868,0.014763075
163.5,0.06525355,0.015835225
163.75,0.0630662,0.01280635
164,0.071010975,0.0117178
164.25,0.068296775,0.0109019
164.5,0.066068425,0.009160425
164.75,0.0647349,0.010644625
165,0.06609405,0.0110126
165.25,0.06439255,0.011776225
165.5,0.066136075,0.013149725
165.75,0.06285095,0.014453525
166,0.06418345,0.0154898
166.25,0.059783125,0.014660575
166.5,0.0587899,0.014312075
166.75,0.05786125,0.0143008
167,0.05943565,0.01715235
167.25,0.05914865,0.0184951
167.5,0.059988125,0.019156225
167.75,0.062331275,0.02046925
168,0.0574492,0.0195283
168.25,0.055283375,0.01698835
168.5,0.0534353,0.0187124
168.75,0.05121105,0.017981575
169,0.0529761,0.0160761
169.25,0.051757375,0.018321875
169.5,0.05863,0.020316525
169.75,0.051870125,0.02100635
170,0.0543824,0.021267725
170.25,0.054151775,0.02083005
170.5,0.0550712,0.021591625
170.75,0.05464685,0.021165225
171,0.0506514,0.021097575
171.25,0.05402775,0.02255615
171.5,0.053430175,0.023983975
171.75,0.05394575,0.025133
172,0.051318675,0.021657225
172.25,0.04847225,0.019918825
172.5,0.0487039,0.023278775
172.75,0.046519625,0.0212749
173,0.048852525,0.022669925
173.25,0.050152225,0.0221195
173.5,0.047130525,0.02101865
173.75,0.04630745,0.023362825
174,0.045957925,0.016909425
174.25,0.0449032,0.015755275
174.5,0.048983725,0.017079575
174.75,0.043401575,0.01635285
175,0.044873475,0.0144771
175.25,0.035740725,0.01190845
175.5,0.0549154,0.011321125
175.75,0.0558379,0.0158916
176,0.056773725,0.0124681
176.25,0.06292475,0.011419525
176.5,0.075553775,0.0148584
176.75,0.080125275,0.0153217
177,0.081849325,0.017840125
177.25,0.106875725,0.0215988
177.5,0.0985804,0.024178725
177.75,0.107127875,0.021825325
178,0.108282025,0.01925565
178.25,0.108538275,0.01999775
178.5,0.081410625,0.01915725
178.75,0.105543225,0.017442425
179,0.11153845,0.0191798
179.25,0.11373195,0.01718925
179.5,0.1062761,0.018641675
179.75,0.0993348,0.0184664
180,0.098718775,0.01928845
180.25,0.10134585,0.01886615
180.5,0.110934725,0.01817325
180.75,0.106402175,0.020375975
181,0.094805325,0.018239875
181.25,0.10146885,0.017130825
181.5,0.105106575,0.013252225
181.75,0.102078725,0.01330655
182,0.110994175,0.01506955
182.25,0.1016062,0.014367425
182.5,0.10915635,0.01815685
182.75,0.104339875,0.01842335
183,0.11409685,0.020744975
183.25,0.1118521,0.0225418
183.5,0.10123105,0.020732675
183.75,0.087603675,0.019340725
184,0.08878755,0.01613145
184.25,0.083099825,0.013729875
184.5,0.079192525,0.012391225
184.75,0.080566025,0.0126772
185,0.0773752,0.01122375
185.25,0.076990825,0.0113283
185.5,0.07979625,0.0180154
185.75,0.074401675,0.019894225
186,0.070574325,0.02470865
186.25,0.0651203,0.022565375
186.5,0.06002195,0.019193125
186.75,0.0545505,0.018861025
187,0.058393225,0.01925565
187.25,0.059202975,0.018139425
187.5,0.0614344,0.01802155
187.75,0.060488325,0.0183188
188,0.066640375,0.0162114
188.25,0.064129125,0.013580225
188.5,0.06850485,0.01606585
188.75,0.060416575,0.012922175
189,0.063577675,0.015099275
189.25,0.0611802,0.012380975
189.5,0.0596181,0.011029
189.75,0.063743725,0.01344185
190,0.059098425,0.012376875
190.25,0.05748815,0.012348175
190.5,0.052517925,0.011560975
190.75,0.05217045,0.0139564
191,0.056818825,0.01611505
191.25,0.055992675,0.0165312
191.5,0.0542471,0.01620935
191.75,0.055166525,0.021157025
192,0.052888975,0.021269775
192.25,0.051216175,0.0213651
192.5,0.04823855,0.02021505
192.75,0.048303125,0.0152561
193,0.048555275,0.016975025
193.25,0.048288775,0.018373125
193.5,0.052515875,0.02136305
193.75,0.051669225,0.0229887
194,0.05248,0.02247415
194.25,0.05096505,0.0221523
194.5,0.0508564,0.0208772
194.75,0.050125575,0.01585675
195,0.046863,0.015127975
195.25,0.046365875,0.0140589
195.5,0.044555725,0.0129519
195.75,0.0454608,0.01421265
196,0.04282245,0.0140138
196.25,0.045693475,0.012944725
196.5,0.043413875,0.014014825
196.75,0.042567225,0.01300725
197,0.044147775,0.01271205
197.25,0.04328165,0.01432335
197.5,0.042196175,0.014293625
197.75,0.039426625,0.015535925
198,0.04007545,0.01599
198.25,0.04085035,0.016517875
198.5,0.045521275,0.017167725
198.75,0.04106355,0.01439715
199,0.03618455,0.013531025
199.25,0.051529825,0.013717575
199.5,0.059748275,0.018024625
199.75,0.06558155,0.017872925
200,0.05735285,0.01310155
200.25,0.05169075,0.019277175
200.5,0.065500575,0.016210375
200.75,0.0746569,0.0173758
201,0.084844375,0.017944675
201.25,0.056216125,0.013461325
201.5,0.09721305,0.020605575
201.75,0.09709415,0.02355245
202,0.08979,0.020640425
202.25,0.089649575,0.02222405
202.5,0.082074825,0.01978045
202.75,0.083712775,0.0182163
203,0.08364,0.0198235
203.25,0.09394945,0.0194873
203.5,0.09844305,0.02097765
203.75,0.1008682,0.020455925
204,0.10264145,0.0196144
204.25,0.099364525,0.017743775
204.5,0.0972848,0.0216029
204.75,0.10019375,0.01939915
205,0.0769078,0.018125075
205.25,0.087505275,0.015152575
205.5,0.0867642,0.016310825
205.75,0.09865215,0.0174332
206,0.07818495,0.01865705
206.25,0.105172175,0.017790925
206.5,0.106680975,0.01556975
206.75,0.0878015,0.016150925
207,0.09092365,0.01601665
207.25,0.08786915,0.015503125
207.5,0.085736125,0.0183434
207.75,0.084245775,0.017073425
208,0.08458915,0.016845875
208.25,0.08861125,0.01563945
208.5,0.0866535,0.015868025
208.75,0.0757967,0.01278995
209,0.074805525,0.010761475
209.25,0.072817025,0.010831175
209.5,0.072603825,0.0115948
209.75,0.0713441,0.012836075
210,0.070525125,0.0147149
210.25,0.065477,0.014398175
210.5,0.059686775,0.0125255
210.75,0.057974,0.012911925
211,0.05889445,0.013313725
211.25,0.051152625,0.010681525
211.5,0.050508925,0.009922
211.75,0.054902075,0.010410925
212,0.059036925,0.00873095
212.25,0.059067675,0.00901795
212.5,0.0629842,0.009342875
212.75,0.056742975,0.00789455
213,0.056837275,0.0080401
213.25,0.058200525,0.009947625
213.5,0.057655225,0.01128935
213.75,0.059131225,0.0116645
214,0.05650825,0.011132525
214.25,0.054180475,0.011314975
214.5,0.052066925,0.011706525
214.75,0.05517165,0.0128699
215,0.053028375,0.0141409
215.25,0.053686425,0.014769225
215.5,0.05540125,0.016325175
215.75,0.058836025,0.017667925
216,0.052587625,0.017401425
216.25,0.05025985,0.0158342
216.5,0.0486383,0.018137375
216.75,0.048422025,0.015714275
217,0.0488966,0.0179826
217.25,0.04863625,0.017981575
217.5,0.05187115,0.0153135
217.75,0.051796325,0.0151372
218,0.051615925,0.015511325
218.25,0.045875925,0.0163918
218.5,0.048091975,0.017212825
218.75,0.0468507,0.016511725
219,0.044912425,0.018717525
219.25,0.0444071,0.018703175
219.5,0.044449125,0.017698675
219.75,0.048292875,0.019931125
220,0.045314225,0.0136776
220.25,0.045457725,0.0131774
220.5,0.04107585,0.011399025
220.75,0.037930125,0.009888175
221,0.0431484,0.011251425
221.25,0.04191225,0.013139475
221.5,0.044305625,0.01441355
221.75,0.039266725,0.0134316
222,0.03918165,0.015845475
222.25,0.040308125,0.01334345
222.5,0.0407048,0.01133855
222.75,0.0390115,0.011860275
223,0.048135025,0.0112586
223.25,0.051702025,0.01072355
223.5,0.062648,0.0131528
223.75,0.068915875,0.014676975
224,0.0650342,0.01148615
224.25,0.05934545,0.011681925
224.5,0.0773301,0.01171985
224.75,0.051386325,0.008943125
225,0.055182925,0.009603225
225.25,0.0566989,0.009521225
225.5,0.06316665,0.01166245
225.75,0.09947625,0.016206275
226,0.10219865,0.018416175
226.25,0.0826232,0.017983625
