22.75,0.080115025,0.03601235
23,0.09141155,0.036982
23.25,0.087890675,0.0380808
23.5,0.094924225,0.03793115
23.75,0.094764325,0.043110475
24,0.090100575,0.046603675
24.25,0.091496625,0.047214575
24.5,0.0859114,0.043231425
24.75,0.084842325,0.039705425
25,0.07665565,0.02933755
25.25,0.081375775,0.032569375
25.5,0.0841976,0.042339675
25.75,0.083071125,0.036509475
26,0.083153125,0.0333412
26.25,0.091420775,0.038582025
26.5,0.084497925,0.0334396
26.75,0.08433085,0.0352149
27,0.075166325,0.0325704
27.25,0.071351275,0.030314375
27.5,0.0765142,0.031101575
27.75,0.084100225,0.03453635
28,0.0802657,0.030047875
28.25,0.08389625,0.0371583
28.5,0.075490225,0.0308197
28.75,0.070102825,0.029830575
29,0.0801755,0.036447975
29.25,0.080527075,0.031366025
29.5,0.076482425,0.0322014
29.75,0.07411775,0.034207325
30,0.066703925,0.038126925
30.25,0.069748175,0.0384949
30.5,0.072858025,0.0348787
30.75,0.072675575,0.03693485
31,0.06551595,0.0338332
31.25,0.071535775,0.040980525
31.5,0.10480625,0.039922725
31.75,0.1050666,0.042050625
32,0.12790565,0.053672075
32.25,0.12947185,0.05566775
32.5,0.1300602,0.05377355
32.75,0.1709618,0.0547596
33,0.1612284,0.090211275
33.25,0.1790634,0.08290405
33.5,0.249215425,0.1103023
33.75,0.162527075,0.1057923
34,0.206794775,0.091469975
34.25,0.20167695,0.094667975
34.5,0.21279615,0.096035325
34.75,0.196091725,0.1132051
35,0.19517845,0.094282575
35.25,0.2333597,0.12493725
35.5,0.216983275,0.080984225
35.75,0.20847065,0.07960765
36,0.19535475,0.068421825
36.25,0.209201475,0.067474725
36.5,0.228942975,0.10166975
36.75,0.218580225,0.0929962
37,0.196477125,0.0800361
37.25,0.194554225,0.0725372
37.5,0.2376852,0.076714075
37.75,0.136301425,0.06342905
38,0.194289775,0.06983325
38.25,0.205566825,0.07228915
38.5,0.184172,0.091055875
38.75,0.188908525,0.075418475
39,0.181838075,0.063829825
39.25,0.176030425,0.058395275
39.5,0.147873675,0.0573467
39.75,0.1432212,0.05727085
40,0.149038075,0.05255585
40.25,0.144956525,0.0488392
40.5,0.1375509,0.04401965
40.75,0.13421555,0.037833775
41,0.142646175,0.047048525
41.25,0.120668125,0.040262
41.5,0.121541425,0.034008475
41.75,0.1323685,0.04298235
42,0.1284571,0.0431812
42.25,0.116363125,0.041572975
42.5,0.102714225,0.037276175
42.75,0.11493735,0.037372525
43,0.1197241,0.0411558
43.25,0.12051745,0.044301525
43.5,0.11271925,0.04465515
43.75,0.111295525,0.035572625
44,0.119114225,0.032015875
44.25,0.11777455,0.024601025
44.5,0.1180554,0.025548125
44.75,0.11406405,0.021269775
45,0.1123359,0.0287041
45.25,0.1151198,0.03549575
45.5,0.110342275,0.047417525
45.75,0.123454075,0.06951345
46,0.11950065,0.058159525
46.25,0.107076625,0.042019875
46.5,0.10212485,0.03322025
46.75,0.108753525,0.039112975
47,0.102183275,0.039207275
47.25,0.097375,0.03596315
47.5,0.111723975,0.050422825
47.75,0.09159195,0.043508175
48,0.0877318,0.02853395
48.25,0.1041523,0.032046625
48.5,0.089553225,0.035105225
48.75,0.087761525,0.035148275
49,0.0937137,0.04315865
49.25,0.084407725,0.0351288
49.5,0.081859575,0.035679225
49.75,0.09498265,0.048526575
50,0.0823854,0.0440053
50.25,0.085693075,0.037364325
50.5,0.085680775,0.0458708
50.75,0.095367025,0.04198605
51,0.080293375,0.02391735
51.25,0.08213325,0.024162325
51.5,0.08539275,0.0293888
51.75,0.0757762,0.02959995
52,0.080199075,0.027350075
52.25,0.076025275,0.030347175
52.5,0.0798024,0.030500925
52.75,0.08488845,0.0324228
53,0.07973885,0.0305778
53.25,0.082648825,0.0299751
53.5,0.07854165,0.036999425
53.75,0.0739845,0.039504525
54,0.073962975,0.0376339
54.25,0.07499515,0.03552035
54.5,0.0767561,0.04041985
54.75,0.07118625,0.037146
55,0.072150775,0.04311765
55.25,0.074358625,0.047825475
55.5,0.1173051,0.047249425
55.75,0.115286875,0.0470311
56,0.129798825,0.058147225
56.25,0.151124975,0.05585635
56.5,0.123111725,0.05355625
56.75,0.1600189,0.070580475
57,0.1754021,0.08984945
57.25,0.23179145,0.092839375
57.5,0.23971675,0.120057225
57.75,0.200780075,0.097523625
58,0.216366225,0.0924796
58.25,0.227674025,0.0801919
58.5,0.1848526,0.073235225
58.75,0.22542415,0.09374855
59,0.197061375,0.078618525
59.25,0.172807825,0.085264625
59.5,0.208100625,0.080816125
59.75,0.221292375,0.0728898
60,0.21183675,0.07561015
60.25,0.2065088,0.097376025
60.5,0.177268625,0.076535725
60.75,0.186922075,0.06961595
61,0.181723275,0.091791825
61.25,0.18529745,0.0731768
61.5,0.136850825,0.05238365
61.75,0.135430175,0.057546575
62,0.100819,0.059606825
62.25,0.172947225,0.0668587
62.5,0.167693075,0.062364075
62.75,0.163623825,0.064770775
63,0.157166325,0.06421215
63.25,0.14940195,0.057515825
63.5,0.094257975,0.053188275
63.75,0.093886925,0.049457275
64,0.130563475,0.0592327
64.25,0.112535775,0.048358475
64.5,0.10724985,0.04199835
64.75,0.1116922,0.045431075
65,0.112986775,0.040191275
65.25,0.11377705,0.039030975
65.5,0.113927725,0.038951025
65.75,0.1153699,0.03689795
66,0.1013479,0.033832175
66.25,0.0965673,0.028237725
66.5,0.08977155,0.026767875
66.75,0.0836482,0.02366315
67,0.0795072,0.025654725
67.25,0.082210125,0.02610265
67.5,0.075947375,0.027056925
67.75,0.0793391,0.0272814
68,0.094333825,0.0251166
68.25,0.0866084,0.019135725
68.5,0.084635275,0.0215865
68.75,0.08912785,0.02516785
69,0.0906346,0.024824475
69.25,0.092496,0.0234151
69.5,0.087482725,0.02692265
69.75,0.086424925,0.02555735
70,0.083368375,0.02614775
70.25,0.079713225,0.0271666
70.5,0.074530825,0.024486225
70.75,0.0799049,0.02379435
71,0.077302425,0.027848225
71.25,0.07831205,0.03198
71.5,0.079163825,0.029215575
71.75,0.07842685,0.029002375
72,0.072175375,0.02597145
72.25,0.07189555,0.030418925
72.5,0.0764404,0.026901125
72.75,0.077232725,0.028420175
73,0.070311925,0.030533725
73.25,0.07302715,0.030707975
73.5,0.083315075,0.031363975
73.75,0.077257325,0.02959175
74,0.072995375,0.030683375
74.25,0.07949285,0.03280615
74.5,0.0814383,0.035916
74.75,0.07078035,0.031277875
75,0.0760468,0.0357479
75.25,0.079479525,0.04162935
75.5,0.08308855,0.0388311
75.75,0.068930225,0.0390033
76,0.0772153,0.03683235
76.25,0.07726655,0.040187175
76.5,0.067277925,0.0361128
76.75,0.064122975,0.035650525
77,0.073306975,0.041292125
77.25,0.06754545,0.03921445
77.5,0.0649153,0.02646345
77.75,0.0535952,0.02599605
78,0.050851275,0.026323025
78.25,0.056267375,0.02241265
78.5,0.0578592,0.023084025
78.75,0.062072975,0.028653875
79,0.0632384,0.025951975
79.25,0.064703125,0.027766225
79.5,0.062485025,0.03164995
79.75,0.078509875,0.03559005
80,0.051261275,0.030037625
80.25,0.05592195,0.03910375
80.5,0.071675175,0.036212225
80.75,0.068321375,0.039725925
81,0.0817007,0.038815725
81.25,0.086545875,0.050158375
81.5,0.0967641,0.053032475
81.75,0.0990109,0.0525456
82,0.096150125,0.04809505
82.25,0.094856575,0.054045175
82.5,0.065980275,0.0485932
82.75,0.067523925,0.0472894
83,0.077345475,0.049479825
83.25,0.087966525,0.050041525
83.5,0.0976907,0.047839825
83.75,0.096432,0.052800825
84,0.0970306,0.0544726
84.25,0.0973258,0.05759885
84.5,0.088114125,0.046907075
84.75,0.0870143,0.04429025
85,0.0725864,0.049783225
85.25,0.068421825,0.038299125
85.5,0.087831225,0.049574125
85.75,0.086414675,0.045363425
86,0.089918125,0.043883325
86.25,0.096963975,0.04388025
86.5,0.0924673,0.0368549
86.75,0.093019775,0.03836575
87,0.0975431,0.037101925
87.25,0.101318175,0.0400857
87.5,0.0827175,0.0370312
87.75,0.080289275,0.03669295
88,0.08153055,0.041302375
88.25,0.092476525,0.037657475
88.5,0.08568385,0.0315864
88.75,0.08568795,0.033471375
89,0.094649525,0.0283515
89.25,0.089046875,0.0242105
89.5,0.0959236,0.026810925
89.75,0.087987025,0.020800325
90,0.08237925,0.0153094
90.25,0.090951325,0.02151475
90.5,0.076476275,0.019713825
90.75,0.073407425,0.0174496
91,0.081714025,0.028432475
91.25,0.074190525,0.028674375
91.5,0.08082535,0.03023545
91.75,0.079417,0.0251863
92,0.089973475,0.0218694
92.25,0.083651275,0.0243868
92.5,0.0842099,0.02999765
92.75,0.09141155,0.03015345
93,0.08372815,0.034441025
93.25,0.089311325,0.03144495
93.5,0.082046125,0.034244225
93.75,0.0859811,0.03123585
94,0.075447175,0.03302345
94.25,0.09242425,0.02961225
94.5,0.0723445,0.0256414
94.75,0.075982225,0.0297537
95,0.081736575,0.033553375
95.25,0.083962875,0.03948505
95.5,0.088649175,0.0343375
95.75,0.096664675,0.044980075
96,0.077488975,0.0352231
96.25,0.089257,0.041677525
96.5,0.0792407,0.038418025
96.75,0.076996975,0.04210495
97,0.0743453,0.0363137
97.25,0.08692615,0.03924315
97.5,0.086865675,0.03843955
97.75,0.0834186,0.040504925
98,0.07995615,0.036488975
98.25,0.07700415,0.034715725
98.5,0.076205675,0.0387778
98.75,0.079145375,0.041593475
99,0.072474675,0.0338824
99.25,0.076285625,0.038036725
99.5,0.074547225,0.039361025
99.75,0.07651625,0.043620925
100,0.07844735,0.04110865
100.25,0.0720411,0.043747
100.5,0.0709956,0.04304385
100.75,0.068819525,0.043397475
101,0.069553425,0.04096105
101.25,0.0638247,0.034516875
101.5,0.0615205,0.0362112
101.75,0.058311225,0.0278677
102,0.053626975,0.02799685
102.25,0.057567075,0.025480475
102.5,0.060309975,0.033032675
102.75,0.060642075,0.02578695
103,0.063032375,0.030496825
103.25,0.063257875,0.031829325
103.5,0.06842285,0.03979665
103.75,0.0732301,0.0388885
104,0.051503175,0.0388762
104.25,0.0526276,0.040263025
104.5,0.061047975,0.0446039
104.75,0.0675065,0.040976425
105,0.07034165,0.048065325
105.25,0.07919355,0.053834025
105.5,0.09150995,0.0595197
105.75,0.09975095,0.064403825
106,0.08691795,0.05873865
106.25,0.087892725,0.0571991
106.5,0.0595935,0.055607275
106.75,0.066043825,0.05392935
107,0.0711555,0.052398
107.25,0.07977575,0.059397725
107.5,0.089655725,0.054336275
107.75,0.101152125,0.05962835
108,0.0942221,0.05190395
108.25,0.0934144,0.055986525
108.5,0.094270275,0.0508523
108.75,0.0925739,0.046605725
109,0.06052215,0.0388229
109.25,0.064986025,0.039426625
109.5,0.076226175,0.043280625
109.75,0.0830496,0.045207625
110,0.10450285,0.0524636
110.25,0.08030875,0.04628285
110.5,0.090164125,0.041954275
110.75,0.095213275,0.043957125
111,0.0920409,0.042423725
111.25,0.091172725,0.042395025
111.5,0.0699009,0.0363178
111.75,0.07638505,0.039773075
112,0.066437425,0.03314645
112.25,0.086740625,0.0384416
112.5,0.08249815,0.03121125
112.75,0.086513075,0.03139575
113,0.0833284,0.029416475
113.25,0.08828325,0.025412825
113.5,0.08061625,0.02520475
113.75,0.08492535,0.0247107
114,0.08508115,0.024914675
114.25,0.07806195,0.0199916
114.5,0.073497625,0.0172651
114.75,0.068569425,0.015130025
115,0.0702699,0.016821275
115.25,0.065822425,0.017442425
115.5,0.067560825,0.019980325
115.75,0.0748619,0.017024225
116,0.083737375,0.013162025
116.25,0.093157125,0.014871725
116.5,0.092369925,0.014318225
116.75,0.08409715,0.0189297
117,0.087767675,0.0158629
117.25,0.088364225,0.0170027
117.5,0.0948576,0.0177735
117.75,0.087453,0.019357125
118,0.0846691,0.01568455
118.25,0.084479475,0.018432575
118.5,0.087991125,0.013653
118.75,0.074159775,0.0161827
119,0.08221115,0.01731225
119.25,0.07967735,0.021048375
119.5,0.086742675,0.020593275
119.75,0.090112875,0.0281875
120,0.085043225,0.024211525
120.25,0.081777575,0.026870375
120.5,0.08068595,0.0267812
120.75,0.079340125,0.026862175
121,0.085764825,0.031700175
121.25,0.079944875,0.0301596
121.5,0.0778918,0.02666435
121.75,0.0791054,0.025398475
122,0.0740419,0.0277365
122.25,0.083376575,0.029412375
122.5,0.0887814,0.034100725
122.75,0.07609805,0.026566975
123,0.0789742,0.0290731
123.25,0.078567275,0.027380825
123.5,0.08482285,0.02299485
123.75,0.082677525,0.020148425
124,0.076238475,0.019551875
124.25,0.074567725,0.0192495
124.5,0.073185,0.018660125
124.75,0.06920185,0.015394475
125,0.078032225,0.0201269
125.25,0.07466715,0.0204057
125.5,0.078690275,0.01978455
125.75,0.069389425,0.021407125
126,0.0611843,0.024498525
126.25,0.05718065,0.021034025
126.5,0.067425525,0.02251925
126.75,0.057072,0.018399775
127,0.071267225,0.016433825
127.25,0.092837325,0.0236119
127.5,0.095494125,0.02380665
127.75,0.1328154,0.041421275
128,0.1247015,0.03495865
128.25,0.143564575,0.041062525
128.5,0.155019975,0.047737325
128.75,0.175066925,0.052567125
129,0.1739958,0.0675762
129.25,0.109280375,0.0594951
129.5,0.178572425,0.08462605
129.75,0.22591205,0.087166
130,0.2434293,0.085893975
130.25,0.23143475,0.079467225
130.5,0.22083215,0.074268425
130.75,0.204094925,0.084338025
131,0.129105925,0.058015
131.25,0.181231275,0.076894475
131.5,0.139282125,0.065644075
131.75,0.2015437,0.0562438
132,0.195720675,0.0608112
132.25,0.181645375,0.0711473
132.5,0.193180725,0.06316255
132.75,0.2087556,0.074955175
133,0.20079955,0.083895225
133.25,0.198865375,0.075502525
133.5,0.1876857,0.058604375
133.75,0.21407535,0.08018985
134,0.212670075,0.07491315
134.25,0.19451425,0.076195425
134.5,0.198477925,0.07583155
134.75,0.2026302,0.068106125
135,0.193211475,0.0732957
135.25,0.205802575,0.06093215
135.5,0.1862466,0.06789805
135.75,0.148621925,0.061962275
136,0.1414336,0.058577725
136.25,0.160175725,0.0686791
136.5,0.149226675,0.04938655
136.75,0.132119425,0.0421398
137,0.14438765,0.046451975
137.25,0.116838725,0.0291715
137.5,0.118716525,0.03606565
137.75,0.113839575,0.03476185
138,0.107433325,0.034639875
138.25,0.10387145,0.0316766
138.5,0.0979039,0.028686675
138.75,0.09323195,0.024295575
139,0.08840625,0.022313225
139.25,0.07765195,0.020134075
139.5,0.0722133,0.019789675
139.75,0.07438015,0.0202253
140,0.08444975,0.025732625
140.25,0.07707385,0.019625675
140.5,0.081791925,0.0208034
140.75,0.0819754,0.019697425
141,0.07779135,0.019967
141.25,0.081260975,0.0199629
141.5,0.082595525,0.02242085
141.75,0.077066675,0.024420625
142,0.0697697,0.0234397
142.25,0.081207675,0.023428425
142.5,0.077396725,0.023994225
142.75,0.0754072,0.0218776
143,0.075110975,0.0282367
143.25,0.082765675,0.03106775
143.5,0.079879275,0.034894075
143.75,0.079399575,0.02814035
144,0.0779615,0.028159825
144.25,0.076615675,0.027169675
144.5,0.070633775,0.02536875
144.75,0.073842025,0.031339375
145,0.0751612,0.035562375
145.25,0.071515275,0.030656725
145.5,0.08082945,0.036464375
145.75,0.0827667,0.041333125
146,0.0775269,0.03865275
146.25,0.087978825,0.042979275
146.5,0.076144175,0.0385195
146.75,0.082587325,0.03969825
147,0.07734035,0.040611525
147.25,0.0728693,0.035589025
147.5,0.080691075,0.037081425
147.75,0.08059985,0.034426675
148,0.07357655,0.0332264
148.25,0.07597915,0.0353912
148.5,0.058327625,0.03466755
148.75,0.065916725,0.0337061
149,0.06507725,0.03421245
149.25,0.067033975,0.03311365
149.5,0.06401945,0.034080225
149.75,0.057228825,0.038063375
150,0.06031305,0.03990735
150.25,0.060271025,0.0325786
150.5,0.066671125,0.0324392
150.75,0.05925115,0.025642425
151,0.0489212,0.02582795
151.25,0.0864526,0.0317955
151.5,0.081621775,0.035740725
151.75,0.109421825,0.039139625
152,0.101113175,0.02882915
152.25,0.1374279,0.0509712
152.5,0.14330115,0.050744675
152.75,0.161961275,0.0647021
153,0.20017225,0.097045975
153.25,0.21117665,0.1141891
153.5,0.209297825,0.09934095
153.75,0.2157379,0.10299405
154,0.21820405,0.111574325
154.25,0.262605,0.100297275
154.5,0.21008195,0.102072575
154.75,0.2135567,0.090830375
155,0.22430485,0.1235986
155.25,0.14378905,0.100118925
155.5,0.2268243,0.10918095
155.75,0.192998275,0.0928035
156,0.20216075,0.08768055
156.25,0.138636375,0.086344975
156.5,0.201600075,0.07255565
156.75,0.1827247,0.0791669
157,0.180382575,0.094534725
157.25,0.13250175,0.070016725
157.5,0.2200962,0.08563055
157.75,0.199246675,0.06536425
158,0.179138225,0.0697123
158.25,0.186860575,0.074057275
158.5,0.187192675,0.069549325
158.75,0.18063575,0.0692695
159,0.178801,0.0572073
159.25,0.1872921,0.063130775
159.5,0.163771425,0.053764325
159.75,0.16755675,0.058918025
160,0.16368635,0.05592605
160.25,0.16109925,0.051119825
160.5,0.1474893,0.0423489
160.75,0.127853375,0.032442275
161,0.134558925,0.03169095
161.25,0.11899225,0.03023135
161.5,0.1303267,0.032356175
161.75,0.111682975,0.032596025
162,0.1076824,0.046683625
162.25,0.09884075,0.039647
162.5,0.086720125,0.03380655
162.75,0.079116675,0.0298234
163,0.0897408,0.03483975
163.25,0.084409775,0.03192465
163.5,0.0841156,0.03324075
163.75,0.0857474,0.02777135
164,0.097394475,0.0267156
164.25,0.09410935,0.020919225
164.5,0.092216175,0.0216521
164.75,0.0899335,0.02373695
165,0.0931766,0.027317275
165.25,0.088614325,0.026997475
165.5,0.088565125,0.0279128
165.75,0.08693435,0.033264325
166,0.084337,0.036445925
166.25,0.088364225,0.03369175
166.5,0.0827831,0.031866225
166.75,0.092624125,0.03736125
167,0.086718075,0.037183925
167.25,0.08626195,0.03770155
167.5,0.0894087,0.044822225
167.75,0.09811505,0.048426125
168,0.08439235,0.042932125
168.25,0.083860375,0.044125225
168.5,0.08133785,0.038532825
168.75,0.081240475,0.040470075
169,0.0858007,0.0424432
169.25,0.085168275,0.0442636
169.5,0.088845975,0.050482275
169.75,0.087519625,0.046113725
170,0.08055065,0.0481422
170.25,0.088046475,0.05210485
170.5,0.08464245,0.05155545
170.75,0.091701625,0.050197325
171,0.079426225,0.051804525
171.25,0.084331875,0.05911585
171.5,0.087470425,0.06045245
171.75,0.085061675,0.058518275
172,0.082050225,0.052731125
172.25,0.0769939,0.0534394
172.5,0.076724325,0.051579025
172.75,0.0792325,0.0568383
173,0.078352025,0.052878725
173.25,0.07884915,0.0530212
173.5,0.073524275,0.053530625
173.75,0.069662075,0.05649595
174,0.07242035,0.0443948
174.25,0.06761925,0.036337275
174.5,0.07257615,0.03748015
174.75,0.0592368,0.042913675
175,0.058307125,0.03657405
175.25,0.06269925,0.043565575
175.5,0.081500825,0.031909275
175.75,0.07389635,0.03315875
176,0.089770525,0.036113825
176.25,0.106982325,0.02616825
176.5,0.1128525,0.04377775
176.75,0.160374575,0.065840875
177,0.11424035,0.053852475
177.25,0.19229205,0.06629905
177.5,0.1552055,0.07696725
177.75,0.198096625,0.09828725
178,0.2045613,0.0961696
178.25,0.207001825,0.0956407
178.5,0.142648225,0.073673925
178.75,0.171495825,0.063165625
179,0.216501525,0.089473275
179.25,0.214004625,0.083966975
179.5,0.194515275,0.06157995
179.75,0.183373525,0.058606425
180,0.17908185,0.0595771
180.25,0.176284625,0.0707865
180.5,0.190417325,0.06592595
180.75,0.160087575,0.065726075
181,0.1511629,0.055022
181.25,0.1703878,0.055533475
181.5,0.215898825,0.07570855
181.75,0.212850475,0.061287825
182,0.2089155,0.06374065
182.25,0.21302575,0.05905845
182.5,0.21138985,0.061993025
182.75,0.2226259,0.0671129
183,0.2114083,0.08100165
183.25,0.2002112,0.08332225
183.5,0.1789896,0.070844925
183.75,0.180269825,0.075279075
184,0.17714665,0.060560075
184.25,0.163861625,0.054627375
184.5,0.15316985,0.047768075
184.75,0.135050925,0.040775525
185,0.1462265,0.0425375
185.25,0.128538075,0.031396775
185.5,0.1279077,0.0593065
185.75,0.123960425,0.05955455
186,0.10801245,0.058624875
186.25,0.107051,0.057013575
186.5,0.109866675,0.060642075
186.75,0.097410875,0.056062375
187,0.095282975,0.047571275
187.25,0.095746275,0.051052175
187.5,0.093427725,0.049699175
187.75,0.091832825,0.0461988
188,0.107915075,0.0407212
188.25,0.1034471,0.035193375
188.5,0.10587225,0.03614355
188.75,0.093446175,0.02995665
189,0.09517535,0.03672575
189.25,0.0952471,0.029379575
189.5,0.09296135,0.02505715
189.75,0.09541315,0.0356044
190,0.091556075,0.029654275
190.25,0.09075145,0.029443125
190.5,0.082343375,0.027725225
190.75,0.08548295,0.0297824
191,0.0901631,0.0401554
191.25,0.09016105,0.04135055
191.5,0.087037875,0.050072275
191.75,0.088749625,0.055679025
192,0.0850463,0.050191175
192.25,0.083831675,0.0537592
192.5,0.078675925,0.054453125
192.75,0.076654625,0.041911225
193,0.084510225,0.0459733
193.25,0.079762425,0.047071075
193.5,0.084690625,0.054024675
193.75,0.0864403,0.059252175
194,0.08947635,0.05781615
194.25,0.083858325,0.05890675
194.5,0.088038275,0.052802875
194.75,0.0841484,0.039264675
195,0.077142525,0.032024075
195.25,0.076215925,0.03367125
195.5,0.076726375,0.034533275
195.75,0.07435555,0.032975275
196,0.069975725,0.03113745
196.25,0.0798106,0.03819765
196.5,0.070051575,0.0321153
196.75,0.0708193,0.034414375
197,0.068091775,0.03424115
197.25,0.07502385,0.034236025
197.5,0.068430025,0.0337635
197.75,0.061954075,0.042973125
198,0.064522725,0.03880855
198.25,0.066658825,0.0409795
198.5,0.066250875,0.042034225
198.75,0.06462625,0.03914885
199,0.049246125,0.037774325
199.25,0.0897121,0.041406925
199.5,0.086734475,0.05046485
199.75,0.10948025,0.051880375
200,0.103644925,0.0468548
200.25,0.1095561,0.09408475
200.5,0.11732765,0.07121085
200.75,0.132611425,0.06879185
201,0.164800525,0.082835375
201.25,0.0911348,0.062704375
201.5,0.1592891,0.071568575
201.75,0.150307025,0.08917705
202,0.187858925,0.089745925
202.25,0.203207275,0.086681175
202.5,0.17337875,0.08044405
202.75,0.1748937,0.0758377
203,0.1874274,0.099501875
203.25,0.216027975,0.085346625
203.5,0.186309125,0.071457875
203.75,0.221745425,0.072548475
204,0.228362825,0.08778305
204.25,0.22402195,0.080721825
204.5,0.2277509,0.08488025
204.75,0.243301175,0.076076525
205,0.17045955,0.067905225
205.25,0.21991785,0.070764975
205.5,0.17906955,0.050039475
205.75,0.2249629,0.087892725
206,0.16511725,0.068872825
206.25,0.235783825,0.0680764
206.5,0.23353395,0.06559385
206.75,0.205534025,0.062745375
207,0.200702175,0.0553787
207.25,0.172475725,0.0443005
207.5,0.175478975,0.0556821
207.75,0.176110375,0.055968075
208,0.203209325,0.060203375
208.25,0.1900924,0.046991125
208.5,0.16603155,0.041499175
208.75,0.1518394,0.035810425
209,0.135565475,0.031349625
209.25,0.14369885,0.03325715
209.5,0.1401872,0.0332715
209.75,0.1235658,0.039211375
210,0.11219855,0.040648425
210.25,0.10511375,0.037694375
210.5,0.08961165,0.03202715
210.75,0.085434775,0.0340013
211,0.086670925,0.036587375
211.25,0.08011605,0.029935125
211.5,0.07952565,0.02898085
211.75,0.08890235,0.031653025
212,0.0978342,0.027147125
212.25,0.09146075,0.02320395
212.5,0.09633155,0.0208362
212.75,0.0850012,0.019191075
213,0.088364225,0.02053895
213.25,0.084846425,0.02260945
213.5,0.08853745,0.027019
213.75,0.087111675,0.028487825
214,0.08561005,0.028631325
214.25,0.077753425,0.02733675
214.5,0.08327715,0.0284212
214.75,0.0780886,0.0280071
215,0.0783674,0.034680875
215.25,0.0765552,0.035964175
215.5,0.0877523,0.0392329
215.75,0.08081305,0.0432714
216,0.072281975,0.041691875
216.25,0.06943965,0.0423899
216.5,0.075668575,0.0471008
216.75,0.0688472,0.041712375
217,0.0717131,0.04009185
217.25,0.07435145,0.0432017
217.5,0.0774203,0.036437725
217.75,0.0736688,0.039428675
218,0.075209375,0.041396675
218.25,0.07166595,0.0367934
218.5,0.07008745,0.038745
218.75,0.078337675,0.04284295
219,0.064580125,0.039235975
219.25,0.06611865,0.038914125
219.5,0.069815825,0.04727095
219.75,0.06877955,0.043128925
220,0.069543175,0.031819075
220.25,0.0647431,0.029732175
220.5,0.0635623,0.027097925
220.75,0.060094725,0.02641015
221,0.067021675,0.02997305
221.25,0.0634352,0.0310903
221.5,0.067505475,0.035049875
221.75,0.058057025,0.03492585
222,0.057966825,0.0360144
222.25,0.0594295,0.034600925
222.5,0.0604176,0.02909975
222.75,0.054268625,0.027772375
223,0.061017225,0.027329575
223.25,0.074350425,0.02741055
223.5,0.0868503,0.033608725
223.75,0.10623305,0.045041575
224,0.1193141,0.045974325
224.25,0.127713975,0.06652045
224.5,0.1466365,0.05310525
224.75,0.093692175,0.058356325
225,0.1025041,0.063639175
225.25,0.109093825,0.059055375
225.5,0.117433225,0.06300265
225.75,0.204584875,0.0751899
226,0.24049165,0.094692575
