85.25,0.016696225,0.010127
85.5,0.01955495,0.0117219
85.75,0.021050425,0.01078095
86,0.0209797,0.01015365
86.25,0.019779425,0.0085362
86.5,0.020976625,0.009939425
86.75,0.0181589,0.008082125
87,0.020349325,0.008783225
87.25,0.021620325,0.010312525
87.5,0.0179498,0.0085936
87.75,0.017046775,0.007975525
88,0.0202212,0.00793965
88.25,0.023026625,0.00788635
88.5,0.02010435,0.007030475
88.75,0.021044275,0.00740255
89,0.023389475,0.00738
89.25,0.0245467,0.00687775
89.5,0.0255471,0.00618485
89.75,0.0240342,0.0044854
90,0.021698225,0.003488075
90.25,0.020123825,0.0049651
90.5,0.0235668,0.007481475
90.75,0.017954925,0.004961
91,0.022087725,0.00838245
91.25,0.022112325,0.007540925
91.5,0.02087105,0.00830455
91.75,0.0209428,0.007715175
92,0.024814225,0.00719345
92.25,0.0258423,0.006809075
92.5,0.02693905,0.00796835
92.75,0.030377925,0.00852595
93,0.031253275,0.009392075
93.25,0.03015345,0.01195765
93.5,0.026677675,0.00987895
93.75,0.027790825,0.01055545
94,0.0235176,0.009094825
94.25,0.026640775,0.01002245
94.5,0.028170075,0.009670875
94.75,0.0265844,0.00824305
95,0.0289173,0.0105411
95.25,0.0274331,0.008834475
95.5,0.02667255,0.0091717
95.75,0.02899315,0.012147275
96,0.02812395,0.013053375
96.25,0.024709675,0.0112627
96.5,0.023522725,0.01020285
96.75,0.02430685,0.011042325
97,0.023346425,0.01008805
97.25,0.023067625,0.0097908
97.5,0.02502845,0.0113201
97.75,0.023061475,0.011048475
98,0.021854025,0.0090733
98.25,0.02064965,0.009547875
98.5,0.0215742,0.0097539
98.75,0.020509225,0.00878425
99,0.018069725,0.00834965
99.25,0.018569925,0.007774625
99.5,0.01975585,0.00891545
99.75,0.020769575,0.010117775
100,0.021236975,0.010228475
100.25,0.019582625,0.009517125
100.5,0.0179252,0.00873505
100.75,0.016778225,0.008096475
101,0.017592075,0.0094546
101.25,0.01661525,0.009763125
101.5,0.019633875,0.008949275
101.75,0.017241525,0.006579475
102,0.017903675,0.008160025
102.25,0.01592235,0.007130925
102.5,0.0196964,0.009330575
102.75,0.0171749,0.00825535
103,0.0185525,0.00848905
103.25,0.015960275,0.008348625
103.5,0.0177448,0.00887035
103.75,0.01605355,0.008731975
104,0.01156815,0.00872685
104.25,0.011909475,0.009424875
104.5,0.013256325,0.008744275
104.75,0.0148584,0.007924275
105,0.015837275,0.009271125
105.25,0.017487525,0.0112299
105.5,0.021093475,0.011958675
105.75,0.0223819,0.013389575
106,0.022423925,0.012747925
106.25,0.020746,0.011923825
106.5,0.01480305,0.010749175
106.75,0.0133168,0.01057185
107,0.015732725,0.00998555
107.25,0.019369425,0.010203875
107.5,0.01906295,0.01146565
107.75,0.0249444,0.0114595
108,0.02300305,0.010441675
108.25,0.0204918,0.01135495
108.5,0.022749875,0.0130503
108.75,0.023512475,0.0132266
109,0.0168879,0.0126198
109.25,0.014594975,0.008918525
109.5,0.0194586,0.00987895
109.75,0.020911025,0.01253165
110,0.02337205,0.009976325
110.25,0.020880275,0.0108199
110.5,0.023452,0.01093675
110.75,0.022870825,0.010076775
111,0.0232183,0.009607325
111.25,0.022368575,0.009841025
111.5,0.021072975,0.008707375
111.75,0.022696575,0.0087043
112,0.0204754,0.008973875
112.25,0.0244524,0.009387975
112.5,0.024970025,0.00730825
112.75,0.0227919,0.007993975
113,0.0240916,0.008625375
113.25,0.021566,0.006157175
113.5,0.0201925,0.005513475
113.75,0.02440525,0.0062279
114,0.02505305,0.0071463
114.25,0.022862625,0.0054899
114.5,0.024471875,0.0044116
114.75,0.019383775,0.003576225
115,0.023932725,0.0050553
115.25,0.027565325,0.0046986
115.5,0.03005095,0.006122325
115.75,0.027157375,0.005628275
116,0.0305819,0.00460225
116.25,0.032579625,0.004668875
116.5,0.03039535,0.004390075
116.75,0.03324075,0.00506145
117,0.037077325,0.006349875
117.25,0.033875225,0.004906675
117.5,0.0328041,0.0055965
117.75,0.030103225,0.0048872
118,0.033299175,0.0043952
118.25,0.02941135,0.004759075
118.5,0.0301104,0.004441325
118.75,0.028409925,0.00446285
119,0.02952205,0.005507325
119.25,0.02941135,0.005472475
119.5,0.02918995,0.005601625
119.75,0.037401225,0.008570025
120,0.0269083,0.006419575
120.25,0.029480025,0.00874735
120.5,0.0301883,0.007975525
120.75,0.024459575,0.006110025
121,0.02638145,0.006856225
121.25,0.025037675,0.006817275
121.5,0.0243581,0.006382675
121.75,0.0264901,0.00667275
122,0.024178725,0.005577025
122.25,0.02336385,0.00607825
122.5,0.022696575,0.005849675
122.75,0.022532575,0.00641035
123,0.0214717,0.00758295
123.25,0.0212544,0.007155525
123.5,0.02105145,0.0051824
123.75,0.022376775,0.0051373
124,0.020269375,0.004931275
124.25,0.019065,0.005003025
124.5,0.019847075,0.0048339
124.75,0.0184746,0.00451615
125,0.0190076,0.004195325
125.25,0.018889725,0.0041574
125.5,0.020250925,0.005207
125.75,0.016966825,0.005435575
126,0.018248075,0.005829175
126.25,0.020828,0.0057851
126.5,0.022719125,0.005576
126.75,0.019590825,0.0052972
127,0.0175152,0.00451615
127.25,0.017007825,0.004371625
127.5,0.022764225,0.00645955
127.75,0.0207952,0.007809475
128,0.017926225,0.005464275
128.25,0.01681205,0.005372025
128.5,0.016743375,0.00644315
128.75,0.017710975,0.00701305
129,0.019840925,0.009859475
129.25,0.013325,0.0075727
129.5,0.0173594,0.00952225
129.75,0.017817575,0.00928855
130,0.018176325,0.00908355
130.25,0.018389525,0.009228075
130.5,0.018690875,0.00940745
130.75,0.016647025,0.006778325
131,0.01435,0.006593825
131.25,0.020082825,0.00981335
131.5,0.016817175,0.00973135
131.75,0.021009425,0.010667175
132,0.021589575,0.010076775
132.25,0.02460205,0.0092906
132.5,0.0214266,0.00864485
132.75,0.0247107,0.009332625
133,0.019668725,0.008205125
133.25,0.0228575,0.009463825
133.5,0.02413875,0.0091963
133.75,0.0294667,0.010070625
134,0.025562475,0.00922295
134.25,0.02539335,0.010484725
134.5,0.027887175,0.011308825
134.75,0.023127075,0.009574525
135,0.02224865,0.00776745
135.25,0.02446675,0.008151825
135.5,0.0225336,0.008102625
135.75,0.021165225,0.007504025
136,0.02107195,0.00717295
136.25,0.021318975,0.0079991
136.5,0.021411225,0.007313375
136.75,0.0225828,0.00803395
137,0.024576425,0.0077285
137.25,0.02449135,0.007178075
137.5,0.03374505,0.00871455
137.75,0.0250346,0.0061746
138,0.025445625,0.007083775
138.25,0.02542615,0.005792275
138.5,0.022061075,0.005451975
138.75,0.026642825,0.0070028
139,0.021968825,0.0052767
139.25,0.01902605,0.004964075
139.5,0.025369775,0.00609465
139.75,0.025738775,0.006573325
140,0.032335675,0.00696795
140.25,0.0367278,0.00581995
140.5,0.036601725,0.0065518
140.75,0.0363137,0.005755375
141,0.040468025,0.0068839
141.25,0.0363383,0.00681625
141.5,0.03546705,0.008198975
141.75,0.0348254,0.00660305
142,0.033705075,0.006796775
142.25,0.036823125,0.00598395
142.5,0.0287041,0.0055309
142.75,0.02917355,0.005796375
143,0.028094225,0.006681975
143.25,0.030412775,0.008621275
143.5,0.039084275,0.0099261
143.75,0.031778075,0.0090036
144,0.033944925,0.0090159
144.25,0.02908745,0.00652105
144.5,0.02537285,0.00659895
144.75,0.0258054,0.007503
145,0.0268509,0.008283025
145.25,0.02891525,0.0092947
145.5,0.028063475,0.009061
145.75,0.027138925,0.008324025
146,0.0248337,0.008736075
146.25,0.0242843,0.0102992
146.5,0.0242023,0.010603625
146.75,0.022534625,0.0096637
147,0.0217628,0.009783625
147.25,0.021646975,0.0092783
147.5,0.0231896,0.0086551
147.75,0.020273475,0.0079745
148,0.0201679,0.00777565
148.25,0.020134075,0.007713125
148.5,0.0188108,0.007532725
148.75,0.01754185,0.00781665
149,0.0198973,0.008032925
149.25,0.018744175,0.008061625
149.5,0.02032985,0.00814465
149.75,0.019410425,0.008699175
150,0.01673005,0.0088273
150.25,0.01898915,0.0080565
150.5,0.0187616,0.007143225
150.75,0.0168715,0.005847625
151,0.013287075,0.004902575
151.25,0.01772225,0.0071176
151.5,0.01655785,0.007176025
151.75,0.015308375,0.0058343
152,0.01413475,0.0052398
152.25,0.016021775,0.005804575
152.5,0.014146025,0.006325275
152.75,0.014228025,0.006753725
153,0.0191593,0.009209625
153.25,0.01688995,0.0096227
153.5,0.018967625,0.011522025
153.75,0.021802775,0.012292825
154,0.0168305,0.01045295
154.25,0.020665025,0.01188385
154.5,0.01845,0.010189525
154.75,0.017803225,0.009160425
155,0.017784775,0.00962885
155.25,0.015665075,0.011528175
155.5,0.0194996,0.011567125
155.75,0.02523345,0.015853675
156,0.0211724,0.013867225
156.25,0.017212825,0.01165835
156.5,0.023822025,0.010005025
156.75,0.0244688,0.011772125
157,0.0228739,0.01168705
157.25,0.016880725,0.00971905
157.5,0.0233946,0.010435525
157.75,0.02286365,0.0091717
158,0.020800325,0.012063225
158.25,0.023588325,0.013627375
158.5,0.0183844,0.0095612
158.75,0.02000595,0.00950585
159,0.02060455,0.009951725
159.25,0.0195406,0.0087207
159.5,0.0167116,0.007663925
159.75,0.01929255,0.00917375
160,0.01766485,0.00857105
160.25,0.021048375,0.008693025
160.5,0.019340725,0.007098125
160.75,0.019742525,0.006226875
161,0.02231425,0.006766025
161.25,0.024043425,0.008219475
161.5,0.02772215,0.008969775
161.75,0.021905275,0.00809545
162,0.027573525,0.01075225
162.25,0.02541795,0.00874325
162.5,0.02379845,0.007942725
162.75,0.022288625,0.00857515
163,0.02353195,0.006661475
163.25,0.0250305,0.007214975
163.5,0.021124225,0.006189975
163.75,0.023098375,0.006796775
164,0.0294011,0.006688125
164.25,0.02994845,0.0059081
164.5,0.030279525,0.006649175
164.75,0.029699375,0.0074046
165,0.03235105,0.008037025
165.25,0.03181395,0.007053025
165.5,0.032393075,0.006460575
165.75,0.0355757,0.008032925
166,0.040359375,0.00956735
166.25,0.037515,0.00976005
166.5,0.0336651,0.00898105
166.75,0.030904775,0.008004225
167,0.031964625,0.0104755
167.25,0.030123725,0.009668825
167.5,0.031714525,0.01040785
167.75,0.035513175,0.01239225
168,0.0295118,0.010064475
168.25,0.02919815,0.0100368
168.5,0.0257521,0.009146075
168.75,0.026499325,0.009039475
169,0.028206975,0.0087822
169.25,0.030012,0.011027975
169.5,0.02875945,0.010535975
169.75,0.025640375,0.0105698
170,0.02624,0.01006755
170.25,0.02538515,0.0104632
170.5,0.0320005,0.0143828
170.75,0.026599775,0.009683175
171,0.02492185,0.0098031
171.25,0.026509575,0.010997225
171.5,0.02425355,0.012368675
171.75,0.0242843,0.012102175
172,0.022920025,0.010056275
172.25,0.02239625,0.009818475
172.5,0.020498975,0.01149025
172.75,0.0202335,0.0110167
173,0.020507175,0.01213805
173.25,0.02115395,0.0118982
173.5,0.02016175,0.009955825
173.75,0.0207091,0.011835675
174,0.0200367,0.00976825
174.25,0.02118265,0.008647925
174.5,0.020619925,0.009433075
174.75,0.017633075,0.0083763
175,0.01614785,0.007961175
175.25,0.01416755,0.006790625
175.5,0.020939725,0.00767725
175.75,0.0184418,0.009180925
176,0.01625035,0.006452375
176.25,0.014674925,0.0073185
176.5,0.01802975,0.00895235
176.75,0.0154939,0.00852185
177,0.015343225,0.01055135
177.25,0.018360825,0.01233895
177.5,0.0176218,0.01477025
177.75,0.018424375,0.01040375
178,0.0198235,0.010505225
178.25,0.02055535,0.0107953
178.5,0.0141901,0.0088683
178.75,0.020435425,0.008627425
179,0.0218325,0.01034635
179.25,0.01965335,0.00839065
179.5,0.0193684,0.00874735
179.75,0.016975025,0.007190375
180,0.02003055,0.00846035
180.25,0.016868425,0.007626
180.5,0.01932535,0.0074784
180.75,0.021220575,0.00896055
181,0.01845615,0.00807905
181.25,0.020103325,0.007926325
181.5,0.020904875,0.00608235
181.75,0.018446925,0.0061787
182,0.0207091,0.006712725
182.25,0.02152295,0.00728775
182.5,0.021491175,0.0077039
182.75,0.02247825,0.007649575
183,0.0216767,0.008807825
183.25,0.023547325,0.010101375
183.5,0.0216849,0.010035775
183.75,0.020728575,0.00931315
184,0.01966565,0.0069905
184.25,0.02047745,0.0065313
184.5,0.023131175,0.00693515
184.75,0.02360575,0.0080319
185,0.026454225,0.007003825
185.25,0.023040975,0.005224425
185.5,0.02320395,0.0083476
185.75,0.02754585,0.00858745
186,0.02435605,0.0100942
186.25,0.021353825,0.010419125
186.5,0.02481935,0.010476525
186.75,0.025884325,0.012505
187,0.024334525,0.0115743
187.25,0.02615595,0.011440025
187.5,0.026983125,0.01042835
187.75,0.02256845,0.0096555
188,0.027649375,0.0087166
188.25,0.029551775,0.00844805
188.5,0.0342186,0.009627825
188.75,0.0336938,0.0093398
189,0.04200655,0.01357305
189.25,0.03894795,0.007961175
189.5,0.037222875,0.00761985
189.75,0.033428325,0.007749
190,0.03448305,0.0076547
190.25,0.03076435,0.008834475
190.5,0.028323825,0.008332225
190.75,0.030915025,0.009451525
191,0.03052245,0.009543775
191.25,0.0289952,0.0105165
191.5,0.033873175,0.014307975
191.75,0.036195825,0.0158998
192,0.02937855,0.014271075
192.25,0.028973675,0.015050075
192.5,0.026568,0.0137391
192.75,0.027663725,0.01121555
193,0.025207825,0.009726225
193.25,0.025160675,0.0106723
193.5,0.025242675,0.0132348
193.75,0.02426175,0.013043125
194,0.02682425,0.015275575
194.25,0.025404625,0.01447095
194.5,0.024342725,0.011839775
194.75,0.023377175,0.00833735
195,0.020355475,0.008528
195.25,0.019230025,0.00733285
195.5,0.020064375,0.008424475
195.75,0.0195242,0.0076178
196,0.0189666,0.008213325
196.25,0.020343175,0.007749
196.5,0.01886205,0.00800525
196.75,0.01760335,0.007249825
197,0.01937865,0.0067978
197.25,0.01819375,0.00669325
197.5,0.018309575,0.006802925
197.75,0.01858325,0.00873505
198,0.01645945,0.007996025
198.25,0.0188518,0.00844395
198.5,0.01790265,0.0083025
198.75,0.018094325,0.0083189
199,0.015224325,0.008188725
199.25,0.0193069,0.009689325
199.5,0.023830225,0.0105616
199.75,0.021372275,0.009242425
200,0.0141532,0.006253525
200.25,0.011245275,0.00852185
200.5,0.015037775,0.0089667
200.75,0.014000475,0.008818075
201,0.0149814,0.008463425
201.25,0.00960425,0.0065026
201.5,0.0139195,0.007702875
201.75,0.0156415,0.00908355
202,0.016843825,0.009426925
202.25,0.0168551,0.008332225
202.5,0.015667125,0.0086592
202.75,0.016056625,0.008008325
203,0.0151003,0.008299425
203.25,0.020876175,0.009914825
203.5,0.020080775,0.0110454
203.75,0.0183475,0.010437575
204,0.021105775,0.011107925
204.25,0.01968205,0.00831685
204.5,0.0198522,0.0102295
204.75,0.0212462,0.0076629
205,0.0170642,0.0083558
205.25,0.0145304,0.00615
205.5,0.01566815,0.0071463
205.75,0.019660525,0.007540925
206,0.016704425,0.00993635
206.25,0.021470675,0.00882115
206.5,0.025074575,0.0073841
206.75,0.0187411,0.00691055
207,0.01945655,0.006419575
207.25,0.018612975,0.006729125
207.5,0.01998545,0.008709425
207.75,0.019562125,0.009242425
208,0.0210494,0.0086182
208.25,0.023409975,0.00781665
208.5,0.024795775,0.007840225
208.75,0.022255825,0.00669325
209,0.02217895,0.006302725
209.25,0.024566175,0.006841875
209.5,0.027030275,0.006632775
209.75,0.026624375,0.0068675
210,0.02484805,0.007891475
210.25,0.02255615,0.007963225
210.5,0.02214205,0.008323
210.75,0.022805225,0.00874735
211,0.019912675,0.007155525
211.25,0.019968025,0.006064925
211.5,0.025248825,0.007643425
211.75,0.024678925,0.00733695
212,0.026495225,0.006107975
212.25,0.03395005,0.006378575
212.5,0.02946465,0.0053095
212.75,0.028477575,0.0048134
213,0.0282982,0.00499175
213.25,0.026109825,0.00554115
213.5,0.029924875,0.006300675
213.75,0.031359875,0.006665575
214,0.0272363,0.006450325
214.25,0.033208975,0.00756655
214.5,0.0317176,0.0084583
214.75,0.034328275,0.009963
215,0.02805015,0.00966165
215.25,0.029217625,0.0087658
215.5,0.02912435,0.009492525
215.75,0.0305778,0.0109183
216,0.032169625,0.012114475
216.25,0.0256455,0.0094218
216.5,0.0291961,0.01357715
216.75,0.0320128,0.012091925
217,0.027075375,0.012134975
217.25,0.02711535,0.011255525
217.5,0.028682575,0.00820615
217.75,0.028159825,0.00783305
218,0.030976525,0.00871045
218.25,0.0254159,0.0086551
218.5,0.02829205,0.011032075
218.75,0.026884725,0.0102418
219,0.024061875,0.010189525
219.25,0.024026,0.009615525
219.5,0.023295175,0.01052265
219.75,0.023083,0.01021925
220,0.021626475,0.00736565
220.25,0.02280215,0.007914025
220.5,0.020794175,0.006466725
220.75,0.0192495,0.005812775
221,0.02065375,0.005577025
221.25,0.0204221,0.006569225
221.5,0.021536275,0.00759115
221.75,0.019640025,0.0070233
222,0.01892355,0.007616775
222.25,0.0197989,0.00691055
222.5,0.02078085,0.0075399
222.75,0.01751725,0.0067568
223,0.020086925,0.00716475
223.25,0.0182655,0.007704925
223.5,0.01974355,0.0080606
223.75,0.019055775,0.006780375
224,0.017128775,0.006550775
224.25,0.01339675,0.0058999
224.5,0.0165312,0.0063878
224.75,0.01157635,0.006298625
225,0.01050625,0.00575845
225.25,0.011659375,0.006232
225.5,0.0122385,0.006675825
225.75,0.020115625,0.007331825
226,0.0195447,0.008112875
226.25,0.017514175,0.0078187
