102.25,0.043971475,0.03401565
102.5,0.042991575,0.037667725
102.75,0.0429475,0.035383
103,0.03864865,0.03736945
103.25,0.038883375,0.038797275
103.5,0.042743525,0.041570925
103.75,0.04250675,0.04292495
104,0.026843725,0.0397823
104.25,0.03155975,0.04363425
104.5,0.03110055,0.0411927
104.75,0.0373551,0.0381218
105,0.033787075,0.042686125
105.25,0.04206805,0.0460184
105.5,0.043780825,0.0522668
105.75,0.055258775,0.059479725
106,0.0437347,0.048405625
106.25,0.042743525,0.048520425
106.5,0.032897375,0.042755825
106.75,0.03215015,0.043557375
107,0.03428625,0.04367935
107.25,0.05002615,0.04809505
107.5,0.0408237,0.049346575
107.75,0.049924675,0.0512295
108,0.048659825,0.044680775
108.25,0.04659445,0.04972275
108.5,0.044645925,0.04958745
108.75,0.044307675,0.04629105
109,0.0336241,0.036693975
109.25,0.035658725,0.0396306
109.5,0.038253,0.039129375
109.75,0.04141615,0.0487039
110,0.048313375,0.043463075
110.25,0.039071975,0.040830875
110.5,0.04711515,0.037509875
110.75,0.04408115,0.036915375
111,0.04211725,0.034963775
111.25,0.057989375,0.0429926
111.5,0.034535325,0.033022425
111.75,0.041212175,0.0367647
112,0.04528655,0.032817425
112.25,0.042975175,0.033030625
112.5,0.0391919,0.026550575
112.75,0.0422054,0.0296799
113,0.047554875,0.0277652
113.25,0.04507335,0.0243376
113.5,0.0441734,0.02028475
113.75,0.051339175,0.026134425
114,0.0524923,0.025213975
114.25,0.045629925,0.01896045
114.5,0.053419925,0.0123451
114.75,0.050225,0.011809025
115,0.05353165,0.01381085
115.25,0.046226475,0.02017405
115.5,0.0549482,0.018258325
115.75,0.0628899,0.0180523
116,0.076254875,0.017897525
116.25,0.0902533,0.01741065
116.5,0.08373635,0.01607815
116.75,0.085951375,0.0205738
117,0.08369535,0.016704425
117.25,0.093923825,0.025740825
117.5,0.09226025,0.02093255
117.75,0.092663075,0.02088335
118,0.07752895,0.017239475
118.25,0.092435525,0.020833125
118.5,0.07734035,0.0171421
118.75,0.0791013,0.019689225
119,0.072937975,0.0205287
119.25,0.080809975,0.022272225
119.5,0.080799725,0.0251535
119.75,0.089317475,0.03289635
120,0.078983425,0.028692825
120.25,0.08110825,0.03422475
120.5,0.0723404,0.031187675
120.75,0.07467945,0.031679675
121,0.077673475,0.0326729
121.25,0.0797245,0.036273725
121.5,0.072857,0.031501325
121.75,0.075777225,0.031755525
122,0.076986725,0.02937445
122.25,0.0769324,0.037639025
122.5,0.0736114,0.0390197
122.75,0.078013775,0.03448715
123,0.073425875,0.034922775
123.25,0.078327425,0.03527025
123.5,0.07483935,0.027481275
123.75,0.074809625,0.02723425
124,0.06903785,0.023998325
124.25,0.07004645,0.024801925
124.5,0.067862175,0.021927825
124.75,0.0682937,0.0210904
125,0.073964,0.020681425
125.25,0.06531095,0.02581975
125.5,0.057476875,0.028926525
125.75,0.05718065,0.02748845
126,0.045146125,0.02883735
126.25,0.050857425,0.0307008
126.5,0.046656975,0.0258751
126.75,0.044424525,0.02361805
127,0.0600814,0.02618055
127.25,0.068196325,0.024795775
127.5,0.07034575,0.031671475
127.75,0.1040785,0.043618875
128,0.1207901,0.029398025
128.25,0.1272476,0.0359939
128.5,0.143570725,0.036958425
128.75,0.18849545,0.0399381
129,0.185718725,0.0510573
129.25,0.1534056,0.033497
129.5,0.2345733,0.04859115
129.75,0.2236345,0.041283925
130,0.239201175,0.04722995
130.25,0.27164755,0.04584825
130.5,0.242462725,0.043791075
130.75,0.1973658,0.03994425
131,0.185439925,0.0353543
131.25,0.208387625,0.047755775
131.5,0.19905295,0.038180225
131.75,0.1858817,0.043167875
132,0.1859145,0.044051425
132.25,0.180011525,0.051466275
132.5,0.151346375,0.041292125
132.75,0.158535725,0.049586425
133,0.138554375,0.04802125
133.25,0.1250254,0.041021525
133.5,0.15973805,0.038561525
133.75,0.15773315,0.053524475
134,0.141725725,0.06001375
134.25,0.141063575,0.055922975
134.5,0.13158745,0.05736105
134.75,0.120869025,0.051480625
135,0.1208598,0.0461168
135.25,0.1147918,0.044775075
135.5,0.109825675,0.04062485
135.75,0.12826235,0.0406925
136,0.123917375,0.0452107
136.25,0.110651825,0.0432345
136.5,0.099827825,0.0361005
136.75,0.09300235,0.0382284
137,0.089005875,0.028282825
137.25,0.0771661,0.024156175
137.5,0.0971085,0.0265803
137.75,0.082679575,0.031683775
138,0.0848782,0.0307008
138.25,0.075172475,0.0286139
138.5,0.065471875,0.023280825
138.75,0.055654425,0.02156805
139,0.0555017,0.020566625
139.25,0.0538617,0.02003875
139.5,0.058891375,0.018373125
139.75,0.088579475,0.02812805
140,0.08187905,0.028178275
140.25,0.0830004,0.020761375
140.5,0.07951745,0.02120725
140.75,0.080949375,0.02238395
141,0.09707775,0.0299956
141.25,0.089421,0.02139995
141.5,0.09633565,0.034291375
141.75,0.082374125,0.02662745
142,0.076968275,0.0250346
142.25,0.0814424,0.026528025
142.5,0.074512375,0.02450775
142.75,0.071246725,0.021021725
143,0.07192425,0.024494425
143.25,0.073657525,0.0285852
143.5,0.06866475,0.039688
143.75,0.076029375,0.030416875
144,0.070514875,0.028705125
144.25,0.0749726,0.027225025
144.5,0.065564125,0.0250141
144.75,0.0647226,0.034428725
145,0.07627435,0.031474675
145.25,0.06660655,0.030386125
145.5,0.08023905,0.033871125
145.75,0.072409075,0.047852125
146,0.07598735,0.0342186
146.25,0.078341775,0.0417011
146.5,0.072896975,0.0422505
146.75,0.0751653,0.041335175
147,0.070838775,0.037690275
147.25,0.069668225,0.03804595
147.5,0.0723445,0.03733665
147.75,0.071904775,0.039533225
148,0.061673225,0.0387532
148.25,0.066019225,0.04235505
148.5,0.0650465,0.0344605
148.75,0.0600199,0.03242075
149,0.06535195,0.036480775
149.25,0.06122735,0.034943275
149.5,0.0558461,0.030277475
149.75,0.04238375,0.03681185
150,0.03957935,0.041107625
150.25,0.03433955,0.03278975
150.5,0.038811625,0.030837125
150.75,0.037366375,0.027323425
151,0.039678775,0.019970075
151.25,0.048110425,0.030535775
151.5,0.06903785,0.037126525
151.75,0.09428565,0.031732975
152,0.100217325,0.030404575
152.25,0.11795085,0.03552035
152.5,0.141961475,0.035714075
152.75,0.135452725,0.034660375
153,0.1973248,0.042813225
153.25,0.2073903,0.044721775
153.5,0.24176675,0.049344525
153.75,0.241980975,0.0478511
154,0.23580125,0.051415025
154.25,0.246607825,0.0492615
154.5,0.259576125,0.0479003
154.75,0.221554775,0.045838
155,0.2204447,0.050269075
155.25,0.18620765,0.049943125
155.5,0.209000575,0.0556821
155.75,0.216675775,0.06816045
156,0.195544375,0.066275475
156.25,0.16974205,0.052116125
156.5,0.196874825,0.05395805
156.75,0.183090625,0.058905725
157,0.1729995,0.060189025
157.25,0.144843775,0.05265425
157.5,0.187910175,0.0514755
157.75,0.17881535,0.04636485
158,0.154146675,0.0701879
158.25,0.15601115,0.061437475
158.5,0.1495024,0.05260505
158.75,0.15840555,0.055465825
159,0.153945775,0.048786925
159.25,0.15195625,0.051902925
159.5,0.13569565,0.04350305
159.75,0.124884975,0.04352765
160,0.122533625,0.0430869
160.25,0.130737725,0.0431771
160.5,0.11959085,0.03762365
160.75,0.1029264,0.0298029
161,0.09626185,0.02643475
161.25,0.092119825,0.028639525
161.5,0.09635,0.031550525
161.75,0.07553225,0.0270149
162,0.08768465,0.029812125
162.25,0.0840377,0.0289665
162.5,0.065890075,0.0318447
162.75,0.087216225,0.0321194
163,0.0581257,0.02998125
163.25,0.057696225,0.03137525
163.5,0.0666783,0.029133575
163.75,0.091799,0.035910875
164,0.085764825,0.0279702
164.25,0.08643005,0.023266475
164.5,0.08249815,0.0212093
164.75,0.08443335,0.025451775
165,0.085611075,0.0270067
165.25,0.092080875,0.027628875
165.5,0.08851285,0.031087225
165.75,0.08494585,0.0321153
166,0.080238025,0.030189325
166.25,0.0832382,0.0331649
166.5,0.073887125,0.0303318
166.75,0.070342675,0.035736625
167,0.07332645,0.03399515
167.25,0.0762108,0.03943175
167.5,0.07882045,0.04350305
167.75,0.076392225,0.048378975
168,0.071929375,0.036784175
168.25,0.07343715,0.0375027
168.5,0.06851305,0.03860355
168.75,0.067550575,0.0400939
169,0.075373375,0.040328625
169.25,0.070916675,0.043022325
169.5,0.079534875,0.04739805
169.75,0.066507125,0.050199375
170,0.074471375,0.049451125
170.25,0.070992525,0.05063705
170.5,0.074379125,0.0508154
170.75,0.06709035,0.056695825
171,0.0690522,0.05444185
171.25,0.072234825,0.05002
171.5,0.0677812,0.058489575
171.75,0.0748414,0.0529638
172,0.069047075,0.05131765
172.25,0.0698722,0.04636895
172.5,0.067011425,0.05043
172.75,0.061843375,0.053602375
173,0.066302125,0.049803725
173.25,0.0667521,0.046993175
173.5,0.061388275,0.0454895
173.75,0.046191625,0.05193265
174,0.04389255,0.042518025
174.25,0.035787875,0.034361075
174.5,0.041810775,0.037581625
174.75,0.037764075,0.025254975
175,0.051199775,0.034172475
175.25,0.04151045,0.0233946
175.5,0.066502,0.028994175
175.75,0.100030775,0.03412225
176,0.091970175,0.03243305
176.25,0.0946444,0.028297175
176.5,0.132810275,0.045818525
176.75,0.123343375,0.039779225
177,0.134448225,0.048875075
177.25,0.147721975,0.04987855
177.5,0.12834845,0.062470675
177.75,0.149773,0.058061125
178,0.1531801,0.052271925
178.25,0.155870725,0.051993125
178.5,0.14150535,0.0481709
178.75,0.157254475,0.043051025
179,0.185163175,0.04733245
179.25,0.180753625,0.0408934
179.5,0.172514675,0.045949725
179.75,0.144390725,0.043182225
180,0.1481084,0.04362195
180.25,0.16648665,0.043994025
180.5,0.1787641,0.04091595
180.75,0.153418925,0.0434723
181,0.129470825,0.0362358
181.25,0.120981775,0.036743175
181.5,0.14449015,0.0328779
181.75,0.14229665,0.034289325
182,0.1525651,0.035876025
182.25,0.126559825,0.035970325
182.5,0.136490025,0.04734065
182.75,0.12268225,0.0439725
183,0.14144795,0.0432222
183.25,0.137855325,0.059334175
183.5,0.148890475,0.0520249
183.75,0.1258823,0.048903775
184,0.127180975,0.040670975
184.25,0.112939625,0.034484075
184.5,0.10994355,0.034350825
184.75,0.100844625,0.03189595
185,0.0919015,0.0246
185.25,0.091428975,0.0274413
185.5,0.11606075,0.045498725
185.75,0.092948025,0.035447575
186,0.075363125,0.046144475
186.25,0.065180775,0.042667675
186.5,0.067874475,0.037212625
186.75,0.082322875,0.0412788
187,0.089280575,0.040880075
187.25,0.061736775,0.040513125
187.5,0.07155935,0.036601725
187.75,0.083921875,0.045357275
188,0.09969355,0.04516765
188.25,0.0775638,0.027688325
188.5,0.084227325,0.03622965
188.75,0.09075965,0.029988425
189,0.08469165,0.0364326
189.25,0.073889175,0.02905875
189.5,0.081759125,0.026552625
189.75,0.07471225,0.031339375
190,0.0780927,0.0308648
190.25,0.073081475,0.02765245
190.5,0.068952775,0.0275971
190.75,0.0677197,0.029022875
191,0.075652175,0.03627065
191.25,0.071150375,0.03790245
191.5,0.083243325,0.041035875
191.75,0.073276225,0.0471049
192,0.06994805,0.048342075
192.25,0.067347625,0.046347425
192.5,0.067007325,0.050349025
192.75,0.071113475,0.038745
193,0.067960575,0.0409959
193.25,0.066929425,0.040730425
193.5,0.074969525,0.051371975
193.75,0.064081975,0.052122275
194,0.066919175,0.0617665
194.25,0.070082325,0.0536977
194.5,0.07386765,0.0501348
194.75,0.0620535,0.04258465
195,0.070818275,0.0351575
195.25,0.062599825,0.032626775
195.5,0.0623241,0.03379015
195.75,0.063680175,0.028153675
196,0.0617829,0.031987175
196.25,0.0626111,0.03146545
196.5,0.0607128,0.035451675
196.75,0.05859925,0.031974875
197,0.06344955,0.030794075
197.25,0.057247275,0.0334724
197.5,0.0559691,0.0318734
197.75,0.04123985,0.036616075
198,0.038840325,0.037557025
198.25,0.036616075,0.033465225
198.5,0.0392001,0.0367975
198.75,0.03225675,0.034892025
199,0.0419922,0.029619425
199.25,0.048450725,0.03509805
199.5,0.06331015,0.04577035
199.75,0.089540925,0.041765675
200,0.0861082,0.03638545
200.25,0.096156275,0.045342925
200.5,0.107589125,0.039978075
200.75,0.110375075,0.04264205
201,0.16843005,0.04602865
201.25,0.1163785,0.032175775
201.5,0.163732475,0.05279775
201.75,0.209310125,0.048635225
202,0.159167125,0.04875515
202.25,0.151782,0.046771775
202.5,0.187194725,0.044898075
202.75,0.161403675,0.04270355
203,0.169904,0.0453296
203.25,0.2078864,0.044235925
203.5,0.215954175,0.050422825
203.75,0.20501025,0.04869775
204,0.17376005,0.046486825
204.25,0.16176755,0.03272415
204.5,0.142289475,0.045334725
204.75,0.129796775,0.038524625
205,0.138109525,0.042046525
205.25,0.1287031,0.0316192
205.5,0.1522248,0.037233125
205.75,0.1624297,0.039438925
206,0.138665075,0.0393477
206.25,0.149003225,0.0439643
206.5,0.14286655,0.0368344
206.75,0.110967525,0.040025225
207,0.1183957,0.04111275
207.25,0.1446398,0.034004375
207.5,0.140733525,0.042969025
207.75,0.113652,0.04387
208,0.1276371,0.044117025
208.25,0.12283805,0.0323039
208.5,0.137668775,0.034967875
208.75,0.09722945,0.031671475
209,0.090537225,0.0270272
209.25,0.0678345,0.02301125
209.5,0.064623175,0.0239891
209.75,0.06891895,0.027259875
210,0.0766085,0.024822425
210.25,0.0548621,0.02923095
210.5,0.058633075,0.025398475
210.75,0.054697075,0.0250428
211,0.069690775,0.0187985
211.25,0.077183525,0.02440935
211.5,0.075631675,0.024273025
211.75,0.064631375,0.02181405
212,0.0875965,0.026624375
212.25,0.08362975,0.017118525
212.5,0.0693966,0.0179703
212.75,0.078981375,0.017274325
213,0.084182225,0.018998375
213.25,0.07921405,0.024555925
213.5,0.0666783,0.028668225
213.75,0.067286125,0.029631725
214,0.0732547,0.0249485
214.25,0.067007325,0.0263507
214.5,0.06077225,0.027557125
214.75,0.06741425,0.028965475
215,0.06869345,0.030242625
215.25,0.073932225,0.0324269
215.5,0.068266025,0.042763
215.75,0.069133175,0.049754525
216,0.059436675,0.039643925
216.25,0.06678285,0.037249525
216.5,0.064520675,0.04095285
216.75,0.05697975,0.045998925
217,0.066710075,0.0409098
217.25,0.065072125,0.041097375
217.5,0.065822425,0.0357233
217.75,0.0643495,0.037153175
218,0.05966935,0.043104325
218.25,0.06249835,0.0358709
218.5,0.060398125,0.038705025
218.75,0.060904475,0.0455961
219,0.055886075,0.0409057
219.25,0.062755625,0.043178125
219.5,0.055830725,0.04223615
219.75,0.062423525,0.041640625
220,0.05736105,0.029933075
220.25,0.057808975,0.031411125
220.5,0.05982105,0.027778525
220.75,0.0544439,0.0261662
221,0.057068925,0.027190175
221.25,0.053257975,0.02740645
221.5,0.052792625,0.027905625
221.75,0.040238425,0.0316151
222,0.037464775,0.0331485
222.25,0.034238075,0.030882225
222.5,0.03335965,0.027989675
222.75,0.034225775,0.02657005
223,0.0531893,0.021899125
223.25,0.0532016,0.027370575
223.5,0.062429675,0.03061265
223.75,0.077939975,0.033821925
224,0.090572075,0.025667025
224.25,0.0936112,0.03060035
224.5,0.12612215,0.0289501
224.75,0.108897025,0.026716625
225,0.13486335,0.0280973
225.25,0.145300925,0.02973525
225.5,0.16165275,0.03377785
225.75,0.21004095,0.04388435
226,0.212422025,0.049584375
226.25,0.188209475,0.04648785
