20.75,0.0787487,0.018840525
21,0.09033325,0.026716625
21.25,0.08484745,0.02496695
21.5,0.084063325,0.033668175
21.75,0.0867683,0.03252735
22,0.078218775,0.03144905
22.25,0.0770349,0.035531625
22.5,0.0723404,0.028910125
22.75,0.066039725,0.029685025
23,0.07535185,0.030484525
23.25,0.07244905,0.031390625
23.5,0.078247475,0.031267625
23.75,0.07811525,0.035535725
24,0.0742715,0.038415975
24.25,0.07542155,0.038920275
24.5,0.07081725,0.035636175
24.75,0.069936775,0.0327303
25,0.063188175,0.02418385
25.25,0.067079075,0.0268468
25.5,0.0694048,0.03490125
25.75,0.068477175,0.03009605
26,0.0685438,0.027483325
26.25,0.075359025,0.0318037
26.5,0.069651825,0.0275643
26.75,0.0695155,0.029028
27,0.061960225,0.026847825
27.25,0.058815525,0.024988475
27.5,0.063071325,0.0256373
27.75,0.06932485,0.02846835
28,0.06616375,0.024769125
28.25,0.06915675,0.030630075
28.5,0.062226725,0.025404625
28.75,0.057786425,0.02458975
29,0.06608995,0.0300448
29.25,0.066379,0.025855625
29.5,0.0630457,0.0265434
29.75,0.06109615,0.02819775
30,0.0549851,0.03142855
30.25,0.0574943,0.03173195
30.5,0.060057825,0.02875125
30.75,0.05990715,0.030445575
31,0.054006225,0.027889225
31.25,0.058967225,0.033780925
31.5,0.08639315,0.03290865
31.75,0.086607375,0.03466345
32,0.105434575,0.044242075
32.25,0.10672505,0.045888225
32.5,0.107209875,0.044326125
32.75,0.140926225,0.04513895
33,0.132902525,0.074362725
33.25,0.1476041,0.0683388
33.5,0.205431525,0.09092365
33.75,0.13397365,0.087205975
34,0.17046365,0.075399
34.25,0.16624475,0.078036325
34.5,0.1754103,0.0791628
34.75,0.16164045,0.093316
35,0.1608881,0.07771755
35.25,0.19236175,0.102986875
35.5,0.178861475,0.0667562
35.75,0.17184535,0.065621525
36,0.161032625,0.05640165
36.25,0.172447025,0.055619575
36.5,0.188719925,0.083807075
36.75,0.180177575,0.0766577
37,0.1619582,0.06597515
37.25,0.16037355,0.059793375
37.5,0.1959267,0.06323635
37.75,0.112355375,0.05228525
38,0.160155225,0.057564
38.25,0.16945095,0.059588375
38.5,0.1518148,0.0750587
38.75,0.155719025,0.0621683
39,0.149890875,0.0526153
39.25,0.145104125,0.04813605
39.5,0.121894025,0.04727095
39.75,0.1180595,0.047208425
40,0.122853425,0.04332265
40.25,0.119489375,0.040258925
40.5,0.113384475,0.036286025
40.75,0.110635425,0.03118665
41,0.117584925,0.038782925
41.25,0.09946805,0.033188475
41.5,0.1001876,0.02803375
41.75,0.1091133,0.035431175
42,0.10588865,0.03559415
42.25,0.0959195,0.034268825
42.5,0.0846691,0.03072745
42.75,0.094743825,0.030806375
43,0.098690075,0.03392545
43.25,0.099344025,0.0365187
43.5,0.09291625,0.0368098
43.75,0.091742625,0.0293232
44,0.0981868,0.0263917
44.25,0.097082875,0.0202786
44.5,0.097314525,0.02105965
44.75,0.094024275,0.017532625
45,0.092599525,0.0236611
45.25,0.0948945,0.02925965
45.5,0.09095645,0.039086325
45.75,0.101765075,0.057300575
46,0.098505575,0.0479413
46.25,0.0882648,0.034637825
46.5,0.084182225,0.0273839
46.75,0.0896465,0.032241375
47,0.0842304,0.032319275
47.25,0.080266725,0.02964505
47.5,0.092095225,0.04156375
47.75,0.075500475,0.03586475
48,0.072318875,0.023520675
48.25,0.085854,0.0264163
48.5,0.073819475,0.0289378
48.75,0.072343475,0.02897265
49,0.07725015,0.035576725
49.25,0.069578025,0.028957275
49.5,0.0674778,0.02941135
49.75,0.07829565,0.040000625
50,0.067911375,0.03627475
50.25,0.070637875,0.030800225
50.5,0.070627625,0.03781225
50.75,0.078612375,0.034609125
51,0.066187325,0.019715875
51.25,0.0677033,0.019916775
51.5,0.07039085,0.02422485
51.75,0.0624635,0.0243991
52,0.0661084,0.022544875
52.25,0.0626685,0.025015125
52.5,0.06578245,0.025142225
52.75,0.0699747,0.02672585
53,0.06572915,0.025205775
53.25,0.068128675,0.02470865
53.5,0.0647431,0.030498875
53.75,0.060986475,0.03256425
54,0.06096905,0.031021625
54.25,0.0618198,0.02928015
54.5,0.0632712,0.03331865
54.75,0.0586792,0.030619825
55,0.0594746,0.0355429
55.25,0.061295,0.03942355
55.5,0.09669645,0.03894795
55.75,0.09503185,0.038768575
56,0.106994625,0.04793105
56.25,0.124573375,0.046043
56.5,0.101482175,0.04414675
56.75,0.131906225,0.058180025
57,0.1445865,0.074063425
57.25,0.1910682,0.07652855
57.5,0.19760155,0.098964775
57.75,0.165505725,0.080389725
58,0.178353075,0.0762313
58.25,0.187674425,0.066103275
58.5,0.152375475,0.0603684
58.75,0.185819175,0.077277825
59,0.16243995,0.064805625
59.25,0.142447325,0.070285275
59.5,0.1715399,0.066617825
59.75,0.182414125,0.06008345
60,0.174620025,0.06232615
60.25,0.1702279,0.08026775
60.5,0.146125025,0.063089775
60.75,0.1540821,0.05738565
61,0.149796575,0.0756655
61.25,0.152742425,0.060320225
61.5,0.1128074,0.043180175
61.75,0.11163685,0.047437
62,0.083105975,0.049135425
62.25,0.142562125,0.0551122
62.5,0.1382315,0.05140785
62.75,0.134876675,0.053391225
63,0.12955385,0.052929975
63.25,0.12315375,0.04741035
63.5,0.077698075,0.04384335
63.75,0.0773916,0.04076835
64,0.107625,0.048825875
64.25,0.09276455,0.03986225
64.5,0.088407275,0.034619375
64.75,0.092068575,0.0374494
65,0.093136625,0.03313005
65.25,0.0937875,0.032173725
65.5,0.093911525,0.032108125
65.75,0.095100525,0.03041585
66,0.083542625,0.0278882
66.25,0.0796015,0.023276725
66.5,0.073999875,0.022065175
66.75,0.06895175,0.01950575
67,0.0655385,0.0211478
67.25,0.06776685,0.0215168
67.5,0.062603925,0.022302975
67.75,0.065400125,0.0224885
68,0.0777606,0.020703975
68.25,0.071392275,0.015773725
68.5,0.0697656,0.017794
68.75,0.073468925,0.020746
69,0.074711225,0.0204631
69.25,0.07624565,0.01930075
69.5,0.07211285,0.022192275
69.75,0.0712416,0.02106785
70,0.068721125,0.0215537
70.25,0.06570865,0.022393175
70.5,0.06143645,0.0201843
70.75,0.0658665,0.019613375
71,0.063721175,0.0229559
71.25,0.064553475,0.02636095
71.5,0.0652556,0.0240834
71.75,0.064647775,0.0239071
72,0.0594951,0.02140815
72.25,0.059264475,0.025074575
72.5,0.06301085,0.02217485
72.75,0.063663775,0.0234274
73,0.057958625,0.025168875
73.25,0.060197225,0.025312375
73.5,0.068678075,0.025853575
73.75,0.063684275,0.02439295
74,0.060170575,0.0252929
74.25,0.065527225,0.027042575
74.5,0.067130325,0.0296061
74.75,0.05834505,0.02578285
75,0.062685925,0.029467725
75.25,0.06551595,0.03431495
75.5,0.0684905,0.0320087
75.75,0.05681985,0.032151175
76,0.063649425,0.030361525
76.25,0.063692475,0.033126975
76.5,0.05545865,0.029769075
76.75,0.0528572,0.02938675
77,0.06042785,0.0340382
77.25,0.055678,0.0323244
77.5,0.053510125,0.02181405
77.75,0.04417955,0.02142865
78,0.041917375,0.021698225
78.25,0.046382275,0.018475625
78.5,0.04769325,0.0190281
78.75,0.051168,0.023619075
79,0.0521274,0.02139175
79.25,0.05333485,0.02288825
79.5,0.051507275,0.026089325
79.75,0.06471645,0.02933755
80,0.042255625,0.0247599
80.25,0.046097325,0.032233175
80.5,0.05908305,0.02985005
80.75,0.056318625,0.0327467
81,0.0673466,0.0319964
81.25,0.07134,0.04134645
81.5,0.07976345,0.043715225
81.75,0.081615625,0.04331445
82,0.079258125,0.039645975
82.25,0.0781911,0.0445506
82.5,0.05438855,0.040055975
82.75,0.055660575,0.038981775
83,0.06375705,0.0407868
83.25,0.072511575,0.0412501
83.5,0.0805281,0.039434825
83.75,0.0794908,0.04352355
84,0.079983825,0.044902175
84.25,0.08022675,0.047479025
84.5,0.07263355,0.038666075
84.75,0.071726425,0.036509475
85,0.05983335,0.0410369
85.25,0.056400625,0.03157
85.5,0.07239985,0.0408647
85.75,0.0712334,0.037393025
86,0.074120825,0.036173275
86.25,0.079928475,0.036171225
86.5,0.07622105,0.030379975
86.75,0.076677175,0.03162535
87,0.080406125,0.030582925
87.25,0.083518025,0.033042925
87.5,0.06818505,0.030525525
87.75,0.066183225,0.0302457
88,0.0672072,0.0340464
88.25,0.07622925,0.031042125
88.5,0.070629675,0.02603705
88.75,0.070633775,0.027589925
89,0.07802095,0.02337
89.25,0.0734023,0.01995675
89.5,0.079071575,0.02210105
89.75,0.072529,0.017145175
90,0.06790625,0.0126198
90.25,0.074971575,0.01773455
90.5,0.063040575,0.01625035
90.75,0.060510875,0.014383825
91,0.067357875,0.023436625
91.25,0.061156625,0.0236365
91.5,0.066626025,0.0249239
91.75,0.0654647,0.020761375
92,0.07416695,0.0180277
92.25,0.068954825,0.0201023
92.5,0.06941505,0.024728125
92.75,0.07535185,0.024855225
93,0.06901735,0.02839045
93.25,0.073620625,0.0259202
93.5,0.06763155,0.0282285
93.75,0.07087465,0.025748
94,0.062191875,0.027220925
94.25,0.0761862,0.024410375
94.5,0.0596345,0.021136525
94.75,0.062632625,0.0245262
95,0.067376325,0.0276586
95.25,0.0692121,0.03254785
95.5,0.0730743,0.02830435
95.75,0.079682475,0.037077325
96,0.063874925,0.029035175
96.25,0.073575525,0.034354925
96.5,0.06531915,0.0316684
96.75,0.063469025,0.034707525
97,0.061283725,0.0299341
97.25,0.07165365,0.032349
97.5,0.07160445,0.03168685
97.75,0.06876315,0.033389375
98,0.065908525,0.030078625
98.25,0.063475175,0.028616975
98.5,0.062817125,0.031964625
98.75,0.065240225,0.034285225
99,0.059742125,0.027930225
99.25,0.062882725,0.03135475
99.5,0.061449775,0.03244535
99.75,0.063073375,0.035957
100,0.0646652,0.0338865
100.25,0.0593844,0.036060525
100.5,0.058522375,0.0354814
100.75,0.056728625,0.035773525
101,0.057333375,0.033764525
101.25,0.0526112,0.028452975
101.5,0.050711875,0.029849025
101.75,0.04806635,0.0229723
102,0.044205175,0.023077875
102.25,0.0474534,0.0210043
102.5,0.049713525,0.027229125
102.75,0.049988225,0.02125645
103,0.051958275,0.02513915
103.25,0.052144825,0.026236925
103.5,0.05640165,0.0328041
103.75,0.0603643,0.03205585
104,0.042454475,0.032046625
104.25,0.0433821,0.033188475
104.5,0.050322375,0.03676675
104.75,0.055646225,0.03377785
105,0.057983225,0.039621375
105.25,0.0652802,0.04437635
105.5,0.075432825,0.04906265
105.75,0.0822255,0.05308885
106,0.0716475,0.04841895
106.25,0.0724511,0.04715
106.5,0.04912415,0.045838
106.75,0.054440825,0.044455275
107,0.0586546,0.043192475
107.25,0.0657599,0.0489622
107.5,0.07390455,0.04479045
107.75,0.083380675,0.04915285
108,0.07766835,0.042784525
108.25,0.0770021,0.046150625
108.5,0.0777073,0.0419184
108.75,0.0763092,0.038417
109,0.0498888,0.032001525
109.25,0.05356855,0.032499675
109.5,0.062833525,0.035677175
109.75,0.068458725,0.0372649
110,0.08614305,0.0432468
110.25,0.066199625,0.038151525
110.5,0.07432275,0.0345835
110.75,0.078485275,0.036234775
111,0.0758705,0.03497095
111.25,0.07515505,0.034947375
111.5,0.057620375,0.029937175
111.75,0.062964725,0.03278565
112,0.054764725,0.0273224
112.25,0.071500925,0.031687875
112.5,0.068003625,0.0257275
112.75,0.071314375,0.025880225
113,0.068688325,0.024248425
113.25,0.07277295,0.020947925
113.5,0.0664528,0.02077675
113.75,0.07000545,0.0203688
114,0.070133575,0.0205369
114.25,0.06434745,0.016478925
114.5,0.0605857,0.0142311
114.75,0.0565226,0.0124722
115,0.057923775,0.0138662
115.25,0.054258375,0.0143787
115.5,0.055691325,0.0164697
115.75,0.0617091,0.014033275
116,0.06902555,0.010849625
116.25,0.07679095,0.012259
116.5,0.0761411,0.011802875
116.75,0.069321775,0.0156046
117,0.072347575,0.013075925
117.25,0.072839575,0.014014825
117.5,0.078192125,0.01465135
117.75,0.072089275,0.015956175
118,0.0697943,0.012928325
118.25,0.069637475,0.0151946
118.5,0.072532075,0.0112545
118.75,0.061131,0.01333935
119,0.067767875,0.014271075
119.25,0.065678925,0.017350175
119.5,0.071502975,0.016975025
119.75,0.07428175,0.023235725
120,0.0701018,0.019957775
120.25,0.06741015,0.022149225
120.5,0.0665102,0.022075425
120.75,0.06540115,0.02214205
121,0.070697325,0.02613135
121.25,0.0658993,0.024861375
121.5,0.064207025,0.021979075
121.75,0.065207425,0.02093665
122,0.061033625,0.02286365
122.25,0.0687283,0.02424535
122.5,0.07318295,0.0281096
122.75,0.06272795,0.021899125
123,0.0650998,0.023965525
123.25,0.064764625,0.022569475
123.5,0.069920375,0.018955325
123.75,0.06815225,0.0166091
124,0.062843775,0.016116075
124.25,0.0614672,0.015867
124.5,0.0603274,0.015382175
124.75,0.0570433,0.0126895
125,0.06432285,0.01659065
125.25,0.0615492,0.016821275
125.5,0.064865075,0.01630775
125.75,0.057198075,0.0176464
126,0.050435125,0.02019455
126.25,0.047134625,0.0173389
126.5,0.0555796,0.01856275
126.75,0.047044425,0.01516795
127,0.05874685,0.013547425
127.25,0.076527525,0.019463725
127.5,0.078716925,0.019623625
127.75,0.109481275,0.034143775
128,0.10279315,0.02881685
128.25,0.1183424,0.03384755
128.5,0.1277847,0.039350775
128.75,0.14430975,0.043331875
129,0.143427225,0.055703625
129.25,0.0900811,0.049043175
129.5,0.147199225,0.069758425
129.75,0.186222,0.0718525
130,0.2006622,0.070803925
130.25,0.190774025,0.0655057
130.5,0.182034875,0.061220175
130.75,0.168238375,0.069520625
131,0.1064237,0.0478224
131.25,0.149390675,0.063384975
131.5,0.114811275,0.054110775
131.75,0.166135075,0.046361775
132,0.161333975,0.050127625
132.25,0.149732,0.058647425
132.5,0.15924195,0.052064875
132.75,0.17207905,0.061787
133,0.1655211,0.069155725
133.25,0.163927225,0.062238
133.5,0.15471145,0.04830825
133.75,0.176465025,0.066101225
134,0.175306775,0.06175215
134.25,0.160339725,0.062808925
134.5,0.163607425,0.0625086
134.75,0.167030925,0.056140275
135,0.15926655,0.060418625
135.25,0.1696457,0.05022705
135.5,0.153525525,0.0559691
135.75,0.122511075,0.051076775
136,0.11658555,0.048286725
136.25,0.13203435,0.0566128
136.5,0.123009225,0.040709925
136.75,0.108907275,0.034736225
137,0.119019925,0.038290925
137.25,0.09631105,0.0240465
137.5,0.097859825,0.029730125
137.75,0.09383875,0.0286549
138,0.08855795,0.028553425
138.25,0.08562235,0.026111875
138.5,0.080703375,0.02364675
138.75,0.07685245,0.020027475
139,0.072874425,0.0183926
139.25,0.0640092,0.0165968
139.5,0.05952585,0.016312875
139.75,0.061312425,0.016671625
140,0.069612875,0.02121135
140.25,0.063532575,0.016177575
140.5,0.067421425,0.01714825
140.75,0.067573125,0.016237025
141,0.064125025,0.01645945
141.25,0.06698375,0.01645535
141.5,0.0680846,0.018481775
141.75,0.063526425,0.020129975
142,0.057511725,0.01932125
142.25,0.066939675,0.019312025
142.5,0.063799075,0.0197784
142.75,0.062159075,0.01803385
143,0.061915125,0.0232757
143.25,0.068224,0.025609625
143.5,0.065846,0.02876355
143.75,0.06545035,0.02319575
144,0.064264425,0.02321215
144.25,0.063155375,0.02239625
144.5,0.0582241,0.02091205
144.75,0.0608686,0.025833075
145,0.06195715,0.029313975
145.25,0.058950825,0.025271375
145.5,0.066628075,0.030058125
145.75,0.068225025,0.034071
146,0.0639067,0.031862125
146.25,0.072521825,0.0354281
146.5,0.0627669,0.03175245
146.75,0.06807845,0.03272415
147,0.063751925,0.0334765
147.25,0.06006705,0.029336525
147.5,0.0665143,0.030566525
147.75,0.066439475,0.02837815
148,0.060650275,0.027389025
148.25,0.062630575,0.02917355
148.5,0.0480807,0.028577
148.75,0.054336275,0.02778365
149,0.0536444,0.02820185
149.25,0.055256725,0.02729575
149.5,0.052772125,0.028092175
149.75,0.0471746,0.031376275
150,0.0497166,0.03289635
150.25,0.04968175,0.026855
150.5,0.054957425,0.0267402
150.75,0.04884125,0.021136525
151,0.040326575,0.021290275
151.25,0.071263125,0.02620925
151.5,0.067282025,0.029461575
151.75,0.09019795,0.0322629
152,0.0833489,0.023764625
152.25,0.113283,0.042015775
152.5,0.1181251,0.041829225
152.75,0.13350625,0.05333485
153,0.1650045,0.079996125
153.25,0.174074725,0.0941278
153.5,0.172526975,0.081888275
153.75,0.17783545,0.084899725
154,0.179868025,0.091972225
154.25,0.216468725,0.0826765
154.5,0.173172725,0.084139175
154.75,0.176036575,0.074873175
155,0.1848977,0.101883975
155.25,0.1185269,0.0825289
155.5,0.186973325,0.0899991
155.75,0.15909025,0.076498825
156,0.166643475,0.072275825
156.25,0.1142793,0.071174975
156.5,0.1661812,0.059807725
156.75,0.1506217,0.06525765
157,0.148691625,0.077925625
157.25,0.109222975,0.0577157
157.5,0.181428075,0.070586625
157.75,0.164240875,0.05388015
158,0.147666625,0.057464575
158.25,0.154031875,0.061045925
158.5,0.15430555,0.0573303
158.75,0.148900725,0.057099675
159,0.147387825,0.047157175
159.25,0.15438755,0.05203925
159.5,0.13499865,0.044317925
159.75,0.13811875,0.04856655
160,0.13492895,0.0461004
160.25,0.132795925,0.042138775
160.5,0.1215773,0.03490945
160.75,0.105391525,0.02674225
161,0.110918325,0.02612315
161.25,0.098087375,0.0249198
161.5,0.107429225,0.026671525
161.75,0.0920614,0.02686935
162,0.088763975,0.038481575
162.25,0.081476225,0.0326811
162.5,0.071484525,0.027866675
162.75,0.06521665,0.0245836
163,0.07397425,0.02871845
163.25,0.069580075,0.02631585
163.5,0.06933715,0.027401325
163.75,0.070682975,0.02289235
164,0.080283125,0.022022125
164.25,0.077575075,0.017243575
164.5,0.076015025,0.017848325
164.75,0.074133125,0.019566225
165,0.076806325,0.022518225
165.25,0.0730456,0.022253775
165.5,0.073005625,0.0230092
165.75,0.071660825,0.027419775
166,0.0695196,0.03004275
166.25,0.072839575,0.027772375
166.5,0.068239375,0.026267675
166.75,0.076351225,0.03079715
167,0.0714835,0.0306516
167.25,0.071107325,0.031078
167.5,0.073700575,0.03694715
167.75,0.080877625,0.0399176
168,0.069565725,0.03538915
168.25,0.069127025,0.03637315
168.5,0.0670473,0.0317627
168.75,0.06696735,0.03335965
169,0.070726025,0.034986325
169.25,0.070205325,0.036486925
169.5,0.073237275,0.04161295
169.75,0.0721436,0.038012125
170,0.0663995,0.039684925
170.25,0.0725782,0.042950575
170.5,0.06977175,0.042497525
170.75,0.075590675,0.041378225
171,0.065471875,0.042702525
171.25,0.0695155,0.048729525
171.5,0.0721026,0.0498314
171.75,0.070117175,0.048237525
172,0.067634625,0.043467175
172.25,0.063466975,0.0440504
172.5,0.06324455,0.042517
172.75,0.065313,0.046851725
173,0.0645873,0.04358915
173.25,0.064996275,0.043706
173.5,0.060607225,0.04412625
173.75,0.05742255,0.04656985
174,0.059697025,0.036595575
174.25,0.0557395,0.02995255
174.5,0.05982515,0.030894525
174.75,0.048829975,0.0353748
175,0.048063275,0.030148325
175.25,0.051683575,0.0359119
175.5,0.0671826,0.026302525
175.75,0.0609137,0.027333675
176,0.07399885,0.029769075
176.25,0.0881869,0.021571125
176.5,0.093025925,0.036087175
176.75,0.13219835,0.05427375
177,0.094169825,0.0443907
177.25,0.158509075,0.05465095
177.5,0.12793845,0.063444425
177.75,0.16329275,0.081019075
178,0.168621725,0.0792735
178.25,0.1706338,0.078837875
178.5,0.117586975,0.060730225
178.75,0.14136595,0.05206795
179,0.1784648,0.073753875
179.25,0.1764066,0.069215175
179.5,0.160341775,0.050761075
179.75,0.15115675,0.048309275
180,0.147619475,0.0491098
180.25,0.145313225,0.058350175
180.5,0.156963375,0.05434345
180.75,0.1319626,0.05417945
181,0.124606175,0.045355225
181.25,0.140452675,0.0457765
181.5,0.177967675,0.062407125
181.75,0.175454375,0.0505202
182,0.172211275,0.052542525
182.25,0.175599925,0.048682375
182.5,0.174251025,0.051101375
182.75,0.183512925,0.055322325
183,0.1742664,0.06677055
183.25,0.165036275,0.0686832
183.5,0.147543625,0.05839835
183.75,0.14859835,0.0620535
184,0.146024575,0.049920575
184.25,0.13507245,0.0450303
184.5,0.1262595,0.039375375
184.75,0.111324225,0.0336118
185,0.1205359,0.035064225
185.25,0.105955275,0.025880225
185.5,0.1054356,0.048887375
185.75,0.10218225,0.04909135
186,0.089036625,0.04832465
186.25,0.088243275,0.04699625
186.5,0.0905649,0.049988225
186.75,0.080297475,0.04621315
187,0.0785437,0.039213425
187.25,0.078925,0.042083425
187.5,0.077013375,0.040968225
187.75,0.0756983,0.038081825
188,0.08895565,0.0335667
188.25,0.085272825,0.029010575
188.5,0.087271575,0.029793675
188.75,0.07702875,0.024693275
189,0.0784535,0.030273375
189.25,0.07851295,0.024217675
189.5,0.076629,0.020654775
189.75,0.0786503,0.029348825
190,0.07547075,0.0244442
190.25,0.074807575,0.02426995
190.5,0.067876525,0.0228534
190.75,0.07046465,0.024549775
191,0.07432275,0.033100325
191.25,0.0743207,0.03408535
191.5,0.071746925,0.0412747
191.75,0.073157325,0.045896425
192,0.070104875,0.0413731
192.25,0.06910345,0.04431485
192.5,0.0648538,0.044885775
192.75,0.06318715,0.034547625
193,0.0696631,0.0378963
193.25,0.06574965,0.038801375
193.5,0.069811725,0.044533175
193.75,0.0712539,0.048842275
194,0.07375695,0.0476584
194.25,0.069124975,0.048557325
194.5,0.072571025,0.0435256
194.75,0.0693638,0.032366425
195,0.06358895,0.02639785
195.25,0.062825325,0.027755975
195.5,0.0632466,0.0284663
195.75,0.061291925,0.027181975
196,0.057681875,0.025667025
196.25,0.0657886,0.031486975
196.5,0.0577444,0.026472675
196.75,0.058376825,0.0283679
197,0.056129,0.028225425
197.25,0.061843375,0.0282203
197.5,0.0564078,0.027831825
197.75,0.0510696,0.035424
198,0.05318725,0.03199025
198.25,0.054947175,0.0337799
198.5,0.054610975,0.0346491
198.75,0.053272325,0.0322711
199,0.0405941,0.03113745
199.25,0.073950675,0.0341325
199.5,0.0714958,0.0415986
199.75,0.090246125,0.042766075
200,0.0854358,0.038623025
200.25,0.09030865,0.077554575
200.5,0.096713875,0.0586997
200.75,0.109313175,0.056706075
201,0.13584735,0.068282425
201.25,0.075123275,0.051687675
201.5,0.13130455,0.0589949
201.75,0.12389995,0.073509925
202,0.15485495,0.07397835
202.25,0.167506525,0.07145275
202.5,0.1429178,0.066310325
202.75,0.144167275,0.062513725
203,0.15449825,0.0820205
203.25,0.178074275,0.0703519
203.5,0.153576775,0.058903675
203.75,0.182787225,0.0598026
204,0.188242275,0.0723609
204.25,0.184664,0.066539925
204.5,0.18773695,0.069967525
204.75,0.2005556,0.062710525
205,0.1405111,0.05597525
205.25,0.181280475,0.05833275
205.5,0.147609225,0.04124805
205.75,0.185439925,0.0724511
206,0.136108725,0.0567727
206.25,0.194359475,0.056115675
206.5,0.192504225,0.054069775
206.75,0.1694243,0.051722525
207,0.16544115,0.0456494
207.25,0.14217365,0.036517675
207.5,0.144649025,0.0458995
207.75,0.145169725,0.04613525
208,0.16750755,0.0496264
208.25,0.15669585,0.038735775
208.5,0.136861075,0.03420835
208.75,0.12516275,0.029518975
209,0.11174755,0.025841275
209.25,0.1184531,0.02741465
209.5,0.115557475,0.027425925
209.75,0.1018563,0.03232235
210,0.092486775,0.03350725
210.25,0.086646325,0.03107185
210.5,0.07386765,0.0263999
210.75,0.070424675,0.0280276
211,0.071443525,0.0301596
211.25,0.06604075,0.02467585
211.5,0.065553875,0.023889675
211.75,0.0732834,0.026091375
212,0.080645975,0.0223778
212.25,0.075391825,0.0191265
212.5,0.07940675,0.017175925
212.75,0.07006695,0.01581985
213,0.072839575,0.01693095
213.25,0.06993985,0.01863655
213.5,0.07298205,0.022272225
213.75,0.0718074,0.02348275
214,0.0705692,0.023600625
214.25,0.06409325,0.022534625
214.5,0.0686463,0.023428425
214.75,0.064368975,0.0230871
215,0.064598575,0.02858725
215.25,0.06310515,0.02964505
215.5,0.072335275,0.032339775
215.75,0.066615775,0.035668975
216,0.05958325,0.034367225
216.25,0.0572401,0.03494225
216.5,0.062374325,0.038825975
216.75,0.0567522,0.034383625
217,0.0591138,0.03304805
217.25,0.06128885,0.035611575
217.5,0.06381855,0.030035575
217.75,0.060726125,0.032501725
218,0.0619961,0.034123275
218.25,0.05907485,0.03032975
218.5,0.057774125,0.031937975
218.75,0.064573975,0.03531535
219,0.0532344,0.03234285
219.25,0.054502325,0.032077375
219.5,0.05754965,0.0389664
219.75,0.056695825,0.0355511
220,0.057325175,0.026228725
220.25,0.05336765,0.024508775
220.5,0.05239595,0.022337825
220.75,0.0495362,0.021769975
221,0.055246475,0.0247066
221.25,0.052290375,0.025628075
221.5,0.0556452,0.028891675
221.75,0.04785725,0.0287902
222,0.047782425,0.029687075
222.25,0.048987825,0.02852165
222.5,0.0498027,0.023988075
222.75,0.044734075,0.022893375
223,0.050297775,0.022528475
223.25,0.061287825,0.0225951
223.5,0.071591125,0.0277037
223.75,0.087568825,0.037128575
224,0.098351825,0.037897325
224.25,0.1052757,0.0548334
224.5,0.12087415,0.043774675
224.75,0.0772317,0.048104275
225,0.08449485,0.052458475
225.25,0.08992735,0.048680325
225.5,0.096801,0.051933675
225.75,0.1686412,0.0619797
226,0.198240125,0.078056825
226.25,0.17187815,0.091390025
