Hora_decimal,P_3f_S,Q_3f_S
812.75,-787.782,52.9927
813.0,812.728,55.2428
813.25,812.847,55.2386
813.5,812.806,55.2296
813.75,812.769,55.24419999999999
814.0,812.809,55.2564
814.25,812.8050000000001,55.2523
814.5,812.797,55.2494
814.75,812.806,55.23909999999999
815.0,812.796,55.2261
815.25,812.7640000000001,55.2265
815.5,812.777,55.224999999999994
815.75,812.779,55.2179
816.0,812.76,55.1957
816.25,812.7539999999999,55.1935
816.5,812.749,55.181200000000004
816.75,12.580750000000002,14.729550000000001
817.0,12.576260000000001,14.72502
817.25,12.5697,14.71884
817.5,12.56439,14.71905
817.75,12.55957,14.721779999999999
818.0,12.55499,14.716890000000001
818.25,12.55585,14.72112
818.5,12.556199999999999,14.723040000000001
818.75,12.555340000000001,14.718689999999999
819.0,12.5541,14.712209999999999
819.25,12.55461,14.714760000000002
819.5,12.556239999999999,14.723040000000001
819.75,12.55668,14.7255
820.0,12.556270000000001,14.7234
820.25,12.55612,14.722650000000002
820.5,12.555879999999998,14.72148
820.75,12.55668,14.725439999999999
821.0,12.55694,14.72691
821.25,12.55426,14.71341
821.5,12.55247,14.704139999999999
821.75,12.55248,14.703859999999999
822.0,12.556659999999999,14.725010000000001
822.25,12.55871,14.73581
822.5,12.55902,14.73759
822.75,12.55528,14.7189
823.0,12.549969999999998,14.691980000000001
823.25,12.54633,14.63045
823.5,12.55809,14.594000000000001
823.75,12.569709999999999,14.55681
824.0,12.580300000000001,14.51898
824.25,12.58597,14.44193
824.5,12.59441,14.379059999999999
824.75,12.608060000000002,14.347550000000002
825.0,12.623759999999999,14.32684
825.25,12.64779,14.30751
825.5,12.67681,14.300049999999999
825.75,12.71133,14.30246
826.0,12.75097,14.312869999999998
826.25,12.748919999999998,14.30368
826.5,12.74924,14.29927
826.75,12.74931,14.291820000000001
827.0,12.753600000000002,14.29392
827.25,12.7686,14.30553
827.5,12.784980000000001,14.32638
827.75,12.798879999999999,14.33412
828.0,12.8163,14.35866
828.25,12.80238,14.35893
828.5,12.792159999999999,14.35895
828.75,12.78575,14.3652
829.0,12.78426,14.387509999999999
829.25,12.800070000000002,14.42286
829.5,12.811880000000002,14.43774
829.75,12.8249,14.45413
830.0,12.837230000000002,14.471589999999999
830.25,12.840440000000001,14.49741
830.5,12.841740000000001,14.51343
830.75,12.840559999999998,14.516099999999998
831.0,12.840959999999999,14.52797
831.25,12.83406,14.53679
831.5,12.825899999999999,14.54277
831.75,12.81765,14.541439999999998
832.0,12.80895,14.54315
832.25,12.81546,14.55668
832.5,12.82375,14.582549999999998
832.75,12.83349,14.61432
833.0,12.84327,14.646429999999999
833.25,12.850760000000001,14.67352
833.5,12.85839,14.708669999999998
833.75,12.86403,14.733419999999999
834.0,-787.501,53.289500000000004
834.25,-787.5149999999999,53.2425
834.5,-787.5459999999998,53.209500000000006
834.75,-787.569,53.16629999999999
835.0,-787.6009999999999,53.138099999999994
835.25,-787.6350000000001,53.1074
835.5,-787.663,53.0925
835.75,-787.6909999999999,53.09010000000001
836.0,-787.7139999999999,53.06049999999999
836.25,-787.738,53.05199999999999
836.5,-787.7570000000001,53.0252
836.75,-787.7739999999999,53.0216
837.0,812.73,55.268699999999995
837.25,812.846,55.26840000000001
837.5,812.775,55.276399999999995
837.75,812.832,55.276
838.0,812.8109999999999,55.2633
838.25,812.8109999999999,55.26840000000001
838.5,812.8230000000001,55.2805
838.75,812.837,55.281800000000004
839.0,812.858,55.273700000000005
839.25,812.819,55.2679
839.5,812.814,55.266099999999994
839.75,812.817,55.2615
840.0,812.8050000000001,55.2613
840.25,812.8109999999999,55.2494
840.5,812.786,55.2452
840.75,12.595299999999998,14.716740000000001
841.0,12.58739,14.71749
841.25,12.5855,14.712589999999999
841.5,12.58403,14.709679999999999
841.75,12.58363,14.712
842.0,12.584589999999999,14.721329999999998
842.25,12.57775,14.718679999999999
842.5,12.57013,14.716320000000001
842.75,12.56278,14.71082
843.0,12.55444,14.704740000000001
843.25,12.55201,14.70144
843.5,12.55295,14.706150000000001
843.75,12.55686,14.725890000000001
844.0,12.557170000000001,14.728110000000001
844.25,12.55735,14.72901
844.5,12.55639,14.72409
844.75,12.55623,14.723220000000001
845.0,12.55578,14.721
845.25,12.55291,14.70651
845.5,12.55293,14.70624
845.75,12.564969999999999,14.712889999999998
846.0,12.58015,14.72644
846.25,12.576250000000002,14.72937
846.5,12.57143,14.73219
846.75,12.56322,14.71355
847.0,12.55029,14.66939
847.25,12.55833,14.613779999999998
847.5,12.565199999999999,14.56134
847.75,12.572539999999998,14.511289999999999
848.0,12.57921,14.457889999999999
848.25,12.588149999999999,14.40224
848.5,12.59966,14.35062
848.75,12.61449,14.316040000000001
849.0,12.634260000000001,14.297789999999999
849.25,12.64039,14.27389
849.5,12.64659,14.254930000000002
849.75,12.652239999999999,14.233260000000001
850.0,12.66114,14.23274
850.25,12.677870000000002,14.24495
850.5,12.69018,14.234869999999999
850.75,12.704610000000002,14.24045
851.0,12.71791,14.23919
851.25,12.7333,14.24472
851.5,12.75442,14.273299999999999
851.75,12.7725,14.28848
852.0,12.79154,14.30021
852.25,12.79619,14.31305
852.5,12.80295,14.33126
852.75,12.809019999999999,14.3442
853.0,12.81618,14.36267
853.25,12.839470000000002,14.40422
853.5,12.86094,14.432010000000002
853.75,12.88134,14.44854
854.0,12.90794,14.48969
854.25,12.866599999999998,14.48908
854.5,12.82743,14.48573
854.75,12.79194,14.484960000000001
855.0,12.753910000000001,14.46233
855.25,12.76558,14.47545
855.5,12.776349999999999,14.48574
855.75,12.787970000000001,14.50404
856.0,12.79844,14.51652
856.25,12.804000000000002,14.540610000000001
856.5,12.808240000000001,14.55333
856.75,12.813600000000001,14.569680000000002
857.0,12.824580000000001,14.61458
857.25,12.81993,14.63897
857.5,12.81369,14.65833
857.75,12.804929999999999,14.668689999999998
858.0,-787.5530000000001,53.3182
858.25,-787.562,53.2795
858.5,-787.5830000000001,53.227900000000005
858.75,-787.5989999999999,53.2012
859.0,-787.6189999999999,53.1705
859.25,-787.6510000000001,53.1231
859.5,-787.673,53.1032
859.75,-787.6869999999999,53.109
860.0,-787.704,53.0715
860.25,-787.72,53.0634
860.5,-787.7189999999999,53.065099999999994
860.75,-787.73,53.05149999999999
861.0,812.782,55.30970000000001
861.25,812.886,55.306
861.5,812.8530000000001,55.2906
861.75,812.8330000000001,55.286
862.0,812.827,55.275499999999994
862.25,812.817,55.2758
862.5,812.8050000000001,55.2552
862.75,812.79,55.250400000000006
863.0,812.775,55.245900000000006
863.25,812.7630000000001,55.2471
863.5,812.798,55.230799999999995
863.75,812.7919999999999,55.204499999999996
864.0,812.739,55.1888
864.25,812.739,55.1886
864.5,812.733,55.180699999999995
864.75,12.56311,14.71241
865.0,12.56004,14.70608
865.25,12.555299999999999,14.708960000000001
865.5,12.55359,14.7096
865.75,12.5525,14.704080000000001
866.0,12.552789999999998,14.7054
866.25,12.55336,14.708269999999999
866.5,12.55268,14.70495
866.75,12.552870000000002,14.70582
867.0,12.551770000000001,14.700209999999998
867.25,12.55252,14.7039
867.5,12.55432,14.71311
867.75,12.55409,14.712209999999999
868.0,12.55354,14.7093
868.25,12.552959999999999,14.706299999999999
868.5,12.55348,14.70903
868.75,12.55347,14.708939999999998
869.0,12.554219999999999,14.71272
869.25,12.55141,14.69874
869.5,12.55058,14.69424
869.75,12.549790000000002,14.690150000000001
870.0,12.55252,14.703660000000001
870.25,12.555130000000002,14.717120000000001
870.5,12.55532,14.718430000000001
870.75,12.5528,14.705849999999998
871.0,12.549900000000001,14.69126
871.25,12.54237,14.65358
871.5,12.53145,14.595209999999998
871.75,12.52194,14.54601
872.0,12.513119999999999,14.500440000000001
872.25,12.49763,14.42042
872.5,12.490100000000002,14.38145
872.75,12.483920000000001,14.34938
873.0,12.47889,14.3234
873.25,12.47454,14.30087
873.5,12.47841,14.27005
873.75,12.48956,14.26389
874.0,12.50346,14.274239999999999
874.25,12.505519999999999,14.275939999999999
874.5,12.50798,14.27457
874.75,12.51274,14.285120000000001
875.0,12.51502,14.283080000000002
875.25,12.525680000000001,14.29131
875.5,12.53894,14.314030000000002
875.75,12.54681,14.312090000000001
876.0,12.554239999999998,14.305300000000003
876.25,12.589979999999999,14.34438
876.5,12.61794,14.361350000000002
876.75,12.647569999999998,14.39243
877.0,12.673070000000003,14.4102
877.25,12.6734,14.43956
877.5,12.671960000000002,14.45994
877.75,12.67087,14.48208
878.0,12.664029999999999,14.48391
878.25,12.66061,14.48892
878.5,12.655529999999999,14.486270000000001
878.75,12.65313,14.5002
879.0,12.64891,14.50761
879.25,12.65278,14.50901
879.5,12.6549,14.5062
879.75,12.659980000000001,14.50872
880.0,12.665610000000001,14.515259999999998
880.25,12.6798,14.53646
880.5,12.6939,14.55963
880.75,12.709980000000002,14.585649999999998
881.0,12.73096,14.63329
881.25,12.728489999999999,14.67353
881.5,12.72092,14.693159999999999
881.75,12.710890000000001,14.70216
882.0,-787.7,53.125699999999995
882.25,-787.6980000000001,53.103300000000004
882.5,-787.7080000000001,53.0941
882.75,-787.72,53.0664
883.0,-787.729,53.0415
883.25,-787.759,53.00529999999999
883.5,-787.787,52.9837
883.75,-787.813,52.9747
884.0,-787.8329999999999,52.961400000000005
884.25,-787.847,52.946999999999996
884.5,-787.858,52.94109999999999
884.75,-787.8670000000001,52.923
885.0,812.6429999999999,55.1492
885.25,812.6790000000001,55.179199999999994
885.5,812.717,55.1906
885.75,812.745,55.1836
886.0,812.721,55.1669
886.25,812.719,55.1669
886.5,812.718,55.166599999999995
886.75,812.7239999999999,55.164500000000004
887.0,812.712,55.166
887.25,812.72,55.1672
887.5,812.7139999999999,55.1694
887.75,812.742,55.1606
888.0,812.717,55.1618
888.25,812.6999999999999,55.1709
888.5,812.721,55.1747
888.75,12.5541,14.712100000000001
889.0,12.556270000000001,14.72316
889.25,12.55687,14.72649
889.5,12.55975,14.74116
889.75,12.55983,14.74182
890.0,12.5593,14.73921
890.25,12.559360000000002,14.73942
890.5,12.559539999999998,14.74029
890.75,12.559660000000001,14.74101
891.0,12.55951,14.74023
891.25,12.55972,14.741220000000002
891.5,12.55917,14.738489999999999
891.75,12.55951,14.740079999999999
892.0,12.55915,14.738339999999999
892.25,12.559809999999999,14.7417
892.5,12.559360000000002,14.73941
892.75,12.55987,14.74197
893.0,12.55969,14.74119
893.25,12.56098,14.74764
893.5,12.55864,14.73612
893.75,12.55771,14.731079999999999
894.0,12.558250000000001,14.73369
894.25,12.55899,14.73743
894.5,12.55939,14.739519999999999
894.75,12.55723,14.728710000000001
895.0,12.554310000000001,14.714070000000001
895.25,12.54457,14.663
895.5,12.536550000000002,14.62148
895.75,12.52983,14.586739999999999
896.0,12.52015,14.53683
896.25,12.52851,14.48279
896.5,12.54239,14.443439999999999
896.75,12.561890000000002,14.428340000000002
897.0,12.575390000000002,14.382449999999999
897.25,12.584430000000001,14.40567
897.5,12.57423,14.330369999999998
897.75,12.57468,14.30916
898.0,12.580580000000001,14.31637
898.25,12.59136,14.321209999999999
898.5,12.597380000000001,14.30613
898.75,12.608279999999999,14.31199
899.0,12.620949999999999,14.3305
899.25,12.63582,14.33776
899.5,12.65279,14.3551
899.75,12.66705,14.356550000000002
900.0,12.68307,14.364669999999998
900.25,12.67905,14.36266
900.5,12.66752,14.32157
900.75,12.66848,14.34001
901.0,12.671280000000001,14.368400000000001
901.25,12.684729999999998,14.39163
901.5,12.69633,14.40541
901.75,12.70818,14.41574
902.0,12.72417,14.452000000000002
902.25,12.7211,14.47109
902.5,12.71538,14.47613
902.75,12.70862,14.46869
903.0,12.701810000000002,14.46156
903.25,12.70336,14.47321
903.5,12.703719999999999,14.4807
903.75,12.706600000000002,14.4945
904.0,12.708860000000001,14.511869999999998
904.25,12.70652,14.517499999999998
904.5,12.70422,14.52495
904.75,12.704519999999999,14.543129999999998
905.0,12.70578,14.56794
905.25,12.69558,14.56768
905.5,12.6894,14.581409999999998
905.75,12.680990000000001,14.589009999999998
906.0,-787.6650000000001,53.2787
906.25,-787.6800000000001,53.2265
906.5,-787.6859999999999,53.20890000000001
906.75,-787.7159999999999,53.169000000000004
907.0,-787.718,53.15390000000001
907.25,-787.74,53.144999999999996
907.5,-787.7479999999999,53.139300000000006
907.75,-787.7540000000001,53.1455
908.0,-787.759,53.125699999999995
908.25,-787.7759999999998,53.102599999999995
908.5,-787.7940000000001,53.0895
908.75,-787.8,53.07
909.0,812.703,55.3168
909.25,812.886,55.279999999999994
909.5,812.87,55.1986
909.75,812.731,55.1703
910.0,812.723,55.1673
910.25,812.712,55.1678
910.5,812.718,55.1668
910.75,812.721,55.166
911.0,812.731,55.159499999999994
911.25,812.7239999999999,55.1532
911.5,812.739,55.1408
911.75,812.713,55.1352
912.0,812.7060000000001,55.118
912.25,812.7139999999999,55.1148
912.5,812.7060000000001,55.1254
912.75,12.56118,14.74872
913.0,12.56149,14.75046
913.25,12.56086,14.747280000000002
913.5,12.56115,14.748690000000002
913.75,12.56098,14.74776
914.0,12.560649999999999,14.7462
914.25,12.55968,14.74119
914.5,12.560939999999999,14.747399999999999
914.75,12.559630000000002,14.740940000000002
915.0,12.55939,14.739629999999998
915.25,12.5596,14.74059
915.5,12.559930000000001,14.742329999999999
915.75,12.559660000000001,14.741060000000001
916.0,12.559000000000001,14.737560000000002
916.25,12.558069999999999,14.73282
916.5,12.558219999999999,14.7335
916.75,12.559630000000002,14.740649999999999
917.0,12.56,14.742719999999998
917.25,12.56033,14.744419999999998
917.5,12.561309999999999,14.74944
917.75,12.56293,14.757649999999998
918.0,12.56353,14.761019999999998
918.25,12.56665,14.77689
918.5,12.57025,14.795300000000001
918.75,12.571089999999998,14.800049999999999
919.0,12.5701,14.795079999999999
919.25,12.56962,14.79252
919.5,12.56852,14.786939999999998
919.75,12.56806,14.78454
920.0,12.567699999999999,14.782620000000001
920.25,12.56614,14.77457
920.5,12.58915,14.78229
920.75,12.61813,14.7977
921.0,12.64783,14.81259
921.25,12.660540000000001,14.8225
921.5,12.67059,14.823809999999998
921.75,12.68221,14.83265
922.0,12.691120000000002,14.827940000000002
922.25,12.70963,14.82675
922.5,12.71248,14.744
922.75,12.731309999999999,14.73535
923.0,12.75543,14.75282
923.25,12.766860000000001,14.75198
923.5,12.779220000000002,14.76014
923.75,12.78891,14.75506
924.0,12.79785,14.74515
924.25,12.80184,14.747240000000001
924.5,12.8052,14.74149
924.75,12.809910000000002,14.74287
925.0,12.81588,14.75045
925.25,12.831020000000002,14.759069999999998
925.5,12.847350000000002,14.769479999999998
925.75,12.8655,14.77982
926.0,12.88499,14.78816
926.25,12.872020000000001,14.77685
926.5,12.861229999999999,14.771820000000002
926.75,12.84965,14.762820000000001
927.0,12.84057,14.7576
927.25,12.824489999999999,14.74433
927.5,12.81079,14.73338
927.75,12.798039999999999,14.722940000000001
928.0,12.786570000000001,14.7146
928.25,12.790890000000001,14.722729999999999
928.5,12.79257,14.72253
928.75,12.792629999999999,14.70936
929.0,12.79524,14.70848
929.25,12.78107,14.70456
929.5,12.76611,14.69687
929.75,12.75579,14.70835
930.0,12.740370000000002,14.69351
930.25,12.72774,14.69268
930.5,12.71341,14.68836
930.75,12.699160000000001,14.688320000000001
931.0,12.68286,14.683150000000001
931.25,12.66847,14.67812
931.5,12.651779999999999,14.666450000000001
931.75,12.63477,14.65707
932.0,12.61641,14.64537
932.25,12.60606,14.63795
932.5,12.59728,14.63879
932.75,12.5901,14.64821
933.0,12.59724,14.72904
933.25,12.59463,14.736149999999999
933.5,12.59137,14.73807
933.75,12.58827,14.740530000000001
934.0,12.583169999999999,14.73282
934.25,12.579049999999999,14.730080000000001
934.5,12.57526,14.728980000000002
934.75,12.5719,14.73009
935.0,12.56746,14.7258
935.25,12.56524,14.72802
935.5,12.56307,14.73075
935.75,12.559660000000001,14.72707
936.0,12.55762,14.73042
936.25,12.55883,14.736539999999998
936.5,12.56071,14.746440000000002
936.75,12.558129999999998,14.733360000000001
937.0,12.557649999999999,14.73066
937.25,12.556809999999999,14.72637
937.5,12.55775,14.731079999999999
937.75,12.5575,14.72985
938.0,12.559660000000001,14.740739999999999
938.25,12.55957,14.740469999999998
938.5,12.55987,14.74203
938.75,12.559360000000002,14.73945
939.0,12.562180000000001,14.753969999999999
939.25,12.56335,14.75985
939.5,12.56212,14.7538
939.75,12.5625,14.755590000000002
940.0,12.561879999999999,14.75241
940.25,12.5614,14.74998
940.5,12.561789999999998,14.751930000000002
940.75,12.56143,14.750100000000002
941.0,12.5611,14.74845
941.25,12.56155,14.75064
941.5,12.5623,14.754600000000002
941.75,12.561340000000001,14.749769999999998
942.0,12.56116,14.74887
942.25,12.5653,14.76963
942.5,12.56617,14.774549999999998
942.75,12.566320000000001,14.77536
943.0,12.56617,14.77459
943.25,12.5656,14.771739999999998
943.5,12.570640000000001,14.77011
943.75,12.59338,14.780999999999999
944.0,12.614740000000001,14.7896
944.25,12.63973,14.802869999999999
944.5,12.66271,14.81063
944.75,12.685210000000001,14.82036
945.0,12.70684,14.825960000000002
945.25,12.731110000000001,14.83557
945.5,12.75466,14.846250000000001
945.75,12.779020000000001,14.860859999999999
946.0,12.801459999999999,14.865810000000002
946.25,12.81676,14.87544
946.5,12.83164,14.88297
946.75,12.84685,14.891840000000002
947.0,12.86164,14.89903
947.25,12.88219,14.91252
947.5,12.90277,14.921949999999999
947.75,12.923309999999999,14.93076
948.0,12.94519,14.937330000000001
948.25,12.93714,14.93284
948.5,12.93188,14.92876
948.75,12.92641,14.92369
949.0,12.923919999999999,14.92473
949.25,12.92014,14.923390000000001
949.5,12.918040000000001,14.922039999999999
949.75,12.91585,14.919809999999998
950.0,12.91456,14.91798
950.25,12.910410000000002,14.914950000000001
950.5,12.905249999999999,14.90682
950.75,12.901980000000002,14.90835
951.0,12.898869999999999,14.9109
951.25,12.89914,14.90773
951.5,12.9001,14.90802
951.75,12.901689999999999,14.91139
952.0,12.902470000000001,14.910990000000002
952.25,12.896619999999999,14.90835
952.5,12.88906,14.89722
952.75,12.882459999999998,14.895490000000002
953.0,12.87532,14.891099999999998
953.25,12.862179999999999,14.87881
953.5,12.849219999999999,14.87649
953.75,12.83596,14.868179999999999
954.0,12.82339,14.86335
954.25,12.811330000000002,14.86108
954.5,12.79983,14.86194
954.75,12.784209999999998,14.846250000000001
955.0,12.767400000000002,14.84232
955.25,12.73519,14.82867
955.5,12.702549999999999,14.799479999999999
955.75,12.67321,14.777249999999999
956.0,12.646749999999999,14.760660000000001
956.25,12.631150000000002,14.753910000000001
956.5,12.616119999999999,14.74569
956.75,12.6005,14.73903
957.0,12.58534,14.734739999999999
957.25,12.579060000000002,14.730059999999998
957.5,12.57237,14.7234
957.75,12.56691,14.72277
958.0,12.56052,14.717600000000001
958.25,12.56898,14.7242
958.5,12.57527,14.724419999999999
958.75,12.583279999999998,14.7288
959.0,12.58936,14.72793
959.25,12.58196,14.72652
959.5,12.57555,14.730390000000002
959.75,12.567219999999999,14.72451
960.0,12.55873,14.71764
960.25,12.55706,14.72271
960.5,12.55508,14.7173
960.75,12.55481,14.715900000000001
961.0,12.55648,14.724319999999999
961.25,12.55618,14.723030000000001
961.5,12.55693,14.72679
961.75,12.55594,14.72184
962.0,12.55562,14.720130000000001
962.25,12.55575,14.7207
962.5,12.558129999999998,14.7327
962.75,12.558069999999999,14.732759999999999
963.0,12.55831,14.733989999999999
963.25,12.55834,14.73408
963.5,12.55777,14.73128
963.75,12.55735,14.729130000000001
964.0,12.556719999999999,14.72577
964.25,12.55702,14.727239999999998
964.5,12.5572,14.728259999999999
964.75,12.557289999999998,14.72875
965.0,12.55735,14.72907
965.25,12.55593,14.721899999999998
965.5,12.556719999999999,14.72571
965.75,12.55633,14.723790000000001
966.0,12.55819,14.73318
966.25,12.5596,14.74059
966.5,12.55867,14.73606
966.75,12.55636,14.7243
967.0,12.54975,14.691199999999998
967.25,12.53714,14.624590000000001
967.5,12.52545,14.56421
967.75,12.51362,14.50302
968.0,12.5105,14.44991
968.25,12.51323,14.3485
968.5,12.532409999999999,14.33615
968.75,12.55106,14.321380000000001
969.0,12.57003,14.30374
969.25,12.58785,14.28471
969.5,12.606810000000001,14.27151
969.75,12.626380000000001,14.26615
970.0,12.647549999999999,14.27363
970.25,12.669509999999999,14.285409999999999
970.5,12.690270000000002,14.28615
970.75,12.7096,14.275030000000001
971.0,12.731589999999999,14.27286
971.25,12.747150000000001,14.26765
971.5,12.768680000000002,14.28284
971.75,12.780619999999999,14.25791
972.0,12.80167,14.273810000000001
972.25,12.808609999999998,14.28098
972.5,12.81727,14.2988
972.75,12.82835,14.328230000000001
973.0,12.84468,14.38479
973.25,12.84302,14.45018
973.5,12.83288,14.472159999999999
973.75,12.81896,14.464369999999999
974.0,12.81198,14.49377
974.25,12.83641,14.520859999999999
974.5,12.85716,14.52843
974.75,12.88216,14.5422
975.0,12.91431,14.57376
975.25,12.898340000000001,14.5563
975.5,12.884640000000001,14.545470000000002
975.75,12.87414,14.54618
976.0,12.86544,14.552669999999999
976.25,12.85502,14.56355
976.5,12.84621,14.582819999999998
976.75,12.838350000000002,14.607050000000001
977.0,12.832550000000001,14.64186
977.25,12.82185,14.66255
977.5,12.8094,14.677689999999998
977.75,12.79503,14.68694
978.0,-787.5840000000001,53.2621
978.25,-787.616,53.154
978.5,-787.655,53.12539999999999
978.75,-787.682,53.096999999999994
979.0,-787.72,53.066100000000006
979.25,-787.74,53.043000000000006
979.5,-787.7500000000001,53.0357
979.75,-787.76,53.037
980.0,-787.7560000000001,53.055
980.25,-787.769,53.0429
980.5,-787.7800000000001,53.0304
980.75,-787.7850000000001,53.022000000000006
981.0,812.729,55.2695
981.25,812.8439999999999,55.262899999999995
981.5,812.8109999999999,55.243399999999994
981.75,812.796,55.2325
982.0,812.781,55.2491
982.25,812.781,55.2657
982.5,812.8149999999999,55.287600000000005
982.75,812.8439999999999,55.2901
983.0,812.895,55.2713
983.25,812.829,55.262899999999995
983.5,812.838,55.262100000000004
983.75,812.847,55.2566
984.0,812.8340000000001,55.266099999999994
984.25,812.8109999999999,55.2695
984.5,812.8219999999999,55.2685
984.75,12.63139,14.73657
985.0,12.62079,14.72382
985.25,12.61208,14.720189999999999
985.5,12.60502,14.72519
985.75,12.596530000000001,14.7231
986.0,12.587290000000001,14.717099999999999
986.25,12.58519,14.72451
986.5,12.57865,14.714340000000002
986.75,12.577960000000001,14.72859
987.0,12.57425,14.733060000000002
987.25,12.58198,14.74044
987.5,12.58804,14.73966
987.75,12.59435,14.739809999999999
988.0,12.60025,14.7378
988.25,12.58879,14.733989999999999
988.5,12.575569999999999,14.72598
988.75,12.56448,14.724060000000001
989.0,12.554290000000002,14.71338
989.25,12.55423,14.71292
989.5,12.55143,14.69895
989.75,12.55209,14.70174
990.0,12.55311,14.707020000000002
990.25,12.55339,14.70861
990.5,12.55201,14.701680000000001
990.75,12.55435,14.71326
991.0,12.54552,14.66789
991.25,12.566849999999999,14.611550000000001
991.5,12.592369999999999,14.55826
991.75,12.62345,14.519829999999999
992.0,12.652000000000001,14.45461
992.25,12.656289999999998,14.38875
992.5,12.661850000000001,14.33409
992.75,12.668849999999999,14.291519999999998
993.0,12.679109999999998,14.26566
993.25,12.69042,14.245370000000001
993.5,12.70224,14.23232
993.75,12.712889999999998,14.21333
994.0,12.725849999999998,14.21078
994.25,12.7359,14.2085
994.5,12.747409999999999,14.21105
994.75,12.755580000000002,14.20442
995.0,12.76699,14.2057
995.25,12.77835,14.19512
995.5,12.79672,14.21795
995.75,12.813839999999999,14.233619999999998
996.0,12.833450000000001,14.266549999999999
996.25,12.82581,14.29637
996.5,12.81614,14.32058
996.75,12.80397,14.33641
997.0,12.79046,14.34544
997.25,12.81342,14.37158
997.5,12.83879,14.41002
997.75,12.86365,14.450569999999999
998.0,12.88867,14.487359999999999
998.25,12.857569999999999,14.48873
998.5,12.82415,14.47352
998.75,12.79484,14.47235
999.0,12.76443,14.465720000000001
999.25,12.74802,14.49646
999.5,12.726659999999999,14.506630000000001
999.75,12.70723,14.52654
1000.0,12.681840000000001,14.52045
1000.25,12.65223,14.52474
1000.5,12.62853,14.554949999999998
1000.75,12.6036,14.578899999999997
1001.0,12.57741,14.59417
1001.25,12.58013,14.60942
1001.5,12.5825,14.6221
1001.75,12.58641,14.64212
1002.0,-787.816,53.048100000000005
1002.25,-787.805,53.03020000000001
1002.5,-787.815,53.0142
1002.75,-787.819,52.999300000000005
1003.0,-787.8230000000001,52.98020000000001
1003.25,-787.8430000000001,52.971999999999994
1003.5,-787.8660000000001,52.9584
1003.75,-787.858,52.979099999999995
1004.0,-787.856,52.966300000000004
1004.25,-787.868,52.94800000000001
1004.5,-787.869,52.94689999999999
1004.75,-787.875,52.926100000000005
1005.0,812.6419999999999,55.147999999999996
1005.25,812.7370000000001,55.1516
1005.5,812.73,55.1411
1005.75,812.711,55.1387
1006.0,812.712,55.1436
1006.25,812.711,55.1423
1006.5,812.713,55.1492
1006.75,812.7060000000001,55.1542
1007.0,812.733,55.148399999999995
1007.25,812.703,55.1492
1007.5,812.727,55.145300000000006
1007.75,812.7149999999999,55.1423
1008.0,812.712,55.145
1008.25,812.7149999999999,55.1447
1008.5,812.713,55.14789999999999
1008.75,12.55648,14.7244
1009.0,12.55546,14.71944
1009.25,12.556270000000001,14.723309999999998
1009.5,12.55864,14.735430000000001
1009.75,12.55891,14.737079999999999
1010.0,12.55819,14.733500000000001
1010.25,12.55789,14.73189
1010.5,12.55828,14.733780000000001
1010.75,12.557970000000001,14.73225
1011.0,12.557110000000002,14.72775
1011.25,12.5569,14.726669999999999
1011.5,12.56146,14.72718
1011.75,12.56904,14.733780000000001
1012.0,12.5755,14.739540000000002
1012.25,12.56341,14.73255
1012.5,12.55589,14.72148
1012.75,12.5569,14.726580000000002
1013.0,12.55687,14.726580000000002
1013.25,12.55465,14.71545
1013.5,12.55357,14.709779999999999
1013.75,12.55322,14.707740000000001
1014.0,12.5544,14.71364
1014.25,12.55507,14.717099999999999
1014.5,12.55539,14.718820000000001
1014.75,12.55381,14.711030000000001
1015.0,12.54518,14.66807
1015.25,12.53658,14.62171
1015.5,12.52689,14.57163
1015.75,12.51901,14.53086
1016.0,12.51216,14.49543
1016.25,12.503129999999999,14.44877
1016.5,12.4981,14.399650000000001
1016.75,12.49809,14.36252
1017.0,12.500240000000002,14.336570000000002
1017.25,12.51365,14.313220000000001
1017.5,12.527000000000001,14.289670000000001
1017.75,12.543409999999998,14.28177
1018.0,12.560180000000003,14.280479999999999
1018.25,12.5761,14.29682
1018.5,12.58819,14.29562
1018.75,12.600409999999998,14.2947
1019.0,12.643820000000002,14.452850000000002
1019.25,12.62429,14.366980000000002
1019.5,12.62144,14.362079999999999
1019.75,12.6204,14.36478
1020.0,12.615090000000002,14.34216
1020.25,12.61325,14.345279999999999
1020.5,12.611369999999999,14.34592
1020.75,12.613670000000003,14.36693
1021.0,12.616019999999999,14.388390000000001
1021.25,12.62483,14.4108
1021.5,12.637159999999998,14.45134
1021.75,12.64587,14.47331
1022.0,12.651430000000001,14.488199999999999
1022.25,12.639199999999999,14.480730000000001
1022.5,12.62887,14.48275
1022.75,12.62062,14.49444
1023.0,12.61055,14.494530000000001
1023.25,12.61209,14.501570000000001
1023.5,12.612580000000001,14.5005
1023.75,12.61659,14.52107
1024.0,12.62166,14.54727
1024.25,12.617180000000001,14.56118
1024.5,12.61292,14.57624
1024.75,12.60876,14.59057
1025.0,12.606449999999999,14.615120000000001
1025.25,12.59825,14.61623
1025.5,12.59571,14.64833
1025.75,12.58794,14.65944
1026.0,-787.829,53.050999999999995
1026.25,-787.826,53.01740000000001
1026.5,-787.8380000000001,52.994200000000006
1026.75,-787.8370000000001,52.9901
