Hora_decimal,P_3f_S,Q_3f_S
1205.0,1393.647,160.0381
1205.25,1403.5839999999998,166.8296
1205.5,1422.171,173.5654
1205.75,1455.732,184.02679999999998
1206.0,1448.168,174.6539
1206.25,1376.103,165.2575
1206.5,1336.37,170.241
1206.75,1362.732,166.3823
1207.0,1530.606,164.93380000000002
1207.25,1719.1789999999999,184.073
1207.5,1980.181,164.618
1207.75,2221.7439999999997,205.59470000000002
1208.0,2461.792,234.3419
1208.25,2837.6099999999997,320.786
1208.5,3077.08,344.04499999999996
1208.75,3239.6499999999996,344.781
1209.0,3379.49,345.602
1209.25,3482.83,349.515
1209.5,3580.9699999999993,351.594
1209.75,3633.25,367.875
1210.0,3674.92,371.486
1210.25,3756.71,377.63
1210.5,3797.83,395.03200000000004
1210.75,3826.49,394.669
1211.0,3859.5,382.442
1211.25,3850.7000000000003,368.63
1211.5,3789.58,366.749
1211.75,3781.91,375.68100000000004
1212.0,3728.56,398.39
1212.25,3615.25,400.379
1212.5,3657.67,416.07399999999996
1212.75,3588.67,399.279
1213.0,3540.67,399.25699999999995
1213.25,3500.2,372.851
1213.5,3429.1000000000004,351.697
1213.75,3452.9100000000003,334.937
1214.0,3349.9199999999996,341.222
1214.25,3339.34,355.51099999999997
1214.5,3323.38,342.665
1214.75,3309.7700000000004,338.87
1215.0,3267.29,349.053
1215.25,3273.53,343.336
1215.5,3215.29,343.617
1215.75,3231.94,332.839
1216.0,3152.44,308.833
1216.25,3100.4900000000002,327.39500000000004
1216.5,2994.9719999999998,325.945
1216.75,2860.572,326.694
1217.0,2695.2619999999997,284.30740000000003
1217.25,2513.318,262.1755
1217.5,2277.1009999999997,209.95800000000003
1217.75,2194.96,209.09199999999998
1218.0,89.89189999999999,304.02700000000004
1218.25,36.3758,301.51
1218.5,-0.0067160000000000275,278.22860000000003
1218.75,-0.030028,264.2292
1219.0,-0.016485,255.0027
1219.25,-0.02199100000000001,249.1984
1219.5,0.019157000000000007,240.1908
1219.75,0.004037000000000013,217.40560000000002
1220.0,-0.039156000000000024,201.68189999999998
1220.25,-0.024989999999999984,200.78429999999997
1220.5,-0.060716000000000006,203.1875
1220.75,-0.008903000000000022,198.5202
1221.0,3707.3900000000003,238.8247
1221.25,3698.0200000000004,233.6904
1221.5,3705.31,256.8838
1221.75,3704.12,288.5585
1222.0,3688.21,312.25
1222.25,3659.62,319.04999999999995
1222.5,3646.0299999999997,338.404
1222.75,3639.76,334.507
1223.0,3603.73,303.806
1223.25,3593.71,305.971
1223.5,3603.38,309.121
1223.75,3603.37,318.53499999999997
1224.0,3619.75,328.507
1224.25,3573.34,310.745
1224.5,1541.435,218.8035
1224.75,1517.942,192.8163
1225.0,1525.2559999999999,200.9082
1225.25,1518.938,204.87469999999996
1225.5,1485.46,163.5509
1225.75,1505.37,166.734
1226.0,1484.133,152.5826
1226.25,1496.564,153.7471
1226.5,1487.857,156.0738
1226.75,1484.203,158.5645
1227.0,1486.709,164.042
1227.25,1485.592,166.8569
1227.5,1494.211,171.7627
1227.75,1492.911,169.5712
1228.0,1493.0369999999998,174.3723
1228.25,1485.682,185.0181
1228.5,1470.909,179.7717
1228.75,1467.1329999999998,186.49880000000002
1229.0,1472.005,184.1235
1229.25,1495.671,191.6193
1229.5,1537.6999999999998,206.9929
1229.75,1546.5089999999998,203.2143
1230.0,1552.533,195.34730000000002
1230.25,1499.134,179.7151
1230.5,1421.0529999999999,187.6211
1230.75,1450.8919999999998,183.3447
1231.0,1643.5990000000002,189.17249999999999
1231.25,1863.621,197.4621
1231.5,2081.0299999999997,209.0523
1231.75,2313.05,229.0501
1232.0,2505.0460000000003,246.3753
1232.25,2698.574,256.6658
1232.5,2928.45,281.86469999999997
1232.75,3026.32,285.70410000000004
1233.0,3160.96,277.5851
1233.25,3227.17,287.9287
1233.5,3332.95,293.9308
1233.75,3410.98,317.48
1234.0,3496.12,355.662
1234.25,3914.0699999999997,490.50199999999995
1234.5,3999.32,501.61800000000005
1234.75,4068.92,494.10299999999995
1235.0,4091.0299999999997,489.087
1235.25,4089.2000000000003,502.236
1235.5,4059.44,498.495
1235.75,4080.05,505.803
1236.0,4066.12,534.079
1236.25,4018.37,509.09399999999994
1236.5,3987.41,518.153
1236.75,3925.37,507.635
1237.0,3876.67,509.889
1237.25,3831.79,503.973
1237.5,3774.62,474.398
1237.75,3698.83,477.01099999999997
1238.0,3678.94,528.02
1238.25,3647.0,519.654
1238.5,3565.75,524.883
1238.75,3537.16,507.613
1239.0,3505.0299999999997,494.861
1239.25,3456.6099999999997,482.43
1239.5,3468.31,483.842
1239.75,3426.34,479.856
1240.0,3374.56,463.09599999999995
1240.25,3255.25,450.908
1240.5,3129.34,458.812
1240.75,3031.51,427.879
1241.0,2838.166,377.784
1241.25,2699.099,351.598
1241.5,2573.282,341.547
1241.75,2452.498,335.62
1242.0,364.22799999999995,439.271
1242.25,299.6185,432.891
1242.5,211.4768,432.71700000000004
1242.75,164.12259999999998,423.91900000000004
1243.0,104.5427,418.326
1243.25,68.5035,403.68600000000004
1243.5,110.6074,389.18100000000004
1243.75,105.63930000000002,374.784
1244.0,48.406,359.697
1244.25,10.79197,358.562
1244.5,13.31783,363.895
1244.75,-0.011448000000000014,365.81
1245.0,3908.17,337.456
1245.25,3730.09,240.1368
1245.5,3662.17,223.0706
1245.75,3649.51,223.9039
1246.0,3650.7999999999997,264.90139999999997
1246.25,3671.93,277.8145
1246.5,3657.1099999999997,278.0764
1246.75,3643.5300000000007,285.99
1247.0,3622.3900000000003,278.5553
1247.25,3596.26,273.27479999999997
1247.5,3605.95,279.34659999999997
1247.75,3617.08,285.4765
1248.0,3603.59,289.597
1248.25,3597.26,299.69689999999997
1248.5,3588.76,312.898
1248.75,1545.2799999999997,197.7677
1249.0,1543.8560000000002,202.90790000000004
1249.25,1535.108,189.71550000000002
1249.5,1492.8890000000001,165.699
1249.75,1502.808,175.9354
1250.0,1492.833,179.8527
1250.25,1487.939,185.02710000000002
1250.5,1499.07,185.09019999999998
1250.75,1492.815,178.202
1251.0,1494.1680000000001,178.2971
1251.25,1465.699,174.3441
1251.5,1458.181,180.87709999999998
1251.75,1470.515,187.61090000000002
1252.0,1470.658,185.6951
1252.25,1473.121,183.35
1252.5,1462.041,185.5231
1252.75,1450.987,188.9774
1253.0,1459.525,183.8744
1253.25,1444.625,177.7202
1253.5,1440.67,182.4964
1253.75,1427.078,178.1125
1254.0,1429.453,175.66670000000002
1254.25,1398.433,177.263
1254.5,1340.115,165.1516
1254.75,1310.298,160.4102
1255.0,1321.4879999999998,145.3314
1255.25,1334.022,140.1891
1255.5,1379.823,141.1283
1255.75,1373.682,143.7595
1256.0,1391.674,177.16150000000002
1256.25,1384.222,182.27460000000002
1256.5,1415.109,176.74579999999997
1256.75,1436.257,156.9829
1257.0,1406.141,145.252
1257.25,1419.829,164.0103
1257.5,1505.2350000000001,170.797
1257.75,1481.692,174.0499
1258.0,1495.5240000000001,183.2645
1258.25,1483.176,172.03449999999998
1258.5,1464.245,189.4896
1258.75,1430.767,181.1351
1259.0,1440.4450000000002,178.6309
1259.25,1442.773,173.92610000000002
1259.5,1472.482,173.7595
1259.75,1472.515,169.8469
1260.0,1473.901,177.58429999999998
1260.25,1493.763,173.4836
1260.5,1487.6680000000001,175.54059999999998
1260.75,1470.301,174.012
1261.0,1494.199,184.6113
1261.25,1485.8519999999999,168.8311
1261.5,1521.444,159.9588
1261.75,1531.3310000000001,151.3311
1262.0,1533.9569999999999,157.3793
1262.25,1528.782,177.4656
1262.5,1525.277,194.7637
1262.75,1525.116,206.22819999999996
1263.0,1521.422,197.9291
1263.25,1543.7779999999998,197.3603
1263.5,1551.8120000000001,207.81309999999996
1263.75,1566.658,207.0391
1264.0,1599.784,204.2486
1264.25,1564.842,183.8057
1264.5,1542.4789999999998,174.3951
1264.75,1552.4940000000001,161.34969999999998
1265.0,1555.9740000000002,141.3738
1265.25,1540.967,142.8188
1265.5,1537.0279999999998,130.8688
1265.75,1509.7450000000001,127.45360000000001
1266.0,1519.46,121.8221
1266.25,1498.284,127.048
1266.5,1483.501,135.875
1266.75,1466.0,121.1497
1267.0,1485.754,122.5633
1267.25,1535.329,147.0198
1267.5,1568.964,136.3426
1267.75,1591.185,145.1582
1268.0,1604.7730000000001,143.1368
1268.25,1581.2030000000002,138.8735
1268.5,1553.799,138.9022
1268.75,1540.1399999999999,142.0885
1269.0,1546.152,139.2769
1269.25,1538.6979999999999,136.59539999999998
1269.5,1544.824,144.4195
1269.75,1527.5059999999999,139.5729
1270.0,1541.224,156.5588
1270.25,1512.74,157.8369
1270.5,1522.762,166.5797
1270.75,1504.143,170.4731
1271.0,1540.038,173.065
1271.25,1539.995,175.4425
1271.5,1511.318,163.36520000000002
1271.75,1531.22,172.7015
1272.0,1525.158,184.3169
1272.25,1523.945,186.6561
1272.5,1521.69,193.0774
1272.75,1511.6709999999998,198.6039
1273.0,1504.08,201.511
1273.25,1495.327,198.3429
1273.5,1487.833,167.2118
1273.75,1491.5369999999998,176.6867
1274.0,1476.716,172.0068
1274.25,1487.875,184.6092
1274.5,1475.401,179.8039
1274.75,1471.717,182.4066
1275.0,1458.124,180.7397
1275.25,1466.763,189.8663
1275.5,1444.4479999999999,187.24650000000003
1275.75,1451.933,190.2514
1276.0,1445.7350000000001,192.9058
1276.25,1439.536,196.2419
1276.5,1452.085,206.00150000000002
1276.75,1440.895,201.89090000000002
1277.0,1425.935,200.4599
1277.25,1432.127,201.36289999999997
1277.5,1434.501,195.7215
1277.75,1443.195,194.3868
1278.0,1431.9070000000002,181.297
1278.25,1405.8809999999999,169.5722
1278.5,1388.559,169.3385
1278.75,1399.746,170.00279999999998
1279.0,1433.276,165.39000000000001
1279.25,1430.752,166.84120000000001
1279.5,1412.174,170.586
1279.75,1408.55,166.6631
1280.0,1521.023,189.77100000000002
1280.25,1561.7620000000002,195.3671
1280.5,1564.1660000000002,172.4774
1280.75,1557.911,157.45229999999998
1281.0,1587.5849999999998,159.2803
1281.25,1606.21,161.93779999999998
1281.5,1607.2419999999997,157.7724
1281.75,1589.9489999999998,168.1212
1282.0,1573.839,172.5839
1282.25,1560.258,178.00330000000002
1282.5,1569.4470000000001,188.81959999999998
1282.75,1604.725,193.6988
1283.0,1626.73,199.5812
1283.25,1645.279,201.52659999999997
1283.5,1656.3999999999999,187.4337
1283.75,1651.495,179.3833
1284.0,1642.8869999999997,191.80349999999999
1284.25,1525.986,196.253
1284.5,1521.272,211.593
1284.75,1558.625,212.6026
1285.0,1572.8269999999998,213.42219999999998
1285.25,1608.625,216.738
1285.5,1595.812,197.8497
1285.75,1639.276,195.6956
1286.0,1661.6730000000002,187.2414
1286.25,1659.252,175.75900000000001
1286.5,1685.4019999999998,180.14249999999998
1286.75,1711.3639999999998,180.7917
1287.0,1720.121,188.3426
1287.25,1761.103,189.976
1287.5,1741.616,189.8269
1287.75,1742.759,178.5554
1288.0,1746.377,175.0025
1288.25,1757.446,173.672
1288.5,1761.29,173.37900000000002
1288.75,1798.46,169.2902
1289.0,1787.282,160.8419
1289.25,1794.6999999999998,162.4792
1289.5,1800.6360000000002,172.4683
1289.75,1760.879,170.5727
1290.0,1712.3419999999999,154.4504
1290.25,1641.529,138.2115
1290.5,1621.6490000000001,147.0878
1290.75,1595.4940000000001,148.1477
1291.0,1581.81,141.3035
1291.25,1618.9869999999999,160.0542
1291.5,1698.1419999999998,149.4749
1291.75,1717.8190000000002,159.1934
1292.0,1702.9669999999999,158.9234
1292.25,1699.363,154.4461
1292.5,1721.6,156.6769
1292.75,1680.8540000000003,135.4202
1293.0,1695.3669999999997,132.637
1293.25,1676.8779999999997,145.2313
1293.5,1706.564,164.3596
1293.75,1697.912,163.0002
1294.0,1692.864,157.8089
1294.25,1653.2799999999997,149.9873
1294.5,1654.685,161.7706
1294.75,1662.016,164.2739
1295.0,1668.0310000000002,166.3322
1295.25,1648.279,170.23590000000002
1295.5,1661.508,171.1275
1295.75,1619.1039999999998,151.0756
1296.0,1621.011,169.3808
1296.25,1620.8960000000002,172.0724
1296.5,1611.1,176.668
1296.75,1593.79,181.16490000000002
1297.0,1587.4360000000001,188.5026
1297.25,1584.986,200.7315
1297.5,1576.083,200.3026
1297.75,1578.56,183.786
1298.0,1569.787,177.7727
1298.25,1570.9789999999998,184.22719999999998
1298.5,1574.7220000000002,190.8431
1298.75,1554.9429999999998,187.8548
1299.0,1541.3929999999998,198.4875
1299.25,1546.35,209.2739
1299.5,1563.6940000000002,212.0722
1299.75,1536.507,185.4434
1300.0,1541.409,178.8873
1300.25,1521.696,180.0824
1300.5,1519.3110000000001,186.2337
1300.75,1498.257,179.79
1301.0,1500.6509999999998,170.49099999999999
1301.25,1546.537,199.7054
1301.5,1551.4009999999998,197.7067
1301.75,1540.2509999999997,191.9998
1302.0,1563.6689999999999,187.1885
1302.25,1565.031,188.77460000000002
1302.5,1524.167,189.9122
1302.75,1544.3129999999999,186.6129
1303.0,1754.162,192.8292
1303.25,2073.511,216.3055
1303.5,2329.146,224.4152
1303.75,2710.013,241.41160000000002
1304.0,2977.222,259.4062
1304.25,3302.4700000000003,310.16200000000003
1304.5,3617.7700000000004,346.102
1304.75,3899.71,368.686
1305.0,4184.3,393.927
1305.25,4372.55,416.30199999999996
1305.5,4562.0,454.80999999999995
1305.75,4678.58,457.35200000000003
1306.0,4762.37,466.972
1306.25,4824.11,464.909
1306.5,4907.01,472.812
1306.75,4925.6900000000005,478.769
1307.0,4910.63,461.361
1307.25,4901.4,458.98
1307.5,4855.35,444.13199999999995
1307.75,4830.27,455.53700000000003
1308.0,4793.9400000000005,488.114
1308.25,4707.89,474.903
1308.5,4650.06,476.55500000000006
1308.75,4585.49,467.42
1309.0,4483.52,455.362
1309.25,4407.200000000001,464.87699999999995
1309.5,4345.86,438.23199999999997
1309.75,4319.33,440.91100000000006
1310.0,4299.8,441.745
1310.25,4301.75,424.529
1310.5,4192.1900000000005,409.144
1310.75,4148.66,418.94100000000003
1311.0,4142.62,442.11299999999994
1311.25,4118.98,435.477
1311.5,4093.6400000000003,428.161
1311.75,4003.43,423.899
1312.0,3955.4000000000005,434.35800000000006
1312.25,3951.13,431.577
1312.5,3847.79,432.08000000000004
1312.75,3617.4700000000003,415.03
1313.0,3330.16,382.43899999999996
1313.25,3117.49,392.674
1313.5,2949.941,375.303
1313.75,2770.942,364.668
1314.0,573.146,422.672
1314.25,442.706,392.34999999999997
1314.5,345.85299999999995,381.366
1314.75,268.8198,376.867
1315.0,209.1933,369.154
1315.25,230.14620000000002,360.41499999999996
1315.5,274.9029,324.649
1315.75,269.7102,306.99800000000005
1316.0,197.5582,318.281
1316.25,152.9191,311.589
1316.5,110.7595,313.121
1316.75,108.16390000000001,309.718
1317.0,3905.17,291.9042
1317.25,3883.2199999999993,290.8452
1317.5,3854.4799999999996,288.4049
1317.75,3848.0,307.127
1318.0,3886.01,308.413
1318.25,3847.7299999999996,303.364
1318.5,3886.5800000000004,322.048
1318.75,3882.01,341.93999999999994
1319.0,3855.9700000000003,335.971
1319.25,3849.6400000000003,341.029
1319.5,3855.5499999999997,362.956
1319.75,3885.6500000000005,340.95799999999997
1320.0,3886.06,361.829
1320.25,3869.7999999999997,350.429
1320.5,3850.06,359.887
1320.75,3836.3500000000004,354.376
1321.0,1786.7689999999998,228.9121
1321.25,1795.3990000000003,239.9567
1321.5,1790.274,242.5548
1321.75,1797.6569999999997,257.5955
1322.0,1770.3089999999997,264.0485
1322.25,1755.548,251.5845
1322.5,1740.5930000000003,246.20589999999999
1322.75,1740.43,228.6812
1323.0,1740.635,222.62460000000002
1323.25,1736.9009999999998,224.72969999999998
1323.5,1735.6399999999999,233.2964
1323.75,1710.851,198.96869999999996
1324.0,1710.8810000000003,197.44889999999998
1324.25,1702.1530000000002,197.4723
1324.5,1682.399,201.82510000000002
1324.75,1666.252,201.9569
1325.0,1677.355,198.6057
1325.25,1712.1139999999998,207.4273
1325.5,1734.4160000000002,222.26140000000004
1325.75,1735.5529999999999,224.2387
1326.0,1735.5109999999997,214.2778
1326.25,1697.045,206.72860000000003
1326.5,1639.9809999999998,211.2711
1326.75,1724.7890000000002,221.7244
1327.0,1996.684,222.3777
1327.25,2371.46,250.1981
1327.5,2770.61,290.0647
1327.75,3185.0200000000004,311.09000000000003
1328.0,3585.79,345.645
1328.25,4084.54,407.461
1328.5,4463.0599999999995,439.942
1328.75,4724.98,459.34000000000003
1329.0,4941.200000000001,477.85400000000004
1329.25,4994.67,492.078
1329.5,4994.89,519.126
1329.75,4995.09,545.696
1330.0,4995.1900000000005,567.83
1330.25,4988.1,554.7860000000001
1330.5,4975.08,562.634
1330.75,4987.530000000001,563.288
1331.0,4995.17,559.596
1331.25,4967.67,550.269
1331.5,4994.4,545.3689999999999
1331.75,4994.76,561.912
1332.0,4994.75,602.8330000000001
1332.25,4994.5,575.9200000000001
1332.5,4995.06,551.717
1332.75,4995.18,533.187
1333.0,4965.5,554.6990000000001
1333.25,4954.1900000000005,541.123
1333.5,4844.9400000000005,495.635
1333.75,4755.29,498.43899999999996
1334.0,4679.9400000000005,496.973
1334.25,4432.219999999999,443.202
1334.5,4163.719999999999,438.39300000000003
1334.75,4057.7000000000003,433.27099999999996
1335.0,3887.38,383.668
1335.25,2557.672,78.9075
1335.5,2528.097,77.7185
1335.75,2525.484,87.8615
1336.0,2509.218,80.2616
1336.25,417.12,-42.330299999999994
1336.5,444.63800000000003,-24.43454
1336.75,1502.917,113.183
1337.0,1487.138,57.144499999999994
1337.25,1435.037,57.5664
1337.5,1376.505,51.583299999999994
1337.75,2065.383,219.51919999999998
1338.0,520.591,390.817
1338.25,430.917,300.3648
1338.5,397.209,318.247
1338.75,367.84700000000004,395.336
1339.0,374.409,291.80629999999996
1339.25,454.725,273.2237
1339.5,468.39,335.303
1339.75,429.86100000000005,298.3095
1340.0,369.104,288.2966
1340.25,344.204,293.5812
1340.5,300.8868,288.0155
1340.75,295.62710000000004,289.8652
1341.0,3902.0499999999997,250.3715
1341.25,3887.38,246.8988
1341.5,3885.8500000000004,280.63939999999997
1341.75,3858.56,300.2164
1342.0,3885.79,311.557
1342.25,3856.01,314.194
1342.5,3885.8300000000004,343.723
1342.75,3846.3499999999995,311.80600000000004
1343.0,3886.2999999999997,295.21529999999996
1343.25,3881.6499999999996,306.31
1343.5,3898.93,314.28700000000003
1343.75,3875.32,323.76599999999996
1344.0,3847.8900000000003,322.99
1344.25,3847.79,332.704
1344.5,3847.95,358.89099999999996
1344.75,3886.0299999999997,378.947
1345.0,3868.7799999999997,357.133
1345.25,1921.9070000000002,190.8961
1345.5,1902.036,160.1617
1345.75,1900.723,170.4093
1346.0,1895.809,175.4777
1346.25,1907.005,185.97660000000002
1346.5,1884.603,182.0985
1346.75,1882.0810000000001,185.4162
1347.0,1879.705,197.65820000000002
1347.25,1868.4989999999998,191.0147
1347.5,1867.278,189.1307
1347.75,1863.509,197.9261
1348.0,1866.0990000000002,204.8317
1348.25,1844.958,194.5399
1348.5,1837.591,208.719
1348.75,1848.729,215.768
1349.0,1853.682,218.28910000000002
1349.25,1907.071,242.106
1349.5,1905.761,229.5034
1349.75,1890.951,224.2475
1350.0,1921.885,217.1639
1350.25,1875.9180000000001,210.84520000000003
1350.5,1827.4950000000001,226.59500000000003
1350.75,1859.991,226.9025
1351.0,2099.764,233.6481
1351.25,2459.392,274.6514
1351.5,2852.748,291.2675
1351.75,3260.8900000000003,312.813
1352.0,3686.9100000000003,354.741
1352.25,4100.27,393.322
1352.5,4409.54,416.57599999999996
1352.75,4702.74,441.95
1353.0,4911.48,457.904
1353.25,5036.8099999999995,487.51
1353.5,4994.48,517.4
1353.75,4995.09,557.086
1354.0,4965.12,554.6869999999999
1354.25,4955.25,548.029
1354.5,5005.83,565.976
1354.75,4979.03,551.645
1355.0,4995.87,546.655
1355.25,4945.8,556.97
1355.5,4994.52,552.9680000000001
1355.75,4952.67,564.056
1356.0,4995.12,590.274
1356.25,4994.709999999999,573.1489999999999
1356.5,4960.59,562.942
1356.75,4983.18,532.674
1357.0,4888.700000000001,507.26
1357.25,4891.889999999999,572.734
1357.5,4889.18,637.2439999999999
1357.75,4766.709999999999,636.604
1358.0,4478.78,612.831
1358.25,4199.27,585.733
1358.5,4063.49,547.892
1358.75,3921.17,555.433
1359.0,3913.6099999999997,581.686
1359.25,3885.2799999999997,591.905
1359.5,3903.62,604.117
1359.75,3903.13,590.716
1360.0,3887.0499999999997,618.337
1360.25,3846.73,611.7529999999999
1360.5,3885.92,603.31
1360.75,3886.5200000000004,555.881
1361.0,3886.9799999999996,523.874
1361.25,3886.24,519.38
1361.5,3886.2999999999997,513.012
1361.75,3886.16,511.196
1362.0,630.675,549.375
1362.25,518.9780000000001,544.961
1362.5,468.199,541.023
1362.75,373.996,535.6279999999999
1363.0,401.097,516.822
1363.25,427.19599999999997,501.29200000000003
1363.5,394.91099999999994,486.499
1363.75,391.135,480.457
1364.0,293.0658,476.004
1364.25,243.6601,477.972
1364.5,241.926,467.70000000000005
1364.75,229.64300000000003,465.213
1365.0,3904.82,399.924
1365.25,3889.1499999999996,323.31899999999996
1365.5,3853.2700000000004,323.788
1365.75,3880.13,331.716
1366.0,3841.8499999999995,343.34499999999997
1366.25,3836.7199999999993,352.738
1366.5,3807.06,355.294
1366.75,3794.5,359.51
1367.0,3764.7999999999997,350.71000000000004
1367.25,3741.19,319.001
1367.5,3742.21,322.94
1367.75,3737.2,315.304
1368.0,3724.8499999999995,331.724
1368.25,3723.49,337.799
1368.5,3742.2700000000004,360.392
1368.75,3688.04,287.8626
1369.0,1655.0139999999997,187.5861
1369.25,1657.284,190.0591
1369.5,1636.0810000000001,187.4159
1369.75,1645.915,191.26420000000002
1370.0,1638.3339999999998,180.0362
1370.25,1614.785,170.1649
1370.5,1618.511,175.10660000000001
1370.75,1614.7149999999997,171.0121
1371.0,1602.5169999999998,169.1858
1371.25,1591.2530000000002,160.2402
1371.5,1582.6450000000002,163.3238
1371.75,1587.5389999999998,167.6401
1372.0,1600.0929999999998,174.2434
1372.25,1602.4930000000002,174.9778
1372.5,1597.661,180.11440000000002
1372.75,1591.455,184.6617
1373.0,1590.122,177.0304
1373.25,1607.5499999999997,192.90030000000002
1373.5,1630.9269999999997,193.76999999999998
1373.75,1638.442,194.5804
1374.0,1634.578,180.2105
1374.25,1624.7289999999998,175.4778
1374.5,1582.5829999999999,180.2895
1374.75,1622.5420000000001,184.762
1375.0,1861.005,188.2504
1375.25,2149.431,218.32229999999998
1375.5,2423.0879999999997,250.4537
1375.75,2629.147,246.48329999999999
1376.0,2951.572,265.3448
1376.25,3299.4700000000003,294.6235
1376.5,3616.9799999999996,337.102
1376.75,4094.93,479.64300000000003
1377.0,4360.37,538.606
1377.25,4490.57,524.978
1377.5,4672.76,547.739
1377.75,4790.39,568.627
1378.0,4835.96,564.702
1378.25,4850.22,567.127
1378.5,4874.75,559.226
1378.75,4842.86,552.8820000000001
1379.0,4858.29,570.674
1379.25,4907.84,620.8190000000001
1379.5,4883.4,598.1120000000001
1379.75,4869.91,637.136
1380.0,4836.64,666.794
1380.25,4788.09,669.335
1380.5,4712.79,634.062
1380.75,4628.900000000001,584.012
1381.0,4535.66,601.7739999999999
1381.25,4413.9,575.964
1381.5,4255.1900000000005,530.463
1381.75,4225.21,533.862
1382.0,4126.04,547.373
1382.25,4142.6900000000005,589.4380000000001
1382.5,4068.62,587.858
1382.75,4065.1099999999997,576.365
1383.0,4045.5800000000004,576.07
1383.25,4013.3900000000003,542.328
1383.5,4001.54,554.115
1383.75,3962.24,541.309
1384.0,3867.8,537.356
1384.25,3719.2700000000004,550.0419999999999
1384.5,3621.46,525.3040000000001
1384.75,3516.88,531.643
1385.0,3362.56,506.39099999999996
1385.25,3189.7200000000003,480.447
1385.5,2986.478,438.77
1385.75,2835.0389999999998,446.236
1386.0,678.219,515.4100000000001
1386.25,517.993,487.743
1386.5,452.084,469.585
1386.75,106.8698,334.992
1387.0,67.10040000000001,320.83000000000004
1387.25,95.8355,316.462
1387.5,116.5795,285.4733
1387.75,92.2725,279.6671
1388.0,37.5197,278.656
1388.25,-0.055847000000000036,286.76419999999996
1388.5,-0.004773000000000027,278.5203
1388.75,-0.005043999999999993,267.7665
1389.0,3908.57,279.5227
1389.25,3876.71,257.9899
1389.5,3856.76,260.6724
1389.75,3856.66,260.13480000000004
1390.0,3831.94,267.26500000000004
1390.25,3819.58,267.8625
1390.5,3800.95,270.2489
1390.75,3773.5299999999997,277.1839
1391.0,3738.91,278.6722
1391.25,3739.81,294.1039
1391.5,3733.48,286.1916
1391.75,3728.5299999999997,288.86990000000003
1392.0,3756.0,321.203
1392.25,3736.06,320.46500000000003
1392.5,3728.71,318.033
1392.75,1682.3950000000002,204.57670000000002
1393.0,1689.6279999999997,215.1966
1393.25,1688.3780000000002,229.9402
1393.5,1686.8600000000001,230.2528
1393.75,1681.9109999999998,201.50920000000002
1394.0,1667.1119999999999,194.3754
1394.25,1674.4809999999998,199.5337
1394.5,1667.0320000000002,208.4718
1394.75,1668.3029999999999,217.3842
1395.0,1648.5170000000003,215.37040000000002
1395.25,1662.2069999999999,225.16539999999998
1395.5,1663.458,232.4505
1395.75,1663.336,239.9393
1396.0,1667.132,238.18099999999998
1396.25,1659.7930000000001,200.15879999999999
1396.5,1651.1229999999998,190.7493
1396.75,1655.17,206.0052
1397.0,1678.4560000000001,219.59409999999997
1397.25,1687.181,218.76510000000002
1397.5,1721.8670000000002,217.92269999999996
1397.75,1732.961,208.1064
1398.0,1730.4680000000003,200.2598
1398.25,1735.373,199.8567
1398.5,1682.029,196.83750000000003
1398.75,1702.184,209.8145
1399.0,1938.325,223.416
1399.25,2227.523,213.2543
1399.5,2509.981,249.00259999999997
1399.75,2871.918,283.505
1400.0,3121.75,298.82280000000003
1400.25,3372.6400000000003,301.233
1400.5,3624.58,352.93899999999996
1400.75,3873.8500000000004,364.052
1401.0,4057.69,373.79499999999996
1401.25,4282.21,382.17999999999995
1401.5,4349.599999999999,385.94100000000003
1401.75,4402.58,393.212
1402.0,4460.09,410.002
1402.25,4491.650000000001,410.02
1402.5,4460.63,398.288
1402.75,4429.3099999999995,408.308
1403.0,4477.76,409.747
1403.25,4492.099999999999,417.94100000000003
1403.5,4336.969999999999,428.157
1403.75,4435.07,445.637
1404.0,4372.49,441.265
1404.25,4136.59,399.123
1404.5,4125.43,400.91499999999996
1404.75,4086.56,404.236
1405.0,3872.5,390.05100000000004
1405.25,3528.31,329.67600000000004
1405.5,3265.3900000000003,295.8263
1405.75,3143.17,294.4638
1406.0,3110.5200000000004,299.0511
1406.25,3008.05,298.5756
1406.5,2839.968,309.60900000000004
1406.75,2894.596,343.638
1407.0,2881.02,336.188
1407.25,2837.1009999999997,339.079
1407.5,2820.498,336.84299999999996
1407.75,2757.489,320.62
1408.0,2697.986,339.351
1408.25,2647.046,303.525
1408.5,2602.333,300.993
1408.75,2473.059,283.2131
1409.0,2373.5950000000003,255.257
1409.25,2289.1589999999997,237.0763
1409.5,2177.334,212.78680000000003
1409.75,2036.891,220.00690000000003
1410.0,-0.0008340000000000014,327.091
1410.25,-0.004736999999999991,313.438
1410.5,-0.02268600000000004,299.27
1410.75,-0.015965000000000007,275.8388
1411.0,-0.006501000000000007,277.63800000000003
1411.25,0.015847,285.572
1411.5,0.006748999999999977,276.565
1411.75,-0.012053999999999954,256.2014
1412.0,-0.010734999999999995,247.0721
1412.25,-0.016457,248.32
1412.5,-0.017918000000000017,241.76600000000002
1412.75,-0.01907700000000001,233.81560000000002
1413.0,3747.2000000000003,275.91610000000003
1413.25,3729.43,266.44809999999995
1413.5,3693.16,256.60089999999997
1413.75,3668.3500000000004,258.2011
1414.0,3675.82,269.4306
