Hora_decimal,P_3f_S,Q_3f_S
1291.0,11.318810000000001,14.877559999999999
1291.25,11.30547,14.85995
1291.5,11.29271,14.84498
1291.75,11.28057,14.83292
1292.0,11.269110000000001,14.82896
1292.25,11.266409999999999,14.82896
1292.5,11.261489999999998,14.82224
1292.75,11.26113,14.83371
1293.0,11.256689999999999,14.829790000000001
1293.25,11.25145,14.82573
1293.5,11.24532,14.81291
1293.75,11.24174,14.81252
1294.0,11.23833,14.81345
1294.25,11.23506,14.819479999999999
1294.5,11.22819,14.81201
1294.75,11.22288,14.80772
1295.0,11.21655,14.80289
1295.25,11.211929999999999,14.801960000000001
1295.5,11.205179999999999,14.795160000000001
1295.75,11.20269,14.804929999999999
1296.0,11.19585,14.797609999999999
1296.25,11.192720000000001,14.79531
1296.5,11.19284,14.795960000000001
1296.75,11.19417,14.79815
1297.0,11.192720000000001,14.79543
1297.25,11.191980000000001,14.791640000000001
1297.5,11.192219999999999,14.792839999999998
1297.75,11.19435,14.79898
1298.0,11.19486,14.80172
1298.25,11.19441,14.7995
1298.5,11.19287,14.796140000000001
1298.75,11.19474,14.80106
1299.0,11.19453,14.80001
1299.25,11.19277,14.79569
1299.5,11.19202,14.79179
1299.75,11.19552,14.804870000000001
1300.0,11.19577,14.80649
1300.25,11.196259999999999,14.80892
1300.5,11.19616,14.808489999999999
1300.75,11.19724,14.81393
1301.0,11.19741,14.81492
1301.25,11.19411,14.798359999999999
1301.5,11.19299,14.79681
1301.75,11.19476,14.801120000000001
1302.0,11.194049999999999,14.79782
1302.25,11.1927,14.79531
1302.5,11.19474,14.80095
1302.75,11.19438,14.79935
1303.0,11.18652,14.76464
1303.25,11.17584,14.708079999999999
1303.5,11.167670000000001,14.665869999999998
1303.75,11.155159999999999,14.60124
1304.0,11.14682,14.55818
1304.25,11.13397,14.49172
1304.5,11.123249999999999,14.431720000000002
1304.75,11.13315,14.3902
1305.0,11.14194,14.34776
1305.25,11.16828,14.331019999999999
1305.5,11.195920000000001,14.307229999999999
1305.75,11.22711,14.306180000000001
1306.0,11.26119,14.31107
1306.25,11.275450000000001,14.31059
1306.5,11.28969,14.305590000000002
1306.75,11.30467,14.30942
1307.0,11.32302,14.32487
1307.25,11.33857,14.335550000000001
1307.5,11.354980000000001,14.35448
1307.75,11.369319999999998,14.359950000000001
1308.0,11.38286,14.36119
1308.25,11.40136,14.38714
1308.5,11.41807,14.404130000000002
1308.75,11.438279999999999,14.42792
1309.0,11.4585,14.46029
1309.25,11.4628,14.47331
1309.5,11.46924,14.49266
1309.75,11.47215,14.49856
1310.0,11.47652,14.507259999999999
1310.25,11.45667,14.5018
1310.5,11.44535,14.51737
1310.75,11.43158,14.51465
1311.0,11.41924,14.50292
1311.25,11.42764,14.51318
1311.5,11.43586,14.524
1311.75,11.44793,14.54465
1312.0,11.45891,14.55518
1312.25,11.44024,14.54666
1312.5,11.42341,14.55218
1312.75,11.41423,14.583369999999999
1313.0,11.40655,14.627019999999998
1313.25,11.40308,14.65086
1313.5,11.398859999999999,14.67541
1313.75,11.39469,14.70016
1314.0,-652.489,47.1523
1314.25,-652.504,47.1202
1314.5,-652.528,47.0963
1314.75,-652.549,47.0779
1315.0,-652.573,47.0596
1315.25,-652.588,47.054
1315.5,-652.602,47.046099999999996
1315.75,-652.615,47.0357
1316.0,-652.624,47.022400000000005
1316.25,-652.636,47.015100000000004
1316.5,-652.64,47.009100000000004
1316.75,-652.645,47.0073
1317.0,625.359,44.3658
1317.25,625.438,44.3652
1317.5,625.438,44.3596
1317.75,625.402,44.3581
1318.0,645.076,46.1087
1318.25,645.153,46.1107
1318.5,675.0459999999999,48.8691
1318.75,675.1229999999999,48.887499999999996
1319.0,675.164,48.8887
1319.25,675.1410000000001,48.8868
1319.5,675.12,48.8922
1319.75,690.086,50.245900000000006
1320.0,690.135,50.2595
1320.25,690.155,50.25370000000001
1320.5,690.126,50.2457
1320.75,683.0930000000001,43.5616
1321.0,11.229389999999999,14.77619
1321.25,11.21837,14.765979999999999
1321.5,11.20821,14.75977
1321.75,11.197,14.74818
1322.0,11.18656,14.744869999999999
1322.25,11.18481,14.74964
1322.5,11.184619999999999,14.75332
1322.75,11.185770000000002,14.75918
1323.0,11.18616,14.76141
1323.25,11.18616,14.76143
1323.5,11.18559,14.758489999999998
1323.75,11.18847,14.77298
1324.0,11.18862,14.774159999999998
1324.25,11.18892,14.775649999999999
1324.5,11.18934,14.777899999999999
1324.75,11.18984,14.78033
1325.0,11.18949,14.77868
1325.25,11.187660000000001,14.76943
1325.5,11.1858,14.75993
1325.75,11.1858,14.759519999999998
1326.0,11.18621,14.761650000000001
1326.25,11.18781,14.76967
1326.5,11.189160000000001,14.77672
1326.75,11.18868,14.76112
1327.0,11.19472,14.726949999999999
1327.25,11.20284,14.67173
1327.5,11.20995,14.60671
1327.75,11.21724,14.54719
1328.0,11.22531,14.4871
1328.25,11.22948,14.40236
1328.5,11.240079999999999,14.34591
1328.75,11.256969999999999,14.312620000000003
1329.0,11.27405,14.28512
1329.25,-35.083,14.59112
1329.5,-70.0544,15.162510000000001
1329.75,-138.721,16.7348
1330.0,-167.333,17.58174
1330.25,-167.33429999999998,17.597450000000002
1330.5,-167.314,17.597949999999997
1330.75,-167.3015,17.600270000000002
1331.0,-188.1816,18.27917
1331.25,-188.1892,18.29333
1331.5,-153.0503,17.19457
1331.75,-130.9024,16.58084
1332.0,-113.3131,16.15051
1332.25,-90.24,15.61382
1332.5,-52.7158,14.91988
1332.75,-17.18964,14.42803
1333.0,-17.19189,14.422139999999999
1333.25,11.424940000000001,14.35303
1333.5,11.42999,14.38688
1333.75,11.43318,14.40266
1334.0,11.43984,14.41949
1334.25,11.35997,14.427779999999998
1334.5,11.28702,14.430530000000001
1334.75,11.21269,14.40683
1335.0,166.2612,17.46324
1335.25,694.416,50.278200000000005
1335.5,694.425,50.2738
1335.75,694.419,50.2744
1336.0,694.425,50.268699999999995
1336.25,11.285969999999999,15.06908
1336.5,11.31118,15.07447
1336.75,11.30079,14.87722
1337.0,11.34272,14.92733
1337.25,11.32637,14.92559
1337.5,11.31038,14.92625
1337.75,11.26339,14.75797
1338.0,-652.649,47.0662
1338.25,-652.582,47.0415
1338.5,-652.636,47.0462
1338.75,-652.627,47.0618
1339.0,-652.636,47.0364
1339.25,-652.636,47.041799999999995
1339.5,-652.637,47.0488
1339.75,-652.645,47.0331
1340.0,-652.648,47.0208
1340.25,-652.659,47.018100000000004
1340.5,-652.663,47.0094
1340.75,-652.671,47.0077
1341.0,567.13,39.4601
1341.25,567.163,39.4513
1341.5,567.115,39.455200000000005
1341.75,567.137,39.451899999999995
1342.0,583.221,40.7636
1342.25,583.255,40.7555
1342.5,599.816,42.1441
1342.75,599.8919999999999,42.1309
1343.0,629.367,44.678799999999995
1343.25,629.431,44.6854
1343.5,629.425,44.6893
1343.75,629.444,44.6905
1344.0,629.442,44.6854
1344.25,629.431,44.6866
1344.5,629.443,44.6941
1344.75,647.39,46.3059
1345.0,647.469,46.3061
1345.25,11.18287,14.74411
1345.5,11.1852,14.75621
1345.75,11.18445,14.75266
1346.0,11.18429,14.751739999999998
1346.25,11.18331,14.74676
1346.5,11.1843,14.75168
1346.75,11.18418,14.75111
1347.0,11.183629999999999,14.74831
1347.25,11.18439,14.75216
1347.5,11.18454,14.752960000000002
1347.75,11.18415,14.75105
1348.0,11.183769999999999,14.74904
1348.25,11.18511,14.75573
1348.5,11.18451,14.752869999999998
1348.75,11.18373,14.748919999999998
1349.0,11.18301,14.745249999999999
1349.25,11.17971,14.7286
1349.5,11.18059,14.732589999999998
1349.75,11.1813,14.73611
1350.0,11.18056,14.73271
1350.25,11.18247,14.74198
1350.5,11.18283,14.744150000000001
1350.75,11.181750000000001,14.73881
1351.0,11.173869999999999,14.69788
1351.25,11.16053,14.628979999999999
1351.5,11.17144,14.57427
1351.75,11.18731,14.517489999999999
1352.0,11.20365,14.45851
1352.25,11.21457,14.394560000000002
1352.5,11.23199,14.354880000000001
1352.75,11.249179999999999,14.314060000000001
1353.0,11.27272,14.292100000000001
1353.25,11.27735,14.26969
1353.5,-82.3538,15.37828
1353.75,-130.069,16.4749
1354.0,-130.059,16.49075
1354.25,-130.0501,16.50743
1354.5,-130.02429999999998,16.49867
1354.75,-130.0084,16.52012
1355.0,-129.99040000000002,16.52495
1355.25,-130.0015,16.53611
1355.5,-78.97189999999999,15.377470000000002
1355.75,-78.9726,15.38331
1356.0,-46.993,14.81986
1356.25,-16.73123,14.416259999999998
1356.5,-16.72856,14.424119999999998
1356.75,11.44952,14.35971
1357.0,11.45628,14.388630000000003
1357.25,11.36837,14.31418
1357.5,11.29265,14.25151
1357.75,11.233,14.23913
1358.0,11.18504,14.259659999999998
1358.25,11.16757,14.299110000000002
1358.5,11.14708,14.32297
1358.75,11.12224,14.32894
1359.0,11.0981,14.310670000000002
1359.25,34.8279,14.669599999999999
1359.5,34.8035,14.609760000000001
1359.75,34.8509,14.61449
1360.0,34.870400000000004,14.64136
1360.25,34.865,14.61156
1360.5,98.37539999999998,15.70936
1360.75,173.2788,17.64389
1361.0,245.8265,20.3359
1361.25,293.3019,22.3002
1361.5,336.47,24.37467
1361.75,374.585,26.400220000000004
1362.0,-652.654,47.1158
1362.25,-652.6569999999999,47.094
1362.5,-652.672,47.0792
1362.75,-652.69,47.060599999999994
1363.0,-652.684,47.0594
1363.25,-652.69,47.0591
1363.5,-652.687,47.0531
1363.75,-652.693,47.0513
1364.0,-652.696,47.0381
1364.25,-652.696,47.0333
1364.5,-652.687,47.031
1364.75,-652.702,47.0291
1365.0,616.983,43.6237
1365.25,682.141,49.5111
1365.5,682.173,49.5111
1365.75,694.458,50.5828
1366.0,694.5,50.587
1366.25,694.49,50.589099999999995
1366.5,694.5,50.58579999999999
1366.75,694.503,50.584599999999995
1367.0,694.521,50.5802
1367.25,694.542,50.5692
1367.5,694.485,50.561499999999995
1367.75,694.503,50.56099999999999
1368.0,694.491,50.5609
1368.25,694.486,50.5633
1368.5,694.4939999999999,50.5753
1368.75,683.0509999999999,43.483
1369.0,11.19093,14.78588
1369.25,11.19093,14.786089999999998
1369.5,11.19159,14.78951
1369.75,11.19093,14.78621
1370.0,11.19182,14.79056
1370.25,11.19408,14.79758
1370.5,11.192599999999999,14.79476
1370.75,11.19408,14.79767
1371.0,11.19474,14.801120000000001
1371.25,11.19559,14.80544
1371.5,11.19567,14.80592
1371.75,11.1952,14.80359
1372.0,11.19444,14.799589999999998
1372.25,11.19446,14.79968
1372.5,11.19441,14.79941
1372.75,11.19412,14.797970000000001
1373.0,11.19465,14.80058
1373.25,11.19189,14.79124
1373.5,11.190959999999999,14.786480000000001
1373.75,11.19071,14.784949999999998
1374.0,11.19158,14.789390000000001
1374.25,11.191959999999998,14.79146
1374.5,11.19296,14.79641
1374.75,11.19123,14.78792
1375.0,11.18331,14.748380000000001
1375.25,11.17291,14.69293
1375.5,11.16304,14.641929999999999
1375.75,11.157160000000001,14.61149
1376.0,11.14666,14.55734
1376.25,11.139420000000001,14.496760000000002
1376.5,11.15231,14.447600000000001
1376.75,11.154589999999999,14.330169999999999
1377.0,11.173729999999999,14.28525
1377.25,11.187830000000002,14.279079999999999
1377.5,11.198820000000001,14.25272
1377.75,11.20886,14.235029999999998
1378.0,11.22404,14.239269999999998
1378.25,11.2292,14.238990000000001
1378.5,11.23409,14.24032
1378.75,11.241489999999999,14.25067
1379.0,11.24568,14.24469
1379.25,11.24582,14.22244
1379.5,11.252839999999999,14.23147
1379.75,11.25704,14.22466
1380.0,11.26224,14.223769999999998
1380.25,11.267,14.23257
1380.5,11.27459,14.25957
1380.75,11.28344,14.29146
1381.0,11.28776,14.30473
1381.25,11.2757,14.325529999999999
1381.5,11.26613,14.359350000000003
1381.75,11.24722,14.353409999999998
1382.0,11.23238,14.35641
1382.25,11.25519,14.354949999999999
1382.5,11.28522,14.384140000000002
1382.75,11.31387,14.40256
1383.0,11.34462,14.42275
1383.25,11.329740000000001,14.428070000000002
1383.5,11.31168,14.41921
1383.75,11.29646,14.419170000000001
1384.0,11.28366,14.42707
1384.25,11.272400000000001,14.438289999999999
1384.5,11.26164,14.452169999999999
1384.75,11.24874,14.45806
1385.0,11.240540000000001,14.48191
1385.25,11.23313,14.50844
1385.5,11.22771,14.5453
1385.75,11.21949,14.55846
1386.0,-652.636,47.1244
1386.25,-652.636,47.0958
1386.5,-652.645,47.079100000000004
1386.75,-652.675,46.9993
1387.0,-652.682,46.9872
1387.25,-652.687,46.9879
1387.5,-652.697,46.981899999999996
1387.75,-652.69,46.9732
1388.0,-652.696,46.963499999999996
1388.25,-652.0840000000001,46.8072
1388.5,-637.129,45.4936
1388.75,-627.153,44.6302
1389.0,683.9929999999999,49.657799999999995
1389.25,684.153,49.6701
1389.5,684.1229999999999,49.662499999999994
1389.75,694.457,50.5546
1390.0,694.492,50.5573
1390.25,694.4970000000001,50.55709999999999
1390.5,694.491,50.5533
1390.75,694.4970000000001,50.5523
1391.0,694.503,50.54900000000001
1391.25,694.474,50.5495
1391.5,694.5,50.5507
1391.75,694.49,50.5488
1392.0,694.489,50.5648
1392.25,694.506,50.5633
1392.5,694.4929999999999,50.558800000000005
1392.75,11.19228,14.77892
1393.0,11.19224,14.77448
1393.25,11.195459999999999,14.772570000000002
1393.5,11.19831,14.773399999999999
1393.75,11.20317,14.784289999999999
1394.0,11.20704,14.79053
1394.25,11.20745,14.78819
1394.5,11.20719,14.78687
1394.75,11.207699999999999,14.784839999999999
1395.0,11.20848,14.788820000000001
1395.25,11.20647,14.78324
1395.5,11.20505,14.78039
1395.75,11.20353,14.77715
1396.0,11.20265,14.77718
1396.25,11.20325,14.789179999999998
1396.5,11.20101,14.79185
1396.75,11.19741,14.782889999999998
1397.0,11.191980000000001,14.77319
1397.25,11.187719999999999,14.76953
1397.5,11.186340000000001,14.76268
1397.75,11.18671,14.76421
1398.0,11.187149999999999,14.7665
1398.25,11.18703,14.765920000000001
1398.5,11.18889,14.77524
1398.75,11.18714,14.76674
1399.0,11.1792,14.72545
1399.25,11.171140000000001,14.68381
1399.5,11.16547,14.631350000000001
1399.75,11.16134,14.56839
1400.0,11.16239,14.5321
1400.25,11.17965,14.50552
1400.5,11.19605,14.46535
1400.75,11.21477,14.437060000000002
1401.0,11.23713,14.41836
1401.25,11.24756,14.388919999999999
1401.5,11.26308,14.387489999999998
1401.75,11.27735,14.38532
1402.0,11.28993,14.380859999999998
1402.25,11.29774,14.38063
1402.5,11.3091,14.396540000000002
1402.75,11.32047,14.40403
1403.0,11.32986,14.402050000000001
1403.25,11.3412,14.401620000000001
1403.5,11.35886,14.431399999999998
1403.75,11.36611,14.41357
1404.0,11.38214,14.436029999999999
1404.25,11.345,14.456869999999999
1404.5,11.30283,14.438210000000002
1404.75,11.26482,14.42163
1405.0,11.2341,14.439300000000003
1405.25,11.22791,14.50447
1405.5,11.21522,14.545480000000001
1405.75,11.19241,14.55275
1406.0,11.16366,14.54309
1406.25,11.16316,14.557780000000001
1406.5,11.16456,14.58016
1406.75,11.15794,14.5609
1407.0,11.15603,14.56387
1407.25,11.17633,14.58034
1407.5,11.19705,14.595369999999999
1407.75,11.21781,14.6193
1408.0,11.23546,14.63187
1408.25,11.245000000000001,14.65335
1408.5,11.252490000000002,14.664280000000002
1408.75,11.264569999999999,14.69296
1409.0,11.27484,14.71862
1409.25,11.27439,14.73502
1409.5,11.27367,14.7544
1409.75,11.27145,14.770869999999999
1410.0,-644.935,46.227199999999996
1410.25,-627.067,44.6703
1410.5,-599.327,42.3354
1410.75,-585.205,41.1787
1411.0,-579.832,40.7435
1411.25,-601.771,42.517
1411.5,-619.519,43.9906
1411.75,-604.204,42.7004
1412.0,-593.394,41.8094
1412.25,-580.135,40.742000000000004
1412.5,-568.12,39.7918
1412.75,-556.957,38.9276
1413.0,694.364,50.529700000000005
1413.25,694.515,50.5501
1413.5,694.525,50.540800000000004
1413.75,694.505,50.5343
1414.0,694.4929999999999,50.537
1414.25,694.513,50.542
1414.5,694.514,50.551700000000004
1414.75,694.524,50.558800000000005
1415.0,694.5649999999999,50.560700000000004
1415.25,694.518,50.5565
1415.5,694.521,50.5591
1415.75,694.523,50.5604
1416.0,694.525,50.559799999999996
1416.25,694.557,50.55290000000001
1416.5,11.23268,14.83037
1416.75,11.23129,14.83259
1417.0,11.2281,14.825619999999999
1417.25,11.22636,14.816669999999998
1417.5,11.22564,14.81741
1417.75,11.22507,14.81447
1418.0,11.22345,14.810770000000002
1418.25,11.23059,14.81513
1418.5,11.23638,14.81288
1418.75,11.243189999999998,14.81551
1419.0,11.249939999999999,14.81795
1419.25,11.24489,14.81945
1419.5,11.23778,14.81528
1419.75,11.23125,14.80931
1420.0,11.223780000000001,14.80309
1420.25,11.226759999999999,14.813600000000001
1420.5,11.22513,14.80544
1420.75,11.227409999999999,14.81237
1421.0,11.22935,14.822420000000001
1421.25,11.22522,14.81978
1421.5,11.22228,14.82311
1421.75,11.2185,14.82203
1422.0,11.21424,14.8187
1422.25,11.2182,14.82506
1422.5,11.22306,14.831689999999998
1422.75,11.22825,14.844529999999999
1423.0,11.23105,14.840810000000001
1423.25,11.2439,14.84692
1423.5,11.25859,14.85344
1423.75,11.27096,14.86177
1424.0,11.282820000000001,14.862950000000001
1424.25,11.29845,14.86953
1424.5,11.316320000000001,14.87864
1424.75,11.33201,14.88104
1425.0,11.34842,14.88728
1425.25,11.367899999999999,14.89529
1425.5,11.390160000000002,14.904049999999998
1425.75,11.41502,14.91659
1426.0,11.44304,14.931759999999999
1426.25,11.46018,14.946200000000001
1426.5,11.47726,14.955910000000001
1426.75,11.49387,14.96297
1427.0,11.510940000000002,14.97253
1427.25,11.51657,14.97827
1427.5,11.52019,14.97438
1427.75,11.52477,14.97464
1428.0,11.526720000000001,14.96618
1428.25,11.537400000000002,14.975000000000001
1428.5,11.546249999999999,14.97448
1428.75,11.557229999999999,14.980400000000001
1429.0,11.5675,14.98253
1429.25,11.57117,14.98742
1429.5,11.57648,14.996450000000001
1429.75,11.57889,14.99501
1430.0,11.58282,14.99681
1430.25,11.58336,15.004100000000001
1430.5,11.58267,14.996120000000001
1430.75,11.58558,15.00184
1431.0,11.58816,15.00125
1431.25,11.57166,14.990189999999998
1431.5,11.55567,14.9769
1431.75,11.54396,14.96726
1432.0,11.5353,14.96415
1432.25,11.49313,14.94503
1432.5,11.45596,14.929099999999998
1432.75,11.418989999999999,14.90483
1433.0,11.3858,14.89043
1433.25,11.36694,14.881070000000001
1433.5,11.34882,14.87085
1433.75,11.32878,14.8597
1434.0,11.307509999999999,14.85164
1434.25,11.27853,14.83595
1434.5,11.25285,14.82836
1434.75,11.22921,14.8172
1435.0,11.20601,14.803819999999998
1435.25,11.20259,14.79575
1435.5,11.200119999999998,14.79209
1435.75,11.19713,14.78585
1436.0,11.19581,14.78809
1436.25,11.19112,14.786929999999998
1436.5,11.19207,14.791699999999999
1436.75,11.19215,14.792390000000001
1437.0,11.19465,14.800460000000001
1437.25,11.19483,14.8016
1437.5,11.19443,14.79962
1437.75,11.19287,14.79629
1438.0,11.19438,14.79929
1438.25,11.195459999999999,14.80476
1438.5,11.19434,14.79908
1438.75,11.194700000000001,14.80091
1439.0,11.19246,14.79443
1439.25,11.1944,14.799199999999999
1439.5,11.19414,14.798200000000001
1439.75,11.194230000000001,14.79833
1440.0,11.19224,14.792819999999999
1440.25,11.192730000000001,14.79534
1440.5,11.191320000000001,14.7881
1440.75,11.19185,14.79071
1441.0,11.19192,14.791269999999999
1441.25,11.19126,14.78792
1441.5,11.1924,14.79365
1441.75,11.195340000000002,14.80397
1442.0,11.194980000000001,14.80244
1442.25,11.19516,14.80328
1442.5,11.19486,14.80179
1442.75,11.19431,14.798960000000001
1443.0,11.194370000000001,14.79923
1443.25,11.194469999999999,14.799710000000001
1443.5,11.19435,14.79917
1443.75,11.19411,14.797930000000001
1444.0,11.19258,14.79457
1444.25,11.19281,14.79577
1444.5,11.19201,14.791699999999999
1444.75,11.19468,14.800609999999999
1445.0,11.1959,14.80702
1445.25,11.19667,14.81102
1445.5,11.197709999999999,14.81645
1445.75,11.19819,14.818929999999998
1446.0,11.19743,14.815190000000001
1446.25,11.197859999999999,14.81719
1446.5,11.199119999999999,14.82374
1446.75,11.20113,14.83397
1447.0,11.20191,14.83813
1447.25,11.20207,14.83906
1447.5,11.20254,14.8414
1447.75,11.20171,14.83727
1448.0,11.19924,14.824440000000001
1448.25,11.20693,14.827029999999999
1448.5,11.22355,14.82968
1448.75,11.2402,14.836960000000001
1449.0,11.258130000000001,14.84649
1449.25,11.27799,14.85652
1449.5,11.29665,14.865079999999999
1449.75,11.31798,14.87795
1450.0,11.33648,14.880980000000001
1450.25,11.35109,14.887149999999998
1450.5,11.36628,14.896159999999998
1450.75,11.38172,14.901769999999999
1451.0,11.396640000000001,14.90492
1451.25,11.41511,14.92134
1451.5,11.43282,14.934439999999999
1451.75,11.45079,14.93957
1452.0,11.467270000000001,14.94128
1452.25,11.45844,14.93731
1452.5,11.451089999999999,14.931759999999999
1452.75,11.44745,14.9363
1453.0,11.44287,14.93091
1453.25,11.45648,14.93629
1453.5,11.46978,14.940349999999999
1453.75,11.486279999999999,14.94691
1454.0,11.50749,14.96395
1454.25,11.48724,14.952079999999999
1454.5,11.472,14.942540000000001
1454.75,11.46003,14.936419999999998
1455.0,11.4491,14.921420000000001
1455.25,11.447579999999999,14.91827
1455.5,11.447940000000001,14.92474
1455.75,11.44925,14.931070000000002
1456.0,11.44998,14.93063
1456.25,11.41383,14.914869999999999
1456.5,11.37923,14.89823
1456.75,11.343630000000001,14.8763
1457.0,11.30988,14.863789999999998
1457.25,11.29911,14.85458
1457.5,11.29041,14.86028
1457.75,11.2803,14.854489999999998
1458.0,11.26979,14.851099999999999
1458.25,11.26364,14.85161
1458.5,11.25736,14.851679999999998
1458.75,11.24992,14.845680000000002
1459.0,11.243760000000002,14.84614
1459.25,11.23314,14.828660000000001
1459.5,11.22459,14.8169
1459.75,11.21664,14.81252
1460.0,11.2103,14.81654
1460.25,11.208570000000002,14.821549999999998
1460.5,11.20494,14.8214
1460.75,11.20203,14.820319999999999
1461.0,11.19809,14.818459999999998
1461.25,11.19782,14.81258
1461.5,11.19815,14.81409
1461.75,11.20001,14.819029999999998
1462.0,11.19947,14.81633
1462.25,11.19924,14.81522
1462.5,11.19978,14.81798
1462.75,11.20028,14.820500000000001
1463.0,11.19978,14.81812
1463.25,11.207460000000001,14.82062
1463.5,11.21325,14.81837
1463.75,11.22084,14.820409999999999
1464.0,11.22804,14.82518
1464.25,11.22725,14.83016
1464.5,11.22303,14.822420000000001
1464.75,11.22135,14.82293
1465.0,11.21754,14.817319999999999
1465.25,11.21424,14.809520000000001
1465.5,11.213339999999999,14.813949999999998
1465.75,11.21117,14.81201
1466.0,11.20862,14.80814
1466.25,11.20684,14.80808
1466.5,11.20476,14.806639999999998
1466.75,11.20338,14.808729999999999
1467.0,11.20037,14.80247
1467.25,11.20017,14.80151
1467.5,11.19797,14.794870000000001
1467.75,11.198160000000001,14.795649999999998
1468.0,11.19738,14.796230000000001
1468.25,11.19741,14.80091
1468.5,11.19444,14.795
1468.75,11.194980000000001,14.80222
1469.0,11.1969,14.81212
1469.25,11.19697,14.81267
1469.5,11.19741,14.81495
1469.75,11.196200000000001,14.80882
1470.0,11.19686,14.81207
1470.25,11.1972,14.81381
1470.5,11.19867,14.821269999999998
1470.75,11.19922,14.82425
1471.0,11.200140000000001,14.828990000000001
1471.25,11.19951,14.8259
1471.5,11.19854,14.820920000000001
1471.75,11.19647,14.80595
1472.0,11.19937,14.80197
1472.25,11.21684,14.80442
1472.5,11.2326,14.80238
1472.75,11.24681,14.797460000000001
1473.0,11.26173,14.79617
1473.25,11.29216,14.805109999999999
1473.5,11.32749,14.8208
1473.75,11.3649,14.838230000000001
1474.0,11.40551,14.8535
1474.25,11.416739999999999,14.86967
1474.5,11.425550000000001,14.869129999999998
1474.75,11.43479,14.870539999999998
1475.0,11.44629,14.88374
1475.25,11.46384,14.89553
1475.5,11.4816,14.90429
1475.75,11.50074,14.91083
1476.0,11.52042,14.91971
1476.25,11.536190000000001,14.93622
1476.5,11.55021,14.944040000000001
1476.75,11.56643,14.95814
1477.0,11.58125,14.96555
1477.25,11.57012,14.954270000000001
1477.5,11.56217,14.95025
1477.75,11.55129,14.93168
1478.0,11.54478,14.920580000000001
1478.25,11.54372,14.919799999999999
1478.5,11.54364,14.92394
1478.75,11.54196,14.92022
1479.0,11.54099,14.91947
1479.25,11.52902,14.91308
1479.5,11.51825,14.90846
1479.75,11.50722,14.9024
1480.0,11.49428,14.89103
1480.25,11.48931,14.89283
1480.5,11.48291,14.89241
1480.75,11.475719999999999,14.89217
1481.0,11.46765,14.88752
1481.25,11.450970000000002,14.88899
1481.5,11.43222,14.875910000000001
1481.75,11.41614,14.86671
1482.0,-587.266,41.436
1482.25,-585.2560000000001,41.2658
1482.5,-586.429,41.355
1482.75,-586.037,41.3166
1483.0,-585.622,41.2757
1483.25,-587.9590000000001,41.4516
1483.5,-603.001,42.6727
1483.75,-599.268,42.3605
1484.0,-598.804,42.314
1484.25,-595.489,42.0416
1484.5,-594.4300000000001,41.954
1484.75,-586.367,41.2987
1485.0,694.4639999999999,50.60940000000001
1485.25,694.6,50.629
1485.5,694.599,50.621700000000004
1485.75,694.571,50.6185
1486.0,694.577,50.6148
1486.25,694.5809999999999,50.6061
1486.5,694.5540000000001,50.6053
1486.75,694.55,50.599000000000004
1487.0,694.539,50.591499999999996
1487.25,694.524,50.5854
1487.5,694.512,50.581
1487.75,694.536,50.572
1488.0,694.4939999999999,50.55800000000001
1488.25,683.115,43.4968
1488.5,11.18931,14.77751
1488.75,11.18807,14.771429999999999
1489.0,11.18787,14.77028
1489.25,11.18868,14.77431
1489.5,11.18945,14.77838
1489.75,11.19117,14.78709
1490.0,11.19288,14.78696
1490.25,11.19204,14.791640000000001
1490.5,11.19539,14.80418
1490.75,11.195459999999999,14.804829999999999
1491.0,11.19563,14.80576
1491.25,11.19582,14.80673
1491.5,11.195419999999999,14.80469
1491.75,11.19477,14.80139
1492.0,11.194849999999999,14.80169
1492.25,11.1948,14.80148
1492.5,11.19441,14.79944
1492.75,11.19408,14.797789999999999
1493.0,11.19294,14.796499999999998
1493.25,11.19443,14.79946
1493.5,11.19492,14.802109999999999
1493.75,11.195,14.80252
1494.0,11.19415,14.79833
1494.25,11.195340000000002,14.804079999999999
1494.5,11.19737,14.81461
1494.75,11.19712,14.81348
1495.0,11.19753,14.81551
1495.25,11.19585,14.807089999999999
1495.5,11.202169999999999,14.807179999999999
1495.75,11.215890000000002,14.80447
1496.0,11.22945,14.804680000000001
1496.25,11.24489,14.801350000000001
1496.5,11.2643,14.808789999999998
1496.75,11.28,14.80244
1497.0,11.30334,14.82517
1497.25,11.3298,14.832830000000001
1497.5,11.35743,14.841529999999999
1497.75,11.387,14.855120000000001
1498.0,11.41722,14.867719999999998
1498.25,11.42979,14.877080000000001
1498.5,11.44404,14.89067
1498.75,11.45835,14.90429
1499.0,11.47029,14.910530000000001
1499.25,11.46501,14.915299999999998
1499.5,11.462150000000001,14.91932
1499.75,11.45891,14.91659
1500.0,11.45672,14.90987
1500.25,11.47464,14.923639999999999
1500.5,11.49021,14.920939999999998
1500.75,11.50992,14.9258
1501.0,11.53098,14.93258
1501.25,11.53734,14.942050000000002
1501.5,11.54184,14.94242
1501.75,11.548089999999998,14.94689
1502.0,11.55237,14.94593
1502.25,11.54121,14.93018
1502.5,11.53107,14.9192
1502.75,11.52197,14.90927
1503.0,11.514299999999999,14.901860000000001
1503.25,11.509649999999999,14.90537
1503.5,11.50544,14.90705
1503.75,11.50113,14.91215
