Hora_decimal,P_3f_S,Q_3f_S
59.75,494.363,119.269
60.0,473.93499999999995,117.06599999999999
60.25,460.485,104.68320000000001
60.5,517.504,116.28779999999999
60.75,439.186,117.3774
61.0,381.019,88.9117
61.25,350.323,98.50309999999999
61.5,381.078,102.61019999999999
61.75,370.806,96.27600000000001
62.0,400.86,81.6348
62.25,278.45980000000003,79.2424
62.5,267.2644,76.2546
62.75,279.2676,83.3295
63.0,281.04089999999997,83.9859
63.25,281.6461,86.0689
63.5,298.6654,76.8226
63.75,289.8739,82.7256
64.0,254.0826,78.6595
64.25,264.5067,77.8116
64.5,255.926,79.0014
64.75,238.63189999999997,78.5856
65.0,231.8746,76.5526
65.25,211.1522,77.33489999999999
65.5,211.2017,75.3768
65.75,192.60520000000002,71.4767
66.0,202.0822,71.5527
66.25,200.12589999999997,70.6733
66.5,192.1153,68.4124
66.75,186.5719,62.360200000000006
67.0,190.69119999999998,62.4862
67.25,182.14530000000002,66.7972
67.5,200.6266,67.79570000000001
67.75,198.8214,72.12620000000001
68.0,188.62470000000002,66.2401
68.25,197.71630000000005,67.8435
68.5,196.63480000000004,70.15090000000001
68.75,185.4415,65.3059
69.0,190.006,66.4566
69.25,176.3319,65.3864
69.5,194.71639999999996,69.6626
69.75,183.6222,69.247
70.0,182.3616,69.6149
70.25,189.60649999999998,69.4448
70.5,177.9104,65.9055
70.75,164.87369999999999,65.1809
71.0,168.1179,67.8007
71.25,177.7241,68.1908
71.5,167.5367,67.7064
71.75,173.0024,69.5162
72.0,186.2027,74.066
72.25,179.779,71.3218
72.5,167.5491,66.8302
72.75,164.29160000000002,70.4908
73.0,173.3403,68.93809999999999
73.25,173.4144,67.0151
73.5,168.73250000000002,68.21629999999999
73.75,186.59980000000002,75.2702
74.0,189.38600000000002,79.2019
74.25,183.29340000000002,75.9207
74.5,171.2729,72.5459
74.75,185.6014,77.2576
75.0,165.25730000000001,74.04910000000001
75.25,165.9809,70.5806
75.5,161.3171,70.662
75.75,172.8519,71.5835
76.0,159.8081,68.4196
76.25,162.0983,68.3585
76.5,168.632,74.4791
76.75,167.4785,74.6256
77.0,168.4715,74.2462
77.25,171.4889,73.9345
77.5,165.3445,68.7388
77.75,146.5036,63.025200000000005
78.0,142.9627,62.104299999999995
78.25,140.5164,62.1781
78.5,148.1908,65.0984
78.75,151.5433,68.7047
79.0,150.49810000000002,66.6753
79.25,154.82229999999998,67.6802
79.5,155.4352,69.6833
79.75,149.48860000000002,65.1122
80.0,146.4712,70.5177
80.25,145.8856,67.5363
80.5,147.9698,70.2603
80.75,156.2944,71.7531
81.0,175.7744,77.9753
81.25,178.67059999999998,77.99119999999999
81.5,181.7379,81.8436
81.75,181.0367,78.821
82.0,174.6929,75.3014
82.25,171.5603,73.8134
82.5,152.0147,73.7212
82.75,153.3049,73.648
83.0,169.0331,78.6011
83.25,180.7944,81.4844
83.5,175.9633,77.2103
83.75,169.1972,76.9229
84.0,165.23180000000002,75.1522
84.25,162.6409,75.1284
84.5,158.252,73.78869999999999
84.75,170.2369,79.6785
85.0,144.1617,69.9771
85.25,147.8446,69.2492
85.5,165.3254,74.19069999999999
85.75,179.7715,78.187
86.0,178.8585,79.5674
86.25,180.8117,78.24
86.5,165.734,73.6574
86.75,179.4209,76.6985
87.0,169.51389999999998,74.70349999999999
87.25,165.3798,70.1635
87.5,161.1587,71.5284
87.75,174.9941,81.13329999999999
88.0,184.1365,74.4725
88.25,167.6553,70.5723
88.5,165.1746,68.8899
88.75,163.89679999999998,67.6125
89.0,159.38119999999998,65.3774
89.25,165.20929999999998,65.0504
89.5,168.27319999999997,65.8392
89.75,186.5324,69.7657
90.0,200.4097,74.5421
90.25,169.9947,68.40100000000001
90.5,167.8191,65.7655
90.75,179.78990000000002,71.91460000000001
91.0,171.13709999999998,71.4709
91.25,168.5005,69.025
91.5,168.6274,70.83879999999999
91.75,187.2074,76.24289999999999
92.0,194.4269,74.8497
92.25,181.9605,69.6866
92.5,178.0572,68.4341
92.75,168.92010000000002,66.6382
93.0,180.2226,71.0315
93.25,172.3446,70.45400000000001
93.5,183.1836,71.2866
93.75,183.0174,73.91810000000001
94.0,184.9778,74.5638
94.25,177.4566,71.9474
94.5,181.8,72.2676
94.75,180.5818,70.8118
95.0,174.74550000000002,68.90180000000001
95.25,171.0387,71.1468
95.5,175.41989999999998,72.0153
95.75,172.8665,70.77940000000001
96.0,182.79289999999997,76.9108
96.25,174.64780000000002,75.803
96.5,173.6883,73.4546
96.75,168.2742,70.1635
97.0,181.87,78.1778
97.25,167.3834,72.561
97.5,171.6748,71.9312
97.75,180.875,76.8371
98.0,177.656,75.1559
98.25,188.6234,76.8321
98.5,178.8578,74.7578
98.75,175.99939999999998,71.2328
99.0,178.32340000000002,74.9376
99.25,166.68439999999998,69.5823
99.5,163.52360000000002,69.2119
99.75,164.6886,70.2684
100.0,161.49710000000002,75.6634
100.25,165.4928,73.0167
100.5,160.5149,72.7645
100.75,165.9563,74.4751
101.0,168.0696,74.491
101.25,183.31189999999998,82.7277
101.5,156.8089,67.1461
101.75,149.0923,63.3821
102.0,145.8561,62.0788
102.25,152.386,66.5471
102.5,145.573,62.8783
102.75,149.5324,66.5552
103.0,147.30759999999998,64.56630000000001
103.25,163.048,74.09559999999999
103.5,153.97,67.7381
103.75,158.7559,69.9272
104.0,136.03070000000002,67.6506
104.25,148.0996,74.0742
104.5,155.1061,76.5448
104.75,152.0455,83.30799999999999
105.0,163.8928,76.3085
105.25,172.57059999999998,79.9967
105.5,173.53719999999998,79.3634
105.75,179.0595,77.8044
106.0,172.9575,77.8072
106.25,174.2577,79.0187
106.5,150.4104,72.054
106.75,163.523,77.46340000000001
107.0,168.2904,81.4268
107.25,168.5465,70.98769999999999
107.5,177.7473,77.1132
107.75,185.39180000000002,79.01939999999999
108.0,178.7207,75.5789
108.25,165.2941,72.5398
108.5,159.0224,70.4385
108.75,159.1822,72.5413
109.0,154.0375,75.38589999999999
109.25,159.4946,76.807
109.5,174.6192,79.6685
109.75,173.1327,77.3357
110.0,175.5284,72.2174
110.25,173.38940000000002,75.2444
110.5,162.9575,70.9366
110.75,182.2001,75.6618
111.0,180.2665,73.9502
111.25,169.9052,71.153
111.5,173.7305,79.8617
111.75,164.7533,73.7706
112.0,176.2988,74.8454
112.25,158.94469999999998,67.9051
112.5,158.14849999999998,66.74950000000001
112.75,160.5557,67.2821
113.0,162.4184,66.2452
113.25,169.7474,69.9599
113.5,189.7954,73.48169999999999
113.75,172.6583,71.5553
114.0,177.2192,70.3595
114.25,197.391,76.95060000000001
114.5,175.56980000000001,70.1738
114.75,186.235,75.305
115.0,173.874,70.90429999999999
115.25,171.3686,68.887
115.5,176.45659999999998,68.4324
115.75,186.2691,73.47919999999999
116.0,193.3615,73.7151
116.25,184.9932,68.9594
116.5,182.9619,68.3687
116.75,185.7042,68.5043
117.0,185.6387,66.7275
117.25,189.14249999999998,67.2558
117.5,183.6168,66.47720000000001
117.75,180.7421,64.5914
118.0,182.1258,66.2165
118.25,177.8855,63.971000000000004
118.5,161.7622,61.2991
118.75,167.5676,62.90859999999999
119.0,178.6073,66.5231
119.25,168.7244,63.6934
119.5,174.6308,67.32480000000001
119.75,187.2267,72.2621
120.0,171.6578,68.708
120.25,173.5134,69.1238
120.5,162.62730000000002,65.8862
120.75,162.6184,65.16069999999999
121.0,165.39350000000002,68.575
121.25,178.4429,72.4172
121.5,180.2498,71.7353
121.75,176.5139,71.0081
122.0,174.9936,67.7837
122.25,179.3247,69.50150000000001
122.5,178.3856,70.7096
122.75,185.1411,74.9415
123.0,166.9922,65.7064
123.25,164.2831,66.92410000000001
123.5,162.1148,63.8575
123.75,163.3277,65.2153
124.0,175.89620000000002,68.271
124.25,176.6834,69.5228
124.5,155.1335,63.9576
124.75,162.43970000000002,64.3468
125.0,156.542,62.493199999999995
125.25,172.0997,67.1834
125.5,164.23309999999998,64.8469
125.75,148.5232,62.352599999999995
126.0,152.52609999999999,62.196
126.25,152.46280000000002,59.460899999999995
126.5,149.0931,64.6389
126.75,157.8955,67.057
127.0,208.92740000000003,66.952
127.25,274.8251,76.68109999999999
127.5,301.294,77.3295
127.75,337.51,83.5603
128.0,346.681,86.9877
128.25,429.62899999999996,93.5057
128.5,460.857,105.70609999999999
128.75,465.687,106.90639999999999
129.0,524.453,97.0616
129.25,739.892,116.84140000000001
129.5,559.103,97.809
129.75,556.453,105.7892
130.0,517.7470000000001,105.0702
130.25,584.96,111.7995
130.5,533.011,101.4414
130.75,596.6,103.77700000000002
131.0,751.376,126.3151
131.25,625.283,99.89959999999999
131.5,726.9889999999999,118.11179999999999
131.75,571.9010000000001,121.1328
132.0,553.4100000000001,119.07520000000001
132.25,543.299,116.78709999999998
132.5,529.76,119.67179999999999
132.75,461.18399999999997,107.6114
133.0,423.30500000000006,96.9844
133.25,397.574,92.4695
133.5,432.7,110.8058
133.75,384.51099999999997,92.2723
134.0,380.504,93.3399
134.25,365.161,86.4442
134.5,348.176,78.1588
134.75,346.832,81.4468
135.0,338.146,78.531
135.25,336.436,84.08720000000001
135.5,285.1243,78.1559
135.75,301.423,81.13740000000001
136.0,315.626,80.8928
136.25,307.313,75.98750000000001
136.5,306.94500000000005,85.049
136.75,287.09680000000003,82.0484
137.0,238.12940000000003,71.7743
137.25,253.3028,81.0
137.5,212.8682,74.3049
137.75,223.0027,73.5503
138.0,212.2829,73.5684
138.25,219.07109999999997,75.3315
138.5,212.11559999999997,74.1462
138.75,196.83429999999998,73.4699
139.0,186.111,69.4111
139.25,181.3647,68.4417
139.5,180.5407,68.6833
139.75,183.4846,66.1956
140.0,194.5168,65.2175
140.25,195.4087,65.45230000000001
140.5,202.99970000000002,67.33699999999999
140.75,197.5039,67.0219
141.0,192.59949999999998,64.7289
141.25,185.6242,63.7578
141.5,180.9307,64.2342
141.75,187.5625,65.4981
142.0,181.63510000000002,64.7454
142.25,173.4239,64.9757
142.5,178.9854,64.4586
142.75,179.4414,66.5777
143.0,191.5928,69.3942
143.25,186.6085,72.5646
143.5,177.9347,66.3096
143.75,179.9992,69.44069999999999
144.0,166.32,68.0451
144.25,173.9844,66.2184
144.5,176.94150000000002,70.8344
144.75,168.8061,66.42060000000001
145.0,163.5675,67.85640000000001
145.25,166.9044,67.2744
145.5,161.4398,68.657
145.75,174.9012,70.39160000000001
146.0,169.7609,74.86359999999999
146.25,175.4577,69.5358
146.5,168.723,68.764
146.75,167.0625,68.35249999999999
147.0,162.7025,67.2129
147.25,175.5897,75.4658
147.5,156.58659999999998,67.1166
147.75,153.2411,65.9419
148.0,159.352,68.2997
148.25,160.118,68.2121
148.5,167.9778,70.14750000000001
148.75,180.2532,74.87379999999999
149.0,165.15480000000002,72.3393
149.25,165.23329999999999,69.3261
149.5,162.9401,71.4166
149.75,142.7198,66.2958
150.0,139.4262,62.846999999999994
150.25,148.6506,67.0582
150.5,139.4579,60.844
150.75,164.3736,59.8876
151.0,261.25,70.8946
151.25,248.57980000000003,81.0897
151.5,306.715,82.1979
151.75,315.156,90.6591
152.0,374.596,98.3048
152.25,407.41,90.509
152.5,440.57599999999996,104.0617
152.75,458.535,104.6625
153.0,445.202,98.4095
153.25,529.5409999999999,94.985
153.5,576.39,105.2088
153.75,544.751,106.20320000000001
154.0,543.3040000000001,100.7731
154.25,538.9699999999999,107.1498
154.5,520.253,99.9505
154.75,578.7860000000001,111.4291
155.0,578.27,97.1544
155.25,711.41,113.7629
155.5,572.582,106.149
155.75,511.832,106.7635
156.0,502.208,104.36349999999999
156.25,665.306,114.93109999999999
156.5,451.07599999999996,112.12899999999999
156.75,450.96799999999996,101.60310000000001
157.0,409.172,88.4836
157.25,538.808,102.2173
157.5,368.696,93.85940000000001
157.75,417.293,115.42269999999999
158.0,380.01700000000005,92.78110000000001
158.25,375.044,97.3627
158.5,367.882,96.0292
158.75,373.148,88.9052
159.0,357.23,90.1151
159.25,354.287,82.8973
159.5,353.502,88.62870000000001
159.75,329.815,78.1691
160.0,328.402,86.91199999999999
160.25,326.072,81.67680000000001
160.5,304.153,81.3929
160.75,289.8204,80.7836
161.0,276.5282,83.3572
161.25,254.2507,76.23219999999999
161.5,241.4196,78.0002
161.75,230.8593,82.6317
162.0,199.7926,73.6792
162.25,198.54489999999998,73.7165
162.5,193.41340000000002,74.16159999999999
162.75,205.8247,78.9665
163.0,200.1745,75.9265
163.25,188.7088,72.3201
163.5,188.5299,71.3419
163.75,194.21800000000002,71.9392
164.0,205.4599,72.3689
164.25,200.4615,69.7353
164.5,201.5455,69.5006
164.75,191.3438,70.4161
165.0,200.067,70.37650000000001
165.25,194.21439999999998,74.9259
165.5,195.61329999999998,77.9066
165.75,196.02409999999998,75.0935
166.0,200.3542,76.0308
166.25,196.4392,78.0875
166.5,183.5016,75.2638
166.75,178.1827,72.20230000000001
167.0,188.65370000000001,78.2894
167.25,188.2364,76.1985
167.5,189.7459,76.1337
167.75,173.4373,68.6278
168.0,167.70780000000002,66.4225
168.25,178.3557,72.6967
168.5,173.8815,71.7565
168.75,173.47920000000002,68.9879
169.0,168.2639,70.91069999999999
169.25,167.2373,67.3528
169.5,168.96269999999998,70.3023
169.75,182.2908,78.9451
170.0,190.6608,78.1769
170.25,179.04059999999998,73.6156
170.5,171.4959,74.9025
170.75,168.4887,72.827
171.0,169.8177,72.8064
171.25,168.7058,73.0668
171.5,172.52880000000002,73.0507
171.75,161.652,74.2614
172.0,175.37990000000002,79.2547
172.25,173.0592,76.2601
172.5,167.0118,73.0791
172.75,161.2725,71.9331
173.0,170.3111,73.8861
173.25,169.2716,76.1793
173.5,176.9601,79.9684
173.75,153.963,71.3106
174.0,152.1794,65.6352
174.25,149.0465,64.32220000000001
174.5,145.0959,64.096
174.75,169.8924,63.2662
175.0,242.0704,68.2125
175.25,313.562,73.024
175.5,273.3613,83.7187
175.75,311.662,85.0314
176.0,314.65,86.1073
176.25,402.35,116.142
176.5,387.89599999999996,98.6811
176.75,426.64099999999996,100.36330000000001
177.0,535.826,105.7571
177.25,431.707,97.3554
177.5,517.2650000000001,98.17479999999999
177.75,493.01300000000003,101.1314
178.0,453.8299999999999,96.79839999999999
178.25,465.42499999999995,91.6428
178.5,583.745,91.0997
178.75,479.68100000000004,96.792
179.0,469.72399999999993,91.5606
179.25,464.08399999999995,94.45859999999999
179.5,506.529,109.02090000000001
179.75,512.297,112.81779999999999
180.0,495.761,108.0265
180.25,501.745,107.4549
180.5,433.904,108.7428
180.75,484.454,104.55089999999998
181.0,455.00300000000004,104.1555
181.25,439.31600000000003,91.2073
181.5,412.048,94.5734
181.75,384.693,96.124
182.0,351.968,85.28190000000001
182.25,359.447,85.74539999999999
182.5,349.759,88.2007
182.75,388.73400000000004,99.2484
183.0,371.89099999999996,84.35210000000001
183.25,363.755,80.1841
183.5,351.938,80.8044
183.75,323.296,76.8553
184.0,326.081,81.7529
184.25,319.172,83.8839
184.5,311.215,81.8257
184.75,287.95730000000003,81.9815
185.0,240.5603,73.2639
185.25,245.1858,77.0692
185.5,217.23780000000002,79.14580000000001
185.75,206.85840000000002,78.3747
186.0,234.7582,86.6569
186.25,227.49810000000002,85.5165
186.5,206.03230000000002,81.01570000000001
186.75,183.16819999999998,75.31110000000001
187.0,195.28959999999998,81.47800000000001
187.25,190.28379999999999,76.2675
187.5,189.577,75.729
187.75,189.1891,77.16929999999999
188.0,201.5605,77.9809
188.25,205.51739999999998,77.3244
188.5,206.90919999999997,78.4248
188.75,211.34340000000003,86.68639999999999
189.0,208.2798,80.24549999999999
189.25,196.00900000000001,74.32730000000001
189.5,204.54160000000002,78.7732
189.75,194.2276,75.19460000000001
190.0,178.83839999999998,75.8759
190.25,188.52620000000002,72.86319999999999
190.5,187.47129999999999,75.3512
190.75,190.9001,80.07169999999999
191.0,183.6979,75.9388
191.25,185.8175,77.9402
191.5,174.8444,74.9024
191.75,176.3557,72.7316
192.0,173.5308,71.83189999999999
192.25,170.8227,73.7045
192.5,170.37959999999998,73.9089
192.75,160.8867,69.5573
193.0,174.2475,73.93109999999999
193.25,192.87150000000003,81.8135
193.5,176.8755,76.4245
193.75,175.6483,73.59100000000001
194.0,169.8162,74.8242
194.25,167.7072,73.9317
194.5,167.4869,72.3954
194.75,181.3391,76.0798
195.0,164.75719999999998,67.9735
195.25,165.20159999999998,67.3426
195.5,165.41400000000002,66.8641
195.75,170.0333,73.0424
196.0,177.4385,73.5892
196.25,162.0658,72.7936
196.5,159.5083,67.97470000000001
196.75,159.356,68.4859
197.0,160.4588,69.7873
197.25,166.2096,70.3821
197.5,179.4322,76.01480000000001
197.75,151.2962,68.3766
198.0,150.719,70.6883
198.25,139.43949999999998,64.0593
198.5,143.83350000000002,66.4321
198.75,159.6008,65.6789
199.0,251.16699999999997,73.081
199.25,234.75070000000002,76.2382
199.5,267.0099,70.6815
199.75,288.2799,73.91069999999999
200.0,365.507,99.2076
200.25,539.5609999999999,133.6162
200.5,490.66,118.44490000000002
200.75,479.51300000000003,109.9957
201.0,467.96299999999997,113.6702
201.25,741.491,135.4257
201.5,542.231,121.1833
201.75,521.057,110.7466
202.0,526.799,121.493
202.25,582.1700000000001,125.5636
202.5,568.5530000000001,122.73599999999999
202.75,602.5360000000001,132.2255
203.0,604.033,117.69229999999999
203.25,484.895,105.57719999999999
203.5,504.776,102.2226
203.75,482.23699999999997,104.05279999999999
204.0,472.45099999999996,99.19449999999999
204.25,451.9549999999999,109.79310000000001
204.5,465.517,92.358
204.75,430.31899999999996,97.51509999999999
205.0,489.69500000000005,95.8703
205.25,395.8639999999999,96.2577
205.5,456.73100000000005,106.0772
205.75,388.961,82.4376
206.0,489.36199999999997,86.5098
206.25,348.54200000000003,83.2266
206.5,322.505,81.5766
206.75,362.99800000000005,81.51429999999999
207.0,372.128,80.3319
207.25,410.461,82.9657
207.5,328.868,79.3746
207.75,339.626,79.908
208.0,319.421,79.4649
208.25,326.93899999999996,83.79400000000001
208.5,304.871,80.6448
208.75,297.7414,81.682
209.0,271.3727,82.93209999999999
209.25,233.1664,72.2578
209.5,246.4174,84.5918
209.75,220.3372,74.26050000000001
210.0,199.67809999999997,77.9146
210.25,193.68100000000004,73.4088
210.5,204.9266,73.9869
210.75,199.10739999999998,71.61770000000001
211.0,193.8626,73.3653
211.25,189.2025,74.0137
211.5,189.5962,75.678
211.75,190.44459999999998,74.17580000000001
212.0,195.2764,72.7903
212.25,207.67150000000004,77.9072
212.5,200.1052,72.0416
212.75,190.23610000000002,72.8224
213.0,181.6984,64.56949999999999
213.25,187.2772,66.15559999999999
213.5,177.38479999999998,67.0501
213.75,180.42069999999998,68.782
214.0,183.07330000000002,71.78020000000001
214.25,179.6596,71.8861
214.5,173.18740000000003,66.4986
214.75,167.3986,66.34649999999999
215.0,176.9928,68.695
215.25,177.67450000000002,74.2132
215.5,181.87140000000002,73.5958
215.75,184.1293,73.7
216.0,173.59550000000002,71.4511
216.25,186.0682,76.0801
216.5,171.35569999999998,71.3397
216.75,169.0009,70.9308
217.0,180.1846,75.7975
217.25,169.88400000000001,72.6981
217.5,170.39700000000002,69.45270000000001
217.75,167.8331,71.6034
218.0,169.2943,70.1789
218.25,183.65069999999997,76.24719999999999
218.5,166.95510000000002,69.8004
218.75,167.3175,73.4322
219.0,183.4831,77.95599999999999
219.25,183.8862,80.8483
219.5,162.3834,72.4295
219.75,165.9466,72.0603
220.0,154.66230000000002,68.0381
220.25,159.1923,66.6683
220.5,149.6438,69.2921
220.75,161.7558,74.6945
221.0,152.0209,67.4999
221.25,159.5859,67.1375
221.5,159.5692,67.9477
221.75,154.877,69.04339999999999
222.0,156.0806,70.0835
222.25,138.6758,62.8093
222.5,145.5508,61.5047
222.75,161.9919,61.384600000000006
223.0,188.1926,65.0253
223.25,223.01530000000002,73.4185
223.5,269.0199,75.2131
223.75,294.4304,74.60660000000001
224.0,305.608,84.6581
224.25,426.206,83.9435
224.5,409.742,90.205
224.75,664.655,111.24529999999999
225.0,685.463,112.9562
225.25,690.764,114.14359999999999
225.5,719.267,119.5813
225.75,534.0260000000001,104.7403
226.0,485.249,104.80850000000001
226.25,565.571,99.9409
226.5,549.23,91.876
226.75,698.3299999999999,121.9862
227.0,707.522,120.98749999999998
227.25,566.329,96.72319999999999
227.5,483.30500000000006,104.0918
227.75,489.062,99.79480000000001
228.0,567.755,99.28529999999999
228.25,518.984,108.0401
228.5,499.778,101.90110000000001
228.75,505.41499999999996,117.0341
229.0,766.2199999999999,202.5318
