Hora_decimal,P_3f_S,Q_3f_S
55.75,11.19145,14.751729999999998
56.0,11.19713,14.720970000000001
56.25,11.20225,14.6872
56.5,11.21016,14.667829999999999
56.75,11.22037,14.665579999999999
57.0,11.23015,14.65682
57.25,11.26181,14.675719999999998
57.5,11.290619999999999,14.66879
57.75,11.33521,14.69835
58.0,11.38809,14.726310000000002
58.25,11.38556,14.714269999999999
58.5,11.38506,14.70607
58.75,11.38686,14.71071
59.0,11.38913,14.713159999999998
59.25,11.385819999999999,14.71891
59.5,11.382539999999999,14.724770000000001
59.75,11.38219,14.736820000000002
60.0,11.37934,14.736650000000001
60.25,11.38976,14.74844
60.5,11.39864,14.75772
60.75,11.41045,14.780159999999999
61.0,11.4234,14.807
61.25,11.42388,14.818719999999999
61.5,11.426,14.84359
61.75,11.42611,14.85291
62.0,11.429020000000001,14.877770000000002
62.25,11.426079999999999,14.88099
62.5,11.42284,14.8829
62.75,11.41885,14.87622
63.0,11.416620000000002,14.87851
63.25,11.4214,14.88006
63.5,11.427489999999999,14.88839
63.75,11.433250000000001,14.89456
64.0,11.43973,14.896080000000001
64.25,11.430050000000001,14.90117
64.5,11.42022,14.90173
64.75,11.41068,14.90302
65.0,11.402560000000001,14.911950000000001
65.25,11.39884,14.92053
65.5,11.39404,14.92823
65.75,11.38804,14.92977
66.0,-481.163,33.5435
66.25,-470.005,32.7859
66.5,-465.032,32.4452
66.75,-452.997,31.652700000000003
67.0,-447.199,31.270799999999998
67.25,-441.376,30.8898
67.5,-443.01,30.978900000000003
67.75,-450.43,31.4349
68.0,-462.45399999999995,32.2068
68.25,-469.852,32.6931
68.5,-468.637,32.6131
68.75,-466.456,32.4696
69.0,694.344,50.426100000000005
69.25,694.473,50.4426
69.5,694.449,50.44149999999999
69.75,694.47,50.4417
70.0,694.457,50.441
70.25,694.455,50.441599999999994
70.5,694.458,50.43899999999999
70.75,694.4670000000001,50.437799999999996
71.0,694.455,50.4357
71.25,694.442,50.4392
71.5,694.485,50.4363
71.75,11.20816,14.87036
72.0,11.207930000000001,14.86937
72.25,11.207049999999999,14.864930000000001
72.5,11.2067,14.86302
72.75,11.20561,14.857490000000002
73.0,11.206389999999999,14.861320000000001
73.25,11.20651,14.86197
73.5,11.20741,14.866579999999999
73.75,11.20679,14.86355
74.0,11.20666,14.862829999999999
74.25,11.20741,14.86657
74.5,11.20696,14.864329999999999
74.75,11.206399999999999,14.861519999999999
75.0,11.20606,14.85962
75.25,11.20598,14.85931
75.5,11.206150000000001,14.86019
75.75,11.20684,14.863700000000001
76.0,11.20681,14.863560000000001
76.25,11.20651,14.861979999999999
76.5,11.20645,14.86175
76.75,11.20582,14.85851
77.0,11.20643,14.86157
77.25,11.20768,14.86796
77.5,11.21263,14.89322
77.75,11.21389,14.90018
78.0,11.21575,14.909659999999999
78.25,11.216619999999999,14.91422
78.5,11.21548,14.90848
78.75,11.21407,14.901229999999998
79.0,11.21407,14.90105
79.25,11.21411,14.90136
79.5,11.21356,14.898600000000002
79.75,11.21269,14.894090000000002
80.0,11.23495,14.89799
80.25,11.25142,14.90428
80.5,11.26708,14.90655
80.75,11.28157,14.916480000000002
81.0,11.294889999999999,14.920829999999999
81.25,11.30299,14.9255
81.5,11.31001,14.92948
81.75,11.31782,14.93279
82.0,11.324860000000001,14.93667
82.25,11.33491,14.94236
82.5,11.344840000000001,14.942739999999999
82.75,11.3551,14.949300000000001
83.0,11.366019999999999,14.95961
83.25,11.38762,14.96933
83.5,11.4115,14.986430000000002
83.75,11.43652,14.999939999999999
84.0,11.4628,15.006170000000001
84.25,11.43301,14.991050000000001
84.5,11.41027,14.980039999999999
84.75,11.39221,14.96998
85.0,11.37748,14.96332
85.25,11.39611,14.97599
85.5,11.41441,14.978209999999999
85.75,11.43562,14.99054
86.0,11.45938,15.00235
86.25,11.43856,14.99192
86.5,11.420490000000001,14.9819
86.75,11.40799,14.97289
87.0,11.39653,14.964590000000001
87.25,11.40112,14.96508
87.5,11.406690000000001,14.966149999999999
87.75,11.41168,14.964030000000001
88.0,11.41849,14.96693
88.25,11.41936,14.9712
88.5,11.42089,14.974770000000001
88.75,11.42083,14.9744
89.0,11.422419999999999,14.98242
89.25,11.413540000000001,14.978359999999999
89.5,11.40445,14.97767
89.75,11.3948,14.97411
90.0,11.384409999999999,14.97141
90.25,11.36433,14.96015
90.5,11.34347,14.94497
90.75,11.323640000000001,14.93504
91.0,11.30041,14.921479999999999
91.25,11.275179999999999,14.911369999999998
91.5,11.24836,14.902339999999999
91.75,11.218869999999999,14.8798
92.0,11.20609,14.86018
92.25,11.2066,14.86247
92.5,11.20661,14.862549999999999
92.75,11.20693,14.86418
93.0,11.2067,14.863059999999999
93.25,11.20654,14.86219
93.5,11.207170000000001,14.86541
93.75,11.20657,14.86241
94.0,11.20685,14.863789999999998
94.25,11.206900000000001,14.864069999999998
94.5,11.20604,14.85959
94.75,11.20678,14.86331
95.0,11.20666,14.862839999999998
95.25,11.20576,14.85827
95.5,11.20699,14.86439
95.75,11.20675,14.86331
96.0,11.205400000000001,14.85626
96.25,11.20546,14.85654
96.5,11.20594,14.85903
96.75,11.20579,14.85829
97.0,11.206150000000001,14.860139999999998
97.25,11.206389999999999,14.86136
97.5,11.20738,14.8664
97.75,11.20708,14.864970000000001
98.0,11.20814,14.87036
98.25,11.207980000000001,14.86957
98.5,11.20801,14.86979
98.75,11.208770000000001,14.87367
99.0,11.20816,14.87049
99.25,11.209150000000001,14.875609999999998
99.5,11.20855,14.87257
99.75,11.20735,14.86643
100.0,11.20631,14.861
100.25,11.20735,14.866319999999998
100.5,11.207049999999999,14.864840000000001
100.75,11.20723,14.86573
101.0,11.20747,14.86697
101.25,11.2066,14.862549999999999
101.5,11.212240000000001,14.89113
101.75,11.21476,14.90448
102.0,11.21605,14.911249999999999
102.25,11.21545,14.908280000000001
102.5,11.21602,14.911100000000001
102.75,11.21572,14.90975
103.0,11.21558,14.90894
103.25,11.21431,14.902539999999998
103.5,11.21389,14.90021
103.75,11.21344,14.89793
104.0,11.21206,14.890709999999999
104.25,11.21066,14.883469999999999
104.5,11.20966,14.878309999999999
104.75,11.22511,14.888470000000002
105.0,11.24668,14.90297
105.25,11.2563,14.906419999999999
105.5,11.26585,14.914190000000001
105.75,11.27423,14.915989999999999
106.0,11.28188,14.91827
106.25,11.30437,14.932490000000001
106.5,11.32615,14.93879
106.75,11.35024,14.952080000000002
107.0,11.37808,14.971039999999999
107.25,11.38039,14.97362
107.5,11.38156,14.97035
107.75,11.38402,14.969629999999999
108.0,11.3854,14.96725
108.25,11.39254,14.976320000000001
108.5,11.39836,14.97399
108.75,11.40527,14.98199
109.0,11.410219999999999,14.97983
109.25,11.39014,14.973019999999998
109.5,11.3716,14.9653
109.75,11.35612,14.954460000000001
110.0,11.34202,14.942120000000001
110.25,11.36272,14.95619
110.5,11.38159,14.956760000000001
110.75,11.40317,14.97112
111.0,11.42614,14.98337
111.25,11.41558,14.97959
111.5,11.40367,14.96439
111.75,11.39411,14.961079999999999
112.0,11.38444,14.95758
112.25,11.38747,14.96377
112.5,11.38982,14.96694
112.75,11.390889999999999,14.96321
113.0,11.3941,14.970369999999999
113.25,11.38501,14.965160000000001
113.5,11.374690000000001,14.96267
113.75,11.36383,14.952950000000001
114.0,11.35432,14.950130000000001
114.25,11.33794,14.9396
114.5,11.32322,14.93752
114.75,11.30386,14.92541
115.0,11.28457,14.91818
115.25,11.259129999999999,14.9071
115.5,11.2357,14.89715
115.75,11.21242,14.878770000000001
116.0,11.20786,14.869129999999998
116.25,11.20745,14.866950000000001
116.5,11.20819,14.87064
116.75,11.20756,14.86751
117.0,11.2081,14.8702
117.25,11.20759,14.867640000000002
117.5,11.20837,14.871570000000002
117.75,11.20942,14.87699
118.0,11.209060000000001,14.875220000000002
118.25,11.20957,14.87783
118.5,11.209990000000001,14.87999
118.75,11.20882,14.874120000000001
119.0,11.20909,14.875390000000001
119.25,11.20972,14.87852
119.5,11.20939,14.876930000000002
119.75,11.20778,14.8688
120.0,11.20822,14.870819999999998
120.25,11.20768,14.86809
120.5,11.20732,14.866240000000001
120.75,11.20783,14.868780000000001
121.0,11.20723,14.86585
121.25,11.20759,14.86755
121.5,11.20861,14.87274
121.75,11.20867,14.87315
122.0,11.2087,14.873380000000001
122.25,11.208580000000001,14.87273
122.5,11.20816,14.87059
122.75,11.20838,14.871670000000002
123.0,11.20855,14.872519999999998
123.25,11.20912,14.8754
123.5,11.21029,14.88147
123.75,11.21011,14.88062
124.0,11.209489999999999,14.87744
124.25,11.20948,14.87734
124.5,11.20897,14.874680000000001
124.75,11.210049999999999,14.8802
125.0,11.2108,14.884179999999999
125.25,11.20966,14.87838
125.5,11.2111,14.885670000000001
125.75,11.21275,14.894179999999999
126.0,11.21397,14.900509999999999
126.25,11.21443,14.90289
126.5,11.21278,14.89463
126.75,11.21194,14.890249999999998
127.0,11.206,14.86028
127.25,11.19818,14.820430000000002
127.5,11.18961,14.77927
127.75,11.18244,14.7439
128.0,11.17363,14.69669
128.25,11.1652,14.65308
128.5,11.17334,14.625680000000001
128.75,11.1835,14.599490000000001
129.0,11.19876,14.5967
129.25,11.20263,14.58266
129.5,11.20624,14.5688
129.75,11.2115,14.56355
130.0,11.215169999999999,14.554730000000001
130.25,11.22962,14.560640000000001
130.5,11.24232,14.560849999999999
130.75,11.2583,14.56964
131.0,11.27283,14.57966
131.25,11.27989,14.6021
131.5,11.28332,14.60606
131.75,11.28787,14.61566
132.0,11.29082,14.61704
132.25,11.29561,14.62679
132.5,11.29848,14.62889
132.75,11.30401,14.64247
133.0,11.31092,14.66535
133.25,11.32396,14.68185
133.5,11.335339999999999,14.68976
133.75,11.34968,14.70831
134.0,11.36529,14.728839999999998
134.25,11.36889,14.741790000000002
134.5,11.37146,14.75148
134.75,11.374410000000001,14.757390000000001
135.0,11.37529,14.75744
135.25,11.3564,14.74745
135.5,11.33998,14.741599999999998
135.75,11.32986,14.7494
136.0,11.31865,14.74707
136.25,11.32612,14.76169
136.5,11.331719999999999,14.76371
136.75,11.34304,14.78872
137.0,11.355550000000001,14.81634
137.25,11.3506,14.83257
137.5,11.34481,14.849350000000001
137.75,11.33803,14.8605
138.0,-575.665,40.4568
138.25,-562.83,39.4396
138.5,-550.831,38.50790000000001
138.75,-530.539,36.977000000000004
139.0,-516.846,35.969300000000004
139.25,-496.555,34.525000000000006
139.5,-494.46900000000005,34.371300000000005
139.75,-504.366,35.0498
140.0,-507.91599999999994,35.299
140.25,-498.82500000000005,34.6618
140.5,-502.086,34.8883
140.75,-498.43,34.6341
141.0,694.344,50.4348
141.25,694.455,50.454899999999995
141.5,694.47,50.455400000000004
141.75,694.461,50.453500000000005
142.0,694.461,50.4585
142.25,694.469,50.4579
142.5,694.461,50.45
142.75,694.46,50.449799999999996
143.0,694.454,50.45100000000001
143.25,694.435,50.457300000000004
143.5,694.488,50.4572
143.75,694.4670000000001,50.45179999999999
144.0,11.20399,14.848780000000001
144.25,11.204920000000001,14.853659999999998
144.5,11.204229999999999,14.850259999999999
144.75,11.204080000000001,14.84946
145.0,11.20401,14.849129999999999
145.25,11.20468,14.8525
145.5,11.204920000000001,14.853819999999999
145.75,11.20463,14.85234
146.0,11.20399,14.84908
146.25,11.20462,14.85218
146.5,11.20573,14.85784
146.75,11.20576,14.85812
147.0,11.20606,14.85971
147.25,11.20519,14.855319999999999
147.5,11.20681,14.863420000000001
147.75,11.20671,14.86304
148.0,11.20565,14.857600000000001
148.25,11.20522,14.855360000000001
148.5,11.20558,14.857220000000002
148.75,11.20543,14.8564
149.0,11.20603,14.859449999999999
149.25,11.20624,14.86054
149.5,11.20849,14.87203
149.75,11.20834,14.87154
150.0,11.209340000000001,14.87677
150.25,11.20753,14.86739
150.5,11.20888,14.874110000000002
150.75,11.20744,14.86701
151.0,11.20303,14.84478
151.25,11.19628,14.810149999999998
151.5,11.18746,14.76819
151.75,11.1817,14.739690000000001
152.0,11.173110000000001,14.694029999999998
152.25,11.164660000000001,14.650279999999999
152.5,11.16726,14.62205
152.75,11.18529,14.599490000000001
153.0,11.20768,14.59019
153.25,11.211929999999999,14.57051
153.5,11.21656,14.55491
153.75,11.22337,14.55113
154.0,11.2324,14.55584
154.25,11.24865,14.56175
154.5,11.265419999999999,14.56448
154.75,11.280439999999999,14.56442
155.0,11.29863,14.57865
155.25,11.30325,14.58869
155.5,11.30808,14.59967
155.75,11.31378,14.614339999999999
156.0,11.31943,14.62601
156.25,11.31346,14.62762
156.5,11.30874,14.630959999999998
156.75,11.305259999999999,14.635760000000001
157.0,11.30196,14.63765
157.25,11.30678,14.648610000000001
157.5,11.3116,14.65964
157.75,11.31815,14.67032
158.0,11.32434,14.688460000000001
158.25,11.33337,14.69327
158.5,11.343990000000002,14.706710000000001
158.75,11.355229999999999,14.718239999999998
159.0,11.36703,14.733210000000001
159.25,11.36822,14.73479
159.5,11.369309999999999,14.73578
159.75,11.37363,14.75339
160.0,11.375599999999999,14.763630000000001
160.25,11.35857,14.76747
160.5,11.34261,14.773699999999998
160.75,11.33004,14.78644
161.0,11.31961,14.80188
161.25,11.3145,14.80855
161.5,11.31241,14.82515
161.75,11.30866,14.833960000000001
162.0,-601.351,42.518299999999996
162.25,-576.9159999999999,40.5364
162.5,-555.802,38.8862
162.75,-540.883,37.7499
163.0,-522.627,36.3957
163.25,-508.116,35.3424
163.5,-501.08099999999996,34.8355
163.75,-506.032,35.172399999999996
164.0,-513.4000000000001,35.691
164.25,-508.01800000000003,35.3077
164.5,-508.423,35.336400000000005
164.75,-503.45500000000004,34.985800000000005
165.0,694.345,50.4426
165.25,694.46,50.4632
165.5,694.443,50.4683
165.75,694.47,50.4717
166.0,694.4670000000001,50.4804
166.25,694.482,50.478899999999996
166.5,694.4670000000001,50.4732
166.75,694.47,50.4726
167.0,694.454,50.474000000000004
167.25,694.482,50.474399999999996
167.5,694.465,50.471199999999996
167.75,694.4870000000001,50.4681
168.0,11.20366,14.84712
168.25,11.20294,14.84356
168.5,11.20298,14.84376
168.75,11.20399,14.848859999999998
169.0,11.20375,14.847760000000001
169.25,11.20399,14.84891
169.5,11.20294,14.84367
169.75,11.20187,14.838149999999999
170.0,11.2021,14.83916
170.25,11.2033,14.84532
170.5,11.202359999999999,14.84064
170.75,11.203,14.843720000000001
171.0,11.20307,14.844249999999999
171.25,11.20289,14.84333
171.5,11.20261,14.84185
171.75,11.2021,14.839200000000002
172.0,11.20166,14.836950000000002
172.25,11.20282,14.84275
172.5,11.20204,14.83888
172.75,11.20288,14.8432
173.0,11.20342,14.846060000000001
173.25,11.20318,14.844819999999999
173.5,11.2033,14.84545
173.75,11.20375,14.84777
174.0,11.20804,14.869589999999999
174.25,11.20874,14.8735
174.5,11.208580000000001,14.872679999999999
174.75,11.20804,14.87006
175.0,11.20252,14.84222
175.25,11.19829,14.820609999999999
175.5,11.19041,14.78473
175.75,11.1859,14.76136
176.0,11.17819,14.72026
176.25,11.16989,14.677320000000002
176.5,11.16621,14.65823
176.75,11.15992,14.6258
177.0,11.15746,14.61302
177.25,11.15547,14.5991
177.5,11.16426,14.57873
177.75,11.17334,14.562829999999998
178.0,11.18739,14.56859
178.25,11.199259999999999,14.570540000000001
178.5,11.21134,14.57666
178.75,11.22179,14.57962
179.0,11.23272,14.585239999999999
179.25,11.24751,14.59649
179.5,11.26325,14.60867
179.75,11.27822,14.616620000000001
180.0,11.29443,14.62649
180.25,11.28838,14.62738
180.5,11.28384,14.62724
180.75,11.27619,14.612659999999998
181.0,11.27569,14.62218
181.25,11.2851,14.64761
181.5,11.29459,14.66894
181.75,11.30421,14.6909
182.0,11.31321,14.70965
182.25,11.31269,14.711540000000001
182.5,11.31074,14.70156
182.75,11.309840000000001,14.69699
183.0,11.31092,14.702459999999999
183.25,11.31115,14.70344
183.5,11.31354,14.711379999999998
183.75,11.31712,14.725249999999999
184.0,11.32127,14.74208
184.25,11.31861,14.750680000000001
184.5,11.31417,14.760930000000002
184.75,11.31469,14.785419999999998
185.0,11.31429,14.811330000000002
185.25,11.31502,14.82474
185.5,11.31468,14.827950000000001
185.75,11.31439,14.83594
186.0,-609.637,43.2196
186.25,-585.202,41.2095
186.5,-572.371,40.18
186.75,-553.768,38.7266
187.0,-534.652,37.2783
187.25,-517.233,35.9967
187.5,-505.59700000000004,35.1586
187.75,-504.41999999999996,35.0682
188.0,-527.95,36.751000000000005
188.25,-522.991,36.3842
188.5,-529.1189999999999,36.831199999999995
188.75,-520.501,36.202799999999996
189.0,694.348,50.468
189.25,694.4970000000001,50.48310000000001
189.5,694.469,50.47879999999999
189.75,694.482,50.4768
190.0,694.4670000000001,50.4683
190.25,694.469,50.4677
190.5,694.4639999999999,50.4671
190.75,694.443,50.4714
191.0,694.4789999999999,50.4734
191.25,694.469,50.471900000000005
191.5,694.473,50.469899999999996
191.75,694.452,50.471199999999996
192.0,683.025,43.411699999999996
192.25,11.20096,14.833120000000001
192.5,11.20024,14.8296
192.75,11.202670000000001,14.84191
193.0,11.20257,14.8417
193.25,11.20141,14.83578
193.5,11.20177,14.837499999999999
193.75,11.201319999999999,14.835239999999999
194.0,11.20192,14.838169999999998
194.25,11.20288,14.843160000000001
194.5,11.20396,14.84869
194.75,11.204799999999999,14.85305
195.0,11.20577,14.85819
195.25,11.205950000000001,14.85911
195.5,11.20582,14.858419999999999
195.75,11.20546,14.856589999999999
196.0,11.20538,14.856179999999998
196.25,11.2051,14.854700000000001
196.5,11.205400000000001,14.856309999999999
196.75,11.20534,14.85595
197.0,11.20591,14.85885
197.25,11.20612,14.860019999999999
197.5,11.206,14.859470000000002
197.75,11.2072,14.8655
198.0,11.20807,14.87009
198.25,11.20903,14.87488
198.5,11.20824,14.871020000000001
198.75,11.20748,14.867149999999999
199.0,11.20138,14.83657
199.25,11.195920000000001,14.80815
199.5,11.18869,14.776119999999999
199.75,11.1823,14.743210000000001
200.0,11.17444,14.70094
200.25,11.15903,14.621269999999999
200.5,11.155660000000001,14.603720000000001
200.75,11.15971,14.583000000000002
201.0,11.163509999999999,14.56095
201.25,11.17737,14.563180000000001
201.5,11.194469999999999,14.57273
201.75,11.20775,14.567329999999998
202.0,11.21933,14.54855
202.25,11.232059999999999,14.555150000000001
202.5,11.24361,14.553650000000001
202.75,11.25733,14.555620000000001
203.0,11.27223,14.56723
203.25,11.28785,14.578489999999999
203.5,11.30438,14.58989
203.75,11.323070000000001,14.60255
204.0,11.337810000000001,14.60528
204.25,11.3337,14.60603
204.5,11.33175,14.6156
204.75,11.33102,14.62472
205.0,11.33038,14.636330000000001
205.25,11.33307,14.650220000000001
205.5,11.33476,14.654329999999998
205.75,11.33661,14.6633
206.0,11.34061,14.679949999999998
206.25,11.353679999999999,14.69171
206.5,11.36929,14.71244
206.75,11.38297,14.71838
207.0,11.39693,14.7257
207.25,11.384250000000002,14.720690000000001
207.5,11.37179,14.71616
207.75,11.36337,14.71832
208.0,11.35549,14.71987
208.25,11.36059,14.74155
208.5,11.36277,14.752880000000001
208.75,11.3691,14.77942
209.0,11.37481,14.804549999999999
209.25,11.36663,14.827189999999998
209.5,11.35585,14.83219
209.75,11.34736,14.843800000000002
210.0,-632.0319999999999,45.125299999999996
210.25,-608.4159999999999,43.1209
210.5,-591.442,41.7206
210.75,-573.222,40.2556
211.0,-556.621,38.9549
211.25,-533.461,37.2002
211.5,-523.129,36.434599999999996
211.75,-529.686,36.9072
212.0,-535.4639999999999,37.3271
212.25,-536.689,37.4144
212.5,-529.222,36.8591
212.75,-516.436,35.9262
213.0,694.373,50.465399999999995
213.25,694.469,50.483000000000004
213.5,694.455,50.482699999999994
213.75,694.4639999999999,50.4828
214.0,694.47,50.48519999999999
214.25,694.474,50.484300000000005
214.5,694.47,50.486000000000004
214.75,694.47,50.486599999999996
215.0,694.491,50.4836
215.25,694.452,50.4829
215.5,694.4670000000001,50.486999999999995
215.75,694.473,50.48779999999999
216.0,694.471,50.4926
216.25,11.198170000000001,14.81871
216.5,11.19702,14.81293
216.75,11.198170000000001,14.818729999999999
217.0,11.19833,14.819759999999999
217.25,11.19949,14.825510000000001
217.5,11.200990000000001,14.83334
217.75,11.20054,14.831140000000001
218.0,11.20051,14.830969999999999
218.25,11.20159,14.836480000000002
218.5,11.201,14.83362
218.75,11.20087,14.832830000000001
219.0,11.19995,14.82809
219.25,11.19941,14.82538
219.5,11.20033,14.829930000000001
219.75,11.2002,14.82937
220.0,11.20259,14.84176
220.25,11.20294,14.843530000000001
220.5,11.20337,14.8458
220.75,11.203100000000001,14.844430000000001
221.0,11.20366,14.84731
221.25,11.20192,14.838470000000001
221.5,11.20215,14.839459999999999
221.75,11.204229999999999,14.850010000000001
222.0,11.20495,14.85401
222.25,11.20657,14.862100000000002
222.5,11.20687,14.86384
222.75,11.20531,14.85603
