Hora_decimal,P_3f_S,Q_3f_S
24.75,353.108,151.50390000000002
25.0,358.854,148.5339
25.25,349.93499999999995,146.6559
25.5,349.496,144.03109999999998
25.75,360.80999999999995,143.50560000000002
26.0,365.399,151.8981
26.25,360.593,145.7196
26.5,362.55899999999997,150.7903
26.75,349.613,141.8921
27.0,338.91200000000003,139.06
27.25,349.89500000000004,137.7663
27.5,356.23699999999997,137.9329
27.75,351.731,141.7903
28.0,345.65099999999995,142.37869999999998
28.25,347.558,141.09449999999998
28.5,334.182,142.64260000000002
28.75,326.709,140.6011
29.0,316.278,137.0817
29.25,310.209,135.3843
29.5,332.283,144.6352
29.75,300.642,136.3535
30.0,302.168,137.7544
30.25,321.839,144.78109999999998
30.5,328.73,142.4663
30.75,326.87,138.06119999999999
31.0,381.47900000000004,146.7712
31.25,438.437,144.3729
31.5,450.923,157.8475
31.75,529.312,162.19310000000002
32.0,526.2719999999999,160.48430000000002
32.25,639.0509999999999,174.8742
32.5,671.2620000000001,191.3411
32.75,716.0999999999999,212.2951
33.0,946.866,253.09359999999998
33.25,948.84,256.0084
33.5,901.592,247.40549999999996
33.75,1034.833,240.5736
34.0,849.244,211.27870000000001
34.25,1014.8309999999999,268.4295
34.5,963.529,271.1401
34.75,1093.866,302.51099999999997
35.0,1149.612,324.18
35.25,1114.308,310.719
35.5,1175.2930000000001,330.594
35.75,1175.672,327.953
36.0,1174.1789999999999,332.154
36.25,1161.266,326.151
36.5,1095.716,305.092
36.75,1083.263,302.63800000000003
37.0,1091.31,305.844
37.25,1017.393,298.8897
37.5,1020.6869999999999,293.55640000000005
37.75,1038.156,298.81280000000004
38.0,952.081,278.7425
38.25,959.358,288.2285
38.5,955.1219999999998,284.7266
38.75,766.485,224.69099999999997
39.0,610.9929999999999,175.8189
39.25,587.955,173.71
39.5,553.4019999999999,168.139
39.75,547.933,162.875
40.0,561.694,162.7422
40.25,529.398,163.4668
40.5,513.347,157.3583
40.75,504.933,160.81130000000002
41.0,513.816,165.9202
41.25,562.676,184.4501
41.5,453.324,152.358
41.75,427.68199999999996,153.36239999999998
42.0,-129.2459,170.5379
42.25,-116.64589999999998,167.9017
42.5,-107.03020000000001,168.0545
42.75,-94.8553,170.00480000000002
43.0,-92.7106,171.2948
43.25,-88.227,173.42700000000002
43.5,-70.9412,177.4014
43.75,-74.7452,172.9829
44.0,-77.8106,167.7209
44.25,-70.4378,165.272
44.5,-67.8502,162.01760000000002
44.75,-74.8774,157.6035
45.0,1123.627,176.7702
45.25,1133.783,186.1867
45.5,1137.8690000000001,190.0368
45.75,1141.346,197.9878
46.0,1121.518,200.1852
46.25,1122.031,194.3996
46.5,1120.618,188.195
46.75,1107.934,185.4379
47.0,1127.855,187.4704
47.25,1129.743,194.8034
47.5,1138.544,194.2046
47.75,1143.125,198.8929
48.0,438.947,158.7476
48.25,433.87300000000005,155.7606
48.5,403.7049999999999,148.6572
48.75,415.65000000000003,153.0118
49.0,412.505,158.6681
49.25,429.53,160.3073
49.5,426.05499999999995,161.42749999999998
49.75,412.944,161.1298
50.0,425.375,157.7423
50.25,420.119,162.5651
50.5,423.64000000000004,164.86159999999998
50.75,407.044,157.9013
51.0,395.19,140.9943
51.25,386.69999999999993,141.0708
51.5,395.49800000000005,144.2478
51.75,397.88800000000003,142.3213
52.0,391.87699999999995,147.77800000000002
52.25,393.89200000000005,151.44140000000002
52.5,379.04,148.1402
52.75,377.838,146.5585
53.0,389.675,153.3234
53.25,368.947,147.9505
53.5,360.94800000000004,146.44439999999997
53.75,353.72299999999996,148.5763
54.0,361.562,155.57399999999998
54.25,369.962,155.8981
54.5,359.855,146.85750000000002
54.75,373.82899999999995,150.1084
55.0,421.27099999999996,148.8475
55.25,484.06999999999994,152.7837
55.5,510.619,160.2921
55.75,567.159,173.4315
56.0,561.967,169.2147
56.25,654.864,185.9803
56.5,692.711,198.3446
56.75,683.0219999999999,190.78979999999999
57.0,709.431,195.11790000000002
57.25,687.5219999999999,188.3627
57.5,738.321,198.5659
57.75,755.329,198.0901
58.0,744.593,194.0147
58.25,747.435,201.6333
58.5,703.623,210.7453
58.75,712.9590000000001,197.096
59.0,763.942,210.6054
59.25,802.1980000000001,201.39509999999996
59.5,779.8290000000001,212.9582
59.75,782.139,213.6092
60.0,751.7249999999999,214.9276
60.25,751.533,202.15019999999998
60.5,787.849,213.67720000000003
60.75,716.976,217.8666
61.0,660.219,193.7702
61.25,629.2529999999999,194.70890000000003
61.5,654.399,197.3673
61.75,655.863,194.07869999999997
62.0,663.21,179.56470000000002
62.25,558.684,167.0628
62.5,544.94,164.1898
62.75,556.326,179.89030000000002
63.0,544.7529999999999,166.6483
63.25,547.942,168.7988
63.5,545.045,165.47840000000002
63.75,532.889,167.4424
64.0,522.215,165.9561
64.25,517.438,163.37169999999998
64.5,503.431,165.1676
64.75,461.79999999999995,158.73520000000002
65.0,443.3829999999999,157.4101
65.25,414.317,155.321
65.5,411.302,152.6398
65.75,403.028,151.2984
66.0,-92.8097,168.038
66.25,-83.792,166.8072
66.5,-93.67699999999999,163.557
66.75,-85.0649,156.2821
67.0,-84.7698,154.393
67.25,-78.7118,159.03769999999997
67.5,-58.3327,159.57850000000002
67.75,-58.7485,164.3034
68.0,-75.9916,155.7206
68.25,-48.279399999999995,159.6124
68.5,-61.915099999999995,162.8734
68.75,-58.42059999999999,159.2529
69.0,1105.546,178.3126
69.25,1096.738,175.4534
69.5,1102.328,179.7586
69.75,1075.375,177.9453
70.0,1077.797,178.3565
70.25,1091.644,182.40109999999999
70.5,1076.504,179.0914
70.75,1074.856,179.5551
71.0,1084.8319999999999,181.1275
71.25,1092.0430000000001,183.4754
71.5,1083.808,182.5128
71.75,393.69499999999994,146.6185
72.0,389.113,147.429
72.25,382.01200000000006,147.4378
72.5,370.14,142.68630000000002
72.75,365.774,148.3897
73.0,370.822,148.7824
73.25,378.79,147.573
73.5,371.678,145.9732
73.75,384.077,152.7909
74.0,377.55600000000004,155.5553
74.25,372.254,153.5869
74.5,365.357,152.5143
74.75,378.43499999999995,157.8061
75.0,354.879,155.36700000000002
75.25,359.35400000000004,155.3636
75.5,349.619,154.733
75.75,349.73699999999997,152.1841
76.0,342.839,148.1105
76.25,342.584,148.06369999999998
76.5,343.126,152.4691
76.75,342.038,154.2124
77.0,339.57899999999995,152.8859
77.25,332.30999999999995,149.97480000000002
77.5,316.739,138.3154
77.75,303.387,136.3597
78.0,296.0896,136.8108
78.25,294.6368,134.35320000000002
78.5,299.8376,138.91649999999998
78.75,311.798,146.0523
79.0,310.91400000000004,144.427
79.25,313.911,142.5955
79.5,313.697,142.8938
79.75,314.321,141.6016
80.0,290.069,143.2052
80.25,300.0316,143.4167
80.5,305.16,145.25130000000001
80.75,316.353,143.66819999999998
81.0,342.40700000000004,155.4572
81.25,340.839,156.4916
81.5,367.15700000000004,162.7066
81.75,363.166,160.0513
82.0,362.141,158.47910000000002
82.25,354.911,156.3858
82.5,320.41999999999996,153.40519999999998
82.75,333.59000000000003,153.6133
83.0,347.14,157.28820000000002
83.25,371.769,160.3759
83.5,365.438,158.3431
83.75,381.80600000000004,163.3037
84.0,361.142,159.8161
84.25,357.71999999999997,160.4041
84.5,346.26300000000003,157.868
84.75,355.238,159.76170000000002
85.0,314.909,148.0467
85.25,322.097,148.8985
85.5,353.705,158.14350000000002
85.75,369.605,159.6976
86.0,368.314,159.3322
86.25,362.438,154.68939999999998
86.5,354.762,153.08909999999997
86.75,371.20099999999996,155.3761
87.0,362.769,153.7731
87.25,372.409,151.5832
87.5,353.965,151.5741
87.75,364.328,158.3699
88.0,388.876,153.8918
88.25,376.301,148.2706
88.5,374.46,147.6206
88.75,361.24,142.7151
89.0,371.11699999999996,141.3476
89.25,384.46299999999997,141.9194
89.5,378.623,140.0153
89.75,385.14199999999994,139.87709999999998
90.0,385.492,141.3837
90.25,360.152,139.4154
90.5,360.879,140.7973
90.75,362.205,146.29829999999998
91.0,354.923,147.6972
91.25,345.32599999999996,142.22459999999998
91.5,337.791,143.3287
91.75,364.97900000000004,148.3605
92.0,387.46299999999997,147.8543
92.25,391.51599999999996,143.1383
92.5,388.082,142.3671
92.75,387.837,142.5669
93.0,411.988,148.60670000000002
93.25,399.41600000000005,150.309
93.5,399.548,145.8802
93.75,402.156,151.6852
94.0,402.69800000000004,150.5404
94.25,401.03599999999994,150.0394
94.5,405.014,152.7405
94.75,391.23900000000003,148.39679999999998
95.0,392.89700000000005,149.4637
95.25,396.33500000000004,149.7491
95.5,383.94,149.2086
95.75,383.34799999999996,150.0802
96.0,389.041,157.447
96.25,371.79499999999996,154.9705
96.5,365.843,150.3161
96.75,355.725,147.1227
97.0,365.789,153.3214
97.25,352.378,147.4418
97.5,362.654,149.3909
97.75,367.83,152.9468
98.0,356.031,150.3279
98.25,362.244,151.64069999999998
98.5,352.887,150.2219
98.75,345.57899999999995,145.1924
99.0,340.058,147.4807
99.25,326.153,140.2486
99.5,327.072,142.7818
99.75,341.705,149.28379999999999
100.0,328.71099999999996,150.1105
100.25,328.865,148.57510000000002
100.5,319.514,145.03300000000002
100.75,321.972,146.3398
101.0,322.955,146.4022
101.25,337.89500000000004,158.41899999999998
101.5,318.8,141.1778
101.75,299.7374,132.7035
102.0,294.77119999999996,130.8372
102.25,303.488,138.9914
102.5,301.385,137.1835
102.75,297.116,137.486
103.0,307.475,138.161
103.25,322.13599999999997,151.6597
103.5,319.619,143.5951
103.75,311.163,144.3489
104.0,275.4954,142.91
104.25,292.2405,151.46050000000002
104.5,300.121,151.6454
104.75,308.381,159.65640000000002
105.0,322.125,154.89759999999998
105.25,337.724,161.8592
105.5,350.80400000000003,161.1594
105.75,356.51,161.2845
106.0,356.471,162.3222
106.25,352.58299999999997,159.6603
106.5,314.256,154.2135
106.75,315.12,158.2352
107.0,329.37600000000003,159.77589999999998
107.25,336.791,148.5162
107.5,344.796,156.5598
107.75,373.385,158.0403
108.0,355.86199999999997,152.1751
108.25,349.269,152.6016
108.5,341.153,152.684
108.75,355.96999999999997,158.0568
109.0,330.201,163.0895
109.25,311.625,152.6595
109.5,338.102,156.3878
109.75,339.794,158.17579999999998
110.0,347.421,147.8594
110.25,340.78700000000003,153.4007
110.5,343.12800000000004,149.5937
110.75,368.696,154.87720000000002
111.0,364.055,151.4929
111.25,347.778,148.4684
111.5,363.65099999999995,156.0106
111.75,352.616,149.4725
112.0,356.101,151.7541
112.25,340.841,144.5675
112.5,347.871,140.6515
112.75,344.212,142.5407
113.0,356.213,144.1816
113.25,352.406,144.3401
113.5,374.23400000000004,145.83530000000002
113.75,371.71700000000004,145.41920000000002
114.0,375.02299999999997,145.7834
114.25,389.446,151.5143
114.5,368.411,139.0325
114.75,381.022,144.38819999999998
115.0,386.531,141.9402
115.25,387.122,140.4174
115.5,399.99199999999996,142.8085
115.75,395.732,145.1677
116.0,414.8829999999999,141.6572
116.25,417.722,138.2253
116.5,420.779,135.9581
116.75,426.34899999999993,135.589
117.0,438.88,137.3698
117.25,426.884,135.6511
117.5,423.09499999999997,136.5472
117.75,414.80899999999997,136.09290000000001
118.0,426.21400000000006,135.3648
118.25,398.327,131.2206
118.5,386.83900000000006,128.7072
118.75,392.565,133.3191
119.0,404.788,138.3856
119.25,388.53799999999995,132.8967
119.5,407.369,138.39430000000002
119.75,431.59099999999995,148.18
120.0,382.969,139.9977
120.25,396.347,142.863
120.5,390.11300000000006,138.9735
120.75,364.98600000000005,135.1421
121.0,380.82300000000004,143.3374
121.25,384.534,143.5847
121.5,387.861,144.0147
121.75,395.287,143.3646
122.0,382.801,138.0695
122.25,386.186,141.2688
122.5,384.13,143.1076
122.75,382.697,145.8376
123.0,362.498,140.1739
123.25,358.872,140.7967
123.5,354.865,132.088
123.75,363.641,133.1725
124.0,361.69100000000003,136.5661
124.25,359.504,137.2425
124.5,344.59200000000004,134.08769999999998
124.75,339.909,130.8786
125.0,344.623,127.31790000000001
125.25,372.06100000000004,138.63139999999999
125.5,374.45,143.90709999999999
125.75,357.413,142.2433
126.0,366.639,142.4207
126.25,373.794,138.4852
126.5,386.561,146.7018
126.75,399.164,146.0059
127.0,452.395,148.4887
127.25,520.6669999999999,157.81470000000002
127.5,599.094,172.3476
127.75,613.691,182.0551
128.0,637.329,181.2872
128.25,705.457,188.05870000000002
128.5,739.4100000000001,202.6612
128.75,739.308,203.6774
129.0,822.9580000000001,198.5174
129.25,1024.71,216.2239
129.5,871.39,198.0922
129.75,875.7990000000001,207.00029999999998
130.0,820.618,204.85090000000002
130.25,870.1320000000001,211.6467
130.5,854.3800000000001,206.2283
130.75,910.075,202.48579999999998
131.0,1054.516,225.85309999999998
131.25,941.059,204.4182
131.5,1022.4759999999999,222.92289999999997
131.75,869.0050000000001,226.42419999999998
132.0,870.219,222.4982
132.25,876.241,216.51590000000002
132.5,861.358,222.8127
132.75,802.0840000000001,213.29989999999998
133.0,759.612,199.5027
133.25,744.024,198.32279999999997
133.5,764.115,215.3648
133.75,735.1099999999999,201.05
134.0,707.025,198.9691
134.25,687.212,193.66520000000003
134.5,644.976,185.8829
134.75,656.202,187.3802
135.0,656.931,182.4857
135.25,616.0500000000001,184.5916
135.5,562.3340000000001,177.1307
135.75,580.239,179.48160000000001
136.0,600.525,180.3538
136.25,586.326,176.86430000000001
136.5,583.4200000000001,182.795
136.75,571.3499999999999,181.07920000000001
137.0,514.945,173.46429999999998
137.25,523.65,180.8746
137.5,539.029,163.61159999999998
137.75,493.06199999999995,153.9377
138.0,-113.7529,180.9332
138.25,-54.003299999999996,178.1797
138.5,-56.60339999999999,177.8204
138.75,-40.570800000000006,179.6075
139.0,-38.3698,169.2387
139.25,-45.2605,164.9866
139.5,-24.54793,165.9814
139.75,-45.833,162.6718
140.0,-71.5456,160.6975
140.25,-62.9782,159.9544
140.5,-49.965199999999996,162.98559999999998
140.75,-56.2936,158.31560000000002
141.0,1143.166,171.2635
141.25,1137.821,176.2038
141.5,1113.5529999999999,176.7153
141.75,1128.409,175.742
142.0,1131.19,175.3117
142.25,1133.1080000000002,172.5147
142.5,1091.179,168.36360000000002
142.75,1102.891,171.8219
143.0,1115.9769999999999,177.1904
143.25,1124.458,187.237
143.5,1126.6,179.6195
143.75,1111.378,183.7369
144.0,419.567,147.5689
144.25,406.26700000000005,140.0266
144.5,394.922,145.2188
144.75,392.848,143.2834
145.0,386.231,144.5005
145.25,398.243,144.9349
145.5,389.188,145.7697
145.75,396.9119999999999,147.7846
146.0,382.15700000000004,149.7409
146.25,388.504,147.069
146.5,379.414,148.87689999999998
146.75,367.874,145.254
147.0,356.703,142.8529
147.25,366.94100000000003,148.99710000000002
147.5,351.986,140.2655
147.75,338.40999999999997,138.3212
148.0,344.842,141.7631
148.25,344.61400000000003,141.0029
148.5,346.547,141.00650000000002
148.75,356.80999999999995,147.91379999999998
149.0,353.078,145.1519
149.25,356.64500000000004,142.65089999999998
149.5,365.894,145.4768
149.75,361.594,162.30759999999998
150.0,384.99800000000005,169.221
150.25,414.446,172.1336
150.5,396.068,161.6343
150.75,419.245,160.9065
151.0,491.67999999999995,165.1233
151.25,497.792,181.3954
151.5,552.5999999999999,181.3126
151.75,577.4100000000001,188.6671
152.0,637.134,194.5656
152.25,710.679,190.6685
152.5,743.4300000000001,202.95690000000002
152.75,764.5930000000001,204.6091
153.0,778.7460000000001,205.13729999999998
153.25,851.703,200.33450000000002
153.5,905.371,214.78289999999998
153.75,873.0219999999999,218.5639
154.0,820.0240000000001,205.9803
154.25,811.019,215.47
154.5,772.594,205.227
154.75,837.019,214.38510000000002
155.0,841.735,204.7368
155.25,971.0200000000001,223.7796
155.5,858.5500000000001,215.82389999999998
155.75,837.234,222.7124
156.0,853.5600000000001,216.8651
156.25,983.542,227.4266
156.5,796.4300000000001,221.9257
156.75,806.991,212.71130000000002
157.0,764.995,202.0417
157.25,859.9480000000001,213.7525
157.5,721.39,206.25459999999998
157.75,760.857,225.0673
158.0,724.896,207.94400000000002
158.25,700.0889999999999,213.887
158.5,657.663,202.5894
158.75,670.3380000000001,198.6617
159.0,643.935,198.33450000000002
159.25,647.439,190.83
159.5,641.7090000000001,194.68740000000003
159.75,603.951,186.549
160.0,584.686,190.9642
160.25,584.57,183.18630000000002
160.5,563.499,176.58960000000002
160.75,538.242,166.2178
161.0,523.455,168.1406
161.25,506.726,163.5745
161.5,496.038,166.51299999999998
161.75,494.654,174.25549999999998
162.0,-132.192,197.46230000000003
162.25,-112.72330000000001,183.7848
162.5,-94.8815,180.8549
162.75,-89.96629999999999,186.75130000000001
163.0,-76.9071,178.3348
163.25,-55.218500000000006,173.5965
163.5,-58.488,171.5601
163.75,-65.9882,166.8006
164.0,-99.9521,165.0971
164.25,-89.1929,161.5839
164.5,-79.7687,165.7376
164.75,-87.7542,166.54770000000002
165.0,1119.268,177.8375
165.25,1118.008,180.931
165.5,1114.483,185.5592
165.75,1140.988,187.067
166.0,1161.442,189.854
166.25,1138.741,191.7921
166.5,1121.4250000000002,189.5165
166.75,1110.797,184.2609
167.0,1122.4630000000002,192.13129999999998
167.25,1108.95,188.62380000000002
167.5,1123.891,192.0994
167.75,1100.446,182.2605
168.0,385.89799999999997,135.9264
168.25,393.022,143.2577
168.5,376.609,140.88909999999998
168.75,377.611,136.9265
169.0,379.31600000000003,140.1073
169.25,382.99899999999997,139.1044
169.5,396.35200000000003,147.8001
169.75,409.096,160.7449
170.0,411.599,154.9783
170.25,385.911,149.4479
170.5,403.703,156.1041
170.75,386.692,149.6586
171.0,371.689,147.1861
171.25,376.547,149.6808
171.5,371.399,151.2025
171.75,359.347,150.9701
172.0,366.764,153.6107
172.25,363.84000000000003,150.9717
172.5,349.137,148.79739999999998
172.75,344.362,147.0709
173.0,361.68499999999995,151.9815
173.25,362.09000000000003,152.3245
173.5,383.528,164.3432
173.75,370.506,170.4126
174.0,364.89,161.0272
174.25,369.11699999999996,157.26319999999998
174.5,360.249,158.5261
174.75,382.673,157.1283
175.0,450.54499999999996,160.0088
175.25,541.3820000000001,164.8861
175.5,566.0429999999999,178.5555
175.75,626.102,181.5593
176.0,623.625,178.7092
176.25,702.1410000000001,209.6206
176.5,706.632,195.1499
176.75,747.486,195.97519999999997
177.0,830.694,203.68959999999998
177.25,724.552,199.69780000000003
177.5,835.018,206.11200000000002
177.75,811.504,201.1122
178.0,752.556,197.6079
178.25,758.998,192.45420000000001
178.5,844.117,189.7287
178.75,727.856,193.37619999999998
179.0,722.908,191.90009999999998
179.25,755.366,195.4485
179.5,811.2059999999999,205.6733
179.75,828.8100000000001,209.3295
180.0,843.9789999999998,209.3364
180.25,861.441,209.4424
180.5,828.9489999999998,212.34199999999998
180.75,911.2629999999999,212.0992
181.0,855.2070000000001,209.73579999999998
181.25,802.099,194.8302
181.5,740.698,192.46620000000001
181.75,671.289,192.81159999999997
182.0,643.6469999999999,182.1552
182.25,701.1569999999999,184.3717
182.5,645.416,189.7929
182.75,687.447,201.828
183.0,670.1600000000001,188.62959999999998
183.25,660.492,185.1979
183.5,639.4110000000001,185.6054
183.75,611.367,180.8179
184.0,594.734,178.4468
184.25,607.329,179.9937
184.5,599.9939999999999,176.8384
184.75,557.631,165.48659999999998
185.0,522.252,152.3622
185.25,485.878,153.5761
185.5,453.71799999999996,159.8831
185.75,471.977,161.26409999999998
186.0,-115.25,201.61079999999998
186.25,-119.2996,198.4434
186.5,-117.7851,192.9907
186.75,-108.30160000000001,188.4577
187.0,-109.5975,190.0125
187.25,-80.77279999999999,182.6713
187.5,-77.5271,179.62689999999998
187.75,-82.9242,180.6869
188.0,-116.1017,175.7734
188.25,-94.6131,178.1105
188.5,-96.56620000000001,178.1738
188.75,-71.3739,184.27120000000002
189.0,1167.841,196.7076
189.25,1178.326,187.6801
189.5,1164.799,190.8495
189.75,1136.3090000000002,186.1916
190.0,1120.6750000000002,182.7526
190.25,1120.681,185.1526
190.5,1107.844,186.1747
190.75,1119.382,191.267
191.0,1116.448,190.7387
191.25,1099.378,193.4907
191.5,1108.783,195.1823
191.75,1124.063,195.86759999999998
192.0,1076.704,185.035
192.25,403.778,161.6567
192.5,393.37,157.583
192.75,385.355,149.4995
193.0,394.211,151.56470000000002
193.25,407.35999999999996,159.2805
193.5,386.621,156.0848
193.75,387.09800000000007,154.2314
194.0,384.136,157.1387
194.25,379.168,155.8644
194.5,372.03,150.112
194.75,382.133,147.6946
195.0,356.936,137.4938
195.25,358.69599999999997,137.2965
195.5,358.461,142.5675
195.75,357.09499999999997,146.65619999999998
196.0,362.565,146.6844
196.25,351.244,145.8358
196.5,342.967,140.0066
196.75,336.488,138.4228
197.0,348.785,138.9326
197.25,356.99,137.811
197.5,386.134,161.837
197.75,368.178,168.1181
198.0,359.529,169.1554
198.25,359.279,164.2398
198.5,368.49199999999996,165.48250000000002
198.75,381.719,164.1326
199.0,484.943,174.3715
199.25,481.274,182.3057
199.5,567.033,179.3789
199.75,604.492,178.0627
200.0,661.317,199.06989999999996
200.25,832.0980000000001,237.28270000000003
200.5,837.1170000000001,223.9407
200.75,792.384,212.5319
201.0,802.3799999999999,214.8737
201.25,1045.3600000000001,234.95159999999998
201.5,835.347,222.2761
201.75,817.5549999999998,212.2467
202.0,836.553,227.0694
202.25,883.4979999999998,225.52960000000002
202.5,839.038,224.2618
202.75,864.2460000000001,232.44650000000001
203.0,848.686,219.3472
203.25,775.417,208.59499999999997
203.5,871.9299999999998,210.5747
203.75,849.681,214.55110000000002
204.0,877.5219999999999,213.332
204.25,844.5640000000001,221.7686
204.5,851.697,205.97750000000002
204.75,807.627,206.19330000000002
205.0,862.1469999999999,205.2702
205.25,741.9780000000001,201.15370000000001
205.5,781.1789999999999,211.0018
205.75,729.518,188.2732
206.0,797.8799999999999,194.00579999999997
206.25,648.298,187.3383
206.5,596.921,181.0297
206.75,647.489,181.3384
207.0,656.067,178.56310000000002
207.25,714.7719999999999,183.31210000000002
207.5,597.845,183.1528
207.75,631.629,183.3684
208.0,612.025,173.9744
208.25,607.046,163.8782
208.5,579.453,163.4872
208.75,553.663,158.7538
209.0,532.3330000000001,160.48579999999998
209.25,505.11899999999997,152.74020000000002
209.5,533.118,166.79500000000002
209.75,500.12199999999996,157.62290000000002
210.0,-162.2017,192.28910000000002
210.25,-140.33859999999999,186.72820000000002
210.5,-118.0107,186.3589
210.75,-99.56309999999999,177.6788
211.0,-105.69899999999998,176.3234
211.25,-91.1682,174.6894
211.5,-63.6134,180.1145
211.75,-73.3565,174.76510000000002
212.0,-103.7579,170.08780000000002
212.25,-89.5831,173.8522
212.5,-110.77340000000001,162.9424
212.75,-107.52009999999999,163.1576
213.0,1089.676,167.2018
213.25,1106.612,170.1034
213.5,1118.302,176.8845
213.75,1118.525,179.7765
214.0,1105.5349999999999,180.55020000000002
214.25,1127.528,183.1714
214.5,1129.514,179.3797
214.75,1120.2400000000002,180.481
215.0,1097.677,181.58149999999998
215.25,1112.47,186.12380000000002
215.5,1110.788,188.7815
215.75,1104.59,188.0051
216.0,1106.234,188.348
216.25,410.632,152.77620000000002
216.5,410.0799999999999,154.0163
216.75,416.543,152.0201
217.0,405.164,155.6586
217.25,395.366,151.5439
217.5,402.27200000000005,146.9391
217.75,401.909,149.5983
218.0,414.86199999999997,150.1584
218.25,400.322,151.3799
218.5,392.46799999999996,147.8693
218.75,389.417,152.0698
219.0,403.41499999999996,157.8456
219.25,395.828,157.48059999999998
219.5,370.121,148.7805
219.75,370.482,146.2772
220.0,356.456,139.5178
220.25,360.322,138.5189
220.5,343.28499999999997,138.3894
220.75,351.31399999999996,142.271
221.0,357.953,139.0914
221.25,388.475,158.9291
221.5,394.68199999999996,164.4931
221.75,389.72900000000004,166.9059
222.0,388.457,167.2794
222.25,376.538,158.2739
222.5,382.449,156.9638
222.75,401.624,155.8014
223.0,437.099,159.7061
223.25,463.189,171.10240000000002
223.5,541.57,169.4247
223.75,578.2149999999999,169.2344
224.0,598.488,181.9501
224.25,763.626,180.6742
224.5,770.2950000000001,186.8877
224.75,967.246,207.5255
225.0,990.769,208.4301
225.25,1010.184,212.59340000000003
225.5,1029.721,219.716
225.75,895.03,206.765
226.0,783.822,206.05790000000002
226.25,841.6600000000001,199.6897
226.5,812.1609999999998,191.5158
226.75,958.8429999999998,221.6879
227.0,976.825,221.1474
227.25,858.415,200.0306
227.5,811.664,203.478
227.75,852.585,205.7726
228.0,940.3809999999999,207.603
228.25,885.0300000000001,212.3644
228.5,854.556,201.45049999999998
228.75,862.174,212.71970000000002
229.0,1091.416,295.5918
229.25,1067.895,290.5587
229.5,1252.394,334.099
229.75,1085.9099999999999,307.75600000000003
230.0,1065.943,310.88599999999997
230.25,1059.467,311.029
230.5,1049.346,325.45
230.75,1125.105,331.204
231.0,1076.717,333.019
231.25,1072.3519999999999,321.67499999999995
231.5,1013.091,307.967
