Hora_decimal,P_3f_S,Q_3f_S
783.25,806.5600000000001,218.34410000000003
783.5,732.521,207.4875
783.75,748.2909999999999,203.78
784.0,776.345,208.28390000000002
784.25,793.316,208.0451
784.5,821.75,222.48719999999997
784.75,824.6409999999998,225.66449999999998
785.0,806.21,216.44419999999997
785.25,801.7370000000001,209.33959999999996
785.5,777.809,196.7219
785.75,770.1800000000001,203.7699
786.0,752.2719999999999,206.3395
786.25,734.0029999999999,200.1968
786.5,763.384,213.5808
786.75,755.716,212.32909999999998
787.0,737.8109999999999,209.0955
787.25,722.974,207.2398
787.5,700.5010000000001,196.1559
787.75,750.886,195.7947
788.0,753.37,198.0113
788.25,763.1179999999999,189.4596
788.5,735.1129999999999,189.8506
788.75,744.188,196.4758
789.0,723.296,190.70979999999997
789.25,723.581,196.1035
789.5,710.297,191.41379999999998
789.75,718.0939999999999,194.98250000000002
790.0,727.361,196.5339
790.25,715.319,195.13430000000002
790.5,726.952,205.2444
790.75,737.7539999999999,211.55650000000003
791.0,718.983,207.6726
791.25,726.405,208.6612
791.5,705.279,207.1082
791.75,699.321,208.8338
792.0,729.947,223.29819999999998
792.25,725.708,224.02409999999998
792.5,732.032,231.9956
792.75,733.028,232.4185
793.0,726.0,211.33769999999998
793.25,713.298,213.2141
793.5,694.9490000000001,207.577
793.75,689.181,205.2812
794.0,697.1949999999999,208.04520000000002
794.25,684.688,208.88799999999998
794.5,693.5049999999999,208.39159999999998
794.75,691.951,214.9665
795.0,708.895,227.49230000000003
795.25,707.232,226.83570000000003
795.5,698.629,226.5122
795.75,697.845,230.10000000000002
796.0,696.691,233.559
796.25,705.7629999999999,238.14710000000002
796.5,720.5,248.2912
796.75,721.385,244.1284
797.0,697.783,224.2314
797.25,696.1999999999999,223.3623
797.5,694.487,215.94310000000002
797.75,682.999,215.78410000000002
798.0,639.277,207.65640000000002
798.25,616.1469999999999,206.34160000000003
798.5,620.383,206.5009
798.75,641.643,203.00760000000002
799.0,751.045,213.30530000000002
799.25,846.5219999999999,223.36379999999997
799.5,971.125,226.12630000000001
799.75,1100.13,227.5784
800.0,1229.238,241.78910000000002
800.25,1392.373,256.39050000000003
800.5,1580.816,277.813
800.75,1712.857,288.5112
801.0,1817.813,292.5205
801.25,1862.3909999999998,294.2732
801.5,2014.921,303.656
801.75,2059.8379999999997,308.19599999999997
802.0,2120.284,323.92400000000004
802.25,2141.027,323.702
802.5,2132.65,328.79900000000004
802.75,2179.716,325.87699999999995
803.0,2217.84,331.207
803.25,2227.166,332.95
803.5,2192.014,336.592
803.75,2184.415,343.51
804.0,2104.38,347.55600000000004
804.25,2074.185,339.437
804.5,2005.859,333.416
804.75,1984.372,325.802
805.0,1866.4409999999998,306.782
805.25,1880.6530000000002,319.421
805.5,1853.9830000000002,311.98199999999997
805.75,1814.933,304.189
806.0,1809.121,303.841
806.25,1838.0859999999998,341.926
806.5,1874.383,364.7
806.75,1917.5529999999999,361.52299999999997
807.0,1969.3359999999998,352.813
807.25,1885.437,344.067
807.5,1829.882,341.808
807.75,1790.874,347.976
808.0,1809.411,353.15000000000003
808.25,1800.1770000000001,352.913
808.5,1729.4640000000002,342.768
808.75,1665.8050000000003,331.957
809.0,1566.512,317.659
809.25,1501.33,308.07300000000004
809.5,1356.446,285.4656
809.75,1329.9650000000001,289.3269
810.0,533.8969999999999,295.9586
810.25,453.537,281.841
810.5,409.722,285.3603
810.75,363.254,284.218
811.0,317.141,275.0819
811.25,272.75210000000004,271.1499
811.5,239.2286,263.0716
811.75,276.839,256.9594
812.0,271.095,253.7665
812.25,272.6449,259.502
812.5,267.4428,253.98680000000002
812.75,276.3611,250.6293
813.0,1551.228,239.25300000000001
813.25,1520.43,224.1884
813.5,1513.866,228.04950000000002
813.75,1514.601,243.1209
814.0,1519.76,255.54000000000002
814.25,1522.7939999999999,259.04830000000004
814.5,1539.075,266.7164
814.75,1532.545,261.71999999999997
815.0,1519.8780000000002,250.8929
815.25,1518.282,255.4058
815.5,1507.826,253.7699
815.75,1513.552,248.9871
816.0,1514.445,252.1069
816.25,1517.906,253.77089999999998
816.5,1525.442,255.795
816.75,852.5219999999999,225.77030000000002
817.0,836.016,228.02100000000002
817.25,838.8,236.67739999999998
817.5,807.2460000000001,225.695
817.75,817.52,215.03480000000002
818.0,792.731,221.1216
818.25,799.9459999999999,218.5814
818.5,805.8879999999999,219.3869
818.75,794.046,223.12560000000002
819.0,817.143,243.4486
819.25,810.975,240.77980000000002
819.5,805.076,226.6433
819.75,802.8199999999999,227.6393
820.0,823.751,233.57590000000002
820.25,811.633,233.9717
820.5,826.1990000000001,242.2675
820.75,820.0219999999999,242.383
821.0,793.823,234.6924
821.25,796.1959999999999,237.1947
821.5,795.484,233.68599999999998
821.75,778.4110000000001,234.4291
822.0,728.702,210.64749999999998
822.25,704.813,208.4642
822.5,712.2239999999999,207.2417
822.75,745.273,215.89329999999998
823.0,828.6469999999999,209.1266
823.25,999.8679999999999,225.24790000000002
823.5,1153.6200000000001,230.19619999999998
823.75,1259.85,233.4364
824.0,1315.104,229.0714
824.25,1539.97,269.1493
824.5,1751.2309999999998,300.735
824.75,1876.0720000000001,314.12
825.0,1982.9099999999999,311.406
825.25,2089.401,322.35200000000003
825.5,2188.514,326.33500000000004
825.75,2260.049,335.339
826.0,2284.304,348.43100000000004
826.25,2295.669,351.293
826.5,2244.066,351.728
826.75,2286.543,361.95799999999997
827.0,2308.161,356.83500000000004
827.25,2286.435,355.16700000000003
827.5,2284.7299999999996,349.286
827.75,2260.121,344.794
828.0,2239.228,348.341
828.25,2240.501,347.693
828.5,2198.576,343.84299999999996
828.75,2162.8770000000004,342.505
829.0,2075.065,336.16099999999994
829.25,1992.1550000000002,323.986
829.5,2016.281,323.122
829.75,2015.968,324.225
830.0,1969.462,328.663
830.25,1991.039,329.293
830.5,1956.336,337.746
830.75,1994.254,341.36199999999997
831.0,1986.6950000000002,336.791
831.25,1944.632,335.559
831.5,1854.45,320.57800000000003
831.75,1837.1680000000001,321.679
832.0,1872.628,326.84299999999996
832.25,1857.9640000000002,330.193
832.5,1880.944,338.33
832.75,1847.9009999999998,331.948
833.0,1816.44,321.154
833.25,1778.732,318.241
833.5,1742.0819999999999,290.8337
833.75,1363.521,269.3799
834.0,592.095,295.4601
834.25,531.7869999999999,288.3951
834.5,499.94899999999996,294.5997
834.75,436.374,295.6644
835.0,331.567,283.7738
835.25,328.839,279.14959999999996
835.5,306.859,264.3659
835.75,344.252,269.2583
836.0,341.852,259.3067
836.25,308.929,258.6168
836.5,308.719,254.12449999999998
836.75,298.2554,262.712
837.0,1554.225,247.8922
837.25,1548.0110000000002,234.96930000000003
837.5,1544.2559999999999,251.49
837.75,1540.665,247.2514
838.0,1556.4470000000001,247.39669999999998
838.25,1554.018,241.0375
838.5,1571.226,253.8366
838.75,1565.9519999999998,257.0481
839.0,1555.347,252.79199999999997
839.25,1546.3560000000002,258.19320000000005
839.5,1529.868,247.9769
839.75,1523.22,254.9566
840.0,1557.987,276.8381
840.25,1572.054,280.1114
840.5,1580.607,286.96900000000005
840.75,1560.9389999999999,282.43899999999996
841.0,878.8969999999999,241.29929999999996
841.25,874.005,245.098
841.5,865.5360000000001,242.60559999999998
841.75,869.5549999999998,247.85
842.0,860.3489999999999,233.34910000000002
842.25,848.462,231.58350000000002
842.5,843.45,233.44080000000002
842.75,843.565,236.9008
843.0,855.5550000000001,248.9678
843.25,857.393,256.8351
843.5,852.825,252.36010000000002
843.75,840.127,220.5153
844.0,849.473,218.70200000000003
844.25,845.2090000000001,219.5378
844.5,855.0989999999999,229.7519
844.75,855.9110000000001,227.2105
845.0,833.187,217.6442
845.25,850.5930000000001,227.4454
845.5,839.9340000000001,221.29270000000002
845.75,836.74,221.77339999999998
846.0,790.529,212.5807
846.25,766.19,218.29
846.5,768.26,214.08100000000002
846.75,778.938,214.4041
847.0,833.741,210.2335
847.25,1036.221,229.4459
847.5,1214.717,243.00900000000001
847.75,1365.272,254.7751
848.0,1510.61,265.30629999999996
848.25,1706.011,277.2112
848.5,1943.3469999999998,309.685
848.75,2097.0150000000003,331.379
849.0,2191.5429999999997,329.356
849.25,2232.341,335.794
849.5,2243.405,340.385
849.75,2278.257,348.823
850.0,2365.8269999999998,363.896
850.25,2380.1220000000003,361.871
850.5,2271.7349999999997,370.326
850.75,2304.075,373.187
851.0,2339.852,379.834
851.25,2335.368,378.13
851.5,2316.288,366.565
851.75,2268.9829999999997,358.541
852.0,2269.225,365.856
852.25,2283.642,362.183
852.5,2240.0570000000002,354.397
852.75,2286.203,367.937
853.0,2198.777,353.281
853.25,2141.598,351.875
853.5,2170.813,349.115
853.75,2138.402,348.281
854.0,2116.773,353.507
854.25,2047.906,343.062
854.5,2087.2129999999997,348.88800000000003
854.75,2056.035,340.381
855.0,2052.898,367.442
855.25,1978.982,358.654
855.5,1901.6209999999999,351.711
855.75,1862.878,348.27
856.0,1872.5210000000002,368.048
856.25,1905.854,351.872
856.5,1859.674,350.279
856.75,1865.7820000000002,352.66100000000006
857.0,1786.3509999999999,335.515
857.25,1782.946,320.884
857.5,1709.424,301.602
857.75,1682.3919999999998,301.547
858.0,615.5609999999999,317.931
858.25,561.335,313.68
858.5,491.485,297.3424
858.75,481.59299999999996,295.4615
859.0,443.9649999999999,290.9073
859.25,394.77200000000005,282.9588
859.5,370.92199999999997,271.04679999999996
859.75,405.07899999999995,269.7497
860.0,393.78499999999997,263.2081
860.25,366.188,259.96619999999996
860.5,352.938,275.6382
860.75,310.42,275.2354
861.0,1576.5880000000002,255.09629999999999
861.25,1551.6200000000001,236.9175
861.5,1537.1490000000001,232.42770000000002
861.75,1544.3629999999998,239.5793
862.0,1555.0769999999998,246.6618
862.25,1614.3329999999999,252.5793
862.5,1626.282,262.95770000000005
862.75,1604.847,266.6936
863.0,1593.33,269.17490000000004
863.25,1592.1689999999999,281.0653
863.5,1549.971,260.9383
863.75,1567.0140000000001,250.6027
864.0,1570.683,254.1789
864.25,1531.165,253.2762
864.5,1539.4430000000002,255.7268
864.75,1547.695,262.3906
865.0,1543.2960000000003,268.13960000000003
865.25,860.268,231.7995
865.5,834.774,225.40270000000004
865.75,830.231,233.2391
866.0,831.8430000000001,235.6395
866.25,835.74,230.52099999999996
866.5,832.4159999999999,239.85139999999998
866.75,830.8470000000001,241.1549
867.0,850.413,255.1255
867.25,839.6310000000001,246.6198
867.5,835.899,233.042
867.75,833.0970000000001,237.2926
868.0,833.7239999999999,246.7183
868.25,897.048,256.98699999999997
868.5,903.1800000000001,262.6907
868.75,895.209,264.8616
869.0,880.1160000000001,257.3356
869.25,870.588,255.4016
869.5,864.4830000000001,254.6397
869.75,865.527,256.8938
870.0,843.219,233.5063
870.25,787.476,224.6701
870.5,737.369,227.61450000000002
870.75,767.013,229.2687
871.0,844.9200000000001,211.9764
871.25,974.6120000000001,213.2364
871.5,1100.941,220.5002
871.75,1243.839,219.4985
872.0,1345.9080000000001,230.0447
872.25,1382.422,229.66610000000003
872.5,1656.8380000000002,271.4227
872.75,1766.225,280.0953
873.0,1859.453,281.6127
873.25,1950.813,275.6111
873.5,1999.66,301.878
873.75,2068.203,325.224
874.0,2056.225,322.959
874.25,2086.11,321.735
874.5,2031.4340000000002,316.659
874.75,2004.8220000000001,310.209
875.0,2043.868,313.245
875.25,2041.896,314.613
875.5,1964.71,308.778
875.75,1921.444,338.723
876.0,1952.2599999999998,369.381
876.25,1915.468,351.412
876.5,1903.998,348.536
876.75,1903.722,341.90999999999997
877.0,1796.625,337.653
877.25,1750.807,313.033
877.5,1737.883,294.337
877.75,1695.46,289.1115
878.0,1720.299,305.308
878.25,1708.4100000000003,302.288
878.5,1747.26,317.871
878.75,1696.608,302.507
879.0,1663.004,305.27700000000004
879.25,1665.596,317.187
879.5,1605.563,316.935
879.75,1594.919,329.746
880.0,1595.153,335.05199999999996
880.25,1605.6349999999998,326.86699999999996
880.5,1589.5149999999999,331.086
880.75,1546.815,327.72400000000005
881.0,1465.208,304.509
881.25,1346.3990000000001,280.8707
881.5,1244.082,269.41589999999997
881.75,1208.0320000000002,273.1212
882.0,453.034,296.7511
882.25,400.118,293.3717
882.5,380.925,315.175
882.75,335.677,290.8709
883.0,287.4601,266.151
883.25,265.5041,252.77310000000003
883.5,240.79289999999997,240.9631
883.75,272.5034,242.14730000000003
884.0,272.3213,242.08239999999998
884.25,262.4389,236.15519999999998
884.5,272.5579,239.7149
884.75,261.5521,233.8273
885.0,1538.681,232.1835
885.25,1539.249,256.1955
885.5,1530.297,264.5982
885.75,1532.496,259.20799999999997
886.0,1524.346,255.1264
886.25,1517.97,254.79000000000002
886.5,1531.5610000000001,262.39459999999997
886.75,1521.654,266.2004
887.0,1522.622,265.10450000000003
887.25,1519.297,269.394
887.5,1501.238,263.6924
887.75,1494.257,254.4832
888.0,1512.503,264.1616
888.25,1508.105,269.6158
888.5,1533.772,282.178
888.75,832.887,243.76710000000003
889.0,826.496,228.34849999999997
889.25,817.412,228.9658
889.5,794.389,198.538
889.75,793.0809999999999,201.68290000000002
890.0,790.7,204.6311
890.25,788.5550000000001,206.1581
890.5,784.349,209.1333
890.75,774.443,208.1618
891.0,807.434,218.8691
891.25,780.635,216.4176
891.5,797.768,219.91500000000002
891.75,784.595,218.44310000000002
892.0,802.9010000000001,229.3945
892.25,795.23,225.533
892.5,804.2719999999999,234.7996
892.75,801.4769999999999,234.98950000000002
893.0,801.644,232.9004
893.25,779.951,223.5447
893.5,776.808,215.0746
893.75,770.399,219.4562
894.0,729.829,215.76670000000001
894.25,703.47,220.6626
894.5,692.284,216.1313
894.75,723.399,217.901
895.0,793.337,201.8967
895.25,945.516,216.46959999999999
895.5,1031.2,233.0689
895.75,1135.244,231.4823
896.0,1203.369,242.1009
896.25,1407.351,254.7536
896.5,1566.893,279.9159
896.75,1692.297,288.7224
897.0,1675.408,280.66970000000003
897.25,1595.1760000000002,284.5648
897.5,1860.27,298.88419999999996
897.75,1895.6200000000001,307.712
898.0,1905.505,311.852
898.25,1945.7130000000002,311.612
898.5,1890.4430000000002,307.928
898.75,1935.399,312.43899999999996
899.0,1918.9050000000002,305.379
899.25,1918.062,314.063
899.5,1879.5079999999998,309.191
899.75,1869.883,312.935
900.0,1829.941,332.28499999999997
900.25,1785.9339999999997,325.597
900.5,1789.9170000000001,342.741
900.75,1747.948,328.336
901.0,1626.212,302.80100000000004
901.25,1635.6390000000001,302.18
901.5,1613.6309999999999,307.87800000000004
901.75,1659.8,324.842
902.0,1636.486,319.55899999999997
902.25,1630.107,316.46299999999997
902.5,1608.334,319.767
902.75,1621.747,329.928
903.0,1578.4759999999999,337.276
903.25,1557.9830000000002,339.31399999999996
903.5,1461.357,321.788
903.75,1471.796,316.274
904.0,1464.464,314.49
904.25,1469.2939999999999,315.81
904.5,1444.685,315.65
904.75,1381.585,310.428
905.0,1294.814,296.849
905.25,1287.907,295.48969999999997
905.5,1211.1380000000001,278.9139
905.75,1153.121,267.23580000000004
906.0,405.014,290.1955
906.25,336.08299999999997,279.25260000000003
906.5,315.07300000000004,287.952
906.75,270.3594,284.5077
907.0,209.452,273.6382
907.25,206.5206,276.2981
907.5,187.20250000000001,266.0587
907.75,242.1696,265.6323
908.0,227.145,263.3347
908.25,239.90269999999998,262.1316
908.5,217.2484,259.28819999999996
908.75,193.6809,259.9633
909.0,1448.4830000000002,245.9956
909.25,1505.8410000000001,251.6218
909.5,1485.635,258.5392
909.75,1483.5249999999999,261.86129999999997
910.0,1500.518,268.55
910.25,1489.679,269.6261
910.5,1508.064,281.3952
910.75,1490.9409999999998,280.17060000000004
911.0,1468.6190000000001,271.4629
911.25,1461.25,272.0216
911.5,1447.268,258.26099999999997
911.75,1439.426,254.5827
912.0,1462.885,260.3165
912.25,1456.799,254.75910000000002
912.5,1472.147,271.226
912.75,773.6979999999999,218.0453
913.0,763.547,210.1573
913.25,763.841,216.0937
913.5,748.923,211.5532
913.75,748.814,214.57459999999998
914.0,743.974,220.03750000000002
914.25,759.008,225.4576
914.5,742.6289999999999,221.68130000000002
914.75,751.764,231.7119
915.0,758.373,240.4264
915.25,757.4300000000001,237.86290000000002
915.5,756.154,237.0529
915.75,752.609,242.04829999999998
916.0,766.736,251.95870000000002
916.25,768.1579999999999,252.2844
916.5,781.106,261.387
916.75,772.519,252.9949
917.0,761.92,245.6981
917.25,758.181,243.6218
917.5,737.9970000000001,235.1537
917.75,726.076,225.1923
918.0,690.7629999999999,223.03310000000002
918.25,649.142,214.25619999999998
918.5,641.475,187.9282
918.75,640.674,179.97570000000002
919.0,662.1600000000001,177.4895
919.25,674.426,175.5883
919.5,675.693,177.6244
919.75,700.608,181.95589999999999
920.0,636.3589999999999,180.9645
920.25,665.395,191.0669
920.5,714.327,204.9631
920.75,739.3570000000001,214.19330000000002
921.0,752.328,203.3603
921.25,751.875,203.9321
921.5,748.464,202.49360000000001
921.75,767.644,203.2181
922.0,781.251,220.28880000000004
922.25,766.258,216.7133
922.5,704.768,233.5202
922.75,772.5559999999999,245.8698
923.0,768.4449999999999,240.83089999999999
923.25,811.7790000000001,244.8673
923.5,817.473,237.40979999999996
923.75,819.8219999999999,241.5453
924.0,875.059,274.2642
924.25,877.4290000000001,277.5786
924.5,905.373,283.4749
924.75,912.865,280.7431
925.0,826.777,263.7214
925.25,833.878,259.729
925.5,843.163,253.2018
925.75,866.893,259.7955
926.0,891.018,262.5613
926.25,914.2529999999999,268.9362
926.5,942.242,271.461
926.75,934.482,270.2942
927.0,934.587,268.46569999999997
927.25,950.434,269.52200000000005
927.5,853.232,254.7988
927.75,868.443,264.1461
928.0,891.3449999999999,268.2651
928.25,914.735,261.0915
928.5,928.004,272.89660000000003
928.75,942.9359999999999,296.8561
929.0,928.8199999999999,298.1406
929.25,931.2860000000001,293.3354
929.5,948.629,285.7801
929.75,998.44,299.83860000000004
930.0,885.7339999999999,267.3274
930.25,874.741,256.111
930.5,870.5110000000001,255.5251
930.75,861.876,253.81279999999998
931.0,830.7679999999999,252.16719999999998
931.25,822.1780000000001,250.10399999999998
931.5,821.3979999999999,238.4187
931.75,857.143,232.695
932.0,846.2370000000001,228.91269999999997
932.25,844.525,234.86509999999998
932.5,850.289,234.7079
932.75,882.37,237.6992
933.0,857.355,226.7287
933.25,830.1789999999999,224.9843
933.5,824.0440000000001,220.15409999999997
933.75,824.2919999999999,220.9853
934.0,828.3810000000001,230.3345
934.25,829.625,233.01730000000003
934.5,827.133,241.43540000000002
934.75,826.851,240.2731
935.0,811.353,238.5283
935.25,813.761,236.8509
935.5,796.043,227.7899
935.75,792.527,232.72910000000002
936.0,799.19,234.6051
936.25,799.73,225.35700000000003
936.5,799.146,215.9305
936.75,804.524,237.9755
937.0,798.44,236.2629
937.25,794.678,241.13830000000002
937.5,778.511,231.49400000000003
937.75,779.23,236.488
938.0,777.005,215.4939
938.25,765.219,209.5247
938.5,766.7320000000001,214.5371
938.75,770.877,221.3503
939.0,770.165,204.1413
939.25,766.185,198.5487
939.5,764.335,207.8745
939.75,772.316,206.7625
940.0,772.247,213.2141
940.25,781.0699999999999,217.7754
940.5,789.785,225.6769
940.75,778.3879999999999,227.445
941.0,781.7750000000001,225.70870000000002
941.25,771.6789999999999,223.37150000000003
941.5,753.44,214.4955
941.75,748.571,222.6485
942.0,717.4,221.28660000000002
942.25,683.434,206.65999999999997
942.5,662.5360000000001,207.6096
942.75,667.4290000000001,208.0414
943.0,681.223,208.90769999999998
943.25,695.738,216.17610000000002
943.5,707.677,218.6368
943.75,708.0530000000001,220.3139
944.0,662.998,218.8411
944.25,661.21,221.5396
944.5,715.9300000000001,236.7872
944.75,730.992,240.05360000000002
945.0,732.662,233.7063
945.25,758.126,239.59949999999998
945.5,762.683,236.26999999999998
945.75,780.451,237.1534
946.0,792.749,244.3111
946.25,794.1769999999999,243.0682
946.5,735.318,245.0901
946.75,747.741,244.4955
947.0,777.596,234.2498
947.25,805.379,232.16379999999998
947.5,801.0540000000001,226.48219999999998
947.75,804.755,233.5002
948.0,846.3130000000001,249.2785
948.25,857.475,250.9081
948.5,870.077,254.9703
948.75,882.941,256.0094
949.0,793.3019999999999,243.803
949.25,797.23,243.85399999999998
949.5,821.0630000000001,240.6476
949.75,828.541,243.33230000000003
950.0,850.163,242.9694
950.25,866.8240000000001,239.8474
950.5,890.8480000000001,249.5027
950.75,900.549,249.3298
951.0,897.9720000000001,245.1618
951.25,900.5329999999999,244.5494
951.5,825.6769999999999,232.4719
951.75,834.249,231.07999999999998
952.0,862.751,235.66680000000002
952.25,877.0820000000001,238.2243
952.5,911.9490000000001,247.75529999999998
952.75,915.6,242.8012
953.0,919.1460000000001,233.8432
953.25,937.6769999999999,242.16969999999998
953.5,913.386,225.77249999999998
953.75,912.207,231.9045
954.0,910.662,230.56529999999998
954.25,897.047,224.2804
954.5,888.297,223.3476
954.75,892.943,236.92749999999998
955.0,863.433,231.95209999999997
955.25,839.279,227.56960000000004
955.5,863.4960000000001,227.52909999999997
955.75,898.587,222.27700000000002
956.0,891.1199999999999,215.50890000000004
956.25,879.105,213.77870000000001
956.5,884.1789999999999,224.1001
956.75,866.448,219.3834
957.0,865.344,214.2443
957.25,842.691,223.5877
957.5,839.233,220.9184
957.75,831.348,219.2491
958.0,838.096,225.7742
958.25,830.4390000000001,223.4823
958.5,843.0329999999999,233.1714
958.75,847.087,237.04489999999998
959.0,837.279,232.17060000000004
959.25,838.32,230.35090000000002
959.5,819.788,210.8994
959.75,815.1789999999999,217.25240000000002
960.0,837.1469999999999,233.25570000000002
960.25,813.424,227.7066
960.5,830.248,237.2005
960.75,829.534,245.35949999999997
961.0,806.1500000000001,232.78340000000003
961.25,816.953,233.9475
961.5,796.106,224.9639
961.75,798.279,231.54860000000002
962.0,795.048,235.85379999999998
962.25,800.9259999999999,238.7516
962.5,791.854,222.265
962.75,777.986,224.69
963.0,789.8810000000001,232.2353
963.25,787.259,231.43419999999998
963.5,790.664,237.4643
963.75,796.565,243.5541
964.0,807.0260000000001,250.6612
964.25,798.317,248.4753
964.5,807.9590000000001,254.8015
964.75,811.1690000000001,262.789
965.0,787.418,253.68600000000004
965.25,797.518,244.5595
965.5,777.3009999999999,231.30829999999997
965.75,771.148,228.6903
966.0,742.211,225.1094
966.25,696.931,222.36020000000002
966.5,715.0609999999999,222.55699999999996
966.75,749.909,221.98699999999997
967.0,807.6840000000001,217.3559
967.25,913.8319999999999,244.8435
967.5,1043.55,254.6558
967.75,1177.19,264.187
968.0,1295.347,264.10859999999997
968.25,1511.827,286.40409999999997
968.5,1698.2060000000001,310.993
968.75,1800.1440000000002,315.576
969.0,1880.937,313.40299999999996
969.25,1980.2359999999999,321.603
969.5,2074.9739999999997,321.813
969.75,2132.837,327.644
970.0,2177.551,331.48900000000003
970.25,2208.288,331.343
970.5,2170.0829999999996,330.49
970.75,2196.724,345.692
971.0,2204.6720000000005,353.18399999999997
971.25,2224.506,365.943
971.5,2185.987,356.664
971.75,2151.958,359.41499999999996
972.0,2158.878,374.0
972.25,2148.393,376.03299999999996
972.5,2132.728,373.56100000000004
972.75,2109.3990000000003,359.903
973.0,2072.417,354.514
973.25,1995.958,326.317
973.5,1969.513,313.72900000000004
973.75,1998.886,333.061
974.0,1999.5990000000002,333.281
974.25,1952.5339999999999,329.95799999999997
974.5,1988.402,340.015
974.75,2016.165,346.939
975.0,2002.844,349.073
975.25,1993.187,361.234
975.5,1922.6329999999998,359.20099999999996
975.75,1951.576,356.386
976.0,1963.7150000000001,352.465
976.25,1885.579,342.10299999999995
976.5,1914.488,336.35
976.75,1889.158,321.817
977.0,1830.067,301.899
977.25,1804.283,302.341
977.5,1763.371,294.8206
977.75,1373.118,284.5059
978.0,646.446,312.449
978.25,519.366,268.4873
978.5,481.154,279.5554
978.75,386.105,276.9177
979.0,341.332,270.89750000000004
979.25,311.45500000000004,255.8524
979.5,291.755,247.5303
979.75,347.551,250.635
980.0,362.554,283.08090000000004
980.25,328.04200000000003,283.9894
980.5,322.27,274.7927
980.75,294.6997,272.4233
981.0,1563.252,254.5148
981.25,1543.875,244.11579999999998
981.5,1530.575,235.35450000000003
981.75,1545.6390000000001,240.47930000000002
982.0,1569.614,259.6556
982.25,1570.5320000000002,271.7903
982.5,1575.3329999999999,283.24879999999996
982.75,1576.3020000000001,279.1653
983.0,1539.063,245.57420000000002
983.25,1548.915,242.971
983.5,1526.5049999999999,239.91129999999998
983.75,1524.237,235.8945
984.0,1551.0449999999998,257.98990000000003
984.25,1553.571,266.0226
984.5,1578.933,277.7976
984.75,908.961,248.42970000000003
985.0,896.713,248.79829999999998
985.25,888.559,253.7378
985.5,859.384,241.5806
985.75,846.834,241.0312
986.0,854.2950000000001,241.11919999999998
986.25,846.801,230.73090000000002
986.5,850.061,240.25670000000002
986.75,844.3019999999999,217.46679999999998
987.0,848.558,216.14890000000003
987.25,843.3240000000001,213.52910000000003
987.5,848.423,217.22020000000003
987.75,861.8580000000001,222.57750000000001
988.0,876.8280000000001,230.8611
988.25,868.308,232.995
988.5,874.089,242.08709999999996
988.75,862.431,240.8344
989.0,859.923,238.0236
989.25,843.0450000000001,234.5534
989.5,841.584,233.3078
989.75,840.207,228.1275
990.0,796.326,221.40019999999998
990.25,766.208,230.3929
990.5,776.054,235.5953
990.75,791.5509999999999,197.52840000000003
991.0,896.7549999999999,203.89460000000003
991.25,1103.96,225.5118
991.5,1283.5349999999999,252.56959999999998
991.75,1417.318,257.807
992.0,1590.351,282.6992
992.25,1817.352,308.727
992.5,2038.811,335.267
992.75,2198.958,350.95
993.0,2264.176,356.53999999999996
993.25,2305.635,366.71
993.5,2306.041,365.45000000000005
993.75,2321.4750000000004,374.978
994.0,2355.5190000000002,380.83
994.25,2387.411,385.476
994.5,2328.6479999999997,395.26300000000003
994.75,2332.446,394.669
995.0,2375.7300000000005,399.904
995.25,2422.0389999999998,414.525
995.5,2393.055,403.183
995.75,2348.8379999999997,399.139
996.0,2314.6510000000003,399.004
996.25,2264.889,377.577
996.5,2258.788,373.961
996.75,2229.744,366.577
997.0,2199.663,360.623
997.25,2146.8630000000003,363.361
997.5,2135.17,339.278
997.75,2102.416,337.916
998.0,2097.514,342.442
998.25,2041.596,349.899
998.5,2075.651,370.579
998.75,2063.8469999999998,379.77
999.0,2020.718,383.812
999.25,1946.1,355.325
999.5,1835.902,350.079
999.75,1732.824,299.3156
1000.0,1761.205,317.593
1000.25,1831.103,330.186
1000.5,1806.861,307.986
1000.75,1748.3400000000001,293.22090000000003
1001.0,1684.635,275.986
1001.25,1685.4569999999999,271.538
1001.5,1623.789,265.81669999999997
1001.75,1653.3899999999999,272.23749999999995
1002.0,414.91099999999994,257.3825
1002.25,382.585,261.6813
1002.5,345.82,274.5113
1002.75,317.803,279.5316
1003.0,306.19,263.5428
1003.25,344.447,256.60540000000003
1003.5,330.043,235.5068
1003.75,327.013,271.9875
1004.0,352.495,273.73350000000005
1004.25,334.099,264.5743
1004.5,326.095,262.0001
1004.75,325.539,241.86
1005.0,1580.4499999999998,226.51330000000002
1005.25,1550.238,221.6533
1005.5,1539.297,221.0204
1005.75,1536.339,226.55249999999998
1006.0,1518.854,236.57080000000002
1006.25,1479.6889999999999,228.1246
1006.5,1488.5459999999998,237.1977
1006.75,1494.842,242.94850000000002
1007.0,1473.2020000000002,237.2485
1007.25,1482.392,243.15259999999998
1007.5,1480.5570000000002,233.6685
1007.75,1463.924,235.7077
1008.0,1481.833,249.9452
1008.25,1492.512,254.08159999999998
1008.5,1504.955,262.9373
1008.75,1501.616,261.59209999999996
1009.0,1492.43,262.6047
1009.25,814.71,224.14690000000002
1009.5,792.559,200.9441
1009.75,785.7819999999999,201.0581
1010.0,781.391,207.4952
1010.25,776.3689999999999,209.9751
1010.5,782.429,208.8427
