Hora_decimal,P_3f_S,Q_3f_S
30.5,12.618190000000002,14.90072
30.75,12.6172,14.89566
31.0,12.61222,14.870719999999999
31.25,12.63319,14.86348
31.5,12.65279,14.83417
31.75,12.67122,14.804440000000001
32.0,12.68754,14.777690000000002
32.25,12.7033,14.75723
32.5,12.71918,14.73741
32.75,12.736809999999998,14.728280000000002
33.0,12.75005,14.68871
33.25,12.745389999999999,14.66913
33.5,12.744430000000001,14.664919999999999
33.75,12.74706,14.677669999999999
34.0,12.751940000000001,14.6936
34.25,12.76722,14.666350000000001
34.5,12.78675,14.65609
34.75,12.808769999999999,14.663339999999998
35.0,12.828220000000002,14.652809999999999
35.25,12.8515,14.67035
35.5,12.87484,14.68987
35.75,12.89955,14.706320000000002
36.0,12.92547,14.72484
36.25,12.90713,14.726109999999998
36.5,12.89005,14.72691
36.75,12.87699,14.72793
37.0,12.86618,14.733210000000001
37.25,12.892399999999999,14.762149999999998
37.5,12.92127,14.795659999999998
37.75,12.95023,14.82967
38.0,12.984,14.865370000000002
38.25,12.973949999999999,14.855450000000001
38.5,12.963569999999999,14.838469999999997
38.75,12.96327,14.87386
39.0,12.964500000000001,14.917340000000001
39.25,12.95325,14.91883
39.5,12.943650000000002,14.92081
39.75,12.93552,14.920069999999999
40.0,12.92982,14.92333
40.25,12.918589999999998,14.924859999999999
40.5,12.90766,14.924589999999998
40.75,12.89488,14.922789999999999
41.0,12.887070000000001,14.937549999999998
41.25,12.88293,14.93116
41.5,12.8875,14.96725
41.75,12.88348,14.96612
42.0,-374.18899999999996,27.047449999999998
42.25,-367.64300000000003,26.684160000000002
42.5,-367.02,26.639249999999997
42.75,-362.863,26.41014
43.0,-362.243,26.36016
43.25,-357.78700000000003,26.11853
43.5,-356.523,26.036340000000003
43.75,-361.269,26.266330000000004
44.0,-371.091,26.791850000000004
44.25,-369.01800000000003,26.67884
44.5,-365.745,26.50065
44.75,-361.272,26.259909999999998
45.0,713.313,52.607299999999995
45.25,701.469,51.4388
45.5,701.385,51.4504
45.75,701.404,51.45910000000001
46.0,701.433,51.4573
46.25,701.4480000000001,51.4525
46.5,701.427,51.443099999999994
46.75,701.424,51.442
47.0,701.433,51.4356
47.25,12.66058,14.86945
47.5,12.6543,14.86526
47.75,12.64885,14.86016
48.0,12.644879999999999,14.8627
48.25,12.640839999999999,14.860330000000001
48.5,12.635860000000001,14.85775
48.75,12.63118,14.852170000000001
49.0,12.62593,14.84815
49.25,12.621279999999999,14.84713
49.5,12.61645,14.849979999999999
49.75,12.61075,14.84383
50.0,12.608049999999999,14.84812
50.25,12.60725,14.84422
50.5,12.607119999999998,14.84347
50.75,12.608799999999999,14.8519
51.0,12.61132,14.86514
51.25,12.61106,14.86387
51.5,12.610330000000001,14.86016
51.75,12.61067,14.861799999999999
52.0,12.610209999999999,14.859470000000002
52.25,12.60962,14.85649
52.5,12.60896,14.852980000000002
52.75,12.609459999999999,14.85549
53.0,12.60997,14.85811
53.25,12.610330000000001,14.859979999999998
53.5,12.61235,14.87042
53.75,12.613959999999999,14.878699999999998
54.0,12.61404,14.87924
54.25,12.613990000000001,14.87893
54.5,12.61519,14.885019999999999
54.75,12.613480000000001,14.87656
55.0,12.609459999999999,14.85616
55.25,12.60448,14.830839999999998
55.5,12.59564,14.790490000000002
55.75,12.59717,14.757069999999999
56.0,12.60247,14.726860000000002
56.25,12.60764,14.69334
56.5,12.61547,14.67359
56.75,12.62547,14.67035
57.0,12.63522,14.661420000000001
57.25,12.66679,14.6798
57.5,12.695599999999999,14.673100000000002
57.75,12.74022,14.70255
58.0,12.793050000000001,14.730260000000001
58.25,12.790500000000002,14.718219999999999
58.5,12.790230000000001,14.71113
58.75,12.79203,14.71563
59.0,12.79432,14.71831
59.25,12.791040000000002,14.72411
59.5,12.78774,14.7299
59.75,12.78744,14.74211
60.0,12.784469999999999,14.74146
60.25,12.79488,14.75318
60.5,12.80385,14.76296
60.75,12.81558,14.78481
61.0,12.828719999999999,14.81279
61.25,12.82916,14.824290000000001
61.5,12.83134,14.8495
61.75,12.83142,14.85853
62.0,12.83435,14.88359
62.25,12.83113,14.885380000000001
62.5,12.82784,14.88701
62.75,12.823899999999998,14.88062
63.0,12.821639999999999,14.88272
63.25,12.82641,14.88428
63.5,12.83287,14.894530000000001
63.75,12.838630000000002,14.900669999999998
64.0,12.84493,14.901250000000001
64.25,12.83519,14.90599
64.5,12.825309999999998,14.90638
64.75,12.815729999999999,14.90737
65.0,12.80761,14.916220000000001
65.25,12.80387,14.924770000000002
65.5,12.799109999999999,14.932759999999998
65.75,12.79311,14.93422
66.0,-347.001,25.556919999999998
66.25,-338.986,25.14181
66.5,-335.40999999999997,24.95548
66.75,-326.748,24.5122
67.0,-322.572,24.305120000000002
67.25,-318.378,24.089660000000002
67.5,-319.545,24.12457
67.75,-324.855,24.3578
68.0,-333.508,24.79007
68.25,-338.823,25.046550000000003
68.5,-337.96500000000003,25.01216
68.75,-336.39099999999996,24.935470000000002
69.0,738.42,55.10629999999999
69.25,738.452,55.1023
69.5,738.42,55.103899999999996
69.75,738.447,55.1014
70.0,738.432,55.1027
70.25,738.4290000000001,55.1032
70.5,738.432,55.099900000000005
70.75,749.655,56.2637
71.0,12.612490000000001,14.87098
71.25,12.611440000000002,14.865879999999999
71.5,12.613339999999999,14.87554
71.75,12.61338,14.875810000000001
72.0,12.61318,14.87481
72.25,12.61226,14.870170000000002
72.5,12.61186,14.86795
72.75,12.610779999999998,14.86247
73.0,12.61159,14.866510000000002
73.25,12.611709999999999,14.8672
73.5,12.61261,14.87182
73.75,12.61204,14.86901
74.0,12.61192,14.86834
74.25,12.61266,14.872
74.5,12.61216,14.869620000000001
74.75,12.61166,14.86702
75.0,12.61126,14.864810000000002
75.25,12.6112,14.864540000000002
75.5,12.61138,14.86541
75.75,12.612070000000001,14.86894
76.0,12.611979999999999,14.8686
76.25,12.611650000000001,14.86693
76.5,12.61163,14.866810000000001
76.75,12.61099,14.863489999999999
77.0,12.611619999999998,14.86669
77.25,12.61288,14.8731
77.5,12.61784,14.8985
77.75,12.61912,14.90539
78.0,12.62098,14.915030000000002
78.25,12.621850000000002,14.9195
78.5,12.620709999999999,14.91384
78.75,12.619299999999999,14.90661
79.0,12.61924,14.906179999999999
79.25,12.619320000000002,14.906559999999999
79.5,12.618760000000002,14.90373
79.75,12.61783,14.89891
80.0,12.640360000000001,14.9042
80.25,12.656770000000002,14.910219999999999
80.5,12.67228,14.91179
80.75,12.686720000000001,14.92144
81.0,12.70004,14.9258
81.25,12.70813,14.930420000000002
81.5,12.71518,14.93459
81.75,12.72295,14.937610000000001
82.0,12.72994,14.94124
82.25,12.73997,14.946860000000001
82.5,12.750160000000001,14.948649999999999
82.75,12.760390000000001,14.95504
83.0,12.771249999999998,14.96501
83.25,12.79282,14.974549999999999
83.5,12.81665,14.99141
83.75,12.84268,15.00548
84.0,12.86785,15.01051
84.25,12.838059999999999,14.995379999999999
84.5,12.815259999999999,14.98415
84.75,12.797229999999999,14.974289999999998
85.0,12.78277,14.968919999999999
85.25,12.801369999999999,14.981459999999998
85.5,12.819609999999999,14.98339
85.75,12.84181,14.996120000000001
86.0,12.864519999999999,15.007219999999998
86.25,12.84364,14.99653
86.5,12.82552,14.986170000000001
86.75,12.81306,14.97734
87.0,12.80155,14.968789999999998
87.25,12.80612,14.969280000000001
87.5,12.81199,14.971910000000001
87.75,12.81702,14.969930000000002
88.0,12.82375,14.97239
88.25,12.82451,14.97608
88.5,12.82601,14.979500000000002
88.75,12.82591,14.978840000000002
89.0,12.8275,14.987000000000002
89.25,12.81862,14.98295
89.5,12.809560000000001,14.982380000000001
89.75,12.79993,14.978919999999999
90.0,12.78958,14.976410000000001
90.25,12.76945,14.96488
90.5,12.7486,14.94976
90.75,12.72881,14.940069999999999
91.0,12.70558,14.92654
91.25,12.68038,14.916440000000001
91.5,12.653559999999999,14.907549999999999
91.75,12.624099999999999,14.88513
92.0,12.61129,14.86534
92.25,12.61183,14.867709999999999
92.5,12.61183,14.86777
92.75,12.61213,14.86939
93.0,12.611979999999999,14.86867
93.25,12.61181,14.867739999999998
93.5,12.612459999999999,14.870949999999999
93.75,12.61186,14.86804
94.0,12.61213,14.86937
94.25,12.61216,14.869539999999999
94.5,12.61129,14.86505
94.75,12.612010000000001,14.868689999999999
95.0,12.61192,14.868309999999997
95.25,12.61102,14.86375
95.5,12.61225,14.86993
95.75,12.612010000000001,14.868760000000002
96.0,12.610660000000001,14.861730000000001
96.25,12.610660000000001,14.861799999999999
96.5,12.61111,14.86411
96.75,12.61096,14.86333
97.0,12.61138,14.86553
97.25,12.611559999999999,14.86643
97.5,12.61261,14.871840000000002
97.75,12.61234,14.870430000000002
98.0,12.613389999999999,14.875790000000002
98.25,12.61324,14.875070000000001
98.5,12.61325,14.87518
98.75,12.613980000000002,14.87884
99.0,12.61333,14.875609999999998
99.25,12.614320000000001,14.880600000000001
99.5,12.613700000000001,14.877569999999999
99.75,12.612549999999999,14.87161
100.0,12.61147,14.86598
100.25,12.61252,14.87132
100.5,12.612189999999998,14.86964
100.75,12.61237,14.87059
101.0,12.61264,14.87192
101.25,12.61181,14.86783
101.5,12.617469999999999,14.89652
101.75,12.61996,14.909679999999998
102.0,12.621279999999999,14.91654
102.25,12.6207,14.913749999999999
102.5,12.62125,14.91653
102.75,12.62095,14.91509
103.0,12.62082,14.91428
103.25,12.619600000000002,14.90813
103.5,12.61911,14.9055
103.75,12.61864,14.90307
104.0,12.617469999999999,14.89706
104.25,12.61609,14.889859999999999
104.5,12.61492,14.88384
104.75,12.63034,14.893800000000002
105.0,12.65191,14.90834
105.25,12.661539999999999,14.911819999999999
105.5,12.671050000000001,14.919440000000002
105.75,12.67936,14.920830000000002
106.0,12.68704,14.92322
106.25,12.70953,14.93749
106.5,12.7315,14.944790000000001
106.75,12.755569999999999,14.95796
107.0,12.78337,14.97674
107.25,12.785540000000001,14.978570000000001
107.5,12.78679,14.97577
107.75,12.78922,14.97476
108.0,12.79046,14.9717
108.25,12.79759,14.9807
108.5,12.80338,14.978270000000002
108.75,12.81028,14.98612
109.0,12.81559,14.98585
109.25,12.795399999999999,14.97848
109.5,12.77683,14.970670000000002
109.75,12.76129,14.95958
110.0,12.74707,14.9465
110.25,12.767859999999999,14.961079999999999
110.5,12.78664,14.961179999999999
110.75,12.80818,14.975269999999998
111.0,12.83116,14.98753
111.25,12.82057,14.98366
111.5,12.80899,14.97032
111.75,12.79942,14.966750000000001
112.0,12.789639999999999,14.96276
112.25,12.79255,14.96833
112.5,12.794889999999999,14.97136
112.75,12.795910000000001,14.96748
113.0,12.79918,14.974900000000002
113.25,12.79003,14.9695
113.5,12.78079,14.96803
113.75,12.76891,14.957609999999999
114.0,12.75946,14.954910000000002
114.25,12.74314,14.944780000000002
114.5,12.72835,14.942319999999999
114.75,12.70904,14.930520000000001
115.0,12.689770000000001,14.923390000000001
115.25,12.664360000000002,14.912390000000002
115.5,12.640989999999999,14.902769999999999
115.75,12.617650000000001,14.884199999999998
116.0,12.61308,14.874489999999998
116.25,12.61264,14.872120000000002
116.5,12.613399999999999,14.875869999999999
116.75,12.61279,14.87285
117.0,12.61336,14.87572
117.25,12.61282,14.87302
117.5,12.61362,14.87696
117.75,12.61468,14.88243
118.0,12.614320000000001,14.88076
118.25,12.614799999999999,14.883059999999999
118.5,12.61516,14.88505
118.75,12.61402,14.879259999999999
119.0,12.61433,14.88077
119.25,12.614930000000001,14.883789999999998
119.5,12.61465,14.882560000000002
119.75,12.613119999999999,14.87464
120.0,12.613420000000001,14.876
120.25,12.61289,14.873380000000001
120.5,12.61252,14.871389999999998
120.75,12.61297,14.87369
121.0,12.61243,14.871020000000001
121.25,12.61282,14.87288
121.5,12.613869999999999,14.878320000000002
121.75,12.61393,14.87866
122.0,12.61394,14.87874
122.25,12.61382,14.878149999999998
122.5,12.613410000000002,14.87602
122.75,12.61366,14.877220000000001
123.0,12.61374,14.87767
123.25,12.61429,14.880519999999999
123.5,12.61546,14.88647
123.75,12.615279999999998,14.885650000000002
124.0,12.61468,14.882489999999999
124.25,12.61465,14.8824
124.5,12.61406,14.879389999999999
124.75,12.61516,14.884960000000001
125.0,12.615940000000002,14.889009999999999
125.25,12.61486,14.883619999999999
125.5,12.61636,14.89123
125.75,12.61804,14.89977
126.0,12.619299999999999,14.90636
126.25,12.61975,14.90869
126.5,12.618099999999998,14.90045
126.75,12.617259999999998,14.896090000000001
127.0,12.61126,14.865889999999998
127.25,12.60341,14.825950000000002
127.5,12.59446,14.784669999999998
127.75,12.58762,14.749209999999998
128.0,12.57902,14.70286
128.25,12.57057,14.659180000000001
128.5,12.578579999999999,14.63113
128.75,12.58852,14.60379
129.0,12.60387,14.60161
129.25,12.60819,14.589640000000001
129.5,12.61129,14.573229999999999
129.75,12.61648,14.567619999999998
130.0,12.62001,14.558049999999998
130.25,12.63457,14.56459
130.5,12.647460000000002,14.56569
130.75,12.663520000000002,14.575000000000001
131.0,12.67836,14.586489999999998
131.25,12.685030000000001,14.606950000000001
131.5,12.68871,14.612200000000001
131.75,12.69294,14.620090000000001
132.0,12.695839999999999,14.62129
132.25,12.70071,14.631310000000001
132.5,12.70354,14.633320000000001
132.75,12.70897,14.64631
133.0,12.716109999999999,14.67051
133.25,12.72915,14.68692
133.5,12.7405,14.69472
133.75,12.75495,14.712660000000001
134.0,12.77028,14.73291
134.25,12.773880000000002,14.745719999999999
134.5,12.776309999999999,14.75487
134.75,12.7803,14.76144
135.0,12.78117,14.76147
135.25,12.761220000000002,14.750599999999999
135.5,12.74504,14.74605
135.75,12.73499,14.75421
136.0,12.723749999999999,14.75169
136.25,12.73119,14.766089999999998
136.5,12.73677,14.76815
136.75,12.74812,14.793119999999998
137.0,12.76055,14.820350000000001
137.25,12.75567,14.836940000000002
137.5,12.74988,14.853850000000001
137.75,12.74307,14.86477
138.0,-414.986,29.30433
138.25,-405.77099999999996,28.754060000000003
138.5,-397.137,28.24226
138.75,-382.502,27.404489999999996
139.0,-372.68399999999997,26.85608
139.25,-358.049,26.063880000000005
139.5,-356.544,25.978679999999997
139.75,-363.667,26.3416
140.0,-366.263,26.47719
140.25,-359.712,26.133
140.5,-362.05600000000004,26.25313
140.75,-359.42400000000004,26.121900000000004
141.0,719.523,53.1883
141.25,719.5260000000001,53.190999999999995
141.5,719.544,53.188900000000004
141.75,719.5319999999999,53.1883
142.0,719.5350000000001,53.1944
142.25,719.544,53.1922
142.5,719.5350000000001,53.1844
142.75,719.5319999999999,53.1841
143.0,719.523,53.1859
143.25,12.60824,14.848989999999999
143.5,12.60988,14.857599999999998
143.75,12.610149999999999,14.859070000000001
144.0,12.60911,14.85376
144.25,12.61006,14.858500000000001
144.5,12.609369999999998,14.855080000000001
144.75,12.60922,14.85427
145.0,12.60913,14.85388
145.25,12.60985,14.857480000000002
145.5,12.61009,14.85886
145.75,12.609820000000001,14.857480000000002
146.0,12.60916,14.85406
146.25,12.60981,14.85728
146.5,12.61092,14.862950000000001
146.75,12.61093,14.863120000000002
147.0,12.6112,14.864530000000002
147.25,12.61036,14.860300000000002
147.5,12.61192,14.868149999999998
147.75,12.61178,14.867579999999998
148.0,12.61075,14.862229999999998
148.25,12.610299999999999,14.859910000000001
148.5,12.610660000000001,14.861799999999999
148.75,12.61054,14.861170000000001
149.0,12.611139999999999,14.86423
149.25,12.611349999999998,14.86529
149.5,12.613690000000002,14.877320000000001
149.75,12.613599999999998,14.87711
150.0,12.61468,14.882639999999999
150.25,12.61288,14.87341
150.5,12.61417,14.87979
150.75,12.61276,14.87284
151.0,12.6084,14.85092
151.25,12.60155,14.815809999999999
151.5,12.59272,14.77365
151.75,12.58691,14.74511
152.0,12.5786,14.70071
152.25,12.570060000000002,14.656500000000001
152.5,12.572519999999999,14.627500000000001
152.75,12.59035,14.603939999999998
153.0,12.61261,14.593990000000002
153.25,12.61699,14.574939999999998
153.5,12.62164,14.559750000000001
153.75,12.6284,14.55547
154.0,12.63727,14.559280000000001
154.25,12.653459999999999,14.565
154.5,12.67045,14.56882
154.75,12.685559999999999,14.56926
155.0,12.70369,14.583099999999998
155.25,12.70862,14.594710000000001
155.5,12.713170000000002,14.60431
155.75,12.719820000000002,14.6191
156.0,12.724419999999999,14.63005
156.25,12.719769999999999,14.63392
156.5,12.713640000000002,14.63452
156.75,12.710199999999999,14.63959
157.0,12.707119999999998,14.64259
157.25,12.7122,14.654940000000002
157.5,12.71664,14.66398
157.75,12.72352,14.67519
158.0,12.729390000000002,14.692800000000002
158.25,12.73836,14.697300000000002
158.5,12.748809999999999,14.7099
158.75,12.760080000000002,14.72155
159.0,12.77184,14.73637
159.25,12.77301,14.73784
159.5,12.77442,14.74051
159.75,12.778680000000001,14.757760000000001
160.0,12.78159,14.768239999999999
160.25,12.76351,14.771220000000001
160.5,12.74751,14.777280000000001
160.75,12.73494,14.789950000000001
161.0,12.72459,14.805700000000002
161.25,12.720400000000001,14.81264
161.5,12.71742,14.8293
161.75,12.713799999999999,14.838770000000002
162.0,-433.473,30.4142
162.25,-415.90200000000004,29.34735
162.5,-400.703,28.446059999999996
162.75,-389.997,27.82721
163.0,-376.82399999999996,27.087580000000003
163.25,-366.408,26.512249999999998
163.5,-361.337,26.2315
163.75,-364.872,26.404310000000002
164.0,-370.185,26.692050000000002
164.25,-366.34400000000005,26.49222
164.5,-366.609,26.49981
164.75,-363.055,26.31492
165.0,712.158,52.4589
165.25,712.161,52.460899999999995
165.5,712.143,52.469300000000004
165.75,712.174,52.4684
166.0,696.063,50.8811
166.25,696.012,50.876400000000004
166.5,710.067,52.264100000000006
166.75,710.127,52.2654
167.0,710.106,52.269800000000004
167.25,12.606670000000001,14.84086
167.5,12.606649999999998,14.84113
167.75,12.60787,14.84713
168.0,12.60872,14.85176
168.25,12.608080000000001,14.848470000000002
168.5,12.608080000000001,14.84839
168.75,12.60908,14.853489999999999
169.0,12.60886,14.852529999999998
169.25,12.60911,14.85373
169.5,12.60811,14.84881
169.75,12.607119999999998,14.84356
170.0,12.60734,14.84458
170.25,12.6085,14.85049
170.5,12.6076,14.84599
170.75,12.6082,14.84894
171.0,12.608229999999999,14.84923
171.25,12.608049999999999,14.84835
171.5,12.607770000000002,14.84684
171.75,12.607230000000001,14.844069999999999
172.0,12.606819999999999,14.84191
172.25,12.607959999999999,14.84767
172.5,12.607119999999998,14.84347
172.75,12.607990000000001,14.84782
173.0,12.60857,14.85091
173.25,12.608319999999999,14.84968
173.5,12.60854,14.85092
173.75,12.60904,14.85334
174.0,12.613339999999999,14.87516
174.25,12.61402,14.87909
174.5,12.61378,14.87797
174.75,12.613299999999999,14.875589999999999
175.0,12.60784,14.847999999999999
175.25,12.60368,14.826820000000001
175.5,12.59573,14.79064
175.75,12.591239999999999,14.767420000000001
176.0,12.5837,14.72709
176.25,12.57546,14.684459999999998
176.5,12.5715,14.663950000000002
176.75,12.56514,14.63103
177.0,12.56283,14.619060000000001
177.25,12.56042,14.603140000000002
177.5,12.569429999999999,14.583760000000002
177.75,12.57827,14.566840000000001
178.0,12.59216,14.57152
178.25,12.604,14.573409999999999
178.5,12.61665,14.58239
178.75,12.62676,14.583639999999999
179.0,12.637569999999998,14.58859
179.25,12.652370000000001,14.5999
179.5,12.668259999999998,14.612919999999999
179.75,12.68329,14.62108
180.0,12.69942,14.63056
180.25,12.69342,14.6317
180.5,12.688799999999999,14.63119
180.75,12.681270000000001,14.6173
181.0,12.68104,14.628129999999999
181.25,12.69031,14.65282
181.5,12.69961,14.67316
181.75,12.70903,14.69412
182.0,12.71904,14.71339
182.25,12.717570000000002,14.71499
182.5,12.715499999999999,14.704429999999999
182.75,12.71472,14.700519999999997
183.0,12.71574,14.705620000000001
183.25,12.715990000000001,14.70673
183.5,12.71964,14.71662
183.75,12.722159999999999,14.72957
184.0,12.72627,14.74623
184.25,12.72362,14.754829999999998
184.5,12.720089999999999,14.765239999999999
184.75,12.72062,14.78961
185.0,12.72021,14.81545
185.25,12.72091,14.828800000000001
185.5,12.7206,14.83231
185.75,12.720410000000001,14.84066
186.0,-439.428,30.7877
186.25,-421.86899999999997,29.70311
186.5,-412.66200000000003,29.14403
186.75,-399.2819999999999,28.35382
187.0,-385.48800000000006,27.56109
187.25,-372.942,26.86119
187.5,-364.598,26.40587
187.75,-363.726,26.352449999999997
188.0,-380.682,27.26703
188.25,-377.121,27.071689999999997
188.5,-381.47700000000003,27.300539999999998
188.75,-375.308,26.9662
189.0,695.733,50.8634
189.25,695.775,50.853699999999996
189.5,695.739,50.8531
189.75,695.754,50.849500000000006
190.0,707.307,51.984300000000005
190.25,707.358,51.9852
190.5,707.355,51.985600000000005
190.75,707.328,51.9936
191.0,707.37,51.989900000000006
191.25,12.60668,14.84092
191.5,12.60715,14.843710000000002
191.75,12.60619,14.838729999999998
192.0,12.60569,14.836090000000002
192.25,12.606110000000001,14.83819
192.5,12.60538,14.83446
192.75,12.60781,14.84666
193.0,12.6077,14.846520000000002
193.25,12.60659,14.840880000000002
193.5,12.606940000000002,14.842570000000002
193.75,12.606489999999999,14.84022
194.0,12.60709,14.8432
194.25,12.608049999999999,14.84816
194.5,12.6091,14.8536
194.75,12.609939999999998,14.85796
195.0,12.61084,14.862669999999998
195.25,12.61102,14.863629999999999
195.5,12.61093,14.863120000000002
195.75,12.61056,14.861270000000001
196.0,12.610479999999999,14.860870000000002
196.25,12.61018,14.85931
196.5,12.61045,14.86063
196.75,12.61037,14.86028
197.0,12.61096,14.8633
197.25,12.6112,14.86456
197.5,12.61123,14.864800000000002
197.75,12.612459999999999,14.871010000000002
198.0,12.61336,14.87564
198.25,12.61429,14.880379999999999
198.5,12.613480000000001,14.87641
198.75,12.612729999999999,14.87254
199.0,12.606770000000001,14.842870000000001
199.25,12.60118,14.813679999999998
199.5,12.59396,14.78179
199.75,12.587499999999999,14.74858
200.0,12.58002,14.70803
200.25,12.564779999999999,14.62935
200.5,12.56124,14.6109
200.75,12.564979999999998,14.58852
201.0,12.56871,14.566089999999999
201.25,12.58307,14.570910000000001
201.5,12.599610000000002,14.577580000000001
201.75,12.61273,14.57137
202.0,12.624339999999998,14.552709999999998
202.25,12.63709,14.55948
202.5,12.6488,14.55874
202.75,12.662609999999999,14.561200000000001
203.0,12.677340000000001,14.57191
203.25,12.69265,14.581579999999999
203.5,12.709389999999999,14.594069999999999
203.75,12.72804,14.606469999999998
204.0,12.74278,14.60925
204.25,12.73866,14.60982
204.5,12.736619999999998,14.61903
204.75,12.73585,14.62788
205.0,12.735669999999999,14.641949999999998
205.25,12.738120000000002,14.65456
205.5,12.739749999999999,14.658460000000002
205.75,12.74138,14.666169999999997
206.0,12.745619999999999,14.684070000000002
206.25,12.758349999999998,14.6941
206.5,12.773870000000002,14.71441
206.75,12.78763,14.720769999999998
207.0,12.8016,14.728089999999998
207.25,12.78906,14.723859999999998
207.5,12.776710000000001,14.719899999999999
207.75,12.76837,14.722449999999998
208.0,12.760349999999999,14.723230000000001
208.25,12.765450000000001,14.74494
208.5,12.767579999999999,14.755969999999998
208.75,12.773900000000001,14.782350000000001
209.0,12.780650000000001,14.80815
209.25,12.77147,14.830350000000001
209.5,12.7608,14.836090000000002
209.75,12.75231,14.84757
210.0,-455.554,31.8277
210.25,-438.626,30.7493
210.5,-426.389,29.98787
210.75,-413.274,29.192239999999998
211.0,-401.33099999999996,28.48468
211.25,-384.621,27.526510000000002
211.5,-377.205,27.110010000000003
211.75,-381.879,27.355399999999996
212.0,-386.048,27.58248
212.25,-386.95500000000004,27.63505
212.5,-381.597,27.33571
212.75,-372.404,26.827180000000002
213.0,707.784,52.04520000000001
213.25,696.669,50.946600000000004
213.5,696.591,50.946400000000004
213.75,696.6030000000001,50.9443
214.0,696.612,50.945800000000006
214.25,696.615,50.9437
214.5,696.61,50.9465
