Hora_decimal,P_3f_S,Q_3f_S
40.75,13.0528,14.90962
41.0,13.04448,14.92166
41.25,13.039190000000001,14.90948
41.5,13.04547,14.954149999999998
41.75,13.04172,14.95458
42.0,-374.034,27.04726
42.25,-367.488,26.68493
42.5,-366.866,26.63952
42.75,-362.709,26.410779999999995
43.0,-362.08799999999997,26.36027
43.25,-357.632,26.11896
43.5,-356.367,26.035030000000003
43.75,-361.115,26.264200000000002
44.0,-370.937,26.78993
44.25,-368.86199999999997,26.67782
44.5,-365.591,26.499550000000003
44.75,-361.116,26.26014
45.0,713.508,52.7294
45.25,701.667,51.554
45.5,701.5740000000001,51.5664
45.75,701.592,51.57639999999999
46.0,701.625,51.572599999999994
46.25,701.643,51.5672
46.5,701.6189999999999,51.5568
46.75,701.6189999999999,51.5537
47.0,701.622,51.550399999999996
47.25,12.81678,14.85207
47.5,12.81129,14.847339999999999
47.75,12.805769999999999,14.84178
48.0,12.80226,14.846779999999999
48.25,12.79835,14.84502
48.5,12.794039999999999,14.845880000000001
48.75,12.78906,14.83887
49.0,12.783750000000001,14.834489999999999
49.25,12.77775,14.831190000000001
49.5,12.772829999999999,14.83347
49.75,12.767430000000001,14.828790000000001
50.0,12.76443,14.831669999999999
50.25,12.76371,14.82815
50.5,12.76343,14.826629999999998
50.75,12.76541,14.83656
51.0,12.76829,14.85171
51.25,12.768240000000002,14.8515
51.5,12.767339999999999,14.846879999999999
51.75,12.76765,14.84838
52.0,12.76728,14.84646
52.25,12.76662,14.843219999999999
52.5,12.76632,14.84151
52.75,12.766830000000002,14.844089999999998
53.0,12.76695,14.84478
53.25,12.76773,14.84874
53.5,12.76962,14.85848
53.75,12.77116,14.86644
54.0,12.77091,14.86527
54.25,12.7707,14.86419
54.5,12.77215,14.87154
54.75,12.77017,14.861730000000001
55.0,12.76577,14.83938
55.25,12.760169999999999,14.81093
55.5,12.75238,14.77132
55.75,12.75236,14.73462
56.0,12.758390000000002,14.70797
56.25,12.762429999999998,14.66859
56.5,12.76983,14.64665
56.75,12.781460000000003,14.647110000000001
57.0,12.79097,14.63708
57.25,12.822,14.6572
57.5,12.851239999999999,14.6483
57.75,12.894540000000001,14.67545
58.0,12.94772,14.70489
58.25,12.94497,14.69189
58.5,12.94547,14.688689999999998
58.75,12.94715,14.692710000000002
59.0,12.948440000000002,14.69009
59.25,12.94454,14.69279
59.5,12.941329999999999,14.698910000000001
59.75,12.940639999999998,14.70916
60.0,12.938239999999999,14.711479999999998
60.25,12.94875,14.723659999999999
60.5,12.956870000000002,14.72909
60.75,12.97071,14.75697
61.0,12.98465,14.78931
61.25,12.985430000000001,14.80257
61.5,12.98663,14.8227
61.75,12.986659999999999,14.83149
62.0,12.989260000000002,14.85483
62.25,12.988059999999999,14.86693
62.5,12.985040000000001,14.8701
62.75,12.980739999999999,14.86186
63.0,12.97869,14.8651
63.25,12.983440000000002,14.86651
63.5,12.9897,14.87575
63.75,12.995560000000001,14.882379999999998
64.0,13.00124,14.884390000000002
64.25,12.992449999999998,14.88935
64.5,12.982800000000001,14.8909
64.75,12.9738,14.894929999999999
65.0,12.965679999999999,14.903820000000001
65.25,12.96123,14.9133
65.5,12.956249999999999,14.92019
65.75,12.950389999999999,14.922359999999998
66.0,-346.846,25.557209999999998
66.25,-338.832,25.141979999999997
66.5,-335.253,24.957969999999996
66.75,-326.595,24.513370000000002
67.0,-322.416,24.307750000000002
67.25,-318.221,24.09203
67.5,-319.392,24.12363
67.75,-324.7,24.356
68.0,-333.354,24.78991
68.25,-338.67,25.043979999999998
68.5,-337.80899999999997,25.01117
68.75,-336.23699999999997,24.934730000000002
69.0,738.615,55.246900000000004
69.25,738.653,55.2416
69.5,738.615,55.244699999999995
69.75,738.6510000000001,55.239
70.0,738.63,55.239900000000006
70.25,738.624,55.24260000000001
70.5,738.63,55.236900000000006
70.75,749.8499999999999,56.4093
71.0,12.769080000000002,14.855509999999999
71.25,12.76788,14.84975
71.5,12.7698,14.85936
71.75,12.769929999999999,14.8602
72.0,12.769839999999999,14.859770000000001
72.25,12.769169999999999,14.85633
72.5,12.769110000000001,14.85594
72.75,12.768080000000001,14.850750000000001
73.0,12.768699999999999,14.85378
73.25,12.76872,14.8539
73.5,12.769660000000002,14.85882
73.75,12.76877,14.85429
74.0,12.76871,14.853919999999999
74.25,12.7695,14.857889999999998
74.5,12.7692,14.856479999999998
74.75,12.768419999999999,14.85249
75.0,12.76849,14.85277
75.25,12.76838,14.85221
75.5,12.76867,14.85369
75.75,12.769319999999999,14.85699
76.0,12.7695,14.85801
76.25,12.76923,14.8566
76.5,12.769120000000001,14.85603
76.75,12.768550000000001,14.853150000000001
77.0,12.769120000000001,14.85594
77.25,12.77043,14.862680000000001
77.5,12.77539,14.888009999999998
77.75,12.77682,14.89575
78.0,12.77859,14.90482
78.25,12.78043,14.909799999999999
78.5,12.778220000000001,14.903199999999998
78.75,12.77664,14.895029999999998
79.0,12.776679999999999,14.895090000000001
79.25,12.776710000000001,14.895309999999998
79.5,12.77619,14.89266
79.75,12.77539,14.888559999999998
80.0,12.7993,14.896340000000002
80.25,12.81568,14.90221
80.5,12.83032,14.903820000000001
80.75,12.845559999999999,14.913049999999998
81.0,12.858330000000002,14.91457
81.25,12.86638,14.91893
81.5,12.87286,14.92023
81.75,12.879809999999999,14.923530000000001
82.0,12.886949999999999,14.927990000000001
82.25,12.897099999999998,14.93421
82.5,12.90883,14.93935
82.75,12.918880000000001,14.9448
83.0,12.92939,14.952929999999999
83.25,12.949539999999999,14.959810000000001
83.5,12.97447,14.97768
83.75,12.99916,14.989530000000002
84.0,13.02598,14.9985
84.25,12.99621,14.98339
84.5,12.973709999999999,14.97366
84.75,12.95445,14.962049999999998
85.0,12.94061,14.96004
85.25,12.95908,14.97192
85.5,12.97782,14.971800000000002
85.75,12.99869,14.982240000000001
86.0,13.02142,14.99344
86.25,13.00074,14.983740000000001
86.5,12.98388,14.975269999999998
86.75,12.971129999999999,14.96493
87.0,12.958870000000001,14.957160000000002
87.25,12.964379999999998,14.957880000000001
87.5,12.970410000000001,14.9613
87.75,12.975180000000002,14.958000000000002
88.0,12.98169,14.95932
88.25,12.98274,14.964480000000002
88.5,12.98431,14.968290000000001
88.75,12.984480000000001,14.969100000000001
89.0,12.9858,14.975729999999999
89.25,12.97669,14.970540000000002
89.5,12.967590000000001,14.969850000000001
89.75,12.956880000000002,14.96538
90.0,12.94641,14.962220000000002
90.25,12.92776,14.953769999999999
90.5,12.907,14.9391
90.75,12.88602,14.92782
91.0,12.86382,14.915009999999999
91.25,12.837780000000002,14.905230000000001
91.5,12.811900000000001,14.89656
91.75,12.782050000000002,14.87211
92.0,12.76818,14.8515
92.25,12.768650000000001,14.85352
92.5,12.768749999999999,14.85405
92.75,12.76905,14.855640000000001
93.0,12.768329999999999,14.852030000000001
93.25,12.76835,14.85204
93.5,12.768979999999999,14.85519
93.75,12.76828,14.85177
94.0,12.76858,14.85324
94.25,12.76866,14.853649999999998
94.5,12.76785,14.849429999999998
94.75,12.76878,14.854109999999999
95.0,12.76857,14.85324
95.25,12.767700000000001,14.8488
95.5,12.768989999999999,14.85531
95.75,12.76872,14.85402
96.0,12.767339999999999,14.846820000000001
96.25,12.767700000000001,14.84868
96.5,12.76834,14.851980000000001
96.75,12.768369999999999,14.852160000000001
97.0,12.768419999999999,14.8524
97.25,12.768930000000001,14.854980000000001
97.5,12.769639999999999,14.85867
97.75,12.76923,14.85663
98.0,12.77043,14.862659999999998
98.25,12.77014,14.86134
98.5,12.77036,14.86242
98.75,12.77127,14.867070000000002
99.0,12.77075,14.86446
99.25,12.77197,14.87067
99.5,12.771360000000001,14.8677
99.75,12.769950000000001,14.860470000000001
100.0,12.7692,14.856449999999999
100.25,12.77019,14.861429999999999
100.5,12.77013,14.861249999999998
100.75,12.770230000000002,14.86176
101.0,12.77043,14.86279
101.25,12.7692,14.85656
101.5,12.77497,14.88578
101.75,12.7777,14.90013
102.0,12.778950000000002,14.906760000000002
102.25,12.77815,14.9028
102.5,12.77871,14.905579999999999
102.75,12.778490000000001,14.90454
103.0,12.77821,14.90301
103.25,12.776620000000001,14.895019999999999
103.5,12.77635,14.8935
103.75,12.77608,14.89209
104.0,12.77551,14.88916
104.25,12.77383,14.880450000000002
104.5,12.7728,14.875039999999998
104.75,12.78895,14.884260000000001
105.0,12.81025,14.897300000000001
105.25,12.818529999999999,14.89851
105.5,12.8278,14.904899999999998
105.75,12.83613,14.90634
106.0,12.84486,14.90949
106.25,12.867360000000001,14.92386
106.5,12.889109999999999,14.9346
106.75,12.914100000000001,14.947870000000002
107.0,12.940539999999999,14.96424
107.25,12.94285,14.96687
107.5,12.9438,14.96256
107.75,12.94585,14.95959
108.0,12.947709999999999,14.95965
108.25,12.95485,14.968720000000001
108.5,12.96091,14.96775
108.75,12.96849,14.97449
109.0,12.97393,14.97486
109.25,12.95317,14.969199999999999
109.5,12.93507,14.959109999999999
109.75,12.91953,14.94802
110.0,12.90555,14.936190000000002
110.25,12.92625,14.95026
110.5,12.94432,14.95143
110.75,12.9664,14.9637
111.0,12.98949,14.97654
111.25,12.979199999999999,14.974139999999998
111.5,12.9672,14.95854
111.75,12.95684,14.95566
112.0,12.94707,14.9517
112.25,12.95032,14.959
112.5,12.95263,14.961960000000001
112.75,12.953790000000001,14.95869
113.0,12.956669999999999,14.96415
113.25,12.947610000000001,14.95917
113.5,12.93786,14.955060000000001
113.75,12.92712,14.945879999999999
114.0,12.917530000000001,14.94255
114.25,12.89983,14.929860000000001
114.5,12.88557,14.93016
114.75,12.86695,14.91732
115.0,12.847570000000001,14.909580000000002
115.25,12.82113,14.89788
115.5,12.798380000000002,14.886930000000001
115.75,12.774160000000002,14.868360000000001
116.0,12.76947,14.85805
116.25,12.76914,14.856189999999998
116.5,12.769829999999999,14.859549999999999
116.75,12.769110000000001,14.85603
117.0,12.769400000000001,14.85743
117.25,12.769110000000001,14.85606
117.5,12.76991,14.85999
117.75,12.770999999999999,14.86563
118.0,12.77055,14.86336
118.25,12.77146,14.868060000000002
118.5,12.7721,14.87142
118.75,12.77091,14.86537
119.0,12.77084,14.864909999999998
119.25,12.77175,14.8695
119.5,12.770999999999999,14.8659
119.75,12.768989999999999,14.855609999999999
120.0,12.770330000000001,14.862269999999999
120.25,12.769569999999998,14.858460000000001
120.5,12.76947,14.85782
120.75,12.77035,14.862269999999999
121.0,12.769390000000001,14.85756
121.25,12.769639999999999,14.85867
121.5,12.770520000000001,14.863199999999999
121.75,12.77046,14.862950000000001
122.0,12.770790000000002,14.86467
122.25,12.77053,14.86336
122.5,12.770159999999999,14.861429999999999
122.75,12.77031,14.862150000000002
123.0,12.77094,14.865390000000001
123.25,12.7715,14.868269999999999
123.5,12.77279,14.87484
123.75,12.772459999999999,14.87331
124.0,12.77188,14.870280000000001
124.25,12.77187,14.870249999999999
124.5,12.77178,14.86974
124.75,12.77284,14.87517
125.0,12.773499999999999,14.878589999999999
125.25,12.771889999999999,14.870519999999999
125.5,12.77317,14.876909999999999
125.75,12.774999999999999,14.886299999999999
126.0,12.77595,14.891280000000002
126.25,12.77634,14.89332
126.5,12.77452,14.88414
126.75,12.77348,14.87876
127.0,12.7671,14.84666
127.25,12.758670000000002,14.803819999999998
127.5,12.75,14.7594
127.75,12.743310000000001,14.72465
128.0,12.73528,14.68113
128.25,12.726310000000002,14.63469
128.5,12.734190000000002,14.606000000000002
128.75,12.744900000000001,14.58266
129.0,12.75804,14.57387
129.25,12.75892,14.54402
129.5,12.76548,14.545309999999999
129.75,12.770620000000001,14.53952
130.0,12.77532,14.536069999999999
130.25,12.789749999999998,14.53742
130.5,12.80337,14.54212
130.75,12.817510000000002,14.54628
131.0,12.829460000000001,14.54268
131.25,12.8382,14.57385
131.5,12.84102,14.57003
131.75,12.84771,14.59064
132.0,12.8508,14.59283
132.25,12.855459999999999,14.60169
132.5,12.85854,14.60501
132.75,12.86499,14.623069999999998
133.0,12.87254,14.649650000000001
133.25,12.88477,14.666509999999999
133.5,12.895490000000002,14.671009999999999
133.75,12.91145,14.692049999999998
134.0,12.927140000000001,14.71421
134.25,12.930980000000002,14.72832
134.5,12.934059999999999,14.74078
134.75,12.936819999999999,14.74572
135.0,12.937809999999999,14.7463
135.25,12.91934,14.73843
135.5,12.903939999999999,14.737939999999998
135.75,12.89225,14.74229
136.0,12.88063,14.73782
136.25,12.888119999999999,14.75238
136.5,12.89369,14.75442
136.75,12.906009999999998,14.779720000000001
137.0,12.91908,14.81023
137.25,12.91347,14.823160000000001
137.5,12.90744,14.83876
137.75,12.900089999999999,14.851510000000001
138.0,-414.832,29.30111
138.25,-405.61800000000005,28.75
138.5,-396.98400000000004,28.238989999999998
138.75,-382.34799999999996,27.401429999999998
139.0,-372.528,26.85412
139.25,-357.894,26.0623
139.5,-356.389,25.97702
139.75,-363.51300000000003,26.34021
140.0,-366.108,26.47551
140.25,-359.556,26.131839999999997
140.5,-361.902,26.250670000000003
140.75,-359.26800000000003,26.12106
141.0,719.7180000000001,53.316900000000004
141.25,719.7239999999999,53.31909999999999
141.5,719.742,53.3146
141.75,719.727,53.31569999999999
142.0,719.73,53.3216
142.25,719.739,53.319599999999994
142.5,719.727,53.30669999999999
142.75,719.7239999999999,53.30800000000001
143.0,719.715,53.312200000000004
143.25,12.76454,14.832
143.5,12.76605,14.84
143.75,12.766499999999999,14.842440000000002
144.0,12.76584,14.83909
144.25,12.76703,14.84505
144.5,12.766499999999999,14.8425
144.75,12.76641,14.84205
145.0,12.76641,14.84205
145.25,12.766840000000002,14.84415
145.5,12.76715,14.84591
145.75,12.76669,14.84349
146.0,12.76631,14.84157
146.25,12.7668,14.844000000000001
146.5,12.767980000000001,14.849999999999998
146.75,12.76822,14.85135
147.0,12.768699999999999,14.85387
147.25,12.76765,14.848559999999999
147.5,12.76954,14.85798
147.75,12.769660000000002,14.85882
148.0,12.76858,14.85321
148.25,12.76818,14.851170000000002
148.5,12.7685,14.852819999999998
148.75,12.7681,14.85078
149.0,12.76876,14.85408
149.25,12.76896,14.85511
149.5,12.77085,14.86485
149.75,12.77066,14.864130000000001
150.0,12.77127,14.86719
150.25,12.76913,14.856250000000001
150.5,12.77083,14.864700000000001
150.75,12.768989999999999,14.85556
151.0,12.76362,14.828579999999999
151.25,12.75711,14.795160000000001
151.5,12.749049999999999,14.752279999999999
151.75,12.743200000000002,14.72363
152.0,12.73451,14.67719
152.25,12.7258,14.632079999999998
152.5,12.728270000000002,14.60315
152.75,12.74643,14.58128
153.0,12.76784,14.5715
153.25,12.771329999999999,14.547889999999999
153.5,12.775099999999998,14.528369999999999
153.75,12.78358,14.52807
154.0,12.7935,14.53733
154.25,12.80976,14.54345
154.5,12.826459999999999,14.550360000000001
154.75,12.841470000000001,14.545919999999999
155.0,12.859679999999999,14.55995
155.25,12.86197,14.557929999999999
155.5,12.868480000000002,14.577639999999999
155.75,12.87451,14.593729999999999
156.0,12.878969999999999,14.60413
156.25,12.87162,14.59396
156.5,12.869839999999998,14.612449999999999
156.75,12.866309999999999,14.617099999999999
157.0,12.8639,14.623520000000001
157.25,12.86682,14.62472
157.5,12.87368,14.64621
157.75,12.878309999999999,14.65058
158.0,12.884970000000001,14.67218
158.25,12.8943,14.678519999999999
158.5,12.906649999999999,14.696360000000002
158.75,12.91762,14.706419999999998
159.0,12.92963,14.722520000000001
159.25,12.93094,14.724709999999998
159.5,12.93226,14.72691
159.75,12.93695,14.74644
160.0,12.93893,14.7567
160.25,12.921690000000002,14.75939
160.5,12.905940000000001,14.76673
160.75,12.892589999999998,14.779990000000002
161.0,12.88189,14.79394
161.25,12.877949999999998,14.802109999999999
161.5,12.87558,14.817319999999999
161.75,12.87171,14.82554
162.0,-433.321,30.409200000000002
162.25,-415.749,29.34402
162.5,-400.548,28.444110000000002
162.75,-389.84400000000005,27.82513
163.0,-376.668,27.08643
163.25,-366.255,26.510440000000003
163.5,-361.182,26.230329999999995
163.75,-364.718,26.40245
164.0,-370.03,26.69124
164.25,-366.189,26.492060000000002
164.5,-366.455,26.49821
164.75,-362.898,26.31524
165.0,712.3499999999999,52.5797
165.25,712.356,52.581999999999994
165.5,712.335,52.5899
165.75,712.365,52.592
166.0,696.261,50.994699999999995
166.25,696.207,50.988699999999994
166.5,710.253,52.3844
166.75,710.322,52.384600000000006
167.0,710.295,52.3903
167.25,12.76332,14.825700000000001
167.5,12.762900000000002,14.82403
167.75,12.76454,14.83212
168.0,12.76611,14.84046
168.25,12.76524,14.83602
168.5,12.7656,14.83785
168.75,12.76659,14.84277
169.0,12.76623,14.84112
169.25,12.76641,14.84201
169.5,12.765139999999999,14.83568
169.75,12.763760000000001,14.82846
170.0,12.764,14.82951
170.25,12.76557,14.837489999999999
170.5,12.76434,14.831399999999999
170.75,12.7653,14.836189999999998
171.0,12.76564,14.838059999999999
171.25,12.76536,14.83659
171.5,12.76512,14.835359999999998
171.75,12.76484,14.833919999999999
172.0,12.764310000000002,14.8311
172.25,12.76547,14.83698
172.5,12.76506,14.834990000000001
172.75,12.765899999999998,14.839289999999998
173.0,12.76609,14.840309999999999
173.25,12.76585,14.83914
173.5,12.76549,14.8374
173.75,12.76611,14.84049
174.0,12.77032,14.861699999999999
174.25,12.77097,14.86551
174.5,12.77094,14.86543
174.75,12.769950000000001,14.8605
175.0,12.763679999999999,14.82891
175.25,12.758400000000002,14.80191
175.5,12.751619999999999,14.76708
175.75,12.74653,14.7408
176.0,12.73985,14.704740000000001
176.25,12.73049,14.656320000000001
176.5,12.727249999999998,14.63949
176.75,12.72073,14.60583
177.0,12.71595,14.585710000000002
177.25,12.715819999999999,14.581399999999999
177.5,12.72438,14.555209999999999
177.75,12.734119999999999,14.542940000000002
178.0,12.74925,14.55407
178.25,12.76013,14.55563
178.5,12.77084,14.55458
178.75,12.78408,14.56712
179.0,12.79496,14.57273
179.25,12.80931,14.58172
179.5,12.823,14.58804
179.75,12.837810000000001,14.59499
180.0,12.85493,14.604890000000001
180.25,12.84864,14.60453
180.5,12.84467,14.607389999999999
180.75,12.835079999999998,14.58773
181.0,12.83545,14.60142
181.25,12.846350000000001,14.629930000000002
181.5,12.85634,14.653850000000002
181.75,12.86669,14.67957
182.0,12.87604,14.70012
182.25,12.874670000000002,14.697669999999999
182.5,12.873530000000002,14.6919
182.75,12.87173,14.6828
183.0,12.87331,14.690639999999998
183.25,12.873759999999999,14.692710000000002
183.5,12.876439999999999,14.702280000000002
183.75,12.87937,14.71734
184.0,12.88345,14.73384
184.25,12.88043,14.7405
184.5,12.87696,14.75124
184.75,12.87786,14.777420000000001
185.0,12.87772,14.80471
185.25,12.87865,14.819289999999999
185.5,12.87843,14.823260000000001
185.75,12.87786,14.82969
186.0,-439.27599999999995,30.782000000000004
186.25,-421.714,29.699930000000002
186.5,-412.508,29.14112
186.75,-399.129,28.351770000000002
187.0,-385.33399999999995,27.559829999999998
187.25,-372.788,26.859849999999998
187.5,-364.443,26.40466
187.75,-363.57,26.35219
188.0,-380.529,27.26603
188.25,-376.96500000000003,27.071369999999998
188.5,-381.32399999999996,27.29764
188.75,-375.153,26.963980000000003
189.0,695.925,50.9785
189.25,695.97,50.96889999999999
189.5,695.934,50.9683
189.75,695.9490000000001,50.960899999999995
190.0,707.496,52.1024
190.25,707.55,52.102999999999994
190.5,707.547,52.1018
190.75,707.517,52.1114
191.0,707.562,52.1078
191.25,12.76338,14.82603
191.5,12.76356,14.82737
191.75,12.762419999999999,14.82149
192.0,12.76267,14.822699999999998
192.25,12.763020000000001,14.824369999999998
192.5,12.762619999999998,14.822399999999998
192.75,12.765139999999999,14.835090000000001
193.0,12.76482,14.8338
193.25,12.76341,14.82666
193.5,12.764050000000001,14.82987
193.75,12.76365,14.827800000000002
194.0,12.76421,14.83053
194.25,12.76521,14.83566
194.5,12.76639,14.841719999999999
194.75,12.76704,14.84517
195.0,12.768540000000002,14.853000000000002
195.25,12.76872,14.853929999999998
195.5,12.76848,14.852730000000001
195.75,12.76811,14.850839999999998
196.0,12.767970000000002,14.85009
196.25,12.76787,14.84958
196.5,12.76844,14.85249
196.75,12.768460000000001,14.85264
197.0,12.768810000000002,14.854339999999999
197.25,12.768930000000001,14.855039999999999
197.5,12.76809,14.850839999999998
197.75,12.76945,14.85768
198.0,12.770340000000001,14.862269999999999
198.25,12.77131,14.86719
198.5,12.77043,14.862929999999999
198.75,12.76954,14.85831
199.0,12.76197,14.82052
199.25,12.75696,14.79413
199.5,12.749950000000002,14.75882
199.75,12.743500000000001,14.72561
200.0,12.73542,14.68185
200.25,12.71705,14.59157
200.5,12.71411,14.57618
200.75,12.720270000000001,14.561779999999999
201.0,12.72429,14.54088
201.25,12.73422,14.5228
201.5,12.753630000000001,14.548850000000002
201.75,12.76756,14.546870000000002
202.0,12.780090000000001,14.528310000000001
202.25,12.792010000000001,14.53097
202.5,12.80449,14.534040000000001
202.75,12.8167,14.53301
203.0,12.83193,14.54616
203.25,12.849920000000001,14.56505
203.5,12.865169999999999,14.56979
203.75,12.883059999999999,14.582930000000001
204.0,12.897580000000001,14.584620000000001
204.25,12.89388,14.58722
204.5,12.89181,14.59638
204.75,12.89163,14.608159999999998
205.0,12.89007,14.615219999999999
205.25,12.894469999999998,14.63787
205.5,12.89528,14.637530000000002
205.75,12.898139999999998,14.651489999999999
206.0,12.900649999999999,14.66064
206.25,12.91706,14.68467
206.5,12.9331,14.70801
206.75,12.94523,14.7106
207.0,12.959140000000001,14.71764
207.25,12.94547,14.707609999999999
207.5,12.935839999999999,14.712990000000001
207.75,12.926839999999999,14.71218
208.0,12.91922,14.714970000000001
208.25,12.924009999999999,14.735109999999999
208.5,12.92654,14.748190000000001
208.75,12.933029999999999,14.775389999999998
209.0,12.938600000000001,14.79973
209.25,12.93051,14.822890000000001
209.5,12.91876,14.823139999999999
209.75,12.91065,14.83655
210.0,-455.40099999999995,31.821199999999997
210.25,-438.47200000000004,30.745
210.5,-426.235,29.984009999999998
210.75,-413.121,29.1892
211.0,-401.177,28.48263
211.25,-384.46500000000003,27.525579999999998
211.5,-377.052,27.10764
211.75,-381.727,27.35229
212.0,-385.894,27.58056
212.25,-386.802,27.6331
212.5,-381.443,27.33484
212.75,-372.249,26.82667
213.0,707.9730000000001,52.15809999999999
213.25,696.864,51.053200000000004
213.5,696.7769999999999,51.0552
213.75,696.792,51.0531
214.0,696.8009999999999,51.053
214.25,696.8009999999999,51.05350000000001
214.5,696.8009999999999,51.0558
214.75,696.8009999999999,51.0556
215.0,711.018,52.46600000000001
215.25,699.267,45.0759
