Hora_decimal,P_3f_S,Q_3f_S
33.75,12.076189999999999,14.648629999999999
34.0,12.083390000000001,14.676549999999999
34.25,12.0967,14.639
34.5,12.117179999999998,14.63372
34.75,12.13752,14.6323
35.0,12.156500000000001,14.619309999999999
35.25,12.18038,14.639859999999999
35.5,12.2025,14.65333
35.75,12.22734,14.67026
36.0,12.25323,14.68862
36.25,12.234839999999998,14.689729999999999
36.5,12.218690000000002,14.695250000000001
36.75,12.205639999999999,14.69642
37.0,12.19439,14.699359999999999
37.25,12.221329999999998,14.73209
37.5,12.249950000000002,14.76433
37.75,12.278479999999998,14.796050000000001
38.0,12.313249999999998,14.83684
38.25,12.30312,14.8266
38.5,12.29294,14.81062
38.75,12.29492,14.85783
39.0,12.297540000000001,14.90846
39.25,12.28638,14.91038
39.5,12.276869999999999,14.91287
39.75,12.26886,14.912769999999998
40.0,12.262979999999999,14.91506
40.25,12.251940000000001,14.91764
40.5,12.24126,14.918569999999999
40.75,12.2286,14.91749
41.0,12.220299999999998,14.92974
41.25,12.21546,14.91968
41.5,12.22098,14.960629999999998
41.75,12.21714,14.96046
42.0,-374.82500000000005,27.09226
42.25,-368.279,26.72864
42.5,-367.656,26.68352
42.75,-363.501,26.453310000000002
43.0,-362.88,26.403550000000003
43.25,-358.425,26.161009999999997
43.5,-357.159,26.07839
43.75,-361.902,26.30961
44.0,-371.72700000000003,26.834849999999996
44.25,-369.654,26.721330000000002
44.5,-366.384,26.542879999999997
44.75,-361.911,26.302000000000003
45.0,712.647,52.5958
45.25,700.81,51.4311
45.5,700.721,51.43469999999999
45.75,700.739,51.44539999999999
46.0,700.768,51.4443
46.25,700.7819999999999,51.4401
46.5,700.761,51.429300000000005
46.75,700.76,51.426899999999996
47.0,700.765,51.4236
47.25,11.99334,14.85912
47.5,11.98789,14.8546
47.75,11.98141,14.848770000000002
48.0,11.97777,14.85306
48.25,11.97381,14.851099999999999
48.5,11.96932,14.85106
48.75,11.96445,14.84445
49.0,11.95912,14.84001
49.25,11.95424,14.837869999999999
49.5,11.949300000000001,14.8401
49.75,11.943819999999999,14.835049999999999
50.0,11.940909999999999,14.83833
50.25,11.94018,14.83472
50.5,11.93993,14.83342
50.75,11.94177,14.842659999999999
51.0,11.94453,14.85717
51.25,11.944420000000001,14.8566
51.5,11.94356,14.85228
51.75,11.9439,14.85388
52.0,11.94352,14.85192
52.25,11.94289,14.8488
52.5,11.942520000000002,14.84676
52.75,11.94298,14.849139999999998
53.0,11.9432,14.850259999999999
53.25,11.94384,14.853539999999999
53.5,11.94571,14.863140000000001
53.75,11.94721,14.87094
54.0,11.94702,14.87008
54.25,11.94688,14.869320000000002
54.5,11.948229999999999,14.8762
54.75,11.94636,14.866859999999999
55.0,11.9422,14.84573
55.25,11.93696,14.819029999999998
55.5,11.92928,14.779950000000001
55.75,11.92965,14.7452
56.0,11.93556,14.718250000000001
56.25,11.94009,14.6814
56.5,11.947859999999999,14.661359999999998
56.75,11.95833,14.66044
57.0,11.96799,14.65108
57.25,11.99989,14.67118
57.5,12.028390000000002,14.66281
57.75,12.07274,14.691
58.0,12.125820000000001,14.71998
58.25,12.12329,14.70796
58.5,12.123560000000001,14.703700000000001
58.75,12.125240000000002,14.70769
59.0,12.12683,14.706669999999999
59.25,12.123079999999998,14.71019
59.5,12.11975,14.71574
59.75,12.11909,14.72617
60.0,12.11656,14.72766
60.25,12.12702,14.739609999999999
60.5,12.13541,14.746389999999998
60.75,12.14781,14.77175
61.0,12.16137,14.801849999999998
61.25,12.16197,14.81429
61.5,12.163319999999999,14.83517
61.75,12.16329,14.84366
62.0,12.16593,14.8671
62.25,12.164100000000001,14.87603
62.5,12.160980000000002,14.87867
62.75,12.156780000000001,14.87091
63.0,12.15474,14.874199999999998
63.25,12.15951,14.87576
63.5,12.16575,14.884820000000001
63.75,12.172530000000002,14.891659999999998
64.0,12.17813,14.89322
64.25,12.168330000000001,14.8976
64.5,12.15861,14.89883
64.75,12.1494,14.90175
65.0,12.14121,14.91027
65.25,12.137620000000002,14.919539999999998
65.5,12.13261,14.92634
65.75,12.12669,14.928149999999999
66.0,-347.637,25.60011
66.25,-339.62199999999996,25.18401
66.5,-336.048,24.99765
66.75,-327.385,24.55414
67.0,-323.211,24.34606
67.25,-319.017,24.130089999999996
67.5,-320.181,24.16473
67.75,-325.488,24.39873
68.0,-334.14599999999996,24.83091
68.25,-339.456,25.08792
68.5,-338.601,25.05304
68.75,-337.029,24.97564
69.0,737.754,55.10359999999999
69.25,737.79,55.10210000000001
69.5,737.7560000000001,55.1018
69.75,737.787,55.1
70.0,737.768,55.09909999999999
70.25,737.7639999999999,55.10080000000001
70.5,737.768,55.0963
70.75,748.904,56.2083
71.0,11.945340000000002,14.86112
71.25,11.94421,14.855620000000002
71.5,11.94605,14.864920000000001
71.75,11.946180000000002,14.865680000000001
72.0,11.94608,14.865209999999998
72.25,11.945350000000001,14.861539999999998
72.5,11.94522,14.860710000000001
72.75,11.94418,14.85549
73.0,11.94484,14.858709999999999
73.25,11.94487,14.85894
73.5,11.94577,14.863629999999999
73.75,11.94499,14.859630000000001
74.0,11.94492,14.859210000000001
74.25,11.94567,14.862990000000002
74.5,11.94532,14.861310000000001
74.75,11.94465,14.85784
75.0,11.94458,14.85744
75.25,11.94448,14.856930000000002
75.5,11.94472,14.85813
75.75,11.94538,14.861549999999998
76.0,11.9455,14.862160000000001
76.25,11.94523,14.8608
76.5,11.94516,14.860430000000001
76.75,11.944569999999999,14.85746
77.0,11.94512,14.86017
77.25,11.9464,14.86669
77.5,11.95123,14.89142
77.75,11.95255,14.89863
78.0,11.95429,14.90757
78.25,11.95513,14.91197
78.5,11.95397,14.90611
78.75,11.95248,14.89839
79.0,11.95252,14.89847
79.25,11.95255,14.89865
79.5,11.95203,14.89603
79.75,11.95121,14.891850000000002
80.0,11.97403,14.898600000000002
80.25,11.99143,14.90511
80.5,12.0061,14.906910000000002
80.75,12.02042,14.91597
81.0,12.03337,14.91837
81.25,12.04141,14.92274
81.5,12.04904,14.925339999999998
81.75,12.05595,14.92851
82.0,12.06306,14.9328
82.25,12.07318,14.93883
82.5,12.08373,14.94242
82.75,12.09384,14.948229999999999
83.0,12.10444,14.95683
83.25,12.12574,14.965
83.5,12.149619999999999,14.98215
83.75,12.17539,14.994959999999999
84.0,12.2011,15.00282
84.25,12.1723,14.988119999999999
84.5,12.14874,14.97748
84.75,12.13056,14.96685
85.0,12.11646,14.963449999999998
85.25,12.134979999999999,14.975549999999998
85.5,12.15291,14.97588
85.75,12.174850000000001,14.98734
86.0,12.197590000000002,14.998560000000001
86.25,12.17688,14.98865
86.5,12.15895,14.97933
86.75,12.14629,14.96949
87.0,12.134979999999999,14.961939999999998
87.25,12.139529999999999,14.96229
87.5,12.14545,14.965200000000001
87.75,12.15032,14.96244
88.0,12.15693,14.964269999999999
88.25,12.157879999999999,14.96893
88.5,12.15944,14.972640000000002
88.75,12.15954,14.97307
89.0,12.160889999999998,14.9799
89.25,12.15186,14.975040000000002
89.5,12.14274,14.97423
89.75,12.13306,14.97051
90.0,12.12262,14.96751
90.25,12.10279,14.95761
90.5,12.082059999999998,14.943
90.75,12.06211,14.932469999999999
91.0,12.03889,14.91904
91.25,12.013770000000001,14.909399999999998
91.5,11.987870000000001,14.90062
91.75,11.95719,14.876459999999998
92.0,11.94441,14.856860000000001
92.25,11.94487,14.85887
92.5,11.94493,14.859269999999999
92.75,11.94523,14.86076
93.0,11.94467,14.85798
93.25,11.94463,14.85771
93.5,11.94526,14.860859999999999
93.75,11.9446,14.857589999999998
94.0,11.9449,14.85909
94.25,11.94495,14.859330000000002
94.5,11.94417,14.85529
94.75,11.94499,14.859480000000001
95.0,11.94481,14.85868
95.25,11.94397,14.85435
95.5,11.94519,14.86056
95.75,11.94493,14.859300000000001
96.0,11.943629999999999,14.8525
96.25,11.94387,14.85373
96.5,11.94448,14.8569
96.75,11.94445,14.856760000000001
97.0,11.94459,14.85745
97.25,11.944980000000001,14.859480000000001
97.5,11.94576,14.863499999999998
97.75,11.94538,14.86163
98.0,11.94652,14.86731
98.25,11.94628,14.86626
98.5,11.94643,14.86704
98.75,11.947289999999999,14.87136
99.0,11.946760000000001,14.8687
99.25,11.947890000000001,14.87442
99.5,11.947289999999999,14.87151
99.75,11.94595,14.86468
100.0,11.94516,14.860430000000001
100.25,11.94613,14.86533
100.5,11.94603,14.86494
100.75,11.94614,14.865479999999998
101.0,11.94635,14.866589999999999
101.25,11.94524,14.860979999999998
101.5,11.95081,14.88924
101.75,11.95342,14.90295
102.0,11.95465,14.909460000000001
102.25,11.95392,14.90578
102.5,11.95447,14.90851
102.75,11.95426,14.9075
103.0,11.954,14.906179999999999
103.25,11.95255,14.89881
103.5,11.95223,14.897070000000001
103.75,11.95192,14.89546
104.0,11.95117,14.891549999999999
104.25,11.94961,14.883479999999999
104.5,11.94861,14.87826
104.75,11.96382,14.88727
105.0,11.98519,14.90064
105.25,11.994580000000001,14.90297
105.5,12.003910000000001,14.909669999999998
105.75,12.01228,14.911269999999998
106.0,12.01997,14.913789999999999
106.25,12.042460000000002,14.928099999999999
106.5,12.064990000000002,14.93819
106.75,12.08899,14.951039999999999
107.0,12.11654,14.96848
107.25,12.11884,14.971060000000001
107.5,12.11986,14.967089999999999
107.75,12.122069999999999,14.96488
108.0,12.123810000000002,14.96439
108.25,12.1309,14.97318
108.5,12.13692,14.971950000000001
108.75,12.14359,14.978629999999999
109.0,12.148900000000001,14.97842
109.25,12.12904,14.972760000000001
109.5,12.1111,14.96349
109.75,12.094570000000001,14.95194
110.0,12.080589999999999,14.940059999999999
110.25,12.10126,14.954039999999999
110.5,12.12033,14.955630000000001
110.75,12.141559999999998,14.96817
111.0,12.16462,14.980909999999998
111.25,12.154209999999999,14.97792
111.5,12.14235,14.96301
111.75,12.1329,14.96019
112.0,12.123159999999999,14.95636
112.25,12.12628,14.96304
112.5,12.128620000000002,14.96607
112.75,12.129760000000001,14.96274
113.0,12.1327,14.968529999999998
113.25,12.12364,14.9635
113.5,12.11401,14.960069999999998
113.75,12.10225,14.950199999999999
114.0,12.09268,14.947
114.25,12.07609,14.93538
114.5,12.061679999999999,14.934909999999999
114.75,12.04215,14.922
115.0,12.022750000000002,14.91421
115.25,11.99729,14.902980000000001
115.5,11.97363,14.89188
115.75,11.950420000000001,14.873909999999999
116.0,11.94582,14.864069999999998
116.25,11.94547,14.862110000000001
116.5,11.94616,14.86551
116.75,11.94549,14.8622
117.0,11.94584,14.86392
117.25,11.94549,14.86219
117.5,11.946259999999999,14.866049999999998
117.75,11.94731,14.87142
118.0,11.9469,14.869399999999999
118.25,11.947659999999999,14.87333
118.5,11.948229999999999,14.8763
118.75,11.94707,14.870429999999999
119.0,11.94711,14.870519999999999
119.25,11.9479,14.874540000000001
119.5,11.94727,14.87154
119.75,11.94545,14.862150000000002
120.0,11.94649,14.867339999999999
120.25,11.94583,14.86397
120.5,11.94565,14.86297
120.75,11.9464,14.866779999999999
121.0,11.94556,14.862580000000001
121.25,11.94585,14.863949999999999
121.5,11.94673,14.86854
121.75,11.94672,14.868490000000001
122.0,11.94696,14.869720000000001
122.25,11.94673,14.8686
122.5,11.94634,14.866620000000001
122.75,11.94652,14.867459999999998
123.0,11.947000000000001,14.86995
123.25,11.94755,14.87274
123.5,11.94877,14.879010000000001
123.75,11.9485,14.877749999999999
124.0,11.94795,14.87487
124.25,11.94793,14.874779999999998
124.5,11.94772,14.87367
124.75,11.94877,14.879040000000002
125.0,11.94942,14.8824
125.25,11.94795,14.87502
125.5,11.94921,14.88132
125.75,11.9509,14.89004
126.0,11.95191,14.895240000000001
126.25,11.95231,14.8974
126.5,11.9506,14.8887
126.75,11.94955,14.88333
127.0,11.94346,14.8526
127.25,11.935469999999999,14.81192
127.5,11.927159999999999,14.76932
127.75,11.91961,14.73479
128.0,11.911570000000001,14.691469999999999
128.25,11.90305,14.64736
128.5,11.911200000000001,14.619989999999998
128.75,11.92193,14.59677
129.0,11.93646,14.59034
129.25,11.9385,14.566699999999999
129.5,11.94406,14.56289
129.75,11.94923,14.55725
130.0,11.953710000000001,14.55259
130.25,11.96754,14.55536
130.5,11.9809,14.5589
130.75,11.99638,14.56526
131.0,12.009199999999998,14.566279999999999
131.25,12.017230000000001,14.5937
131.5,12.01962,14.592319999999999
131.75,12.025519999999998,14.60886
132.0,12.02854,14.610619999999999
132.25,12.03313,14.61929
132.5,12.03614,14.6222
132.75,12.042159999999999,14.6382
133.0,12.050460000000001,14.663730000000001
133.25,12.062570000000001,14.680050000000001
133.5,12.073540000000001,14.685849999999999
133.75,12.08824,14.70513
134.0,12.103830000000002,14.726690000000001
134.25,12.10755,14.74016
134.5,12.11148,14.7524
134.75,12.114240000000002,14.75727
135.0,12.115169999999999,14.75757
135.25,12.09564,14.74895
135.5,12.079920000000001,14.746669999999998
135.75,12.06933,14.752009999999999
136.0,12.057780000000001,14.74802
136.25,12.06519,14.76229
136.5,12.0708,14.764399999999998
136.75,12.08202,14.78876
137.0,12.09475,14.81756
137.25,12.089279999999999,14.831129999999998
137.5,12.08316,14.84624
137.75,12.07668,14.8589
138.0,-415.62,29.34984
138.25,-406.4069999999999,28.79777
138.5,-397.774,28.285980000000002
138.75,-383.139,27.447290000000002
139.0,-373.32,26.898480000000003
139.25,-358.68600000000004,26.10529
139.5,-357.183,26.01959
139.75,-364.304,26.38377
140.0,-366.897,26.520379999999996
140.25,-360.348,26.175349999999998
140.5,-362.69100000000003,26.295450000000002
140.75,-360.062,26.16368
141.0,718.856,53.1805
141.25,718.863,53.183499999999995
141.5,718.8810000000001,53.1817
141.75,718.867,53.180800000000005
142.0,718.8689999999999,53.186499999999995
142.25,718.877,53.1853
142.5,718.8689999999999,53.17359999999999
142.75,718.865,53.1742
143.0,718.857,53.1769
143.25,11.94103,14.8388
143.5,11.942520000000002,14.84666
143.75,11.94292,14.84883
144.0,11.9422,14.84514
144.25,11.9433,14.85069
144.5,11.94276,14.848019999999998
144.75,11.942639999999999,14.84739
145.0,11.94261,14.847240000000001
145.25,11.943090000000002,14.84966
145.5,11.94336,14.851170000000002
145.75,11.94296,14.8491
146.0,11.942530000000001,14.846889999999998
146.25,11.94304,14.84937
146.5,11.94416,14.85514
146.75,11.94433,14.85613
147.0,11.94476,14.858360000000001
147.25,11.94381,14.85351
147.5,11.94556,14.862300000000001
147.75,11.945609999999999,14.86274
148.0,11.94456,14.857319999999998
148.25,11.94415,14.85531
148.5,11.944510000000001,14.857050000000001
148.75,11.94418,14.855410000000001
149.0,11.94479,14.858460000000001
149.25,11.94499,14.859480000000001
149.5,11.946909999999999,14.869330000000001
149.75,11.94664,14.86824
150.0,11.94724,14.871269999999999
150.25,11.94527,14.861160000000002
150.5,11.946819999999999,14.868869999999998
150.75,11.9451,14.860330000000001
151.0,11.94024,14.83586
151.25,11.9338,14.80277
151.5,11.924990000000001,14.76077
151.75,11.91927,14.73263
152.0,11.91091,14.68806
152.25,11.90244,14.64423
152.5,11.90512,14.61637
152.75,11.9234,14.59513
153.0,11.945829999999999,14.586020000000001
153.25,11.94976,14.564630000000001
153.5,11.95393,14.546870000000002
153.75,11.96122,14.545309999999999
154.0,11.970939999999999,14.553620000000002
154.25,11.98826,14.56052
154.5,12.004730000000002,14.56635
154.75,12.01916,14.56336
155.0,12.03731,14.5772
155.25,12.04037,14.57921
155.5,12.04616,14.595139999999999
155.75,12.05293,14.61061
156.0,12.057369999999999,14.62073
156.25,12.050889999999999,14.61506
156.5,12.04802,14.62798
156.75,12.04346,14.631890000000002
157.0,12.040760000000002,14.63679
157.25,12.04434,14.6414
157.5,12.05134,14.65906
157.75,12.0563,14.66515
158.0,12.062669999999999,14.68522
158.25,12.07198,14.69146
158.5,12.08314,14.70772
158.75,12.09414,14.71801
159.0,12.106080000000002,14.73367
159.25,12.10735,14.735669999999999
159.5,12.109649999999998,14.73827
159.75,12.11418,14.75705
160.0,12.1161,14.766919999999999
160.25,12.0978,14.76887
160.5,12.081959999999999,14.77571
160.75,12.06945,14.78878
161.0,12.05871,14.80256
161.25,12.05466,14.81012
161.5,12.05225,14.825130000000001
161.75,12.04833,14.83304
162.0,-434.10900000000004,30.459400000000002
162.25,-416.538,29.39223
162.5,-401.339,28.490609999999997
162.75,-390.63300000000004,27.871389999999998
163.0,-377.46,27.13102
163.25,-367.044,26.554739999999995
163.5,-361.974,26.273609999999998
163.75,-365.505,26.44735
164.0,-370.821,26.73525
164.25,-366.983,26.53451
164.5,-367.245,26.542270000000002
164.75,-363.695,26.357010000000002
165.0,711.491,52.4469
165.25,711.497,52.4497
165.5,711.479,52.456
165.75,711.5060000000001,52.4593
166.0,695.405,50.8749
166.25,695.3489999999999,50.8641
166.5,709.393,52.247
166.75,709.462,52.2536
167.0,709.439,52.2573
167.25,11.93975,14.832159999999998
167.5,11.939440000000001,14.83094
167.75,11.94094,14.838439999999999
168.0,11.94233,14.84581
168.25,11.94154,14.84177
168.5,11.94181,14.843129999999999
168.75,11.94277,14.84798
169.0,11.942450000000001,14.84644
169.25,11.942639999999999,14.847360000000002
169.5,11.941410000000001,14.841239999999999
169.75,11.940159999999999,14.83472
170.0,11.9404,14.83578
170.25,11.94181,14.842949999999998
170.5,11.94069,14.83743
170.75,11.94153,14.84157
171.0,11.94181,14.84311
171.25,11.94156,14.841839999999998
171.5,11.941320000000001,14.84058
171.75,11.94097,14.83881
172.0,11.94049,14.836260000000001
172.25,11.94162,14.84196
172.5,11.94112,14.83954
172.75,11.94193,14.843679999999999
173.0,11.942219999999999,14.84515
173.25,11.94199,14.84403
173.5,11.94171,14.84271
173.75,11.94219,14.84508
174.0,11.94631,14.865939999999998
174.25,11.94699,14.8698
174.5,11.946909999999999,14.8695
174.75,11.94603,14.86506
175.0,11.94018,14.835550000000001
175.25,11.93535,14.8109
175.5,11.928569999999999,14.77604
175.75,11.92275,14.75054
176.0,11.91597,14.71424
176.25,11.90721,14.66887
176.5,11.903880000000001,14.65164
176.75,11.89758,14.61904
177.0,11.894379999999998,14.602459999999999
177.25,11.89371,14.59528
177.5,11.90175,14.571159999999999
177.75,11.9114,14.55823
178.0,11.92726,14.568670000000001
178.25,11.93817,14.57032
178.5,11.9494,14.57204
178.75,11.961079999999999,14.581230000000001
179.0,11.97193,14.586570000000002
179.25,11.98732,14.596319999999999
179.5,12.00132,14.60424
179.75,12.01618,14.61149
180.0,12.032269999999999,14.6207
180.25,12.02599,14.6204
180.5,12.021740000000001,14.62182
180.75,12.01356,14.60453
181.0,12.01365,14.617
181.25,12.02335,14.643930000000001
181.5,12.03314,14.66679
181.75,12.043239999999999,14.69126
182.0,12.053379999999999,14.7113
182.25,12.05218,14.7097
182.5,12.050910000000002,14.70323
182.75,12.049439999999999,14.695800000000002
183.0,12.05079,14.70257
183.25,12.051180000000002,14.704320000000001
183.5,12.05379,14.7135
183.75,12.056550000000001,14.727630000000001
184.0,12.06057,14.74382
184.25,12.05758,14.75079
184.5,12.05409,14.761289999999999
184.75,12.054749999999999,14.78651
185.0,12.054359999999999,14.812429999999999
185.25,12.05522,14.826540000000001
185.5,12.054870000000001,14.829830000000001
185.75,12.05435,14.836459999999999
186.0,-440.062,30.833399999999997
186.25,-422.50500000000005,29.74829
186.5,-413.298,29.18918
186.75,-399.918,28.39868
187.0,-386.124,27.605539999999998
187.25,-373.578,26.904629999999997
187.5,-365.235,26.44829
187.75,-364.36199999999997,26.39539
188.0,-381.318,27.31148
188.25,-377.759,27.114990000000002
188.5,-382.11,27.34497
188.75,-375.945,27.00911
189.0,695.066,50.8498
189.25,695.108,50.844300000000004
189.5,695.075,50.841
189.75,695.091,50.8365
190.0,706.637,51.967200000000005
190.25,706.691,51.973200000000006
190.5,706.688,51.9722
190.75,706.6610000000001,51.9787
191.0,706.703,51.9789
191.25,11.9398,14.83247
191.5,11.94003,14.833939999999998
191.75,11.93895,14.82845
192.0,11.93903,14.82874
192.25,11.93938,14.830470000000002
192.5,11.93892,14.82813
192.75,11.94135,14.840409999999999
193.0,11.94111,14.839500000000001
193.25,11.93981,14.83293
193.5,11.940339999999999,14.835540000000002
193.75,11.93993,14.833450000000001
194.0,11.94048,14.836120000000001
194.25,11.94145,14.84109
194.5,11.94256,14.846879999999999
194.75,11.94328,14.85058
195.0,11.94459,14.85747
195.25,11.94475,14.85831
195.5,11.94454,14.85726
195.75,11.944199999999999,14.85549
196.0,11.94409,14.854899999999999
196.25,11.94391,14.85402
196.5,11.944420000000001,14.8566
196.75,11.944420000000001,14.85657
197.0,11.9448,14.85852
197.25,11.94494,14.859300000000001
197.5,11.94426,14.85594
197.75,11.94547,14.86203
198.0,11.94633,14.86639
198.25,11.94727,14.87124
198.5,11.94646,14.8672
198.75,11.945599999999999,14.86281
199.0,11.93862,14.82785
199.25,11.933589999999999,14.801490000000001
199.5,11.92689,14.767669999999999
199.75,11.91956,14.73453
200.0,11.91184,14.69285
200.25,11.8956,14.60896
200.5,11.89248,14.592659999999999
200.75,11.89744,14.576619999999998
201.0,11.90145,14.55569
201.25,11.91287,14.545309999999999
201.5,11.932120000000001,14.565929999999998
201.75,11.945920000000001,14.56328
202.0,11.95763,14.5451
202.25,11.96986,14.54921
202.5,11.982140000000001,14.55143
202.75,11.99559,14.552059999999999
203.0,12.01071,14.56475
203.25,12.02714,14.58021
203.5,12.04259,14.58608
203.75,12.06139,14.599219999999999
204.0,12.075950000000002,14.60108
204.25,12.072099999999999,14.603099999999998
204.5,12.070060000000002,14.612210000000001
204.75,12.06963,14.62286
205.0,12.068380000000001,14.6314
205.25,12.0722,14.65108
205.5,12.073369999999999,14.652519999999999
205.75,12.075800000000001,14.66439
206.0,12.07881,14.67604
206.25,12.093420000000002,14.695500000000001
206.5,12.110320000000002,14.71856
206.75,12.122639999999999,14.72208
207.0,12.13656,14.729209999999998
207.25,12.12319,14.7207
207.5,12.11304,14.723410000000001
207.75,12.10314,14.72258
208.0,12.095400000000001,14.7248
208.25,12.100259999999999,14.74529
208.5,12.10263,14.75759
208.75,12.10997,14.78462
209.0,12.11543,14.80841
209.25,12.10612,14.82992
209.5,12.09464,14.831420000000001
209.75,12.086279999999999,14.8436
210.0,-456.18899999999996,31.8733
210.25,-439.26099999999997,30.794999999999998
210.5,-427.026,30.0328
210.75,-413.91,29.23729
211.0,-401.96700000000004,28.529580000000003
211.25,-385.257,27.570700000000002
211.5,-377.841,27.153000000000002
211.75,-382.514,27.399540000000002
212.0,-386.682,27.62745
212.25,-387.591,27.67922
212.5,-382.233,27.380300000000002
212.75,-373.041,26.87137
213.0,707.114,52.0282
213.25,696.008,50.933099999999996
213.5,695.924,50.92739999999999
213.75,695.937,50.9271
214.0,695.944,50.9277
214.25,695.9449999999999,50.9277
214.5,695.944,50.929700000000004
214.75,695.943,50.9298
215.0,710.1579999999999,52.3291
215.25,698.406,44.9592
215.5,11.937289999999999,14.81943
215.75,11.937249999999999,14.81952
216.0,11.93652,14.81572
216.25,11.93684,14.817350000000001
216.5,11.93582,14.81212
216.75,11.93683,14.81721
217.0,11.93706,14.81851
217.25,11.93823,14.82441
217.5,11.939589999999999,14.831460000000002
217.75,11.939129999999999,14.8293
218.0,11.938979999999999,14.828479999999999
218.25,11.94011,14.83419
218.5,11.9397,14.832239999999999
218.75,11.93953,14.831310000000002
219.0,11.93853,14.82614
219.25,11.938089999999999,14.82395
219.5,11.93926,14.82984
219.75,11.9392,14.829630000000002
220.0,11.94167,14.842379999999999
