Hora_decimal,P_3f_S,Q_3f_S
54.25,664.692,88.8988
54.5,668.488,84.9289
54.75,678.977,88.1114
55.0,751.503,89.6232
55.25,819.475,99.3255
55.5,977.2170000000001,101.9033
55.75,1086.975,109.8003
56.0,1137.554,120.84759999999999
56.25,1237.565,129.9871
56.5,1338.4360000000001,146.8083
56.75,1431.3329999999999,150.82100000000003
57.0,1488.895,149.29590000000002
57.25,1531.6689999999999,145.6731
57.5,1579.835,166.1218
57.75,1581.938,152.5481
58.0,1608.7219999999998,147.8683
58.25,1642.493,155.6968
58.5,1585.944,159.36599999999999
58.75,1582.1839999999997,161.57920000000001
59.0,1565.6899999999998,157.4432
59.25,1533.4609999999998,157.6851
59.5,1525.196,145.3669
59.75,1476.25,137.4349
60.0,1486.5040000000001,157.2777
60.25,1468.921,162.45389999999998
60.5,1418.8890000000001,158.0172
60.75,1405.7759999999998,152.7377
61.0,1265.651,140.54989999999998
61.25,1234.859,143.7303
61.5,1145.3139999999999,122.41329999999999
61.75,1136.7640000000001,117.5841
62.0,1046.166,112.36590000000001
62.25,1134.146,113.9597
62.5,1139.7150000000001,116.1028
62.75,1132.8990000000001,116.3054
63.0,1128.587,122.68180000000001
63.25,1135.098,120.3435
63.5,1002.3970000000002,99.8406
63.75,987.3,104.80950000000001
64.0,1048.375,114.6548
64.25,1042.862,114.3595
64.5,1027.756,119.6901
64.75,1024.887,124.1915
65.0,993.5450000000001,112.4442
65.25,958.1999999999999,113.41239999999999
65.5,918.216,98.095
65.75,902.5889999999999,96.3957
66.0,505.418,101.44650000000001
66.25,483.308,94.6828
66.5,489.086,101.34970000000001
66.75,466.321,94.2517
67.0,452.586,92.305
67.25,443.981,89.9867
67.5,421.914,82.50800000000001
67.75,425.881,83.403
68.0,447.678,77.2187
68.25,433.034,74.583
68.5,438.809,79.9981
68.75,434.98,80.3594
69.0,1495.904,101.41140000000001
69.25,1486.1399999999999,99.6034
69.5,1481.676,104.42999999999999
69.75,1479.498,106.92009999999999
70.0,1481.797,113.65950000000001
70.25,1468.234,112.2701
70.5,1474.116,117.04580000000001
70.75,1473.531,116.2781
71.0,725.634,72.7189
71.25,726.0060000000001,77.9686
71.5,702.588,67.3644
71.75,709.74,66.50970000000001
72.0,704.512,77.3175
72.25,725.8330000000001,83.3095
72.5,747.361,90.0064
72.75,753.528,97.609
73.0,729.6990000000001,96.8777
73.25,731.316,89.5155
73.5,729.33,80.5204
73.75,716.179,80.906
74.0,711.249,87.07990000000001
74.25,707.9649999999999,82.3138
74.5,720.243,87.9141
74.75,715.4159999999999,86.40469999999999
75.0,733.329,97.2273
75.25,727.339,100.3954
75.5,720.454,105.8236
75.75,708.099,104.5899
76.0,721.47,106.35989999999998
76.25,732.159,107.0934
76.5,721.395,111.1268
76.75,734.095,113.88069999999999
77.0,718.1020000000001,110.47579999999999
77.25,701.87,106.79759999999999
77.5,646.925,77.318
77.75,618.579,84.3559
78.0,589.274,71.9253
78.25,585.325,65.5248
78.5,594.106,71.35560000000001
78.75,607.764,75.7501
79.0,631.544,71.914
79.25,628.942,74.4656
79.5,636.289,78.4404
79.75,667.331,81.2437
80.0,597.137,82.9034
80.25,625.097,83.2115
80.5,680.003,96.2193
80.75,693.52,99.4904
81.0,709.372,91.08619999999999
81.25,708.334,94.0997
81.5,698.867,90.3484
81.75,721.193,93.038
82.0,735.552,95.8452
82.25,737.556,99.7783
82.5,651.3520000000001,102.58699999999999
82.75,661.803,101.63990000000001
83.0,675.239,95.7062
83.25,692.895,97.0394
83.5,711.7330000000001,88.9388
83.75,701.0699999999999,90.96340000000001
84.0,754.4190000000001,111.93520000000001
84.25,756.5550000000001,110.5667
84.5,766.725,113.17080000000001
84.75,756.162,112.6948
85.0,668.685,103.1973
85.25,675.0889999999999,96.1986
85.5,715.509,102.2487
85.75,726.153,100.37029999999999
86.0,743.043,97.90159999999999
86.25,761.979,98.60750000000002
86.5,781.605,102.7538
86.75,775.4970000000001,104.13380000000001
87.0,798.954,105.8514
87.25,802.095,107.0941
87.5,714.671,87.8774
87.75,716.9359999999999,92.4797
88.0,743.295,99.28569999999999
88.25,769.502,100.3287
88.5,768.4580000000001,100.87
88.75,787.1469999999999,104.9036
89.0,767.265,89.4452
89.25,762.604,84.9005
89.5,754.683,75.60470000000001
89.75,742.662,74.1185
90.0,724.855,67.3057
90.25,740.2900000000001,70.1486
90.5,743.479,80.905
90.75,724.286,79.1772
91.0,724.49,79.5576
91.25,709.895,83.2669
91.5,697.193,70.129
91.75,704.015,72.8691
92.0,756.573,75.9385
92.25,746.5889999999999,74.5183
92.5,743.382,80.0012
92.75,745.41,73.8065
93.0,721.048,70.757
93.25,724.832,74.63419999999999
93.5,710.373,77.0933
93.75,710.265,78.9204
94.0,709.0740000000001,78.97070000000001
94.25,719.655,73.8957
94.5,726.684,84.08099999999999
94.75,721.873,82.63470000000001
95.0,715.375,83.6677
95.25,722.406,91.6999
95.5,713.406,82.7733
95.75,715.59,81.7773
96.0,724.386,94.2978
96.25,738.558,94.9308
96.5,739.922,98.84640000000002
96.75,737.149,107.90700000000001
97.0,710.494,103.5562
97.25,728.587,101.7304
97.5,705.713,89.5264
97.75,702.246,89.7709
98.0,691.585,86.1951
98.25,687.587,88.6137
98.5,695.6610000000001,88.901
98.75,701.921,85.15520000000001
99.0,704.612,95.27329999999999
99.25,701.492,93.3986
99.5,704.7470000000001,97.77369999999999
99.75,705.3629999999999,103.4388
100.0,728.2379999999999,112.8102
100.25,714.37,106.4568
100.5,727.105,115.5995
100.75,719.741,113.1919
101.0,712.652,113.9793
101.25,702.474,111.31479999999999
101.5,633.665,89.86500000000001
101.75,610.199,78.75139999999999
102.0,590.4939999999999,71.6066
102.25,584.806,72.001
102.5,579.106,70.86770000000001
102.75,585.871,76.4979
103.0,588.175,75.0996
103.25,589.333,75.8389
103.5,609.448,84.6305
103.75,626.087,88.6213
104.0,562.1419999999999,90.2445
104.25,575.8910000000001,93.7626
104.5,641.137,108.0519
104.75,650.6020000000001,104.21130000000001
105.0,641.5070000000001,103.0765
105.25,645.515,99.25999999999999
105.5,659.201,91.70400000000001
105.75,693.238,94.5956
106.0,683.299,104.25710000000001
106.25,674.702,101.837
106.5,619.561,103.8388
106.75,625.952,104.72749999999999
107.0,629.36,99.6073
107.25,678.7959999999999,101.53730000000002
107.5,668.838,93.453
107.75,694.9150000000001,91.8648
108.0,740.614,107.22059999999999
108.25,724.724,108.80210000000001
108.5,748.6759999999999,111.8636
108.75,746.629,108.7638
109.0,637.595,99.4231
109.25,660.62,102.87089999999999
109.5,665.2669999999999,94.0601
109.75,689.522,97.98519999999999
110.0,754.755,101.7661
110.25,710.966,100.9183
110.5,771.045,106.53490000000001
110.75,779.9879999999999,108.7635
111.0,777.75,108.8946
111.25,779.2239999999999,108.4749
111.5,686.655,96.4065
111.75,698.3050000000001,96.447
112.0,724.489,102.4505
112.25,755.011,99.3021
112.5,757.4649999999999,100.28110000000001
112.75,776.496,105.8077
113.0,751.656,93.4656
113.25,768.7729999999999,90.4577
113.5,738.684,80.943
113.75,754.308,84.871
114.0,744.762,76.7247
114.25,722.186,74.5921
114.5,729.101,75.622
114.75,713.595,75.2881
115.0,700.067,70.16390000000001
115.25,685.235,70.16130000000001
115.5,666.778,59.3683
115.75,693.676,60.7132
116.0,729.186,57.1901
116.25,750.611,55.3494
116.5,739.389,51.287000000000006
116.75,732.201,60.255199999999995
117.0,723.453,49.8532
117.25,735.288,55.0727
117.5,725.904,52.0918
117.75,703.134,50.22839999999999
118.0,698.733,55.7441
118.25,711.6,55.9093
118.5,714.966,59.2635
118.75,719.34,68.481
119.0,704.895,60.408500000000004
119.25,703.515,63.715
119.5,690.133,57.8446
119.75,691.527,60.4439
120.0,720.549,73.9781
120.25,716.46,77.324
120.5,724.8240000000001,86.61099999999999
120.75,733.605,87.8706
121.0,723.7860000000001,84.1822
121.25,711.78,82.6165
121.5,689.998,75.6615
121.75,689.345,73.251
122.0,698.382,77.6698
122.25,694.4159999999999,77.2417
122.5,697.326,80.7831
122.75,685.787,79.0952
123.0,706.717,86.6576
123.25,701.695,81.32260000000001
123.5,703.2750000000001,71.7112
123.75,704.8050000000001,70.21600000000001
124.0,706.233,76.3569
124.25,703.368,78.5906
124.5,727.0730000000001,89.6714
124.75,710.551,85.6027
125.0,697.9010000000001,77.559
125.25,685.581,79.6108
125.5,656.078,66.4179
125.75,617.903,72.893
126.0,588.318,64.26050000000001
126.25,586.504,61.0066
126.5,607.097,63.3906
126.75,625.0730000000001,58.1691
127.0,736.568,56.8035
127.25,854.062,73.5483
127.5,962.4269999999999,81.8872
127.75,1092.219,92.26389999999999
128.0,1188.868,97.3668
128.25,1318.134,114.328
128.5,1461.784,134.9155
128.75,1660.5410000000002,143.9155
129.0,1661.511,146.5147
129.25,1577.7360000000003,148.2442
129.5,1823.728,153.87
129.75,1866.13,158.5457
130.0,1955.4679999999998,167.4222
130.25,1917.4209999999998,164.3767
130.5,1887.0500000000002,159.98860000000002
130.75,1851.011,163.0491
131.0,1754.5430000000001,151.8114
131.25,1820.929,151.0095
131.5,1735.306,138.4337
131.75,1815.3280000000002,149.1043
132.0,1818.0819999999999,167.5334
132.25,1756.819,176.2244
132.5,1760.473,179.28199999999998
132.75,1762.341,178.1607
133.0,1620.119,154.6647
133.25,1596.404,149.86989999999997
133.5,1611.269,139.62449999999998
133.75,1608.7130000000002,146.0952
134.0,1588.018,144.0905
134.25,1559.1370000000002,145.2663
134.5,1566.208,146.6157
134.75,1549.6750000000002,140.1543
135.0,1549.357,144.6455
135.25,1563.908,152.5595
135.5,1474.851,139.3355
135.75,1405.16,127.5501
136.0,1401.272,136.1582
136.25,1378.88,135.8499
136.5,1365.41,145.8601
136.75,1309.136,134.3675
137.0,1266.145,125.8262
137.25,1175.773,115.0027
137.5,1119.1599999999999,94.8655
137.75,1082.585,90.1014
138.0,591.197,96.43849999999999
138.25,520.742,96.6686
138.5,521.255,105.7919
138.75,494.857,100.9293
139.0,477.326,91.2704
139.25,459.71899999999994,87.8748
139.5,443.36,77.905
139.75,469.763,81.7885
140.0,483.038,75.731
140.25,471.37199999999996,73.2705
140.5,461.7389999999999,73.9825
140.75,464.879,74.1859
141.0,1512.092,94.2982
141.25,1519.382,94.268
141.5,1515.269,98.8462
141.75,1503.1860000000001,101.59549999999999
142.0,1510.551,112.4582
142.25,1511.0639999999999,107.41809999999998
142.5,1517.118,112.60130000000001
142.75,1504.704,111.27210000000001
143.0,1486.973,114.41040000000001
143.25,792.6410000000001,79.0905
143.5,761.748,72.204
143.75,769.418,67.9624
144.0,797.356,80.3218
144.25,799.657,76.2123
144.5,802.1500000000001,86.3082
144.75,799.442,92.4332
145.0,803.104,92.0447
145.25,780.5429999999999,88.1546
145.5,784.597,81.5519
145.75,771.557,85.4906
146.0,788.0740000000001,93.0854
146.25,771.348,90.6774
146.5,756.003,87.66579999999999
146.75,762.867,89.7744
147.0,763.698,93.1766
147.25,765.845,94.0551
147.5,765.9259999999999,87.74369999999999
147.75,777.857,89.9622
148.0,778.701,100.6434
148.25,786.939,104.2987
148.5,777.709,105.37800000000001
148.75,770.6780000000001,101.38550000000001
149.0,762.789,98.9049
149.25,763.542,97.5099
149.5,706.4749999999999,84.7674
149.75,673.924,92.6515
150.0,641.728,79.7641
150.25,662.085,81.5592
150.5,676.035,74.0835
150.75,692.985,67.22070000000001
151.0,741.417,69.5463
151.25,871.2180000000001,83.20859999999999
151.5,1005.1909999999999,98.2344
151.75,1093.6309999999999,104.30369999999999
152.0,1157.3020000000001,98.5791
152.25,1317.634,115.6675
152.5,1469.277,131.1193
152.75,1652.5639999999999,144.1789
153.0,1738.2450000000001,147.64170000000001
153.25,1791.499,160.9591
153.5,1846.243,161.471
153.75,1904.357,170.2957
154.0,1958.632,181.2303
154.25,2002.2859999999998,166.7666
154.5,1938.7730000000001,174.9648
154.75,1930.3459999999998,174.1908
155.0,1934.007,186.44799999999998
155.25,1805.8459999999998,175.42559999999997
155.5,1874.795,168.77179999999998
155.75,1876.026,156.84179999999998
156.0,1843.376,166.3908
156.25,1704.97,168.06
156.5,1832.0990000000002,177.16269999999997
156.75,1798.783,171.18280000000001
157.0,1713.5629999999999,161.8578
157.25,1595.317,152.3094
157.5,1703.754,155.94819999999999
157.75,1632.674,153.744
158.0,1622.4950000000001,162.151
158.25,1649.4450000000002,163.0525
158.5,1677.9650000000001,166.8876
158.75,1650.9270000000001,160.649
159.0,1640.623,149.5466
159.25,1646.809,153.4532
159.5,1534.5259999999998,140.5932
159.75,1509.4080000000001,136.7084
160.0,1489.5810000000001,142.15019999999998
160.25,1463.808,134.1821
160.5,1412.717,135.8836
160.75,1365.98,124.4203
161.0,1277.478,108.18950000000001
161.25,1264.023,106.99239999999999
161.5,1172.372,92.7929
161.75,1081.0610000000001,92.1376
162.0,593.624,101.59190000000001
162.25,547.555,94.014
162.5,532.644,103.8399
162.75,539.734,104.16640000000001
163.0,507.911,97.9272
163.25,478.39699999999993,92.3395
163.5,468.45899999999995,85.4413
163.75,479.034,82.6865
164.0,510.29,76.7497
164.25,497.385,73.1056
164.5,489.83000000000004,72.5146
164.75,494.80999999999995,74.42699999999999
165.0,1545.708,94.5759
165.25,1540.326,100.58290000000001
165.5,1555.003,109.6046
165.75,1530.24,109.6711
166.0,1525.464,117.023
166.25,1517.173,117.9657
166.5,1531.461,122.6817
166.75,1535.696,125.67489999999998
167.0,1528.176,129.8597
167.25,824.281,89.2595
167.5,804.6460000000001,86.4245
167.75,807.0400000000001,86.28840000000001
168.0,820.3199999999999,95.80600000000001
168.25,815.5360000000001,96.5654
168.5,825.6859999999999,106.1198
168.75,817.141,98.09
169.0,808.579,96.6528
169.25,801.307,97.7372
169.5,802.6690000000001,94.4299
169.75,788.116,99.59209999999999
170.0,788.15,99.928
170.25,785.672,99.4333
170.5,785.2260000000001,101.0209
170.75,784.141,106.2536
171.0,790.8530000000001,112.716
171.25,793.5930000000001,108.5925
171.5,794.863,112.6788
171.75,804.041,120.7575
172.0,805.721,121.2363
172.25,795.8900000000001,115.0329
172.5,822.406,126.87870000000001
172.75,805.0450000000001,124.39869999999999
173.0,789.655,112.7767
173.25,798.4150000000001,110.2328
173.5,753.576,110.517
173.75,731.8620000000001,117.46770000000001
174.0,692.751,84.2061
174.25,685.995,81.0649
174.5,710.334,78.0857
174.75,699.375,75.2043
175.0,767.455,74.7427
175.25,799.586,79.6605
175.5,932.901,80.6292
175.75,1005.066,78.1383
176.0,1078.7540000000001,82.6591
176.25,1186.0610000000001,89.4738
176.5,1333.75,109.439
176.75,1456.654,125.07509999999999
177.0,1459.8670000000002,111.8034
177.25,1646.114,121.25709999999998
177.5,1658.5589999999997,140.6809
177.75,1792.636,155.4954
178.0,1870.7849999999999,161.833
178.25,1897.6689999999999,160.73299999999998
178.5,1712.7910000000002,144.9919
178.75,1847.95,140.7143
179.0,1889.2900000000002,147.77859999999998
179.25,1877.117,148.1009
179.5,1814.194,141.8723
179.75,1785.0639999999999,148.6248
180.0,1797.878,162.98420000000002
180.25,1764.7269999999999,162.2532
180.5,1778.975,165.2649
180.75,1772.978,164.7098
181.0,1653.951,150.2383
181.25,1644.2489999999998,135.23649999999998
181.5,1655.0330000000001,139.096
181.75,1673.6509999999998,131.3329
182.0,1625.344,125.11510000000001
182.25,1596.239,126.332
182.5,1651.913,151.101
182.75,1607.848,158.4651
183.0,1609.654,163.8191
183.25,1591.426,166.8367
183.5,1490.995,141.3285
183.75,1472.3580000000002,142.8744
184.0,1438.488,137.8679
184.25,1410.806,134.8542
184.5,1385.8490000000002,138.7281
184.75,1320.445,127.6725
185.0,1242.691,111.17100000000002
185.25,1200.789,106.44069999999999
185.5,1150.539,122.19839999999999
185.75,1095.833,117.4658
186.0,598.284,134.62109999999998
186.25,570.801,127.21300000000001
186.5,551.445,129.3697
186.75,528.4069999999999,125.7198
187.0,532.787,119.4469
187.25,500.837,116.9195
187.5,493.235,105.0072
187.75,500.54600000000005,107.1081
188.0,541.375,102.3306
188.25,524.27,94.2286
188.5,526.391,92.8539
188.75,501.355,90.6873
189.0,1549.113,112.8176
189.25,1531.496,104.01830000000001
189.5,1538.0729999999999,103.1227
189.75,1537.2440000000001,108.6003
190.0,1539.033,109.9693
190.25,1535.576,109.77040000000001
190.5,1530.0,122.38239999999999
190.75,1536.138,128.22289999999998
191.0,1524.468,122.9383
191.25,826.2470000000001,89.3768
191.5,804.55,85.1455
191.75,801.616,95.32090000000001
192.0,830.4159999999999,109.53379999999999
192.25,813.3969999999999,110.4315
192.5,831.385,121.9446
192.75,818.9490000000001,103.86860000000001
193.0,814.885,99.8132
193.25,810.049,104.0426
193.5,811.97,106.50110000000001
193.75,810.365,115.5432
194.0,801.2560000000001,110.72389999999999
194.25,794.048,103.83569999999999
194.5,790.193,95.8736
194.75,786.0550000000001,84.615
195.0,795.758,90.8678
195.25,791.294,90.7604
195.5,780.239,90.4653
195.75,786.9480000000001,90.7808
196.0,785.153,92.3646
196.25,791.825,94.8063
196.5,800.0160000000001,103.1336
196.75,798.9470000000001,106.8988
197.0,784.905,99.56020000000001
197.25,780.425,95.4751
197.5,739.1510000000001,84.5449
197.75,693.808,94.2145
198.0,678.396,88.59649999999999
198.25,677.5409999999999,82.7861
198.5,695.096,82.74359999999999
198.75,710.0219999999999,80.4252
199.0,735.418,81.81909999999999
199.25,878.7589999999999,87.7252
199.5,969.56,91.1789
199.75,1088.685,101.3055
200.0,1100.167,96.0037
200.25,1253.558,132.3953
200.5,1361.488,150.4577
200.75,1565.0660000000003,161.0547
201.0,1688.1930000000002,160.9939
201.25,1537.413,149.9072
201.5,1751.6680000000001,142.0164
201.75,1853.9479999999999,152.807
202.0,1911.242,184.32049999999998
202.25,1912.435,175.4768
202.5,1881.329,177.9889
202.75,1865.7620000000002,175.4808
203.0,1920.597,176.8177
203.25,2020.2130000000002,181.5149
203.5,1955.3509999999999,162.9445
203.75,1955.3259999999998,165.5665
204.0,1943.666,187.9016
204.25,1936.3609999999999,196.7989
204.5,1911.98,205.0199
204.75,1913.5200000000002,196.51510000000002
205.0,1705.191,178.0839
205.25,1755.963,174.60410000000002
205.5,1770.946,165.5593
205.75,1817.766,178.992
206.0,1681.2839999999999,172.6288
206.25,1792.516,170.61180000000002
206.5,1774.446,172.611
206.75,1754.7569999999998,167.67510000000001
207.0,1745.2630000000001,175.26420000000002
207.25,1696.444,170.2884
207.5,1636.244,175.51600000000002
207.75,1584.8940000000002,172.5683
208.0,1608.4630000000002,184.6138
208.25,1553.6860000000001,164.2483
208.5,1535.6190000000001,165.7689
208.75,1476.914,155.1457
209.0,1400.0629999999999,141.8693
209.25,1313.8899999999999,124.76690000000002
209.5,1228.701,113.38589999999999
209.75,1171.489,115.7158
210.0,666.525,137.4135
210.25,612.3439999999999,135.676
210.5,578.528,136.9597
210.75,548.631,133.9235
211.0,546.806,125.6089
211.25,515.471,118.6336
211.5,480.28599999999994,104.7655
211.75,506.923,107.5213
212.0,543.023,104.473
212.25,532.693,100.6953
212.5,543.242,96.50200000000001
212.75,529.2570000000001,94.00999999999999
213.0,1587.742,111.07000000000001
213.25,1572.51,119.3295
213.5,1568.09,127.85500000000002
213.75,1567.744,131.33589999999998
214.0,1576.6979999999999,135.3976
214.25,1555.5880000000002,134.5965
214.5,1563.6350000000002,143.5369
214.75,1569.6619999999998,146.2596
215.0,1557.2179999999998,149.0263
215.25,1542.06,149.4879
215.5,853.712,114.94640000000001
215.75,855.6279999999999,117.8519
216.0,864.0169999999999,133.1326
216.25,862.371,133.893
216.5,873.336,148.039
216.75,849.355,141.18089999999998
217.0,852.4000000000001,137.6594
217.25,841.261,133.3182
217.5,831.5939999999999,114.69220000000001
217.75,832.1800000000001,118.095
218.0,819.847,119.1379
218.25,801.359,118.18920000000001
218.5,816.344,126.62299999999999
218.75,806.7009999999999,129.05900000000003
219.0,807.5530000000001,134.3621
219.25,819.517,139.5333
219.5,819.6320000000001,144.0686
219.75,832.7350000000001,144.33780000000002
220.0,830.732,123.6603
220.25,829.364,120.23549999999999
220.5,829.088,121.6507
220.75,819.0360000000001,124.33729999999998
221.0,808.922,120.155
221.25,801.5840000000001,119.6298
221.5,790.3050000000001,115.31800000000001
221.75,728.816,117.40480000000001
222.0,706.6379999999999,112.98740000000001
222.25,711.229,102.72200000000001
222.5,714.462,95.551
222.75,727.818,98.62729999999999
223.0,815.183,90.0578
223.25,885.5089999999999,95.577
223.5,990.4280000000001,107.5823
223.75,1107.913,118.1351
224.0,1181.844,121.8331
224.25,1298.881,135.609
224.5,1465.033,144.8745
224.75,1461.336,160.1495
225.0,1535.288,155.915
225.25,1588.971,166.63760000000002
225.5,1678.057,165.4635
225.75,1915.079,186.36989999999997
226.0,1999.612,209.4838
226.25,1918.26,198.3444
226.5,1864.8649999999998,189.0782
226.75,1749.179,176.9759
227.0,1768.2269999999999,170.2876
227.25,1870.3850000000002,182.6994
227.5,1902.1730000000002,158.708
227.75,1881.092,165.7813
228.0,1804.415,186.2632
228.25,1822.747,188.7023
228.5,1812.112,195.8931
228.75,1832.5719999999997,182.0179
229.0,1734.41,201.435
229.25,1530.937,183.1102
229.5,1623.382,177.4642
229.75,1716.431,187.5325
230.0,1659.4959999999999,186.0664
