Hora_decimal,P_3f_S,Q_3f_S
36.75,788.8789999999999,217.53270000000003
37.0,817.969,221.61469999999997
37.25,750.619,218.9341
37.5,735.532,212.2529
37.75,776.743,219.50530000000003
38.0,682.057,199.59019999999998
38.25,688.684,206.0493
38.5,685.063,198.4219
38.75,501.145,145.6088
39.0,353.512,102.70509999999999
39.25,331.705,103.5
39.5,308.358,100.58440000000002
39.75,301.3,94.7766
40.0,304.285,94.2808
40.25,287.2318,95.3172
40.5,271.4896,88.8211
40.75,267.59389999999996,96.83109999999999
41.0,267.74379999999996,98.44890000000001
41.25,331.51,119.03370000000001
41.5,234.54269999999997,89.9159
41.75,220.166,87.955
42.0,-183.1315,98.43870000000001
42.25,-179.78410000000002,95.57130000000001
42.5,-177.49790000000002,95.9658
42.75,-167.9135,96.7201
43.0,-169.2458,96.19059999999999
43.25,-158.6675,99.9043
43.5,-157.0951,99.2459
43.75,-163.5849,98.54
44.0,-163.0934,97.54299999999999
44.25,-168.91310000000001,93.5693
44.5,-158.5996,94.6759
44.75,-164.9732,93.1524
45.0,917.054,120.1287
45.25,902.7410000000001,121.7562
45.5,902.0450000000001,125.2462
45.75,906.039,128.26
46.0,892.2829999999999,128.5695
46.25,903.01,126.7231
46.5,889.5060000000001,123.15699999999998
46.75,878.5329999999999,118.2191
47.0,891.248,120.3751
47.25,205.06440000000003,90.7376
47.5,200.97089999999997,86.186
47.75,216.0641,92.92150000000001
48.0,208.6001,91.0197
48.25,199.3692,86.37780000000001
48.5,191.6516,82.8955
48.75,193.30059999999997,85.3223
49.0,191.2077,86.7154
49.25,208.1457,90.8822
49.5,208.8351,91.3862
49.75,190.6128,89.06479999999999
50.0,213.0913,88.1895
50.25,211.1748,94.588
50.5,219.42839999999998,96.52280000000002
50.75,195.04919999999998,88.6289
51.0,198.86249999999998,82.1047
51.25,185.6003,80.4089
51.5,191.3441,80.48179999999999
51.75,195.17669999999998,79.826
52.0,193.2149,84.348
52.25,199.7625,87.993
52.5,196.7525,89.02019999999999
52.75,187.6299,82.65559999999999
53.0,195.3853,84.9935
53.25,176.203,81.3378
53.5,177.833,81.6703
53.75,170.03539999999998,81.1002
54.0,174.6839,85.855
54.25,182.5546,87.2907
54.5,177.046,81.6232
54.75,193.7158,85.37689999999999
55.0,239.91520000000003,85.36789999999999
55.25,300.289,90.3056
55.5,282.2891,92.8264
55.75,342.618,104.32079999999999
56.0,348.279,99.376
56.25,405.42800000000005,111.0008
56.5,478.168,127.3613
56.75,440.38199999999995,113.764
57.0,450.48499999999996,114.5395
57.25,443.96000000000004,110.5839
57.5,461.4889999999999,111.7827
57.75,477.418,112.4051
58.0,462.10400000000004,111.46209999999999
58.25,497.172,122.9301
58.5,458.887,133.0595
58.75,462.52099999999996,120.2212
59.0,498.7729999999999,127.836
59.25,532.706,112.9168
59.5,480.364,123.7856
59.75,487.774,129.7969
60.0,468.175,127.69550000000001
60.25,455.281,115.83070000000001
60.5,509.99,126.9288
60.75,434.867,128.0593
61.0,379.082,100.8141
61.25,349.634,110.04569999999998
61.5,379.141,113.9938
61.75,369.286,107.9312
62.0,398.122,93.88489999999999
62.25,280.69169999999997,91.6625
62.5,269.94800000000004,88.80210000000001
62.75,281.46029999999996,95.57910000000001
63.0,283.1595,96.212
63.25,283.745,98.21199999999999
63.5,300.0792,89.3403
63.75,291.6504,95.0154
64.0,257.3185,91.131
64.25,267.3104,90.3211
64.5,259.0689,91.4666
64.75,242.46750000000003,91.07679999999999
65.0,235.97659999999996,89.1388
65.25,216.09050000000002,89.904
65.5,216.133,88.03139999999999
65.75,198.28539999999998,84.2955
66.0,-152.3854,95.0486
66.25,-146.24900000000002,93.789
66.5,-150.3589,91.43690000000001
66.75,-147.0156,85.19040000000001
67.0,-138.88799999999998,85.1041
67.25,-142.8927,89.0266
67.5,-126.3288,90.01339999999999
67.75,-133.3661,94.4024
68.0,-151.8046,89.1917
68.25,-148.39370000000002,90.9844
68.5,-148.5756,93.1642
68.75,-157.7416,88.44120000000001
69.0,921.3709999999999,119.5144
69.25,908.2729999999999,118.4786
69.5,925.875,122.5839
69.75,915.266,122.18010000000001
70.0,914.035,122.5337
70.25,920.981,122.37389999999999
70.5,909.7639999999999,118.9732
70.75,908.4590000000001,119.43440000000001
71.0,174.917,81.28280000000001
71.25,184.13060000000002,81.64850000000001
71.5,174.3537,81.1942
71.75,179.29739999999998,82.3623
72.0,191.9639,86.7244
72.25,185.80010000000001,84.0896
72.5,174.0664,79.78280000000001
72.75,170.94,83.2903
73.0,179.6222,81.8014
73.25,179.6932,79.9571
73.5,175.2019,81.1144
73.75,192.344,87.87559999999999
74.0,195.017,91.646
74.25,189.1721,88.5026
74.5,177.6389,85.2652
74.75,191.3858,89.78059999999999
75.0,171.8669,86.7055
75.25,172.5608,83.37700000000001
75.5,168.0866,83.4575
75.75,179.1542,84.3433
76.0,166.6397,81.3103
76.25,168.8367,81.25030000000001
76.5,175.1051,87.12039999999999
76.75,173.99810000000002,87.2582
77.0,174.9514,86.8976
77.25,177.8476,86.605
77.5,171.9571,81.64670000000001
77.75,153.8824,76.1752
78.0,150.4866,75.3007
78.25,148.1415,75.3769
78.5,155.5028,78.1717
78.75,158.7176,81.6229
79.0,157.7145,79.6756
79.25,161.86329999999998,80.639
79.5,162.45069999999998,82.55720000000001
79.75,156.7445,78.1685
80.0,153.87310000000002,83.3617
80.25,153.3271,80.5039
80.5,155.341,83.1178
80.75,163.3432,84.5581
81.0,182.04579999999999,90.5253
81.25,184.83249999999998,90.5453
81.5,187.7815,94.2413
81.75,187.1158,91.34479999999999
82.0,181.03629999999998,87.9729
82.25,178.04139999999998,86.5534
82.5,159.3001,86.47200000000001
82.75,160.5481,86.4081
83.0,175.6486,91.16460000000001
83.25,186.95350000000002,93.938
83.5,182.3431,89.8562
83.75,175.8763,89.5929
84.0,172.0978,87.901
84.25,169.5823,87.86410000000001
84.5,165.3493,86.5705
84.75,176.82909999999998,92.2088
85.0,151.79770000000002,82.90289999999999
85.25,155.35,82.2176
85.5,172.1405,86.95570000000001
85.75,186.0211,90.7973
86.0,185.1677,92.1317
86.25,187.0208,90.8474
86.5,172.538,86.4457
86.75,185.6572,89.351
87.0,176.1395,87.4297
87.25,172.1789,83.0767
87.5,168.1352,84.3909
87.75,181.4144,93.6014
88.0,190.1922,87.2102
88.25,174.3805,83.4761
88.5,172.0021,81.8659
88.75,170.7766,80.6425
89.0,166.4451,78.50489999999999
89.25,172.02800000000002,78.1855
89.5,174.9581,78.9401
89.75,192.46640000000002,82.7005
90.0,205.7699,87.27590000000001
90.25,176.57,81.381
90.5,174.4619,78.8381
90.75,185.92669999999998,84.726
91.0,177.6024,84.2882
91.25,175.04659999999998,81.9331
91.5,175.14249999999998,83.66470000000001
91.75,192.93980000000002,88.8238
92.0,199.853,87.4671
92.25,187.8924,82.5178
92.5,184.1477,81.3176
92.75,175.3816,79.5976
93.0,186.2249,83.8067
93.25,178.6663,83.25370000000001
93.5,189.0662,84.0543
93.75,188.9063,86.576
94.0,190.78730000000002,87.1961
94.25,183.57139999999998,84.6875
94.5,187.7379,84.9905
94.75,186.5699,83.59870000000001
95.0,180.97039999999998,81.7663
95.25,177.413,83.916
95.5,181.6175,84.7552
95.75,179.1677,83.5685
96.0,188.69,89.4422
96.25,180.8753,88.38159999999999
96.5,179.9555,86.1323
96.75,174.7613,82.97710000000001
97.0,187.8056,90.66380000000001
97.25,173.9069,85.2796
97.5,178.025,84.6788
97.75,186.8519,89.38220000000001
98.0,183.7644,87.7752
98.25,194.28679999999997,89.3803
98.5,184.9175,87.3929
98.75,182.1758,84.0155
99.0,184.40540000000001,87.5681
99.25,173.2394,82.4375
99.5,170.2063,82.0798
99.75,171.3228,83.086
100.0,168.2597,88.2584
100.25,172.0943,85.7233
100.5,167.3184,85.4823
100.75,172.53910000000002,87.12219999999999
101.0,174.5669,87.1385
101.25,189.1898,95.0321
101.5,163.7671,80.11710000000001
101.75,156.3665,76.5211
102.0,153.263,75.2776
102.25,159.5274,79.5598
102.5,152.9913,76.04379999999999
102.75,156.7901,79.5698
103.0,154.655,77.66040000000001
103.25,169.7556,86.7927
103.5,161.0455,80.6935
103.75,165.6369,82.7912
104.0,143.8328,80.6066
104.25,155.40970000000002,86.75540000000001
104.5,162.1302,89.1168
104.75,159.2097,95.61540000000001
105.0,170.5981,88.9117
105.25,178.9321,92.4491
105.5,179.86849999999998,91.84819999999999
105.75,185.1754,90.35300000000001
106.0,179.3295,90.3595
106.25,180.5992,91.535
106.5,157.74099999999999,84.8673
106.75,170.34699999999998,90.0697
107.0,174.9472,93.8869
107.25,175.1951,83.8737
107.5,184.02349999999998,89.7456
107.75,191.3607,91.5719
108.0,184.9619,88.2719
108.25,172.0868,85.3666
108.5,166.076,83.3517
108.75,166.2364,85.37389999999999
109.0,161.30599999999998,88.1049
109.25,166.5208,89.4614
109.5,181.01319999999998,92.1917
109.75,179.572,89.9455
110.0,181.8572,85.02449999999999
110.25,179.8254,87.9434
110.5,169.8347,83.81219999999999
110.75,188.3183,88.352
111.0,186.4862,86.7233
111.25,176.5349,84.0388
111.5,180.19389999999999,92.381
111.75,171.5702,86.5357
112.0,182.6375,87.56
112.25,165.9905,80.9115
112.5,165.2289,79.8053
112.75,167.5397,80.3131
113.0,169.3295,79.3234
113.25,176.3522,82.87989999999999
113.5,195.5772,86.2531
113.75,179.1248,84.3988
114.0,183.491,83.2466
114.25,202.82689999999997,89.5539
114.5,181.877,83.0578
114.75,192.09109999999998,87.967
115.0,180.212,83.7393
115.25,177.78199999999998,81.7935
115.5,182.6408,81.3459
115.75,192.0315,86.1681
116.0,198.8315,86.3825
116.25,190.802,81.8186
116.5,188.8538,81.25659999999999
116.75,191.4848,81.38419999999999
117.0,191.4222,79.6823
117.25,194.78369999999998,80.18690000000001
117.5,189.4829,79.4448
117.75,186.7259,77.6421
118.0,188.0534,79.199
118.25,183.9857,77.04929999999999
118.5,168.5171,74.4923
118.75,174.08599999999998,76.0298
119.0,184.6778,79.4954
119.25,175.1966,76.7864
119.5,180.8627,80.2659
119.75,192.94580000000002,84.9905
120.0,178.0097,81.5899
120.25,179.7893,81.9847
120.5,169.34459999999999,78.87989999999999
120.75,169.337,78.1884
121.0,171.9986,81.459
121.25,184.5188,85.1447
121.5,186.2531,84.49430000000001
121.75,182.669,83.7976
122.0,181.21069999999997,80.7051
122.25,185.3657,82.35069999999999
122.5,184.4642,83.5079
122.75,190.946,87.5685
123.0,173.534,78.7144
123.25,170.9351,79.88550000000001
123.5,168.8561,76.9502
123.75,170.0197,78.2513
124.0,182.0777,81.1782
124.25,182.8331,82.3794
124.5,162.1569,77.0418
124.75,169.1682,77.4209
125.0,163.5103,75.6464
125.25,178.43540000000002,80.1352
125.5,170.8886,77.901
125.75,155.8182,75.5206
126.0,159.65949999999998,75.3743
126.25,159.5992,72.7522
126.5,156.3646,77.7115
126.75,164.80859999999998,80.0232
127.0,213.76350000000002,79.8755
127.25,276.9781,89.1428
127.5,302.336,89.6986
127.75,337.102,95.6422
128.0,345.891,98.8836
128.25,425.461,105.0481
128.5,455.427,116.70159999999998
128.75,460.073,117.8297
129.0,516.464,108.33529999999999
129.25,723.113,126.9458
129.5,549.71,108.99080000000001
129.75,547.172,116.64680000000001
130.0,510.044,115.9838
130.25,574.54,122.3786
130.5,524.714,112.4805
130.75,585.728,114.6577
131.0,734.201,136.0273
131.25,613.262,110.9341
131.5,710.825,128.2607
131.75,562.067,131.40030000000002
132.0,544.332,129.4452
132.25,534.635,127.27080000000001
132.5,521.6510000000001,130.0423
132.75,455.868,118.544
133.0,419.538,108.39460000000001
133.25,394.866,104.0993
133.5,428.57399999999996,121.6739
133.75,382.379,103.9553
134.0,378.53200000000004,104.99549999999999
134.25,363.815,98.4005
134.5,347.524,90.47399999999999
134.75,346.238,93.6327
135.0,337.906,90.8415
135.25,336.247,96.165
135.5,287.00329999999997,90.49380000000001
135.75,302.629,93.3519
136.0,316.243,93.1083
136.25,308.275,88.4183
136.5,307.927,97.11280000000001
136.75,288.896,94.2664
137.0,241.92969999999997,84.457
137.25,256.4817,93.3157
137.5,217.68210000000002,86.9188
137.75,227.3983,86.2059
138.0,-210.57410000000002,100.73400000000001
138.25,-194.8505,101.87140000000001
138.5,-192.89100000000002,100.2236
138.75,-192.9178,98.7381
139.0,-193.3879,94.2964
139.25,-183.3091,92.5737
139.5,-182.5949,92.72129999999999
139.75,-186.8908,90.7034
140.0,-178.90109999999999,89.90100000000001
140.25,-171.4953,89.7813
140.5,-166.5567,91.7066
140.75,-169.1984,91.2747
141.0,904.972,115.9513
141.25,898.268,115.0174
141.5,893.784,115.4704
141.75,900.1320000000001,116.684
142.0,894.447,115.9682
142.25,886.578,116.18719999999999
142.5,891.904,115.678
142.75,892.336,117.71199999999999
143.0,903.9870000000001,120.41810000000001
143.25,192.6585,85.8281
143.5,184.327,79.8329
143.75,186.31040000000002,82.8401
144.0,172.8818,80.9309
144.25,180.2386,79.1837
144.5,183.0752,83.609
144.75,175.2696,79.3756
145.0,170.2434,80.7539
145.25,173.4455,80.1971
145.5,168.2027,81.5257
145.75,181.11780000000002,83.1862
146.0,176.18540000000002,87.4749
146.25,181.6518,82.3649
146.5,175.1915,81.6313
146.75,173.5985,81.23859999999999
147.0,169.41590000000002,80.1486
147.25,181.77949999999998,88.0595
147.5,163.5488,80.0605
147.75,160.33939999999998,78.9354
148.0,166.2011,81.19080000000001
148.25,166.9357,81.1045
148.5,174.4769,82.9612
148.75,186.254,87.4913
149.0,171.7688,85.06569999999999
149.25,171.8444,82.1764
149.5,169.64600000000002,84.19239999999999
149.75,150.2458,79.2822
150.0,147.0865,75.9764
150.25,155.93449999999999,80.0047
150.5,147.1162,74.05160000000001
150.75,171.0196,73.1211
151.0,263.9591,83.6228
151.25,251.79539999999997,93.3767
151.5,307.561,94.3748
151.75,315.655,102.4601
152.0,372.66999999999996,109.7143
152.25,404.14200000000005,102.1713
152.5,435.96200000000005,115.1235
152.75,453.211,115.6725
153.0,440.44100000000003,109.6798
153.25,521.354,106.29639999999999
153.5,566.3040000000001,116.0556
153.75,535.9580000000001,117.0478
154.0,534.581,111.8362
154.25,530.438,117.9658
154.5,512.498,111.0711
154.75,568.6669999999999,122.0256
155.0,568.187,108.34380000000002
155.25,695.9,124.0747
155.5,562.7389999999999,117.0042
155.75,504.467,117.6721
156.0,495.242,115.38499999999999
156.25,651.6890000000001,125.3119
156.5,446.17900000000003,122.881
156.75,446.07200000000006,112.78120000000001
157.0,405.971,100.2259
157.25,530.336,113.2802
157.5,367.15,105.4322
157.75,413.78600000000006,126.0978
158.0,378.023,104.4178
158.25,373.262,108.8257
158.5,366.403,107.56630000000001
158.75,371.467,100.7388
159.0,356.206,101.92350000000002
159.25,353.385,95.0032
159.5,352.633,100.50099999999999
159.75,329.912,90.49940000000001
160.0,328.559,98.89579999999998
160.25,326.305,93.8785
160.5,305.26,93.6189
160.75,291.4966,93.0522
161.0,278.7337,95.5409
161.25,257.3569,88.7226
161.5,245.04340000000002,90.4368
161.75,234.90819999999997,94.8902
162.0,-241.043,101.95309999999999
162.25,-224.672,100.9214
162.5,-214.39679999999998,100.4477
162.75,-191.7868,104.4349
163.0,-184.0344,100.77850000000001
163.25,-184.6216,96.74340000000001
163.5,-179.7211,95.52459999999999
163.75,-177.7975,96.2694
164.0,-172.3263,96.9685
164.25,-173.2825,94.2432
164.5,-172.50560000000002,94.0254
164.75,-178.7407,94.72080000000001
165.0,904.7750000000001,120.6383
165.25,899.1469999999999,125.0013
165.5,900.469,127.86930000000001
165.75,900.893,125.172
166.0,888.9649999999999,124.4981
166.25,885.143,126.46249999999999
166.5,886.7570000000001,125.12939999999999
166.75,881.732,122.1945
167.0,891.7520000000001,128.03969999999998
167.25,194.2101,89.29990000000001
167.5,195.65789999999998,89.2369
167.75,180.01139999999998,82.0518
168.0,174.21370000000002,79.3756
168.25,184.4307,85.3895
168.5,180.1383,84.49029999999999
168.75,179.7536,81.8387
169.0,174.7493,83.6834
169.25,173.7646,80.2708
169.5,175.4185,83.0938
169.75,188.2047,91.3767
170.0,196.2356,90.6393
170.25,185.0882,86.2728
170.5,177.8483,87.5029
170.75,174.9641,85.51660000000001
171.0,176.2394,85.49860000000001
171.25,175.1723,85.747
171.5,178.84019999999998,85.7301
171.75,168.404,86.8916
172.0,181.5749,91.678
172.25,179.3495,88.8107
172.5,173.5469,85.75800000000001
172.75,168.0412,84.6626
173.0,176.71359999999999,86.5368
173.25,175.7156,88.735
173.5,183.09199999999998,92.3685
173.75,161.0284,84.0687
174.0,159.32170000000002,78.64439999999999
174.25,156.316,77.3882
174.5,152.5257,77.1717
174.75,176.31529999999998,76.3663
175.0,245.55720000000002,81.05709999999999
175.25,314.14,85.6001
175.5,275.5644,95.85679999999999
175.75,312.304,97.0743
176.0,315.166,98.0683
176.25,399.292,126.7899
176.5,385.423,110.0349
176.75,422.587,111.5892
177.0,527.326,116.65220000000002
177.25,427.442,108.6799
177.5,509.528,109.3664
177.75,486.274,112.21669999999999
178.0,448.69700000000006,108.09729999999999
178.25,459.834,103.14320000000001
178.5,573.347,102.4982
178.75,473.53099999999995,108.08909999999999
179.0,463.99199999999996,103.0789
179.25,458.594,105.87200000000001
179.5,499.328,119.81819999999999
179.75,504.87500000000006,123.4555
180.0,489.029,118.8835
180.25,494.76199999999994,118.3335
180.5,429.677,119.62429999999999
180.75,478.166,115.5498
181.0,449.90900000000005,115.2001
181.25,434.872,102.8233
181.5,408.722,106.09469999999999
181.75,382.49,107.6238
182.0,351.103,97.26259999999999
182.25,358.277,97.70009999999999
182.5,348.982,100.05669999999999
182.75,386.37199999999996,110.6258
183.0,370.216,96.3551
183.25,362.411,92.3638
183.5,351.076,92.9735
183.75,323.6,89.2085
184.0,326.275,93.9214
184.25,319.644,95.9733
184.5,312.007,94.0145
184.75,289.6942,94.1997
185.0,244.22109999999998,85.8767
185.25,248.6596,89.5414
185.5,221.84550000000002,91.5472
185.75,211.8875,90.8155
186.0,-213.45159999999998,114.76780000000001
186.25,-202.8596,112.5919
186.5,-214.24849999999998,107.71990000000001
186.75,-222.8059,101.4611
187.0,-197.38490000000002,106.5798
187.25,-189.6433,100.8799
187.5,-181.9783,99.90780000000001
187.75,-181.47879999999998,101.23490000000001
188.0,-186.5649,102.92710000000001
188.25,-179.2071,102.10159999999999
188.5,-182.2251,103.3851
188.75,-171.8042,110.9742
189.0,896.241,128.524
189.25,884.493,122.83250000000001
189.5,892.642,127.09650000000002
189.75,882.7629999999999,123.6562
190.0,879.527,125.4356
190.25,888.886,122.5486
190.5,887.87,124.9351
190.75,891.13,129.4726
191.0,884.267,125.50370000000001
191.25,191.8908,90.96969999999999
191.5,181.3602,88.0599
191.75,182.8125,85.97579999999999
192.0,180.0898,85.0941
192.25,177.19899999999998,86.34389999999999
192.5,176.7753,86.5389
192.75,167.66979999999998,82.37780000000001
193.0,180.4884,86.57
193.25,198.3555,94.1227
193.5,183.00889999999998,88.9587
193.75,181.8312,86.23859999999999
194.0,176.2363,87.4248
194.25,174.2138,86.5747
194.5,174.00369999999998,85.1067
194.75,187.2947,88.6427
195.0,171.3869,80.87610000000001
195.25,171.8135,80.2713
195.5,172.0171,79.8114
195.75,176.44850000000002,85.73649999999999
196.0,183.5532,86.2586
196.25,168.8039,85.4974
196.5,166.3508,80.8773
196.75,166.2046,81.3679
197.0,167.2631,82.61760000000001
197.25,172.781,83.1886
197.5,185.46620000000001,88.5866
197.75,158.4728,81.2695
198.0,157.92,83.4919
198.25,147.09879999999998,77.1377
198.5,151.31369999999998,79.40979999999999
198.75,166.44060000000002,78.6798
199.0,254.28300000000002,85.71170000000001
199.25,238.5282,88.726
199.5,269.4719,83.3503
199.75,289.87260000000003,86.40990000000001
200.0,363.95799999999997,110.61510000000001
200.25,530.924,143.44150000000002
200.5,484.00399999999996,128.8954
200.75,473.31800000000004,120.7855
201.0,462.241,124.30250000000001
201.25,724.631,144.79160000000002
201.5,533.519,131.4749
201.75,513.221,121.47049999999999
202.0,518.741,131.75740000000002
202.25,571.877,135.62720000000002
202.5,558.8240000000001,132.92340000000002
202.75,591.434,141.988
203.0,592.8829999999999,128.0522
203.25,478.60699999999997,116.5367
203.5,497.68999999999994,113.2875
203.75,476.08399999999995,115.0747
204.0,466.71200000000005,110.4211
204.25,447.044,120.60470000000001
204.5,460.05500000000006,103.87880000000001
204.75,426.28400000000005,108.8651
205.0,483.245,107.23369999999998
205.25,393.236,107.70490000000001
205.5,451.62700000000007,117.077
205.75,386.61699999999996,94.4646
206.0,482.93499999999995,98.288
206.25,347.858,95.2796
206.5,322.897,93.7318
206.75,361.754,93.6507
207.0,370.529,92.5222
207.25,407.291,95.01060000000001
207.5,329.003,91.6192
207.75,339.31399999999996,92.121
208.0,319.922,91.7106
208.25,327.14,95.8802
208.5,305.971,92.8822
208.75,299.1354,93.9047
209.0,273.8434,95.1387
209.25,237.1796,84.9317
209.5,249.88129999999998,96.7641
209.75,224.85179999999997,86.8725
210.0,-263.231,107.4308
210.25,-252.05970000000002,102.02980000000001
210.5,-229.0356,101.81939999999999
210.75,-221.5054,98.7515
211.0,-214.59519999999998,99.7199
211.25,-202.3569,99.3843
211.5,-194.5661,100.56219999999999
211.75,-198.4247,99.3674
212.0,-197.95569999999998,98.2664
212.25,-186.9723,103.22559999999999
212.5,-188.87380000000002,97.3013
212.75,-189.1505,97.5446
213.0,882.7750000000001,114.65259999999999
213.25,877.019,115.083
213.5,867.4289999999999,115.94069999999999
213.75,870.358,117.6001
214.0,872.912,120.47710000000001
214.25,869.636,120.5791
214.5,863.426,115.4128
214.75,857.87,115.26669999999999
215.0,881.2729999999999,118.90820000000001
215.25,870.219,116.8492
215.5,188.1057,86.7964
215.75,190.2678,86.8948
216.0,180.161,84.73570000000001
216.25,191.8231,88.6075
216.5,177.7086,84.05760000000001
216.75,175.4501,83.6709
217.0,186.1806,88.3395
217.25,176.2989,85.3736
217.5,176.79250000000002,82.2672
217.75,174.3324,84.3291
218.0,175.734,82.96039999999999
218.25,189.5088,88.7854
218.5,173.4906,82.60239999999999
218.75,173.8382,86.0857
219.0,189.3467,90.4168
219.25,189.73309999999998,93.1894
219.5,169.1038,85.1231
219.75,172.5225,84.7687
220.0,161.6983,80.9239
220.25,166.04489999999998,79.6105
220.5,156.8845,82.1328
220.75,168.5048,87.3121
221.0,159.16539999999998,80.41409999999999
221.25,166.42149999999998,80.054
221.5,166.40550000000002,80.83189999999999
221.75,161.9051,81.8937
222.0,163.061,82.8951
222.25,146.36360000000002,75.9265
222.5,152.96009999999998,74.6752
222.75,168.73270000000002,74.5482
223.0,193.86610000000002,78.011
223.25,227.2703,86.0269
223.5,271.3761,87.6846
223.75,295.7732,87.0709
224.0,306.485,96.6606
224.25,422.17099999999994,95.8372
224.5,406.37899999999996,101.847
224.75,650.906,121.6372
225.0,670.884,123.2484
225.25,675.9770000000001,124.3798
225.5,703.325,129.5532
225.75,525.653,115.6209
226.0,478.874,115.7384
226.25,555.944,110.99480000000001
226.5,540.281,103.2756
226.75,683.311,131.9035
227.0,692.147,130.9669
227.25,556.726,107.9351
227.5,477.0949999999999,115.1063
227.75,482.627,110.9972
228.0,558.125,110.4221
228.25,511.34899999999993,118.8916
228.5,492.935,113.02449999999999
