Hora_decimal,P_3f_S,Q_3f_S
40.25,12.67516,14.939779999999999
40.5,12.66424,14.93961
40.75,12.651430000000001,14.93762
41.0,12.64334,14.95102
41.25,12.63911,14.94412
41.5,12.64352,14.97943
41.75,12.639489999999999,14.97823
42.0,-374.42400000000004,27.064529999999998
42.25,-367.878,26.7008
42.5,-367.25600000000003,26.65582
42.75,-363.1,26.42617
43.0,-362.478,26.37646
43.25,-358.024,26.13436
43.5,-356.758,26.0523
43.75,-361.503,26.283
44.0,-371.326,26.80804
44.25,-369.255,26.69476
44.5,-365.98199999999997,26.51641
44.75,-361.509,26.275459999999995
45.0,713.054,52.552600000000005
45.25,701.21,51.3882
45.5,701.127,51.3964
45.75,701.145,51.40599999999999
46.0,701.174,51.4046
46.25,701.187,51.399499999999996
46.5,701.166,51.39059999999999
46.75,701.1650000000001,51.3892
47.0,701.172,51.3838
47.25,12.41615,14.879289999999997
47.5,12.409870000000002,14.875
47.75,12.404409999999999,14.869890000000002
48.0,12.400479999999998,14.87263
48.25,12.39646,14.870330000000001
48.5,12.39155,14.868139999999999
48.75,12.38686,14.86246
49.0,12.38158,14.858360000000001
49.25,12.3769,14.857149999999999
49.5,12.37199,14.85959
49.75,12.36635,14.85373
50.0,12.36356,14.85763
50.25,12.3628,14.853860000000001
50.5,12.36263,14.852990000000002
50.75,12.3643,14.861320000000001
51.0,12.36678,14.874369999999999
51.25,12.36655,14.87324
51.5,12.365829999999999,14.86958
51.75,12.36616,14.87117
52.0,12.36574,14.86896
52.25,12.36515,14.866039999999998
52.5,12.364540000000002,14.862850000000002
52.75,12.365029999999999,14.86528
53.0,12.36547,14.86753
53.25,12.36586,14.86952
53.5,12.36775,14.879289999999997
53.75,12.369250000000001,14.88703
54.0,12.36926,14.88724
54.25,12.3692,14.88692
54.5,12.3704,14.89301
54.75,12.368739999999999,14.88473
55.0,12.36491,14.86529
55.25,12.36013,14.840979999999998
55.5,12.35173,14.80285
55.75,12.353560000000002,14.77094
56.0,12.35899,14.74157
56.25,12.36445,14.709570000000001
56.5,12.37258,14.69133
56.75,12.382840000000002,14.689440000000001
57.0,12.39277,14.68131
57.25,12.42442,14.700209999999998
57.5,12.45343,14.69439
57.75,12.497980000000002,14.72367
58.0,12.55087,14.751640000000002
58.25,12.548440000000001,14.740110000000001
58.5,12.54801,14.732309999999998
58.75,12.549790000000002,14.73678
59.0,12.552040000000002,14.73915
59.25,12.548650000000002,14.744539999999999
59.5,12.54531,14.750070000000001
59.75,12.54484,14.761480000000002
60.0,12.54196,14.761230000000001
60.25,12.552340000000001,14.77272
60.5,12.56116,14.78179
60.75,12.572849999999999,14.80342
61.0,12.58558,14.82931
61.25,12.58597,14.84047
61.5,12.587860000000001,14.86418
61.75,12.58789,14.87305
62.0,12.590589999999999,14.89681
62.25,12.58759,14.89978
62.5,12.584319999999998,14.901519999999998
62.75,12.580369999999998,14.895039999999998
63.0,12.578109999999999,14.89717
63.25,12.58288,14.89878
63.5,12.588940000000001,14.90689
63.75,12.59467,14.912899999999999
64.0,12.60117,14.91449
64.25,12.5914,14.9191
64.5,12.581499999999998,14.919369999999999
64.75,12.571909999999999,14.920359999999999
65.0,12.56368,14.92862
65.25,12.55987,14.93674
65.5,12.55495,14.944009999999999
65.75,12.548919999999999,14.94526
66.0,-347.236,25.57334
66.25,-339.222,25.157780000000002
66.5,-335.647,24.97109
66.75,-326.985,24.527949999999997
67.0,-322.80899999999997,24.320220000000003
67.25,-318.615,24.104640000000003
67.5,-319.78000000000003,24.139919999999996
67.75,-325.089,24.373720000000002
68.0,-333.745,24.80514
68.25,-339.057,25.062649999999998
68.5,-338.2,25.02764
68.75,-336.62699999999995,24.950850000000003
69.0,738.156,55.0473
69.25,738.189,55.0449
69.5,738.1579999999999,55.04520000000001
69.75,738.186,55.04390000000001
70.0,738.1700000000001,55.0445
70.25,738.168,55.04520000000001
70.5,738.171,55.0419
70.75,749.392,56.2016
71.0,12.367819999999998,14.879539999999999
71.25,12.366790000000002,14.874500000000001
71.5,12.3686,14.883700000000001
71.75,12.368649999999999,14.884049999999998
72.0,12.368470000000002,14.88315
72.25,12.367630000000002,14.878900000000002
72.5,12.3673,14.87707
72.75,12.36625,14.87176
73.0,12.367,14.87543
73.25,12.36711,14.876059999999999
73.5,12.36796,14.880529999999998
73.75,12.36739,14.877559999999999
74.0,12.367249999999999,14.876869999999998
74.25,12.36796,14.880460000000001
74.5,12.367539999999998,14.878309999999999
74.75,12.367,14.875609999999998
75.0,12.36667,14.8738
75.25,12.36661,14.8735
75.5,12.36677,14.87434
75.75,12.36743,14.877699999999999
76.0,12.36739,14.877579999999998
76.25,12.367090000000001,14.876059999999999
76.5,12.367059999999999,14.87585
76.75,12.36646,14.87273
77.0,12.36703,14.87566
77.25,12.36823,14.881799999999998
77.5,12.372980000000002,14.906080000000001
77.75,12.3742,14.912659999999999
78.0,12.375969999999999,14.92174
78.25,12.37679,14.92611
78.5,12.375699999999998,14.9206
78.75,12.37435,14.91365
79.0,12.37435,14.91349
79.25,12.374390000000002,14.913790000000002
79.5,12.37387,14.91114
79.75,12.37303,14.90681
80.0,12.39538,14.91114
80.25,12.41186,14.917539999999999
80.5,12.42757,14.920079999999999
80.75,12.44204,14.9299
81.0,12.455379999999998,14.934370000000001
81.25,12.46348,14.93903
81.5,12.4705,14.943060000000003
81.75,12.47833,14.94635
82.0,12.48535,14.95024
82.25,12.4954,14.9559
82.5,12.50539,14.95656
82.75,12.515629999999998,14.963070000000002
83.0,12.52651,14.973139999999999
83.25,12.54813,14.982940000000001
83.5,12.57199,14.999909999999998
83.75,12.59798,15.01389
84.0,12.62335,15.019960000000001
84.25,12.59356,15.0048
84.5,12.570799999999998,14.993739999999999
84.75,12.55273,14.98369
85.0,12.538,14.977
85.25,12.5566,14.989540000000002
85.5,12.574959999999999,14.992090000000001
85.75,12.59718,15.004900000000001
86.0,12.61993,15.016229999999998
86.25,12.59911,15.00577
86.5,12.581050000000001,14.99577
86.75,12.568570000000001,14.98685
87.0,12.55714,14.978660000000001
87.25,12.561729999999999,14.97924
87.5,12.56733,14.98044
87.75,12.57235,14.97853
88.0,12.57917,14.98144
88.25,12.58001,14.985529999999999
88.5,12.58153,14.988980000000002
88.75,12.58147,14.98862
89.0,12.58297,14.996310000000001
89.25,12.57409,14.99221
89.5,12.564969999999999,14.9914
89.75,12.555309999999999,14.9877
90.0,12.544899999999998,14.984859999999998
90.25,12.5248,14.97361
90.5,12.50399,14.95861
90.75,12.48415,14.948659999999999
91.0,12.46093,14.935139999999999
91.25,12.435679999999998,14.924869999999999
91.5,12.4088,14.91566
91.75,12.379380000000001,14.893349999999998
92.0,12.3667,14.874329999999999
92.25,12.36721,14.87654
92.5,12.36721,14.8766
92.75,12.36751,14.87818
93.0,12.3673,14.8771
93.25,12.36715,14.87626
93.5,12.36775,14.87935
93.75,12.36718,14.876459999999998
94.0,12.36745,14.8778
94.25,12.36749,14.878060000000001
94.5,12.36667,14.87378
94.75,12.367370000000001,14.87735
95.0,12.36727,14.87689
95.25,12.366399999999999,14.872509999999998
95.5,12.36757,14.878429999999998
95.75,12.36734,14.877320000000001
96.0,12.36604,14.87057
96.25,12.3661,14.87085
96.5,12.36655,14.87324
96.75,12.366430000000001,14.872519999999998
97.0,12.36676,14.87429
97.25,12.367,14.875459999999999
97.5,12.367930000000001,14.88035
97.75,12.36766,14.878910000000001
98.0,12.36868,14.88409
98.25,12.368500000000001,14.88332
98.5,12.36856,14.88354
98.75,12.36928,14.88726
99.0,12.36868,14.88421
99.25,12.36964,14.889119999999998
99.5,12.369050000000001,14.886200000000002
99.75,12.367899999999999,14.880320000000001
100.0,12.36692,14.87512
100.25,12.367930000000001,14.88022
100.5,12.367630000000002,14.87881
100.75,12.367809999999999,14.87966
101.0,12.368030000000001,14.880840000000003
101.25,12.36718,14.8766
101.5,12.372609999999998,14.90407
101.75,12.37502,14.91679
102.0,12.376249999999999,14.92327
102.25,12.37567,14.92042
102.5,12.37621,14.92313
102.75,12.37594,14.92182
103.0,12.375800000000002,14.92105
103.25,12.37459,14.914909999999999
103.5,12.37417,14.912670000000002
103.75,12.373750000000001,14.910499999999999
104.0,12.372430000000001,14.90362
104.25,12.37109,14.89666
104.5,12.37013,14.89172
104.75,12.385549999999999,14.901779999999999
105.0,12.407110000000001,14.916129999999999
105.25,12.416739999999999,14.919659999999999
105.5,12.42625,14.92738
105.75,12.43468,14.92925
106.0,12.44234,14.93161
106.25,12.4648,14.945730000000001
106.5,12.48664,14.952309999999999
106.75,12.51073,14.96558
107.0,12.538540000000001,14.98433
107.25,12.54082,14.98685
107.5,12.542019999999999,14.9838
107.75,12.54451,14.98313
108.0,12.54592,14.980899999999998
108.25,12.55302,14.98974
108.5,12.55888,14.987659999999998
108.75,12.56576,14.995460000000001
109.0,12.57076,14.993549999999999
109.25,12.550630000000002,14.98656
109.5,12.532060000000001,14.9787
109.75,12.5166,14.967969999999998
110.0,12.50257,14.955860000000001
110.25,12.52324,14.96978
110.5,12.542180000000002,14.97081
110.75,12.56374,14.985040000000001
111.0,12.58672,14.9973
111.25,12.57613,14.99344
111.5,12.564309999999999,14.97868
111.75,12.554739999999999,14.975259999999999
112.0,12.54505,14.97168
112.25,12.54803,14.977649999999999
112.5,12.550370000000001,14.98073
112.75,12.551470000000002,14.9772
113.0,12.55465,14.98411
113.25,12.54553,14.978909999999999
113.5,12.536179999999998,14.976870000000002
113.75,12.524359999999998,14.966740000000001
114.0,12.514850000000001,14.96381
114.25,12.49849,14.95335
114.5,12.48371,14.95101
114.75,12.46436,14.93899
115.0,12.44504,14.93161
115.25,12.41959,14.92041
115.5,12.39613,14.91038
115.75,12.372889999999998,14.892219999999998
116.0,12.368389999999998,14.882919999999999
116.25,12.36802,14.880850000000002
116.5,12.368739999999999,14.88439
116.75,12.36812,14.881369999999999
117.0,12.36863,14.883950000000002
117.25,12.36814,14.881499999999999
117.5,12.3689,14.88527
117.75,12.36991,14.890450000000001
118.0,12.36956,14.888770000000001
118.25,12.370059999999999,14.891259999999999
118.5,12.370450000000002,14.893339999999998
118.75,12.369340000000001,14.887699999999999
119.0,12.36959,14.88892
119.25,12.370180000000001,14.891929999999999
119.5,12.36985,14.890450000000001
119.75,12.36833,14.88259
120.0,12.368739999999999,14.884540000000001
120.25,12.36823,14.88191
120.5,12.367899999999999,14.88015
120.75,12.368379999999998,14.88259
121.0,12.367809999999999,14.87977
121.25,12.36814,14.881410000000002
121.5,12.36911,14.886439999999999
121.75,12.36917,14.886760000000002
122.0,12.369219999999999,14.88698
122.25,12.3691,14.88636
122.5,12.368689999999999,14.8843
122.75,12.3689,14.885349999999999
123.0,12.369050000000001,14.88616
123.25,12.369610000000002,14.88892
123.5,12.370750000000001,14.894749999999998
123.75,12.37055,14.893930000000001
124.0,12.36997,14.8909
124.25,12.36995,14.890789999999999
124.5,12.36946,14.88824
124.75,12.37051,14.893540000000002
125.0,12.37123,14.897350000000001
125.25,12.37012,14.891789999999999
125.5,12.37151,14.898829999999998
125.75,12.37309,14.906920000000001
126.0,12.37426,14.912980000000001
126.25,12.374690000000001,14.91526
126.5,12.37312,14.907330000000002
126.75,12.372309999999999,14.90315
127.0,12.36661,14.87443
127.25,12.359110000000001,14.83625
127.5,12.350470000000001,14.79659
127.75,12.343990000000002,14.762979999999999
128.0,12.33559,14.717880000000001
128.25,12.327549999999999,14.67616
128.5,12.33598,14.650290000000002
128.75,12.34644,14.625660000000002
129.0,12.36178,14.623410000000002
129.25,12.36586,14.61027
129.5,12.369610000000002,14.59713
129.75,12.374929999999999,14.59229
130.0,12.3787,14.58399
130.25,12.39318,14.59001
130.5,12.405940000000001,14.59058
130.75,12.42192,14.59936
131.0,12.43645,14.609340000000001
131.25,12.44332,14.63079
131.5,12.446740000000002,14.63466
131.75,12.4512,14.643810000000002
132.0,12.45415,14.64519
132.25,12.45888,14.65458
132.5,12.46174,14.65665
132.75,12.46717,14.669699999999999
133.0,12.473889999999999,14.691659999999999
133.25,12.48684,14.70768
133.5,12.498190000000001,14.715480000000001
133.75,12.51265,14.73354
134.0,12.52792,14.753429999999998
134.25,12.53143,14.76584
134.5,12.533919999999998,14.775119999999998
134.75,12.53782,14.781360000000001
135.0,12.53872,14.78143
135.25,12.518799999999999,14.770889999999998
135.5,12.50236,14.76492
135.75,12.49213,14.772060000000002
136.0,12.48088,14.769540000000001
136.25,12.48826,14.78364
136.5,12.49384,14.78568
136.75,12.504999999999999,14.809800000000001
137.0,12.517330000000001,14.83641
137.25,12.5122,14.851740000000001
137.5,12.50623,14.867650000000001
137.75,12.499299999999998,14.878029999999999
138.0,-415.221,29.32137
138.25,-406.00800000000004,28.77055
138.5,-397.374,28.258789999999998
138.75,-382.73699999999997,27.42082
139.0,-372.92,26.872259999999997
139.25,-358.284,26.07986
139.5,-356.781,25.99431
139.75,-363.903,26.35761
140.0,-366.498,26.49355
140.25,-359.947,26.148960000000002
140.5,-362.29200000000003,26.2693
140.75,-359.661,26.137520000000002
141.0,719.261,53.1326
141.25,719.267,53.13589999999999
141.5,719.283,53.134100000000004
141.75,719.2719999999999,53.1335
142.0,719.273,53.1392
142.25,719.282,53.1374
142.5,719.273,53.1293
142.75,719.271,53.129000000000005
143.0,719.262,53.1309
143.25,12.363760000000001,14.85851
143.5,12.365289999999998,14.866610000000001
143.75,12.365590000000001,14.868129999999999
144.0,12.36466,14.86338
144.25,12.365590000000001,14.86811
144.5,12.36493,14.864840000000001
144.75,12.36478,14.864079999999998
145.0,12.364719999999998,14.86372
145.25,12.36536,14.86699
145.5,12.365590000000001,14.868309999999997
145.75,12.36532,14.86682
146.0,12.36469,14.863700000000001
146.25,12.365299999999998,14.866670000000001
146.5,12.36637,14.8721
146.75,12.366399999999999,14.87236
147.0,12.366679999999999,14.87389
147.25,12.36586,14.86967
147.5,12.3674,14.87746
147.75,12.3673,14.87708
148.0,12.36629,14.871860000000002
148.25,12.36586,14.869720000000001
148.5,12.366220000000002,14.87152
148.75,12.36607,14.870720000000002
149.0,12.36664,14.87361
149.25,12.36685,14.874690000000001
149.5,12.36901,14.885760000000001
149.75,12.36886,14.88521
150.0,12.36982,14.890170000000001
150.25,12.368079999999999,14.881219999999999
150.5,12.36938,14.88769
150.75,12.368,14.880880000000001
151.0,12.363760000000001,14.859579999999998
151.25,12.35729,14.826400000000001
151.5,12.34883,14.78623
151.75,12.34328,14.758939999999999
152.0,12.33511,14.715320000000002
152.25,12.32702,14.6735
152.5,12.329899999999999,14.64669
152.75,12.34825,14.62572
153.0,12.37084,14.61747
153.25,12.37531,14.5989
153.5,12.38008,14.584229999999998
153.75,12.38698,14.580750000000002
154.0,12.39601,14.58549
154.25,12.412279999999999,14.591549999999998
154.5,12.429120000000001,14.59459
154.75,12.444210000000002,14.594929999999998
155.0,12.46237,14.60893
155.25,12.46693,14.618640000000001
155.5,12.47166,14.62914
155.75,12.478260000000002,14.64378
156.0,12.48282,14.65449
156.25,12.47782,14.65644
156.5,12.47203,14.65888
156.75,12.46848,14.66337
157.0,12.46515,14.665080000000001
157.25,12.46989,14.67567
157.5,12.475629999999999,14.68674
157.75,12.481300000000001,14.69649
158.0,12.48715,14.713930000000001
158.25,12.496179999999999,14.71875
158.5,12.506730000000001,14.731810000000001
158.75,12.51792,14.74308
159.0,12.52963,14.757629999999999
159.25,12.530819999999999,14.75916
159.5,12.53191,14.76015
159.75,12.53707,14.777550000000002
160.0,12.53896,14.78731
160.25,12.52081,14.79
160.5,12.5047,14.795499999999999
160.75,12.491979999999998,14.80734
161.0,12.481359999999999,14.82171
161.25,12.477129999999999,14.828500000000002
161.5,12.473889999999999,14.84377
161.75,12.470019999999998,14.85199
162.0,-433.707,30.4313
162.25,-416.138,29.363929999999996
162.5,-400.938,28.46261
162.75,-390.23400000000004,27.84379
163.0,-377.05899999999997,27.103920000000002
163.25,-366.645,26.528370000000002
163.5,-361.572,26.247500000000002
163.75,-365.106,26.420740000000002
164.0,-370.422,26.707810000000002
164.25,-366.582,26.50747
164.5,-366.846,26.51544
164.75,-363.291,26.33068
165.0,711.897,52.4045
165.25,711.903,52.406800000000004
165.5,711.884,52.4143
165.75,711.913,52.4144
166.0,695.802,50.831399999999995
166.25,695.7529999999999,50.8258
166.5,709.806,52.2085
166.75,709.866,52.2115
167.0,709.845,52.2154
167.25,12.362290000000002,14.85086
167.5,12.3622,14.8508
167.75,12.363430000000001,14.85686
168.0,12.36434,14.861799999999999
168.25,12.363669999999999,14.858419999999999
168.5,12.36373,14.858620000000002
168.75,12.3647,14.863509999999998
169.0,12.36445,14.86241
169.25,12.36469,14.86355
169.5,12.363669999999999,14.858569999999999
169.75,12.36266,14.85322
170.0,12.36289,14.85419
170.25,12.36404,14.8601
170.5,12.363130000000002,14.855599999999999
170.75,12.36373,14.858569999999999
171.0,12.36382,14.859070000000001
171.25,12.36364,14.8582
171.5,12.36337,14.856770000000001
171.75,12.362870000000001,14.854230000000001
172.0,12.362469999999998,14.852079999999999
172.25,12.363579999999999,14.85764
172.5,12.362829999999999,14.853929999999998
172.75,12.36364,14.858080000000001
173.0,12.364149999999999,14.86078
173.25,12.36392,14.85962
173.5,12.36403,14.86027
173.75,12.36446,14.86244
174.0,12.36859,14.88331
174.25,12.369250000000001,14.88709
174.5,12.36908,14.886309999999998
174.75,12.36858,14.8838
175.0,12.36328,14.8571
175.25,12.35923,14.83643
175.5,12.35164,14.802040000000002
175.75,12.34732,14.7797
176.0,12.339970000000001,14.74044
176.25,12.33202,14.69934
176.5,12.328510000000001,14.681069999999998
176.75,12.32249,14.65005
177.0,12.32014,14.63787
177.25,12.318249999999999,14.624550000000001
177.5,12.32731,14.60544
177.75,12.336549999999999,14.59053
178.0,12.350649999999998,14.59641
178.25,12.362560000000002,14.598599999999998
178.5,12.374649999999999,14.604779999999998
178.75,12.38512,14.60784
179.0,12.396060000000002,14.61346
179.25,12.410820000000001,14.624550000000001
179.5,12.42652,14.636600000000001
179.75,12.44149,14.644469999999998
180.0,12.45769,14.65428
180.25,12.451600000000001,14.65497
180.5,12.447030000000002,14.654720000000001
180.75,12.43948,14.64066
181.0,12.43891,14.649750000000001
181.25,12.44812,14.67417
181.5,12.457450000000001,14.69466
181.75,12.466899999999999,14.71578
182.0,12.476769999999998,14.73441
182.25,12.476230000000001,14.736180000000001
182.5,12.47335,14.72607
182.75,12.47248,14.72169
183.0,12.47353,14.72692
183.25,12.473749999999999,14.72786
183.5,12.47707,14.736030000000001
183.75,12.47956,14.74878
184.0,12.48356,14.764890000000001
184.25,12.480810000000002,14.77301
184.5,12.47725,14.783170000000002
184.75,12.477549999999999,14.806529999999999
185.0,12.47692,14.83116
185.25,12.47752,14.84395
185.5,12.477129999999999,14.84701
185.75,12.476769999999998,14.854560000000001
186.0,-439.66200000000003,30.8048
186.25,-422.103,29.71991
186.5,-412.89599999999996,29.160809999999998
186.75,-399.51800000000003,28.370530000000002
187.0,-385.724,27.57776
187.25,-373.178,26.877670000000002
187.5,-364.833,26.42221
187.75,-363.96299999999997,26.368740000000003
188.0,-380.919,27.28369
188.25,-377.358,27.08784
188.5,-381.711,27.31749
188.75,-375.543,26.98256
189.0,695.4739999999999,50.8116
189.25,695.514,50.8034
189.5,695.4780000000001,50.8019
189.75,695.493,50.7981
190.0,707.049,51.929500000000004
190.25,707.097,51.9319
190.5,707.094,51.9322
190.75,707.067,51.938500000000005
191.0,707.109,51.936899999999994
191.25,12.36232,14.850999999999999
191.5,12.36271,14.85341
191.75,12.36175,14.848510000000001
192.0,12.36139,14.84647
192.25,12.36176,14.84839
192.5,12.3611,14.84504
192.75,12.36344,14.85685
193.0,12.36334,14.85661
193.25,12.36223,14.85095
193.5,12.362560000000002,14.852659999999998
193.75,12.36214,14.85043
194.0,12.36271,14.85325
194.25,12.36364,14.85803
194.5,12.36466,14.86333
194.75,12.36547,14.86751
195.0,12.366399999999999,14.87245
195.25,12.36658,14.87333
195.5,12.36644,14.87266
195.75,12.3661,14.8709
196.0,12.36604,14.87051
196.25,12.36575,14.86909
196.5,12.36605,14.87065
196.75,12.36598,14.8703
197.0,12.366530000000001,14.87304
197.25,12.36676,14.874199999999998
197.5,12.366620000000001,14.87372
197.75,12.36776,14.879440000000002
198.0,12.3686,14.883769999999998
198.25,12.36952,14.88842
198.5,12.368770000000001,14.88472
198.75,12.36805,14.88101
199.0,12.362169999999999,14.851689999999998
199.25,12.35696,14.82448
199.5,12.34999,14.79381
199.75,12.343869999999999,14.762319999999999
200.0,12.336380000000002,14.72193
200.25,12.321639999999999,14.64571
200.5,12.31841,14.62893
200.75,12.32269,14.609340000000001
201.0,12.326709999999999,14.58849
201.25,12.34064,14.59107
201.5,12.35773,14.60052
201.75,12.37111,14.59574
202.0,12.38293,14.57817
202.25,12.395679999999999,14.58483
202.5,12.407309999999999,14.583720000000001
202.75,12.42108,14.58594
203.0,12.435939999999999,14.5974
203.25,12.451540000000001,14.60853
203.5,12.468039999999998,14.61981
203.75,12.486709999999999,14.63233
204.0,12.50149,14.63532
204.25,12.49737,14.63589
204.5,12.49531,14.644919999999999
204.75,12.494489999999999,14.65359
205.0,12.49373,14.664629999999999
205.25,12.496300000000002,14.677890000000001
205.5,12.49795,14.68185
205.75,12.49974,14.69041
206.0,12.503589999999999,14.706330000000001
206.25,12.51663,14.717849999999999
206.5,12.53211,14.73798
206.75,12.5458,14.74398
207.0,12.55975,14.7513
207.25,12.54706,14.74623
207.5,12.534580000000002,14.741579999999999
207.75,12.52609,14.74341
208.0,12.51817,14.74467
208.25,12.52309,14.765429999999999
208.5,12.52516,14.776239999999998
208.75,12.53128,14.80167
209.0,12.53779,14.826239999999999
209.25,12.528369999999999,14.847100000000001
209.5,12.51748,14.851600000000001
209.75,12.50884,14.862389999999998
210.0,-455.789,31.8449
210.25,-438.86100000000005,30.7663
210.5,-426.624,30.004759999999997
210.75,-413.51099999999997,29.209019999999995
211.0,-401.56500000000005,28.50144
211.25,-384.855,27.543120000000002
211.5,-377.441,27.126299999999997
211.75,-382.114,27.372320000000002
212.0,-386.283,27.599539999999998
212.25,-387.191,27.651719999999997
212.5,-381.831,27.35231
212.75,-372.639,26.84365
213.0,707.523,51.990700000000004
213.25,696.408,50.895900000000005
213.5,696.332,50.893100000000004
213.75,696.344,50.8921
214.0,696.351,50.8933
214.25,696.3539999999999,50.8917
214.5,696.351,50.8942
214.75,696.349,50.89489999999999
215.0,710.571,52.292199999999994
215.25,698.808,44.918
215.5,12.3598,14.83798
