Hora_decimal,P_3f_S,Q_3f_S
2552.5,2298.631,167.5718
2552.75,2402.2889999999998,177.7589
2553.0,2478.757,164.94050000000001
2553.25,2507.469,181.8918
2553.5,2517.156,150.0613
2553.75,2524.482,171.17180000000002
2554.0,2531.4049999999997,187.0315
2554.25,2550.257,193.7176
2554.5,2585.558,223.122
2554.75,2584.6629999999996,217.7199
2555.0,2620.985,220.17129999999997
2555.25,2554.284,196.56119999999999
2555.5,2597.368,204.14839999999998
2555.75,2524.753,194.71679999999998
2556.0,2515.1549999999997,227.91930000000002
2556.25,2462.614,228.57600000000002
2556.5,2407.681,252.04699999999997
2556.75,2423.205,248.34810000000002
2557.0,2395.351,252.8163
2557.25,2403.6459999999997,288.6065
2557.5,2455.165,273.16790000000003
2557.75,2546.222,245.09890000000001
2558.0,2663.352,244.73520000000002
2558.25,2684.0,232.5851
2558.5,2628.719,229.1967
2558.75,2592.886,227.88289999999998
2559.0,2620.2879999999996,224.17340000000002
2559.25,2662.003,238.20710000000003
2559.5,2671.0209999999997,236.2104
2559.75,2659.3,231.0858
2560.0,2578.348,237.9042
2560.25,2510.491,250.58729999999997
2560.5,2367.051,237.18669999999997
2560.75,2273.058,219.0278
2561.0,2115.949,197.86260000000001
2561.25,2013.5819999999999,175.487
2561.5,1885.5460000000003,157.8605
2561.75,1830.558,142.0487
2562.0,0.10810899999999998,179.3121
2562.25,-0.09096599999999999,171.87439999999998
2562.5,0.163932,187.1262
2562.75,0.009591000000000016,184.59959999999998
2563.0,-0.09234999999999997,163.1861
2563.25,-0.1579161,160.0688
2563.5,-0.06160600000000001,153.9795
2563.75,-0.08316999999999997,155.7714
2564.0,-0.10663499999999998,160.7072
2564.25,-0.002907999999999994,167.2429
2564.5,-0.014552000000000037,180.53889999999998
2564.75,-0.07118599999999997,181.1606
2565.0,4296.29,284.7337
2565.25,4244.09,290.3971
2565.5,4243.849999999999,291.7132
2565.75,4235.5,295.2271
2566.0,4260.92,305.592
2566.25,4261.09,304.03999999999996
2566.5,4251.89,310.503
2566.75,4260.96,324.478
2567.0,4254.11,328.0
2567.25,4260.469999999999,313.102
2567.5,1298.16,161.46450000000002
2567.75,1304.04,175.4592
2568.0,1294.641,148.61090000000002
2568.25,1293.512,148.29510000000002
2568.5,1301.877,161.7852
2568.75,1259.0300000000002,156.07420000000002
2569.0,1265.105,116.58590000000001
2569.25,1253.087,113.2538
2569.5,1231.583,110.6026
2569.75,1230.464,115.1797
2570.0,1226.856,112.6462
2570.25,1229.249,114.6421
2570.5,1230.446,115.7474
2570.75,1215.999,105.9578
2571.0,1211.2930000000001,107.5067
2571.25,1208.909,107.13330000000002
2571.5,1213.636,113.098
2571.75,1210.1029999999998,113.65209999999999
2572.0,1206.578,119.33930000000001
2572.25,1206.575,118.9897
2572.5,1209.02,129.108
2572.75,1211.3809999999999,118.71619999999999
2573.0,1219.671,124.4699
2573.25,1214.921,124.5362
2573.5,1219.577,115.3468
2573.75,1201.796,109.64159999999998
2574.0,1228.0729999999999,126.50819999999999
2574.25,1243.498,131.5646
2574.5,1239.8600000000001,121.9637
2574.75,1231.6100000000001,124.1274
2575.0,1186.302,119.5605
2575.25,1116.01,110.71390000000001
2575.5,1105.199,110.34719999999999
2575.75,1095.634,99.88940000000001
2576.0,1091.167,117.45880000000001
2576.25,1086.3509999999999,120.01379999999999
2576.5,1087.684,118.3011
2576.75,1084.058,124.1338
2577.0,1093.345,105.6049
2577.25,1081.4389999999999,114.228
2577.5,1111.186,110.15270000000001
2577.75,1114.813,98.03379999999999
2578.0,1107.796,103.76650000000001
2578.25,1104.307,106.09450000000001
2578.5,1112.057,118.53790000000001
2578.75,1129.89,125.3734
2579.0,1133.035,136.9672
2579.25,1148.634,147.2654
2579.5,1165.558,142.8323
2579.75,1178.493,143.798
2580.0,1172.543,155.04930000000002
2580.25,1166.732,151.8358
2580.5,1169.251,145.0114
2580.75,1163.33,139.3364
2581.0,1177.319,146.0645
2581.25,1180.408,146.8115
2581.5,1198.0520000000001,146.08530000000002
2581.75,1206.194,150.171
2582.0,1217.0010000000002,145.23340000000002
2582.25,1207.469,137.9197
2582.5,1207.653,137.57889999999998
2582.75,1238.387,144.4113
2583.0,1247.8940000000002,142.8976
2583.25,1249.091,136.8595
2583.5,1262.276,136.6818
2583.75,1263.668,134.3863
2584.0,1281.602,134.5968
2584.25,1282.52,124.5539
2584.5,1287.2359999999999,124.44989999999999
2584.75,1307.4969999999998,121.3056
2585.0,1294.353,124.7013
2585.25,1292.9189999999999,141.6192
2585.5,1284.4470000000001,123.2676
2585.75,1272.3560000000002,118.7395
2586.0,1250.835,139.5285
2586.25,1272.287,133.11790000000002
2586.5,1349.67,122.1241
2586.75,1397.414,120.98089999999999
2587.0,1415.0900000000001,126.1103
2587.25,1396.056,115.5341
2587.5,1368.51,108.6157
2587.75,1373.316,111.5437
2588.0,1348.329,115.8427
2588.25,1360.2240000000002,118.83800000000001
2588.5,1349.589,116.02700000000002
2588.75,1373.3419999999999,125.6611
2589.0,1349.6970000000001,133.5266
2589.25,1335.401,135.9166
2589.5,1319.826,137.5439
2589.75,1326.954,132.0828
2590.0,1300.821,140.44830000000002
2590.25,1309.1299999999999,145.7208
2590.5,1327.0770000000002,157.221
2590.75,1304.363,157.887
2591.0,1310.249,162.4545
2591.25,1318.5919999999999,160.468
2591.5,1291.1190000000001,153.7659
2591.75,1291.0739999999998,154.4349
2592.0,1307.7579999999998,162.0788
2592.25,1295.909,168.3945
2592.5,1265.012,161.17360000000002
2592.75,1274.6,143.8047
2593.0,1238.855,114.0976
2593.25,1224.533,115.02619999999999
2593.5,1211.39,108.724
2593.75,1223.303,114.11600000000001
2594.0,1239.989,119.592
2594.25,1225.721,126.1188
2594.5,1222.115,120.28210000000001
2594.75,1235.2279999999998,129.9198
2595.0,1216.151,127.6361
2595.25,1213.76,124.9739
2595.5,1213.759,126.4767
2595.75,1213.76,119.60640000000001
2596.0,1199.4579999999999,121.52449999999999
2596.25,1189.924,125.0366
2596.5,1200.668,129.20319999999998
2596.75,1192.319,121.06379999999999
2597.0,1212.602,121.8172
2597.25,1214.993,119.9177
2597.5,1209.022,107.54020000000001
2597.75,1189.944,103.89320000000001
2598.0,1191.1,100.99700000000001
2598.25,1174.447,93.5588
2598.5,1195.914,99.3238
2598.75,1180.3960000000002,91.5915
2599.0,1137.462,94.28020000000001
2599.25,1088.553,84.6542
2599.5,1076.633,92.4262
2599.75,1087.339,100.3123
2600.0,1072.056,109.65190000000001
2600.25,1080.479,96.77870000000001
2600.5,1082.805,106.8793
2600.75,1106.618,96.0258
2601.0,1100.51,83.3133
2601.25,1098.106,89.3583
2601.5,1095.723,89.78309999999999
2601.75,1101.653,87.951
2602.0,1065.891,84.4624
2602.25,1044.452,87.0707
2602.5,1052.039,106.6288
2602.75,1058.972,112.46029999999999
2603.0,1072.022,115.42009999999999
2603.25,1125.745,129.21450000000002
2603.5,1081.435,114.1733
2603.75,1087.513,128.5143
2604.0,1123.1680000000001,133.9709
2604.25,1119.7,125.50030000000001
2604.5,1122.138,127.41729999999998
2604.75,1128.0629999999999,132.3098
2605.0,1117.746,151.54309999999998
2605.25,1109.2730000000001,158.3828
2605.5,1112.905,143.2081
2605.75,1169.063,143.5358
2606.0,1154.545,144.5317
2606.25,1128.259,137.2295
2606.5,1135.654,139.5748
2606.75,1141.804,142.0156
2607.0,1133.502,130.41
2607.25,1167.109,128.1918
2607.5,1152.6,125.98179999999999
2607.75,1146.238,123.75999999999999
2608.0,1144.939,119.2442
2608.25,1147.351,110.9017
2608.5,1155.834,109.4942
2608.75,1148.788,97.2217
2609.0,1152.037,80.29939999999999
2609.25,1119.709,70.2833
2609.5,1131.5149999999999,93.7296
2609.75,1111.319,78.9109
2610.0,1133.125,85.531
2610.25,1222.5140000000001,107.49199999999999
2610.5,1285.6970000000001,110.45159999999998
2610.75,1301.045,114.3754
2611.0,1292.48,104.8555
2611.25,1292.498,108.74
2611.5,1292.4299999999998,105.9974
2611.75,1319.739,150.7654
2612.0,1304.2310000000002,142.5867
2612.25,1266.171,136.6905
2612.5,1232.741,141.8053
2612.75,1238.771,143.9255
2613.0,1272.161,157.8091
2613.25,1263.632,126.20500000000001
2613.5,1226.8039999999999,116.5675
2613.75,1226.774,124.8151
2614.0,1206.548,126.8864
2614.25,1220.907,143.4453
2614.5,1220.972,161.4491
2614.75,1213.814,160.88330000000002
2615.0,1201.827,151.5581
2615.25,1212.5030000000002,154.9697
2615.5,1224.362,153.0279
2615.75,1213.598,151.9657
2616.0,1235.015,159.4965
2616.25,1199.28,153.68
2616.5,1193.467,119.7067
2616.75,1179.146,112.01070000000001
2617.0,1161.222,107.5137
2617.25,1167.132,113.25120000000001
2617.5,1170.653,111.93029999999999
2617.75,1144.492,112.12180000000001
2618.0,1155.217,118.49600000000001
2618.25,1148.089,121.1923
2618.5,1147.998,118.1551
2618.75,1153.9959999999999,120.8415
2619.0,1153.99,129.6092
2619.25,1149.274,133.4771
2619.5,1139.728,132.8474
2619.75,1134.982,133.0798
2620.0,1143.309,134.9399
2620.25,1139.766,143.5009
2620.5,1143.364,147.5612
2620.75,1133.812,137.8466
2621.0,1129.033,133.8154
2621.25,1133.779,141.379
2621.5,1140.886,133.4853
2621.75,1138.531,130.3784
2622.0,1149.286,134.2679
2622.25,1127.824,135.4438
2622.5,1119.4569999999999,128.4647
2622.75,1058.634,105.0825
2623.0,991.921,91.1772
2623.25,978.8230000000001,81.0608
2623.5,946.607,83.158
2623.75,948.9849999999999,79.4093
2624.0,953.9749999999999,94.263
2624.25,970.922,96.061
2624.5,985.126,103.8272
2624.75,983.763,114.0527
2625.0,976.555,114.9282
2625.25,970.6479999999999,110.0426
2625.5,969.414,112.4885
2625.75,981.193,115.509
2626.0,977.6400000000001,113.8467
2626.25,945.5900000000001,113.6196
2626.5,952.387,132.4922
2626.75,962.653,126.5635
2627.0,961.1410000000001,116.5565
2627.25,971.7330000000001,114.5355
2627.5,975.193,107.90460000000002
2627.75,998.943,112.2822
2628.0,975.239,103.03110000000001
2628.25,980.01,103.7362
2628.5,995.625,111.3636
2628.75,1011.227,114.84479999999999
2629.0,1021.439,123.9033
2629.25,1023.864,119.69890000000001
2629.5,999.856,107.3509
2629.75,1006.7520000000001,113.2248
2630.0,1003.086,110.7456
2630.25,1004.377,113.73240000000001
2630.5,1025.8,112.72540000000001
2630.75,1049.576,116.2222
2631.0,1030.301,109.9762
2631.25,1050.6860000000001,108.7198
2631.5,1053.522,109.0782
2631.75,1041.221,103.88980000000001
2632.0,1033.943,92.9833
2632.25,1027.8719999999998,82.1362
2632.5,1026.8500000000001,88.4848
2632.75,1041.3,83.2868
2633.0,1054.169,66.441
2633.25,1079.178,66.2505
2633.5,1093.1960000000001,62.88289999999999
2633.75,1059.926,55.758300000000006
2634.0,1067.2350000000001,60.8517
2634.25,1160.155,63.9675
2634.5,1244.816,84.0441
2634.75,1256.5819999999999,79.8556
2635.0,1267.199,81.3093
2635.25,1269.605,85.63499999999999
2635.5,1281.275,84.8779
2635.75,1232.576,85.40100000000001
2636.0,1210.049,76.8024
2636.25,1232.5790000000002,83.6576
2636.5,1236.098,86.92660000000001
2636.75,1205.167,92.0556
2637.0,1208.777,101.57240000000002
2637.25,1199.2640000000001,102.62469999999999
2637.5,1194.484,99.81550000000001
2637.75,1206.264,101.9921
2638.0,1206.366,109.26419999999999
2638.25,1184.939,97.7552
2638.5,1180.4,108.15790000000001
2638.75,1207.762,118.37299999999999
2639.0,1191.053,112.98089999999999
2639.25,1182.6440000000002,115.45660000000001
2639.5,1183.807,114.2757
2639.75,1177.8429999999998,114.2229
2640.0,1188.6190000000001,129.82580000000002
2640.25,1176.6689999999999,124.79410000000001
2640.5,1175.563,134.4703
2640.75,1169.571,138.7766
2641.0,1158.838,115.0289
2641.25,1150.48,112.4109
2641.5,1137.291,110.7029
2641.75,1160.9769999999999,113.399
2642.0,1151.557,116.45930000000001
2642.25,1151.587,113.37289999999999
2642.5,1121.806,105.15190000000001
2642.75,1115.853,106.9255
2643.0,1118.245,112.8169
2643.25,1129.0,118.2405
2643.5,1119.463,112.609
2643.75,1113.487,112.98759999999999
2644.0,1124.242,127.11949999999999
2644.25,1115.903,125.1582
2644.5,1105.198,131.3038
2644.75,1121.8960000000002,132.1937
2645.0,1111.1589999999999,126.1782
2645.25,1131.436,129.5123
2645.5,1125.4279999999999,126.2784
2645.75,1131.379,121.4322
2646.0,1136.152,111.2839
2646.25,1138.437,111.7205
2646.5,1129.012,111.24690000000001
2646.75,1092.0520000000001,105.1309
2647.0,997.816,99.212
2647.25,972.769,101.12039999999999
2647.5,975.145,99.7843
2647.75,977.52,97.3878
2648.0,975.5229999999999,113.59979999999999
2648.25,986.205,125.09540000000001
2648.5,975.382,120.6728
2648.75,974.2529999999999,117.2621
2649.0,984.807,118.0112
2649.25,991.9680000000001,123.3946
2649.5,999.048,124.875
2649.75,1008.672,127.83519999999999
2650.0,1015.932,130.5451
2650.25,1024.1779999999999,139.64260000000002
2650.5,1073.48,169.4105
2650.75,1070.012,160.9629
2651.0,1000.584,141.7857
2651.25,1010.22,144.98000000000002
2651.5,1025.411,139.6173
2651.75,1031.231,142.79160000000002
2652.0,1028.8220000000001,134.9485
2652.25,1038.3799999999999,138.2158
2652.5,1056.538,160.9307
2652.75,1064.81,163.6723
2653.0,1045.475,157.9606
2653.25,1066.892,163.9134
2653.5,1054.441,153.651
2653.75,1067.287,147.8404
2654.0,1096.091,151.3127
2654.25,1103.095,154.4812
2654.5,1111.455,153.9025
2654.75,1115.056,143.6085
2655.0,1130.605,149.7552
2655.25,1128.2649999999999,143.2173
2655.5,1119.2530000000002,132.7994
2655.75,1115.779,129.3296
2656.0,1095.307,114.64780000000002
2656.25,1141.882,105.5588
2656.5,1115.5900000000001,92.32690000000001
2656.75,1108.21,88.3029
2657.0,1106.074,69.8973
2657.25,1112.946,64.34700000000001
2657.5,1105.856,58.5567
2657.75,1117.412,57.4674
2658.0,1146.268,65.6687
2658.25,1250.039,82.3446
2658.5,1387.5359999999998,109.7555
2658.75,1373.7350000000001,136.0654
2659.0,1376.3999999999999,133.4993
2659.25,1344.656,127.4178
2659.5,1377.693,122.23400000000001
2659.75,1376.5439999999999,111.5704
2660.0,1377.5249999999999,109.4372
2660.25,1392.147,117.82629999999999
2660.5,1364.493,119.5844
2660.75,1362.078,127.13749999999999
2661.0,1332.631,116.1917
2661.25,1305.845,95.52430000000001
2661.5,1303.79,105.2635
2661.75,1313.121,107.4731
2662.0,1279.97,103.9639
2662.25,1274.5520000000001,109.8235
2662.5,1301.991,121.6857
2662.75,1278.989,120.23580000000001
2663.0,1275.371,121.45400000000001
2663.25,1266.026,115.97740000000002
2663.5,1238.114,74.4318
2663.75,1216.813,58.051300000000005
2664.0,1195.7440000000001,49.7998
2664.25,1187.642,48.878499999999995
2664.5,1168.741,56.0937
2664.75,1156.897,59.362700000000004
2665.0,1172.0839999999998,64.8467
2665.25,1179.232,63.887100000000004
2665.5,1163.638,55.825199999999995
2665.75,1164.9630000000002,77.8671
2666.0,1198.202,74.6669
2666.25,1180.428,71.7295
2666.5,1194.687,72.1506
2666.75,1175.6039999999998,71.7417
2667.0,1191.078,92.90209999999999
2667.25,1188.664,101.1554
2667.5,1185.103,99.98689999999999
2667.75,1183.9560000000001,98.4094
2668.0,1186.3400000000001,103.9916
2668.25,1167.231,98.00389999999999
2668.5,1161.307,103.00070000000001
2668.75,1155.394,112.0076
2669.0,1163.6770000000001,100.2022
2669.25,1168.411,100.2595
2669.5,1174.402,98.4769
2669.75,1186.327,98.6927
2670.0,1226.816,94.6131
2670.25,1224.451,89.9377
2670.5,1267.22,81.8845
2670.75,1329.807,81.9633
2671.0,1469.4279999999999,76.1155
2671.25,1645.768,81.9237
2671.5,1827.0720000000001,86.7098
2671.75,1967.8029999999999,123.6547
2672.0,2090.697,145.21370000000002
2672.25,2170.49,138.2948
2672.5,2215.241,141.0972
2672.75,2316.598,175.5761
2673.0,2383.47,171.6211
2673.25,2446.4849999999997,189.5389
2673.5,2493.121,190.6233
2673.75,2485.9480000000003,192.7584
2674.0,2464.321,208.6522
2674.25,2475.541,225.2461
2674.5,2470.5699999999997,233.73129999999998
2674.75,2449.783,215.4287
2675.0,2494.141,216.60769999999997
2675.25,2525.53,214.19059999999996
2675.5,2465.924,233.6422
2675.75,2469.6099999999997,224.656
2676.0,2336.115,194.9423
2676.25,2264.762,189.125
2676.5,2230.265,206.6063
2676.75,2197.984,203.3056
2677.0,2243.1710000000003,227.7328
2677.25,2252.47,218.2781
2677.5,2341.518,205.69780000000003
2677.75,2439.591,205.57999999999998
2678.0,2518.528,207.02049999999997
2678.25,2512.334,190.50119999999998
2678.5,2542.234,182.9986
2678.75,2560.13,189.6799
2679.0,2572.071,190.7798
2679.25,2531.361,176.7298
2679.5,2513.277,178.7828
2679.75,2516.818,161.8347
2680.0,2422.992,164.439
2680.25,2486.1530000000002,205.6572
2680.5,2555.601,247.61720000000003
2680.75,2420.8360000000002,227.6343
2681.0,2274.1859999999997,221.39679999999998
2681.25,2161.111,215.5408
2681.5,2087.046,196.5191
2681.75,2090.528,187.3233
2682.0,-0.12382910000000001,253.0322
2682.25,0.091167,247.46640000000002
2682.5,-0.03497899999999998,227.66609999999997
2682.75,-0.08752400000000003,214.38599999999997
2683.0,0.05135100000000001,213.4674
2683.25,-0.04319899999999999,218.57319999999999
2683.5,-0.11832599999999997,206.4801
2683.75,-0.07299899999999997,220.9605
2684.0,-0.1434336,204.5503
2684.25,-0.16651289999999996,206.73160000000001
2684.5,-0.051449999999999996,206.78820000000002
2684.75,-0.16385710000000003,211.20600000000002
2685.0,4291.34,284.5842
2685.25,4286.450000000001,284.5979
2685.5,4277.36,288.93910000000005
2685.75,4230.349999999999,285.2409
2686.0,4261.9,293.7084
2686.25,4254.77,289.62760000000003
2686.5,4261.400000000001,296.29650000000004
2686.75,4261.18,304.966
2687.0,4249.25,320.132
2687.25,4228.3099999999995,339.31100000000004
2687.5,4260.85,338.03599999999994
2687.75,4261.799999999999,307.519
2688.0,1416.056,174.7243
2688.25,1400.401,161.16230000000002
2688.5,1387.6499999999999,143.6676
2688.75,1353.0459999999998,120.04310000000001
2689.0,1350.471,120.9902
2689.25,1367.454,144.6371
2689.5,1363.665,140.5891
2689.75,1356.585,147.8
2690.0,1389.955,151.1874
2690.25,1345.878,139.36829999999998
2690.5,1351.758,138.8068
2690.75,1311.366,140.72930000000002
2691.0,1297.011,143.3509
2691.25,1291.0729999999999,124.8209
2691.5,1285.127,107.1559
2691.75,1291.112,112.02300000000001
2692.0,1278.111,111.80709999999999
2692.25,1263.8129999999999,107.87039999999999
2692.5,1261.523,119.4641
2692.75,1292.517,119.8462
2693.0,1323.378,119.4186
2693.25,1305.578,115.31790000000001
2693.5,1294.698,99.06800000000001
2693.75,1293.377,96.3063
2694.0,1336.221,99.25059999999999
2694.25,1344.486,100.8356
2694.5,1367.157,90.6339
2694.75,1420.003,91.7351
2695.0,1528.016,117.37950000000001
2695.25,1746.3529999999998,135.5815
2695.5,1885.692,148.85139999999998
2695.75,2058.332,176.60829999999999
2696.0,2168.877,187.6573
2696.25,2257.148,164.8393
2696.5,2343.196,177.3879
2696.75,2356.872,180.57760000000002
2697.0,2440.626,191.0761
2697.25,2546.625,200.7031
2697.5,2562.1169999999997,210.81820000000002
2697.75,2592.962,210.9966
2698.0,2612.998,216.9564
2698.25,2572.5820000000003,220.22199999999998
2698.5,2584.248,241.4513
2698.75,2569.967,241.9047
2699.0,2657.7149999999997,238.0177
2699.25,2587.437,243.0534
2699.5,2514.812,225.9699
2699.75,2442.239,217.1741
2700.0,2421.954,216.2428
2700.25,2344.629,201.4629
2700.5,2291.049,221.591
2700.75,2285.058,218.0618
2701.0,2297.807,214.3828
2701.25,2381.4089999999997,230.8987
2701.5,2448.871,233.5385
2701.75,2605.948,226.3277
2702.0,2647.672,227.67469999999997
2702.25,2678.826,213.6096
2702.5,2719.16,221.11960000000002
2702.75,2694.426,217.6751
2703.0,2628.879,189.8141
2703.25,2631.166,184.7766
2703.5,2645.267,181.3907
2703.75,2651.138,170.3933
2704.0,2664.4649999999997,178.3216
2704.25,2592.854,173.6992
2704.5,2534.5640000000003,183.7039
2704.75,2478.085,203.3179
2705.0,2356.77,191.3311
2705.25,2207.789,176.6734
2705.5,2096.576,171.7327
2705.75,2004.754,152.9158
2706.0,0.156163,222.58589999999998
2706.25,0.128719,224.4946
2706.5,0.08825900000000003,225.0765
2706.75,-0.058034000000000016,216.0328
2707.0,0.07890699999999998,207.7019
2707.25,-0.16778579999999998,194.661
2707.5,-0.062307,188.9647
2707.75,-0.17352280000000006,185.22220000000002
2708.0,-0.108106,189.6867
2708.25,-0.0038120000000000376,183.3887
2708.5,0.11224000000000003,169.7438
2708.75,-0.06382800000000001,167.1284
2709.0,4291.03,249.14050000000003
2709.25,4234.1900000000005,250.31199999999998
2709.5,4261.46,254.7663
2709.75,4221.5599999999995,266.103
2710.0,4261.37,289.7268
2710.25,4241.48,303.121
2710.5,4261.49,319.29699999999997
2710.75,4261.1900000000005,330.343
2711.0,4222.43,333.43899999999996
2711.25,4261.27,342.328
2711.5,4269.5599999999995,335.27799999999996
2711.75,1438.199,173.53369999999998
2712.0,1384.735,167.0635
2712.25,1371.9340000000002,137.6412
2712.5,1371.021,132.0893
2712.75,1370.871,130.7012
2713.0,1323.2069999999999,123.7048
2713.25,1337.507,128.13600000000002
2713.5,1339.798,122.842
2713.75,1317.0990000000002,110.6265
2714.0,1323.2250000000001,116.27449999999999
2714.25,1312.598,122.3418
2714.5,1324.431,117.1993
2714.75,1311.452,126.2769
2715.0,1299.56,132.0266
2715.25,1292.283,153.7979
2715.5,1303.059,165.0851
2715.75,1282.805,158.9882
2716.0,1285.232,166.0359
2716.25,1297.1129999999998,154.9729
2716.5,1274.567,152.20960000000002
2716.75,1273.3380000000002,156.7597
2717.0,1291.112,151.428
2717.25,1289.9569999999999,148.271
2717.5,1278.002,136.09
2717.75,1335.1260000000002,143.3324
2718.0,1359.834,134.97629999999998
2718.25,1359.9409999999998,130.32489999999999
2718.5,1406.2379999999998,130.7016
2718.75,1452.304,117.5096
2719.0,1573.1290000000001,112.59270000000001
2719.25,1707.848,106.269
2719.5,1877.664,125.7784
2719.75,2030.005,112.48750000000001
2720.0,2071.616,123.9534
2720.25,2174.943,130.5462
2720.5,2270.498,139.368
2720.75,2339.864,149.3522
2721.0,2433.7349999999997,151.7826
2721.25,2489.757,152.2315
2721.5,2487.452,143.72809999999998
2721.75,2478.942,135.7457
2722.0,2470.324,144.34120000000001
2722.25,2492.092,151.5098
2722.5,2526.778,174.501
2722.75,2582.46,178.1008
2723.0,2628.242,178.1089
2723.25,2550.959,169.8615
2723.5,2577.174,175.88920000000002
2723.75,2554.813,184.5033
2724.0,2547.612,214.952
2724.25,2505.917,203.56779999999998
2724.5,2522.705,221.64380000000003
2724.75,2439.169,215.0018
2725.0,2416.081,229.5644
2725.25,2438.467,219.253
2725.5,2538.506,197.1309
2725.75,2628.358,186.4686
2726.0,2613.661,178.2603
2726.25,2664.0969999999998,153.62189999999998
2726.5,2667.935,156.10670000000002
2726.75,2680.8160000000003,161.9606
2727.0,2659.438,175.5188
2727.25,2707.402,174.5664
2727.5,2770.1,194.4735
2727.75,2870.0879999999997,256.0004
2728.0,2937.2740000000003,290.1958
2728.25,2815.9590000000003,280.5541
2728.5,2765.888,292.8647
2728.75,2648.899,278.1314
2729.0,2572.313,261.8972
2729.25,2416.591,258.7754
2729.5,2341.122,239.92759999999998
2729.75,2240.953,234.6123
2730.0,-0.006730999999999987,348.496
2730.25,0.03811400000000001,337.60999999999996
2730.5,-0.09177100000000002,318.40599999999995
2730.75,-0.068271,311.65599999999995
2731.0,0.03450500000000001,314.37
2731.25,-0.04859400000000001,314.88
2731.5,-0.115894,296.8303
2731.75,-0.11652600000000002,279.839
2732.0,-0.097571,269.2545
2732.25,-0.1257312,272.3768
2732.5,-0.006729000000000013,235.71069999999997
2732.75,-0.16118059999999998,228.18189999999998
2733.0,4291.219999999999,301.68100000000004
2733.25,4269.02,287.9131
2733.5,4241.5,287.5626
2733.75,4261.3099999999995,300.58500000000004
2734.0,4260.98,294.4741
2734.25,4261.16,295.8123
2734.5,4251.05,307.36300000000006
2734.75,4258.1900000000005,319.21900000000005
2735.0,4260.92,317.743
2735.25,4267.049999999999,322.399
2735.5,4223.900000000001,314.678
2735.75,4261.16,312.641
2736.0,1351.9470000000001,146.20780000000002
2736.25,1454.59,150.1796
2736.5,1490.452,183.36599999999999
2736.75,1523.759,199.7181
2737.0,1483.278,201.022
2737.25,1466.491,206.01050000000004
2737.5,1425.904,180.5517
2737.75,1429.566,157.5945
2738.0,1377.123,169.84179999999998
2738.25,1387.846,160.8689
2738.5,1356.871,158.7535
2738.75,1377.141,158.2966
2739.0,1329.453,156.5958
2739.25,1333.014,156.13490000000002
2739.5,1384.25,161.383
2739.75,1343.712,149.725
2740.0,1350.8999999999999,162.3629
2740.25,1321.0620000000001,155.4966
2740.5,1313.951,153.4445
2740.75,1336.62,154.6576
2741.0,1329.435,153.8872
2741.25,1349.715,152.40449999999998
2741.5,1322.216,133.061
2741.75,1355.604,134.54059999999998
2742.0,1388.859,128.5806
2742.25,1418.58,127.02709999999999
2742.5,1413.8780000000002,123.02190000000002
2742.75,1459.417,122.6131
2743.0,1559.8,116.9913
2743.25,1749.581,118.15119999999999
2743.5,1896.351,109.846
2743.75,1998.9009999999998,115.71600000000001
2744.0,2089.167,141.0024
2744.25,2249.931,150.0288
2744.5,2452.522,214.1045
2744.75,2566.9919999999997,225.6574
2745.0,2595.7709999999997,219.3578
2745.25,2646.873,224.0281
2745.5,2674.269,232.04229999999998
2745.75,2780.567,244.2033
2746.0,2743.355,239.80110000000002
2746.25,2763.683,245.9846
2746.5,2807.8070000000002,276.5772
2746.75,2774.549,259.5653
2747.0,2799.584,247.92400000000004
2747.25,2829.675,255.01450000000003
2747.5,2864.3849999999998,277.3208
2747.75,2812.053,276.6984
2748.0,2704.6890000000003,303.138
2748.25,2584.42,303.514
2748.5,2589.059,314.75300000000004
2748.75,2567.381,313.254
2749.0,2581.3459999999995,316.605
2749.25,2637.111,303.942
2749.5,2727.545,311.331
2749.75,2776.8830000000003,307.97499999999997
2750.0,2867.746,298.5789
2750.25,2938.465,295.2787
2750.5,2918.392,294.51189999999997
2750.75,2923.0480000000002,284.9654
2751.0,2954.185,305.36800000000005
2751.25,2898.114,294.91859999999997
2751.5,2872.834,306.668
2751.75,2874.235,314.997
2752.0,2839.506,323.562
2752.25,2797.927,305.113
2752.5,2689.4,280.7682
2752.75,2634.638,273.9474
2753.0,2460.717,265.4416
2753.25,2306.572,261.251
2753.5,2211.247,255.3065
2753.75,2179.136,255.6122
2754.0,-0.12174910000000001,271.9578
2754.25,-0.00611600000000001,202.79790000000003
2754.5,0.09495200000000001,200.6818
2754.75,0.07297399999999998,229.615
2755.0,-0.11870399999999999,213.96590000000003
2755.25,-0.046648999999999996,217.632
2755.5,-0.1353805,222.9356
2755.75,-0.054431000000000035,222.45979999999997
2756.0,-0.1645179,228.322
2756.25,-0.0033600000000000296,230.91809999999998
2756.5,-0.10148100000000002,224.75889999999998
2756.75,-0.08373800000000002,222.13569999999999
2757.0,4292.87,338.17199999999997
2757.25,4258.16,327.485
2757.5,4261.43,295.4043
2757.75,4289.719999999999,299.01290000000006
2758.0,4245.14,295.0706
2758.25,4261.46,313.699
2758.5,4221.5599999999995,320.746
2758.75,4221.4400000000005,322.23400000000004
2759.0,4261.24,306.418
2759.25,4220.08,296.3761
2759.5,4222.9400000000005,281.9251
2759.75,1362.156,126.5915
