Hora_decimal,P_3f_S,Q_3f_S
25.0,347.27000000000004,145.274
25.25,338.714,143.47490000000002
25.5,338.292,140.9572
25.75,349.147,140.4512
26.0,353.549,148.50140000000002
26.25,348.938,142.5737
26.5,350.825,147.4391
26.75,338.405,138.9052
27.0,328.139,136.19050000000001
27.25,338.674,134.9445
27.5,344.75800000000004,135.1001
27.75,340.436,138.80339999999998
28.0,334.60400000000004,139.3716
28.25,336.433,138.14079999999998
28.5,323.601,139.6284
28.75,316.43100000000004,137.6721
29.0,306.424,134.2978
29.25,300.601,132.6719
29.5,321.78,141.5429
29.75,291.42240000000004,133.6039
30.0,292.88640000000004,134.94760000000002
30.25,311.759,141.6849
30.5,318.371,139.4613
30.75,316.584,135.2332
31.0,368.975,143.5661
31.25,423.619,141.2418
31.5,435.596,154.1705
31.75,510.793,158.2937
32.0,507.879,156.6528
32.25,616.059,170.37630000000001
32.5,646.9559999999999,186.15
32.75,689.977,206.2658
33.0,911.3140000000001,245.2025
33.25,913.2089999999998,248.01659999999998
33.5,867.897,239.8211
33.75,995.6759999999999,233.0783
34.0,817.686,205.1914
34.25,976.503,259.8641
34.5,927.3,262.5128
34.75,1052.292,292.4177
35.0,1105.761,313.176
35.25,1071.903,300.309
35.5,1130.393,319.304
35.75,1130.754,316.76099999999997
36.0,1129.3229999999999,320.79499999999996
36.25,1116.9360000000001,315.051
36.5,1054.076,294.9241
36.75,1042.13,292.58310000000006
37.0,1049.846,295.6379
37.25,978.9570000000001,289.0421
37.5,982.1199999999999,283.9353
37.75,998.8720000000001,288.9522
38.0,916.3209999999999,269.78270000000003
38.25,923.298,278.86039999999997
38.5,919.2370000000001,275.51800000000003
38.75,738.321,218.1574
39.0,589.167,171.3516
39.25,567.0640000000001,169.3386
39.5,533.919,164.0099
39.75,528.672,158.9639
40.0,541.874,158.8313
40.25,510.89,159.53799999999998
40.5,495.49199999999996,153.6853
40.75,487.42,157.0026
41.0,495.94300000000004,161.90980000000002
41.25,542.816,179.6695
41.5,437.909,148.9115
41.75,413.31100000000004,149.8857
42.0,0.7097800000000001,158.0445
42.25,10.614170000000001,155.7856
42.5,19.65898,155.948
42.75,29.91524,157.9865
43.0,31.805400000000002,159.2421
43.25,34.587,161.47609999999997
43.5,50.792100000000005,165.31900000000002
43.75,48.7436,160.8791
44.0,49.0676,155.43009999999998
44.25,55.441500000000005,153.16910000000001
44.5,56.78360000000001,150.18710000000002
44.75,48.5446,146.14839999999998
45.0,1127.0230000000001,176.2252
45.25,1124.821,184.0738
45.5,1128.6190000000001,187.7633
45.75,1131.966,195.3938
46.0,1112.931,197.48430000000002
46.25,1113.4370000000001,191.9366
46.5,1112.064,185.97729999999999
46.75,1099.88,183.3176
47.0,1119.012,185.2825
47.25,431.75,156.49339999999998
47.5,440.192,155.9085
47.75,444.586,160.4009
48.0,424.105,155.0467
48.25,419.242,152.1841
48.5,390.299,145.3791
48.75,401.759,149.55270000000002
49.0,398.74299999999994,154.9803
49.25,415.075,156.5476
49.5,411.73799999999994,157.6225
49.75,399.16099999999994,157.3389
50.0,411.086,154.0855
50.25,406.045,158.7159
50.5,409.421,160.918
50.75,393.5,154.2443
51.0,382.129,138.0301
51.25,373.984,138.1053
51.5,382.424,141.1513
51.75,384.71599999999995,139.30149999999998
52.0,378.95,144.538
52.25,380.884,148.0534
52.5,366.63599999999997,144.89069999999998
52.75,365.483,143.37290000000002
53.0,376.838,149.8615
53.25,356.953,144.7123
53.5,349.279,143.2688
53.75,342.347,145.316
54.0,349.868,152.0288
54.25,357.926,152.3367
54.5,348.23,143.6653
54.75,361.637,146.77949999999998
55.0,407.15,145.5519
55.25,467.39300000000003,149.2932
55.5,492.82399999999996,156.4847
55.75,547.049,169.0528
56.0,542.121,165.02429999999998
56.25,631.233,181.0593
56.5,667.53,192.86829999999998
56.75,658.245,185.6544
57.0,683.579,189.7862
57.25,662.559,183.3204
57.5,711.293,193.08020000000002
57.75,727.605,192.6091
58.0,717.31,188.7098
58.25,720.033,196.01120000000003
58.5,678.009,204.78589999999997
58.75,686.9639999999999,191.6778
59.0,735.866,204.60309999999998
59.25,772.5580000000001,195.72879999999998
59.5,751.105,206.862
59.75,753.319,207.4786
60.0,724.149,208.7627
60.25,723.9630000000001,196.50419999999997
60.5,758.7929999999999,207.51850000000002
60.75,690.816,211.60799999999998
61.0,636.3779999999999,188.5342
61.25,606.6750000000001,189.4553
61.5,630.795,191.9916
61.75,632.1990000000001,188.836
62.0,639.246,174.8965
62.25,538.982,162.9736
62.5,525.797,160.2233
62.75,536.72,175.2819
63.0,525.618,162.58350000000002
63.25,528.677,164.6443
63.5,525.8969999999999,161.4545
63.75,514.236,163.3469
64.0,503.99800000000005,161.9297
64.25,499.413,159.4527
64.5,485.978,161.1822
64.75,446.039,155.0275
65.0,428.37100000000004,153.7644
65.25,400.486,151.7689
65.5,397.592,149.1962
65.75,389.654,147.9111
66.0,26.63029,156.73489999999998
66.25,32.5929,155.86669999999998
66.5,21.91881,152.9006
66.75,27.30222,146.2435
67.0,26.19724,144.5919
67.25,30.6171,149.1975
67.5,50.5591,149.6463
67.75,51.972,153.9725
68.0,38.3094,145.43580000000003
68.25,66.6657,148.9332
68.5,53.27919999999999,152.1182
68.75,56.1122,148.7047
69.0,1134.845,180.2387
69.25,1126.256,177.4555
69.5,1131.617,181.6006
69.75,1105.736,179.8311
70.0,1108.055,180.22820000000002
70.25,1121.355,184.1244
70.5,1106.815,180.9336
70.75,1116.431,182.53289999999998
71.0,388.68899999999996,143.4703
71.25,395.615,145.7114
71.5,387.66200000000003,144.8005
71.75,380.692,143.4255
72.0,376.299,144.2051
72.25,369.487,144.2164
72.5,358.09799999999996,139.66129999999998
72.75,353.909,145.1352
73.0,358.75100000000003,145.5078
73.25,366.396,144.3465
73.5,359.57300000000004,142.81470000000002
73.75,371.468,149.3535
74.0,365.212,152.00639999999999
74.25,360.12600000000003,150.1188
74.5,353.508,149.091
74.75,366.05600000000004,154.16570000000002
75.0,343.457,151.8311
75.25,347.75,151.8265
75.5,338.409,151.2246
75.75,338.524,148.7791
76.0,331.905,144.8718
76.25,331.661,144.8274
76.5,332.18100000000004,149.053
76.75,331.137,150.72629999999998
77.0,328.779,149.4556
77.25,321.80400000000003,146.6647
77.5,306.866,135.4826
77.75,294.05719999999997,133.60989999999998
78.0,287.0554,134.0437
78.25,285.6626,131.686
78.5,290.6517,136.0639
78.75,302.12600000000003,142.90699999999998
79.0,301.278,141.347
79.25,304.154,139.5898
79.5,303.947,139.8752
79.75,304.54499999999996,138.6353
80.0,281.2812,140.1787
80.25,290.8391,140.3767
80.5,295.7585,142.1343
80.75,306.5,140.61409999999998
81.0,331.495,151.9173
81.25,329.99,152.9116
81.5,355.238,158.8659
81.75,351.41,156.3204
82.0,350.426,154.8116
82.25,343.491,152.8064
82.5,310.403,149.9545
82.75,323.038,150.1502
83.0,336.038,153.67340000000002
83.25,359.667,156.63119999999998
83.5,353.594,154.6832
83.75,369.299,159.4378
84.0,349.475,156.0944
84.25,346.19100000000003,156.66
84.5,335.19800000000004,154.2304
84.75,343.80600000000004,156.0451
85.0,305.11699999999996,144.8164
85.25,312.012,145.63299999999998
85.5,342.339,154.4959
85.75,357.594,155.9832
86.0,356.35400000000004,155.6313
86.25,350.71700000000004,151.178
86.5,343.353,149.6447
86.75,359.123,151.8331
87.0,351.03200000000004,150.2966
87.25,360.281,148.1934
87.5,342.587,148.19119999999998
87.75,352.53,154.709
88.0,376.08,150.4053
88.25,364.016,145.01610000000002
88.5,362.25,144.3915
88.75,349.568,139.6916
89.0,359.042,138.3748
89.25,371.846,138.9201
89.5,366.243,137.09480000000002
89.75,372.496,136.9624
90.0,372.831,138.4067
90.25,348.521,136.52460000000002
90.5,349.218,137.8505
90.75,350.489,143.1275
91.0,343.50300000000004,144.47150000000002
91.25,334.293,139.2241
91.5,327.065,140.2846
91.75,353.148,145.1072
92.0,374.71700000000004,144.6169
92.25,378.605,140.0888
92.5,375.311,139.3511
92.75,375.076,139.5423
93.0,398.244,145.3277
93.25,386.183,146.9642
93.5,386.30899999999997,142.7158
93.75,388.812,148.2851
94.0,389.331,147.1833
94.25,387.73699999999997,146.705
94.5,391.554,149.2973
94.75,378.339,145.1353
95.0,379.93,146.1577
95.25,383.228,146.4282
95.5,371.336,145.9153
95.75,370.769,146.752
96.0,376.22900000000004,153.8178
96.25,359.68399999999997,151.4463
96.5,353.975,146.98250000000002
96.75,344.26800000000003,143.9226
97.0,353.924,149.8673
97.25,341.057,144.2294
97.5,350.915,146.0969
97.75,355.881,149.50830000000002
98.0,344.562,146.9981
98.25,350.522,148.256
98.5,341.546,146.897
98.75,334.535,142.0735
99.0,329.23799999999994,144.27100000000002
99.25,315.898,137.3352
99.5,316.779,139.7654
99.75,330.819,145.9998
100.0,318.352,146.7962
100.25,318.5,145.32319999999999
100.5,309.528,141.92669999999998
100.75,311.88599999999997,143.1796
101.0,312.83,143.2395
101.25,327.164,154.76479999999998
101.5,308.843,138.2285
101.75,290.5551,130.10320000000002
102.0,285.79100000000005,128.3134
102.25,294.1535,136.1353
102.5,292.1357,134.4013
102.75,288.0406,134.6917
103.0,297.97810000000004,135.3369
103.25,312.044,148.2843
103.5,309.629,140.5474
103.75,301.517,141.2729
104.0,267.29780000000005,139.899
104.25,283.362,148.0951
104.5,290.9219,148.2686
104.75,298.8474,155.95329999999998
105.0,312.035,151.3854
105.25,326.999,158.0599
105.5,339.546,157.3847
105.75,345.02299999999997,157.5041
106.0,344.985,158.5006
106.25,341.258,155.9466
106.5,304.48799999999994,150.7296
106.75,305.318,154.5909
107.0,318.996,156.0644
107.25,326.10900000000004,145.2594
107.5,333.788,152.9758
107.75,361.21700000000004,154.39110000000002
108.0,344.406,148.7684
108.25,338.08000000000004,149.1772
108.5,330.294,149.2609
108.75,344.51099999999997,154.4093
109.0,319.79,159.2449
109.25,301.96500000000003,149.2421
109.5,327.368,152.8109
109.75,328.989,154.5283
110.0,336.308,144.6307
110.25,329.943,149.9494
110.5,332.18899999999996,146.295
110.75,356.71999999999997,151.3557
111.0,352.26800000000003,148.1105
111.25,336.65200000000004,145.21300000000002
111.5,351.881,152.4457
111.75,341.292,146.1756
112.0,344.635,148.3634
112.25,329.994,141.4726
112.5,336.74,137.71300000000002
112.75,333.229,139.52769999999998
113.0,344.74199999999996,141.0981
113.25,341.089,141.2501
113.5,362.031,142.6798
113.75,359.616,142.2813
114.0,362.78700000000003,142.6293
114.25,376.622,148.123
114.5,356.442,136.1545
114.75,368.541,141.28789999999998
115.0,373.825,138.9378
115.25,374.39,137.4776
115.5,386.73800000000006,139.7679
115.75,382.649,142.033
116.0,401.02099999999996,138.65789999999998
116.25,403.745,135.3633
116.5,406.67800000000005,133.1851
116.75,412.02099999999996,132.8313
117.0,424.04200000000003,134.5367
117.25,412.535,132.89350000000002
117.5,408.899,133.7528
117.75,400.951,133.3199
118.0,411.89200000000005,132.6193
118.25,385.13800000000003,128.6522
118.5,374.118,126.24430000000001
118.75,379.612,130.6676
119.0,391.337,135.5247
119.25,375.749,130.2638
119.5,393.812,135.5307
119.75,417.05,144.91310000000001
120.0,370.40500000000003,137.0781
120.25,383.24,139.8225
120.5,377.258,136.0933
120.75,353.153,132.4248
121.0,368.346,140.2825
121.25,371.906,140.51909999999998
121.5,375.09799999999996,140.9303
121.75,382.222,140.3039
122.0,370.244,135.2272
122.25,373.491,138.2955
122.5,371.519,140.0601
122.75,370.144,142.6809
123.0,350.765,137.2527
123.25,347.287,137.8505
123.5,343.442,129.4968
123.75,351.863,130.53470000000002
124.0,349.991,133.79160000000002
124.25,347.894,134.4416
124.5,333.587,131.41750000000002
124.75,329.095,128.34120000000001
125.0,333.61699999999996,124.92349999999999
125.25,359.94100000000003,135.7711
125.5,362.231,140.8315
125.75,345.88800000000003,139.2399
126.0,354.73900000000003,139.4073
126.25,361.60400000000004,135.6304
126.5,373.852,143.50820000000002
126.75,385.943,142.8342
127.0,437.009,145.19310000000002
127.25,502.505,154.10739999999998
127.5,577.6850000000001,167.989
127.75,591.741,177.3159
128.0,614.415,176.5566
128.25,679.764,183.0066
128.5,712.329,196.9864
128.75,712.233,197.9642
129.0,792.473,192.944
129.25,985.9390000000001,209.5467
129.5,838.9200000000001,192.47979999999998
129.75,843.1510000000001,201.0229
130.0,790.2239999999999,199.0181
130.25,837.7139999999999,205.4794
130.5,822.6070000000001,200.2989
130.75,876.0249999999999,196.6332
131.0,1014.529,218.7649
131.25,905.7369999999999,198.4509
131.5,983.811,216.0494
131.75,836.635,219.6712
132.0,837.8019999999999,215.909
132.25,843.5790000000001,210.1721
132.5,829.3050000000001,216.2122
132.75,772.45,207.1482
133.0,731.713,193.93670000000003
133.25,716.7629999999999,192.825
133.5,736.0350000000001,209.1628
133.75,708.251,195.479
134.0,681.276,193.48760000000001
134.25,662.271,188.4119
134.5,621.759,180.9817
134.75,632.526,182.404
135.0,633.2280000000001,177.7067
135.25,594.009,179.7593
135.5,542.481,172.6273
135.75,559.6560000000001,174.8703
136.0,579.115,175.6969
136.25,565.4939999999999,172.3569
136.5,562.707,178.047
136.75,551.127,176.4085
137.0,497.019,169.1319
137.25,505.369,176.2381
137.5,520.124,159.6669
137.75,476.025,150.4084
138.0,29.192860000000003,166.18529999999998
138.25,83.39580000000001,163.9324
138.5,78.03450000000001,163.9816
138.75,88.5881,166.32920000000001
139.0,87.3922,156.8058
139.25,75.9612,153.339
139.5,95.3244,154.343
139.75,77.2816,150.8958
140.0,53.413,148.9012
140.25,59.45880000000001,148.45340000000002
140.5,72.7172,151.2492
140.75,65.7726,146.8886
141.0,1152.064,171.5824
141.25,1146.781,176.2859
141.5,1123.475,176.7565
141.75,1137.739,175.83620000000002
142.0,1140.415,175.4264
142.25,1142.261,172.7414
142.5,1101.986,168.7289
142.75,1113.2330000000002,172.0557
143.0,1125.8029999999999,177.2218
143.25,426.725,149.2666
143.5,428.702,141.9582
143.75,414.12800000000004,145.92849999999999
144.0,405.511,144.3262
144.25,392.755,137.0969
144.5,381.872,142.0816
144.75,379.882,140.2252
145.0,373.534,141.3949
145.25,385.058,141.8087
145.5,376.37,142.6114
145.75,383.781,144.54319999999998
146.0,369.62600000000003,146.4236
146.25,375.715,143.8588
146.5,366.993,145.596
146.75,355.923,142.1247
147.0,345.206,139.8244
147.25,355.028,145.71720000000002
147.5,340.68,137.3425
147.75,327.656,135.4811
148.0,333.828,138.7825
148.25,333.608,138.0526
148.5,335.462,138.05530000000002
148.75,345.30899999999997,144.6797
149.0,341.72900000000004,142.03130000000002
149.25,345.152,139.63119999999998
149.5,354.02299999999997,142.3405
149.75,349.899,158.487
150.0,372.351,165.10469999999998
150.25,400.602,167.88940000000002
150.5,382.96999999999997,157.8218
150.75,405.206,157.1165
151.0,474.69499999999994,161.13060000000002
151.25,480.56000000000006,176.7421
151.5,533.134,176.63049999999998
151.75,556.936,183.6673
152.0,614.223,189.2813
152.25,684.768,185.48520000000002
152.5,716.184,197.2384
152.75,736.485,198.8128
153.0,750.063,199.32229999999998
153.25,820.0359999999998,194.6359
153.5,871.5160000000001,208.4526
153.75,840.489,212.13060000000002
154.0,789.652,200.09
154.25,781.015,209.20960000000002
154.5,744.157,199.40349999999998
154.75,805.953,208.1213
155.0,810.4739999999999,198.8617
155.25,934.456,216.89799999999997
155.5,826.605,209.49469999999997
155.75,806.163,216.14530000000002
156.0,821.8270000000001,210.50640000000004
156.25,946.48,220.43470000000002
156.5,767.0310000000001,215.4318
156.75,777.1600000000001,206.5729
157.0,736.879,196.3666
157.25,827.946,207.4796
157.5,695.0550000000001,200.45
157.75,732.933,218.47289999999998
158.0,698.4179999999999,202.06730000000002
158.25,674.6220000000001,207.79900000000004
158.5,633.924,196.9864
158.75,646.085,193.21320000000003
159.0,620.76,192.921
159.25,624.12,185.719
159.5,618.624,189.41559999999998
159.75,582.405,181.6414
160.0,563.923,185.8825
160.25,563.811,178.42379999999997
160.5,543.597,172.1051
160.75,519.366,162.16660000000002
161.0,505.18100000000004,164.0212
161.25,489.135,159.6516
161.5,478.879,162.47539999999998
161.75,477.55300000000005,169.8981
162.0,17.66668,181.1798
162.25,30.472700000000003,168.8945
162.5,42.5371,166.7652
162.75,43.6426,172.89839999999998
163.0,51.8367,165.386
163.25,69.1362,161.26780000000002
163.5,64.3306,159.5271
163.75,58.346199999999996,154.8101
164.0,27.51276,152.9787
164.25,36.499900000000004,149.7643
164.5,45.6636,153.72289999999998
164.75,36.7963,154.6624
165.0,1121.7379999999998,177.1345
165.25,1120.377,180.0729
165.5,1116.986,184.5147
165.75,1142.4499999999998,185.9774
166.0,1146.004,187.0797
166.25,1124.1009999999999,188.9116
166.5,1121.522,188.09859999999998
166.75,1111.405,183.05509999999998
167.0,1122.598,190.6197
167.25,411.78200000000004,150.5799
167.5,426.131,153.90429999999998
167.75,403.615,144.489
168.0,373.21000000000004,133.16559999999998
168.25,380.048,140.1985
168.5,364.302,137.9312
168.75,365.264,134.12969999999999
169.0,366.9,137.1804
169.25,370.433,136.21679999999998
169.5,383.243,144.55790000000002
169.75,395.46899999999994,156.9725
170.0,397.871,151.44
170.25,373.228,146.1433
170.5,390.296,152.5232
170.75,373.976,146.3447
171.0,359.58299999999997,143.9772
171.25,364.244,146.3688
171.5,359.305,147.8303
171.75,347.74199999999996,147.6097
172.0,354.86,150.14350000000002
172.25,352.054,147.6115
172.5,337.948,145.53
172.75,333.367,143.8734
173.0,349.98600000000005,148.582
173.25,350.37399999999997,148.9099
173.5,370.94,160.4365
173.75,358.449,166.2617
174.0,353.061,157.2585
174.25,357.11699999999996,153.6456
174.5,348.608,154.85989999999998
174.75,370.122,153.512
175.0,435.23299999999995,156.2466
175.25,522.371,160.8614
175.5,546.033,173.9754
175.75,603.645,176.8159
176.0,601.2660000000001,174.0749
176.25,676.5799999999999,203.6742
176.5,680.892,189.798
176.75,720.076,190.5485
177.0,799.8810000000001,197.86130000000003
177.25,698.076,194.15409999999997
177.5,804.0310000000001,200.18789999999996
177.75,781.483,195.4248
178.0,724.939,192.1216
178.25,731.118,187.1691
178.5,812.749,184.42770000000002
178.75,701.2429999999999,188.0789
179.0,696.499,186.66500000000002
179.25,727.636,190.0435
179.5,781.1949999999999,199.801
179.75,798.079,203.2806
180.0,812.634,203.2748
180.25,829.3809999999999,203.34709999999998
180.5,798.2170000000001,206.15390000000002
180.75,877.174,205.8365
181.0,823.402,203.62619999999998
181.25,772.4669999999999,189.406
181.5,713.572,187.20239999999998
181.75,646.994,187.5895
182.0,620.481,177.3913
182.25,675.647,179.4691
182.5,622.1759999999999,184.718
182.75,662.493,196.2403
183.0,645.912,183.588
183.25,636.639,180.30470000000003
183.5,616.418,180.71030000000002
183.75,589.515,176.12980000000002
184.0,573.558,173.8616
184.25,585.642,175.34
184.5,578.607,172.3211
184.75,537.967,161.4569
185.0,504.03,148.88029999999998
185.25,469.13399999999996,150.0635
185.5,438.282,156.1289
185.75,455.799,157.4444
186.0,35.90389999999999,184.8398
186.25,26.14542,182.6672
186.5,24.5009,177.8734
186.75,29.13587,174.1329
187.0,23.356810000000003,176.2339
187.25,46.8386,169.7092
187.5,47.1348,167.1411
187.75,41.7012,168.194
188.0,15.478639999999999,162.7772
188.25,34.8846,165.1596
188.5,34.5348,165.01409999999998
188.75,56.59009999999999,171.1145
189.0,1151.954,193.6611
189.25,1161.875,184.9638
189.5,1148.874,188.0051
189.75,1121.513,183.5107
190.0,1118.048,181.3359
190.25,1118.126,183.645
190.5,1105.7930000000001,184.61430000000001
190.75,1116.8690000000001,189.5149
191.0,1114.066,188.9985
191.25,402.61699999999996,155.25369999999998
191.5,411.628,156.8726
191.75,426.313,157.51670000000001
192.0,391.825,153.8846
192.25,390.36400000000003,157.8455
192.5,380.38199999999995,153.9432
192.75,372.692,146.189
193.0,381.19000000000005,148.1677
193.25,393.804,155.56810000000002
193.5,373.908,152.5075
193.75,374.366,150.7284
194.0,371.523,153.5193
194.25,366.758,152.29840000000002
194.5,359.91,146.782
194.75,369.602,144.4603
195.0,345.42900000000003,134.6812
195.25,347.118,134.4919
195.5,346.89300000000003,139.5488
195.75,345.583,143.4724
196.0,350.83000000000004,143.4977
196.25,339.969,142.6864
196.5,332.028,137.0957
196.75,325.812,135.5778
197.0,337.61,136.0642
197.25,345.483,134.9876
197.5,373.442,158.0302
197.75,356.214,164.0585
198.0,347.918,165.05579999999998
198.25,347.676,160.3383
198.5,356.516,161.52769999999998
198.75,369.206,160.2298
199.0,468.23400000000004,170.00379999999998
199.25,464.716,177.6264
199.5,546.987,174.7749
199.75,582.921,173.4854
200.0,637.4250000000001,193.6049
200.25,801.2370000000001,230.1362
200.5,806.0550000000001,217.3271
200.75,763.1469999999999,206.4229
201.0,772.735,208.6611
201.25,1005.753,227.5161
201.5,804.357,215.7432
201.75,787.2929999999999,206.1393
202.0,805.5160000000001,220.35160000000002
202.25,850.546,218.83100000000002
202.5,807.897,217.64690000000002
202.75,832.0740000000001,225.4612
203.0,817.144,212.8995
203.25,746.877,202.67319999999998
203.5,839.4469999999999,204.4494
203.75,818.1039999999998,208.2853
204.0,844.8119999999999,207.08249999999998
204.25,813.1959999999999,215.20420000000001
204.5,820.041,200.0557
204.75,777.768,200.3049
205.0,830.061,199.3449
205.25,714.8009999999999,195.5221
205.5,752.4,204.93619999999999
205.75,702.849,183.1909
206.0,768.415,188.60469999999998
206.25,624.942,182.3657
206.5,575.6610000000001,176.3525
206.75,624.1669999999999,176.606
207.0,632.3969999999999,173.9398
207.25,688.708,178.4477
207.5,576.546,178.3825
207.75,608.953,178.5626
208.0,590.15,169.5678
208.25,585.3720000000001,159.8899
208.5,558.905,159.5315
208.75,534.1610000000001,154.9994
209.0,513.7,156.6731
209.25,487.592,149.2538
209.5,514.453,162.7292
209.75,482.799,153.942
210.0,-3.76461,175.1345
210.25,11.47659,170.63909999999998
210.5,28.8388,170.8546
210.75,42.1749,163.1379
211.0,32.32170000000001,162.3957
211.25,40.7545,161.5566
211.5,64.6781,167.0606
211.75,56.9541,161.7264
212.0,29.158769999999997,157.07
212.25,43.0066,160.63139999999999
212.5,20.89173,150.4264
212.75,20.94381,151.0267
213.0,1088.905,166.47050000000002
213.25,1093.942,168.1496
213.5,1105.067,174.6555
213.75,1105.287,177.42929999999998
214.0,1092.815,178.163
214.25,1113.935,180.6912
214.5,1115.844,177.0525
214.75,1106.937,178.104
215.0,1099.452,180.5418
215.25,1102.013,177.5738
215.5,413.567,150.7058
215.75,407.60799999999995,149.9635
216.0,409.18600000000004,150.2813
216.25,396.938,149.3246
216.5,396.41299999999995,150.5152
216.75,402.613,148.5957
217.0,391.697,152.0917
217.25,382.297,148.1472
217.5,388.922,143.7273
217.75,388.57499999999993,146.2791
218.0,401.0,146.81189999999998
218.25,387.05100000000004,147.9889
218.5,379.517,144.62349999999998
218.75,376.591,148.65550000000002
219.0,390.02,154.1909
219.25,382.74,153.8433
219.5,358.078,145.5047
219.75,358.425,143.1037
220.0,344.969,136.6212
220.25,348.677,135.6623
220.5,332.33299999999997,135.54219999999998
220.75,340.036,139.2651
221.0,346.40500000000003,136.21429999999998
221.25,375.687,155.2372
221.5,381.642,160.5734
221.75,376.89,162.8881
222.0,375.67,163.2474
222.25,364.235,154.6086
222.5,369.905,153.3514
222.75,388.30300000000005,152.2298
223.0,422.336,155.9656
223.25,447.365,166.8856
223.5,522.51,165.2218
223.75,557.712,165.0325
224.0,577.153,177.2115
224.25,735.556,175.8354
224.5,741.957,181.8064
224.75,930.829,201.2523
225.0,953.3919999999998,202.0795
225.25,972.0129999999999,206.0597
225.5,990.7449999999999,212.8661
225.75,861.598,200.7679
226.0,754.9300000000001,200.2022
226.25,810.3999999999999,194.00580000000002
226.5,782.1039999999998,186.1815
226.75,922.7660000000001,214.84499999999997
227.0,940.015,214.33479999999997
227.25,826.474,194.3369
227.5,781.6419999999998,197.7091
227.75,820.894,199.8918
228.0,905.097,201.5168
228.25,852.01,206.1725
228.5,822.783,195.7209
228.75,830.1009999999999,206.5776
229.0,1049.953,285.79200000000003
229.25,1027.397,281.0043
229.5,1204.3270000000002,322.505
229.75,1044.675,297.4902
230.0,1025.5120000000002,300.445
230.25,1019.3009999999999,300.589
230.5,1009.59,314.42900000000003
230.75,1082.252,319.882
231.0,1035.837,321.652
231.25,1031.646,310.77
231.5,974.8130000000001,297.6652
231.75,987.5820000000001,292.4209
232.0,1033.002,282.6685
232.25,972.4780000000001,285.7559
232.5,1018.302,290.05510000000004
232.75,928.251,273.0796
233.0,931.2629999999999,283.1965
233.25,892.5300000000001,273.4959
233.5,892.5249999999999,270.6339
233.75,847.983,270.4847
234.0,337.985,308.514
234.25,359.83000000000004,310.272
234.5,325.104,306.11400000000003
