Hora_decimal,P_3f_S,Q_3f_S
67.25,156.5302,120.6449
67.5,134.425,113.15880000000001
67.75,135.8065,114.23830000000001
68.0,149.652,108.8357
68.25,128.97570000000002,106.6165
68.5,137.6698,112.5682
68.75,135.3048,112.7329
69.0,2273.459,164.9787
69.25,2263.688,163.4076
69.5,2258.0,167.9024
69.75,2256.669,170.789
70.0,2259.107,177.53359999999998
70.25,2245.733,175.9261
70.5,2248.871,180.65019999999998
70.75,2259.7129999999997,180.94729999999998
71.0,773.143,94.81790000000001
71.25,774.4639999999999,100.6438
71.5,751.578,89.5278
71.75,757.9390000000001,88.9682
72.0,750.908,99.7658
72.25,773.2849999999999,105.3227
72.5,793.8789999999999,111.7775
72.75,801.222,119.70750000000001
73.0,777.216,119.26840000000001
73.25,779.423,111.9426
73.5,776.986,102.90220000000001
73.75,763.675,102.9993
74.0,758.373,109.4019
74.25,755.817,104.7723
74.5,767.843,110.419
74.75,763.799,108.9541
75.0,781.319,119.3501
75.25,774.506,122.3734
75.5,767.335,127.89330000000001
75.75,754.943,126.47710000000001
76.0,768.9689999999999,128.54659999999998
76.25,779.2389999999999,129.3189
76.5,767.247,133.29240000000001
76.75,780.136,136.165
77.0,764.2180000000001,132.4561
77.25,746.5070000000001,128.77870000000001
77.5,691.21,98.924
77.75,659.864,105.84
78.0,630.285,93.6955
78.25,624.014,86.77029999999999
78.5,629.965,92.75009999999999
78.75,640.603,97.37469999999999
79.0,661.648,93.3347
79.25,654.871,96.1923
79.5,659.056,100.1624
79.75,686.299,102.5877
80.0,739.628,122.3962
80.25,754.832,121.6216
80.5,771.3499999999999,129.2545
80.75,749.417,129.0076
81.0,745.664,117.82709999999999
81.25,731.0450000000001,119.9444
81.5,703.424,114.6917
81.75,714.668,117.10289999999999
82.0,725.504,119.6368
82.25,723.8420000000001,123.54459999999999
82.5,763.226,143.3655
82.75,755.133,139.9074
83.0,723.225,127.667
83.25,707.5160000000001,124.88149999999999
83.5,714.05,115.4058
83.75,691.5350000000001,116.1671
84.0,734.3420000000001,136.0163
84.25,727.1890000000001,133.6903
84.5,736.0070000000001,136.22320000000002
84.75,722.831,135.7308
85.0,765.8720000000001,143.80270000000002
85.25,762.563,134.984
85.5,761.018,135.0808
85.75,740.758,128.6459
86.0,748.453,124.21119999999999
86.25,757.289,123.6782
86.5,769.9440000000001,126.67169999999999
86.75,756.662,127.18
87.0,781.3799999999999,128.81580000000002
87.25,788.3109999999999,130.0196
87.5,832.017,128.2468
87.75,826.9440000000001,130.88889999999998
88.0,815.49,131.1798
88.25,813.5229999999999,127.9728
88.5,805.2449999999999,126.913
88.75,816.6659999999999,129.4585
89.0,791.8779999999999,112.9012
89.25,781.585,107.2274
89.5,773.633,97.33420000000001
89.75,765.0550000000001,96.0001
90.0,752.41,89.2388
90.25,774.851,92.0779
90.5,782.894,102.9018
90.75,763.687,100.51500000000001
91.0,766.574,100.9532
91.25,753.3349999999999,104.806
91.5,742.781,91.62819999999999
91.75,750.806,94.0516
92.0,805.3799999999999,97.90719999999999
92.25,795.941,96.9624
92.5,792.5020000000001,102.37889999999999
92.75,795.238,96.17750000000001
93.0,771.663,93.0308
93.25,776.5350000000001,97.3943
93.5,759.98,99.622
93.75,759.951,101.2963
94.0,758.7289999999999,101.57589999999999
94.25,767.6999999999999,95.7664
94.5,774.942,106.6422
94.75,771.153,104.7965
95.0,764.1320000000001,105.96000000000001
95.25,771.694,114.35079999999999
95.5,762.072,105.2199
95.75,764.402,103.66319999999999
96.0,772.538,116.5038
96.25,788.133,117.3476
96.5,788.0250000000001,121.2944
96.75,785.205,130.26749999999998
97.0,757.73,125.7734
97.25,776.664,123.75710000000001
97.5,755.806,111.7985
97.75,750.29,111.70570000000001
98.0,740.279,108.27420000000001
98.25,735.103,110.8803
98.5,744.626,111.3382
98.75,749.606,107.36930000000001
99.0,751.3159999999999,116.8179
99.25,748.418,115.3425
99.5,753.25,120.3236
99.75,753.043,125.56150000000001
100.0,776.692,134.83769999999998
100.25,761.618,128.2288
100.5,774.1700000000001,137.79520000000002
100.75,766.514,135.562
101.0,759.131,136.4849
101.25,748.688,133.4639
101.5,677.758,111.2843
101.75,653.3620000000001,100.2064
102.0,632.923,93.4253
102.25,625.891,93.2841
102.5,617.068,92.4829
102.75,619.168,98.3076
103.0,619.63,96.48419999999999
103.25,617.4150000000001,97.26679999999999
103.5,632.116,106.2055
103.75,645.55,110.5487
104.0,704.8480000000001,129.5703
104.25,709.773,131.24349999999998
104.5,721.764,139.22039999999998
104.75,698.719,131.0428
105.0,675.16,128.65619999999998
105.25,669.3820000000001,123.6104
105.5,661.363,114.82570000000001
105.75,676.504,116.85389999999998
106.0,664.715,126.58170000000001
106.25,660.365,123.8548
106.5,725.447,143.8739
106.75,713.837,142.8122
107.0,684.265,131.5706
107.25,701.972,129.3816
107.5,704.0319999999999,119.53649999999999
107.75,702.428,116.91480000000001
108.0,735.3349999999999,130.82219999999998
108.25,704.168,131.47830000000002
108.5,741.2950000000001,134.1273
108.75,712.906,131.3898
109.0,736.925,140.06830000000002
109.25,744.3530000000001,141.3966
109.5,718.088,126.1198
109.75,723.542,125.4214
110.0,766.982,127.8314
110.25,732.971,126.2029
110.5,793.1080000000001,129.4999
110.75,757.851,131.3212
111.0,764.488,131.2259
111.25,771.562,130.8381
111.5,803.683,136.60229999999999
111.75,810.6299999999999,134.6669
112.0,794.825,134.26389999999998
112.25,798.604,126.9451
112.5,793.084,126.0879
112.75,806.9,130.6607
113.0,777.682,116.6626
113.25,787.738,112.5292
113.5,757.949,103.1858
113.75,777.4639999999999,106.798
114.0,772.4250000000001,98.5676
114.25,755.077,96.3681
114.5,766.715,97.3192
114.75,753.9259999999999,97.05579999999999
115.0,742.5070000000001,91.654
115.25,727.976,91.79429999999999
115.5,710.766,81.1985
115.75,740.659,82.23310000000001
116.0,779.1690000000001,79.1824
116.25,799.665,77.7365
116.5,788.501,73.6065
116.75,781.2139999999999,82.5373
117.0,773.288,72.02799999999999
117.25,785.904,77.56479999999999
117.5,775.241,74.1764
117.75,752.567,72.6061
118.0,746.9780000000001,78.1105
118.25,760.037,78.14280000000001
118.5,762.914,81.333
118.75,768.272,90.8198
119.0,752.427,82.4285
119.25,752.087,86.1554
119.5,739.128,80.0344
119.75,739.4749999999999,82.541
120.0,769.01,96.25389999999999
120.25,763.8489999999999,99.5009
120.5,773.164,108.8658
120.75,781.841,110.36059999999999
121.0,771.406,106.01429999999999
121.25,759.101,104.69380000000001
121.5,738.3520000000001,97.9691
121.75,736.775,95.3507
122.0,747.3230000000001,100.3166
122.25,742.046,99.42139999999999
122.5,744.6229999999999,102.87780000000001
122.75,732.974,101.47359999999999
123.0,753.848,108.7525
123.25,749.1320000000001,103.3783
123.5,750.587,93.72710000000001
123.75,751.221,92.05590000000001
124.0,753.203,98.3318
124.25,749.645,100.4113
124.5,774.8320000000001,111.80959999999999
124.75,756.0350000000001,107.9313
125.0,744.743,99.4869
125.25,730.889,101.5968
125.5,701.836,88.0433
125.75,660.853,94.3073
126.0,628.627,85.6608
126.25,626.008,82.3843
126.5,644.2750000000001,84.5782
126.75,659.998,79.8597
127.0,774.741,79.4156
127.25,892.492,96.4025
127.5,1015.1500000000001,106.97710000000001
127.75,1149.747,117.9148
128.0,1384.164,141.2834
128.25,1515.894,159.16719999999998
128.5,1620.699,174.5953
128.75,1799.575,182.44619999999998
129.0,1788.499,184.91410000000002
129.25,1679.397,185.0276
129.5,1928.3760000000002,191.4144
129.75,1949.7,190.18710000000002
130.0,2054.363,199.85449999999997
130.25,2008.147,198.0251
130.5,2098.4849999999997,208.19050000000001
130.75,2052.352,210.69240000000002
131.0,1902.108,191.76420000000002
131.25,1936.3370000000002,186.4132
131.5,1837.8449999999998,173.0499
131.75,1908.719,182.3475
132.0,1893.891,201.40089999999998
132.25,1828.274,207.6875
132.5,1828.496,215.853
132.75,1834.275,216.2693
133.0,1809.1930000000002,208.6554
133.25,1782.5590000000002,202.66540000000003
133.5,1745.1190000000001,185.74869999999999
133.75,1711.0950000000003,189.6245
134.0,1681.4279999999999,186.8276
134.25,1644.218,185.8691
134.5,1644.1059999999998,186.57
134.75,1617.734,177.4284
135.0,1622.8220000000001,180.7251
135.25,1635.032,187.8374
135.5,1684.469,193.823
135.75,1604.691,180.2902
136.0,1555.8909999999998,181.171
136.25,1504.845,175.404
136.5,1486.245,184.1803
136.75,1417.017,171.4479
137.0,1363.626,159.9103
137.25,1251.1660000000002,144.3837
137.5,1186.895,122.41819999999998
137.75,1153.421,117.72540000000001
138.0,237.0666,138.4658
138.25,172.454,137.2197
138.5,176.201,144.6184
138.75,156.566,136.31210000000002
139.0,149.1727,125.8546
139.25,147.521,121.9177
139.5,132.32829999999998,111.8003
139.75,153.0498,116.00909999999999
140.0,167.4219,110.6217
140.25,159.9732,107.9407
140.5,147.7445,108.7637
140.75,153.4421,108.8754
141.0,2281.346,156.4909
141.25,2286.6530000000002,156.4016
141.5,2281.67,161.20929999999998
141.75,2268.207,163.7304
142.0,2274.776,174.852
142.25,2275.355,169.4517
142.5,2281.2889999999998,174.9708
142.75,2268.143,173.56810000000002
143.0,2249.141,176.4074
143.25,845.8019999999999,101.4169
143.5,816.621,95.1839
143.75,823.5930000000001,90.8742
144.0,849.965,102.71979999999999
144.25,851.5899999999999,98.7753
144.5,854.8799999999999,108.89670000000001
144.75,851.3589999999999,115.3477
145.0,856.3789999999999,114.76749999999998
145.25,832.5360000000001,111.01710000000001
145.5,837.333,104.3212
145.75,824.049,108.17410000000001
146.0,840.798,116.0136
146.25,823.4820000000001,113.571
146.5,807.705,110.27100000000002
146.75,814.7339999999999,112.79740000000001
147.0,815.032,115.94559999999998
147.25,816.8340000000001,116.72290000000001
147.5,816.9460000000001,110.05430000000001
147.75,829.1610000000001,112.77359999999999
148.0,830.338,123.2688
148.25,837.4649999999999,127.31859999999999
148.5,828.1560000000001,128.1386
148.75,819.344,123.9335
149.0,813.7839999999999,121.6685
149.25,812.557,119.8689
149.5,753.883,106.56639999999999
149.75,719.708,114.9172
150.0,684.0350000000001,101.5334
150.25,704.6030000000001,103.68090000000001
150.5,717.575,96.23089999999999
150.75,736.064,90.1524
151.0,784.4639999999999,93.5392
151.25,919.683,107.8233
151.5,1062.6860000000001,124.5112
151.75,1166.939,131.94
152.0,1362.815,145.01839999999999
152.25,1517.3339999999998,162.13369999999998
152.5,1631.606,170.0252
152.75,1785.3670000000002,178.2824
153.0,1872.152,183.2672
153.25,1915.074,198.4808
153.5,1952.476,196.51479999999998
153.75,2005.9209999999998,205.0921
154.0,2056.033,216.33540000000002
154.25,2095.089,201.77530000000002
154.5,2159.2019999999998,226.85940000000002
154.75,2140.227,223.8872
155.0,2104.282,230.01709999999997
155.25,1940.788,216.44559999999998
155.5,2003.0349999999999,211.0328
155.75,1995.1499999999996,197.72469999999998
156.0,1938.7350000000001,206.6016
156.25,1767.4489999999998,204.9932
156.5,1906.3759999999997,213.4719
156.75,1886.3539999999998,207.26669999999996
157.0,1918.19,218.601
157.25,1774.013,205.6418
157.5,1852.219,202.4062
157.75,1736.7640000000001,194.75940000000003
158.0,1711.411,203.4656
158.25,1728.903,201.51940000000002
158.5,1745.5859999999998,203.51510000000002
158.75,1711.674,196.3351
159.0,1702.976,184.69410000000002
159.25,1709.504,187.3239
159.5,1720.386,189.0084
159.75,1688.951,183.176
160.0,1628.75,182.3431
160.25,1573.4289999999999,169.30599999999998
160.5,1517.871,170.024
160.75,1465.842,156.0733
161.0,1366.604,136.3911
161.25,1340.08,135.2834
161.5,1249.271,120.9093
161.75,1188.1100000000001,113.3454
162.0,255.6671,131.71800000000002
162.25,229.37030000000001,121.65870000000001
162.5,218.35180000000003,138.9719
162.75,205.551,140.4472
163.0,184.9661,133.3016
163.25,159.8051,126.8278
163.5,154.112,119.67350000000002
163.75,163.31380000000001,117.09470000000002
164.0,190.11270000000002,111.6061
164.25,179.27429999999998,107.399
164.5,170.7262,107.14320000000001
164.75,178.3612,108.5366
165.0,2305.68,156.20999999999998
165.25,2298.557,162.09730000000002
165.5,2313.975,171.2044
165.75,2288.504,171.39800000000002
166.0,2266.391,176.8267
166.25,2255.768,177.6179
166.5,2284.735,183.8121
166.75,2288.864,186.8961
167.0,2281.508,191.3111
167.25,879.3580000000001,112.0785
167.5,859.6980000000001,109.67349999999999
167.75,861.318,109.2319
168.0,873.6659999999999,118.749
168.25,868.5899999999999,119.8384
168.5,877.268,128.6343
168.75,869.8729999999999,120.4223
169.0,861.463,119.37289999999999
169.25,853.311,120.68379999999999
169.5,856.442,117.3573
169.75,840.3919999999999,122.7199
170.0,840.4970000000001,122.80590000000001
170.25,837.5509999999999,121.993
170.5,837.3810000000001,123.9171
170.75,836.153,129.4083
171.0,842.883,135.8835
171.25,846.098,131.47250000000003
171.5,846.6030000000001,135.2723
171.75,857.147,144.0141
172.0,856.8689999999999,143.9626
172.25,847.0340000000001,137.6595
172.5,872.472,149.6091
172.75,854.558,146.8656
173.0,839.2739999999999,135.399
173.25,849.0229999999999,132.8045
173.5,801.39,132.1436
173.75,779.077,139.0291
174.0,738.203,105.9905
174.25,730.463,102.72120000000001
174.5,750.095,99.45440000000002
174.75,736.139,97.10459999999999
175.0,818.115,100.8492
175.25,852.13,104.26410000000001
175.5,996.5079999999999,105.8925
175.75,1079.0,104.2523
176.0,1305.057,123.5601
176.25,1403.972,128.1028
176.5,1507.726,142.2302
176.75,1605.353,155.5599
177.0,1605.716,144.3674
177.25,1768.81,154.4546
177.5,1771.6479999999997,176.8578
177.75,1892.492,188.78789999999998
178.0,1973.9550000000002,194.11180000000002
178.25,2006.265,194.32
178.5,1936.6530000000002,196.1148
178.75,2063.447,190.2414
179.0,2057.9629999999997,190.7366
179.25,2014.551,184.6987
179.5,1943.1480000000001,173.3716
179.75,1917.2939999999999,178.7407
180.0,1892.777,193.5811
180.25,1857.584,190.654
180.5,1875.0439999999999,193.5097
180.75,1883.409,188.2652
181.0,1897.016,182.4232
181.25,1870.9649999999997,161.7155
181.5,1821.835,158.65709999999999
181.75,1809.895,146.83440000000002
182.0,1775.453,137.6452
182.25,1701.1170000000002,143.7217
182.5,1751.451,170.0786
182.75,1696.11,170.5145
183.0,1699.6019999999999,181.6329
183.25,1701.675,184.9505
183.5,1721.7089999999998,173.1851
183.75,1686.998,169.4886
184.0,1628.297,154.3306
184.25,1568.098,147.2076
184.5,1510.108,147.53379999999999
184.75,1445.038,134.59650000000002
185.0,1362.3899999999999,118.1398
185.25,1305.265,120.42410000000001
185.5,1240.877,139.0256
185.75,1192.703,135.8826
186.0,250.9849,174.49110000000002
186.25,246.4726,165.6943
186.5,241.38569999999999,167.1674
186.75,231.8482,162.23989999999998
187.0,216.98420000000002,159.5772
187.25,183.56640000000002,156.3591
187.5,173.1643,139.373
187.75,180.4851,140.1716
188.0,206.441,137.1764
188.25,189.8202,128.96269999999998
188.5,189.1361,127.5974
188.75,168.6029,125.3609
189.0,2292.588,172.68099999999998
189.25,2270.558,163.5122
189.5,2277.309,162.7295
189.75,2277.326,168.4807
190.0,2288.786,170.8875
190.25,2284.316,170.4084
190.5,2277.678,183.3204
190.75,2284.377,189.3053
191.0,2272.301,183.6959
191.25,878.4010000000001,112.0401
191.5,855.965,107.7482
191.75,852.9259999999999,118.04409999999999
192.0,881.5500000000001,132.1266
192.25,863.797,133.0264
192.5,881.414,144.43449999999999
192.75,869.547,126.36699999999999
193.0,864.015,122.1395
193.25,859.1800000000001,126.37899999999999
193.5,862.8109999999999,129.0325
193.75,860.494,138.3086
194.0,850.73,132.8472
194.25,843.5010000000001,126.0459
194.5,841.242,118.4028
194.75,834.8020000000001,106.70499999999998
195.0,844.9259999999999,113.079
195.25,839.895,113.0495
195.5,830.409,113.02019999999999
195.75,835.5239999999999,112.98379999999999
196.0,832.978,114.1989
196.25,840.913,117.13300000000001
196.5,847.9659999999999,125.2233
196.75,846.829,129.0411
197.0,832.896,121.6961
197.25,828.405,117.5336
197.5,784.196,105.7345
197.75,738.2090000000001,115.54729999999998
198.0,721.7570000000001,110.1708
198.25,719.1229999999999,104.28999999999999
198.5,733.805,103.80879999999999
198.75,747.466,102.0624
199.0,786.447,107.1714
199.25,929.557,110.5704
199.5,1025.944,113.8684
199.75,1157.547,121.85000000000001
200.0,1313.797,137.2604
200.25,1476.3400000000001,176.6801
200.5,1551.808,190.777
200.75,1733.3200000000002,198.41449999999998
201.0,1856.3239999999998,199.607
201.25,1674.701,185.9394
201.5,1888.038,177.2289
201.75,1984.7849999999999,186.8919
202.0,2044.6029999999998,214.7574
202.25,2039.697,194.4518
202.5,2122.179,207.54989999999998
202.75,2115.903,205.381
203.0,2135.09,200.40900000000002
203.25,2204.19,200.7166
203.5,2134.68,181.0304
203.75,2121.852,181.45510000000002
204.0,2097.1059999999998,204.421
204.25,2074.356,218.2271
204.5,2013.884,233.0842
204.75,2009.1150000000002,224.65020000000004
205.0,1924.473,214.35129999999998
205.25,1982.0729999999999,201.6554
205.5,1942.798,183.5875
205.75,1954.393,193.69029999999998
206.0,1804.8359999999998,185.4918
206.25,1919.583,184.1145
206.5,1884.564,192.662
206.75,1864.5029999999997,190.8777
207.0,1852.0210000000002,200.50550000000004
207.25,1804.924,186.4971
207.5,1879.444,204.27620000000002
207.75,1817.7839999999999,198.1429
208.0,1798.3709999999999,203.79989999999998
208.25,1718.279,190.3184
208.5,1691.294,191.0095
208.75,1607.6770000000001,178.0834
209.0,1512.257,159.5631
209.25,1429.9759999999999,132.3886
209.5,1327.5810000000001,119.8072
209.75,1269.198,121.0627
210.0,293.8568,160.4393
210.25,268.7627,169.26059999999998
210.5,242.6506,169.32150000000001
210.75,223.46439999999998,169.8179
211.0,216.38479999999998,162.2782
211.25,199.6386,153.8995
211.5,171.8103,139.1093
211.75,178.805,142.2842
212.0,201.68560000000002,139.1376
212.25,190.0632,135.9212
212.5,205.97390000000001,131.1739
212.75,201.2154,128.3965
213.0,2343.644,172.1984
213.25,2315.393,179.20870000000002
213.5,2311.712,187.98760000000001
213.75,2310.593,191.43880000000001
214.0,2318.6769999999997,195.437
214.25,2294.273,193.7797
214.5,2300.0429999999997,202.6494
214.75,2305.95,205.4067
215.0,2307.0550000000003,209.82500000000002
215.25,2280.828,202.88299999999998
215.5,905.279,136.972
215.75,905.6220000000001,139.751
216.0,913.66,155.3739
216.25,911.6080000000001,155.86180000000002
216.5,921.895,169.8277
216.75,897.847,163.1088
217.0,901.3820000000001,159.53140000000002
217.25,890.147,155.1082
217.5,880.047,136.7304
217.75,881.24,139.85729999999998
218.0,869.1379999999999,141.2528
218.25,848.577,140.0088
218.5,865.4390000000001,148.9921
218.75,855.5160000000001,151.5688
219.0,856.682,156.5836
219.25,866.9659999999999,161.5574
219.5,867.708,166.294
219.75,880.658,166.4977
220.0,879.989,145.3919
220.25,876.2360000000001,142.2182
220.5,876.203,143.4426
220.75,865.2470000000001,146.162
221.0,855.9480000000001,142.1254
221.25,848.349,141.6505
221.5,835.311,136.0836
221.75,771.7729999999999,138.4077
222.0,748.106,134.2545
222.25,751.427,123.6823
222.5,754.553,116.5639
222.75,764.976,119.7036
223.0,864.483,114.6827
223.25,954.1410000000001,114.60470000000001
223.5,1075.103,128.4443
223.75,1197.689,141.0378
224.0,1412.746,163.3281
224.25,1520.961,175.9008
224.5,1659.3790000000001,182.9943
224.75,1611.118,192.8904
225.0,1657.261,192.0641
225.25,1697.976,202.6132
225.5,1764.4489999999998,200.7824
225.75,2002.904,221.5229
