Hora_decimal,P_3f_S,Q_3f_S
21.25,746.9200000000001,73.08590000000001
21.5,747.735,86.4439
21.75,750.081,96.85109999999999
22.0,738.326,96.8237
22.25,736.803,96.7053
22.5,744.0360000000001,104.643
22.75,727.867,97.30770000000001
23.0,722.98,94.1643
23.25,733.872,103.64999999999999
23.5,723.51,95.6404
23.75,720.469,100.1045
24.0,748.7080000000001,113.73310000000001
24.25,751.031,116.82450000000001
24.5,753.678,124.94239999999999
24.75,749.742,118.54169999999999
25.0,725.768,104.16399999999999
25.25,733.476,108.61989999999999
25.5,721.44,104.89270000000002
25.75,718.8349999999999,98.0148
26.0,710.646,97.4689
26.25,724.323,101.5538
26.5,717.5939999999999,99.2194
26.75,724.899,98.95249999999999
27.0,721.673,107.2285
27.25,709.335,99.3993
27.5,703.762,94.6885
27.75,714.587,99.3569
28.0,726.787,107.80940000000001
28.25,739.395,112.2825
28.5,748.711,119.9228
28.75,740.299,118.61689999999999
29.0,734.636,110.60650000000001
29.25,726.8889999999999,108.0468
29.5,690.081,98.8501
29.75,651.287,102.0469
30.0,625.547,96.2251
30.25,621.614,93.3255
30.5,637.941,89.41
30.75,663.857,92.1721
31.0,711.444,101.969
31.25,792.591,99.9462
31.5,958.549,112.3855
31.75,1091.482,120.5031
32.0,1170.525,127.6488
32.25,1227.6390000000001,128.8393
32.5,1345.881,146.3368
32.75,1425.325,146.77960000000002
33.0,1446.1129999999998,158.4938
33.25,1542.7109999999998,159.42860000000002
33.5,1614.234,158.80079999999998
33.75,1500.439,143.5917
34.0,1606.1459999999997,146.98250000000002
34.25,1589.4640000000002,152.8453
34.5,1604.932,167.7975
34.75,1520.087,164.9572
35.0,1587.315,174.9376
35.25,1626.6550000000002,184.1832
35.5,1550.1390000000001,158.98919999999998
35.75,1546.033,164.46769999999998
36.0,1530.181,175.2563
36.25,1503.009,172.6241
36.5,1532.451,178.64350000000002
36.75,1500.675,171.1794
37.0,1350.268,148.9124
37.25,1329.954,154.4258
37.5,1330.2269999999999,142.6486
37.75,1255.7060000000001,144.5838
38.0,1264.1460000000002,143.2686
38.25,1273.0590000000002,144.4924
38.5,1287.781,165.8873
38.75,1352.256,160.07569999999998
39.0,1292.866,148.0082
39.25,1260.97,143.68880000000001
39.5,1143.891,130.5207
39.75,1152.8319999999999,129.9497
40.0,1160.721,129.641
40.25,1170.654,130.6203
40.5,1174.582,134.97899999999998
40.75,1162.958,134.0439
41.0,1075.497,120.82310000000001
41.25,1034.4679999999998,123.72640000000001
41.5,990.1990000000001,107.7558
41.75,976.28,116.18610000000001
42.0,194.2679,137.9296
42.25,172.0976,132.90480000000002
42.5,166.3997,138.875
42.75,148.12720000000002,137.3854
43.0,139.8796,131.6326
43.25,132.20420000000001,133.2765
43.5,113.04079999999999,126.57230000000001
43.75,117.4409,124.2128
44.0,113.8551,113.78380000000001
44.25,110.6797,106.1442
44.5,111.1388,105.9179
44.75,115.01320000000001,100.1493
45.0,2249.16,154.8956
45.25,2223.847,162.377
45.5,2227.462,183.1935
45.75,2221.054,193.7798
46.0,2222.41,192.29059999999998
46.25,2230.066,182.186
46.5,2219.085,182.5663
46.75,2236.084,184.85809999999998
47.0,2203.275,178.2953
47.25,813.189,103.20400000000001
47.5,808.2170000000001,99.9685
47.75,803.668,107.0349
48.0,819.5139999999999,102.0893
48.25,822.994,104.35530000000001
48.5,843.356,115.6024
48.75,826.693,121.90869999999998
49.0,820.547,122.97739999999999
49.25,811.8430000000001,115.2799
49.5,793.759,106.53729999999999
49.75,801.938,117.85010000000001
50.0,788.0949999999999,105.6001
50.25,792.328,112.251
50.5,778.48,115.72639999999998
50.75,779.3299999999999,104.3474
51.0,773.819,92.6091
51.25,784.467,95.638
51.5,783.3349999999999,98.7353
51.75,779.549,98.9904
52.0,784.133,104.2193
52.25,784.776,108.5355
52.5,798.3510000000001,119.0743
52.75,793.715,117.6491
53.0,772.842,110.1822
53.25,778.3050000000001,114.2329
53.5,734.899,108.40929999999999
53.75,694.785,109.9236
54.0,674.783,105.97479999999999
54.25,677.069,103.60929999999999
54.5,680.867,99.6456
54.75,691.354,102.8201
55.0,763.878,104.3142
55.25,831.848,113.9942
55.5,989.5859999999999,116.5386
55.75,1099.35,124.4077
56.0,1149.936,135.4278
56.25,1249.958,144.5394
56.5,1350.84,161.3467
56.75,1443.753,165.3616
57.0,1501.327,163.8313
57.25,1544.134,160.2292
57.5,1592.333,180.6748
57.75,1594.481,167.1303
58.0,1621.319,162.4798
58.25,1655.0900000000001,170.2987
58.5,1598.5369999999998,173.9575
58.75,1594.7780000000002,176.17489999999998
59.0,1578.284,172.0404
59.25,1546.0520000000001,172.286
59.5,1537.783,159.9727
59.75,1488.8339999999998,152.0498
60.0,1499.086,171.8928
60.25,1481.512,177.0797
60.5,1431.4859999999999,172.6498
60.75,1418.3850000000002,167.3911
61.0,1278.2640000000001,155.2231
61.25,1247.472,158.4134
61.5,1157.926,137.1163
61.75,1149.375,132.2955
62.0,1058.7759999999998,127.09790000000001
62.25,1146.7559999999999,128.6975
62.5,1152.323,130.8426
62.75,1145.502,131.0384
63.0,1141.187,137.41660000000002
63.25,1147.704,135.0802
63.5,1015.0040000000001,114.5811
63.75,999.9119999999999,119.5555
64.0,1060.995,129.4043
64.25,1055.4719999999998,129.1132
64.5,1040.356,134.44369999999998
64.75,1037.477,138.9459
65.0,1006.126,127.2056
65.25,970.776,128.1807
65.5,930.7860000000001,112.8693
65.75,915.153,111.17070000000001
66.0,158.19050000000001,126.8379
66.25,144.0938,119.65849999999999
66.5,153.4466,126.1386
66.75,139.3443,118.59720000000002
67.0,129.7848,116.4427
67.25,125.3741,113.9087
67.5,102.1407,106.4653
67.75,100.80019999999999,107.59410000000001
68.0,113.9419,101.84129999999999
68.25,93.9845,99.4632
68.5,100.6166,104.8434
68.75,98.36099999999999,105.1277
69.0,2234.189,156.3711
69.25,2224.458,154.5599
69.5,2219.9610000000002,159.3867
69.75,2217.81,161.8752
70.0,2220.095,168.6154
70.25,2206.528,167.2259
70.5,2212.413,171.99849999999998
70.75,2223.051,172.3918
71.0,738.011,87.4234
71.25,738.383,92.6682
71.5,714.966,82.07249999999999
71.75,722.118,81.2182
72.0,716.889,92.02510000000001
72.25,738.21,98.01339999999999
72.5,759.7379999999999,104.709
72.75,765.906,112.30650000000001
73.0,742.075,111.57820000000001
73.25,743.692,104.2167
73.5,741.708,95.2259
73.75,728.556,95.60839999999999
74.0,723.625,101.78139999999999
74.25,720.342,97.0187
74.5,732.619,102.61739999999999
74.75,727.792,101.1052
75.0,745.706,111.9264
75.25,739.716,115.0941
75.5,732.831,120.52289999999999
75.75,720.475,119.29229999999998
76.0,733.846,121.0624
76.25,744.535,121.7948
76.5,733.7710000000001,125.82759999999999
76.75,746.472,128.5787
77.0,730.479,125.1764
77.25,714.247,121.50389999999999
77.5,659.306,92.047
77.75,630.96,99.0909
78.0,601.6569999999999,86.6687
78.25,597.709,80.2725
78.5,606.4870000000001,86.09790000000001
78.75,620.145,90.4858
79.0,643.925,86.65
79.25,641.324,89.202
79.5,648.671,93.1743
79.75,679.712,95.9738
80.0,609.538,97.63669999999999
80.25,637.5169999999999,97.95170000000002
80.5,692.439,110.96340000000001
80.75,705.971,114.2445
81.0,721.837,105.8451
81.25,720.807,108.86330000000001
81.5,711.346,105.1156
81.75,733.681,107.8091
82.0,748.047,110.6205
82.25,750.061,114.5593
82.5,663.866,117.3671
82.75,674.327,116.42660000000001
83.0,687.773,110.50309999999999
83.25,705.452,111.8466
83.5,724.314,103.76319999999998
83.75,713.678,105.8016
84.0,767.052,126.7808
84.25,769.1579999999999,125.3972
84.5,779.3050000000001,127.9905
84.75,768.7249999999999,127.5041
85.0,681.231,117.99799999999999
85.25,687.654,111.012
85.5,728.0939999999999,117.06569999999999
85.75,738.76,115.2002
86.0,755.673,112.7433
86.25,774.589,113.4391
86.5,794.1969999999999,117.57580000000002
86.75,788.077,118.9469
87.0,811.5229999999999,120.6568
87.25,814.6679999999999,121.90019999999998
87.5,727.248,102.6827
87.75,729.518,107.2832
88.0,755.885,114.0926
88.25,782.092,115.1403
88.5,781.0500000000001,115.6851
88.75,799.74,119.7188
89.0,779.8589999999999,104.26750000000001
89.25,775.1890000000001,99.7184
89.5,767.2570000000001,90.4217
89.75,755.226,88.9315
90.0,737.409,82.11540000000001
90.25,752.825,84.94739999999999
90.5,755.994,95.68889999999999
90.75,736.779,93.9507
91.0,736.96,94.3176
91.25,722.3389999999999,98.0162
91.5,709.611,84.8687
91.75,716.403,87.5868
92.0,768.951,90.63850000000001
92.25,758.967,89.2202
92.5,755.759,94.70320000000001
92.75,757.788,88.5101
93.0,733.425,85.4589
93.25,737.208,89.33539999999999
93.5,722.749,91.79729999999999
93.75,722.643,93.6215
94.0,721.4490000000001,93.67320000000001
94.25,732.031,88.5985
94.5,739.06,98.77980000000002
94.75,734.25,97.33689999999999
95.0,727.752,98.3694
95.25,734.781,106.3973
95.5,725.782,97.4764
95.75,727.965,96.4794
96.0,736.761,108.99349999999998
96.25,750.933,109.6271
96.5,752.298,113.54499999999999
96.75,749.526,122.60490000000001
97.0,722.871,118.2553
97.25,740.9639999999999,116.431
97.5,718.0889999999999,104.2313
97.75,714.6229999999999,104.4743
98.0,703.962,100.9034
98.25,699.964,103.3212
98.5,708.038,103.6089
98.75,714.299,99.86689999999999
99.0,716.99,109.9819
99.25,713.87,108.1121
99.5,717.125,112.4845
99.75,717.739,118.1436
100.0,740.614,127.51050000000001
100.25,726.747,121.1619
100.5,739.482,130.3034
100.75,732.1179999999999,127.8964
101.0,725.029,128.6848
101.25,714.85,126.0161
101.5,646.044,104.59179999999998
101.75,622.58,93.4904
102.0,602.876,86.3516
102.25,597.189,86.743
102.5,591.4870000000001,85.6122
102.75,598.254,91.2413
103.0,600.556,89.8423
103.25,601.7139999999999,90.5757
103.5,621.8290000000001,99.3655
103.75,638.468,103.3543
104.0,574.52,104.96950000000001
104.25,588.268,108.4811
104.5,653.515,122.7667
104.75,662.996,118.93630000000002
105.0,653.921,117.81559999999999
105.25,657.9409999999999,114.0028
105.5,671.636,106.4548
105.75,705.682,109.349
106.0,695.75,119.01259999999999
106.25,687.1759999999999,116.60650000000001
106.5,632.0540000000001,118.6139
106.75,638.468,119.51599999999999
107.0,641.906,114.4145
107.25,691.346,116.348
107.5,681.389,108.2604
107.75,707.468,106.6722
108.0,753.171,122.02680000000001
108.25,737.287,123.61670000000001
108.5,761.245,126.6767
108.75,759.205,123.5847
109.0,650.174,114.2398
109.25,673.1800000000001,117.681
109.5,677.808,108.86240000000001
109.75,702.047,112.7773
110.0,767.268,116.54769999999999
110.25,723.498,115.7126
110.5,783.597,121.3318
110.75,792.561,123.57479999999998
111.0,790.347,123.718
111.25,791.811,123.2946
111.5,699.228,111.20949999999999
111.75,710.869,111.2467
112.0,737.043,117.24720000000002
112.25,767.57,114.1054
112.5,770.0260000000001,115.0875
112.75,789.058,120.6111
113.0,764.22,108.27520000000001
113.25,781.329,105.26240000000001
113.5,751.23,95.74510000000001
113.75,766.842,99.6634
114.0,757.286,91.5138
114.25,734.694,89.3703
114.5,741.595,90.39789999999999
114.75,726.069,90.05160000000001
115.0,712.521,84.9197
115.25,697.664,84.9057
115.5,679.182,74.1022
115.75,706.057,75.4295
116.0,741.564,71.89789999999999
116.25,762.989,70.0557
116.5,751.767,65.9965
116.75,744.578,74.9615
117.0,735.831,64.562
117.25,747.6659999999999,69.7792
117.5,738.2819999999999,66.8019
117.75,715.512,64.9431
118.0,711.112,70.4572
118.25,723.979,70.6251
118.5,727.345,73.9814
118.75,731.719,83.1934
119.0,717.273,75.1217
119.25,715.895,78.43119999999999
119.5,702.512,72.559
119.75,703.905,75.1507
120.0,732.928,88.6874
120.25,728.838,92.0307
120.5,737.202,101.3161
120.75,745.983,102.57840000000002
121.0,736.164,98.887
121.25,724.1569999999999,97.3226
121.5,702.375,90.372
121.75,701.723,87.96180000000001
122.0,710.76,92.3811
122.25,706.7940000000001,91.95219999999999
122.5,709.704,95.49180000000001
122.75,698.163,93.80449999999999
123.0,719.095,101.3683
123.25,714.074,96.0359
123.5,715.655,86.4303
123.75,717.185,84.93430000000001
124.0,718.612,91.0722
124.25,715.747,93.3057
124.5,739.452,104.38440000000001
124.75,722.93,100.3207
125.0,710.281,92.2805
125.25,697.96,94.3266
125.5,668.4590000000001,81.14
125.75,630.284,87.6223
126.0,600.6980000000001,78.9953
126.25,598.885,75.7435
126.5,619.477,78.1202
126.75,637.451,72.8948
127.0,748.944,71.50319999999999
127.25,866.434,88.2132
127.5,974.7940000000001,96.5158
127.75,1104.584,106.8634
128.0,1201.23,111.92520000000002
128.25,1330.4920000000002,128.8502
128.5,1474.159,149.4184
128.75,1672.9359999999997,158.4038
129.0,1673.922,161.00109999999998
129.25,1590.147,162.7135
129.5,1836.1570000000002,168.3392
129.75,1878.567,173.0125
130.0,1967.915,181.8861
130.25,1929.8799999999999,178.8446
130.5,1899.52,174.4554
130.75,1863.4940000000001,177.5226
131.0,1767.035,166.2895
131.25,1833.4299999999998,165.5123
131.5,1747.8049999999998,152.9356
131.75,1827.8379999999997,163.6196
132.0,1830.595,182.0504
132.25,1769.3319999999999,190.7474
132.5,1772.991,193.80720000000002
132.75,1774.864,192.699
133.0,1632.6409999999998,169.2171
133.25,1608.9350000000002,164.437
133.5,1623.812,154.2
133.75,1621.272,160.6885
134.0,1600.5910000000001,158.7024
134.25,1571.7130000000002,159.889
134.5,1578.787,161.2479
134.75,1562.257,154.7919
135.0,1561.939,159.2834
135.25,1576.4699999999998,167.1874
135.5,1487.391,153.9533
135.75,1417.6879999999999,142.1717
136.0,1413.788,150.77710000000002
136.25,1391.402,150.4819
136.5,1377.935,160.49360000000001
136.75,1321.672,149.0226
137.0,1278.691,140.5058
137.25,1188.309,129.694
137.5,1131.689,109.57039999999999
137.75,1095.1039999999998,104.8153
138.0,175.9884,125.5793
138.25,114.7472,125.2581
138.5,123.89240000000001,133.8697
138.75,112.13010000000001,128.1686
139.0,104.417,117.9609
139.25,101.4437,113.77260000000001
139.5,86.5886,103.71709999999999
139.75,105.8692,107.9641
140.0,116.5489,102.0427
140.25,111.4341,99.23740000000001
140.5,99.4572,100.06980000000001
140.75,105.2277,100.1413
141.0,2231.479,147.34210000000002
141.25,2238.7749999999996,147.3158
141.5,2234.6769999999997,151.8919
141.75,2222.583,154.63979999999998
142.0,2229.951,165.5089
142.25,2230.471,160.4668
142.5,2236.518,165.6424
142.75,2224.1,164.312
143.0,2206.36,167.45100000000002
143.25,805.0160000000001,93.7758
143.5,774.123,86.8966
143.75,781.7940000000001,82.6566
144.0,809.732,95.0119
144.25,812.034,90.9071
144.5,814.5260000000001,100.9999
144.75,811.818,107.1241
145.0,815.48,106.7354
145.25,792.9200000000001,102.848
145.5,796.974,96.2466
145.75,783.933,100.18359999999998
146.0,800.45,107.7757
146.25,783.7239999999999,105.3702
146.5,768.3810000000001,102.3637
146.75,775.2449999999999,104.4727
147.0,776.075,107.8764
147.25,778.221,108.7508
147.5,778.3040000000001,102.447
147.75,790.2359999999999,104.66550000000001
148.0,791.079,115.3416
148.25,799.317,118.99480000000001
148.5,790.086,120.0759
148.75,783.0540000000001,116.0823
149.0,775.166,113.6043
149.25,775.92,112.2106
149.5,718.8530000000001,99.4777
149.75,686.3009999999999,107.3606
150.0,654.1039999999999,94.4774
150.25,674.461,96.26400000000001
150.5,688.413,88.79490000000001
150.75,705.3629999999999,81.92580000000001
151.0,753.791,84.23140000000001
151.25,883.5889999999999,97.86410000000001
151.5,1017.557,112.85410000000002
151.75,1105.995,118.8993
152.0,1169.661,113.13390000000001
152.25,1329.992,130.18720000000002
152.5,1481.644,145.619
152.75,1664.96,158.667
153.0,1750.67,162.12619999999998
153.25,1803.931,175.4284
153.5,1858.6830000000002,175.9289
153.75,1916.809,184.7536
154.0,1971.097,195.69619999999998
154.25,2014.771,181.24110000000002
154.5,1951.27,189.4387
154.75,1942.857,188.66469999999998
155.0,1946.536,200.9362
155.25,1818.371,189.9161
155.5,1887.329,183.2763
155.75,1888.568,171.36090000000002
156.0,1855.92,180.9185
156.25,1717.5,182.5822
156.5,1844.632,191.6941
156.75,1811.3090000000002,185.7168
157.0,1726.08,176.3887
157.25,1607.832,166.8448
157.5,1716.2819999999997,170.5001
157.75,1645.2020000000002,168.30180000000001
158.0,1635.029,176.7255
158.25,1661.9900000000002,177.6332
158.5,1690.5210000000002,181.4827
158.75,1663.493,175.25390000000002
159.0,1653.1999999999998,164.1653
159.25,1659.388,168.0738
159.5,1547.101,155.20919999999998
159.75,1521.9850000000001,151.3404
160.0,1502.159,156.7909
160.25,1476.3670000000002,148.8243
160.5,1425.257,150.52890000000002
160.75,1378.5059999999999,139.075
161.0,1289.9879999999998,122.85470000000001
161.25,1276.528,121.6636
161.5,1184.87,107.47579999999999
161.75,1093.553,106.8255
162.0,159.93040000000002,131.8431
162.25,131.43019999999999,123.19720000000001
162.5,131.71769999999998,132.1216
162.75,149.512,131.829
163.0,130.8623,124.84949999999999
163.25,111.762,118.686
163.5,106.89680000000001,111.5069
163.75,113.9375,108.9253
164.0,139.8798,103.2758
164.25,130.8137,99.4312
164.5,122.9943,98.84810000000002
164.75,131.52779999999998,100.5757
165.0,2257.734,146.8933
165.25,2252.3559999999998,152.9023
165.5,2267.014,161.93269999999998
165.75,2242.28,161.9976
166.0,2221.388,167.7645
166.25,2213.049,168.701
166.5,2241.393,174.8021
166.75,2245.6890000000003,177.7987
167.0,2238.148,181.9871
167.25,836.655,103.93809999999999
167.5,817.02,101.10249999999999
167.75,819.4150000000001,100.97240000000001
168.0,832.6959999999999,110.49530000000001
168.25,827.9110000000001,111.2513
168.5,838.0619999999999,120.8061
168.75,829.5169999999999,112.7808
169.0,820.9549999999999,111.3424
169.25,813.683,112.4276
169.5,815.0450000000001,109.1155
169.75,800.489,114.272
170.0,800.524,114.60899999999998
170.25,798.048,114.11999999999999
170.5,797.6,115.70330000000001
170.75,796.516,120.93870000000001
171.0,803.2280000000001,127.4019
171.25,805.9680000000001,123.2775
171.5,807.238,127.36260000000001
171.75,816.4150000000001,135.4389
172.0,818.0949999999999,135.9156
172.25,808.2650000000001,129.7175
172.5,834.781,141.5604
172.75,817.4200000000001,139.084
173.0,802.03,127.46439999999998
173.25,810.791,124.9195
173.5,765.951,125.2032
173.75,744.236,132.15560000000002
174.0,705.128,98.9136
174.25,698.373,95.776
174.5,722.712,92.79650000000001
174.75,711.753,89.91239999999999
175.0,779.828,89.426
175.25,811.9569999999999,94.3241
175.5,945.268,95.2625
175.75,1017.431,92.7515
176.0,1091.114,97.23589999999999
176.25,1198.4180000000001,104.0138
176.5,1346.1100000000001,123.9667
176.75,1469.0140000000001,139.5774
177.0,1472.226,126.2938
177.25,1658.4810000000002,135.7432
177.5,1670.9370000000004,155.149
177.75,1805.0290000000002,169.956
178.0,1883.1979999999999,176.304
178.25,1910.095,175.20780000000002
178.5,1725.2189999999998,159.4626
178.75,1860.396,155.1955
179.0,1901.749,162.2678
179.25,1889.5900000000001,162.6003
179.5,1826.6799999999998,156.3802
179.75,1797.5620000000001,163.13909999999998
180.0,1810.394,177.50910000000002
180.25,1777.2350000000001,176.7769
180.5,1791.4789999999998,179.78910000000002
180.75,1785.4750000000001,179.21980000000002
181.0,1666.438,164.7508
181.25,1656.746,149.7726
181.5,1667.54,153.6529
181.75,1686.167,145.9115
182.0,1637.8670000000002,139.7097
182.25,1608.76,140.92690000000002
182.5,1664.4350000000002,165.68869999999998
182.75,1620.366,173.0464
183.0,1622.173,178.4058
183.25,1603.945,181.42329999999998
183.5,1503.511,155.9185
183.75,1484.876,157.476
184.0,1451.009,152.4839
184.25,1423.3220000000001,149.4771
184.5,1398.359,153.3597
184.75,1332.952,142.3244
185.0,1255.196,125.8442
185.25,1213.2930000000001,121.1249
185.5,1163.04,136.88400000000001
185.75,1108.331,132.1568
186.0,158.6354,165.2462
186.25,148.71089999999998,156.7526
186.5,138.56029999999998,158.3501
186.75,128.90120000000002,153.9095
187.0,147.0749,146.8436
187.25,127.6708,143.6159
187.5,128.4111,131.24779999999998
187.75,136.5928,133.2953
188.0,160.4676,129.433
188.25,146.9231,121.13499999999999
188.5,144.6917,119.99010000000001
188.75,125.8217,117.48830000000001
189.0,2244.712,163.541
189.25,2227.133,154.732
189.5,2233.675,153.8353
189.75,2232.861,159.3091
190.0,2246.208,161.8109
190.25,2242.799,161.6141
190.5,2237.218,174.2261
190.75,2243.332,180.0737
191.0,2231.703,174.78640000000001
191.25,838.6210000000001,104.0555
191.5,816.923,99.8262
191.75,813.991,109.9965
192.0,842.79,124.2082
192.25,825.77,125.1074
192.5,843.758,136.6176
192.75,831.325,118.5529
193.0,827.26,114.49700000000001
193.25,822.424,118.72080000000001
193.5,824.344,121.1811
193.75,822.7389999999999,130.221
194.0,813.6310000000001,125.4041
194.25,806.423,118.5207
194.5,802.5690000000001,110.5637
194.75,798.432,99.309
195.0,808.136,105.5669
195.25,803.672,105.46029999999999
195.5,792.616,105.1642
195.75,799.325,105.47810000000001
196.0,797.531,107.06150000000001
196.25,804.203,109.50209999999998
196.5,812.393,117.8311
196.75,811.3230000000001,121.5959
197.0,797.2829999999999,114.25980000000001
197.25,792.8020000000001,110.1756
197.5,751.527,99.244
197.75,706.185,108.91829999999999
198.0,690.773,103.30430000000001
198.25,689.9190000000001,97.4984
198.5,707.473,97.45249999999999
198.75,722.4000000000001,95.13069999999999
199.0,747.79,96.49629999999999
199.25,891.131,102.37899999999999
199.5,981.9269999999999,105.8049
199.75,1101.049,115.90419999999999
200.0,1112.525,110.56310000000002
200.25,1265.9070000000002,146.8851
200.5,1373.84,164.93540000000002
200.75,1577.432,175.52210000000002
201.0,1700.571,175.4469
201.25,1549.7959999999998,164.3555
201.5,1764.0819999999999,156.4849
201.75,1866.3809999999999,167.2766
202.0,1923.6910000000003,198.77639999999997
202.25,1924.895,189.9393
202.5,1893.799,192.4487
202.75,1878.245,189.942
203.0,1933.0990000000002,191.2935
203.25,2032.737,196.00779999999997
203.5,1967.888,177.4447
203.75,1967.8810000000003,180.079
204.0,1956.2350000000001,202.41660000000002
204.25,1948.9250000000002,211.314
204.5,1924.541,219.5426
204.75,1926.0810000000001,211.0464
205.0,1717.7359999999999,192.61440000000002
205.25,1768.5149999999999,189.15019999999998
205.5,1783.5,180.1101
205.75,1830.326,193.55390000000003
206.0,1693.8380000000002,187.199
206.25,1805.091,185.1994
206.5,1787.0339999999999,187.2176
206.75,1767.3580000000002,182.2864
207.0,1757.8760000000002,189.8826
207.25,1709.042,184.89909999999998
207.5,1648.826,190.1189
207.75,1597.4650000000001,187.1705
208.0,1621.027,199.2183
208.25,1566.252,178.8705
208.5,1548.186,180.40109999999999
208.75,1489.484,169.8
209.0,1412.635,156.5445
209.25,1326.4479999999999,139.45909999999998
209.5,1241.2440000000001,128.079
209.75,1184.022,130.41729999999998
210.0,210.75130000000001,169.0791
210.25,173.497,166.26260000000002
210.5,151.917,166.7843
210.75,135.1341,162.9522
211.0,145.2511,153.9296
211.25,130.6263,145.9956
211.5,102.85530000000001,131.71030000000002
211.75,124.8194,134.7122
212.0,156.7508,131.8913
212.25,145.5134,128.16570000000002
212.5,161.4216,123.673
212.75,156.6279,120.6721
213.0,2295.3959999999997,162.97639999999998
213.25,2269.047,170.1388
213.5,2264.5480000000002,178.66129999999998
213.75,2264.215,182.14120000000003
214.0,2273.177,186.2048
214.25,2252.067,185.4006
214.5,2260.112,194.3442
214.75,2266.1369999999997,197.0679
215.0,2267.917,201.2328
215.25,2240.992,194.3175
215.5,866.085,129.6131
215.75,868.0,132.51839999999999
216.0,876.39,147.7951
216.25,874.744,148.5566
216.5,885.708,162.69740000000002
216.75,861.7280000000001,155.8442
217.0,864.7719999999999,152.3237
217.25,853.634,147.9877
217.5,843.968,129.3688
217.75,844.5550000000001,132.7696
218.0,832.219,133.812
218.25,813.7330000000001,132.868
218.5,828.7180000000001,141.2995
218.75,819.074,143.7347
219.0,819.925,149.0332
219.25,831.8900000000001,154.2022
219.5,832.0060000000001,158.7419
219.75,845.108,159.01080000000002
220.0,843.1089999999999,138.345
220.25,841.741,134.9217
220.5,841.4639999999999,136.339
220.75,831.412,139.0241
221.0,821.299,134.8442
221.25,813.9580000000001,134.3105
221.5,802.6790000000001,129.9994
221.75,741.191,132.0948
222.0,719.011,127.6805
222.25,723.606,117.4231
222.5,726.84,110.2536
222.75,740.193,113.3228
223.0,827.557,104.73329999999999
223.25,897.881,110.2326
223.5,1002.795,122.2051
223.75,1120.278,132.7313
224.0,1194.202,136.3864
224.25,1311.237,150.12009999999998
224.5,1477.396,159.3678
224.75,1473.71,174.6178
225.0,1547.6769999999997,170.3825
225.25,1601.373,181.0996
225.5,1690.4739999999997,179.91899999999998
225.75,1927.5169999999998,200.8215
226.0,2012.068,223.94029999999998
226.25,1930.728,212.8157
226.5,1877.345,203.55380000000002
226.75,1761.667,191.4479
227.0,1780.7330000000002,184.7729
227.25,1882.9070000000002,197.1913
227.5,1914.7069999999999,173.2139
227.75,1893.6389999999997,180.30349999999999
228.0,1816.966,200.78629999999998
228.25,1835.3069999999998,203.2342
