Hora_decimal,P_3f_S,Q_3f_S
119.75,567.535,40.6866
120.0,511.12199999999996,31.115499999999997
120.25,522.192,34.0646
120.5,512.969,29.991329999999998
120.75,488.962,26.8915
121.0,509.90099999999995,36.3862
121.25,512.793,37.158699999999996
121.5,514.4939999999999,36.8518
121.75,520.821,36.0819
122.0,509.052,30.3095
122.25,514.399,33.4778
122.5,512.987,36.1885
122.75,511.572,40.597300000000004
123.0,485.947,31.5482
123.25,482.33400000000006,31.822400000000002
123.5,480.852,22.1522
123.75,487.33200000000005,23.22037
124.0,485.48400000000004,26.893300000000004
124.25,481.95300000000003,28.462629999999997
124.5,459.139,23.1895
124.75,454.17099999999994,20.926
125.0,465.328,17.246769999999998
125.25,489.955,29.31234
125.5,492.591,33.1466
125.75,465.783,31.461799999999997
126.0,472.85699999999997,32.4987
126.25,476.635,27.63725
126.5,489.303,37.1961
126.75,520.4159999999999,34.5626
127.0,603.625,37.1018
127.25,693.493,48.9131
127.5,790.317,64.946
127.75,836.19,78.8312
128.0,863.011,77.5565
128.25,958.7850000000001,88.8198
128.5,1014.06,108.3038
128.75,1037.159,111.7894
129.0,1138.012,107.547
129.25,1334.598,127.43459999999999
129.5,1204.677,111.6601
129.75,1220.025,123.62630000000001
130.0,1170.894,122.0769
130.25,1226.527,128.2736
130.5,1179.532,117.06530000000001
130.75,1228.4070000000002,114.7516
131.0,1366.433,137.8866
131.25,1251.769,113.5967
131.5,1328.6119999999999,133.9926
131.75,1171.176,137.37560000000002
132.0,1154.96,133.493
132.25,1163.432,130.7107
132.5,1131.338,135.712
132.75,1063.485,126.137
133.0,992.224,111.732
133.25,964.19,110.6847
133.5,991.1129999999999,128.0618
133.75,963.47,115.5057
134.0,921.441,109.60740000000001
134.25,895.284,102.0267
134.5,848.7370000000001,93.3511
134.75,860.636,95.20679999999999
135.0,862.837,89.5881
135.25,826.606,91.9778
135.5,756.883,82.6652
135.75,768.527,83.9
136.0,790.988,83.78020000000001
136.25,783.449,80.8613
136.5,778.052,87.4105
136.75,747.134,81.8172
137.0,689.662,72.0575
137.25,686.335,77.7953
137.5,690.623,59.1042
137.75,644.3589999999999,48.2381
138.0,-236.96120000000002,74.2492
138.25,-172.56349999999998,71.9139
138.5,-176.3057,71.3279
138.75,-156.56910000000002,71.93520000000001
139.0,-149.2985,60.84349999999999
139.25,-147.5238,56.8995
139.5,-132.3872,56.89359999999999
139.75,-152.9575,53.8481
140.0,-167.353,52.146699999999996
140.25,-160.05970000000002,50.903
140.5,-147.6703,53.996300000000005
140.75,-153.52550000000002,50.13409999999999
141.0,2016.325,113.1282
141.25,2013.5410000000002,117.7756
141.5,1990.946,118.95060000000001
141.75,2002.121,118.35900000000001
142.0,2000.5609999999997,118.75550000000001
142.25,2004.6229999999998,115.53510000000001
142.5,1959.2820000000002,109.81569999999999
142.75,1967.7930000000001,113.9963
143.0,1982.129,120.45410000000001
143.25,575.367,46.8973
143.5,577.759,39.4901
143.75,561.6809999999999,42.3033
144.0,546.027,40.0746
144.25,536.1,32.0495
144.5,521.064,37.6542
144.75,517.461,36.908100000000005
145.0,513.42,38.1032
145.25,523.1129999999999,38.451899999999995
145.5,520.4639999999999,39.856700000000004
145.75,528.999,43.3258
146.0,511.15200000000004,45.551700000000004
146.25,522.44,41.6412
146.5,506.049,42.0245
146.75,496.683,39.147099999999995
147.0,482.11100000000005,37.1725
147.25,493.451,44.4544
147.5,476.571,32.9979
147.75,463.254,31.2454
148.0,466.89700000000005,35.757000000000005
148.25,466.9069999999999,35.240700000000004
148.5,463.18499999999995,34.6568
148.75,473.25600000000003,41.483900000000006
149.0,470.32800000000003,38.2207
149.25,473.979,35.317499999999995
149.5,478.926,38.8314
149.75,463.123,55.5111
150.0,484.434,60.708200000000005
150.25,515.118,64.3077
150.5,497.394,52.217
150.75,545.84,50.1612
151.0,632.201,55.077299999999994
151.25,657.841,73.3184
151.5,748.877,77.9795
151.75,793.59,89.2921
152.0,863.497,93.0612
152.25,961.123,92.82509999999999
152.5,1013.6949999999999,108.77250000000001
152.75,1065.248,113.70939999999999
153.0,1110.461,119.8467
153.25,1202.1779999999999,117.5046
153.5,1271.4389999999999,132.621
153.75,1237.636,138.5953
154.0,1184.922,126.90010000000001
154.25,1178.9920000000002,135.2079
154.5,1125.741,124.14690000000002
154.75,1193.853,134.1452
155.0,1200.003,127.49499999999999
155.25,1309.685,146.4412
155.5,1205.292,139.7544
155.75,1151.4669999999999,141.571
156.0,1147.916,131.9582
156.25,1275.414,143.5993
156.5,1073.8310000000001,137.9678
156.75,1086.648,124.7233
157.0,1020.953,114.30109999999999
157.25,1120.217,124.458
157.5,987.845,120.1599
157.75,1030.505,141.1287
158.0,975.76,117.3517
158.25,943.001,125.86580000000001
158.5,890.104,112.5234
158.75,907.6980000000001,109.4444
159.0,880.577,107.6319
159.25,878.886,99.0909
159.5,854.026,102.03960000000001
159.75,808.1,90.6133
160.0,790.49,97.257
160.25,799.936,87.32900000000001
160.5,761.918,78.7372
160.75,726.821,65.47319999999999
161.0,711.482,66.9657
161.25,683.188,60.214
161.5,671.422,62.18690000000001
161.75,653.785,69.7396
162.0,-255.5417,91.0545
162.25,-229.37439999999998,76.87450000000001
162.5,-218.3553,75.55579999999999
162.75,-205.68110000000001,80.44619999999999
163.0,-184.9689,71.74669999999999
163.25,-159.93880000000001,66.0872
163.5,-154.1781,65.5391
163.75,-163.2179,59.294799999999995
164.0,-190.04500000000002,56.361599999999996
164.25,-179.4079,52.0434
164.5,-170.7122,57.442899999999995
164.75,-178.46890000000002,57.55890000000001
165.0,1991.2,118.2045
165.25,1987.6329999999998,122.90429999999998
165.5,1986.4360000000001,129.0362
165.75,2004.8460000000002,128.7541
166.0,1992.21,129.06349999999998
166.25,1971.516,131.9737
166.5,1976.2959999999998,132.0857
166.75,1968.9660000000001,127.4064
167.0,1978.741,135.9975
167.25,566.727,49.0497
167.5,583.809,53.547200000000004
167.75,559.428,43.8507
168.0,518.742,29.52257
168.25,526.2289999999999,38.8219
168.5,504.558,34.6677
168.75,506.001,29.82575
169.0,511.908,35.9087
169.25,514.0740000000001,33.817099999999996
169.5,533.408,43.7341
169.75,543.792,59.291799999999995
170.0,548.394,53.973400000000005
170.25,523.877,47.5798
170.5,538.154,54.07170000000001
170.75,520.443,47.2594
171.0,500.682,44.3846
171.25,508.104,46.969500000000004
171.5,504.101,49.3819
171.75,491.127,49.5822
172.0,498.671,53.6527
172.25,493.017,48.9812
172.5,473.639,45.206
172.75,468.89699999999993,45.1588
173.0,486.54200000000003,47.435100000000006
173.25,488.655,48.117000000000004
173.5,506.51099999999997,62.2522
173.75,488.24100000000004,66.9658
174.0,481.389,54.4195
174.25,479.69999999999993,49.1006
174.5,469.566,49.8624
174.75,511.182,48.779799999999994
175.0,604.5029999999999,51.6357
175.25,701.494,57.1012
175.5,753.966,73.594
175.75,828.914,75.717
176.0,831.7669999999999,74.39670000000001
176.25,935.392,110.3621
176.5,951.1690000000001,97.3734
176.75,1027.439,102.8586
177.0,1122.326,110.9678
177.25,1028.431,107.4833
177.5,1140.46,120.3895
177.75,1139.477,121.4702
178.0,1067.612,114.48219999999999
178.25,1079.55,108.29690000000001
178.5,1170.658,100.25480000000002
178.75,1058.1680000000001,104.21440000000001
179.0,1061.8739999999998,105.9273
179.25,1087.712,110.448
179.5,1139.798,121.1396
179.75,1150.9560000000001,124.13550000000001
180.0,1136.159,124.38829999999999
180.25,1151.523,123.2799
180.5,1105.886,124.53269999999999
180.75,1195.044,121.5336
181.0,1130.55,115.297
181.25,1084.415,98.5781
181.5,1012.1780000000001,102.54750000000001
181.75,924.874,101.55390000000001
182.0,906.25,87.3851
182.25,949.124,90.91149999999999
182.5,891.8620000000001,97.0692
182.75,945.7149999999999,114.1007
183.0,915.0500000000001,97.7725
183.25,905.7640000000001,94.6108
183.5,866.3549999999999,91.25370000000001
183.75,827.9309999999999,87.7852
184.0,822.38,83.3263
184.25,823.9580000000001,84.1391
184.5,800.654,78.39179999999999
184.75,740.511,65.45949999999999
185.0,699.048,49.2949
185.25,653.603,49.1642
185.5,624.883,62.987399999999994
185.75,625.213,61.2042
186.0,-250.85379999999998,102.6094
186.25,-246.47680000000003,98.52450000000002
186.5,-241.49169999999998,93.5436
186.75,-232.00710000000004,87.3525
187.0,-216.9872,89.21350000000001
187.25,-183.5692,81.3665
187.5,-173.2721,76.2697
187.75,-180.51080000000002,77.4111
188.0,-206.4382,72.3172
188.25,-189.9499,72.63499999999999
188.5,-188.9941,72.7694
188.75,-168.68040000000002,79.49459999999999
189.0,2002.993,136.48080000000002
189.25,2007.607,125.78649999999999
189.5,1997.084,129.4865
189.75,1968.2749999999999,125.47399999999999
190.0,1972.036,124.30439999999999
190.25,1970.9750000000001,125.565
190.5,1950.244,126.9953
190.75,1964.9650000000001,133.6205
191.0,1965.155,132.8472
191.25,554.713,54.563100000000006
191.5,562.803,58.2033
191.75,576.39,59.0496
192.0,538.491,54.545500000000004
192.25,532.4069999999999,58.7886
192.5,519.692,55.2655
192.75,510.036,44.711999999999996
193.0,521.562,47.028000000000006
193.25,537.067,56.932500000000005
193.5,521.3130000000001,54.153499999999994
193.75,520.17,53.4467
194.0,516.711,56.157799999999995
194.25,509.682,53.86240000000001
194.5,504.80999999999995,47.2337
194.75,513.702,44.3157
195.0,482.1809999999999,30.223800000000004
195.25,481.27,30.1989
195.5,482.43,36.6361
195.75,480.86699999999996,40.723
196.0,484.665,40.3642
196.25,476.62799999999993,41.8026
196.5,458.98199999999997,32.7341
196.75,454.13700000000006,32.7063
197.0,465.66599999999994,32.762299999999996
197.25,474.913,31.1646
197.5,501.264,54.9983
197.75,472.158,61.384299999999996
198.0,465.85,63.216
198.25,462.543,56.3394
198.5,470.48199999999997,58.2804
198.75,491.65200000000004,56.3271
199.0,629.098,67.8786
199.25,647.977,76.62989999999999
199.5,760.377,75.6369
199.75,826.776,77.26
200.0,875.3199999999999,97.7282
200.25,1063.397,144.3988
200.5,1095.689,132.9137
200.75,1084.9940000000001,119.7774
201.0,1117.64,126.8692
201.25,1344.92,145.1983
201.5,1156.416,133.1473
201.75,1143.24,124.8655
202.0,1167.358,143.8161
202.25,1224.591,141.7134
202.5,1172.481,137.5053
202.75,1205.0970000000002,147.09550000000002
203.0,1194.06,134.706
203.25,1118.367,124.5062
203.5,1214.722,125.9742
203.75,1194.6209999999999,132.4041
204.0,1213.989,131.2791
204.25,1164.963,140.7251
204.5,1164.063,119.4371
204.75,1114.388,119.8918
205.0,1143.1619999999998,117.6551
205.25,1017.4580000000001,115.9497
205.5,1057.6100000000001,123.9811
205.75,1005.731,103.26310000000001
206.0,1067.192,107.23360000000001
206.25,921.712,101.75130000000001
206.5,863.8790000000001,93.8074
206.75,902.9639999999999,92.71170000000001
207.0,907.241,87.9537
207.25,968.308,91.3736
207.5,829.3729999999999,92.2794
207.75,857.716,92.5677
208.0,841.5840000000001,83.2538
208.25,838.42,71.2766
208.5,796.256,67.4671
208.75,749.6569999999999,61.749399999999994
209.0,723.393,62.0524
209.25,687.602,50.7537
209.5,708.86,65.8695
209.75,666.994,54.9441
210.0,-293.70579999999995,91.63300000000001
210.25,-268.9416,84.8366
210.5,-242.7849,83.0177
210.75,-223.61310000000003,73.74350000000001
211.0,-216.52450000000002,72.4226
211.25,-199.64229999999998,71.4342
211.5,-171.9023,74.9288
211.75,-178.6514,69.4724
212.0,-201.5548,64.3831
212.25,-190.033,67.6112
212.5,-206.0398,55.5102
212.75,-201.33069999999998,57.674499999999995
213.0,1952.7400000000002,108.2267
213.25,1943.717,109.57610000000001
213.5,1954.0970000000002,117.73740000000001
213.75,1952.866,121.03819999999999
214.0,1938.9139999999998,122.04360000000001
214.25,1955.0150000000003,124.2728
214.5,1954.109,119.4742
214.75,1943.281,120.8895
215.0,1953.8890000000001,126.74080000000001
215.25,1941.526,116.99800000000002
215.5,570.763,52.11279999999999
215.75,563.143,53.019499999999994
216.0,554.091,51.4366
216.25,545.491,52.1662
216.5,541.212,53.05669999999999
216.75,543.831,52.094300000000004
217.0,535.502,54.5441
217.25,526.422,50.2238
217.5,536.395,44.3973
217.75,535.1880000000001,47.989
218.0,546.102,48.202299999999994
218.25,529.944,49.3308
218.5,520.1189999999999,45.1751
218.75,518.109,50.974399999999996
219.0,527.785,56.1346
219.25,522.264,57.1202
219.5,496.442,49.052400000000006
219.75,495.34799999999996,44.634
220.0,479.40600000000006,33.9326
220.25,480.7819999999999,32.697500000000005
220.5,461.84800000000007,32.641600000000004
220.75,465.783,37.893699999999995
221.0,474.88500000000005,33.442099999999996
221.25,504.039,52.6725
221.5,512.119,58.19930000000001
221.75,495.90000000000003,60.688
222.0,496.875,63.252900000000004
222.25,482.826,52.6538
222.5,489.27599999999995,49.7602
222.75,529.038,48.3541
223.0,590.37,51.6759
223.25,628.254,64.1016
223.5,726.655,65.194
223.75,785.442,67.67439999999999
224.0,809.957,81.9705
