Hora_decimal,P_3f_S,Q_3f_S
16.25,46.679500000000004,19.55886
16.5,44.4306,16.92896
16.75,43.689099999999996,15.482000000000001
17.0,44.339999999999996,14.97119
17.25,44.2976,14.50572
17.5,46.21339999999999,14.615079999999999
17.75,49.087900000000005,14.33118
18.0,46.7629,14.21035
18.25,45.003099999999996,13.87701
18.5,43.451499999999996,13.66313
18.75,44.77120000000001,13.33465
19.0,46.2322,13.33316
19.25,46.869099999999996,13.21978
19.5,48.406600000000005,13.22396
19.75,48.088300000000004,13.61215
20.0,53.6035,14.27489
20.25,53.08890000000001,13.190669999999999
20.5,52.2431,12.772380000000002
20.75,52.4915,13.206900000000001
21.0,51.9709,14.38983
21.25,54.1789,13.833460000000002
21.5,55.231100000000005,15.437249999999999
21.75,50.49759999999999,15.74118
22.0,51.9581,16.827840000000002
22.25,51.2229,15.99042
22.5,47.6986,16.07734
22.75,47.5533,15.83195
23.0,47.53360000000001,15.784770000000002
23.25,47.0131,16.66643
23.5,52.304500000000004,17.99097
23.75,52.37220000000001,17.6769
24.0,46.5706,17.4463
24.25,47.370000000000005,18.52929
24.5,45.3256,18.74396
24.75,43.9588,17.677970000000002
25.0,47.7091,17.4204
25.25,47.134899999999995,17.66499
25.5,47.9527,17.0109
25.75,47.6434,16.52145
26.0,50.3905,17.90564
26.25,49.1635,16.79881
26.5,49.23310000000001,17.80111
26.75,48.4858,15.542800000000002
27.0,44.161,15.59364
27.25,43.3825,15.135950000000001
27.5,43.6484,14.78059
27.75,42.2209,14.922819999999998
28.0,42.5397,15.12251
28.25,44.8006,15.53723
28.5,41.1745,14.9405
28.75,41.3335,15.359759999999998
29.0,41.8393,15.522290000000002
29.25,40.66930000000001,15.37078
29.5,45.9243,16.469549999999998
29.75,40.0372,15.8665
30.0,41.296499999999995,16.56141
30.25,42.131,16.63339
30.5,43.9516,16.40251
30.75,44.745400000000004,15.58844
31.0,56.1155,17.518810000000002
31.25,70.97149999999999,16.52964
31.5,74.3105,18.83906
31.75,91.1374,18.880229999999997
32.0,85.44160000000001,17.188010000000002
32.25,110.4907,19.51937
32.5,117.15520000000001,22.434820000000002
32.75,119.4512,21.61546
33.0,128.4374,18.58397
33.25,140.5907,20.755229999999997
33.5,134.8154,18.867800000000003
33.75,163.88670000000002,19.173540000000003
34.0,151.2691,19.40439
34.25,142.0583,21.415730000000003
34.5,128.2781,21.07717
34.75,128.2048,18.454819999999998
35.0,154.6326,25.19823
35.25,145.2376,21.95333
35.5,157.8629,28.818350000000002
35.75,157.70749999999998,28.96001
36.0,151.9322,30.013019999999997
36.25,155.4526,29.42345
36.5,140.0019,22.106119999999997
36.75,136.89499999999998,21.45046
37.0,132.9864,21.717779999999998
37.25,113.1977,21.48557
37.5,111.18699999999998,20.248620000000003
37.75,117.10470000000001,22.768050000000002
38.0,99.44890000000001,18.98678
38.25,94.77850000000001,18.88823
38.5,100.3025,18.29902
38.75,107.81620000000001,20.70626
39.0,102.8512,18.871209999999998
39.25,97.3267,18.72376
39.5,82.3151,17.03456
39.75,83.3401,15.96228
40.0,86.3723,16.183230000000002
40.25,82.9523,16.95654
40.5,79.7841,15.61683
40.75,79.8035,17.35838
41.0,70.9002,15.452539999999999
41.25,76.2562,18.3862
41.5,65.1583,14.9887
41.75,63.0029,15.522190000000002
42.0,59.4377,15.87176
42.25,57.2128,14.995529999999999
42.5,56.2043,15.1343
42.75,58.17790000000001,15.347920000000002
43.0,59.9366,15.65738
43.25,59.328199999999995,15.99411
43.5,60.7058,16.63463
43.75,56.70819999999999,15.08501
44.0,63.5294,14.510269999999998
44.25,61.14919999999999,13.47084
44.5,63.4472,13.554499999999999
44.75,61.2033,13.10939
45.0,65.9821,13.893609999999999
45.25,63.523399999999995,15.457339999999999
45.5,62.8049,17.96742
45.75,63.6932,19.31326
46.0,59.728899999999996,18.982699999999998
46.25,64.7419,19.24711
46.5,57.9353,16.98178
46.75,56.4028,16.09897
47.0,59.7804,16.96096
47.25,58.4734,18.44429
47.5,61.0356,18.67381
47.75,61.6161,19.47032
48.0,57.6647,17.68434
48.25,56.3501,16.38602
48.5,53.182900000000004,16.33836
48.75,55.164500000000004,16.81703
49.0,55.2376,18.19315
49.25,58.042699999999996,19.366729999999997
49.5,59.799800000000005,19.981029999999997
49.75,56.259600000000006,19.41352
50.0,60.484300000000005,18.31852
50.25,58.9484,20.03192
50.5,60.293899999999994,21.01325
50.75,57.2538,19.15638
51.0,54.92059999999999,15.113259999999999
51.25,51.1289,14.55263
51.5,54.2532,15.19207
51.75,54.477000000000004,15.25417
52.0,50.2358,15.31617
52.25,52.026399999999995,16.39336
52.5,50.24589999999999,16.88034
52.75,48.9893,15.83915
53.0,51.9647,17.09113
53.25,46.915,16.09227
53.5,49.0615,16.85263
53.75,46.5862,17.502769999999998
54.0,49.54089999999999,19.62785
54.25,48.5992,18.38803
54.5,47.1768,16.80457
54.75,50.373,18.29918
55.0,61.7217,18.03232
55.25,69.5471,17.75101
55.5,83.7777,18.99107
55.75,96.917,21.240080000000003
56.0,88.1858,18.89771
56.25,101.49680000000001,21.21676
56.5,113.3955,24.69862
56.75,113.3741,20.97638
57.0,123.666,21.5335
57.25,122.4689,19.967550000000003
57.5,132.4109,22.39413
57.75,137.4853,23.0376
58.0,134.4566,22.25852
58.25,147.762,24.95917
58.5,128.2107,26.805459999999997
58.75,120.7988,22.40662
59.0,134.7068,25.40451
59.25,145.5897,22.557830000000003
59.5,143.9333,26.57582
59.75,150.1299,27.32916
60.0,140.0052,26.59216
60.25,139.8398,23.7483
60.5,147.4091,26.55067
60.75,132.4192,25.89395
61.0,109.4299,17.67895
61.25,104.25640000000001,21.48375
61.5,109.5977,23.398989999999998
61.75,108.2567,22.020670000000003
62.0,105.863,17.59856
62.25,84.6462,16.999209999999998
62.5,80.7825,15.693829999999998
62.75,80.8428,16.99294
63.0,78.9648,16.73385
63.25,80.6933,17.42428
63.5,78.138,16.15999
63.75,76.2013,17.934150000000002
64.0,74.1765,17.40276
64.25,78.96029999999999,17.85176
64.5,75.78790000000001,18.08044
64.75,69.8674,18.35457
65.0,66.224,16.75433
65.25,62.46679999999999,16.82264
65.5,60.7988,16.23798
65.75,57.9971,16.00961
66.0,58.2203,16.04278
66.25,56.559200000000004,15.276139999999998
66.5,53.7926,14.529319999999998
66.75,53.6201,14.166439999999998
67.0,53.9971,14.68539
67.25,51.1298,14.97354
67.5,55.129999999999995,15.27379
67.75,52.6592,16.05211
68.0,52.8686,14.31737
68.25,55.747699999999995,14.357890000000001
68.5,56.2533,15.240770000000001
68.75,55.3205,14.93065
69.0,56.823499999999996,14.731779999999999
69.25,53.3053,13.97778
69.5,55.757999999999996,14.78546
69.75,52.5968,14.68185
70.0,51.466,14.92934
70.25,54.123200000000004,15.50641
70.5,49.902100000000004,14.6506
70.75,46.3014,14.76533
71.0,48.0967,15.70767
71.25,51.3087,16.1543
71.5,48.893,16.21221
71.75,49.7074,16.059730000000002
72.0,46.3768,15.84346
72.25,47.0652,15.87639
72.5,44.5249,15.641829999999999
72.75,45.524499999999996,17.39091
73.0,44.9647,16.55345
73.25,46.1957,15.80298
73.5,46.4078,15.883020000000002
73.75,51.7345,17.99387
74.0,49.292199999999994,18.29466
74.25,48.7243,17.80763
74.5,45.8641,17.36841
74.75,50.5126,19.47027
75.0,45.274300000000004,18.583979999999997
75.25,46.8377,18.22138
75.5,44.035000000000004,18.39382
75.75,46.5775,18.271810000000002
76.0,42.5746,17.03716
76.25,44.2198,17.4864
76.5,40.4167,17.479409999999998
76.75,40.6897,17.46946
77.0,43.3324,18.23684
77.25,43.6831,18.897260000000003
77.5,42.322,16.30414
77.75,37.6855,15.07824
78.0,37.7433,15.456410000000002
78.25,37.7388,15.43384
78.5,39.079,16.29926
78.75,40.84,16.69714
79.0,40.8364,16.228450000000002
79.25,41.1979,16.11229
79.5,43.742,17.60028
79.75,44.053,16.7693
80.0,34.8207,17.07789
80.25,36.190599999999996,15.694659999999999
80.5,38.0116,16.675720000000002
80.75,41.9923,17.026699999999998
81.0,48.2649,18.40054
81.25,49.527899999999995,18.53175
81.5,51.8886,19.56671
81.75,54.53529999999999,19.35317
82.0,53.6378,19.189700000000002
82.25,53.1894,19.03987
82.5,37.3645,17.9783
82.75,38.592099999999995,18.26853
83.0,44.6338,18.95044
83.25,46.4863,18.66079
83.5,48.882400000000004,18.30079
83.75,48.6104,18.68677
84.0,49.34910000000001,18.77986
84.25,47.9452,18.69097
84.5,45.463899999999995,18.361800000000002
84.75,47.5744,19.59017
85.0,35.8435,17.19561
85.25,36.2587,16.36646
85.5,42.6712,17.13778
85.75,47.9218,18.06417
86.0,48.2338,18.437530000000002
86.25,50.858200000000004,18.20144
86.5,47.5146,17.04327
86.75,49.1563,17.52496
87.0,48.137299999999996,16.74521
87.25,47.1532,15.89728
87.5,40.322,15.5902
87.75,42.7276,18.05246
88.0,45.0926,16.15364
88.25,44.7756,15.515640000000001
88.5,43.8403,15.07438
88.75,44.885,15.148579999999999
89.0,46.084900000000005,14.48377
89.25,47.6607,13.75412
89.5,49.037800000000004,13.762599999999999
89.75,50.542,13.72469
90.0,52.0153,13.53585
90.25,45.873400000000004,13.296979999999998
90.5,44.9749,13.604409999999998
90.75,47.122,15.064969999999999
91.0,47.7754,16.035320000000002
91.25,47.746100000000006,15.61402
91.5,46.7371,15.274169999999998
91.75,47.5635,15.911439999999999
92.0,53.135200000000005,16.19613
92.25,50.251000000000005,15.162130000000001
92.5,49.9733,16.01711
92.75,48.4562,15.85134
93.0,51.5936,16.980430000000002
93.25,49.52029999999999,16.89967
93.5,50.6323,17.251620000000003
93.75,51.0722,18.09712
94.0,49.440400000000004,17.35307
94.25,48.478500000000004,16.62747
94.5,48.378400000000006,16.70362
94.75,49.1578,16.55903
95.0,48.9214,16.69407
95.25,46.864,17.37619
95.5,49.8906,18.21098
95.75,50.9598,18.29446
96.0,48.721900000000005,18.78622
96.25,46.087599999999995,18.22291
96.5,44.7119,17.01719
96.75,44.8916,17.315910000000002
97.0,48.3862,19.599330000000002
97.25,46.4383,18.39436
97.5,47.8668,18.23981
97.75,49.53490000000001,19.29168
98.0,48.00619999999999,18.74602
98.25,49.003,18.7282
98.5,46.8184,17.75637
98.75,46.442499999999995,16.9055
99.0,46.1323,18.75845
99.25,42.9685,16.99062
99.5,43.012299999999996,16.87452
99.75,43.4938,17.63411
100.0,43.0594,19.17738
100.25,43.2609,18.30416
100.5,38.7979,17.57385
100.75,38.4373,17.10426
101.0,40.2808,18.05026
101.25,42.3436,19.72818
101.5,40.653999999999996,16.794069999999998
101.75,37.963499999999996,15.0413
102.0,39.3148,15.564540000000001
102.25,40.5073,16.540529999999997
102.5,39.824200000000005,16.16823
102.75,39.3105,16.905659999999997
103.0,38.7784,16.0682
103.25,39.4018,17.82645
103.5,40.2433,16.79738
103.75,43.714,18.8003
104.0,31.4071,17.80497
104.25,32.8998,18.11854
104.5,36.607,18.79447
104.75,37.4152,19.96232
105.0,41.9905,19.18613
105.25,42.7471,19.4236
105.5,47.5999,19.33457
105.75,51.488800000000005,19.4544
106.0,48.2035,20.00635
106.25,47.2805,19.759149999999998
106.5,34.3129,17.41955
106.75,37.3501,19.216169999999998
107.0,41.6384,20.427970000000002
107.25,45.9775,17.53147
107.5,46.9731,18.64022
107.75,51.6889,19.049039999999998
108.0,51.045100000000005,18.07825
108.25,48.1293,18.3833
108.5,46.8916,18.03244
108.75,45.7648,17.97947
109.0,35.8182,17.86882
109.25,38.9623,18.07277
109.5,43.9316,18.48514
109.75,45.0921,18.45383
110.0,51.46719999999999,17.27945
110.25,47.400099999999995,18.604529999999997
110.5,48.217299999999994,17.20415
110.75,52.316900000000004,17.94135
111.0,50.886500000000005,17.535809999999998
111.25,47.0768,16.337690000000002
111.5,42.2083,17.872799999999998
111.75,41.6197,16.00002
112.0,43.5148,16.26688
112.25,45.466300000000004,15.65194
112.5,43.8001,14.81434
112.75,46.1012,14.961099999999998
113.0,46.1975,14.537310000000002
113.25,46.901,13.7622
113.5,51.3202,14.91525
113.75,49.0714,14.533169999999998
114.0,49.663700000000006,14.142809999999999
114.25,51.444500000000005,14.69304
114.5,45.6005,13.41036
114.75,46.7668,14.15662
115.0,45.5554,14.24493
115.25,45.3859,13.37527
115.5,46.9236,13.707749999999997
115.75,47.6037,14.21264
116.0,51.6739,13.59393
116.25,50.891,12.44246
116.5,50.1242,12.40015
116.75,50.6923,13.23956
117.0,51.252500000000005,13.23163
117.25,53.229,13.29454
117.5,52.263400000000004,13.30788
117.75,52.9148,13.50017
118.0,51.0475,13.69274
118.25,51.987700000000004,13.272670000000002
118.5,45.8071,12.60003
118.75,45.5226,12.80079
119.0,49.601299999999995,14.218490000000001
119.25,46.6018,13.47141
119.5,48.2329,14.66065
119.75,50.5531,15.80901
120.0,45.0586,14.83422
120.25,45.3292,15.29509
120.5,42.0412,14.986979999999999
120.75,42.8878,15.03052
121.0,45.9736,16.246920000000003
121.25,47.1714,16.79814
121.5,47.811099999999996,16.64678
121.75,46.2817,16.00742
122.0,47.09440000000001,15.284029999999998
122.25,45.209,15.36534
122.5,44.884,15.55697
122.75,48.3811,17.15748
123.0,42.9376,15.42398
123.25,42.7273,15.33308
123.5,42.8113,14.0563
123.75,43.012299999999996,13.997250000000001
124.0,45.1054,14.614819999999998
124.25,44.2132,14.680119999999999
124.5,38.6912,13.39636
124.75,39.65860000000001,13.362080000000002
125.0,40.5496,13.255930000000003
125.25,41.314099999999996,13.4393
125.5,42.415,13.746120000000001
125.75,37.4053,14.28713
126.0,41.6,14.7097
126.25,41.2843,13.7476
126.5,41.446,15.010079999999999
126.75,41.07640000000001,14.73518
127.0,54.5535,13.40034
127.25,70.6481,14.9311
127.5,83.949,15.89927
127.75,94.5567,16.42793
128.0,89.0554,16.14428
128.25,100.6354,17.42935
128.5,113.1251,20.52808
128.75,119.17160000000001,20.97755
129.0,138.9155,19.57406
129.25,155.6003,21.91561
129.5,149.9088,19.79264
129.75,144.4326,21.512859999999996
130.0,141.1296,21.43714
130.25,157.2642,22.55326
130.5,139.1745,19.69795
130.75,147.741,19.47681
131.0,164.6865,23.30712
131.25,155.66320000000002,18.87904
131.5,167.5055,22.6909
131.75,152.0454,25.05665
132.0,144.4945,24.19763
132.25,146.0293,25.017290000000003
132.5,135.73649999999998,25.37858
132.75,130.9934,23.25146
133.0,115.15299999999999,19.73294
133.25,112.5287,19.500510000000002
133.5,124.5606,24.15703
133.75,115.8041,20.13243
134.0,110.30079999999998,19.29481
134.25,106.1447,17.43889
134.5,104.57589999999999,16.50326
134.75,100.1292,17.3398
135.0,100.4624,16.309849999999997
135.25,99.0662,18.21194
135.5,86.7909,16.65662
135.75,90.049,17.33128
136.0,91.4391,16.74055
136.25,86.0409,15.130040000000001
136.5,84.3806,17.601689999999998
136.75,81.4103,17.783839999999998
137.0,70.6008,14.940439999999999
137.25,71.33160000000001,16.318929999999998
137.5,62.6304,14.97251
137.75,65.0655,14.764759999999999
138.0,60.4343,14.46248
138.25,56.7149,14.4832
138.5,52.717499999999994,14.2747
138.75,49.7945,14.35332
139.0,49.4396,14.013630000000001
139.25,47.990899999999996,13.85169
139.5,48.760799999999996,13.78717
139.75,48.7545,13.62153
140.0,54.3295,14.368500000000001
140.25,53.9321,13.642799999999998
140.5,53.4988,13.507430000000001
140.75,51.408699999999996,13.35244
141.0,51.2932,13.30905
141.25,52.3827,13.33363
141.5,51.473200000000006,14.05482
141.75,52.6937,14.268189999999999
142.0,50.41120000000001,14.293890000000001
142.25,48.5453,14.22028
142.5,48.9872,13.626349999999999
142.75,45.980599999999995,13.2975
143.0,48.6699,14.14684
143.25,50.2115,16.50652
143.5,50.479,15.59401
143.75,49.2899,15.67769
144.0,46.0969,15.31063
144.25,47.7343,14.63985
144.5,47.092400000000005,15.75794
144.75,44.269800000000004,14.82283
145.0,45.0409,15.8182
145.25,44.1472,15.508949999999999
145.5,44.512299999999996,16.30358
145.75,46.2586,16.168950000000002
146.0,45.654,17.33207
146.25,47.4569,16.67985
146.5,46.3732,16.714769999999998
146.75,44.9149,16.3907
147.0,43.359300000000005,16.03624
147.25,46.6993,18.66372
147.5,42.072399999999995,15.78681
147.75,41.248,15.568550000000002
148.0,41.207699999999996,15.852149999999998
148.25,41.3787,16.0053
148.5,40.5015,15.811209999999999
148.75,40.864,16.53265
149.0,39.9562,16.34537
149.25,41.468,16.30311
149.5,41.942499999999995,17.69704
149.75,36.5668,16.68934
150.0,36.3634,16.563290000000002
150.25,40.6167,17.334
150.5,38.365899999999996,15.3216
150.75,42.9172,14.22393
151.0,56.27640000000001,14.88537
151.25,61.1006,16.57971
151.5,81.5847,18.07151
151.75,78.8544,19.148
152.0,88.2157,18.84275
152.25,101.3467,17.38825
152.5,111.8226,20.92846
152.75,116.97,21.24049
153.0,118.6112,20.203519999999997
153.25,129.87509999999997,19.31279
153.5,144.8871,21.583489999999998
153.75,147.6141,22.91279
154.0,137.1175,20.95085
154.25,143.9959,23.73852
154.5,131.2923,20.93399
154.75,148.014,23.53221
155.0,146.7462,19.493000000000002
155.25,161.3829,23.7555
155.5,150.10739999999998,23.65372
155.75,145.8495,24.153779999999998
156.0,140.4669,23.093020000000003
156.25,153.3929,24.02787
156.5,125.81479999999999,25.070169999999997
156.75,128.3168,23.145609999999998
157.0,115.4527,19.84485
157.25,131.8877,23.24198
157.5,106.053,21.482599999999998
157.75,117.8145,27.16283
158.0,108.08749999999999,21.628330000000002
158.25,110.6694,22.72345
158.5,102.84360000000001,21.48675
158.75,110.29589999999999,20.694609999999997
159.0,106.406,21.458
159.25,106.3332,19.07126
159.5,97.3746,19.527630000000002
159.75,91.71950000000001,17.35523
160.0,88.7055,19.02459
160.25,95.0938,17.9737
160.5,85.9096,17.86426
160.75,81.2681,17.24452
161.0,76.69409999999999,17.70371
161.25,75.71549999999999,16.68509
161.5,78.2372,17.473619999999997
161.75,68.2868,18.53555
162.0,62.292699999999996,17.25036
162.25,59.2589,16.81904
162.5,53.3444,15.969339999999999
162.75,53.2941,16.674220000000002
163.0,53.439299999999996,16.10438
163.25,52.223600000000005,16.00159
163.5,54.241600000000005,16.06251
163.75,51.996,14.77692
164.0,58.706599999999995,14.560640000000001
164.25,56.138799999999996,13.94103
164.5,56.2289,13.63447
164.75,54.2417,14.080019999999998
165.0,57.6638,14.07394
165.25,55.56229999999999,15.64058
165.5,56.8729,16.64964
165.75,53.436299999999996,15.31932
166.0,54.7975,15.633790000000001
166.25,53.5065,16.636699999999998
166.5,50.5728,16.42814
166.75,48.5899,15.285969999999999
167.0,52.1287,17.62154
167.25,52.1806,18.13013
167.5,53.89319999999999,18.5292
167.75,50.981,17.79206
168.0,47.3716,16.593590000000003
168.25,47.6674,17.1087
168.5,44.8786,17.01194
168.75,44.719899999999996,16.59082
169.0,45.4117,17.23471
169.25,44.5834,16.739069999999998
169.5,47.8825,18.005190000000002
169.75,48.1555,20.63313
170.0,51.5073,20.59184
170.25,48.9422,19.06354
170.5,47.42830000000001,19.81601
170.75,46.4584,19.06221
171.0,44.873,18.932760000000002
171.25,46.247499999999995,19.22119
171.5,46.8972,19.69592
171.75,44.1468,20.05188
172.0,46.89,21.36607
172.25,45.1144,19.818550000000002
172.5,43.1362,19.35548
172.75,40.6162,18.4259
173.0,43.1311,18.92738
173.25,42.766,19.069760000000002
173.5,44.9142,21.158920000000002
173.75,40.852000000000004,20.12016
174.0,41.5672,17.19108
174.25,40.2598,16.37324
174.5,40.9276,16.588639999999998
174.75,43.6759,16.2545
175.0,55.364000000000004,15.104769999999998
175.25,61.0104,14.13525
175.5,65.8856,16.79364
175.75,70.0254,17.33782
176.0,68.2062,15.771049999999999
176.25,88.35849999999999,22.63203
176.5,90.8258,19.09076
176.75,101.7978,19.23961
177.0,129.2447,21.744059999999998
177.25,120.0573,21.04414
177.5,133.7009,21.22549
177.75,132.5685,20.78236
178.0,121.0792,18.447
178.25,123.8492,16.88694
178.5,131.5695,15.27088
178.75,124.7014,17.5913
179.0,125.48859999999999,15.91611
179.25,128.1266,17.33965
179.5,135.8717,22.44227
179.75,133.2584,22.61475
180.0,128.77159999999998,21.392860000000002
180.25,133.6114,21.38055
180.5,120.4154,21.40538
180.75,130.8503,20.3348
181.0,117.12950000000001,19.30925
181.25,120.5193,16.558190000000003
181.5,117.0548,17.6951
181.75,109.05170000000001,18.50977
182.0,107.2877,16.743589999999998
182.25,105.19729999999998,16.74315
182.5,106.4721,18.63713
182.75,114.2835,21.96951
183.0,113.2656,17.82808
183.25,110.3304,16.86038
183.5,101.75150000000001,16.41635
183.75,91.519,16.61374
184.0,94.9927,17.532069999999997
184.25,90.6756,17.433819999999997
184.5,86.5279,16.62914
184.75,82.6785,16.865560000000002
185.0,68.55120000000001,14.07459
185.25,70.05170000000001,14.87905
185.5,63.741,17.2231
185.75,60.0446,17.65668
186.0,63.4484,20.00358
186.25,59.439899999999994,19.50889
186.5,53.006600000000006,18.71067
186.75,46.6877,17.5176
187.0,51.365300000000005,19.25713
187.25,50.9994,17.48932
187.5,51.8596,17.28036
187.75,48.77080000000001,16.68596
188.0,53.548700000000004,16.04822
188.25,54.480199999999996,15.41991
188.5,56.2124,16.02883
188.75,51.951899999999995,16.67463
189.0,52.6443,15.39447
189.25,50.6319,14.460239999999999
189.5,52.2191,15.06082
189.75,52.3032,14.90257
190.0,46.7215,15.03949
190.25,48.4728,14.568069999999999
190.5,45.9094,15.111539999999998
190.75,46.721000000000004,16.74823
191.0,47.1903,15.85649
191.25,48.428799999999995,17.50994
191.5,45.101,16.88681
191.75,46.631,18.56531
192.0,44.2924,18.1642
192.25,43.164699999999996,18.65373
192.5,41.5036,18.5275
192.75,39.5881,16.29956
193.0,40.603899999999996,16.801270000000002
193.25,45.649,19.506999999999998
193.5,44.6197,19.06434
193.75,45.011300000000006,19.00493
194.0,43.841499999999996,19.2537
194.25,43.117599999999996,19.11572
194.5,42.7187,18.42307
194.75,46.411,18.45763
195.0,40.5709,15.94316
195.25,40.3504,15.42606
195.5,39.6928,15.05922
195.75,41.5372,17.00114
196.0,41.645399999999995,17.177149999999997
196.25,39.894999999999996,16.75556
196.5,37.443999999999996,15.41563
196.75,37.3284,15.3398
197.0,37.9873,15.6437
197.25,38.6099,15.775849999999998
197.5,40.962199999999996,17.39542
197.75,34.9042,16.66065
198.0,37.289500000000004,18.14645
198.25,35.212599999999995,16.6115
198.5,37.7492,17.27697
198.75,38.751599999999996,16.55959
199.0,52.018600000000006,16.70692
199.25,58.0222,17.25893
199.5,68.79,16.375799999999998
199.75,74.3805,16.91601
200.0,70.4255,16.43661
200.25,82.3822,17.14192
200.5,93.0631,19.53518
200.75,97.11590000000001,17.85409
201.0,98.2004,18.93405
201.25,124.96880000000002,20.63664
201.5,116.09960000000001,19.72373
201.75,112.74080000000001,17.94272
202.0,105.6608,20.28106
202.25,114.0692,20.68348
202.5,106.7608,18.87826
202.75,118.6403,20.76829
203.0,119.70389999999999,17.51969
203.25,108.52020000000002,19.12301
203.5,126.42609999999999,21.7488
203.75,123.7876,22.549619999999997
204.0,124.34539999999998,20.11036
204.25,117.3906,22.593320000000002
204.5,117.3675,17.78291
204.75,113.997,19.50144
205.0,112.0829,19.06287
205.25,101.0474,19.90854
205.5,115.4828,23.02231
205.75,108.2338,16.97285
206.0,118.1747,18.29938
206.25,102.64580000000001,18.0555
206.5,97.0232,16.963479999999997
206.75,96.9128,16.98136
207.0,98.54930000000002,15.6397
207.25,106.14950000000002,16.650959999999998
207.5,86.602,16.67446
207.75,91.0369,17.38409
208.0,87.5805,17.16986
208.25,92.26140000000001,18.13474
208.5,86.3032,17.30668
208.75,78.9994,16.719260000000002
209.0,73.2722,16.39999
209.25,64.7079,14.17496
209.5,66.67620000000001,16.64976
209.75,59.851,14.46801
210.0,54.5216,15.82046
210.25,53.0222,15.373000000000001
210.5,53.222500000000004,15.35897
210.75,51.278000000000006,15.06603
211.0,50.18809999999999,15.335980000000001
211.25,45.9883,14.96898
211.5,45.970600000000005,14.84657
211.75,46.9897,14.13206
212.0,48.2792,13.207259999999998
212.25,51.1499,14.04972
212.5,51.976299999999995,13.38457
212.75,48.9563,14.02057
213.0,47.5934,12.511510000000001
213.25,49.915,13.464300000000001
213.5,47.687599999999996,14.041890000000002
213.75,48.772000000000006,14.2903
214.0,48.7226,15.43552
214.25,46.7643,15.244610000000002
214.5,43.8476,14.16117
214.75,43.2326,14.258759999999999
215.0,45.460300000000004,15.085619999999999
215.25,43.661199999999994,15.81287
215.5,46.3853,16.49783
215.75,48.8087,17.08606
216.0,44.5232,16.78321
216.25,46.7288,17.631439999999998
216.5,42.3583,16.89527
216.75,41.6967,16.432570000000002
217.0,44.6473,18.13236
217.25,41.719,17.38934
217.5,43.6594,15.897110000000001
217.75,42.933499999999995,16.754739999999998
218.0,43.5797,16.10637
218.25,44.067,17.77315
218.5,41.5382,16.368879999999997
218.75,40.5847,16.93738
219.0,41.8615,18.05282
219.25,42.130700000000004,19.10649
219.5,38.687799999999996,17.18112
219.75,41.190400000000004,17.62526
220.0,37.349500000000006,15.00225
220.25,38.1026,14.61083
220.5,34.5946,14.983720000000002
220.75,35.4916,15.732520000000001
221.0,35.9383,14.419250000000002
221.25,37.2184,14.80162
221.5,38.5321,15.77691
221.75,34.9009,15.52806
222.0,36.7708,17.21059
222.25,34.4581,15.17903
222.5,36.50320000000001,14.30819
222.75,38.638600000000004,14.55038
223.0,46.7024,14.60124
223.25,53.9957,15.4467
223.5,70.8915,16.23041
223.75,77.2031,15.14247
224.0,71.7225,15.56641
224.25,90.80109999999999,14.34229
224.5,97.0418,15.861720000000002
224.75,122.1851,18.371859999999998
