Hora_decimal,P_3f_S,Q_3f_S
98.25,6.34094,2.601133
98.5,5.48035,2.3717449999999998
98.75,5.1677599999999995,2.013578
99.0,5.95472,2.6483820000000002
99.25,5.0665700000000005,2.171033
99.5,4.9013,2.102536
99.75,4.90562,2.204191
100.0,4.74389,2.62914
100.25,5.00337,2.413408
100.5,4.4815000000000005,2.2739979999999997
100.75,4.45275,2.2646669999999998
101.0,4.6449,2.227336
101.25,5.70565,2.960245
101.5,5.00321,2.244635
101.75,4.65198,2.027605
102.0,4.94087,2.074672
102.25,5.140129999999999,2.375686
102.5,5.01401,2.190731
102.75,4.95992,2.388144
103.0,4.67282,2.111917
103.25,5.24881,2.636948
103.5,4.86005,2.244344
103.75,5.51339,2.571375
104.0,3.8204000000000002,2.413868
104.25,4.14269,2.556037
104.5,4.54155,2.633458
104.75,4.31452,3.09031
105.0,5.177300000000001,2.65953
105.25,5.2205900000000005,2.596644
105.5,5.213749999999999,2.566197
105.75,5.6229499999999994,2.3926439999999998
106.0,5.755780000000001,2.771753
106.25,5.74151,2.725958
106.5,3.98216,2.233336
106.75,4.82158,2.723459
107.0,5.23102,2.968957
107.25,5.18087,2.183815
107.5,5.42486,2.374236
107.75,6.164540000000001,2.546955
108.0,5.88002,2.329448
108.25,5.15043,2.212428
108.5,5.04842,2.1125100000000003
108.75,4.873519999999999,2.2280830000000003
109.0,4.46776,2.534339
109.25,4.7476,2.537499
109.5,5.31688,2.578761
109.75,5.0636,2.399192
110.0,5.50291,2.126966
110.25,5.7392,2.5586510000000002
110.5,5.09282,2.306122
110.75,6.22664,2.48459
111.0,6.01037,2.436012
111.25,5.145770000000001,2.072606
111.5,5.15204,2.636822
111.75,4.6012699999999995,2.1105449999999997
112.0,5.37776,2.238055
112.25,4.81769,1.968052
112.5,4.72964,1.89948
112.75,4.91135,1.880823
113.0,5.05879,1.850304
113.25,4.84871,1.74695
113.5,6.350040000000001,2.048262
113.75,5.08403,1.908661
114.0,5.44904,1.812635
114.25,6.76385,2.153494
114.5,5.4171499999999995,1.838593
114.75,6.171330000000001,2.096412
115.0,5.44946,1.9234470000000001
115.25,5.32699,1.8096739999999998
115.5,5.64257,1.830108
115.75,5.93429,2.012244
116.0,6.3174,1.925256
116.25,5.5429,1.6291479999999998
116.5,5.71827,1.6667859999999999
116.75,5.89999,1.792564
117.0,6.15089,1.815507
117.25,6.37877,1.8267660000000001
117.5,6.00666,1.7899189999999998
117.75,6.13799,1.837345
118.0,6.55461,1.9520369999999998
118.25,6.143519999999999,1.8168819999999999
118.5,5.05462,1.68853
118.75,5.41524,1.745959
119.0,6.2933,2.033222
119.25,5.48612,1.827127
119.5,5.69961,1.9914159999999999
119.75,6.23337,2.24145
120.0,5.11094,2.015625
120.25,5.22905,2.040464
120.5,4.89947,2.004708
120.75,4.9541900000000005,2.006256
121.0,5.25155,2.2616009999999998
121.25,6.1675699999999996,2.490458
121.5,6.1978100000000005,2.454712
121.75,5.85137,2.354245
122.0,5.74229,2.090782
122.25,5.41948,2.0153679999999996
122.5,5.47229,2.078541
122.75,6.285829999999999,2.544301
123.0,5.30417,2.014276
123.25,4.91783,2.017926
123.5,5.05112,1.883305
123.75,4.982749999999999,1.9213170000000002
124.0,5.97861,2.1309560000000003
124.25,6.00164,2.186821
124.5,4.44239,1.8405999999999998
124.75,4.98512,1.8958840000000001
125.0,4.690040000000001,1.807105
125.25,5.12678,1.8795339999999998
125.5,4.967420000000001,1.875972
125.75,4.4082799999999995,1.9274050000000003
126.0,5.32367,2.067552
126.25,5.18598,1.8350819999999999
126.5,5.03753,2.216974
126.75,5.04176,2.201566
127.0,8.0547,1.8368540000000002
127.25,11.80751,2.146096
127.5,13.15826,2.080354
127.75,14.27753,2.074084
128.0,13.26932,2.16812
128.25,16.783379999999998,2.372131
128.5,18.96976,3.1686
128.75,18.55247,3.2082300000000004
129.0,23.04627,2.508083
129.25,32.0489,3.57182
129.5,25.10955,2.378572
129.75,23.7503,2.882343
130.0,21.409010000000002,2.854777
130.25,26.288849999999996,3.32795
130.5,22.451159999999998,2.570776
130.75,25.90035,2.575854
131.0,32.9112,3.85255
131.25,28.17138,2.248945
131.5,32.8649,3.36946
131.75,25.616529999999997,3.8225499999999997
132.0,24.23408,3.49843
132.25,24.19685,3.54765
132.5,22.79117,3.8209099999999996
132.75,19.6841,3.1359899999999996
133.0,17.689619999999998,2.580126
133.25,16.91612,2.638438
133.5,19.727960000000003,3.99252
133.75,16.7687,2.670984
134.0,15.94499,2.536811
134.25,14.924159999999997,2.002001
134.5,14.495130000000001,1.7686560000000002
134.75,14.507660000000001,2.151319
135.0,14.180029999999999,1.9715350000000003
135.25,13.869499999999999,2.385689
135.5,10.78992,2.041352
135.75,11.97305,2.2633229999999998
136.0,12.94312,2.132815
136.25,12.457120000000002,1.78791
136.5,12.448069999999998,2.470636
136.75,11.777669999999999,2.523201
137.0,8.680679999999999,1.897386
137.25,9.74706,2.437761
137.5,6.98565,2.0401540000000002
137.75,7.800749999999999,1.974578
138.0,6.57297,1.821774
138.25,7.14405,1.946396
138.5,6.48293,1.918976
138.75,6.184199999999999,2.009792
139.0,5.78247,1.8948710000000002
139.25,5.61921,1.852803
139.5,5.5422,1.831711
139.75,5.39859,1.769736
140.0,6.254250000000001,1.912222
140.25,6.167260000000001,1.8415719999999998
140.5,6.23211,1.8107469999999999
140.75,5.75349,1.770535
141.0,5.8014,1.774553
141.25,5.99847,1.7710670000000002
141.5,5.6363199999999996,1.827235
141.75,6.22896,1.9415870000000002
142.0,6.05293,1.9268420000000002
142.25,5.36697,1.899402
142.5,5.70796,1.7883269999999998
142.75,5.06355,1.767624
143.0,6.02948,1.9519090000000001
143.25,6.16571,2.42819
143.5,5.79627,2.0679
143.75,5.89017,2.232767
144.0,4.89036,2.117538
144.25,5.46688,1.997283
144.5,5.637589999999999,2.317986
144.75,5.0447299999999995,1.9717630000000002
145.0,4.75448,2.125638
145.25,4.98443,2.092832
145.5,4.623740000000001,2.18523
145.75,5.2004600000000005,2.1134079999999997
146.0,4.63391,2.3657459999999997
146.25,5.425400000000001,2.085233
146.5,5.146599999999999,2.160626
146.75,5.123600000000001,2.127326
147.0,4.8865099999999995,2.057798
147.25,5.76556,2.718005
147.5,4.45232,2.0574839999999996
147.75,4.22138,1.977461
148.0,4.62644,2.094918
148.25,4.61883,2.091272
148.5,4.72888,2.026418
148.75,5.33201,2.36667
149.0,4.50104,2.1690959999999997
149.25,5.00373,2.16882
149.5,5.37806,2.65118
149.75,4.25977,2.337537
150.0,4.29605,2.15121
150.25,4.97785,2.443552
150.5,4.24133,1.9826129999999997
150.75,5.70173,1.913343
151.0,9.88215,2.122341
151.25,9.15417,2.32692
151.5,13.11874,2.513058
151.75,12.385159999999999,2.908778
152.0,14.766769999999998,2.944205
152.25,16.86891,2.417358
152.5,18.52021,3.2759600000000004
152.75,19.02374,3.25638
153.0,18.088340000000002,2.713047
153.25,22.54683,2.335896
153.5,25.68014,2.900926
153.75,24.38751,3.13572
154.0,23.19887,2.596814
154.25,23.64197,3.31365
154.5,21.84918,2.784271
154.75,25.8585,3.45582
155.0,25.90094,2.3314570000000003
155.25,32.3138,3.61867
155.5,26.38288,3.3050299999999995
155.75,23.02002,3.07641
156.0,22.6361,2.926057
156.25,30.442700000000002,3.54798
156.5,19.2577,3.8552999999999997
156.75,19.783939999999998,3.13065
157.0,16.72331,2.037175
157.25,24.65745,3.23883
157.5,15.13644,2.924753
157.75,18.50107,4.56537
158.0,15.90011,2.562081
158.25,16.01504,3.0940899999999996
158.5,14.9417,2.975627
158.75,16.005830000000003,2.717668
159.0,15.170570000000001,3.03151
159.25,14.942210000000001,2.3876850000000003
159.5,14.34011,2.865906
159.75,12.85763,2.0637689999999997
160.0,12.86655,2.6530509999999996
160.25,13.19942,2.320204
160.5,12.18134,2.510187
160.75,11.58527,2.498702
161.0,10.81793,2.688931
161.25,9.79241,2.299516
161.5,9.089459999999999,2.424712
161.75,8.45673,2.697432
162.0,6.40553,2.013664
162.25,6.45675,2.068036
162.5,6.169090000000001,2.101787
162.75,6.418489999999999,2.286661
163.0,6.166410000000001,2.1209239999999996
163.25,5.98509,2.091884
163.5,6.04449,2.034788
163.75,5.70978,1.8909019999999999
164.0,6.5397099999999995,1.896248
164.25,6.182919999999999,1.786793
164.5,6.47528,1.8204850000000001
164.75,6.1068999999999996,1.844007
165.0,6.88162,1.875896
165.25,6.527140000000001,2.245157
165.5,6.6664699999999995,2.423518
165.75,6.14686,1.98766
166.0,6.34819,2.002401
166.25,6.534689999999999,2.327188
166.5,5.87407,2.295636
166.75,5.45727,1.992781
167.0,6.2103,2.4286329999999996
167.25,6.23915,2.435575
167.5,6.59417,2.49824
167.75,5.53619,2.213891
168.0,5.162940000000001,1.95953
168.25,5.50271,2.2638489999999996
168.5,4.98269,2.127265
168.75,5.207990000000001,2.063939
169.0,5.17973,2.3579619999999997
169.25,5.10596,2.080907
169.5,5.15708,2.283476
169.75,6.04381,2.94442
170.0,6.63363,2.9144560000000004
170.25,5.9782399999999996,2.5354200000000002
170.5,5.46479,2.686068
170.75,5.25725,2.51305
171.0,5.31629,2.485749
171.25,5.27578,2.4654209999999996
171.5,5.52061,2.499514
171.75,4.726459999999999,2.519327
172.0,5.77304,3.09741
172.25,5.64287,2.799939
172.5,5.08838,2.4582319999999998
172.75,4.6803799999999995,2.342103
173.0,5.06897,2.383264
173.25,4.81523,2.4561260000000003
173.5,5.75122,3.08627
173.75,4.76849,2.65753
174.0,5.0001500000000005,2.295516
174.25,4.77899,2.153176
174.5,4.46554,2.121686
174.75,5.86964,2.084183
175.0,8.8056,1.90192
175.25,11.40932,1.818687
175.5,10.400469999999999,2.554471
175.75,11.39247,2.404097
176.0,10.79631,2.211185
176.25,15.422740000000001,4.10579
176.5,14.558969999999999,2.927758
176.75,16.930790000000002,2.935486
177.0,24.03107,3.4411699999999996
177.25,18.568910000000002,2.974271
177.5,23.20224,2.871645
177.75,21.87204,2.894861
178.0,18.672739999999997,2.436401
178.25,19.37979,1.973049
178.5,24.705529999999996,1.638204
178.75,19.96764,2.331623
179.0,19.454340000000002,1.762982
179.25,19.89189,2.26781
179.5,22.85315,3.54542
179.75,22.99439,3.6134
180.0,21.87395,3.23492
180.25,22.84575,3.25535
180.5,18.17609,3.28981
180.75,21.50217,2.871539
181.0,19.24601,2.7521449999999996
181.25,19.34427,2.080315
181.5,17.98257,2.62745
181.75,16.216079999999998,2.843109
182.0,14.670729999999999,2.242781
182.25,15.24629,2.303122
182.5,14.67551,2.549853
182.75,17.3366,3.42887
183.0,15.88841,2.158739
183.25,15.377580000000002,1.7876340000000002
183.5,14.373940000000001,1.802492
183.75,13.291809999999998,1.962694
184.0,14.073319999999999,2.413232
184.25,13.608580000000002,2.549284
184.5,12.97505,2.425408
184.75,11.783090000000001,2.465462
185.0,8.405249999999999,1.8174700000000001
185.25,8.85055,2.024223
185.5,6.832409999999999,2.210182
185.75,6.497959999999999,2.208942
186.0,7.85567,2.504458
186.25,7.445180000000001,2.516915
186.5,6.346450000000001,2.5277890000000003
186.75,5.32274,2.235805
187.0,6.105499999999999,2.670427
187.25,5.91039,2.271362
187.5,5.87052,2.2210039999999998
187.75,5.16222,2.044228
188.0,5.69325,2.00553
188.25,6.24375,2.0115439999999998
188.5,6.177719999999999,2.008066
188.75,6.01764,2.3917640000000002
189.0,5.8488299999999995,1.9653740000000002
189.25,5.6010100000000005,1.894664
189.5,6.2119800000000005,2.143812
189.75,5.73723,1.940666
190.0,4.81131,2.050739
190.25,5.4709200000000004,1.928427
190.5,5.38701,2.128332
190.75,5.64532,2.409417
191.0,5.2101,2.027636
191.25,5.62019,2.4005650000000003
191.5,4.94453,2.2567459999999997
191.75,5.2413799999999995,2.382028
192.0,4.89287,2.269514
192.25,4.7938600000000005,2.394806
192.5,4.710170000000001,2.438205
192.75,4.1918299999999995,2.166055
193.0,4.432219999999999,2.1879250000000003
193.25,5.807779999999999,2.8184500000000003
193.5,5.02456,2.502903
193.75,5.23079,2.382228
194.0,4.82162,2.4809900000000003
194.25,4.81114,2.465905
194.5,4.7177299999999995,2.363953
194.75,5.78881,2.6997299999999997
195.0,4.62644,2.0791109999999997
195.25,4.627610000000001,2.0111429999999997
195.5,4.67021,1.98663
195.75,5.05261,2.421367
196.0,5.39897,2.48297
196.25,4.58745,2.438263
196.5,4.20912,2.013189
196.75,4.28024,2.058953
197.0,4.2653,2.1579230000000003
197.25,4.535270000000001,2.089035
197.5,5.2925,2.5232349999999997
197.75,4.01246,2.247841
198.0,4.569319999999999,2.6133059999999997
198.25,3.92291,2.16939
198.5,4.036300000000001,2.301769
198.75,4.83986,2.29403
199.0,8.96107,2.395717
199.25,8.71338,2.522866
199.5,10.5921,2.0044750000000002
199.75,11.379349999999999,2.15575
200.0,11.31824,2.348757
200.25,15.18674,2.147993
200.5,16.367910000000002,2.974161
200.75,16.3448,2.442866
201.0,15.406949999999998,2.6832589999999996
201.25,25.98377,3.4643200000000007
201.5,18.68183,2.705923
201.75,17.80238,2.040886
202.0,16.79878,2.864459
202.25,19.05491,2.870115
202.5,18.0218,2.557643
202.75,20.98775,3.1625199999999998
203.0,21.279149999999998,2.192826
203.25,17.058770000000003,2.625566
203.5,21.28445,3.2234800000000003
203.75,20.2892,3.4663000000000004
204.0,20.22455,2.869361
204.25,18.76708,3.65591
204.5,19.01175,2.126584
204.75,17.762809999999998,2.7214840000000002
205.0,20.05988,2.7182530000000003
205.25,15.84379,3.1204099999999997
205.5,19.77655,3.87667
205.75,16.412910000000004,2.1745
206.0,21.52631,2.476156
206.25,14.138379999999998,2.427273
206.5,12.459019999999999,2.276932
206.75,14.705639999999999,2.27156
207.0,14.76515,1.919121
207.25,17.15699,2.226706
207.5,12.20909,2.048766
207.75,13.569139999999997,2.3219149999999997
208.0,12.60737,2.278528
208.25,13.368170000000001,2.6074349999999997
208.5,12.017420000000001,2.373273
208.75,11.37929,2.427283
209.0,9.973099999999999,2.473015
209.25,7.93158,1.8754760000000004
209.5,8.4812,2.484686
209.75,6.815110000000001,1.822661
210.0,5.48466,2.038917
210.25,5.693490000000001,1.9454250000000002
210.5,6.4441,2.068576
210.75,6.132620000000001,1.9667530000000002
211.0,5.7315000000000005,2.011536
211.25,5.54535,2.090597
211.5,5.61813,2.107843
211.75,5.36043,1.882293
212.0,5.20587,1.7414619999999998
212.25,5.96646,1.947407
212.5,5.71467,1.745276
212.75,5.66206,2.013888
213.0,5.315239999999999,1.661009
213.25,5.768800000000001,1.7894029999999999
213.5,5.24209,1.857197
213.75,5.35304,1.8978329999999999
214.0,5.65552,2.239571
214.25,5.41461,2.178732
214.5,4.89265,1.8666260000000001
214.75,4.354979999999999,1.8145689999999999
215.0,5.20657,1.9544329999999999
215.25,4.64709,2.1055960000000002
215.5,5.14778,2.145906
215.75,5.37965,2.2125
216.0,4.99109,2.154485
216.25,5.85848,2.483765
216.5,4.89026,2.139589
216.75,4.739929999999999,2.17354
217.0,5.46835,2.4783560000000002
217.25,4.719799999999999,2.280205
217.5,4.8467,2.053372
217.75,4.662590000000001,2.293377
218.0,4.85642,2.09674
218.25,5.67683,2.486926
218.5,4.737030000000001,2.058246
218.75,4.632639999999999,2.2560919999999998
219.0,5.20589,2.411504
