Hora_decimal,P_3f_S,Q_3f_S
1975.75,16.49183,2.323224
1976.0,18.84695,2.773844
1976.25,21.47858,2.619321
1976.5,22.7009,2.927485
1976.75,24.64624,2.562363
1977.0,26.51604,2.756248
1977.25,28.67429,2.9130119999999997
1977.5,28.74146,2.93002
1977.75,31.016400000000004,3.02348
1978.0,30.9399,2.80831
1978.25,32.1879,2.990259
1978.5,29.622690000000002,2.962503
1978.75,28.85116,2.9648849999999998
1979.0,31.3537,2.883763
1979.25,32.9016,3.6553199999999997
1979.5,32.8797,3.14739
1979.75,34.509299999999996,3.4627600000000003
1980.0,34.7153,3.8232600000000003
1980.25,33.6999,3.68452
1980.5,31.1841,4.1872799999999994
1980.75,32.5644,3.8541300000000005
1981.0,30.3846,3.7543100000000003
1981.25,29.306129999999996,3.28198
1981.5,28.67021,3.4030500000000004
1981.75,32.4594,3.93825
1982.0,33.2154,3.87775
1982.25,34.2663,3.7199
1982.5,34.3656,3.59952
1982.75,35.0043,3.85466
1983.0,33.774300000000004,3.4682500000000003
1983.25,32.692499999999995,3.2698800000000006
1983.5,30.428399999999996,3.48308
1983.75,30.3927,3.87128
1984.0,31.0248,3.75402
1984.25,28.325519999999997,3.1106499999999997
1984.5,25.29206,3.33535
1984.75,22.17311,2.541327
1985.0,14.394540000000001,2.516816
1985.25,11.66684,2.3957900000000003
1985.5,9.10085,2.03727
1985.75,8.51776,2.465499
1986.0,7.474310000000001,2.419629
1986.25,6.064959999999999,2.223556
1986.5,5.74765,2.153202
1986.75,5.6448,2.094937
1987.0,5.70569,2.033112
1987.25,5.96315,1.9219750000000002
1987.5,5.65902,2.002307
1987.75,5.7945899999999995,2.08247
1988.0,5.60577,2.0501139999999998
1988.25,5.49439,2.027146
1988.5,5.916040000000001,2.346968
1988.75,5.96742,2.324594
1989.0,6.14536,2.301168
1989.25,6.0591,2.344239
1989.5,6.10548,2.414334
1989.75,6.37662,2.2393970000000003
1990.0,6.385959999999999,2.25806
1990.25,6.4575499999999995,2.364233
1990.5,5.7379,2.3257960000000004
1990.75,5.3731100000000005,2.3628989999999996
1991.0,5.251110000000001,2.168369
1991.25,5.20407,2.08421
1991.5,5.47194,2.2046710000000003
1991.75,5.36661,2.2302120000000003
1992.0,5.17059,2.281262
1992.25,5.01279,2.2680540000000002
1992.5,4.55453,1.8760120000000002
1992.75,4.56526,1.878202
1993.0,4.67208,1.908349
1993.25,4.77001,2.105031
1993.5,5.00669,2.188193
1993.75,4.8030100000000004,2.232334
1994.0,5.05364,2.318754
1994.25,4.97753,2.34455
1994.5,4.9586500000000004,2.269347
1994.75,4.8848,2.249199
1995.0,4.73717,2.239726
1995.25,4.70477,2.177725
1995.5,4.840059999999999,2.281139
1995.75,4.7182200000000005,2.286163
1996.0,4.48285,2.176277
1996.25,4.54055,2.119835
1996.5,4.39026,2.149766
1996.75,4.43333,2.120837
1997.0,4.40114,2.081839
1997.25,4.38516,2.190868
1997.5,4.8246199999999995,2.247347
1997.75,4.98203,2.1462969999999997
1998.0,5.0326,2.132068
1998.25,5.44253,2.139085
1998.5,5.61263,2.152685
1998.75,7.35036,2.260497
1999.0,8.01949,1.8677389999999998
1999.25,9.684330000000001,2.144757
1999.5,10.25713,2.2394800000000004
1999.75,12.59337,2.349048
2000.0,14.103959999999999,1.81546
2000.25,15.383120000000002,1.5993749999999998
2000.5,17.44503,1.732327
2000.75,18.374560000000002,2.0854090000000003
2001.0,19.41876,2.031439
2001.25,20.746470000000002,1.828387
2001.5,22.99052,1.811869
2001.75,23.9499,2.1330999999999998
2002.0,24.00249,2.02219
2002.25,23.63971,2.19795
2002.5,20.68505,2.254457
2002.75,21.39374,2.011429
2003.0,23.90759,1.97295
2003.25,25.13984,1.8802470000000002
2003.5,24.72368,2.473876
2003.75,23.7414,2.227817
2004.0,23.14103,2.784905
2004.25,20.33838,1.898278
2004.5,19.38455,1.9102329999999998
2004.75,20.48515,2.460649
2005.0,19.52252,2.3127500000000003
2005.25,19.694869999999998,2.369687
2005.5,19.67366,2.310931
2005.75,21.95303,2.071954
2006.0,22.89941,2.164494
2006.25,23.6131,2.3367750000000003
2006.5,22.60599,1.81057
2006.75,22.161450000000002,1.592813
2007.0,20.819110000000002,1.532333
2007.25,19.810209999999998,1.832604
2007.5,19.06165,1.7670270000000001
2007.75,19.14063,2.277904
2008.0,18.70019,1.9972660000000002
2008.25,17.11001,1.6668889999999998
2008.5,16.69937,2.248415
2008.75,15.836209999999998,2.476512
2009.0,12.547349999999998,2.957026
2009.25,10.43332,2.617372
2009.5,7.760619999999999,2.991904
2009.75,7.58681,2.2014959999999997
2010.0,7.019630000000001,2.602257
2010.25,7.5442,2.705492
2010.5,7.314579999999999,2.403742
2010.75,6.5975,1.965022
2011.0,6.5869100000000005,2.062407
2011.25,5.98118,1.784796
2011.5,5.96985,1.875508
2011.75,6.308910000000001,1.79041
2012.0,6.1955100000000005,1.842359
2012.25,6.05645,1.817851
2012.5,6.175680000000001,1.9002350000000001
2012.75,6.397349999999999,1.912983
2013.0,6.4836,1.9019249999999999
2013.25,6.36861,1.9152520000000002
2013.5,6.165519999999999,1.847367
2013.75,6.1569,1.8956890000000002
2014.0,6.193720000000001,1.935127
2014.25,6.090339999999999,1.9866859999999997
2014.5,5.64217,2.055029
2014.75,5.64837,2.111369
2015.0,5.48082,2.0827809999999998
2015.25,5.54283,2.142143
2015.5,5.99959,2.378989
2015.75,5.6652700000000005,2.365571
2016.0,5.23735,2.2851989999999995
2016.25,5.40973,2.238841
2016.5,5.27974,2.2880789999999998
2016.75,5.1004499999999995,2.074967
2017.0,5.05874,2.159801
2017.25,5.2305399999999995,2.243996
2017.5,5.37205,2.36127
2017.75,5.36309,2.346776
2018.0,5.28041,2.305596
2018.25,5.45044,2.447807
2018.5,5.26523,2.328384
2018.75,5.44888,2.350067
2019.0,5.11191,2.348618
2019.25,5.25844,2.392515
2019.5,5.20406,2.401776
2019.75,5.13968,2.440969
2020.0,4.98721,2.350218
2020.25,5.14816,2.396162
2020.5,4.94384,2.373363
2020.75,5.08232,2.411761
2021.0,4.8582,2.41209
2021.25,4.76411,2.283826
2021.5,5.15272,2.37708
2021.75,5.09751,2.305532
2022.0,5.73419,2.364685
2022.25,5.5646,2.224943
2022.5,5.552630000000001,2.243054
2022.75,6.327109999999999,2.3346709999999997
2023.0,7.610899999999999,2.498311
2023.25,8.28323,2.7070000000000003
2023.5,8.4617,2.3000100000000003
2023.75,10.32342,2.463974
2024.0,10.76074,2.433296
2024.25,12.10831,2.697009
2024.5,15.04495,2.719434
2024.75,15.90314,2.559251
2025.0,18.64157,2.357131
2025.25,20.538980000000002,2.2923489999999997
2025.5,22.9575,3.1212899999999997
2025.75,25.27054,3.51439
2026.0,24.779529999999998,3.28414
2026.25,24.89725,3.5169699999999997
2026.5,22.82622,2.851093
2026.75,23.97496,3.17439
2027.0,25.56837,2.922857
2027.25,27.39135,3.3443199999999997
2027.5,27.765,3.65703
2027.75,28.232499999999998,3.81719
2028.0,25.697400000000002,2.765321
2028.25,24.48219,2.521741
2028.5,24.2354,2.970272
2028.75,25.590780000000002,2.7971
2029.0,21.94751,2.025555
2029.25,21.72594,2.979727
2029.5,24.891840000000002,2.952627
2029.75,26.76708,2.581042
2030.0,27.11591,2.031238
2030.25,26.62132,2.407208
2030.5,28.92959,2.2254680000000002
2030.75,28.44104,2.241434
2031.0,26.89483,2.452291
2031.25,26.89282,1.894634
2031.5,25.76309,2.335679
2031.75,25.478740000000002,1.5724619999999998
2032.0,25.684610000000003,2.262388
2032.25,22.76193,1.956108
2032.5,22.4927,2.0368340000000003
2032.75,22.47835,1.6314440000000001
2033.0,16.063409999999998,2.302766
2033.25,12.92932,2.205729
2033.5,11.328520000000001,2.033333
2033.75,11.08438,1.9905369999999998
2034.0,9.856750000000002,2.205558
2034.25,8.22633,2.099894
2034.5,6.78275,2.025893
2034.75,6.2286399999999995,2.10204
2035.0,5.6688,1.99847
2035.25,5.51946,2.019526
2035.5,5.87211,2.111865
2035.75,5.44274,2.297124
2036.0,5.88525,2.372972
2036.25,5.88171,2.375558
2036.5,5.6368,2.429116
2036.75,5.70357,2.419523
2037.0,5.72056,2.4227980000000002
2037.25,5.8645,2.4706609999999998
2037.5,5.59035,2.369225
2037.75,5.90113,2.497799
2038.0,5.4857499999999995,2.230445
2038.25,5.5399199999999995,2.2411190000000003
2038.5,5.268739999999999,2.274975
2038.75,5.6189,2.3072209999999997
2039.0,5.41814,2.365144
2039.25,5.1996400000000005,2.336523
2039.5,5.46934,2.423368
2039.75,5.47101,2.5048120000000003
2040.0,4.96447,2.100937
2040.25,4.94544,2.156146
2040.5,4.92418,2.280087
2040.75,4.87119,2.217901
2041.0,4.96719,2.347477
2041.25,5.004379999999999,2.465891
2041.5,4.88344,2.274825
2041.75,5.05637,2.2999739999999997
2042.0,5.18408,2.37332
2042.25,4.93302,2.419435
2042.5,5.21728,2.466966
2042.75,5.096,2.5102409999999997
2043.0,4.88807,2.3124890000000002
2043.25,4.72061,2.110894
2043.5,4.77619,2.109495
2043.75,4.68152,2.131193
2044.0,4.598660000000001,2.057683
2044.25,4.5447500000000005,2.099716
2044.5,4.63624,2.2127470000000002
2044.75,4.4735,2.1292299999999997
2045.0,4.7018699999999995,2.098809
2045.25,4.69193,2.1959530000000003
2045.5,4.77075,2.285065
2045.75,5.10335,2.228624
2046.0,5.36312,2.248408
2046.25,5.52383,2.258562
2046.5,5.559559999999999,2.1900120000000003
2046.75,6.10196,2.138449
2047.0,7.62029,2.076712
2047.25,10.09392,2.452829
2047.5,10.54934,3.1804200000000002
2047.75,12.80426,3.20943
2048.0,12.592989999999999,2.66628
2048.25,15.09657,2.3633070000000003
2048.5,15.56088,2.2019260000000003
2048.75,15.37184,1.628613
2049.0,16.28084,1.615984
2049.25,17.28615,1.675953
2049.5,17.93633,1.631595
2049.75,18.68497,1.8892639999999998
2050.0,19.47732,1.7153929999999997
2050.25,18.96822,1.6170169999999997
2050.5,16.66335,1.639897
2050.75,17.90041,1.8939000000000001
2051.0,20.16608,2.1279969999999997
2051.25,20.20803,1.728354
2051.5,19.79814,1.8458269999999999
2051.75,18.2516,2.211064
2052.0,18.87491,2.501168
2052.25,18.2669,2.248384
2052.5,15.86176,1.864551
2052.75,15.625049999999998,1.8864039999999997
2053.0,13.977829999999997,2.1779089999999997
2053.25,13.453370000000001,1.992188
2053.5,14.83184,2.7505129999999998
2053.75,15.64328,2.195564
2054.0,15.5545,2.089283
2054.25,15.46361,2.119662
2054.5,15.73423,2.1261900000000002
2054.75,14.788339999999998,1.720264
2055.0,13.36309,1.754751
2055.25,13.17757,1.686707
2055.5,12.400770000000001,2.175445
2055.75,10.47432,1.7488899999999998
2056.0,13.08521,2.123126
2056.25,12.8886,2.2650129999999997
2056.5,11.83147,2.471102
2056.75,11.05908,2.482875
2057.0,8.92319,2.399753
2057.25,8.04437,2.6127770000000003
2057.5,7.9011499999999995,2.381621
2057.75,6.76004,2.005852
2058.0,6.50089,2.212097
2058.25,5.7598199999999995,2.076273
2058.5,5.61137,2.165037
2058.75,5.34755,2.377158
2059.0,5.1089899999999995,2.063888
2059.25,5.06306,1.989592
2059.5,5.46311,2.156195
2059.75,5.36468,2.112216
2060.0,5.9806099999999995,2.221845
2060.25,5.33372,2.110482
2060.5,5.22482,2.193973
2060.75,5.46155,2.2168900000000002
2061.0,6.108789999999999,2.291694
2061.25,6.01878,2.284574
2061.5,5.7411,2.182893
2061.75,5.6959800000000005,2.26785
2062.0,5.914809999999999,2.4086179999999997
2062.25,6.4747,2.541034
2062.5,5.3090399999999995,2.02842
2062.75,5.350899999999999,2.2096679999999997
2063.0,5.64046,2.220238
2063.25,5.42647,2.357972
2063.5,5.79772,2.384223
2063.75,5.672829999999999,2.369757
2064.0,5.17462,2.301908
2064.25,5.09905,2.308763
2064.5,4.97227,2.273302
2064.75,4.94048,2.0037890000000003
2065.0,5.01485,2.0536570000000003
2065.25,4.76784,2.027444
2065.5,5.11116,2.136491
2065.75,5.27018,2.211357
2066.0,5.24423,2.221482
2066.25,5.22005,2.210487
2066.5,5.07587,2.156381
2066.75,5.23031,2.176981
2067.0,4.92479,2.167561
2067.25,4.8265,2.145615
2067.5,4.85105,2.106711
2067.75,4.63344,2.154671
2068.0,4.8047,2.104491
2068.25,4.71534,2.10937
2068.5,4.6882399999999995,2.167697
2068.75,4.51511,2.111797
2069.0,4.73168,2.084225
2069.25,4.70495,2.079547
2069.5,5.05365,2.121851
2069.75,4.812200000000001,1.9953539999999998
2070.0,5.5032499999999995,2.0255150000000004
2070.25,5.31932,1.928293
2070.5,5.14681,1.8123520000000002
2070.75,5.64551,1.8951580000000001
2071.0,7.696769999999999,1.7586480000000002
2071.25,8.40104,1.742043
2071.5,8.52519,1.739474
2071.75,8.96083,2.070566
2072.0,7.44801,1.5485259999999998
2072.25,9.34779,1.6121379999999998
2072.5,9.55638,2.076091
2072.75,11.486180000000001,1.721088
2073.0,12.48986,1.80972
2073.25,15.132629999999999,1.407781
2073.5,16.891199999999998,1.597013
2073.75,16.854,1.4324750000000002
2074.0,16.44462,1.449541
2074.25,16.68117,1.7748689999999998
2074.5,15.000680000000001,1.7269320000000001
2074.75,14.39456,1.6357440000000003
2075.0,15.89489,1.7015850000000001
2075.25,16.11144,1.8858700000000002
2075.5,17.656370000000003,1.9788489999999999
2075.75,16.8799,2.237056
2076.0,16.80735,2.2021040000000003
2076.25,17.72317,2.104024
2076.5,16.70438,2.38197
2076.75,14.03803,1.905826
2077.0,12.464009999999998,1.588061
2077.25,13.07666,1.793844
2077.5,13.060019999999998,2.024377
2077.75,13.05809,1.851734
2078.0,13.27252,1.922039
2078.25,12.67309,2.199375
2078.5,12.748460000000001,1.633683
2078.75,13.51646,1.7628600000000003
2079.0,12.99122,1.5390069999999998
2079.25,12.7034,1.6722190000000001
2079.5,11.03375,1.7222929999999999
2079.75,11.02629,1.8314929999999998
2080.0,11.305250000000001,1.932849
2080.25,11.44324,1.671242
2080.5,10.50351,1.5958389999999998
2080.75,9.041250000000002,2.028236
2081.0,7.22382,1.920245
2081.25,6.308450000000001,1.892058
2081.5,5.5483400000000005,2.167884
2081.75,5.53091,1.912242
2082.0,5.45237,2.027876
2082.25,5.24738,2.080672
2082.5,5.43471,1.9708130000000001
2082.75,5.28003,1.926628
2083.0,5.51427,1.84543
2083.25,6.01482,1.7818399999999999
2083.5,5.44867,1.8188849999999999
2083.75,5.67837,1.9802720000000003
2084.0,5.58222,2.0345180000000003
2084.25,5.75535,2.136321
2084.5,5.60907,2.127426
2084.75,5.1947399999999995,2.053915
2085.0,5.42314,2.023903
2085.25,5.26725,1.9402139999999999
2085.5,5.13324,2.039199
2085.75,5.363160000000001,2.154013
2086.0,5.2112099999999995,2.029602
2086.25,5.33694,2.139793
2086.5,4.77322,2.125308
2086.75,5.05059,2.172202
2087.0,5.08051,2.20907
2087.25,4.91702,2.211117
2087.5,5.30762,2.312215
2087.75,5.05084,2.0979799999999997
2088.0,4.85271,2.121931
2088.25,5.0717,2.1715150000000003
2088.5,4.59341,2.0393149999999998
2088.75,4.803929999999999,2.127964
2089.0,4.74236,2.175394
2089.25,4.68867,2.208606
2089.5,4.84706,2.220511
2089.75,4.87988,2.312218
2090.0,4.8821,2.097652
2090.25,4.7268799999999995,2.079735
2090.5,4.70063,2.094372
2090.75,4.73477,2.127474
2091.0,4.48271,2.039035
2091.25,4.52813,2.068872
2091.5,4.69622,2.175441
2091.75,4.64534,2.0392289999999997
2092.0,4.39664,1.9550299999999998
2092.25,4.47716,2.032203
2092.5,4.28324,2.013819
2092.75,4.18875,2.054437
2093.0,4.34891,2.115728
2093.25,4.304180000000001,2.05241
2093.5,4.50848,2.058529
2093.75,4.36406,1.980753
2094.0,4.90259,2.216666
2094.25,4.8641000000000005,2.203572
2094.5,4.46645,2.094616
2094.75,4.50275,2.087167
2095.0,4.32878,2.077457
2095.25,4.53288,2.023217
2095.5,4.4081399999999995,2.033722
2095.75,4.44705,1.957803
2096.0,3.14003,1.8214690000000002
2096.25,3.30696,1.8336540000000001
2096.5,3.19343,1.771666
2096.75,3.35429,1.81178
2097.0,3.17467,1.937869
2097.25,3.39299,2.051589
2097.5,4.34859,2.156398
2097.75,4.52516,2.199462
2098.0,4.33732,2.138665
2098.25,3.7527799999999996,2.138054
2098.5,3.2323499999999994,2.044233
2098.75,2.772878,2.016306
2099.0,3.43648,2.1253830000000002
2099.25,3.8347,2.2087470000000002
2099.5,4.36538,2.1208489999999998
2099.75,4.2044,2.108514
2100.0,4.07332,2.113152
2100.25,4.22558,2.158704
2100.5,4.1249,2.017185
2100.75,4.04869,1.9471249999999998
2101.0,3.5223899999999997,1.900051
2101.25,3.8768,1.989736
2101.5,4.10477,2.152359
2101.75,3.58085,1.995979
2102.0,4.35137,1.948369
2102.25,4.63577,1.951667
2102.5,4.11494,1.9573010000000002
2102.75,4.11072,1.869857
2103.0,3.8462000000000005,1.8795460000000002
2103.25,3.9556400000000003,1.8243909999999999
2103.5,3.50261,1.814308
2103.75,3.52928,1.7583479999999998
2104.0,3.70715,1.749061
2104.25,3.77933,1.754889
2104.5,3.9350300000000002,1.838257
2104.75,4.13567,1.9467020000000002
2105.0,4.18703,1.861878
2105.25,4.10783,1.813955
2105.5,4.27886,1.798211
2105.75,4.44221,1.831128
2106.0,4.5268999999999995,1.7264279999999999
2106.25,4.20368,1.7749210000000002
2106.5,4.3643600000000005,1.803401
2106.75,4.39815,1.7887460000000002
2107.0,4.93945,1.792062
2107.25,4.93604,1.8281619999999998
2107.5,5.14565,1.8206319999999998
2107.75,5.2865,1.930958
2108.0,5.16089,1.9699460000000002
2108.25,4.95767,1.9106989999999997
2108.5,4.98227,1.978764
2108.75,5.28093,2.081494
2109.0,5.48102,2.133957
2109.25,5.22905,2.085567
2109.5,5.18594,2.064547
2109.75,5.7842,2.4834169999999998
2110.0,5.3666,2.179036
2110.25,5.2811,2.2105509999999997
2110.5,5.17553,2.32902
2110.75,5.06899,2.269703
2111.0,5.245749999999999,2.3523430000000003
2111.25,5.23535,2.3061309999999997
2111.5,5.4464,2.298683
2111.75,5.328530000000001,2.226763
2112.0,5.0216899999999995,2.2202479999999998
2112.25,4.96028,2.226251
2112.5,4.81001,2.2126
2112.75,4.77872,2.144554
2113.0,4.87256,2.212135
2113.25,4.8656,2.335283
2113.5,5.02391,2.402276
2113.75,5.24052,2.362558
2114.0,5.23004,2.1215669999999998
2114.25,4.93382,2.073178
2114.5,5.29646,2.16722
2114.75,5.21828,2.201037
2115.0,4.98506,2.171901
2115.25,4.95164,2.208152
2115.5,4.93394,2.286974
2115.75,4.92596,2.221234
2116.0,4.78628,2.185996
2116.25,5.0278599999999996,2.4368
2116.5,4.66695,2.273481
2116.75,4.51834,2.145699
2117.0,4.69763,2.194467
2117.25,4.6922,2.222576
2117.5,5.0686100000000005,2.2874879999999997
2117.75,5.0204,2.259926
2118.0,5.27489,2.268856
2118.25,5.12675,2.238564
2118.5,5.010949999999999,2.360405
2118.75,4.614380000000001,2.228721
2119.0,4.42484,2.100206
2119.25,4.46139,2.1758010000000003
2119.5,4.53536,2.136527
2119.75,4.42169,2.1495420000000003
2120.0,3.33485,2.022654
2120.25,3.35726,2.130288
2120.5,3.49913,2.042346
2120.75,4.021100000000001,2.277984
2121.0,5.21677,2.638785
2121.25,5.15857,2.721174
2121.5,5.45848,2.669826
2121.75,5.27027,2.561735
2122.0,4.40471,2.141882
2122.25,4.7121200000000005,2.199637
2122.5,3.4757000000000002,2.066265
2122.75,3.6777800000000003,2.066639
2123.0,4.28197,2.1567049999999997
2123.25,4.7058800000000005,2.246714
2123.5,4.82284,2.2127689999999998
2123.75,4.68368,2.202807
2124.0,4.81067,2.259633
2124.25,5.0109200000000005,2.342624
2124.5,5.04239,2.258378
2124.75,4.90274,2.197594
2125.0,3.8087400000000002,2.0754140000000003
2125.25,3.9862199999999994,2.13967
2125.5,4.556570000000001,2.379487
2125.75,4.84315,2.249846
2126.0,4.96076,2.2388410000000003
2126.25,5.11115,2.1621859999999997
2126.5,4.8599,1.9883829999999998
2126.75,4.98729,1.9614500000000001
2127.0,4.92065,1.9063020000000002
2127.25,4.8359,1.95204
2127.5,4.47959,2.012534
2127.75,4.4858899999999995,2.138862
2128.0,4.51844,2.081043
2128.25,4.83395,2.065584
2128.5,4.666790000000001,2.04255
2128.75,4.90575,2.019601
2129.0,5.46035,2.046005
2129.25,5.2452499999999995,1.906734
2129.5,5.37668,1.941208
2129.75,5.37313,1.896316
2130.0,5.3081,1.866326
2130.25,5.42285,2.204062
2130.5,5.13938,2.266622
2130.75,5.30781,2.1886330000000003
2131.0,5.4204799999999995,1.9884330000000001
2131.25,5.45819,1.7520520000000002
2131.5,5.4435199999999995,1.718715
2131.75,5.847110000000001,1.84687
2132.0,5.788819999999999,1.86658
2132.25,5.3504,1.8243399999999999
2132.5,5.5769,1.852277
2132.75,5.5741700000000005,2.3559419999999998
2133.0,5.49935,1.889483
2133.25,5.7414499999999995,1.98787
2133.5,5.68403,1.915137
2133.75,5.55311,1.924734
2134.0,5.46932,1.9324940000000002
2134.25,6.1187000000000005,2.377869
2134.5,5.51765,2.065034
2134.75,5.352320000000001,2.06696
2135.0,5.21432,2.104163
2135.25,5.1662,2.168855
2135.5,5.32139,2.243343
2135.75,5.288270000000001,2.251644
2136.0,4.8917,2.080143
2136.25,4.81118,1.904458
2136.5,4.71525,1.991381
2136.75,4.47488,2.007987
2137.0,4.8317,2.171088
2137.25,4.7589500000000005,2.181757
2137.5,4.7810500000000005,2.349587
2137.75,4.94817,2.286029
2138.0,4.67195,2.214827
2138.25,5.00479,2.355807
2138.5,4.82357,2.353367
2138.75,4.93493,2.378714
2139.0,4.4123,1.977073
2139.25,4.37427,1.933103
2139.5,4.6334599999999995,1.992565
2139.75,4.6997599999999995,2.0846489999999998
2140.0,4.2519,1.821912
2140.25,4.3508,1.794065
2140.5,4.0863,1.792038
2140.75,4.07663,1.796306
2141.0,4.08888,1.8087719999999998
2141.25,4.41386,1.830372
2141.5,4.56773,1.836977
2141.75,4.73207,1.88747
2142.0,4.72796,1.8987690000000002
2142.25,4.9088899999999995,1.913154
2142.5,5.05514,1.829237
2142.75,5.86547,1.770975
2143.0,9.15778,2.0006269999999997
2143.25,11.27205,2.022707
2143.5,12.86055,1.922546
2143.75,15.29687,2.179752
2144.0,18.15624,2.660079
2144.25,21.406019999999998,2.6286490000000002
2144.5,23.570459999999997,2.8716
2144.75,26.9468,3.0023
2145.0,27.8741,3.10401
2145.25,31.075699999999998,3.0827599999999995
2145.5,32.304,3.84264
2145.75,33.6516,3.54584
2146.0,34.490300000000005,3.3225400000000005
2146.25,38.323,4.47805
2146.5,31.785600000000002,3.56736
2146.75,32.0331,3.31933
2147.0,34.180499999999995,3.71509
2147.25,33.0099,3.99153
2147.5,33.3864,3.35844
2147.75,33.1423,3.5409
2148.0,32.0583,4.29973
2148.25,28.94138,4.339
2148.5,26.09457,3.73085
2148.75,26.97067,3.71292
2149.0,24.428269999999998,2.4492830000000003
2149.25,22.28632,2.928372
2149.5,23.59957,2.5706759999999997
2149.75,24.48635,2.3823749999999997
2150.0,23.07022,1.9369969999999999
2150.25,22.03181,1.857729
2150.5,21.64661,1.9371340000000001
2150.75,21.68264,1.7903729999999998
2151.0,21.00586,2.312527
2151.25,20.51755,1.800211
2151.5,19.07835,2.080363
2151.75,18.29654,2.3468489999999997
2152.0,17.602,1.8598919999999999
2152.25,16.02414,2.611359
2152.5,15.70044,2.241654
2152.75,15.59686,2.159715
2153.0,13.47209,2.23955
2153.25,11.45688,1.792646
2153.5,8.90258,2.142741
2153.75,7.94628,2.096901
2154.0,7.3078199999999995,2.081616
2154.25,6.839119999999999,2.161545
2154.5,5.7443100000000005,2.0012179999999997
2154.75,5.63772,2.111813
2155.0,5.640969999999999,1.913134
2155.25,5.55331,1.885229
2155.5,5.7945,1.966162
2155.75,6.40939,2.074729
2156.0,5.83533,2.082059
2156.25,5.94876,2.116503
2156.5,5.95497,2.15924
2156.75,5.62967,2.140776
2157.0,6.08304,2.035769
2157.25,6.3058499999999995,2.097595
2157.5,6.178650000000001,2.041102
2157.75,6.85767,2.422644
2158.0,6.36434,2.330827
2158.25,6.17778,2.235128
2158.5,6.3236799999999995,2.173845
2158.75,5.71938,1.895159
2159.0,5.62999,1.9373299999999998
2159.25,5.94755,2.248943
2159.5,6.78602,2.3565300000000002
2159.75,6.52836,2.330813
2160.0,6.48343,2.401818
2160.25,6.097119999999999,2.228969
2160.5,5.24747,2.082655
2160.75,4.91813,1.7077719999999998
2161.0,5.0380899999999995,1.6996790000000002
2161.25,5.133319999999999,1.7014809999999998
2161.5,6.14603,1.8608959999999999
2161.75,6.06668,1.887407
2162.0,6.273680000000001,1.885816
2162.25,6.300739999999999,1.82541
2162.5,5.95901,1.8316999999999997
2162.75,5.7338000000000005,1.8366710000000002
2163.0,5.99756,1.8610030000000002
2163.25,6.157779999999999,1.8979500000000002
2163.5,6.33794,1.9044759999999998
2163.75,5.94048,1.841933
2164.0,5.7512,1.895988
2164.25,6.01048,1.90577
2164.5,5.74883,1.900464
2164.75,5.55369,1.8150629999999999
2165.0,5.7742700000000005,1.94064
2165.25,5.68276,1.838624
2165.5,5.9408,1.8749350000000002
2165.75,5.76113,1.8026879999999998
2166.0,6.3575,1.794159
2166.25,6.19945,1.785307
2166.5,6.25206,1.7532610000000002
2166.75,7.724629999999999,1.855366
2167.0,9.08881,1.684908
2167.25,10.603470000000002,1.6097990000000002
2167.5,11.92128,1.542094
2167.75,12.090240000000001,1.91086
2168.0,10.11077,1.8400339999999997
2168.25,10.44536,1.920557
2168.5,11.35679,1.872084
2168.75,10.640929999999999,1.513601
2169.0,12.28042,1.624417
2169.25,11.93124,1.3652959999999998
2169.5,11.9679,1.461909
2169.75,12.47545,1.471559
2170.0,12.166220000000001,1.555317
2170.25,11.29851,1.582014
2170.5,10.05473,1.856752
2170.75,9.90958,1.438104
2171.0,12.24754,1.5484499999999999
2171.25,11.26122,1.468452
2171.5,12.57219,2.068212
2171.75,13.64583,2.28583
2172.0,13.07388,2.338604
2172.25,12.2102,2.3090289999999998
2172.5,12.111849999999999,2.933877
2172.75,12.002930000000001,2.4675219999999998
2173.0,10.50963,2.199566
2173.25,9.88758,2.113463
2173.5,11.1662,2.430942
2173.75,10.60431,2.037801
2174.0,10.221119999999999,2.17539
2174.25,10.1691,1.48946
2174.5,10.28524,1.487622
2174.75,9.97988,1.6049260000000003
2175.0,10.52015,1.799723
2175.25,10.18764,1.904978
2175.5,8.559840000000001,1.50304
2175.75,8.88203,1.682649
2176.0,9.73547,1.9741880000000003
2176.25,10.10368,1.7913620000000001
2176.5,9.44364,1.520184
2176.75,9.47241,1.7799
2177.0,8.93324,2.419203
2177.25,7.91514,2.113785
2177.5,6.961969999999999,1.752494
2177.75,6.59743,2.1619249999999997
2178.0,6.084820000000001,2.307253
2178.25,5.74425,1.890365
2178.5,5.26898,1.907827
2178.75,5.3596699999999995,1.9765170000000003
2179.0,5.20382,1.96278
2179.25,5.13105,1.7800630000000002
2179.5,5.060849999999999,1.934243
2179.75,4.68503,1.871788
2180.0,4.945069999999999,1.887562
2180.25,5.21255,1.948572
2180.5,5.237369999999999,2.013683
2180.75,5.3849,2.064071
2181.0,5.34421,2.017146
2181.25,5.26837,1.9563329999999999
2181.5,5.20747,1.9147979999999998
2181.75,5.261290000000001,1.988655
2182.0,5.19165,1.9800050000000002
2182.25,5.22984,2.0429880000000002
2182.5,5.2201,2.078324
2182.75,5.0197,2.09495
2183.0,5.237080000000001,2.263484
2183.25,5.14483,2.339384
2183.5,5.16193,2.264063
2183.75,4.97113,2.138704
