Hora_decimal,P_3f_S,Q_3f_S
1773.25,642.9929999999999,198.4391
1773.5,653.3050000000001,193.6959
1773.75,643.3910000000001,197.61079999999998
1774.0,642.519,198.23790000000002
1774.25,660.9069999999999,205.8725
1774.5,661.0809999999999,209.93359999999998
1774.75,659.802,209.8361
1775.0,661.221,210.5796
1775.25,635.706,207.1359
1775.5,637.348,197.25509999999997
1775.75,622.662,195.0584
1776.0,650.986,215.509
1776.25,652.135,216.99660000000003
1776.5,669.96,222.68570000000003
1776.75,664.967,222.40980000000002
1777.0,647.0039999999999,220.16299999999998
1777.25,645.006,221.08440000000002
1777.5,635.798,219.4146
1777.75,645.9780000000001,216.38829999999996
1778.0,637.4839999999999,197.87769999999998
1778.25,639.075,198.3381
1778.5,631.962,195.7552
1778.75,623.452,193.512
1779.0,644.487,204.06149999999997
1779.25,644.607,207.01399999999998
1779.5,643.737,207.8807
1779.75,641.352,207.4629
1780.0,650.793,208.36999999999998
1780.25,648.249,207.749
1780.5,656.259,215.48399999999998
1780.75,666.2330000000001,219.4778
1781.0,657.9929999999999,213.04899999999998
1781.25,679.98,217.22519999999997
1781.5,676.608,212.17270000000002
1781.75,697.0640000000001,213.57850000000002
1782.0,685.81,202.24280000000002
1782.25,721.096,208.1142
1782.5,708.151,206.57170000000002
1782.75,680.071,211.9097
1783.0,663.4169999999999,209.32259999999997
1783.25,677.95,211.2296
1783.5,665.4680000000001,208.3553
1783.75,680.27,212.00509999999997
1784.0,611.6990000000001,210.3904
1784.25,645.241,218.2407
1784.5,685.517,223.76409999999998
1784.75,706.9590000000001,220.0901
1785.0,693.3879999999999,210.0049
1785.25,686.8979999999999,213.13239999999996
1785.5,669.568,202.78590000000003
1785.75,702.3240000000001,209.43359999999996
1786.0,729.078,216.32350000000002
1786.25,740.9490000000001,219.93970000000002
1786.5,683.154,219.87579999999997
1786.75,691.071,219.76860000000002
1787.0,708.753,214.33599999999998
1787.25,728.17,213.28910000000002
1787.5,701.7249999999999,207.72709999999998
1787.75,713.2919999999999,209.26340000000002
1788.0,736.9060000000001,223.5855
1788.25,739.402,229.7484
1788.5,744.513,237.6841
1788.75,741.725,235.8283
1789.0,694.817,229.93540000000002
1789.25,729.726,232.18220000000002
1789.5,768.728,229.2345
1789.75,810.854,228.2269
1790.0,832.179,233.13830000000002
1790.25,854.0349999999999,234.36960000000002
1790.5,867.501,238.2172
1790.75,883.3679999999999,234.9302
1791.0,894.7349999999999,242.42510000000001
1791.25,904.6800000000001,247.8396
1791.5,812.157,236.6266
1791.75,828.5440000000001,230.8766
1792.0,839.561,233.60829999999999
1792.25,849.4830000000001,234.9863
1792.5,883.475,242.40609999999998
1792.75,868.5,238.53389999999996
1793.0,880.627,228.93939999999998
1793.25,858.929,222.19640000000004
1793.5,822.818,206.93869999999998
1793.75,812.9350000000001,202.90859999999998
1794.0,777.062,198.2935
1794.25,754.775,189.4588
1794.5,743.375,206.2262
1794.75,711.193,214.6556
1795.0,714.998,205.5125
1795.25,724.769,194.75509999999997
1795.5,725.022,220.25560000000002
1795.75,695.432,223.92680000000001
1796.0,725.102,241.0221
1796.25,700.365,231.59549999999996
1796.5,671.258,222.52820000000003
1796.75,681.625,228.50059999999996
1797.0,654.508,201.6676
1797.25,652.0509999999999,200.2526
1797.5,643.642,204.3465
1797.75,650.4159999999999,205.82399999999998
1798.0,670.056,211.6492
1798.25,650.037,204.8197
1798.5,671.472,215.7826
1798.75,665.3489999999999,219.9672
1799.0,654.889,218.45459999999997
1799.25,651.7860000000001,223.96609999999998
1799.5,627.0709999999999,213.8531
1799.75,624.336,206.4732
1800.0,650.506,213.3689
1800.25,655.063,219.9326
1800.5,669.34,226.8616
1800.75,674.533,225.08620000000002
1801.0,653.629,215.42409999999998
1801.25,657.089,219.7475
1801.5,644.335,216.8917
1801.75,647.778,215.61599999999999
1802.0,625.569,212.41660000000002
1802.25,637.1610000000001,215.5238
1802.5,631.447,211.6619
1802.75,640.86,215.4085
1803.0,646.636,217.861
1803.25,646.726,215.3064
1803.5,652.423,218.7682
1803.75,643.867,215.9448
1804.0,643.567,217.3066
1804.25,652.264,218.9117
1804.5,658.171,226.6092
1804.75,650.683,224.61289999999997
1805.0,639.0550000000001,218.11430000000001
1805.25,643.54,213.9287
1805.5,632.012,209.0059
1805.75,642.085,209.7223
1806.0,638.374,197.38619999999997
1806.25,626.71,189.8115
1806.5,648.122,189.05759999999998
1806.75,644.9259999999999,186.4007
1807.0,661.064,178.447
1807.25,817.817,198.0082
1807.5,938.6809999999999,208.24399999999997
1807.75,1031.289,211.8456
1808.0,1097.671,216.78360000000004
1808.25,1189.695,209.52280000000002
1808.5,1327.9589999999998,219.71070000000003
1808.75,1394.18,233.8798
1809.0,1434.636,238.38129999999998
1809.25,1487.43,239.27079999999998
1809.5,1539.464,241.1848
1809.75,1581.7549999999997,238.155
1810.0,1596.5580000000002,242.0304
1810.25,1599.1090000000002,241.0421
1810.5,1551.835,247.04770000000002
1810.75,1564.204,243.29680000000002
1811.0,1565.1519999999998,242.35430000000002
1811.25,1542.4779999999998,241.598
1811.5,1539.3020000000001,243.00650000000002
1811.75,1499.555,249.0093
1812.0,1521.512,275.6346
1812.25,1495.2079999999999,272.9109
1812.5,1512.723,286.0333
1812.75,1549.718,311.216
1813.0,1518.412,299.8015
1813.25,1631.329,306.646
1813.5,1855.069,308.068
1813.75,1993.9070000000002,312.251
1814.0,2116.209,314.15299999999996
1814.25,2194.245,302.195
1814.5,2202.764,298.7786
1814.75,2200.263,301.316
1815.0,2198.222,300.849
1815.25,2114.507,291.23
1815.5,1969.724,269.19890000000004
1815.75,1932.154,286.3356
1816.0,1960.524,289.2073
1816.25,1937.4189999999999,291.46810000000005
1816.5,1843.579,281.851
1816.75,1707.5300000000002,271.8899
1817.0,1571.373,266.0461
1817.25,1414.8890000000001,267.3971
1817.5,1248.849,235.9298
1817.75,1200.39,237.7125
1818.0,505.4649999999999,287.5381
1818.25,462.296,294.3911
1818.5,475.067,302.76800000000003
1818.75,479.328,304.54600000000005
1819.0,490.376,285.1456
1819.25,496.918,275.7518
1819.5,480.63700000000006,260.23699999999997
1819.75,463.845,263.6976
1820.0,492.66499999999996,269.5505
1820.25,488.96799999999996,259.0473
1820.5,456.917,256.19100000000003
1820.75,471.082,261.4282
1821.0,1489.613,253.35660000000001
1821.25,1473.987,255.0873
1821.5,1440.952,252.4962
1821.75,1441.3629999999998,258.3213
1822.0,1428.279,252.1212
1822.25,1389.955,254.99290000000002
1822.5,1376.44,262.34049999999996
1822.75,1381.8709999999999,250.8246
1823.0,1368.6390000000001,248.7116
1823.25,1383.495,256.9797
1823.5,1353.087,250.05599999999998
1823.75,1357.1840000000002,256.0591
1824.0,1378.291,246.12059999999997
1824.25,1375.0990000000002,247.0795
1824.5,687.0880000000001,196.2061
1824.75,682.828,195.9746
1825.0,680.683,196.17270000000002
1825.25,671.1179999999999,193.81669999999997
1825.5,672.093,196.0553
1825.75,672.928,199.1741
1826.0,665.941,196.32510000000002
1826.25,675.871,197.22520000000003
1826.5,669.6489999999999,197.62269999999998
1826.75,665.686,192.8741
1827.0,681.862,202.7023
1827.25,680.935,204.2165
1827.5,673.9179999999999,202.27319999999997
1827.75,672.496,203.1655
1828.0,683.068,210.0467
1828.25,685.627,211.03930000000003
1828.5,685.356,215.63139999999999
1828.75,703.1379999999999,219.182
1829.0,681.889,205.40890000000002
1829.25,680.5360000000001,204.5498
1829.5,679.794,203.2699
1829.75,678.724,205.91070000000002
1830.0,689.413,200.01909999999998
1830.25,679.823,191.5061
1830.5,668.992,193.17430000000002
1830.75,643.144,193.80220000000003
1831.0,724.5740000000001,199.81900000000002
1831.25,860.3140000000001,198.9371
1831.5,1002.253,206.6739
1831.75,1089.273,213.9391
1832.0,1182.3210000000001,219.36509999999998
1832.25,1294.393,226.7074
1832.5,1484.109,246.5066
1832.75,1591.8890000000001,252.4323
1833.0,1635.305,256.88210000000004
1833.25,1682.049,258.0428
1833.5,1741.895,263.428
1833.75,1770.121,263.5906
1834.0,1837.125,274.6171
1834.25,1861.054,272.5588
1834.5,1818.634,276.975
1834.75,1849.996,279.7608
1835.0,1956.527,295.9904
1835.25,1924.0149999999999,279.1355
1835.5,1884.3249999999998,267.2862
1835.75,1813.42,268.0446
1836.0,1758.0860000000002,279.5567
1836.25,1729.741,286.07070000000004
1836.5,1771.817,290.84180000000003
1836.75,1775.8899999999999,291.1182
1837.0,1746.3269999999998,279.4243
1837.25,1880.788,280.3425
1837.5,2046.0349999999999,297.4701
1837.75,2310.555,319.998
1838.0,2454.8199999999997,323.185
1838.25,2519.4860000000003,321.396
1838.5,2537.0,326.721
1838.75,2524.304,312.231
1839.0,2497.471,317.44
1839.25,2496.5240000000003,332.137
1839.5,2364.996,316.80899999999997
1839.75,2301.154,311.409
1840.0,2234.373,319.11699999999996
1840.25,2191.096,303.288
1840.5,2121.411,308.167
1840.75,1977.483,291.7881
1841.0,1787.562,276.9282
1841.25,1612.4479999999999,258.9269
1841.5,1464.756,244.2933
1841.75,1339.796,241.80830000000003
1842.0,554.308,275.1962
1842.25,517.823,272.7924
1842.5,511.52,265.58209999999997
1842.75,475.00700000000006,259.2944
1843.0,527.694,250.12879999999998
1843.25,531.5440000000001,249.2054
1843.5,517.769,246.35750000000002
1843.75,499.53200000000004,249.00639999999999
1844.0,465.8330000000001,257.96259999999995
1844.25,480.18500000000006,248.5699
1844.5,458.63,249.1277
1844.75,463.26800000000003,255.63979999999998
1845.0,1503.228,244.8723
1845.25,1483.901,249.0685
1845.5,1468.948,248.4734
1845.75,1428.396,252.75549999999998
1846.0,1410.099,258.7591
1846.25,1390.425,260.7374
1846.5,1402.875,254.5351
1846.75,1404.355,255.06210000000004
1847.0,1371.387,257.8111
1847.25,1360.684,259.87239999999997
1847.5,1358.19,250.5046
1847.75,1346.614,238.0376
1848.0,1385.347,246.7289
1848.25,1391.6889999999999,254.01319999999998
1848.5,1398.133,257.0748
1848.75,717.3109999999999,225.28609999999998
1849.0,704.9100000000001,225.95499999999998
1849.25,707.534,223.9438
1849.5,683.5350000000001,222.0106
1849.75,691.5020000000001,226.3764
1850.0,689.308,219.5348
1850.25,679.0509999999999,222.1911
1850.5,678.006,224.71699999999998
1850.75,676.402,224.59860000000003
1851.0,692.3040000000001,236.4281
1851.25,697.192,242.6257
1851.5,705.123,244.85789999999997
1851.75,676.375,238.8352
1852.0,693.339,246.44830000000002
1852.25,688.763,244.98059999999998
1852.5,708.484,256.7604
1852.75,704.906,255.2892
1853.0,687.883,244.36010000000002
1853.25,704.153,240.3517
1853.5,684.019,232.40209999999996
1853.75,681.627,227.7412
1854.0,698.848,219.7534
1854.25,683.481,211.5378
1854.5,644.96,209.3283
1854.75,633.718,202.73449999999997
1855.0,705.44,204.30870000000002
1855.25,819.3380000000001,215.0937
1855.5,1002.443,229.9665
1855.75,1094.243,234.57770000000002
1856.0,1143.363,245.16290000000004
1856.25,1270.863,260.1113
1856.5,1429.047,280.56170000000003
1856.75,1534.311,284.5194
1857.0,1635.5230000000001,283.3417
1857.25,1692.628,291.1503
1857.5,1742.627,293.96479999999997
1857.75,1858.1380000000001,303.015
1858.0,1908.1000000000001,315.875
1858.25,1962.332,319.45300000000003
1858.5,1910.274,318.077
1858.75,1918.628,320.19100000000003
1859.0,1957.377,325.255
1859.25,1954.538,323.117
1859.5,1856.6570000000002,315.612
1859.75,1782.118,316.08399999999995
1860.0,1720.527,329.14099999999996
1860.25,1681.841,324.434
1860.5,1665.031,330.683
1860.75,1695.6060000000002,329.399
1861.0,1654.377,324.095
1861.25,1818.422,324.956
1861.5,1995.336,327.592
1861.75,2188.093,323.61400000000003
1862.0,2291.428,327.216
1862.25,2303.38,309.576
1862.5,2375.623,311.654
1862.75,2371.465,311.55899999999997
1863.0,2365.245,320.054
1863.25,2371.904,319.106
1863.5,2278.728,306.03700000000003
1863.75,2260.67,316.93600000000004
1864.0,2236.258,308.758
1864.25,2201.4390000000003,303.54200000000003
1864.5,2091.695,299.27979999999997
1864.75,1907.671,273.8247
1865.0,1723.9299999999998,257.1635
1865.25,1563.559,246.005
1865.5,1403.906,238.89
1865.75,1321.825,236.5803
1866.0,562.879,272.2507
1866.25,528.7159999999999,262.5194
1866.5,487.10699999999997,265.39869999999996
1866.75,502.99999999999994,273.4649
1867.0,519.782,258.90049999999997
1867.25,518.029,260.6909
1867.5,503.279,250.9044
1867.75,500.109,249.65800000000002
1868.0,473.314,247.44310000000002
1868.25,504.50300000000004,251.28979999999999
1868.5,456.78200000000004,241.5605
1868.75,439.882,239.8424
1869.0,1498.443,229.4404
1869.25,1452.6309999999999,215.351
1869.5,1453.464,216.2626
1869.75,1449.636,221.594
1870.0,1406.532,225.28
1870.25,1416.9250000000002,234.14790000000002
1870.5,1413.628,237.0145
1870.75,1398.939,243.8213
1871.0,1380.459,244.57299999999998
1871.25,1375.749,251.06879999999998
1871.5,1367.595,248.0411
1871.75,1374.252,241.5591
1872.0,1372.284,256.6417
1872.25,1394.187,259.53589999999997
1872.5,1410.651,271.4137
1872.75,718.395,238.5688
1873.0,720.5500000000001,225.5612
1873.25,701.84,216.36149999999998
1873.5,678.552,206.3951
1873.75,676.186,212.07149999999996
1874.0,680.345,213.39229999999998
1874.25,677.697,218.9371
1874.5,685.002,222.32000000000002
1874.75,687.048,230.5713
1875.0,696.427,235.37310000000002
1875.25,702.367,239.1682
1875.5,685.941,234.52570000000003
1875.75,681.4300000000001,226.70329999999998
1876.0,699.142,235.3801
1876.25,698.1790000000001,236.1269
1876.5,702.5319999999999,242.8005
1876.75,693.453,239.52619999999996
1877.0,669.6370000000001,229.9634
1877.25,690.634,233.8061
1877.5,655.3629999999999,223.89579999999998
1877.75,683.6410000000001,219.0343
1878.0,683.688,214.4059
1878.25,679.261,205.63639999999998
1878.5,648.223,201.47910000000002
1878.75,634.354,197.0033
1879.0,687.828,196.60179999999997
1879.25,794.31,201.2219
1879.5,897.204,204.5093
1879.75,1016.9399999999999,215.0315
1880.0,1097.3310000000001,231.24280000000002
1880.25,1167.3190000000002,248.46290000000002
1880.5,1296.813,257.2681
1880.75,1390.913,266.8498
1881.0,1460.7069999999999,252.7858
1881.25,1504.787,252.6923
1881.5,1585.723,255.1731
1881.75,1620.551,260.9325
1882.0,1678.403,267.7002
1882.25,1707.8770000000002,261.1116
1882.5,1693.728,271.4771
1882.75,1754.46,277.0222
1883.0,1787.8629999999998,276.385
1883.25,1791.2440000000001,281.5777
1883.5,1740.0300000000002,278.6112
1883.75,1687.563,281.558
1884.0,1668.835,303.113
1884.25,1617.9789999999998,312.85699999999997
1884.5,1640.507,310.39
1884.75,1633.442,300.738
1885.0,1584.9229999999998,290.558
1885.25,1698.643,305.485
1885.5,1900.0479999999998,307.034
1885.75,2085.114,314.342
1886.0,2184.34,311.735
1886.25,2220.7380000000003,303.646
1886.5,2274.3179999999998,309.24399999999997
1886.75,2294.284,307.211
1887.0,2312.901,305.47
1887.25,2285.743,310.704
1887.5,2128.101,283.3926
1887.75,2096.485,296.7564
1888.0,2126.288,309.168
1888.25,2121.147,304.299
1888.5,2065.643,309.74699999999996
1888.75,1912.882,293.6065
1889.0,1709.915,277.1376
1889.25,1533.6299999999999,262.66679999999997
1889.5,1375.004,243.32670000000002
1889.75,1268.603,239.97020000000003
1890.0,524.963,268.4071
1890.25,502.88199999999995,261.4444
1890.5,491.975,262.4531
1890.75,486.918,262.7087
1891.0,498.224,257.10450000000003
1891.25,527.528,242.2816
1891.5,521.264,231.83459999999997
1891.75,492.65799999999996,231.2923
1892.0,487.054,227.25789999999998
1892.25,490.573,233.9352
1892.5,476.899,233.9998
1892.75,460.675,238.151
1893.0,1503.4470000000001,236.3186
1893.25,1488.738,229.5015
1893.5,1478.104,228.464
1893.75,1473.348,229.1406
1894.0,1437.958,241.8681
1894.25,1394.763,239.7937
1894.5,1411.809,257.7047
1894.75,1405.256,258.38750000000005
1895.0,1387.728,253.41340000000002
1895.25,1388.337,260.8672
1895.5,1369.481,258.7347
1895.75,1364.185,261.37469999999996
1896.0,1371.519,255.40019999999998
1896.25,1376.984,256.0362
1896.5,710.038,234.77750000000003
1896.75,713.226,240.1702
1897.0,698.784,242.5882
1897.25,709.98,246.3471
1897.5,678.906,235.8915
1897.75,687.183,219.2394
1898.0,676.183,221.17839999999998
1898.25,680.874,219.69899999999998
1898.5,673.015,220.26570000000004
1898.75,666.621,224.683
1899.0,691.2239999999999,233.896
1899.25,685.582,230.425
1899.5,680.192,232.5851
1899.75,673.527,235.18939999999998
1900.0,691.265,240.4162
1900.25,700.22,240.7776
1900.5,693.1129999999999,246.34700000000004
1900.75,715.058,249.308
1901.0,703.4300000000001,238.86929999999998
1901.25,693.877,236.40820000000002
1901.5,676.3689999999999,226.31899999999996
1901.75,676.1560000000001,223.76870000000002
1902.0,672.847,211.8856
1902.25,678.04,205.8227
1902.5,651.957,200.40089999999998
1902.75,611.941,197.0495
1903.0,677.071,196.0315
1903.25,786.874,201.51170000000002
1903.5,864.652,205.9666
1903.75,970.669,218.0684
1904.0,1004.732,221.1895
1904.25,1122.276,226.5195
1904.5,1316.1660000000002,248.13209999999998
1904.75,1405.16,255.3209
1905.0,1466.226,252.6817
1905.25,1513.954,264.42769999999996
1905.5,1558.3179999999998,266.6616
1905.75,1615.376,275.0757
1906.0,1645.0459999999998,274.6125
1906.25,1704.0079999999998,280.3035
1906.5,1695.864,289.3024
1906.75,1751.325,298.4506
1907.0,1749.8380000000002,297.4212
1907.25,1755.982,296.48879999999997
1907.5,1696.551,293.5356
1907.75,1678.12,291.5882
1908.0,1633.887,313.832
1908.25,1609.7640000000001,314.442
1908.5,1590.44,322.634
1908.75,1557.208,313.531
1909.0,1560.1550000000002,307.209
1909.25,1655.424,315.975
1909.5,1766.8390000000002,312.274
1909.75,1919.79,309.816
1910.0,2016.1170000000002,312.895
1910.25,2042.2469999999998,300.449
1910.5,2077.35,299.7726
1910.75,2100.25,303.827
1911.0,2092.0820000000003,303.591
1911.25,2072.8469999999998,304.179
1911.5,1910.8649999999998,282.77729999999997
1911.75,1914.83,288.0413
1912.0,1924.2079999999999,295.01509999999996
1912.25,1890.27,282.128
1912.5,1839.108,284.80129999999997
1912.75,1720.1620000000003,291.053
1913.0,1550.7089999999998,263.9628
1913.25,1406.684,254.5891
1913.5,1290.182,249.2335
1913.75,1229.437,247.80530000000002
1914.0,520.817,276.8703
1914.25,487.80100000000004,277.1819
1914.5,460.7990000000001,273.1232
1914.75,448.71000000000004,268.4762
1915.0,470.9390000000001,256.02819999999997
1915.25,491.2460000000001,238.13759999999996
1915.5,446.596,226.5444
1915.75,424.85699999999997,220.9814
1916.0,409.647,219.82410000000004
1916.25,413.73699999999997,219.2519
1916.5,408.922,222.2592
1916.75,395.453,229.47629999999998
1917.0,1478.048,231.873
1917.25,1458.202,225.6458
1917.5,1456.258,228.30360000000002
1917.75,1439.181,225.2163
1918.0,1428.936,235.90269999999998
1918.25,1386.616,237.95669999999998
1918.5,1382.008,247.48110000000003
1918.75,1390.5,250.9869
1919.0,1365.53,245.02639999999997
1919.25,1367.155,244.5691
1919.5,1373.1,241.5275
1919.75,1374.824,247.05649999999997
1920.0,1383.1,257.3249
1920.25,692.7130000000001,219.4786
1920.5,719.0319999999999,232.9235
1920.75,708.769,229.93919999999997
1921.0,702.598,226.95889999999997
1921.25,703.458,230.5277
1921.5,693.145,228.7212
1921.75,678.958,223.2419
1922.0,684.5049999999999,227.3176
1922.25,684.919,221.64419999999996
1922.5,680.962,208.51420000000002
1922.75,672.1519999999999,203.1703
1923.0,676.857,209.5352
1923.25,678.531,209.3564
1923.5,672.668,212.48679999999996
1923.75,676.433,216.8578
1924.0,690.6790000000001,221.9592
1924.25,686.987,223.0308
1924.5,702.324,227.9533
1924.75,693.876,227.9509
1925.0,683.732,221.7509
1925.25,683.1220000000001,222.3682
1925.5,678.554,215.1987
1925.75,671.689,215.4195
1926.0,649.189,211.082
1926.25,650.919,205.90140000000002
1926.5,637.114,203.8052
1926.75,625.279,205.6333
1927.0,617.5219999999999,203.2801
1927.25,606.216,195.5768
1927.5,608.162,194.7493
1927.75,606.42,192.047
1928.0,545.066,192.11649999999997
1928.25,544.677,189.7752
1928.5,609.3710000000001,199.25690000000003
1928.75,640.7860000000001,205.21169999999998
1929.0,649.858,200.11309999999997
1929.25,683.403,196.0023
1929.5,660.298,197.1346
1929.75,686.915,199.4176
1930.0,726.673,201.8442
1930.25,715.352,200.00939999999997
1930.5,665.277,209.796
1930.75,687.948,205.9853
1931.0,701.663,197.5902
1931.25,744.293,194.75990000000002
1931.5,689.9110000000001,181.54289999999997
1931.75,712.355,185.0703
1932.0,738.245,208.2138
1932.25,730.742,210.87060000000002
1932.5,716.431,213.51899999999998
1932.75,712.453,212.88909999999998
1933.0,651.498,202.0231
1933.25,651.354,202.641
1933.5,668.602,196.81509999999997
1933.75,685.302,198.06169999999997
1934.0,698.879,201.31400000000002
1934.25,718.275,202.2957
1934.5,746.255,213.7711
1934.75,737.013,206.8324
1935.0,731.7909999999999,208.98220000000003
1935.25,751.693,203.7773
1935.5,651.4179999999999,193.3567
1935.75,655.8240000000001,195.52069999999998
1936.0,691.859,199.11650000000003
1936.25,718.1669999999999,196.23250000000002
1936.5,735.3629999999999,207.9572
1936.75,731.909,212.3529
1937.0,747.327,209.00879999999998
1937.25,718.615,202.81849999999997
1937.5,705.882,190.5077
1937.75,680.692,188.561
1938.0,684.364,189.3726
1938.25,682.79,188.5308
1938.5,688.6659999999999,197.1577
1938.75,682.6569999999999,199.26139999999998
1939.0,718.468,197.6403
1939.25,729.4689999999999,199.29129999999998
1939.5,700.344,188.1123
1939.75,694.6299999999999,191.2801
1940.0,682.8190000000001,196.401
1940.25,685.032,199.9112
1940.5,679.351,200.8767
1940.75,686.4159999999999,202.8722
1941.0,665.576,199.26950000000002
1941.25,676.194,204.66359999999997
1941.5,674.011,201.53459999999998
1941.75,669.3760000000001,204.5509
1942.0,684.253,213.99580000000003
1942.25,685.386,214.53230000000002
1942.5,690.712,223.38580000000002
1942.75,684.615,223.97930000000002
1943.0,659.5239999999999,217.0385
1943.25,667.564,219.34019999999998
1943.5,662.902,211.83730000000003
1943.75,651.2239999999999,199.5258
1944.0,671.518,203.6134
1944.25,653.3050000000001,202.61079999999998
1944.5,676.238,217.9085
1944.75,674.7860000000001,219.7516
1945.0,669.2,210.96619999999996
1945.25,666.394,211.66519999999997
1945.5,660.4179999999999,206.1446
1945.75,662.0150000000001,206.0667
1946.0,652.094,205.85229999999996
1946.25,654.922,208.18469999999996
1946.5,648.25,208.1648
1946.75,651.779,210.7693
1947.0,673.324,221.76090000000002
1947.25,674.227,221.40849999999998
1947.5,672.174,221.72069999999997
1947.75,663.742,223.5687
1948.0,671.5070000000001,224.39350000000002
1948.25,675.886,229.477
1948.5,695.4649999999999,240.06189999999998
1948.75,687.101,240.5757
1949.0,674.977,231.26930000000002
1949.25,670.8299999999999,233.7033
1949.5,649.7620000000001,224.6472
1949.75,655.003,226.2485
1950.0,655.3870000000001,222.863
1950.25,647.1129999999999,215.7447
1950.5,620.8720000000001,212.7887
1950.75,582.6,200.04340000000002
1951.0,565.182,201.2934
1951.25,572.104,199.47899999999998
1951.5,578.958,201.2534
1951.75,589.341,201.0522
1952.0,533.748,209.12630000000001
1952.25,555.78,214.6764
1952.5,604.9749999999999,228.19989999999999
1952.75,635.587,226.548
1953.0,625.441,208.72179999999997
1953.25,639.0799999999999,211.89679999999998
1953.5,631.296,202.1456
1953.75,641.17,207.5183
1954.0,660.5619999999999,212.35649999999998
1954.25,661.226,209.1098
1954.5,612.718,220.97660000000002
1954.75,596.177,217.68060000000003
1955.0,635.973,212.25939999999997
1955.25,652.692,214.4783
1955.5,658.477,204.3865
1955.75,680.7539999999999,208.7372
1956.0,717.048,221.13719999999998
1956.25,750.2180000000001,223.2115
1956.5,740.027,230.07819999999998
1956.75,751.418,234.0352
1957.0,698.079,228.07979999999998
1957.25,683.0350000000001,225.8709
1957.5,702.759,219.7889
1957.75,728.39,218.78429999999997
1958.0,742.856,225.1842
1958.25,782.315,232.3118
1958.5,803.852,238.53990000000002
1958.75,817.1120000000001,236.97070000000002
1959.0,809.804,236.6381
1959.25,815.721,234.50869999999998
1959.5,733.0360000000001,218.7432
1959.75,761.6659999999999,219.77339999999998
1960.0,763.598,222.3286
1960.25,846.261,225.11860000000001
1960.5,830.7239999999999,230.782
1960.75,816.5120000000001,228.11260000000001
1961.0,816.7819999999999,220.5125
1961.25,814.727,213.39020000000002
1961.5,801.278,203.28680000000003
1961.75,760.226,195.53549999999998
1962.0,766.615,201.4994
1962.25,752.224,201.8549
1962.5,748.121,214.40640000000002
1962.75,786.155,213.9357
1963.0,783.653,193.8546
1963.25,794.9000000000001,194.3739
1963.5,765.623,186.1726
1963.75,763.457,184.6557
1964.0,747.176,184.66930000000002
1964.25,748.487,181.99609999999998
1964.5,732.833,185.6619
1964.75,736.428,194.75780000000003
1965.0,732.0840000000001,190.3835
1965.25,728.817,191.29399999999998
1965.5,726.621,189.5883
1965.75,708.302,184.48930000000001
1966.0,704.614,187.3855
1966.25,697.139,187.4587
1966.5,712.7090000000001,195.33180000000002
1966.75,706.1,196.7055
1967.0,694.158,194.8578
1967.25,696.204,193.3641
1967.5,669.3309999999999,182.4218
1967.75,679.287,191.1898
1968.0,699.8779999999999,204.08099999999996
1968.25,697.008,201.87449999999995
1968.5,702.193,207.56210000000004
1968.75,717.8499999999999,214.2798
1969.0,712.808,217.6317
1969.25,699.94,217.8755
1969.5,696.893,216.86520000000002
1969.75,699.7470000000001,219.87579999999997
1970.0,683.838,219.3971
1970.25,679.065,223.5161
1970.5,678.624,223.7733
1970.75,678.278,225.6926
1971.0,694.341,234.79160000000002
1971.25,693.851,231.74719999999996
1971.5,687.3240000000001,232.552
1971.75,695.414,234.5394
1972.0,698.673,224.561
1972.25,695.881,221.6991
1972.5,701.984,225.68810000000002
1972.75,688.1949999999999,226.9811
1973.0,692.961,220.8699
1973.25,697.026,222.3323
1973.5,680.893,216.6082
1973.75,694.621,212.817
1974.0,681.745,201.31400000000002
1974.25,685.302,197.10909999999998
1974.5,672.652,197.4357
1974.75,641.413,197.26909999999998
1975.0,728.9259999999999,209.26
1975.25,862.317,216.083
1975.5,1053.102,226.5455
1975.75,1226.979,245.7153
1976.0,1312.04,243.2453
1976.25,1467.476,249.91039999999998
1976.5,1665.6509999999998,267.755
1976.75,1832.5929999999998,278.5997
1977.0,1912.0700000000002,277.2237
1977.25,2012.3159999999998,292.6153
1977.5,2064.8630000000003,295.6957
1977.75,2154.304,296.9676
1978.0,2181.463,310.007
1978.25,2191.438,318.4
1978.5,2155.705,315.964
1978.75,2180.656,319.262
1979.0,2203.681,312.645
1979.25,2198.07,309.971
1979.5,2136.731,300.78499999999997
1979.75,2137.96,308.767
1980.0,2082.35,328.517
1980.25,2001.906,316.754
1980.5,1954.7689999999998,314.203
1980.75,2009.176,317.32000000000005
1981.0,2007.6490000000001,306.062
1981.25,2140.301,305.31800000000004
1981.5,2367.417,321.1
1981.75,2628.321,342.563
1982.0,2730.658,350.73
1982.25,2789.038,353.241
1982.5,2853.835,357.423
1982.75,2857.6780000000003,355.234
1983.0,2814.168,353.671
1983.25,2792.6130000000003,349.537
1983.5,2686.998,350.795
1983.75,2715.558,360.61400000000003
1984.0,2618.3280000000004,348.85
1984.25,2590.9230000000002,338.746
1984.5,2480.336,332.401
1984.75,2253.425,313.57
1985.0,2087.361,302.83
1985.25,1868.8609999999999,283.8918
1985.5,1673.804,269.3428
1985.75,1536.798,277.8114
1986.0,627.797,326.674
1986.25,573.549,314.48
1986.5,570.771,317.222
1986.75,560.185,309.59000000000003
