Hora_decimal,P_3f_S,Q_3f_S
17.5,153.1536,67.3278
17.75,166.42759999999998,67.83070000000001
18.0,163.6487,68.2564
18.25,155.9568,65.6001
18.5,163.29829999999998,68.8033
18.75,153.9677,61.9084
19.0,156.281,62.568000000000005
19.25,158.4417,63.5824
19.5,167.6507,64.9436
19.75,165.19310000000002,66.4222
20.0,189.18040000000002,73.65990000000001
20.25,184.64950000000002,69.96799999999999
20.5,181.3048,68.7638
20.75,176.5016,66.6956
21.0,164.6747,62.79039999999999
21.25,170.5729,62.25710000000001
21.5,176.3849,66.6543
21.75,164.5824,66.47970000000001
22.0,185.9237,74.4209
22.25,176.7597,70.5801
22.5,173.30720000000002,71.80709999999999
22.75,169.0034,68.8385
23.0,160.709,65.1642
23.25,158.42329999999998,66.0037
23.5,167.4065,71.7175
23.75,170.6757,69.1562
24.0,166.7054,71.4659
24.25,167.8196,74.5275
24.5,165.84320000000002,75.146
24.75,159.1646,71.10170000000001
25.0,170.7801,72.08030000000001
25.25,168.6625,71.83789999999999
25.5,165.1529,67.98230000000001
25.75,163.9232,67.516
26.0,180.8699,74.8953
26.25,174.1124,69.77510000000001
26.5,180.5333,75.47370000000001
26.75,171.1766,67.5094
27.0,166.6211,67.6846
27.25,180.35000000000002,69.3377
27.5,186.2208,68.8032
27.75,173.684,67.39670000000001
28.0,173.69549999999998,69.3917
28.25,168.94650000000001,69.0976
28.5,165.2148,68.4173
28.75,161.86970000000002,68.7265
29.0,151.517,65.6597
29.25,149.2781,63.89150000000001
29.5,165.3365,67.2229
29.75,142.249,62.0394
30.0,147.73000000000002,65.9724
30.25,152.1703,66.5496
30.5,158.4632,67.02890000000001
30.75,163.8203,63.947900000000004
31.0,219.9968,75.13550000000001
31.25,266.8846,70.61449999999999
31.5,256.0895,81.3528
31.75,333.709,86.2286
32.0,330.037,85.68430000000001
32.25,437.15599999999995,96.5694
32.5,471.134,112.699
32.75,493.462,129.6828
33.0,701.856,165.321
33.25,685.403,167.9642
33.5,627.149,152.6363
33.75,775.088,146.0211
34.0,582.884,119.71369999999999
34.25,745.232,176.11509999999998
34.5,692.692,178.3044
34.75,813.155,201.16410000000002
35.0,849.12,217.1899
35.25,811.087,205.4203
35.5,865.1,225.6422
35.75,871.3779999999999,226.05540000000002
36.0,865.903,233.1511
36.25,854.6110000000001,229.7511
36.5,791.5550000000001,206.601
36.75,775.8119999999999,203.0342
37.0,804.9110000000001,207.11179999999996
37.25,737.5409999999999,204.4019
37.5,722.425,197.6904
37.75,763.605,204.90820000000002
38.0,668.893,184.9579
38.25,675.529,191.4269
38.5,671.92,183.8156
38.75,488.01199999999994,130.9618
39.0,340.384,88.01
39.25,318.586,88.8027
39.5,295.2506,85.8845
39.75,288.2011,80.0768
40.0,291.1924,79.57910000000001
40.25,274.1512,80.6134
40.5,258.4203,74.1163
40.75,254.5362,82.127
41.0,254.6944,83.73310000000001
41.25,318.463,104.3277
41.5,221.49349999999998,75.169
41.75,207.1208,73.2081
42.0,190.8912,71.6002
42.25,187.6917,69.09530000000001
42.5,189.3558,69.5354
42.75,194.7831,70.5185
43.0,192.8304,70.0395
43.25,198.9531,73.9947
43.5,199.2618,73.4202
43.75,197.51820000000004,72.4851
44.0,207.83129999999997,70.9623
44.25,199.93740000000003,67.10079999999999
44.5,206.9796,68.3858
44.75,196.1317,67.1017
45.0,203.4562,67.54429999999999
45.25,200.98579999999998,70.3492
45.5,200.38209999999998,73.82650000000001
45.75,204.3577,76.8297
46.0,190.5692,77.1446
46.25,201.2782,75.3026
46.5,187.8003,71.7482
46.75,176.8287,66.8147
47.0,189.5385,68.97279999999999
47.25,192.2446,76.0937
47.5,188.1568,71.5471
47.75,203.255,78.2876
48.0,195.79470000000003,76.3811
48.25,186.568,71.7412
48.5,178.85490000000001,68.2583
48.75,180.5089,70.6921
49.0,178.4213,72.0895
49.25,195.3648,76.2593
49.5,196.0591,76.76089999999999
49.75,177.8427,74.4447
50.0,200.3236,73.566
50.25,198.4078,79.9681
50.5,206.6615,81.9042
50.75,182.2811,74.001
51.0,186.0915,67.4618
51.25,172.82940000000002,65.76650000000001
51.5,178.5741,65.8439
51.75,182.4066,65.1866
52.0,180.44490000000002,69.7105
52.25,186.993,73.3587
52.5,183.9834,74.3874
52.75,174.8607,68.0204
53.0,182.6157,70.3574
53.25,163.433,66.6983
53.5,165.06119999999999,67.0211
53.75,157.2621,66.4434
54.0,161.9108,71.1994
54.25,169.7814,72.63589999999999
54.5,164.2715,66.9613
54.75,180.9428,70.7243
55.0,227.1456,70.7363
55.25,287.5232,75.7002
55.5,269.5313,78.2606
55.75,329.857,89.78909999999999
56.0,335.512,84.8702
56.25,392.656,96.5313
56.5,465.3829999999999,112.90990000000001
56.75,427.588,99.31389999999999
57.0,437.68100000000004,100.0986
57.25,431.126,96.1233
57.5,448.62500000000006,97.3297
57.75,464.509,97.92439999999999
58.0,449.14400000000006,96.95259999999999
58.25,484.211,108.4315
58.5,445.92800000000005,118.5659
58.75,449.5609999999999,105.7236
59.0,485.80899999999997,113.33899999999998
59.25,519.7429999999999,98.41570000000002
59.5,467.408,109.28099999999999
59.75,474.81800000000004,115.28190000000001
60.0,455.222,113.1791
60.25,442.31899999999996,101.30300000000001
60.5,497.016,112.3928
60.75,421.884,113.4996
61.0,366.088,86.2251
61.25,336.64,95.4447
61.5,366.145,99.3719
61.75,356.29,93.301
62.0,385.122,79.2308
62.25,267.6984,77.00059999999999
62.5,256.9581,74.1374
62.75,268.4742,80.9222
63.0,270.17539999999997,81.55189999999999
63.25,270.756,83.5504
63.5,287.0836,74.66919999999999
63.75,278.649,80.33789999999999
64.0,244.3126,76.4525
64.25,254.31310000000002,75.63759999999999
64.5,246.0815,76.7819
64.75,229.4896,76.3885
65.0,223.00709999999998,74.4421
65.25,203.12599999999998,75.1985
65.5,203.17340000000002,73.31909999999999
65.75,185.3323,69.5815
66.0,194.45069999999998,69.7012
66.25,192.5727,68.8571
66.5,184.88490000000002,66.689
66.75,179.5693,60.887499999999996
67.0,183.51839999999999,61.0068
67.25,175.3193,65.1451
67.5,193.05360000000002,66.1005
67.75,191.3252,70.2569
68.0,181.5394,64.612
68.25,190.2659,66.1506
68.5,189.2245,68.3631
68.75,178.4851,63.716499999999996
69.0,182.6612,64.41120000000001
69.25,169.5276,63.382099999999994
69.5,187.16500000000002,67.48259999999999
69.75,176.5224,67.0854
70.0,175.3121,67.4383
70.25,182.2629,67.2752
70.5,171.0418,63.8813
70.75,158.5163,63.169700000000006
71.0,162.1457,66.63669999999999
71.25,171.3603,67.008
71.5,161.5817,66.54429999999999
71.75,166.5251,67.7114
72.0,179.1913,72.0737
72.25,173.0283,69.4424
72.5,161.295,65.13640000000001
72.75,158.1698,68.6489
73.0,166.851,67.1569
73.25,166.9221,65.3125
73.5,162.42989999999998,66.4651
73.75,179.5725,73.2302
74.0,182.24540000000002,77.001
74.25,176.3999,73.8538
74.5,164.86739999999998,70.618
74.75,178.6146,75.1371
75.0,159.0962,72.0621
75.25,159.7903,68.7341
75.5,155.3156,68.8133
75.75,166.3826,69.69550000000001
76.0,153.8681,66.6618
76.25,156.06529999999998,66.60310000000001
76.5,162.3338,72.4738
76.75,161.2271,72.6144
77.0,162.1799,72.25110000000001
77.25,165.0749,71.95179999999999
77.5,159.17950000000002,66.96860000000001
77.75,141.10379999999998,61.489900000000006
78.0,137.7063,60.60640000000001
78.25,135.3594,60.6778
78.5,142.7227,63.479
78.75,145.93900000000002,66.93809999999999
79.0,144.9358,64.9906
79.25,149.0846,65.9539
79.5,149.67249999999999,67.8747
79.75,143.9674,63.4902
80.0,141.0721,68.6754
80.25,140.5095,65.81190000000001
80.5,142.5088,68.424
80.75,150.4955,69.855
81.0,169.1849,75.8201
81.25,171.9635,75.8357
81.5,174.906,79.5303
81.75,174.23340000000002,76.63040000000001
82.0,168.14690000000002,73.2544
82.25,165.14180000000002,71.82860000000001
82.5,146.3893,71.7425
82.75,147.6273,71.673
83.0,162.7169,76.4212
83.25,174.0013,79.18730000000001
83.5,169.3661,75.0878
83.75,162.8747,74.8129
84.0,159.0695,73.11189999999999
84.25,156.584,73.09009999999999
84.5,152.3734,71.8065
84.75,163.8722,77.4561
85.0,138.8553,68.1528
85.25,142.389,67.4556
85.5,159.16039999999998,72.1933
85.75,173.01979999999998,76.0241
86.0,172.1438,77.3474
86.25,174.01749999999998,76.0727
86.5,159.5519,71.6799
86.75,172.68349999999998,74.59519999999999
87.0,163.1783,72.6819
87.25,159.2123,68.32809999999999
87.5,155.1626,69.63910000000001
87.75,168.4367,78.8523
88.0,177.2079,72.4597
88.25,161.3954,68.7209
88.5,159.0155,67.1071
88.75,157.7899,65.88289999999999
89.0,153.4573,63.7388
89.25,159.0491,63.4245
89.5,161.9882,64.1798
89.75,179.5067,67.9443
90.0,192.82050000000004,72.5226
90.25,163.64,66.6368
90.5,161.5527,64.1086
90.75,173.0381,70.0075
91.0,164.7362,69.5827
91.25,162.20659999999998,67.2376
91.5,162.3283,68.97789999999999
91.75,180.155,74.1608
92.0,187.08190000000002,72.8244
92.25,175.1213,67.8734
92.5,171.3765,66.6728
92.75,162.6103,64.9514
93.0,173.45409999999998,69.16390000000001
93.25,165.8956,68.611
93.5,176.2946,69.4082
93.75,176.1354,71.9333
94.0,178.0161,72.55189999999999
94.25,170.80020000000002,70.043
94.5,174.9675,70.3502
94.75,173.7987,68.9537
95.0,168.1994,67.12219999999999
95.25,164.6429,69.2764
95.5,168.8459,70.1092
95.75,166.3965,68.9238
96.0,175.91989999999998,74.80439999999999
96.25,168.1052,73.74210000000001
96.5,167.1848,71.48949999999999
96.75,161.9907,68.33420000000001
97.0,175.0346,76.0204
97.25,161.13569999999999,70.6339
97.5,165.2529,70.0295
97.75,174.08,74.7347
98.0,170.9915,73.12190000000001
98.25,181.514,74.7281
98.5,172.1446,72.7397
98.75,169.4021,69.3578
99.0,171.632,72.9128
99.25,160.4651,67.7765
99.5,157.4327,67.4217
99.75,158.5507,68.43520000000001
100.0,155.4884,73.61149999999999
100.25,159.3218,71.0713
100.5,154.5461,70.8306
100.75,159.7667,72.47
101.0,161.79410000000001,72.48519999999999
101.25,176.41789999999997,80.38459999999999
101.5,150.99009999999998,65.4414
101.75,143.587,61.8313
102.0,140.4823,60.5814
102.25,146.7474,64.8673
102.5,140.2108,61.348800000000004
102.75,144.0097,64.8757
103.0,141.8749,62.9678
103.25,156.9768,72.1078
103.5,148.2671,66.0102
103.75,152.8588,68.1091
104.0,131.0557,65.9279
104.25,142.6339,72.0849
104.5,149.3554,74.4516
104.75,146.4187,80.9409
105.0,157.7855,74.224
105.25,166.111,77.7601
105.5,167.0383,77.1527
105.75,172.3367,75.65599999999999
106.0,166.4822,75.65950000000001
106.25,167.7292,76.82050000000001
106.5,144.85,70.14240000000001
106.75,157.4306,75.3313
107.0,162.0043,79.1323
107.25,162.25,69.1165
107.5,171.0772,74.9924
107.75,178.4121,76.8215
108.0,172.0118,73.5215
108.25,159.1298,70.6075
108.5,153.113,68.59360000000001
108.75,153.2659,70.6092
109.0,148.32999999999998,73.3397
109.25,153.56560000000002,74.7019
109.5,168.07569999999998,77.4419
109.75,166.65,75.20689999999999
110.0,168.9491,70.2977
110.25,166.89679999999998,73.2026
110.5,156.88819999999998,69.0702
110.75,175.3493,73.5974
111.0,173.4942,71.9559
111.25,163.5533,69.274
111.5,167.2241,77.63159999999999
111.75,158.6111,71.7895
112.0,169.68800000000002,72.81750000000001
112.25,153.038,66.162
112.5,152.2742,65.053
112.75,154.5839,65.5641
113.0,156.3707,64.569
113.25,163.4022,68.1304
113.5,182.6366,71.507
113.75,166.1954,69.66220000000001
114.0,170.5712,68.5135
114.25,189.9241,74.8329
114.5,168.989,68.33709999999999
114.75,179.22140000000002,73.2587
115.0,167.3621,69.0391
115.25,164.95850000000002,67.1052
115.5,169.8401,66.6685
115.75,179.2547,71.509
116.0,186.0592,71.7333
116.25,178.0302,67.1714
116.5,176.08139999999997,66.6062
116.75,178.713,66.7373
117.0,178.6503,65.0339
117.25,182.012,65.5399
117.5,176.7105,64.7941
117.75,173.95239999999998,62.9859
118.0,175.2803,64.5449
118.25,171.2117,62.3907
118.5,155.743,59.830799999999996
118.75,161.313,61.373999999999995
119.0,171.9044,64.8398
119.25,162.4226,62.12649999999999
119.5,168.0893,65.6094
119.75,180.174,70.3439
120.0,165.2369,66.93700000000001
120.25,167.0174,67.3357
120.5,156.5731,64.2317
120.75,156.5645,63.535799999999995
121.0,159.22699999999998,66.811
121.25,171.74689999999998,70.4953
121.5,173.48,69.8404
121.75,169.89620000000002,69.1439
122.0,168.4374,66.0499
122.25,172.5927,67.69669999999999
122.5,171.6917,68.8558
122.75,178.173,72.9155
123.0,160.7609,64.0585
123.25,158.1614,65.2269
123.5,156.0812,62.2851
123.75,157.2452,63.587700000000005
124.0,169.3034,66.5175
124.25,170.0588,67.7185
124.5,149.3831,62.382000000000005
124.75,156.3932,62.755500000000005
125.0,150.7349,60.9778
125.25,165.66109999999998,65.4742
125.5,158.11329999999998,63.233900000000006
125.75,143.0413,60.8446
126.0,146.8816,60.693299999999994
126.25,146.821,58.0693
126.5,143.5882,63.037499999999994
126.75,152.0331,65.3544
127.0,200.9934,65.23740000000001
127.25,264.21430000000004,74.5452
127.5,289.58040000000005,75.1439
127.75,324.352,81.1206
128.0,333.14799999999997,84.4046
128.25,412.72299999999996,90.6114
128.5,442.679,102.2915
128.75,447.314,103.4423
129.0,503.68999999999994,93.9535
129.25,710.321,112.5796
129.5,536.924,94.6352
129.75,534.3829999999999,102.2969
130.0,497.252,101.6394
130.25,561.728,108.0289
130.5,511.89200000000005,98.129
130.75,572.89,100.2984
131.0,721.337,121.6608
131.25,600.4010000000001,96.5457
131.5,697.952,113.8691
131.75,549.2,116.9985
132.0,531.462,115.04220000000001
132.25,521.762,112.8596
132.5,508.775,115.6285
132.75,442.99,104.11609999999999
133.0,406.65500000000003,93.9421
133.25,381.971,89.6314
133.5,415.6669999999999,107.1997
133.75,369.45799999999997,89.4626
134.0,365.59499999999997,90.4808
134.25,350.875,83.8725
134.5,334.582,75.9345
134.75,333.293,79.0883
135.0,324.961,76.297
135.25,323.32000000000005,81.62819999999999
135.5,274.0937,75.95949999999999
135.75,289.7303,78.8128
136.0,303.356,78.5732
136.25,295.38030000000003,73.8691
136.5,295.0272,82.5616
136.75,275.9843,79.6908
137.0,229.0066,69.8527
137.25,243.56369999999998,78.69829999999999
137.5,204.7713,72.2871
137.75,214.49460000000002,71.5615
138.0,204.2427,71.6403
138.25,210.75330000000002,73.3292
138.5,204.0795,72.1927
138.75,189.4174,71.5451
139.0,179.1286,67.651
139.25,174.5741,66.72059999999999
139.5,173.783,66.9535
139.75,176.6098,64.5722
140.0,187.1958,63.6348
140.25,188.05020000000002,63.858900000000006
140.5,195.334,65.6653
140.75,190.0585,65.3631
141.0,185.16469999999998,62.7805
141.25,178.4565,61.8453
141.5,173.9539,62.3031
141.75,180.316,63.515
142.0,174.6291,62.793699999999994
142.25,166.7515,63.0155
142.5,172.0873,62.5188
142.75,172.5244,64.5514
143.0,184.1825,67.252
143.25,179.8914,71.2048
143.5,171.5586,65.202
143.75,173.54139999999998,68.2065
144.0,160.1137,66.3011
144.25,167.46929999999998,64.5478
144.5,170.3062,68.9756
144.75,162.501,64.7427
145.0,157.47480000000002,66.1211
145.25,160.6764,65.56219999999999
145.5,155.4334,66.8891
145.75,168.3487,68.5518
146.0,163.4168,72.8424
146.25,168.8826,67.73
146.5,162.4212,66.9907
146.75,160.8281,66.59649999999999
147.0,156.6451,65.5042
147.25,169.0094,73.4202
147.5,150.7772,65.4122
147.75,147.5677,64.28620000000001
148.0,153.4305,66.5471
148.25,154.1654,66.46289999999999
148.5,161.706,68.3179
148.75,173.48329999999999,72.8498
149.0,158.9978,70.4212
149.25,159.07319999999999,67.5308
149.5,156.873,69.5371
149.75,137.4734,64.628
150.0,134.3136,61.3193
150.25,143.1635,65.3583
150.5,134.3438,59.396899999999995
150.75,158.24849999999998,58.475100000000005
151.0,251.1908,69.00120000000001
151.25,239.03400000000002,78.7883
151.5,294.8066,79.8269
151.75,302.905,87.9401
152.0,359.92600000000004,95.2378
152.25,391.40599999999995,87.7381
152.5,423.221,100.71730000000001
152.75,440.45000000000005,101.2868
153.0,427.66100000000006,95.3043
153.25,508.56499999999994,91.9399
153.5,553.5079999999999,101.71549999999999
153.75,523.157,102.7098
154.0,521.768,97.4892
154.25,517.6099999999999,103.6127
154.5,499.65500000000003,96.71209999999999
154.75,555.8030000000001,107.66749999999999
155.0,555.306,93.9719
155.25,683.006,109.69590000000001
155.5,549.851,102.6151
155.75,491.57599999999996,103.27029999999999
156.0,482.3449999999999,100.9734
156.25,638.789,110.90090000000001
156.5,433.295,108.4638
156.75,433.19300000000004,98.3595
157.0,393.0949999999999,85.79990000000001
157.25,517.451,98.8466
157.5,354.26800000000003,90.9853
157.75,400.89699999999993,111.64439999999999
158.0,365.129,89.9449
158.25,360.358,94.3466
158.5,353.48699999999997,93.06970000000001
158.75,358.541,86.2321
159.0,343.26800000000003,87.4017
159.25,340.445,80.4792
159.5,339.692,85.9749
159.75,316.969,75.955
160.0,315.613,84.3411
160.25,313.377,79.32140000000001
160.5,292.34839999999997,79.0555
160.75,278.5983,78.4764
161.0,265.84659999999997,80.95179999999999
161.25,244.4744,74.1262
161.5,232.1638,75.8257
161.75,222.03270000000003,80.2714
162.0,192.2604,71.7503
162.25,191.0607,71.78450000000001
162.5,186.1365,72.2111
162.75,198.0435,76.818
163.0,192.6216,73.9007
163.25,181.6207,70.4419
163.5,181.4489,69.5034
163.75,186.9083,70.07600000000001
164.0,197.6922,70.4863
164.25,192.8943,67.9603
164.5,193.93699999999995,67.7365
164.75,184.14679999999998,68.6148
165.0,192.3352,68.20479999999999
165.25,186.7027,72.5663
165.5,188.0442,75.4259
165.75,188.43900000000002,72.7267
166.0,192.6178,73.6516
166.25,188.8499,75.6225
166.5,176.41649999999998,72.893
166.75,171.3234,69.9585
167.0,181.3687,75.797
167.25,181.4439,74.68270000000001
167.5,182.8921,74.6212
167.75,167.2446,67.4286
168.0,161.4454,64.7443
168.25,171.663,70.7624
168.5,167.3703,69.8614
168.75,166.9846,67.2051
169.0,161.9808,69.0515
169.25,160.9959,65.63810000000001
169.5,162.65109999999999,68.46719999999999
169.75,175.4382,76.7569
170.0,183.46859999999998,76.01830000000001
170.25,172.32,71.6442
170.5,165.0816,72.8805
170.75,162.19650000000001,70.8896
171.0,163.4715,70.8697
171.25,162.4047,71.1195
171.5,166.0728,71.1036
171.75,155.637,72.26689999999999
172.0,168.808,77.0557
172.25,166.5816,74.18270000000001
172.5,160.7796,71.1321
172.75,155.2731,70.0325
173.0,163.9452,71.90559999999999
173.25,162.9474,74.1051
173.5,170.324,77.74
173.75,148.2603,69.4376
174.0,146.5495,63.9924
174.25,143.5431,62.732600000000005
174.5,139.75289999999998,62.516299999999994
174.75,163.5432,61.7152
175.0,232.7896,66.4356
175.25,301.375,71.00330000000001
175.5,262.8077,81.2954
175.75,299.5519,82.5376
176.0,302.419,83.5669
176.25,386.55100000000004,112.33279999999999
176.5,372.686,95.5953
176.75,409.855,97.18109999999999
177.0,514.592,102.2586
177.25,414.71299999999997,94.2956
177.5,496.78700000000003,95.0038
177.75,473.525,97.8673
178.0,435.935,93.7386
178.25,447.05999999999995,88.78219999999999
178.5,560.5550000000001,88.1321
178.75,460.73300000000006,93.7161
179.0,451.18399999999997,88.7007
179.25,445.77200000000005,91.4852
179.5,486.488,105.42260000000002
179.75,492.02,109.0528
180.0,476.15700000000004,104.4718
180.25,481.8979999999999,103.9219
180.5,416.81899999999996,105.2131
180.75,465.31600000000003,101.1557
181.0,437.06,100.79390000000001
181.25,422.01300000000003,88.3898
181.5,395.855,91.6388
181.75,369.61400000000003,93.14359999999999
182.0,338.219,82.7635
182.25,345.395,83.203
182.5,336.101,85.56569999999999
182.75,373.49,96.1421
183.0,357.334,81.86449999999999
183.25,349.528,77.8716
183.5,338.192,78.4722
183.75,310.714,74.6935
184.0,313.385,79.38980000000001
184.25,306.757,81.4355
184.5,299.124,79.4664
184.75,276.8107,79.6265
185.0,231.3394,71.278
185.25,235.7767,74.92830000000001
185.5,208.9635,76.9308
185.75,199.00639999999999,76.193
186.0,225.8068,84.1922
186.25,218.8388,83.09899999999999
186.5,198.2441,78.786
186.75,176.3073,73.3166
187.0,187.9355,79.22800000000001
187.25,183.132,74.2286
187.5,182.45340000000002,73.71199999999999
187.75,182.0804,75.0916
188.0,193.9511,75.86959999999999
188.25,197.7452,75.239
188.5,199.08569999999997,76.29599999999999
188.75,203.3365,84.219
189.0,200.22839999999997,77.6929
189.25,188.4374,72.0124
189.5,196.62260000000003,76.27619999999999
189.75,186.7277,72.8443
190.0,171.9451,73.4821
190.25,181.24880000000002,70.59360000000001
190.5,180.237,72.9815
190.75,183.5254,77.50880000000001
191.0,176.61669999999998,73.54419999999999
191.25,179.1247,76.35220000000001
191.5,168.59429999999998,73.4414
191.75,170.04770000000002,71.363
192.0,167.3247,70.4802
192.25,164.4336,71.7283
192.5,164.0103,71.9253
192.75,154.9026,67.7519
193.0,167.72109999999998,71.9451
193.25,185.589,79.5044
193.5,170.2422,74.3376
193.75,169.0652,71.61959999999999
194.0,163.46970000000002,72.80330000000001
194.25,161.44639999999998,71.9481
194.5,161.235,70.47409999999999
194.75,174.52499999999998,74.0065
195.0,158.6162,66.2325
195.25,159.0426,65.6269
195.5,159.2464,65.168
195.75,163.6781,71.095
196.0,170.7828,71.6177
196.25,156.03390000000002,70.8572
196.5,153.5803,66.23429999999999
196.75,153.434,66.7248
197.0,154.4921,67.9728
197.25,160.0097,68.5429
197.5,172.6955,73.9448
197.75,145.7015,66.6216
198.0,145.1477,68.8395
198.25,134.3259,62.480599999999995
198.5,138.5415,64.7568
198.75,153.6691,64.0312
199.0,241.51660000000004,71.0982
199.25,225.76729999999998,74.13889999999999
199.5,256.7172,68.7973
199.75,277.1236,71.8891
200.0,351.214,96.13440000000001
200.25,518.188,129.0416
200.5,471.275,114.51329999999999
200.75,460.583,106.4181
201.0,449.503,109.95609999999999
201.25,711.863,130.4461
201.5,520.748,117.1166
201.75,500.436,107.11529999999999
202.0,505.94300000000004,117.41990000000001
202.25,559.062,121.2839
202.5,545.999,118.5777
202.75,578.595,127.6411
203.0,580.028,113.69219999999999
203.25,465.74299999999994,102.1649
203.5,484.808,98.9097
203.75,463.187,100.685
204.0,453.79999999999995,96.03
204.25,434.137,106.21209999999999
204.5,447.149,89.4767
204.75,413.381,94.453
205.0,470.342,92.8119
205.25,380.33,93.265
205.5,438.719,102.6347
205.75,373.709,80.0118
206.0,470.01800000000003,83.8214
206.25,334.934,80.7955
206.5,309.956,79.22540000000001
206.75,348.8,79.1403
207.0,357.562,78.0043
207.25,394.33399999999995,80.5011
207.5,316.061,77.1076
207.75,326.38,77.61
208.0,306.997,77.19749999999999
208.25,314.209,81.3469
208.5,293.0383,78.3368
208.75,286.1964,79.33269999999999
209.0,260.8997,80.5436
209.25,224.2451,70.3149
209.5,236.9583,82.1468
209.75,211.9377,72.2427
210.0,192.1517,75.8148
210.25,186.3953,71.4908
210.5,197.1837,72.042
210.75,191.6001,69.76939999999999
211.0,186.56709999999998,71.4449
211.25,182.0952,72.0668
211.5,182.4725,73.663
211.75,183.2893,72.2234
212.0,187.9253,70.8941
212.25,199.8156,75.8009
212.5,192.5559,70.175
212.75,183.0869,70.9266
213.0,174.7141,62.643299999999996
213.25,180.07,64.1793
213.5,170.5676,65.036
213.75,173.48069999999998,66.697
214.0,176.02599999999998,69.574
214.25,172.75060000000002,69.6759
214.5,166.5412,64.5077
214.75,160.9872,64.3623
215.0,170.169,66.5908
215.25,170.8678,71.9236
215.5,175.3422,72.1921
215.75,177.5043,72.2902
216.0,167.3985,70.1351
216.25,179.0599,74.0047
216.5,164.9468,69.4602
216.75,162.6874,69.0687
217.0,173.4173,73.7356
217.25,163.5346,70.7637
217.5,164.02700000000002,67.6503
217.75,161.5673,69.7145
218.0,162.969,68.3468
218.25,176.7423,74.1658
218.5,160.725,67.9847
218.75,161.0727,71.4688
219.0,176.58180000000002,75.8052
219.25,176.9685,78.5798
219.5,156.3384,70.50710000000001
219.75,159.7572,70.15299999999999
220.0,148.9307,66.2953
220.25,153.2769,64.9805
220.5,144.116,67.49950000000001
220.75,155.73649999999998,72.6806
221.0,146.3968,65.7803
221.25,153.6551,65.4312
221.5,153.6389,66.2091
221.75,149.1367,67.2611
222.0,150.2918,68.25919999999999
222.25,133.59300000000002,61.2817
222.5,140.1892,60.028999999999996
222.75,155.9634,59.9111
223.0,181.1011,63.3979
223.25,214.5091,71.4366
223.5,258.6214,73.1325
223.75,283.024,72.55019999999999
224.0,293.7443,82.18430000000001
224.25,409.4359999999999,81.4132
224.5,393.64400000000006,87.4479
224.75,638.15,107.2665
225.0,658.115,108.8818
225.25,663.1970000000001,110.02259999999998
225.5,690.533,115.2071
225.75,512.867,101.2907
226.0,466.07800000000003,101.4025
226.25,543.125,96.63989999999998
226.5,527.4470000000001,88.91069999999999
226.75,670.454,117.5395
227.0,679.271,116.5914
227.25,543.851,93.5573
227.5,464.21299999999997,100.7159
227.75,469.73300000000006,96.5928
228.0,545.219,96.01480000000001
228.25,498.43399999999997,104.4755
228.5,480.011,98.595
228.75,485.42999999999995,113.157
229.0,735.606,194.91860000000003
229.25,716.826,186.4305
229.5,884.752,227.87399999999997
229.75,718.267,194.6626
230.0,721.653,201.229
230.25,717.8030000000001,198.95759999999999
