Hora_decimal,P_3f_S,Q_3f_S
454.5,1409.3490000000002,133.70229999999998
454.75,1402.569,132.9512
455.0,1412.4389999999999,124.6913
455.25,1406.772,131.3419
455.5,1403.249,145.5387
455.75,1394.388,134.869
456.0,1401.567,150.98760000000001
456.25,1382.8139999999999,160.1332
456.5,1381.503,156.7441
456.75,1375.8600000000001,161.0494
457.0,1382.477,166.1611
457.25,1374.6509999999998,165.3894
457.5,1374.567,173.91770000000002
457.75,1379.889,152.1565
458.0,1364.501,141.233
458.25,1357.779,139.8634
458.5,1364.397,144.4862
458.75,1347.63,148.5703
459.0,1361.1219999999998,153.9535
459.25,1356.6870000000001,156.0436
459.5,1354.501,162.761
459.75,1356.6860000000001,157.9933
460.0,1348.02,163.6787
460.25,1352.361,163.2951
460.5,1352.4569999999999,165.6374
460.75,1349.2890000000002,172.0477
461.0,1334.514,165.2813
461.25,1363.767,194.5334
461.5,1403.819,209.47080000000003
461.75,1347.885,169.0292
462.0,1299.684,138.7894
462.25,1285.178,150.31900000000002
462.5,1292.987,147.6433
462.75,1353.672,148.9349
463.0,1513.9,147.9845
463.25,1731.9140000000002,161.70180000000002
463.5,1999.531,164.21179999999998
463.75,2322.665,191.53640000000001
464.0,2584.9880000000003,222.1911
464.25,2877.303,232.7537
464.5,3110.58,261.2215
464.75,3293.08,303.525
465.0,3421.8999999999996,309.01300000000003
465.25,3601.0499999999997,322.428
465.5,3751.21,335.433
465.75,3837.1400000000003,348.756
466.0,3882.13,348.226
466.25,3934.5800000000004,358.83799999999997
466.5,3910.16,360.23400000000004
466.75,3957.1000000000004,366.14799999999997
467.0,3943.9699999999993,344.475
467.25,3911.12,351.972
467.5,3876.6500000000005,348.46000000000004
467.75,3840.0800000000004,347.071
468.0,3774.6500000000005,357.198
468.25,3668.17,375.102
468.5,3643.37,386.93899999999996
468.75,3547.99,357.608
469.0,3470.96,356.589
469.25,3441.13,331.18
469.5,3322.21,310.22400000000005
469.75,3249.73,284.28340000000003
470.0,3141.58,278.4688
470.25,3070.57,285.18
470.5,3051.13,290.8245
470.75,3046.5299999999997,270.47130000000004
471.0,3053.91,272.563
471.25,2980.813,271.2405
471.5,2960.0420000000004,267.91179999999997
471.75,2894.2889999999998,256.4282
472.0,2823.688,240.3829
472.25,2738.011,233.89569999999998
472.5,2653.675,261.4067
472.75,2557.112,247.0591
473.0,2456.876,206.226
473.25,2303.639,184.88389999999998
473.5,2178.061,172.6799
473.75,2064.839,165.5582
474.0,1182.953,211.914
474.25,1113.469,202.90500000000003
474.5,1040.7959999999998,205.2151
474.75,950.1899999999999,194.83210000000003
475.0,894.133,201.17329999999998
475.25,827.967,202.92860000000002
475.5,786.54,179.94
475.75,814.419,183.0225
476.0,828.779,174.6766
476.25,791.659,160.7815
476.5,796.345,160.6757
476.75,761.5989999999999,147.7981
477.0,2365.076,155.75330000000002
477.25,2349.509,156.1048
477.5,2342.76,172.26569999999998
477.75,2362.647,198.6166
478.0,2351.873,207.1637
478.25,2352.8239999999996,210.77280000000002
478.5,2340.545,217.3811
478.75,2338.373,217.39659999999998
479.0,2329.235,214.1796
479.25,2308.0190000000002,228.589
479.5,2290.907,212.0045
479.75,2292.32,197.1334
480.0,2285.609,213.66970000000003
480.25,2262.092,219.27540000000002
480.5,2259.8990000000003,230.9422
480.75,1440.533,176.2407
481.0,1407.95,144.1163
481.25,1406.9250000000002,153.9648
481.5,1407.92,150.963
481.75,1400.098,160.4444
482.0,1396.8110000000001,159.7292
482.25,1394.757,136.822
482.5,1384.3490000000002,135.85739999999998
482.75,1384.575,137.9025
483.0,1389.021,152.936
483.25,1369.005,143.35379999999998
483.5,1368.882,134.9087
483.75,1375.4830000000002,148.1517
484.0,1363.386,148.9592
484.25,1362.2069999999999,150.015
484.5,1346.685,156.13049999999998
484.75,1358.9250000000002,164.45190000000002
485.0,1371.287,160.5722
485.25,1414.933,188.7545
485.5,1419.265,186.90650000000002
485.75,1354.365,181.5045
486.0,1295.009,183.8711
486.25,1285.046,175.39049999999997
486.5,1310.598,176.564
486.75,1344.6989999999998,186.2544
487.0,1551.78,185.66129999999998
487.25,1747.7269999999999,178.35
487.5,2071.226,162.35660000000001
487.75,2296.049,198.64100000000002
488.0,2587.249,226.8569
488.25,2796.491,232.00869999999998
488.5,2944.455,238.65550000000002
488.75,3046.1499999999996,249.6667
489.0,3213.88,271.5387
489.25,3357.31,294.7385
489.5,3459.04,310.202
489.75,3581.85,327.26099999999997
490.0,3600.94,325.563
490.25,3601.21,328.443
490.5,3627.19,315.237
490.75,3654.41,322.736
491.0,3660.1000000000004,332.01099999999997
491.25,3642.73,317.665
491.5,3646.21,340.15
491.75,3747.62,387.348
492.0,3623.66,382.911
492.25,3550.09,367.968
492.5,3443.95,358.65200000000004
492.75,3420.6099999999997,369.259
493.0,3329.8900000000003,369.329
493.25,3296.2400000000002,337.722
493.5,3224.2,312.288
493.75,3218.41,291.00559999999996
494.0,3138.4399999999996,284.70759999999996
494.25,3105.8500000000004,268.955
494.5,3047.14,267.5563
494.75,2994.594,268.96540000000005
495.0,2972.1760000000004,270.5682
495.25,2981.044,268.45820000000003
495.5,2977.246,252.0797
495.75,2918.717,260.9048
496.0,2799.674,245.3958
496.25,2718.247,233.72359999999998
496.5,2663.0649999999996,229.18259999999998
496.75,2537.609,219.47830000000002
497.0,2417.02,195.7475
497.25,2322.772,178.87650000000002
497.5,2226.272,175.4377
497.75,2100.65,156.17419999999998
498.0,1189.62,180.5078
498.25,1107.997,170.6299
498.5,1055.355,180.3202
498.75,983.7769999999999,180.0887
499.0,876.1809999999999,167.1455
499.25,806.7660000000001,166.6523
499.5,789.9070000000002,155.938
499.75,799.9000000000001,157.1818
500.0,814.0619999999999,152.5666
500.25,812.04,163.4565
500.5,762.802,160.0342
500.75,726.816,149.97650000000002
501.0,2304.567,145.615
501.25,2319.215,146.8333
501.5,2312.5099999999998,160.35840000000002
501.75,2298.968,171.0838
502.0,2290.1000000000004,179.7978
502.25,2299.08,188.40019999999998
502.5,2283.707,189.3784
502.75,2267.946,186.2547
503.0,2260.884,185.489
503.25,2267.765,195.11800000000002
503.5,2272.082,200.9251
503.75,2288.656,219.95689999999996
504.0,2269.9970000000003,223.09879999999998
504.25,2262.2780000000002,204.4273
504.5,2236.8019999999997,208.20569999999998
504.75,1435.075,154.79829999999998
505.0,1447.184,170.02100000000002
505.25,1429.3159999999998,168.89620000000002
505.5,1420.354,168.4881
505.75,1422.587,171.8227
506.0,1409.083,163.3543
506.25,1387.758,142.2732
506.5,1400.149,151.3959
506.75,1387.926,149.15269999999998
507.0,1372.3380000000002,163.4754
507.25,1384.634,156.019
507.5,1373.505,148.1751
507.75,1356.643,140.1739
508.0,1355.5620000000001,151.926
508.25,1349.946,137.2345
508.5,1347.79,152.4565
508.75,1340.0030000000002,149.9824
509.0,1341.366,155.81040000000002
509.25,1369.182,161.6492
509.5,1397.982,177.8976
509.75,1389.06,181.0742
510.0,1304.368,176.8749
510.25,1260.587,165.9051
510.5,1275.239,167.9231
510.75,1334.841,171.5297
511.0,1450.0,168.9818
511.25,1646.821,204.33710000000002
511.5,1929.085,213.78160000000003
511.75,2142.529,225.99200000000002
512.0,2440.197,268.8508
512.25,2671.5420000000004,273.2057
512.5,2951.6710000000003,303.66
512.75,3233.32,333.531
513.0,3453.31,340.614
513.25,3587.38,344.758
513.5,3739.3900000000003,369.753
513.75,3843.49,384.82300000000004
514.0,3951.1000000000004,376.507
514.25,3990.6099999999997,392.715
514.5,4024.5800000000004,396.775
514.75,3985.4000000000005,385.51099999999997
515.0,3986.63,376.065
515.25,3943.16,357.372
515.5,3966.04,359.613
515.75,3933.2200000000003,374.124
516.0,3856.76,396.87300000000005
516.25,3786.8599999999997,371.961
516.5,3709.24,364.938
516.75,3650.62,336.931
517.0,3522.79,333.18899999999996
517.25,3437.9100000000003,318.24
517.5,3360.34,304.881
517.75,3309.5200000000004,301.611
518.0,3273.7400000000002,296.622
518.25,3120.82,284.8706
518.5,3135.31,284.0371
518.75,3101.29,271.5463
519.0,3042.79,268.51050000000004
519.25,3000.909,259.1493
519.5,3007.8999999999996,263.33799999999997
519.75,2985.292,261.4117
520.0,2965.358,259.345
520.25,2837.336,231.2447
520.5,2755.466,249.1479
520.75,2663.782,244.4836
521.0,2549.239,203.2847
521.25,2408.857,190.793
521.5,2315.75,176.6782
521.75,2158.981,168.3709
522.0,1242.393,208.7038
522.25,1175.074,194.2045
522.5,1097.893,174.1626
522.75,1037.49,175.0642
523.0,971.462,176.2105
523.25,903.0659999999999,167.50869999999998
523.5,871.626,163.3093
523.75,890.645,173.4074
524.0,864.6579999999999,175.8074
524.25,860.13,191.5006
524.5,836.751,192.6355
524.75,802.074,182.6593
525.0,2383.0860000000002,167.09120000000001
525.25,2377.71,178.4249
525.5,2388.4970000000003,215.6519
525.75,2369.769,191.23989999999998
526.0,2348.574,195.0913
526.25,2344.947,198.22289999999998
526.5,2321.477,200.00039999999998
526.75,2295.881,193.4204
527.0,2307.029,193.52599999999998
527.25,2292.701,173.4897
527.5,2312.381,177.69150000000002
527.75,2309.162,180.3468
528.0,2315.096,201.37210000000002
528.25,2307.332,207.73630000000003
528.5,2308.681,226.07389999999998
528.75,1484.2839999999999,171.4134
529.0,1470.832,172.8488
529.25,1457.4969999999998,158.1214
529.5,1442.8039999999999,153.0658
529.75,1450.6100000000001,160.71179999999998
530.0,1432.711,133.4394
530.25,1426.041,139.2757
530.5,1437.202,148.90109999999999
530.75,1423.598,123.08630000000001
531.0,1391.511,95.1529
531.25,1381.47,95.894
531.5,1383.615,92.2653
531.75,1401.453,104.9065
532.0,1391.675,110.8999
532.25,1381.375,104.8768
532.5,1364.874,105.04950000000001
532.75,1387.208,112.7511
533.0,1388.373,114.5196
533.25,1423.987,139.76090000000002
533.5,1421.703,132.2354
533.75,1350.153,129.89499999999998
534.0,1314.417,136.6063
534.25,1304.2910000000002,128.0255
534.5,1327.785,127.1205
534.75,1374.0459999999998,134.6455
535.0,1528.27,131.0631
535.25,1827.202,151.1254
535.5,2103.654,167.4057
535.75,2335.988,195.56440000000003
536.0,2642.974,201.4257
536.25,2989.8010000000004,254.8306
536.5,3194.29,265.4663
536.75,3464.38,276.7635
537.0,3633.16,264.3638
537.25,3811.33,281.5801
537.5,3921.17,349.92
537.75,4340.33,452.992
538.0,4391.21,458.752
538.25,4446.41,459.40000000000003
538.5,4451.3,473.54499999999996
538.75,4544.8099999999995,498.28400000000005
539.0,4613.709999999999,513.866
539.25,4575.86,517.721
539.5,4578.08,522.727
539.75,4538.150000000001,533.447
540.0,4460.82,527.017
540.25,4360.37,545.446
540.5,4361.66,518.98
540.75,4300.04,525.327
541.0,4194.23,498.13899999999995
541.25,4093.82,504.61
541.5,4013.5,457.249
541.75,3944.42,456.846
542.0,3839.18,413.73900000000003
542.25,3674.32,397.554
542.5,3637.63,382.41200000000003
542.75,3604.12,358.299
543.0,3566.7799999999997,378.582
543.25,3507.8900000000003,354.579
543.5,3482.23,365.85699999999997
543.75,3442.33,363.554
544.0,3344.8599999999997,345.278
544.25,3212.38,318.04099999999994
544.5,3074.3500000000004,298.3424
544.75,2965.8250000000003,317.8
545.0,2769.267,268.6364
545.25,2573.433,220.64339999999999
545.5,2397.795,192.01479999999998
545.75,2267.6000000000004,182.31279999999998
546.0,1365.539,240.78820000000002
546.25,1291.6550000000002,242.1055
546.5,1189.64,245.8854
546.75,1100.11,238.6673
547.0,1077.7069999999999,236.8884
547.25,1007.097,226.8804
547.5,1020.475,222.9343
547.75,975.196,199.675
548.0,866.753,191.5968
548.25,851.2470000000001,195.38410000000002
548.5,824.5240000000001,190.2201
548.75,805.386,194.44369999999998
549.0,2378.589,195.20280000000002
549.25,2350.8469999999998,179.345
549.5,2340.689,171.3501
549.75,2318.33,164.17610000000002
550.0,2350.785,173.7158
550.25,2325.2329999999997,167.1642
550.5,2317.529,175.6393
550.75,2327.33,178.6424
551.0,2302.743,180.89499999999998
551.25,2290.458,182.2278
551.5,2291.255,181.084
551.75,2282.3720000000003,182.3988
552.0,2281.443,193.6157
552.25,2279.263,200.73540000000003
552.5,2281.637,202.5922
552.75,1474.395,158.0337
553.0,1465.477,156.4723
553.25,1471.001,162.5932
553.5,1479.8600000000001,164.2516
553.75,1484.076,170.88240000000002
554.0,1466.4859999999999,146.5734
554.25,1445.037,137.9078
554.5,1452.835,142.8465
554.75,1449.4089999999999,144.2893
555.0,1435.086,157.6782
555.25,1433.024,146.2516
555.5,1416.121,133.2311
555.75,1416.288,132.8864
556.0,1410.719,133.2327
556.25,1420.856,147.8598
556.5,1413.115,151.24349999999998
556.75,1417.356,150.3503
557.0,1433.041,151.75469999999999
557.25,1462.2350000000001,174.9755
557.5,1470.855,158.1016
557.75,1489.905,170.7762
558.0,1468.547,168.8781
558.25,1419.475,166.7591
558.5,1431.8519999999999,166.0938
558.75,1469.08,167.5216
559.0,1617.0320000000002,184.9557
559.25,1858.5300000000002,189.8465
559.5,2076.652,192.55349999999999
559.75,2324.663,198.7525
560.0,2618.252,237.07170000000002
560.25,2880.288,242.46320000000003
560.5,3088.0,258.8404
560.75,3296.26,320.05
561.0,3550.9699999999993,320.97
561.25,3602.98,312.889
561.5,3750.43,317.811
561.75,3832.16,327.723
562.0,3948.32,393.587
562.25,4183.91,439.68
562.5,4204.01,469.038
562.75,4299.71,516.392
563.0,4391.24,507.199
563.25,4379.24,491.01099999999997
563.5,4273.099999999999,447.014
563.75,4212.01,474.076
564.0,4109.42,485.26200000000006
564.25,4062.32,492.411
564.5,3977.0499999999997,486.748
564.75,3917.63,456.1039999999999
565.0,3786.29,430.818
565.25,3707.75,423.808
565.5,3592.6400000000003,393.058
565.75,3571.8999999999996,362.764
566.0,3377.71,357.693
566.25,3137.95,342.683
566.5,3020.8,366.121
566.75,2994.926,384.56800000000004
567.0,3010.84,345.865
567.25,2955.571,343.73199999999997
567.5,2948.653,370.795
567.75,2915.9139999999998,397.912
568.0,2917.6000000000004,392.15500000000003
568.25,2878.435,415.4
568.5,2783.4080000000004,419.06100000000004
568.75,2714.567,363.647
569.0,2539.8779999999997,345.501
569.25,2464.6479999999997,335.07500000000005
569.5,2387.197,309.962
569.75,2269.607,308.4
570.0,1403.556,353.977
570.25,1354.378,377.504
570.5,1302.8300000000002,372.62
570.75,1205.297,335.787
571.0,1177.403,346.293
571.25,1145.009,340.649
571.5,1171.571,329.42900000000003
571.75,1186.097,322.90099999999995
572.0,1112.323,316.43
572.25,1087.474,316.049
572.5,1073.179,309.08299999999997
572.75,1009.1589999999999,308.918
573.0,2490.9849999999997,228.09949999999998
573.25,2317.748,171.2226
573.5,2291.889,167.1725
573.75,2279.0660000000003,173.11860000000001
574.0,2291.945,198.44780000000003
574.25,2259.977,195.79399999999998
574.5,2243.292,198.9932
574.75,2229.7349999999997,197.31900000000002
575.0,2245.362,196.9962
575.25,2248.742,197.9247
575.5,2220.759,195.324
575.75,2229.481,203.9863
576.0,2220.705,183.8586
576.25,2208.496,180.4555
576.5,2202.982,179.5113
576.75,1370.13,122.74100000000001
577.0,1381.1879999999999,129.8793
577.25,1368.009,132.78949999999998
577.5,1370.091,129.7065
577.75,1363.4250000000002,142.4385
578.0,1372.019,141.67759999999998
578.25,1368.864,138.4358
578.5,1353.171,137.5745
578.75,1358.7060000000001,134.94209999999998
579.0,1336.504,132.0745
579.25,1338.767,132.9267
579.5,1346.451,127.1088
579.75,1340.859,133.4566
580.0,1344.321,142.7983
580.25,1343.287,142.3838
580.5,1344.484,148.7653
580.75,1329.9299999999998,149.0677
581.0,1334.377,143.461
581.25,1318.575,144.0375
581.5,1318.5680000000002,141.1875
581.75,1280.4969999999998,121.72359999999999
582.0,1214.413,109.4644
582.25,1155.355,105.3912
582.5,1168.747,108.6615
582.75,1162.014,97.86290000000001
583.0,1161.112,104.1314
583.25,1184.431,97.1765
583.5,1213.7,110.9762
583.75,1220.359,103.17069999999998
584.0,1248.658,120.6488
584.25,1275.491,124.49690000000001
584.5,1264.238,117.78980000000001
584.75,1252.799,109.1072
585.0,1254.97,104.03459999999998
585.25,1264.9470000000001,110.18869999999998
585.5,1301.864,113.799
585.75,1307.4360000000001,122.8298
586.0,1438.732,196.3988
586.25,1610.908,276.1715
586.5,1600.272,293.91179999999997
586.75,1591.342,272.51210000000003
587.0,1603.4319999999998,264.8592
587.25,1604.3950000000002,264.1254
587.5,1585.4689999999998,246.26069999999999
587.75,1618.935,252.7913
588.0,1631.446,260.4507
588.25,1640.2210000000002,252.285
588.5,1649.3680000000002,261.32030000000003
588.75,1659.513,249.8656
589.0,1709.078,258.7325
589.25,1677.5500000000002,259.7902
589.5,1713.257,252.83040000000003
589.75,1705.3000000000002,251.28180000000003
590.0,1755.8339999999998,275.14070000000004
590.25,1764.743,262.4002
590.5,1767.032,259.81190000000004
590.75,1758.2089999999998,250.6682
591.0,1808.614,263.6524
591.25,1803.873,272.0467
591.5,1817.858,281.5267
591.75,1820.853,278.7207
592.0,1833.192,273.5949
592.25,1815.153,265.8633
592.5,1798.3780000000002,255.72480000000002
592.75,1788.404,257.0941
593.0,1780.4630000000002,254.9459
593.25,1769.0990000000002,256.0662
593.5,1767.921,268.0636
593.75,1769.0369999999998,275.7283
594.0,1770.2150000000001,278.1781
594.25,1774.841,264.08119999999997
594.5,1771.357,251.9548
594.75,1723.2020000000002,237.40730000000002
595.0,1715.551,253.1336
595.25,1728.7179999999998,246.2576
595.5,1743.3020000000001,242.98919999999998
595.75,1810.241,249.7391
596.0,1867.137,251.52970000000002
596.25,1831.4850000000001,239.96229999999997
596.5,1815.777,236.09319999999997
596.75,1824.69,239.4087
597.0,1794.2089999999998,225.5817
597.25,1536.4270000000001,126.2842
597.5,1424.75,100.91309999999999
597.75,1413.516,104.5289
598.0,1406.865,113.4723
598.25,1395.639,114.25019999999999
598.5,1386.911,116.5164
598.75,1395.779,120.041
599.0,1407.903,120.3066
599.25,1391.366,126.2027
599.5,1388.865,118.5556
599.75,1386.516,117.90730000000002
600.0,1380.086,132.4554
600.25,1361.1119999999999,126.8082
600.5,1363.434,126.9416
600.75,1355.52,137.02190000000002
601.0,1354.386,149.43400000000003
601.25,1358.969,147.8821
601.5,1352.133,133.51590000000002
601.75,1348.7250000000001,135.8575
602.0,1353.192,138.4255
602.25,1341.921,137.8923
602.5,1321.7659999999998,132.2088
602.75,1326.277,128.2933
603.0,1319.686,116.61420000000001
603.25,1314.08,118.35220000000001
603.5,1320.84,122.6574
603.75,1310.766,125.3006
604.0,1309.705,128.8931
604.25,1301.984,129.407
604.5,1295.252,134.4717
604.75,1295.25,133.59519999999998
605.0,1287.35,115.05609999999999
605.25,1285.061,109.6944
605.5,1277.2310000000002,100.8157
605.75,1267.076,103.1601
606.0,1184.267,94.5752
606.25,1149.577,94.69659999999999
606.5,1141.888,111.20080000000002
606.75,1135.164,107.73080000000002
607.0,1129.663,108.1859
607.25,1129.627,118.4776
607.5,1160.9650000000001,127.3158
607.75,1143.007,122.88730000000001
608.0,1163.752,135.1578
608.25,1179.279,149.7095
608.5,1183.687,163.3094
608.75,1203.5539999999999,155.0329
609.0,1202.3709999999999,118.23420000000002
609.25,1197.989,116.3501
609.5,1216.828,115.7834
609.75,1219.061,132.8824
610.0,1197.652,118.75460000000001
610.25,1210.031,117.2526
610.5,1204.892,137.14659999999998
610.75,1185.92,134.34480000000002
611.0,1231.4270000000001,128.5583
611.25,1241.4589999999998,127.15379999999999
611.5,1241.348,123.8691
611.75,1251.4160000000002,122.12400000000001
612.0,1241.477,130.33589999999998
612.25,1240.2800000000002,132.6481
612.5,1246.0159999999998,131.5915
612.75,1266.227,128.94060000000002
613.0,1261.922,131.2463
613.25,1256.4050000000002,141.13150000000002
613.5,1274.108,134.0668
613.75,1269.5030000000002,141.2465
614.0,1273.933,136.14600000000002
614.25,1254.998,134.1214
614.5,1272.875,140.05599999999998
614.75,1292.918,140.54840000000002
615.0,1315.38,142.6649
615.25,1323.4140000000002,151.886
615.5,1317.961,143.20069999999998
615.75,1352.634,149.7056
616.0,1344.754,128.54610000000002
616.25,1366.008,127.50070000000001
616.5,1360.531,118.83590000000001
616.75,1372.698,118.2293
617.0,1346.799,101.5079
617.25,1351.328,101.24450000000002
617.5,1344.621,107.57229999999998
617.75,1353.476,108.45439999999999
618.0,1349.021,101.7495
618.25,1343.311,85.334
618.5,1339.973,95.3218
618.75,1350.172,102.52139999999999
619.0,1345.538,98.73089999999999
619.25,1329.9279999999999,90.5998
619.5,1331.009,90.3354
619.75,1396.8270000000002,91.9167
620.0,1442.783,89.03059999999999
620.25,1433.685,94.1017
620.5,1438.239,93.559
620.75,1447.094,88.26259999999999
621.0,1441.337,86.6018
621.25,1424.495,83.2133
621.5,1404.5549999999998,80.9536
621.75,1405.548,87.61
622.0,1397.844,95.8887
622.25,1389.998,98.2824
622.5,1374.5430000000001,105.22
622.75,1362.0729999999999,99.53909999999999
623.0,1349.876,98.9259
623.25,1363.176,105.5424
623.5,1354.005,105.9685
623.75,1361.8500000000001,104.1183
624.0,1342.122,113.66170000000001
624.25,1355.5439999999999,127.9554
624.5,1363.4189999999999,134.5469
624.75,1326.4850000000001,127.72800000000001
625.0,1319.899,127.5209
625.25,1317.48,128.0591
625.5,1326.152,133.16559999999998
625.75,1308.455,128.8469
626.0,1319.6589999999999,136.8869
626.25,1311.66,139.94389999999999
626.5,1312.873,148.8927
626.75,1318.409,142.4244
627.0,1284.04,131.5369
627.25,1275.164,121.7225
627.5,1289.477,121.175
627.75,1283.969,122.2517
628.0,1278.371,130.35879999999997
628.25,1287.301,129.1246
628.5,1285.136,134.2738
628.75,1273.979,129.27700000000002
629.0,1273.913,125.82000000000002
629.25,1293.0349999999999,146.3139
629.5,1314.1970000000001,149.0979
629.75,1315.152,147.3963
630.0,1257.0919999999999,142.77190000000002
630.25,1211.3719999999998,141.2856
630.5,1253.8909999999998,136.97039999999998
630.75,1287.464,133.64860000000002
631.0,1442.0079999999998,128.81380000000001
631.25,1637.5639999999999,130.3044
631.5,1853.7850000000003,141.0117
631.75,2086.994,163.55710000000002
632.0,2348.469,214.4979
632.25,2664.638,202.47430000000003
632.5,2929.14,221.33440000000002
632.75,3133.8999999999996,241.55300000000003
633.0,3245.26,254.4408
633.25,3368.7,265.0324
633.5,3478.7799999999997,252.433
633.75,3574.42,270.8043
634.0,3672.16,274.984
634.25,3695.44,276.6096
634.5,3746.6499999999996,314.845
634.75,3851.7199999999993,314.447
635.0,3811.5200000000004,267.2184
635.25,3787.81,278.08090000000004
635.5,3790.54,282.67679999999996
635.75,3794.0200000000004,309.258
636.0,3756.91,318.433
636.25,3678.82,315.90999999999997
636.5,3600.9700000000003,323.823
636.75,3492.9700000000003,295.442
637.0,3417.6099999999997,294.5548
637.25,3371.1099999999997,283.6725
637.5,3294.6400000000003,261.8426
637.75,3275.95,255.57170000000002
638.0,3110.66,246.02970000000002
638.25,2917.5009999999997,231.95299999999997
638.5,2720.612,213.06189999999998
638.75,2681.7940000000003,214.7124
639.0,2670.2219999999998,222.025
639.25,2635.585,232.09410000000003
639.5,2601.035,245.4765
639.75,2594.7400000000002,220.1828
640.0,2526.688,223.86090000000002
640.25,2474.062,224.85580000000002
640.5,2423.705,225.89960000000002
640.75,2308.325,230.007
641.0,2207.6839999999997,194.7661
641.25,2081.5789999999997,178.31900000000002
641.5,1979.551,182.5124
641.75,1912.3020000000001,172.0377
642.0,1029.504,212.18120000000002
642.25,939.945,203.1461
642.5,913.048,217.38410000000002
642.75,869.3510000000001,209.3603
643.0,813.144,212.678
643.25,751.8489999999999,209.69240000000002
643.5,736.049,194.10660000000001
643.75,771.675,184.208
644.0,752.627,173.5625
644.25,754.908,166.38400000000001
644.5,740.305,173.3812
644.75,714.698,170.3501
645.0,2313.502,168.0851
645.25,2294.7470000000003,146.087
645.5,2272.223,142.7385
645.75,2247.643,138.71280000000002
646.0,2251.065,150.22340000000003
646.25,2241.9669999999996,150.9664
646.5,2230.96,159.3682
646.75,2236.654,164.4489
647.0,2227.687,164.9967
647.25,2236.576,171.2933
647.5,2231.922,172.709
647.75,2221.947,186.5311
648.0,2232.143,203.6225
648.25,2228.8109999999997,206.3751
648.5,2214.375,210.6514
648.75,1391.489,157.9212
649.0,1390.242,159.3331
649.25,1392.495,148.5953
649.5,1383.471,139.6901
649.75,1377.879,144.6929
650.0,1381.0739999999998,157.2202
650.25,1364.481,152.6776
650.5,1365.495,148.7014
650.75,1365.522,144.7133
651.0,1347.771,122.251
651.25,1360.0230000000001,126.2038
651.5,1351.155,122.06190000000001
651.75,1341.162,129.0831
652.0,1332.221,125.3288
652.25,1336.614,127.1485
652.5,1338.956,128.97299999999998
652.75,1348.08,140.10739999999998
653.0,1347.8490000000002,125.4265
653.25,1382.7749999999999,156.1569
653.5,1403.764,153.14819999999997
653.75,1389.098,151.7939
654.0,1361.028,141.983
654.25,1313.0720000000001,135.4867
654.5,1345.5919999999999,133.2811
654.75,1388.22,137.3425
655.0,1552.8809999999999,137.3123
655.25,1786.7089999999998,134.5547
655.5,1973.488,159.7129
655.75,2222.202,161.01139999999998
656.0,2439.363,221.3822
656.25,2697.973,224.8841
656.5,2925.75,237.327
656.75,3131.32,250.18650000000002
657.0,3324.4399999999996,294.7851
657.25,3354.7,268.2815
657.5,3412.81,263.5503
657.75,3510.6099999999997,278.9705
658.0,3554.7700000000004,274.7674
658.25,3631.99,284.714
658.5,3626.29,270.5498
658.75,3678.7700000000004,280.05240000000003
659.0,3691.1400000000003,277.068
659.25,3705.6099999999997,269.8922
659.5,3712.99,263.9205
659.75,3657.2799999999997,266.7244
660.0,3660.46,309.20799999999997
660.25,3573.5499999999997,278.8369
660.5,3495.79,288.9001
660.75,3465.49,286.7457
661.0,3410.59,284.7949
661.25,3261.34,263.9341
661.5,3225.04,238.8535
661.75,3135.01,239.12650000000002
662.0,3097.4,256.0243
662.25,3106.6000000000004,254.9158
662.5,3083.4700000000003,245.71769999999998
662.75,3002.62,243.91839999999996
663.0,2985.58,243.3281
663.25,2919.323,229.16930000000002
663.5,2904.759,219.8408
663.75,2850.276,221.5987
664.0,2834.267,212.1275
664.25,2778.047,216.10930000000002
664.5,2708.732,234.9373
664.75,2624.743,251.8481
665.0,2489.009,240.48160000000001
665.25,2375.169,226.4607
665.5,2285.5460000000003,186.27429999999998
665.75,2159.0280000000002,177.60750000000002
666.0,1206.599,204.4323
666.25,1113.616,190.6347
666.5,1083.341,211.9405
666.75,1007.135,225.1162
667.0,953.296,214.7774
667.25,880.5980000000001,200.3938
667.5,854.829,188.4731
667.75,897.377,180.57670000000002
668.0,902.531,160.2388
668.25,836.75,152.58190000000002
668.5,853.5440000000001,157.849
668.75,839.789,146.8614
669.0,2408.943,154.4939
669.25,2398.986,151.82410000000002
669.5,2396.613,177.6558
669.75,2385.471,179.4429
670.0,2372.246,199.803
670.25,2347.502,200.0421
670.5,2346.2780000000002,204.6494
670.75,2348.481,214.4492
671.0,2350.879,214.15460000000002
671.25,2326.067,202.1875
671.5,2311.6530000000002,188.15699999999998
671.75,2295.893,182.4949
672.0,2296.215,190.3988
672.25,2289.218,188.78660000000002
672.5,2278.121,200.7
672.75,1458.742,167.4912
673.0,1445.114,150.2458
673.25,1447.438,144.4402
673.5,1443.821,141.266
673.75,1447.226,146.4355
674.0,1436.08,149.227
674.25,1418.208,161.6803
674.5,1426.933,167.2105
674.75,1430.386,154.43060000000003
675.0,1422.748,155.036
675.25,1415.91,148.2218
675.5,1396.944,138.9803
675.75,1394.817,149.649
676.0,1421.738,164.6578
676.25,1406.116,160.6387
676.5,1408.3220000000001,171.3468
676.75,1402.8110000000001,168.6832
677.0,1415.073,178.9901
677.25,1439.587,196.51569999999998
677.5,1458.405,198.3819
