Hora_decimal,P_3f_S,Q_3f_S
631.0,216.541,65.46719999999999
631.25,281.0526,69.9308
631.5,239.67219999999998,64.35040000000001
631.75,270.9444,76.4713
632.0,380.33500000000004,87.0255
632.25,426.631,85.5527
632.5,543.788,94.9627
632.75,584.9209999999999,95.9048
633.0,515.987,94.6312
633.25,541.544,95.7767
633.5,505.602,87.97409999999999
633.75,611.9929999999999,105.8458
634.0,610.926,109.3142
634.25,689.8119999999999,107.60010000000001
634.5,608.711,114.3604
634.75,702.843,112.8673
635.0,537.384,84.4175
635.25,590.505,98.9827
635.5,652.8720000000001,96.9011
635.75,581.342,100.4129
636.0,674.3030000000001,109.01920000000001
636.25,703.307,119.56299999999999
636.5,680.15,114.3046
636.75,545.513,93.7486
637.0,562.881,92.41929999999999
637.25,496.007,90.77329999999999
637.5,463.091,83.1
637.75,396.914,77.5055
638.0,404.45899999999995,77.2654
638.25,383.342,75.7259
638.5,343.699,73.36449999999999
638.75,384.14000000000004,78.43010000000001
639.0,392.939,76.7181
639.25,374.669,77.4504
639.5,335.74,75.4432
639.75,335.58500000000004,73.59140000000001
640.0,276.6101,72.2106
640.25,288.9865,65.8046
640.5,283.50350000000003,65.12870000000001
640.75,267.5927,80.7184
641.0,298.0232,74.55250000000001
641.25,227.18259999999998,70.9259
641.5,216.8997,74.1992
641.75,224.23860000000002,78.2616
642.0,202.6331,73.6478
642.25,191.4412,73.32939999999999
642.5,188.6611,66.9721
642.75,175.1329,67.1535
643.0,175.5318,66.63900000000001
643.25,172.8006,66.0772
643.5,166.0461,65.021
643.75,170.2971,66.15700000000001
644.0,187.0137,66.9502
644.25,172.9494,63.6361
644.5,183.9921,71.4602
644.75,186.8178,68.1866
645.0,176.82119999999998,66.4613
645.25,162.9496,62.890600000000006
645.5,162.0923,62.0463
645.75,158.0255,61.899699999999996
646.0,156.9394,62.17
646.25,154.4897,61.7698
646.5,157.032,63.03970000000001
646.75,155.7064,62.4347
647.0,153.4613,64.6204
647.25,154.78339999999997,65.15379999999999
647.5,166.1567,71.1106
647.75,171.8561,74.45270000000001
648.0,160.7532,71.9914
648.25,163.6064,73.4432
648.5,150.92090000000002,67.38430000000001
648.75,147.5403,68.14670000000001
649.0,152.6404,68.1876
649.25,152.4094,68.4785
649.5,156.07229999999998,67.7384
649.75,153.2182,67.71780000000001
650.0,152.8282,70.6952
650.25,153.56869999999998,68.93090000000001
650.5,153.2663,66.6488
650.75,150.41910000000001,68.9684
651.0,156.4013,64.0276
651.25,153.7799,68.3986
651.5,160.346,67.64410000000001
651.75,166.1153,69.3724
652.0,155.7141,65.72579999999999
652.25,144.0387,64.1441
652.5,146.3601,62.7615
652.75,160.76670000000001,69.9223
653.0,151.35660000000001,64.3641
653.25,149.5195,66.6392
653.5,159.99759999999998,66.7437
653.75,151.7797,64.2645
654.0,151.65210000000002,62.383799999999994
654.25,137.8191,60.534099999999995
654.5,143.088,60.5041
654.75,167.1192,65.4649
655.0,217.97840000000002,69.1735
655.25,256.67949999999996,65.0753
655.5,271.89209999999997,79.13719999999999
655.75,433.936,78.2078
656.0,389.207,92.8145
656.25,490.10900000000004,92.954
656.5,539.443,94.0472
656.75,393.14000000000004,82.1777
657.0,610.7239999999999,101.07770000000001
657.25,536.6780000000001,94.1477
657.5,581.3149999999999,98.7353
657.75,602.198,97.6347
658.0,578.1189999999999,98.8024
658.25,607.2950000000001,108.7636
658.5,484.877,79.8365
658.75,556.1659999999999,84.7979
659.0,571.1510000000001,96.60850000000002
659.25,575.5409999999999,84.67500000000001
659.5,586.124,85.60889999999999
659.75,586.127,86.8837
660.0,687.5989999999999,116.3044
660.25,567.422,91.9034
660.5,536.933,85.13459999999999
660.75,531.182,80.93430000000001
661.0,506.111,90.8089
661.25,450.995,87.81020000000001
661.5,437.081,84.4507
661.75,406.469,79.9565
662.0,391.823,81.7838
662.25,468.41099999999994,89.2983
662.5,381.06,75.8624
662.75,340.635,72.2111
663.0,350.603,75.56360000000001
663.25,326.336,70.60900000000001
663.5,316.043,66.7483
663.75,330.428,73.03129999999999
664.0,272.959,64.8416
664.25,296.8894,66.9186
664.5,274.54960000000005,66.0009
664.75,277.5309,70.9014
665.0,278.2534,71.7273
665.25,233.1474,75.98010000000001
665.5,209.4769,68.6051
665.75,220.64530000000002,77.1331
666.0,204.29999999999998,68.9181
666.25,187.7681,67.3481
666.5,193.52160000000003,67.7436
666.75,181.8953,67.6816
667.0,172.1938,63.53380000000001
667.25,182.401,69.8605
667.5,175.3708,64.8213
667.75,168.2231,64.7306
668.0,188.197,62.690799999999996
668.25,187.2706,68.5173
668.5,184.1944,68.3395
668.75,173.82479999999998,66.6861
669.0,193.5953,71.49690000000001
669.25,199.02910000000003,67.58529999999999
669.5,169.9989,67.4168
669.75,170.1612,67.3293
670.0,178.8921,73.6189
670.25,171.58259999999999,72.4849
670.5,166.2432,68.6438
670.75,157.9803,69.5817
671.0,173.6409,74.5609
671.25,160.6585,69.25150000000001
671.5,183.0213,69.4436
671.75,183.3843,69.8406
672.0,174.3786,67.4204
672.25,159.5529,65.9817
672.5,169.41629999999998,66.9413
672.75,152.926,69.1733
673.0,157.86579999999998,67.4151
673.25,163.4869,71.78110000000001
673.5,166.379,72.7405
673.75,173.3895,73.00750000000001
674.0,167.8114,68.3403
674.25,171.9478,75.336
674.5,160.5393,69.5556
674.75,169.5275,68.0283
675.0,154.73469999999998,68.83539999999999
675.25,153.0413,67.3844
675.5,150.4772,67.1834
675.75,168.9942,68.5581
676.0,176.1498,78.6235
676.25,161.6497,67.6578
676.5,152.986,68.2517
676.75,150.0713,68.8523
677.0,153.1561,71.0882
677.25,147.6065,68.9647
677.5,151.6864,69.2531
677.75,146.8129,64.5887
678.0,154.468,63.7008
678.25,137.62109999999998,64.1185
678.5,150.65570000000002,67.6379
678.75,176.1354,71.8424
679.0,229.6805,66.70439999999999
679.25,264.4463,71.2217
679.5,310.34499999999997,76.0622
679.75,443.22799999999995,78.55000000000001
680.0,448.39700000000005,84.6897
680.25,512.135,91.9912
680.5,460.241,91.4337
680.75,522.875,88.9449
681.0,563.0,96.4528
681.25,618.443,93.574
681.5,620.327,95.9721
681.75,617.753,90.3299
682.0,575.804,82.76660000000001
682.25,631.6809999999999,108.9172
682.5,567.6020000000001,86.6474
682.75,524.819,83.586
683.0,497.541,93.4409
683.25,580.377,88.7613
683.5,616.877,112.48170000000002
683.75,557.948,85.4636
684.0,660.678,113.09729999999999
684.25,544.562,106.13629999999999
684.5,642.062,100.1536
684.75,527.543,85.895
685.0,496.43000000000006,95.0101
685.25,542.225,97.4033
685.5,468.986,85.9113
685.75,487.202,85.2861
686.0,416.96299999999997,79.2186
686.25,472.54999999999995,89.8516
686.5,331.97900000000004,65.9916
686.75,365.644,75.3382
687.0,421.82000000000005,82.9847
687.25,317.132,71.867
687.5,345.33799999999997,67.2371
687.75,322.947,84.47149999999999
688.0,294.664,70.3734
688.25,321.802,76.0446
688.5,274.1657,67.8186
688.75,271.5779,68.993
689.0,218.37959999999998,68.5514
689.25,223.2586,69.4252
689.5,218.6916,78.9959
689.75,218.833,77.1608
690.0,172.2142,66.9486
690.25,186.3187,71.995
690.5,176.917,64.4236
690.75,155.8595,62.5865
691.0,159.1716,65.9913
691.25,165.7236,64.4357
691.5,177.17849999999999,68.1105
691.75,171.4946,66.1827
692.0,172.0212,65.9299
692.25,179.8441,67.3949
692.5,185.2216,70.5644
692.75,183.0645,71.5913
693.0,184.24869999999999,70.7853
693.25,169.9167,67.0997
693.5,182.568,68.376
693.75,168.8415,68.0369
694.0,162.6025,66.3926
694.25,174.0618,70.247
694.5,162.99540000000002,68.51
694.75,167.8758,71.02950000000001
695.0,177.4956,71.4305
695.25,178.2814,72.2361
695.5,165.8277,69.0314
695.75,175.52929999999998,72.782
696.0,153.92000000000002,70.2964
696.25,150.809,68.3306
696.5,162.3875,70.00309999999999
696.75,162.7011,68.21549999999999
697.0,166.2193,71.1198
697.25,171.00330000000002,75.335
697.5,178.2389,77.6464
697.75,160.5188,70.4565
698.0,176.09449999999998,79.5064
698.25,157.1656,70.1953
698.5,162.4437,76.2576
698.75,160.6402,73.9989
699.0,155.4472,68.3655
699.25,161.09539999999998,72.76750000000001
699.5,150.8786,69.5238
699.75,151.33409999999998,68.7989
700.0,149.1729,68.3954
700.25,154.59369999999998,68.2067
700.5,149.8539,66.6477
700.75,151.1804,66.9378
701.0,146.41799999999998,67.2805
701.25,150.5032,67.0077
701.5,171.363,74.4784
701.75,154.4377,66.6002
702.0,149.1241,67.0871
702.25,144.4292,64.9459
702.5,146.67749999999998,70.7411
702.75,151.47250000000003,61.916399999999996
703.0,214.84269999999998,73.9425
703.25,249.96770000000004,73.364
703.5,283.54269999999997,77.277
703.75,304.834,78.0415
704.0,384.226,90.689
704.25,368.96299999999997,91.9197
704.5,639.95,168.65769999999998
704.75,479.111,116.3889
705.0,661.354,123.5584
705.25,728.513,137.1389
705.5,574.105,117.4743
705.75,645.392,120.69200000000001
706.0,554.513,109.72649999999999
706.25,644.927,123.1238
706.5,570.038,110.9425
706.75,556.0840000000001,107.3296
707.0,507.67099999999994,126.8293
707.25,515.123,116.1772
707.5,519.353,110.56890000000001
707.75,648.279,143.3784
708.0,609.713,137.7971
708.25,612.049,108.599
708.5,561.722,119.62610000000001
708.75,520.847,114.14320000000001
709.0,553.013,117.76069999999999
709.25,495.19399999999996,111.5826
709.5,500.501,110.1572
709.75,453.736,130.0814
710.0,423.473,96.335
710.25,455.543,93.6866
710.5,393.637,87.8092
710.75,375.449,91.1871
711.0,352.315,87.26050000000001
711.25,359.368,92.46379999999999
711.5,360.025,88.8925
711.75,343.924,92.62299999999999
712.0,335.14799999999997,89.9618
712.25,289.69010000000003,85.746
712.5,326.0,90.154
712.75,316.542,99.13570000000001
713.0,304.834,96.287
713.25,234.6121,69.0735
713.5,217.755,69.525
713.75,201.75560000000002,65.2898
714.0,185.5516,64.4061
714.25,179.0793,68.3664
714.5,173.2746,65.09129999999999
714.75,159.5193,60.7398
715.0,162.6464,63.1467
715.25,163.001,62.8701
715.5,161.4642,63.3765
715.75,158.15820000000002,62.6384
716.0,172.5855,63.7376
716.25,162.642,63.6105
716.5,170.0451,64.4398
716.75,170.3664,66.7986
717.0,175.2966,66.0346
717.25,166.0528,62.5971
717.5,171.71269999999998,62.949200000000005
717.75,165.8677,63.80159999999999
718.0,166.44459999999998,62.7276
718.25,161.4642,62.96260000000001
718.5,172.4649,69.8459
718.75,166.77339999999998,68.6909
719.0,155.8067,64.6825
719.25,175.1723,70.1818
719.5,174.3506,69.3496
719.75,164.9399,66.1518
720.0,165.7961,66.13850000000001
720.25,151.4102,64.7964
720.5,160.8338,68.5265
720.75,162.7027,68.34
721.0,156.3082,64.8481
721.25,151.6316,64.3811
721.5,152.3266,64.92179999999999
721.75,173.2823,71.87899999999999
722.0,173.8793,71.387
722.25,160.5887,69.75999999999999
722.5,156.1295,65.7225
722.75,152.6359,66.91669999999999
723.0,151.481,64.66380000000001
723.25,149.5196,64.8845
723.5,151.8441,65.35470000000001
723.75,157.3437,68.786
724.0,147.9451,64.8454
724.25,148.7743,65.06710000000001
724.5,144.1689,66.64529999999999
724.75,153.3353,70.97
725.0,153.8732,68.5512
725.25,151.29520000000002,68.7089
725.5,145.80900000000003,66.2056
725.75,145.70919999999998,66.2844
726.0,155.2117,67.5261
726.25,137.53050000000002,62.083
726.5,135.759,60.3224
726.75,162.6759,67.88300000000001
727.0,185.516,63.2192
727.25,219.1843,66.7095
727.5,312.058,85.2578
727.75,434.00000000000006,76.55969999999999
728.0,394.95399999999995,77.4192
728.25,332.791,78.8742
728.5,355.868,76.89410000000001
728.75,391.71799999999996,84.45509999999999
729.0,397.823,80.6979
729.25,561.356,89.9265
729.5,447.19700000000006,85.9604
729.75,432.6859999999999,83.2884
730.0,671.1139999999999,143.1893
730.25,732.8030000000001,168.4697
730.5,635.255,155.8604
730.75,621.621,156.4827
731.0,692.288,192.1851
731.25,762.346,176.9972
731.5,694.965,168.2635
731.75,720.3679999999999,179.7978
732.0,829.279,195.69129999999998
732.25,832.171,178.3602
732.5,773.836,199.5355
732.75,742.544,184.3272
733.0,778.4280000000001,191.6025
733.25,715.8710000000001,168.1863
733.5,722.342,178.5017
733.75,674.058,182.7073
734.0,628.351,168.2609
734.25,623.48,169.3611
734.5,694.255,161.3907
734.75,656.674,160.5005
735.0,579.1519999999999,159.5714
735.25,612.6139999999999,166.1189
735.5,612.2389999999999,169.3487
735.75,615.037,173.8641
736.0,600.013,167.9524
736.25,615.685,177.8112
736.5,571.24,166.3702
736.75,590.446,176.1825
737.0,557.479,169.1984
737.25,532.238,173.7739
737.5,526.356,170.9984
737.75,528.007,184.0223
738.0,518.857,178.0326
738.25,485.35400000000004,172.14690000000002
738.5,447.375,156.6259
738.75,454.303,158.8897
739.0,460.074,161.24349999999998
739.25,446.669,153.0576
739.5,441.909,154.09429999999998
739.75,448.25300000000004,151.9442
740.0,450.909,148.8384
740.25,441.87800000000004,147.4225
740.5,457.53499999999997,151.6889
740.75,457.66799999999995,154.7169
741.0,445.05400000000003,159.61069999999998
741.25,365.635,134.0767
741.5,206.6809,77.2908
741.75,177.3912,66.1018
742.0,169.0301,64.8255
742.25,171.0002,68.3742
742.5,164.4403,67.4115
742.75,159.88150000000002,65.5827
743.0,166.4417,66.1275
743.25,159.3919,66.2414
743.5,162.0818,65.2573
743.75,159.2947,66.0866
744.0,156.3982,69.28750000000001
744.25,159.8527,69.56110000000001
744.5,159.46189999999999,70.90859999999999
744.75,159.1821,71.7361
745.0,154.4457,69.4151
745.25,154.1588,69.9966
745.5,156.9159,71.8528
745.75,155.1757,71.0429
746.0,156.00119999999998,71.9806
746.25,156.2969,71.3786
746.5,153.8178,68.0278
746.75,153.6208,68.4094
747.0,150.1894,68.08109999999999
747.25,149.822,68.9462
747.5,150.5292,69.2825
747.75,153.406,70.7195
748.0,149.7459,69.4452
748.25,145.9384,69.40020000000001
748.5,145.435,69.1545
748.75,147.88979999999998,70.9677
749.0,148.3404,69.6546
749.25,146.44,66.4473
749.5,151.6225,69.364
749.75,153.5943,69.6793
750.0,141.10320000000002,66.9598
750.25,132.1996,65.3464
750.5,132.17739999999998,62.1405
750.75,128.3179,61.1901
751.0,135.4615,61.6716
751.25,141.1698,62.3194
751.5,138.3767,61.2205
751.75,145.3578,62.34309999999999
752.0,133.0187,62.3487
752.25,131.3178,70.8002
752.5,124.0038,76.9216
752.75,134.4573,77.6584
753.0,140.7952,77.1597
753.25,142.4957,76.7889
753.5,146.7124,75.4286
753.75,157.1859,65.4646
754.0,157.151,65.1561
754.25,237.8,97.74589999999999
754.5,475.999,181.1118
754.75,460.56800000000004,176.7764
755.0,456.60900000000004,172.7815
755.25,455.738,171.8512
755.5,473.755,176.7987
755.75,455.578,169.3051
756.0,439.73,166.0287
756.25,441.163,166.3208
756.5,431.399,162.5279
756.75,464.55400000000003,171.19580000000002
757.0,438.48699999999997,166.0856
757.25,438.35800000000006,166.9639
757.5,469.702,176.6475
757.75,500.641,181.55259999999998
758.0,504.841,186.6026
758.25,505.876,185.9621
758.5,514.313,186.65189999999998
758.75,523.297,186.93869999999998
759.0,513.2860000000001,181.6302
759.25,529.319,183.3374
759.5,505.15,177.5604
759.75,521.297,181.9998
760.0,508.74800000000005,177.1171
760.25,502.44100000000003,171.18380000000002
760.5,494.7049999999999,168.00400000000002
760.75,494.591,167.8387
761.0,495.31600000000003,169.9156
761.25,491.62100000000004,168.031
761.5,490.93399999999997,166.88739999999999
761.75,492.2389999999999,168.8949
762.0,495.14799999999997,175.8936
762.25,468.347,168.4445
762.5,443.55400000000003,159.5151
762.75,431.311,156.4346
763.0,449.813,158.1676
763.25,440.47299999999996,156.1541
763.5,449.43600000000004,157.47039999999998
763.75,456.754,156.8591
764.0,463.37,160.7778
764.25,465.895,159.50220000000002
764.5,463.418,161.4211
764.75,460.544,159.4797
765.0,453.853,160.2379
765.25,389.755,142.8298
765.5,192.44819999999999,76.13419999999999
765.75,175.51389999999998,70.5329
766.0,174.4319,72.3206
766.25,169.09640000000002,71.3587
766.5,163.055,70.0179
766.75,164.5376,71.4286
767.0,165.99450000000002,69.4349
767.25,164.753,68.3023
767.5,162.933,67.969
767.75,165.4101,68.9389
768.0,157.5968,66.6624
768.25,157.15429999999998,66.7593
768.5,156.2789,66.9145
768.75,155.7639,65.6703
769.0,155.0292,64.149
769.25,151.9831,68.7861
769.5,148.1437,81.6084
769.75,149.0783,82.84700000000001
770.0,147.74689999999998,82.3271
770.25,149.0521,82.8389
770.5,147.0142,85.0505
770.75,149.1881,84.3224
771.0,143.2871,84.18440000000001
771.25,147.8093,85.5176
771.5,145.12,84.78920000000001
771.75,142.8317,86.1005
772.0,141.72220000000002,86.1887
772.25,142.8413,86.08760000000001
772.5,146.724,76.8095
772.75,154.34539999999998,73.59909999999999
773.0,157.9066,74.5837
773.25,154.5999,73.3331
773.5,157.452,70.0006
773.75,152.2801,68.1932
774.0,149.0404,68.3883
774.25,140.4556,68.1544
774.5,133.9151,65.76480000000001
774.75,132.1599,65.68690000000001
775.0,136.0465,67.38380000000001
775.25,135.04590000000002,65.89750000000001
775.5,136.635,67.3662
775.75,135.5713,65.06439999999999
776.0,121.62910000000001,64.70259999999999
776.25,125.8474,66.2336
776.5,128.6777,66.99680000000001
776.75,133.34539999999998,66.8716
777.0,139.3727,66.8923
777.25,140.16590000000002,64.8667
777.5,146.1875,65.2055
777.75,146.6309,61.1872
778.0,145.9956,57.9535
778.25,150.3884,59.9636
778.5,130.73,58.6173
778.75,136.2837,59.020500000000006
779.0,142.184,58.3783
779.25,148.5434,60.54220000000001
779.5,152.3393,60.9473
779.75,151.6246,59.062999999999995
780.0,149.7523,60.9013
780.25,152.1803,58.7122
780.5,149.4678,58.8421
780.75,150.50900000000001,59.591800000000006
781.0,139.3212,61.027
781.25,142.6609,62.821200000000005
781.5,153.07260000000002,64.4887
781.75,155.7063,63.6486
782.0,154.0958,62.170100000000005
782.25,155.9589,61.291199999999996
782.5,155.45,62.1849
782.75,157.0617,61.983999999999995
783.0,156.00850000000003,62.3284
783.25,158.2259,63.6027
783.5,146.52030000000002,61.582699999999996
783.75,150.3855,62.556
784.0,153.677,62.4066
784.25,155.51319999999998,60.6507
784.5,156.1159,63.2055
784.75,154.8106,62.974900000000005
785.0,159.9151,64.261
785.25,158.9092,61.554700000000004
785.5,161.0936,60.7095
785.75,162.154,63.4117
786.0,160.837,63.35679999999999
786.25,158.27409999999998,62.5419
786.5,157.1068,62.4628
786.75,158.6994,62.862100000000005
787.0,156.213,63.534000000000006
787.25,155.8179,63.6627
787.5,158.809,64.8325
787.75,169.8091,65.806
788.0,170.13490000000002,66.4551
788.25,174.1735,64.7998
788.5,172.3099,65.7954
788.75,173.2074,66.5806
789.0,174.04070000000002,66.602
789.25,170.4121,72.12180000000001
789.5,169.9849,67.6522
789.75,171.13690000000003,68.8952
790.0,167.1284,67.7727
790.25,167.12,67.7984
790.5,162.47480000000002,66.8267
790.75,164.59120000000001,68.16879999999999
791.0,164.6218,68.2333
791.25,164.28640000000001,68.97789999999999
791.5,164.7304,70.0266
791.75,166.7597,70.56190000000001
792.0,161.11450000000002,71.49119999999999
792.25,161.5885,72.0267
792.5,156.99099999999999,71.2945
792.75,156.4999,70.028
793.0,158.0849,67.7228
793.25,157.6716,67.9819
793.5,159.3143,69.1157
793.75,157.84890000000001,67.7911
794.0,158.1784,68.0343
794.25,159.1988,68.8417
794.5,156.7464,68.652
794.75,158.5397,70.6778
795.0,158.5349,72.6512
795.25,171.2813,75.0626
795.5,169.6842,76.7718
795.75,170.561,78.9162
796.0,167.489,77.1625
796.25,169.2137,78.6281
796.5,166.4822,79.9953
796.75,154.88139999999999,72.02929999999999
797.0,153.21120000000002,68.83510000000001
797.25,155.375,69.62899999999999
797.5,157.71429999999998,69.30120000000001
797.75,153.6108,67.1786
798.0,152.0118,67.5615
798.25,154.71949999999998,67.6666
798.5,154.1363,66.0924
798.75,177.4831,68.7998
799.0,225.5455,74.9575
799.25,295.8501,80.7881
799.5,377.287,83.4958
799.75,453.56,83.0042
800.0,504.314,91.1251
800.25,574.407,98.5507
800.5,620.48,98.79749999999999
800.75,653.365,102.24879999999999
801.0,691.022,106.7189
801.25,718.017,108.083
801.5,761.744,125.15439999999998
801.75,805.736,128.2372
802.0,826.91,130.7554
802.25,839.7420000000001,136.3619
802.5,814.3230000000001,131.97979999999998
802.75,826.26,135.36100000000002
803.0,857.524,142.3956
803.25,883.31,145.19189999999998
803.5,893.225,155.7079
803.75,894.5630000000001,151.1787
804.0,867.914,147.6076
804.25,848.104,142.6658
804.5,807.0139999999999,135.0386
804.75,778.883,124.04930000000002
805.0,730.991,114.7165
805.25,678.96,114.6592
805.5,629.6899999999999,106.174
805.75,582.144,102.18720000000002
806.0,518.7,97.45110000000001
806.25,499.11799999999994,98.53289999999998
806.5,469.433,95.2183
806.75,459.0949999999999,97.82910000000001
807.0,416.72900000000004,86.9015
807.25,418.163,84.3746
807.5,383.332,85.8352
807.75,362.642,85.197
808.0,336.587,83.8423
808.25,326.861,83.6519
808.5,310.049,82.4374
808.75,285.4162,81.2476
809.0,265.10249999999996,79.9925
809.25,239.8506,79.08879999999999
809.5,235.3646,77.1744
809.75,230.59320000000002,77.7573
810.0,223.80499999999998,76.72659999999999
810.25,206.09949999999998,73.9135
810.5,205.6918,73.96249999999999
810.75,198.5007,72.26939999999999
811.0,201.0002,73.87979999999999
811.25,199.1594,75.72409999999999
811.5,202.481,79.0852
811.75,201.5387,74.14189999999999
812.0,198.7184,72.0721
812.25,189.6298,70.3014
812.5,187.7639,69.4639
812.75,184.7287,68.93169999999999
813.0,181.85829999999999,67.6579
813.25,181.4297,65.4409
813.5,183.8644,66.44220000000001
813.75,177.05270000000002,69.0133
814.0,176.6743,69.5506
814.25,176.40709999999999,71.2648
814.5,173.0572,71.6116
814.75,169.7147,68.214
815.0,172.8285,69.04990000000001
815.25,171.7115,70.0642
815.5,174.311,71.6893
815.75,174.5211,71.3326
816.0,171.8031,69.3067
816.25,175.40370000000001,70.93430000000001
816.5,165.2954,66.9501
816.75,163.9927,66.5781
817.0,163.68849999999998,67.7952
817.25,166.6631,70.5378
817.5,173.64530000000002,74.4873
817.75,170.816,69.63419999999999
818.0,170.2413,70.6053
818.25,169.32850000000002,69.44760000000001
818.5,170.4152,71.2125
818.75,170.8698,71.0481
819.0,169.4256,72.68690000000001
819.25,167.99579999999997,71.8773
819.5,165.7035,69.3297
819.75,164.7433,69.52590000000001
820.0,163.8111,70.4324
820.25,163.7767,69.4705
820.5,163.9309,69.5103
820.75,161.078,68.5557
821.0,170.5236,74.36370000000001
821.25,167.2642,73.81739999999999
821.5,164.5574,73.1215
821.75,161.102,71.4817
822.0,156.9159,66.9905
822.25,150.69819999999999,64.2615
822.5,155.7706,64.8428
822.75,173.9667,70.9807
823.0,251.8089,70.6204
823.25,361.091,79.7261
823.5,428.115,79.0368
823.75,530.044,82.2584
824.0,561.9169999999999,91.64789999999999
824.25,614.3449999999999,102.7246
824.5,705.821,122.36860000000001
824.75,767.17,130.9596
825.0,810.9649999999999,137.406
825.25,838.4269999999999,139.5983
825.5,857.75,147.7251
825.75,880.6310000000001,143.6528
826.0,893.5899999999999,145.07729999999998
826.25,897.6179999999999,149.36610000000002
826.5,884.207,149.8116
826.75,893.913,146.9715
827.0,908.956,145.54
827.25,925.8770000000001,154.98409999999998
827.5,898.605,146.52599999999998
827.75,903.94,153.8928
828.0,882.32,144.9674
828.25,868.301,141.0613
828.5,859.936,137.1049
828.75,857.146,140.82309999999998
829.0,772.5740000000001,129.5113
829.25,709.247,116.7004
829.5,668.012,106.92009999999999
829.75,654.9359999999999,108.6712
830.0,613.248,114.63579999999999
830.25,568.6400000000001,102.5268
830.5,527.1600000000001,99.9099
830.75,511.01,103.1465
831.0,500.89500000000004,94.88380000000001
831.25,485.433,93.6493
831.5,451.815,90.2555
831.75,442.841,88.8134
832.0,387.02,90.3923
832.25,369.629,87.0441
832.5,342.10699999999997,81.1305
832.75,322.601,82.1794
833.0,300.929,82.8005
833.25,279.30969999999996,77.7558
833.5,265.3336,74.0202
833.75,261.71659999999997,75.1289
834.0,253.4984,75.295
834.25,239.7158,74.80609999999999
834.5,232.74289999999996,73.95190000000001
834.75,210.26739999999998,70.0678
835.0,197.79810000000003,69.3052
835.25,196.079,69.30799999999999
835.5,189.0358,68.5757
835.75,186.9742,68.0868
836.0,190.49869999999999,72.2341
836.25,193.9391,77.1645
836.5,184.4182,69.8312
836.75,178.5168,69.8369
837.0,178.3745,68.3175
837.25,175.3213,66.6943
837.5,177.7705,69.08539999999999
837.75,178.5818,69.30879999999999
838.0,169.1836,66.4103
838.25,170.1617,66.6984
838.5,170.2623,68.3059
838.75,171.2304,69.1805
839.0,165.0978,67.6707
839.25,163.6493,67.3545
839.5,164.43349999999998,68.1271
839.75,165.5443,70.22
840.0,161.6755,70.4722
840.25,160.3237,69.5163
840.5,159.02,70.4753
840.75,157.9496,70.7281
841.0,159.6821,69.7195
841.25,165.98420000000002,73.021
841.5,167.04680000000002,74.18209999999999
841.75,160.6739,72.3616
842.0,160.1078,69.27850000000001
842.25,159.1847,69.1993
842.5,158.534,69.67150000000001
842.75,160.5635,70.9324
843.0,155.4214,71.21809999999999
843.25,155.9756,72.2225
843.5,152.20680000000002,69.6977
843.75,152.42290000000003,64.7427
844.0,151.7185,63.0058
844.25,150.6146,62.4719
844.5,152.4044,64.9574
844.75,155.5354,66.1943
845.0,151.9631,64.2731
845.25,150.1257,64.6001
845.5,153.47899999999998,64.37100000000001
845.75,153.2096,63.839
846.0,146.5014,64.1769
846.25,142.40349999999998,63.90689999999999
846.5,141.0223,62.7964
846.75,169.6574,69.22049999999999
847.0,303.985,73.5035
847.25,401.568,84.314
847.5,500.93499999999995,93.5102
847.75,602.706,105.6335
848.0,652.259,104.0591
848.25,704.63,113.75110000000001
848.5,759.113,118.2542
848.75,795.7919999999999,121.0566
849.0,841.4000000000001,133.36669999999998
849.25,887.582,150.3163
849.5,917.5339999999999,150.40439999999998
849.75,943.198,158.2844
850.0,927.2560000000001,151.8595
850.25,924.367,146.9273
850.5,929.5450000000001,153.4186
850.75,940.285,150.5114
851.0,963.724,159.346
851.25,983.037,171.6356
851.5,993.512,161.8139
851.75,970.0450000000001,157.3554
852.0,961.2819999999999,160.8073
852.25,950.344,158.3606
852.5,929.1579999999999,154.0211
852.75,899.068,145.2745
853.0,855.4449999999999,145.3437
853.25,774.075,123.71530000000001
853.5,752.856,123.2476
853.75,717.1990000000001,114.88819999999998
854.0,614.975,106.93690000000001
854.25,593.928,101.176
854.5,551.573,101.2456
854.75,505.656,91.6789
855.0,491.60400000000004,89.1736
855.25,486.5419999999999,90.1377
855.5,460.097,93.2381
855.75,448.959,96.2635
856.0,442.07000000000005,97.93900000000001
856.25,407.05699999999996,95.36410000000001
856.5,395.52200000000005,92.4575
856.75,378.725,93.9669
857.0,353.537,88.7694
857.25,326.743,94.0312
857.5,330.319,89.6563
857.75,327.5,91.6857
858.0,316.753,92.00959999999999
858.25,299.2071,84.2158
858.5,276.92130000000003,76.8454
858.75,273.04789999999997,77.8148
859.0,263.7546,79.5514
859.25,228.37949999999998,72.4517
859.5,226.9854,70.076
859.75,229.93740000000003,70.5446
860.0,229.5369,69.8032
860.25,224.7339,68.7368
860.5,214.8801,67.6574
860.75,216.95440000000002,67.3012
861.0,208.031,66.7005
861.25,208.3245,65.7517
861.5,206.6126,65.4615
861.75,199.79720000000003,66.5379
862.0,193.49329999999998,65.2769
862.25,214.23600000000002,66.8598
862.5,222.1256,69.2392
862.75,216.9095,67.39420000000001
