Hora_decimal,P_3f_S,Q_3f_S
5026.25,1029.814,160.5513
5026.5,824.591,156.4477
5026.75,940.1859999999999,168.376
5027.0,961.9520000000001,163.332
5027.25,957.664,161.19670000000002
5027.5,965.171,161.44310000000002
5027.75,958.5729999999999,162.9053
5028.0,973.4490000000001,165.846
5028.25,924.701,171.9639
5028.5,864.762,174.796
5028.75,833.941,177.1726
5029.0,695.4159999999999,149.9549
5029.25,790.766,169.6837
5029.5,703.0550000000001,145.2217
5029.75,766.699,145.7409
5030.0,744.3050000000001,145.0685
5030.25,704.703,147.769
5030.5,720.135,152.44369999999998
5030.75,737.013,151.9043
5031.0,815.4380000000001,171.67069999999998
5031.25,816.2629999999999,168.3963
5031.5,729.047,152.2632
5031.75,697.515,143.9638
5032.0,709.572,143.92159999999998
5032.25,698.8679999999999,137.9332
5032.5,700.984,143.8023
5032.75,660.908,145.54070000000002
5033.0,658.076,147.9144
5033.25,657.0429999999999,151.8682
5033.5,596.377,133.7202
5033.75,613.329,135.67219999999998
5034.0,641.144,138.63240000000002
5034.25,721.828,152.98850000000002
5034.5,738.884,175.277
5034.75,726.758,157.6798
5035.0,723.202,151.7616
5035.25,697.405,158.7479
5035.5,731.917,144.6791
5035.75,691.3409999999999,147.5362
5036.0,729.706,146.76760000000002
5036.25,678.271,145.1683
5036.5,720.724,148.2549
5036.75,717.646,153.9251
5037.0,693.543,150.40359999999998
5037.25,710.681,148.1528
5037.5,690.335,147.3939
5037.75,663.491,148.9424
5038.0,670.829,156.8303
5038.25,584.9929999999999,159.5017
5038.5,681.903,167.4665
5038.75,687.729,176.5198
5039.0,662.802,173.603
5039.25,602.399,168.995
5039.5,667.0260000000001,171.0919
5039.75,561.839,150.7308
5040.0,656.822,171.0545
5040.25,626.167,158.9474
5040.5,639.604,173.1227
5040.75,671.1030000000001,175.7001
5041.0,620.784,156.7552
5041.25,652.38,168.72
5041.5,622.019,156.1953
5041.75,576.168,153.478
5042.0,628.4110000000001,161.0592
5042.25,592.514,162.82049999999998
5042.5,574.328,158.67340000000002
5042.75,600.966,155.9537
5043.0,603.2149999999999,154.3245
5043.25,616.502,156.8737
5043.5,616.2539999999999,160.9146
5043.75,586.433,150.5088
5044.0,619.754,164.0471
5044.25,616.297,160.38490000000002
5044.5,612.4870000000001,167.9056
5044.75,634.532,170.6035
5045.0,625.912,160.1638
5045.25,637.199,162.7574
5045.5,629.817,155.18779999999998
5045.75,613.679,147.23749999999998
5046.0,620.655,149.5495
5046.25,591.221,145.8598
5046.5,622.235,141.526
5046.75,632.463,143.80349999999999
5047.0,687.933,134.1149
5047.25,697.3580000000001,130.1102
5047.5,686.9960000000001,131.691
5047.75,786.8240000000001,133.1433
5048.0,735.386,143.4017
5048.25,768.172,137.0007
5048.5,748.317,143.8169
5048.75,823.5129999999999,149.8933
5049.0,937.008,152.9907
5049.25,798.582,137.7437
5049.5,924.527,140.1875
5049.75,799.353,133.5714
5050.0,794.995,138.7335
5050.25,804.182,145.71620000000001
5050.5,743.5740000000001,146.5719
5050.75,770.712,144.5446
5051.0,781.9780000000001,141.5635
5051.25,881.6089999999999,143.8733
5051.5,854.873,150.4368
5051.75,795.106,136.5778
5052.0,755.333,150.791
5052.25,843.975,161.48
5052.5,856.812,162.2868
5052.75,793.2760000000001,166.93699999999998
5053.0,632.7919999999999,144.75719999999998
5053.25,634.677,146.1652
5053.5,723.639,153.6233
5053.75,655.422,133.6408
5054.0,678.9590000000001,139.8425
5054.25,670.841,139.7874
5054.5,746.793,154.1369
5054.75,672.427,141.90370000000001
5055.0,655.621,135.9485
5055.25,676.322,137.6362
5055.5,571.172,134.6236
5055.75,579.8030000000001,132.8774
5056.0,598.664,145.99790000000002
5056.25,627.412,156.3356
5056.5,618.155,163.79770000000002
5056.75,599.301,161.5377
5057.0,578.859,148.1014
5057.25,615.651,141.7859
5057.5,628.754,130.6009
5057.75,624.234,133.2573
5058.0,617.376,144.5849
5058.25,661.954,146.8913
5058.5,689.717,158.8035
5058.75,715.635,159.98610000000002
5059.0,715.8430000000001,165.5308
5059.25,574.981,141.7636
5059.5,696.658,168.2376
5059.75,630.673,157.98489999999998
5060.0,710.227,168.321
5060.25,698.971,168.53209999999999
5060.5,681.3710000000001,164.8546
5060.75,533.7280000000001,145.6813
5061.0,681.087,174.9486
5061.25,611.052,158.0842
5061.5,642.444,169.9814
5061.75,649.5269999999999,168.3343
5062.0,632.177,161.8135
5062.25,659.511,176.1613
5062.5,652.5509999999999,176.1881
5062.75,622.4839999999999,175.902
5063.0,667.607,167.9168
5063.25,659.693,175.4248
5063.5,634.694,167.6737
5063.75,572.981,159.62969999999999
5064.0,649.0219999999999,165.6091
5064.25,677.8399999999999,165.7899
5064.5,658.676,166.4126
5064.75,643.668,174.9255
5065.0,603.9830000000001,164.6888
5065.25,609.827,162.49779999999998
5065.5,628.953,170.5708
5065.75,612.498,166.978
5066.0,559.106,158.7597
5066.25,590.45,161.5892
5066.5,597.907,164.3729
5066.75,578.76,167.6814
5067.0,610.062,168.5059
5067.25,602.5060000000001,165.4132
5067.5,603.867,168.1031
5067.75,584.364,158.0076
5068.0,619.9449999999999,177.9346
5068.25,616.2660000000001,175.0806
5068.5,620.6669999999999,184.01659999999998
5068.75,613.119,176.8814
5069.0,624.008,173.60739999999998
5069.25,622.812,178.2626
5069.5,599.675,155.8099
5069.75,603.467,143.7492
5070.0,623.222,147.873
5070.25,624.9770000000001,137.65640000000002
5070.5,586.14,133.5193
5070.75,642.852,131.0058
5071.0,661.374,127.4639
5071.25,735.409,133.84199999999998
5071.5,800.6959999999999,135.76909999999998
5071.75,861.4300000000001,130.8306
5072.0,901.829,138.0486
5072.25,872.608,137.6226
5072.5,978.8359999999999,166.9015
5072.75,1086.964,173.4299
5073.0,1136.8220000000001,187.244
5073.25,1110.737,177.3878
5073.5,1063.369,189.4182
5073.75,1155.096,193.10790000000003
5074.0,1129.446,187.9027
5074.25,1090.8690000000001,180.823
5074.5,1059.208,178.65640000000002
5074.75,1015.7750000000001,176.1298
5075.0,1154.628,193.6452
5075.25,1090.634,191.638
5075.5,1092.748,176.991
5075.75,990.43,165.9475
5076.0,955.241,166.3706
5076.25,1027.448,186.31689999999998
5076.5,911.8330000000001,169.4501
5076.75,999.414,185.4366
5077.0,770.6610000000001,153.0958
5077.25,857.682,168.7924
5077.5,832.363,156.8254
5077.75,815.1500000000001,152.6268
5078.0,843.66,171.1731
5078.25,837.916,170.7206
5078.5,761.4499999999999,160.8595
5078.75,722.558,166.6101
5079.0,751.809,164.1104
5079.25,764.704,159.8689
5079.5,651.082,143.4364
5079.75,696.9,161.0111
5080.0,680.449,148.2822
5080.25,715.681,156.98420000000002
5080.5,729.803,167.4261
5080.75,702.289,163.41840000000002
5081.0,651.476,154.41410000000002
5081.25,638.994,148.0004
5081.5,602.2909999999999,149.3103
5081.75,597.495,154.09290000000001
5082.0,619.5939999999999,162.9251
5082.25,632.755,147.4617
5082.5,659.105,156.1395
5082.75,670.7840000000001,160.34019999999998
5083.0,658.909,156.76600000000002
5083.25,634.633,166.8993
5083.5,634.315,156.3499
5083.75,688.387,166.1738
5084.0,659.213,164.6705
5084.25,617.5749999999999,167.37019999999998
5084.5,649.009,168.9225
5084.75,605.0409999999999,164.16060000000002
5085.0,621.9300000000001,164.4853
5085.25,630.683,163.0485
5085.5,598.691,150.8285
5085.75,602.525,164.6859
5086.0,638.018,158.11440000000002
5086.25,598.3720000000001,150.9725
5086.5,628.523,150.9041
5086.75,610.925,154.27429999999998
5087.0,593.893,151.16
5087.25,630.476,160.9672
5087.5,604.816,148.9016
5087.75,606.623,149.06709999999998
5088.0,606.764,155.8157
5088.25,607.546,153.6991
5088.5,611.774,158.1498
5088.75,617.123,152.1443
5089.0,601.088,152.5506
5089.25,602.069,150.9648
5089.5,586.3399999999999,142.3914
5089.75,581.317,150.81
5090.0,578.0269999999999,153.59660000000002
5090.25,555.134,162.1632
5090.5,576.5,164.4293
5090.75,563.741,165.8922
5091.0,566.963,161.8812
5091.25,561.275,158.2996
5091.5,570.698,168.1362
5091.75,553.655,166.0446
5092.0,556.769,169.2529
5092.25,591.854,166.0725
5092.5,604.523,173.3939
5092.75,605.024,175.3825
5093.0,580.4590000000001,174.3184
5093.25,586.865,176.1219
5093.5,568.442,155.7022
5093.75,575.27,158.6197
5094.0,568.364,159.3187
5094.25,571.508,158.2719
5094.5,589.769,153.5871
5094.75,605.173,152.95729999999998
5095.0,640.9110000000001,146.085
5095.25,628.3639999999999,139.1685
5095.5,654.9100000000001,133.3862
5095.75,626.239,129.7157
5096.0,672.282,130.31369999999998
5096.25,727.9159999999999,128.15089999999998
5096.5,757.97,136.5957
5096.75,860.3689999999999,147.0656
5097.0,927.421,161.6151
5097.25,869.2939999999999,154.17849999999999
5097.5,919.827,156.6583
5097.75,797.9180000000001,149.01
5098.0,961.6419999999999,160.302
5098.25,952.798,157.0695
5098.5,753.228,155.0088
5098.75,902.232,169.0598
5099.0,923.2550000000001,164.5753
5099.25,758.758,155.6842
5099.5,720.4749999999999,142.4031
5099.75,838.3470000000001,145.16580000000002
5100.0,762.296,148.86200000000002
5100.25,828.5630000000001,151.4444
5100.5,790.0550000000001,154.7842
5100.75,773.031,153.7472
5101.0,728.674,149.4068
5101.25,639.754,144.4329
5101.5,626.743,138.5394
5101.75,711.038,174.3541
5102.0,654.202,163.48829999999998
5102.25,753.547,180.86849999999998
5102.5,700.81,169.3023
5102.75,731.74,170.7988
5103.0,687.379,172.5165
5103.25,688.84,172.0752
5103.5,604.778,157.4477
5103.75,615.514,153.0115
5104.0,620.084,157.9773
5104.25,644.6899999999999,161.6851
5104.5,655.405,158.9055
5104.75,599.211,169.4837
5105.0,581.8629999999999,161.31619999999998
5105.25,598.903,169.8129
5105.5,597.048,164.52769999999998
5105.75,559.1949999999999,148.3666
5106.0,585.054,167.68880000000001
5106.25,624.909,150.4608
5106.5,504.37300000000005,134.2285
5106.75,514.157,137.75900000000001
5107.0,637.8969999999999,153.6504
5107.25,633.8589999999999,148.6946
5107.5,628.014,150.5765
5107.75,613.0930000000001,146.6873
5108.0,667.369,160.289
5108.25,649.863,152.5283
5108.5,615.1700000000001,150.1975
5108.75,617.601,156.8619
5109.0,594.32,145.3552
5109.25,606.173,158.3238
5109.5,603.473,155.9783
5109.75,605.8050000000001,155.6416
5110.0,570.776,163.112
5110.25,579.061,166.44400000000002
5110.5,617.377,172.97320000000002
5110.75,619.48,172.0185
5111.0,568.648,156.7725
5111.25,580.405,155.0262
5111.5,525.682,152.6664
5111.75,558.663,153.60590000000002
5112.0,586.2130000000001,166.4846
5112.25,548.14,157.11950000000002
5112.5,592.24,170.5539
5112.75,573.136,178.3459
5113.0,579.29,177.9872
5113.25,567.896,181.0871
5113.5,574.823,176.71869999999998
5113.75,560.501,178.56900000000002
5114.0,548.6899999999999,169.5101
5114.25,555.701,163.8666
5114.5,541.299,159.5522
5114.75,526.639,154.12279999999998
5115.0,545.0269999999999,159.9117
5115.25,535.585,163.0752
5115.5,527.726,161.0915
5115.75,524.9380000000001,165.04880000000003
5116.0,559.419,172.44320000000002
5116.25,547.676,175.131
5116.5,542.581,170.4779
5116.75,537.004,170.87890000000002
5117.0,537.298,161.8145
5117.25,535.566,161.3967
5117.5,535.755,156.7625
5117.75,526.4,160.6341
5118.0,528.656,160.1053
5118.25,536.6800000000001,151.7158
5118.5,549.4399999999999,152.4645
5118.75,554.792,161.0995
5119.0,545.3900000000001,138.3853
5119.25,523.75,131.1653
5119.5,499.35,129.6719
5119.75,487.225,138.3349
5120.0,447.233,140.23579999999998
5120.25,486.24,135.85129999999998
5120.5,483.694,156.936
5120.75,543.679,158.15
5121.0,517.941,156.4198
5121.25,490.96799999999996,159.6279
5121.5,501.57300000000004,157.6331
5121.75,530.364,159.54489999999998
5122.0,542.1020000000001,160.0057
5122.25,566.306,171.04149999999998
5122.5,501.509,165.2798
5122.75,499.96400000000006,161.426
5123.0,509.02799999999996,155.9803
5123.25,550.7239999999999,170.2111
5123.5,520.9979999999999,158.7554
5123.75,507.89599999999996,151.4635
5124.0,571.5709999999999,167.3912
5124.25,576.986,161.83339999999998
5124.5,573.176,164.5626
5124.75,572.924,162.9717
5125.0,492.749,160.4776
5125.25,516.1700000000001,164.7529
5125.5,543.6890000000001,171.9051
5125.75,562.585,174.7193
5126.0,503.072,159.0428
5126.25,570.2239999999999,166.0907
5126.5,569.237,167.29
5126.75,560.669,162.8071
5127.0,567.077,169.5322
5127.25,598.478,156.8734
5127.5,531.5070000000001,152.5372
5127.75,519.042,149.5029
5128.0,556.451,152.60660000000001
5128.25,557.713,169.20159999999998
5128.5,534.2719999999999,168.7842
5128.75,569.3330000000001,166.9965
5129.0,581.843,175.1836
5129.25,541.085,168.95870000000002
5129.5,556.0350000000001,168.7387
5129.75,535.394,160.3108
5130.0,529.8679999999999,161.0481
5130.25,591.587,158.9744
5130.5,645.658,177.0222
5130.75,629.8629999999999,159.2392
5131.0,613.899,161.4028
5131.25,599.528,155.30489999999998
5131.5,574.3530000000001,153.7751
5131.75,609.0840000000001,162.82850000000002
5132.0,580.52,163.7456
5132.25,550.81,165.28209999999999
5132.5,577.6800000000001,167.2968
5132.75,549.42,172.6768
5133.0,575.369,161.28230000000002
5133.25,615.835,161.4196
5133.5,657.25,163.9358
5133.75,620.3209999999999,166.6648
5134.0,607.683,150.7429
5134.25,607.4069999999999,148.3795
5134.5,619.598,154.0646
5134.75,630.525,148.76569999999998
5135.0,606.695,148.1625
5135.25,607.394,157.44639999999998
5135.5,624.611,145.9684
5135.75,593.5640000000001,149.2181
5136.0,580.9280000000001,151.7428
5136.25,571.903,150.0986
5136.5,583.544,160.7446
5136.75,591.8969999999999,158.2431
5137.0,585.749,158.13
5137.25,598.2090000000001,157.9505
5137.5,576.499,148.946
5137.75,568.626,158.2668
5138.0,583.842,150.123
5138.25,568.138,154.6889
5138.5,575.559,153.4487
5138.75,591.364,144.8923
5139.0,595.348,154.94170000000003
5139.25,581.741,146.31650000000002
5139.5,580.923,157.43359999999998
5139.75,568.199,160.76489999999998
5140.0,577.954,157.14749999999998
5140.25,587.311,160.7727
5140.5,598.0219999999999,168.3185
5140.75,589.51,167.4472
5141.0,586.5260000000001,164.6098
5141.25,571.327,159.041
5141.5,571.788,158.6396
5141.75,588.046,158.9234
5142.0,584.623,158.22719999999998
5142.25,594.31,159.3885
5142.5,586.947,151.3987
5142.75,562.495,158.2783
5143.0,555.85,150.2654
5143.25,577.972,155.2154
5143.5,596.267,151.1322
5143.75,580.631,157.3285
5144.0,511.338,150.02249999999998
5144.25,524.9649999999999,149.6983
5144.5,557.793,157.93130000000002
5144.75,561.288,154.6832
5145.0,576.792,148.3526
5145.25,542.914,148.304
5145.5,517.2280000000001,137.559
5145.75,551.3199999999999,147.71069999999997
5146.0,534.745,139.4857
5146.25,558.274,137.5665
5146.5,475.244,159.7947
5146.75,510.571,153.2491
5147.0,511.05100000000004,154.2103
5147.25,505.38100000000003,163.9532
5147.5,538.227,148.1411
5147.75,512.848,143.7628
5148.0,525.8910000000001,155.2028
5148.25,532.898,156.4324
5148.5,550.049,168.5455
5148.75,558.7529999999999,174.0324
5149.0,464.04099999999994,164.3567
5149.25,479.58799999999997,148.2722
5149.5,474.285,150.7544
5149.75,522.2719999999999,166.27409999999998
5150.0,524.235,174.4552
5150.25,538.863,168.727
5150.5,540.999,172.7493
5150.75,534.281,178.95479999999998
5151.0,559.505,168.6113
5151.25,595.655,178.2437
5151.5,489.513,164.29379999999998
5151.75,443.45799999999997,152.2209
5152.0,580.06,170.8564
5152.25,661.027,161.85629999999998
5152.5,671.742,164.4201
5152.75,713.631,177.4745
5153.0,744.616,167.9213
5153.25,672.873,160.2311
5153.5,652.7379999999999,154.98770000000002
5153.75,802.099,165.0289
5154.0,811.432,166.3172
5154.25,831.455,162.1773
5154.5,755.826,162.5504
5154.75,672.318,153.4056
5155.0,624.8199999999999,152.8205
5155.25,587.481,148.8358
5155.5,591.024,146.1754
5155.75,549.768,141.0336
5156.0,575.7429999999999,143.2788
5156.25,659.0609999999999,148.8222
5156.5,640.416,144.3208
5156.75,558.2470000000001,139.3588
5157.0,558.717,142.6637
5157.25,664.431,147.8836
5157.5,559.115,137.5601
5157.75,584.142,139.7146
5158.0,677.702,158.6621
5158.25,567.533,150.28730000000002
5158.5,616.7049999999999,150.8945
5158.75,599.2349999999999,145.8908
5159.0,574.0749999999999,141.5079
5159.25,558.356,149.1819
5159.5,614.374,144.1072
5159.75,615.588,152.6877
5160.0,528.119,142.2346
5160.25,567.575,155.46640000000002
5160.5,576.5029999999999,159.3537
5160.75,578.813,163.2371
5161.0,569.024,156.9204
5161.25,547.232,155.0657
5161.5,549.7439999999999,151.05700000000002
5161.75,537.116,151.0859
5162.0,535.849,149.4601
5162.25,541.092,149.0899
5162.5,542.508,146.651
5162.75,538.605,143.15120000000002
5163.0,546.4010000000001,152.39600000000002
5163.25,531.017,144.7835
5163.5,551.597,149.2978
5163.75,535.6949999999999,150.8304
5164.0,547.673,156.2922
5164.25,547.858,151.2658
5164.5,574.0840000000001,161.4283
5164.75,556.943,159.4819
5165.0,545.096,158.90609999999998
5165.25,565.3489999999999,151.5154
5165.5,566.979,143.05519999999999
5165.75,604.905,142.7217
5166.0,597.8779999999999,144.7858
5166.25,623.825,142.301
5166.5,632.866,138.5927
5166.75,677.925,152.05599999999998
5167.0,701.671,153.8594
5167.25,755.31,150.38
5167.5,862.238,161.8732
5167.75,913.2249999999999,161.2099
5168.0,915.6179999999999,155.7826
5168.25,882.2429999999999,150.9318
5168.5,1053.932,178.7078
5168.75,1087.089,174.82399999999998
5169.0,1086.423,164.5194
5169.25,1179.276,188.56310000000002
5169.5,1193.922,171.1246
5169.75,1237.792,176.5483
5170.0,1160.6680000000001,151.877
5170.25,1264.33,181.4683
5170.5,1184.499,177.7962
5170.75,1077.758,158.6902
5171.0,1168.345,176.9887
5171.25,1162.188,164.0831
5171.5,1163.008,178.2901
5171.75,1150.354,167.833
5172.0,1198.795,203.7691
5172.25,1052.031,162.6247
5172.5,1125.6390000000001,193.8807
5172.75,1090.9270000000001,173.5617
5173.0,1026.347,165.5511
5173.25,1143.458,175.5558
5173.5,1200.076,173.6145
5173.75,1279.433,177.83520000000001
5174.0,1273.147,186.5893
5174.25,1194.356,170.2595
5174.5,1198.231,175.0488
5174.75,1359.496,202.2959
5175.0,1199.261,190.06490000000002
5175.25,1237.512,172.0762
5175.5,1196.839,172.7619
5175.75,1152.539,151.8988
5176.0,1209.041,174.5814
5176.25,1203.1109999999999,175.7377
5176.5,1176.219,195.77530000000002
5176.75,1056.917,166.9385
5177.0,1080.392,171.35770000000002
5177.25,862.539,154.7968
5177.5,811.5319999999999,143.6012
5177.75,877.23,162.6752
5178.0,819.1650000000001,163.5331
5178.25,841.5840000000001,166.97719999999998
5178.5,709.579,138.30360000000002
5178.75,903.9870000000001,170.7952
5179.0,868.086,161.5543
5179.25,830.913,156.6816
5179.5,765.223,136.8065
5179.75,708.881,140.3095
5180.0,815.948,151.3465
5180.25,635.961,125.8466
5180.5,727.532,150.7794
5180.75,760.6279999999999,150.2074
5181.0,632.115,144.9055
5181.25,629.358,150.0116
5181.5,708.444,151.7079
5181.75,721.245,168.2439
5182.0,676.608,151.6812
5182.25,615.309,153.57150000000001
5182.5,775.674,182.4315
5182.75,695.763,178.2157
5183.0,588.487,166.6054
5183.25,594.914,153.7668
5183.5,559.3580000000001,145.4271
5183.75,564.206,150.98059999999998
5184.0,654.846,163.866
5184.25,667.82,162.4641
5184.5,592.403,159.3894
5184.75,636.288,169.92680000000001
5185.0,639.1990000000001,164.3589
5185.25,622.848,169.4339
5185.5,631.0350000000001,169.018
5185.75,602.053,165.1393
5186.0,586.6400000000001,159.5757
5186.25,589.842,158.4661
5186.5,596.3439999999999,164.9602
5186.75,596.3620000000001,159.559
5187.0,561.1610000000001,159.7588
5187.25,576.196,161.3465
5187.5,608.3050000000001,171.0294
5187.75,563.947,165.10060000000001
5188.0,605.237,171.0769
5188.25,612.961,172.774
5188.5,585.113,171.6183
5188.75,635.459,181.91660000000002
5189.0,631.433,175.2866
5189.25,616.193,172.6081
5189.5,607.223,166.1065
5189.75,605.701,160.0205
5190.0,628.6289999999999,162.9126
5190.25,646.983,158.0388
5190.5,637.764,147.33800000000002
5190.75,646.53,136.5237
5191.0,731.3230000000001,175.4394
5191.25,785.936,139.2497
5191.5,807.9970000000001,133.7409
5191.75,937.7570000000001,146.1027
5192.0,965.9739999999999,156.0548
5192.25,1020.2360000000001,158.12480000000002
5192.5,1078.535,152.3755
5192.75,1223.382,178.3366
5193.0,1176.133,159.854
5193.25,1276.033,184.2477
5193.5,1246.416,175.4592
5193.75,1272.737,177.3941
5194.0,1305.261,185.043
5194.25,1235.896,171.0301
5194.5,1190.022,185.42249999999999
5194.75,1264.684,186.4472
5195.0,1215.376,169.8136
5195.25,1025.277,135.56
5195.5,1232.175,178.9647
5195.75,1152.232,168.8915
5196.0,1091.604,171.0199
5196.25,1160.992,200.7123
5196.5,1139.961,186.61169999999998
5196.75,1130.551,182.8465
5197.0,1030.1190000000001,155.2602
5197.25,1112.426,166.0935
5197.5,1018.7909999999999,139.16910000000001
5197.75,1254.012,165.416
5198.0,1199.672,168.2542
5198.25,1325.071,170.1713
5198.5,1185.57,144.8663
5198.75,1316.5140000000001,182.2493
5199.0,1163.573,151.5448
5199.25,1278.412,173.2372
5199.5,1049.224,135.45839999999998
5199.75,1224.129,171.08339999999998
5200.0,1109.042,148.3046
5200.25,1163.78,162.7785
5200.5,1081.58,144.415
5200.75,987.4380000000001,150.9965
5201.0,874.547,149.3383
5201.25,998.6590000000001,171.36950000000002
5201.5,887.7839999999999,169.1235
5201.75,810.1279999999999,147.63240000000002
5202.0,678.9670000000001,144.42829999999998
5202.25,798.6110000000001,154.1193
5202.5,659.5809999999999,139.6736
5202.75,927.568,192.4391
5203.0,768.415,156.245
5203.25,807.78,166.8217
5203.5,639.65,136.32229999999998
5203.75,732.444,151.7119
5204.0,816.5730000000001,173.0657
5204.25,699.182,157.1836
5204.5,764.6179999999999,175.103
5204.75,703.808,170.3268
5205.0,664.2959999999999,159.7367
5205.25,763.2099999999999,162.7442
5205.5,723.2139999999999,163.828
5205.75,695.34,148.0215
5206.0,645.747,153.9221
5206.25,694.533,156.176
5206.5,708.9960000000001,168.3506
5206.75,705.429,176.1012
5207.0,584.306,156.9458
5207.25,668.232,175.8011
5207.5,671.795,174.22590000000002
5207.75,594.755,159.49169999999998
5208.0,656.246,177.5707
5208.25,624.431,181.2058
5208.5,622.9159999999999,175.80720000000002
5208.75,608.694,173.5497
5209.0,625.947,167.8843
5209.25,597.477,168.3406
5209.5,561.586,157.6834
5209.75,583.617,163.03289999999998
5210.0,604.564,170.5382
5210.25,584.625,165.3098
5210.5,643.059,176.29240000000001
5210.75,608.136,173.4911
5211.0,606.0,167.6767
5211.25,588.6479999999999,162.8607
5211.5,593.165,171.1764
5211.75,573.012,164.0562
5212.0,605.24,178.0395
5212.25,605.035,171.8195
5212.5,612.789,180.9114
5212.75,588.419,177.48160000000001
5213.0,599.611,168.84199999999998
5213.25,631.315,177.8037
5213.5,587.558,168.3494
5213.75,597.668,165.4691
5214.0,619.665,166.657
5214.25,626.037,161.2235
5214.5,666.204,164.1437
5214.75,662.473,148.4797
5215.0,748.181,152.23
5215.25,749.537,141.30180000000001
5215.5,823.3689999999999,149.2319
5215.75,889.2030000000001,142.1952
5216.0,828.0739999999998,144.6497
5216.25,901.2239999999999,139.1444
5216.5,1017.75,162.6564
5216.75,951.29,147.0996
5217.0,1084.486,167.8961
5217.25,1004.908,151.2662
5217.5,1074.738,157.90789999999998
5217.75,1122.378,158.1067
5218.0,1153.516,160.3507
5218.25,1186.011,175.4374
5218.5,1079.934,163.5738
5218.75,1000.756,152.096
5219.0,1076.531,159.22860000000003
5219.25,992.24,154.1415
5219.5,1064.335,172.9171
5219.75,1047.6779999999999,179.8033
5220.0,1007.3409999999999,176.6205
5220.25,994.365,183.1661
5220.5,1012.547,183.6504
5220.75,970.898,175.1064
5221.0,902.4389999999999,180.4205
5221.25,883.5790000000001,169.32240000000002
5221.5,1004.5369999999999,184.25130000000001
5221.75,999.327,173.2986
5222.0,989.482,178.62709999999998
5222.25,1017.4830000000001,179.91070000000002
5222.5,1008.5219999999999,172.1724
5222.75,1021.606,171.146
5223.0,988.9479999999999,153.94559999999998
5223.25,1022.521,164.5066
5223.5,764.731,125.6131
5223.75,839.2400000000001,142.7987
5224.0,913.669,157.8197
5224.25,858.789,151.1978
5224.5,738.833,143.6862
5224.75,885.623,166.7431
5225.0,659.1800000000001,143.96339999999998
5225.25,784.337,167.91649999999998
5225.5,762.1800000000001,151.49540000000002
5225.75,759.623,163.232
5226.0,752.191,166.1098
5226.25,716.763,143.43599999999998
5226.5,609.774,139.42700000000002
5226.75,772.4279999999999,167.0279
5227.0,840.749,168.5645
5227.25,734.364,157.792
5227.5,835.299,166.8268
5227.75,693.468,149.2559
5228.0,596.55,141.14190000000002
5228.25,681.098,158.5359
5228.5,710.684,162.9303
5228.75,648.737,163.6238
5229.0,734.769,173.29
5229.25,666.187,165.3226
5229.5,706.347,165.4698
5229.75,720.022,178.9463
5230.0,708.495,173.0969
5230.25,716.931,177.1208
5230.5,620.616,171.15839999999997
5230.75,655.388,184.8078
5231.0,634.5350000000001,171.5519
5231.25,626.024,178.2568
5231.5,621.38,164.8727
5231.75,611.486,167.0373
5232.0,575.0619999999999,164.3432
5232.25,630.431,171.6848
5232.5,560.599,168.9519
5232.75,621.316,181.8655
5233.0,644.9970000000001,183.2033
5233.25,620.382,175.345
5233.5,589.3679999999999,165.24290000000002
5233.75,610.285,171.5189
5234.0,603.0840000000001,175.4885
5234.25,593.215,181.29659999999998
5234.5,594.922,183.4727
5234.75,596.98,178.9322
5235.0,607.174,181.5408
5235.25,568.586,174.1047
5235.5,576.736,180.3133
5235.75,606.194,182.1746
5236.0,580.703,160.75220000000002
5236.25,564.863,165.8321
5236.5,586.6,158.4809
5236.75,577.795,170.1676
5237.0,563.914,167.48090000000002
5237.25,583.2429999999999,166.6771
5237.5,603.77,170.35680000000002
5237.75,565.8710000000001,162.1227
5238.0,603.605,162.6361
5238.25,581.166,153.9957
5238.5,594.189,152.0661
5238.75,633.975,149.3115
5239.0,665.774,143.07319999999999
5239.25,757.474,149.2006
5239.5,822.925,148.8042
5239.75,817.467,147.5737
5240.0,854.2400000000001,154.77100000000002
5240.25,930.844,144.2749
5240.5,988.3040000000001,151.739
5240.75,1037.808,162.5727
5241.0,1046.078,152.4118
5241.25,1040.913,148.3687
5241.5,1105.981,148.8266
5241.75,1136.071,155.8644
5242.0,1152.083,151.0173
5242.25,1179.7549999999999,157.6848
5242.5,1017.78,144.2027
5242.75,1098.904,160.7905
5243.0,1069.244,150.56470000000002
5243.25,1123.54,159.6633
5243.5,1057.4119999999998,150.7498
5243.75,1058.513,170.7677
5244.0,1111.022,200.6861
5244.25,1055.413,205.2238
5244.5,1038.414,180.9547
5244.75,1105.23,210.16470000000004
5245.0,989.9689999999999,202.46589999999998
5245.25,978.665,198.5201
5245.5,1022.706,185.0916
5245.75,1059.435,190.1395
5246.0,1125.324,189.35229999999999
5246.25,1062.67,163.0041
5246.5,1099.879,171.8915
5246.75,1105.892,165.81040000000002
5247.0,1098.1879999999999,166.2552
5247.25,878.534,142.7866
5247.5,911.1499999999999,133.083
5247.75,867.451,134.73950000000002
5248.0,911.443,148.1279
5248.25,836.5809999999999,128.8525
5248.5,906.6560000000001,150.0768
5248.75,862.4920000000001,143.8136
5249.0,767.0619999999999,139.461
5249.25,844.9179999999999,151.8483
