Hora_decimal,P_3f_S,Q_3f_S
1023.75,2096.219,227.8807
1024.0,2062.529,202.01899999999998
1024.25,1963.5320000000002,187.8348
1024.5,1932.656,188.3786
1024.75,1851.5069999999998,176.5067
1025.0,1771.8229999999999,168.43189999999998
1025.25,1514.114,132.2187
1025.5,1492.3890000000001,148.0617
1025.75,1349.374,137.2053
1026.0,830.757,163.7221
1026.25,791.941,144.2416
1026.5,745.174,158.3821
1026.75,762.6980000000001,160.6354
1027.0,681.725,144.7042
1027.25,695.758,157.798
1027.5,708.2950000000001,146.985
1027.75,727.5070000000001,142.43689999999998
1028.0,718.393,133.1209
1028.25,696.174,130.387
1028.5,692.547,132.8338
1028.75,669.541,124.9245
1029.0,1534.78,124.8349
1029.25,1549.7039999999997,131.155
1029.5,1532.487,125.5427
1029.75,1522.319,122.9233
1030.0,1503.088,132.9641
1030.25,1519.5700000000002,132.5532
1030.5,1498.281,138.9099
1030.75,1532.017,147.0159
1031.0,1487.929,142.031
1031.25,1498.297,142.7275
1031.5,1486.719,139.88160000000002
1031.75,1517.8010000000002,149.3685
1032.0,958.326,131.9085
1032.25,943.058,128.43519999999998
1032.5,1009.54,149.9203
1032.75,989.1189999999999,148.9179
1033.0,981.79,147.47899999999998
1033.25,986.0969999999999,141.4952
1033.5,959.395,136.93900000000002
1033.75,942.066,132.82729999999998
1034.0,965.5569999999999,152.8931
1034.25,947.783,139.48579999999998
1034.5,956.113,139.9225
1034.75,950.7900000000002,141.0185
1035.0,944.1189999999999,146.8708
1035.25,949.77,154.57989999999998
1035.5,959.2409999999999,150.56029999999998
1035.75,928.616,146.1603
1036.0,969.531,161.49
1036.25,950.3310000000001,163.41019999999997
1036.5,967.637,157.6642
1036.75,954.808,144.8843
1037.0,926.0799999999999,133.3753
1037.25,945.0840000000001,151.9695
1037.5,929.439,134.1455
1037.75,933.5969999999999,133.311
1038.0,914.4069999999999,121.78130000000002
1038.25,917.401,129.336
1038.5,850.2439999999999,117.85060000000001
1038.75,865.109,121.3046
1039.0,945.3810000000001,114.67490000000001
1039.25,1113.4969999999998,128.9018
1039.5,1218.616,125.73280000000001
1039.75,1392.886,138.8455
1040.0,1517.916,136.74900000000002
1040.25,1759.67,174.04729999999998
1040.5,1858.3020000000001,168.4478
1040.75,1972.138,173.4325
1041.0,2111.322,183.4736
1041.25,2183.6099999999997,190.1212
1041.5,2282.254,194.05970000000002
1041.75,2371.757,196.0633
1042.0,2447.534,212.7001
1042.25,2459.516,213.02750000000003
1042.5,2412.885,216.82920000000001
1042.75,2478.45,213.8059
1043.0,2425.352,195.09929999999997
1043.25,2437.577,201.05599999999998
1043.5,2350.0519999999997,188.21620000000001
1043.75,2259.896,183.4487
1044.0,2310.043,209.1454
1044.25,2206.24,203.3891
1044.5,2213.764,218.86659999999998
1044.75,2214.087,224.85320000000002
1045.0,2078.252,209.3571
1045.25,2085.932,217.1675
1045.5,2074.0280000000002,205.0101
1045.75,2074.049,193.1482
1046.0,2095.8109999999997,204.1906
1046.25,2202.6530000000002,229.1221
1046.5,2128.927,224.1496
1046.75,2221.573,245.1563
1047.0,2149.982,229.4846
1047.25,2088.2690000000002,217.17180000000002
1047.5,1977.2579999999998,199.3128
1047.75,1981.672,206.0389
1048.0,1938.2779999999998,210.74079999999998
1048.25,1913.8829999999998,215.1337
1048.5,1902.9040000000002,203.6199
1048.75,1790.0439999999999,174.3639
1049.0,1668.774,165.0759
1049.25,1562.451,147.9917
1049.5,1422.98,126.80429999999998
1049.75,1368.8319999999999,134.0538
1050.0,816.8679999999999,148.9342
1050.25,778.755,137.2846
1050.5,779.32,156.93
1050.75,738.36,158.6042
1051.0,715.289,149.5211
1051.25,713.559,157.8979
1051.5,719.391,129.7672
1051.75,695.931,124.32730000000001
1052.0,695.958,121.0719
1052.25,682.53,119.4143
1052.5,693.714,119.265
1052.75,661.794,118.5274
1053.0,1532.263,123.4953
1053.25,1517.783,118.2253
1053.5,1542.2649999999999,125.604
1053.75,1532.038,118.0469
1054.0,1515.385,122.1641
1054.25,1522.863,126.6258
1054.5,1530.658,139.6943
1054.75,1518.15,140.40359999999998
1055.0,1518.9,142.6088
1055.25,1503.142,143.2871
1055.5,1485.277,135.9065
1055.75,1476.784,130.9423
1056.0,953.8119999999999,134.83300000000003
1056.25,967.8400000000001,133.4733
1056.5,946.0809999999999,141.4312
1056.75,907.472,135.7942
1057.0,937.3800000000001,140.52249999999998
1057.25,908.318,140.2773
1057.5,934.931,131.8229
1057.75,935.219,137.07170000000002
1058.0,928.232,138.3967
1058.25,894.4069999999999,137.9283
1058.5,926.9660000000001,127.62180000000001
1058.75,915.172,124.9319
1059.0,902.9309999999999,129.6248
1059.25,927.7539999999999,128.71609999999998
1059.5,929.2180000000001,124.44760000000001
1059.75,915.012,119.92080000000001
1060.0,923.933,128.29670000000002
1060.25,938.9069999999999,133.52179999999998
1060.5,940.7189999999999,139.67669999999998
1060.75,931.1600000000001,135.1359
1061.0,919.939,127.55089999999998
1061.25,892.5350000000001,120.3594
1061.5,893.5610000000001,114.9759
1061.75,864.752,112.40800000000002
1062.0,851.942,109.7382
1062.25,783.3969999999999,102.4492
1062.5,764.5329999999999,104.136
1062.75,790.254,107.2558
1063.0,880.5479999999999,108.7176
1063.25,1024.426,127.6591
1063.5,1124.742,119.1327
1063.75,1234.114,109.6243
1064.0,1365.9,112.80340000000001
1064.25,1561.868,128.9361
1064.5,1717.685,159.99530000000001
1064.75,1912.971,174.609
1065.0,2028.692,180.8648
1065.25,2121.608,174.94989999999999
1065.5,2201.0609999999997,184.8515
1065.75,2282.305,191.25920000000002
1066.0,2299.5860000000002,190.04579999999999
1066.25,2306.0020000000004,194.4179
1066.5,2182.8379999999997,181.5085
1066.75,2228.909,193.6054
1067.0,2244.456,193.93099999999998
1067.25,2266.725,197.74669999999998
1067.5,2261.944,200.8
1067.75,2192.078,194.10739999999998
1068.0,2218.3990000000003,227.9044
1068.25,2100.781,218.8345
1068.5,2071.94,222.4013
1068.75,2032.614,205.49509999999998
1069.0,1937.105,194.6001
1069.25,1905.283,174.3888
1069.5,1959.5480000000002,197.62670000000003
1069.75,1962.38,200.9294
1070.0,1926.964,194.4438
1070.25,1970.5749999999998,201.7164
1070.5,1936.299,211.5772
1070.75,1932.868,232.4162
1071.0,1977.286,246.7553
1071.25,1993.345,243.3444
1071.5,1811.1059999999998,206.12429999999998
1071.75,1742.819,182.95389999999998
1072.0,1745.4109999999998,202.14620000000002
1072.25,1745.8999999999999,200.4901
1072.5,1710.6699999999998,199.5026
1072.75,1644.582,186.0289
1073.0,1560.6470000000002,175.5233
1073.25,1486.863,155.3929
1073.5,1339.82,141.51620000000003
1073.75,1219.126,133.6592
1074.0,711.008,171.1727
1074.25,692.7330000000001,184.4863
1074.5,659.7819999999999,181.5529
1074.75,680.296,183.7755
1075.0,613.703,169.3465
1075.25,629.959,172.5656
1075.5,621.379,164.01
1075.75,628.318,151.979
1076.0,666.1510000000001,148.0093
1076.25,626.056,150.44709999999998
1076.5,635.827,150.0678
1076.75,594.754,140.1227
1077.0,1474.79,132.9042
1077.25,1532.01,136.4139
1077.5,1526.179,121.056
1077.75,1515.022,124.2224
1078.0,1504.976,122.5493
1078.25,1507.642,124.1159
1078.5,1507.636,128.0492
1078.75,1504.655,133.0296
1079.0,1482.178,135.6592
1079.25,1484.917,138.0393
1079.5,1468.258,133.4819
1079.75,1457.903,129.2276
1080.0,1478.1879999999999,147.3978
1080.25,912.3110000000001,119.9925
1080.5,930.088,128.7661
1080.75,920.222,123.178
1081.0,911.8040000000001,113.058
1081.25,905.1529999999999,113.22489999999999
1081.5,895.4929999999999,113.8753
1081.75,885.806,113.1431
1082.0,884.999,118.9971
1082.25,876.4860000000001,119.021
1082.5,872.3330000000001,122.90440000000001
1082.75,882.741,124.9508
1083.0,901.0999999999999,140.78719999999998
1083.25,902.4860000000001,140.1467
1083.5,886.4899999999999,116.1801
1083.75,878.124,106.40440000000001
1084.0,881.711,113.0924
1084.25,894.504,114.87299999999999
1084.5,894.7549999999999,125.5551
1084.75,904.2930000000001,126.86019999999999
1085.0,903.2,126.8853
1085.25,883.3030000000001,122.9748
1085.5,868.158,113.5778
1085.75,876.788,114.9564
1086.0,852.233,111.39500000000001
1086.25,815.2270000000001,106.34639999999999
1086.5,779.149,106.84049999999999
1086.75,781.796,106.4568
1087.0,780.2629999999999,101.2372
1087.25,776.136,93.87540000000001
1087.5,789.187,96.86160000000001
1087.75,830.174,97.8806
1088.0,735.8050000000001,103.5978
1088.25,761.7049999999999,106.61240000000001
1088.5,813.6410000000001,119.1055
1088.75,839.298,119.9885
1089.0,849.4639999999999,103.50030000000001
1089.25,868.919,101.0998
1089.5,842.654,95.93209999999999
1089.75,854.984,101.7045
1090.0,808.253,94.3013
1090.25,799.4759999999999,104.3101
1090.5,786.3299999999999,124.80949999999999
1090.75,770.685,119.931
1091.0,790.873,121.9244
1091.25,816.2489999999999,126.2876
1091.5,841.651,125.93410000000002
1091.75,820.129,124.37780000000001
1092.0,876.7140000000002,156.566
1092.25,882.0840000000001,161.848
1092.5,898.978,158.1372
1092.75,899.1880000000001,166.8512
1093.0,797.55,162.6318
1093.25,835.4110000000001,152.6603
1093.5,852.502,124.2656
1093.75,869.872,128.555
1094.0,898.675,140.5138
1094.25,890.371,136.0386
1094.5,924.5889999999999,142.58409999999998
1094.75,928.999,143.8398
1095.0,934.516,159.3683
1095.25,920.232,144.0657
1095.5,838.547,158.8372
1095.75,858.3430000000001,161.75709999999998
1096.0,913.706,177.57080000000002
1096.25,928.3520000000001,174.4022
1096.5,944.845,174.6135
1096.75,937.769,169.6115
1097.0,940.019,163.4074
1097.25,918.6310000000001,159.0922
1097.5,903.7389999999999,141.6868
1097.75,898.13,137.9615
1098.0,883.4889999999999,134.676
1098.25,835.0330000000001,117.428
1098.5,842.209,123.77199999999999
1098.75,866.227,137.4718
1099.0,867.2560000000001,132.0225
1099.25,870.6310000000001,135.3905
1099.5,924.981,118.98089999999999
1099.75,921.424,114.2553
1100.0,896.197,105.3275
1100.25,916.268,107.5981
1100.5,931.348,109.3859
1100.75,921.16,112.10549999999999
1101.0,916.2009999999999,105.4123
1101.25,961.3500000000001,111.27269999999999
1101.5,901.8349999999999,90.0071
1101.75,905.8230000000001,89.8455
1102.0,892.5039999999999,95.1121
1102.25,914.1980000000001,101.55019999999999
1102.5,922.4739999999999,115.468
1102.75,911.756,101.28999999999999
1103.0,908.5070000000001,105.0525
1103.25,863.5640000000001,105.2286
1103.5,897.065,105.1189
1103.75,901.6379999999999,101.9331
1104.0,921.3349999999999,124.4427
1104.25,913.5260000000001,114.62989999999999
1104.5,917.107,119.9717
1104.75,889.932,118.8553
1105.0,920.2239999999999,129.6756
1105.25,909.038,129.4989
1105.5,911.409,132.7955
1105.75,890.972,120.0884
1106.0,900.5319999999999,134.6705
1106.25,867.326,121.0974
1106.5,872.826,116.16820000000001
1106.75,898.7370000000001,122.47149999999999
1107.0,878.565,130.7692
1107.25,881.27,129.4768
1107.5,898.446,143.83679999999998
1107.75,879.308,128.79399999999998
1108.0,911.3720000000001,151.66129999999998
1108.25,911.8790000000001,159.22220000000002
1108.5,937.976,171.6962
1108.75,889.3309999999999,154.8029
1109.0,900.143,156.584
1109.25,910.2019999999999,159.3286
1109.5,888.6949999999999,142.1279
1109.75,894.683,152.04219999999998
1110.0,840.742,132.4881
1110.25,797.7470000000001,122.804
1110.5,767.033,106.5113
1110.75,781.088,113.5824
1111.0,792.031,123.10069999999999
1111.25,819.777,123.3546
1111.5,844.905,133.0972
1111.75,848.554,135.0235
1112.0,807.28,131.922
1112.25,815.105,136.72199999999998
1112.5,845.394,143.1687
1112.75,905.633,161.5987
1113.0,853.701,144.85580000000002
1113.25,896.7139999999999,151.7028
1113.5,951.3820000000001,162.3136
1113.75,960.8259999999999,170.4497
1114.0,968.768,163.3994
1114.25,1006.423,165.3587
1114.5,919.482,159.61159999999998
1114.75,935.461,165.21089999999998
1115.0,971.047,159.3577
1115.25,1007.944,162.8558
1115.5,1000.1999999999999,154.6465
1115.75,1004.797,145.4373
1116.0,953.497,126.007
1116.25,1059.7359999999999,160.40210000000002
1116.5,1039.048,165.4435
1116.75,1050.0459999999998,165.3436
1117.0,1005.233,163.2863
1117.25,996.79,168.9487
1117.5,1011.1039999999999,148.665
1117.75,1040.933,164.5069
1118.0,1062.466,155.14780000000002
1118.25,1056.261,151.7301
1118.5,1076.0700000000002,152.9102
1118.75,1051.187,143.4792
1119.0,1113.321,159.22910000000002
1119.25,1118.069,175.2441
1119.5,1030.829,144.1826
1119.75,1045.809,143.63129999999998
1120.0,1037.223,139.1808
1120.25,1059.9750000000001,146.827
1120.5,1065.6799999999998,168.40890000000002
1120.75,1063.5810000000001,177.53029999999998
1121.0,1057.999,155.7635
1121.25,1102.82,156.6667
1121.5,1060.296,148.8712
1121.75,1046.125,147.4049
1122.0,936.5730000000001,122.7806
1122.25,1049.6470000000002,146.0488
1122.5,1071.187,149.012
1122.75,1087.329,154.31980000000001
1123.0,1067.956,143.1162
1123.25,1063.771,134.40609999999998
1123.5,1058.109,121.4637
1123.75,1045.252,114.935
1124.0,1026.949,112.93190000000001
1124.25,1028.002,114.07499999999999
1124.5,1001.2570000000001,112.04160000000002
1124.75,1002.6819999999999,113.2988
1125.0,970.472,107.1433
1125.25,975.216,109.671
1125.5,972.91,108.05040000000001
1125.75,951.161,106.92660000000001
1126.0,940.3149999999999,111.3646
1126.25,954.449,108.7481
1126.5,946.822,115.83160000000001
1126.75,956.3389999999999,118.44969999999999
1127.0,949.117,114.28979999999999
1127.25,977.969,119.3375
1127.5,950.029,114.3377
1127.75,927.991,113.35320000000002
1128.0,949.652,120.1286
1128.25,948.892,121.51509999999999
1128.5,947.1290000000001,132.8132
1128.75,955.1859999999999,134.4539
1129.0,950.6600000000001,132.8474
1129.25,940.308,137.4378
1129.5,962.665,138.5973
1129.75,899.402,129.4512
1130.0,950.396,140.95850000000002
1130.25,948.2270000000001,142.6393
1130.5,959.802,142.3897
1130.75,945.059,143.5851
1131.0,960.355,155.6136
1131.25,958.675,155.952
1131.5,955.3520000000001,155.2036
1131.75,933.878,130.92
1132.0,951.0840000000001,138.3423
1132.25,947.859,134.6693
1132.5,964.3499999999999,143.782
1132.75,957.787,146.5633
1133.0,972.607,144.3417
1133.25,948.605,140.7392
1133.5,935.428,134.0027
1133.75,925.9000000000001,133.86939999999998
1134.0,935.9390000000001,128.9568
1134.25,918.598,123.29749999999999
1134.5,900.615,116.03
1134.75,877.5070000000001,113.60929999999999
1135.0,935.7330000000002,111.66050000000001
1135.25,1108.7359999999999,123.7465
1135.5,1260.494,132.65679999999998
1135.75,1411.482,134.7691
1136.0,1503.804,133.30180000000001
1136.25,1645.705,143.4554
1136.5,1807.5169999999998,158.5267
1136.75,2050.464,200.452
1137.0,2161.657,186.2097
1137.25,2227.834,204.31870000000004
1137.5,2289.983,215.2588
1137.75,2297.36,217.6646
1138.0,2274.94,200.4613
1138.25,2247.574,194.51330000000002
1138.5,2175.61,182.5036
1138.75,2188.246,208.54219999999998
1139.0,2197.565,261.36039999999997
1139.25,2183.134,255.5567
1139.5,2083.156,233.71339999999998
1139.75,2019.456,222.6441
1140.0,1955.411,225.35430000000002
1140.25,1913.065,215.7638
1140.5,1848.8310000000001,223.5906
1140.75,1791.384,215.589
1141.0,1712.154,210.234
1141.25,1723.9560000000001,209.81349999999998
1141.5,1722.125,197.8514
1141.75,1768.193,204.67829999999998
1142.0,1797.1100000000001,221.1352
1142.25,1806.5059999999999,211.58100000000002
1142.5,1776.505,204.9139
1142.75,1756.715,209.2792
1143.0,1753.136,220.0958
1143.25,1723.769,209.82229999999998
1143.5,1597.8759999999997,189.423
1143.75,1632.988,186.4491
1144.0,1628.3979999999997,197.58180000000002
1144.25,1589.688,186.9342
1144.5,1538.955,186.7922
1144.75,1460.003,189.6024
1145.0,1372.8110000000001,175.71859999999998
1145.25,1307.293,176.5158
1145.5,1245.422,162.64499999999998
1145.75,1159.369,156.5841
1146.0,729.1510000000001,175.2895
1146.25,625.299,144.6937
1146.5,663.525,158.3314
1146.75,644.7570000000001,155.06119999999999
1147.0,633.708,149.6421
1147.25,631.281,144.3173
1147.5,609.423,129.3845
1147.75,610.386,129.6865
1148.0,627.813,133.87879999999998
1148.25,612.549,135.5676
1148.5,573.022,130.81189999999998
1148.75,564.019,132.03050000000002
1149.0,1487.356,153.75220000000002
1149.25,1466.404,143.2609
1149.5,1416.161,130.66899999999998
1149.75,1451.913,148.1929
1150.0,1476.114,157.1688
1150.25,1454.232,169.7665
1150.5,1485.754,175.9983
1150.75,1457.437,173.8935
1151.0,1447.747,145.3436
1151.25,1419.446,143.0456
1151.5,819.4069999999999,113.5026
1151.75,831.908,113.11789999999999
1152.0,857.183,129.4459
1152.25,862.775,131.4163
1152.5,868.415,135.4566
1152.75,862.961,131.79659999999998
1153.0,853.2739999999999,127.103
1153.25,888.769,135.9911
1153.5,852.3919999999999,130.9407
1153.75,867.558,127.2006
1154.0,827.904,118.363
1154.25,838.906,114.0626
1154.5,843.68,107.70339999999999
1154.75,837.46,118.9726
1155.0,840.3430000000001,126.8449
1155.25,844.044,124.3263
1155.5,850.9559999999999,127.1356
1155.75,834.6310000000001,130.06050000000002
1156.0,861.438,136.9797
1156.25,858.0360000000001,133.44150000000002
1156.5,877.088,143.2243
1156.75,868.4069999999999,142.17849999999999
1157.0,837.7560000000001,132.5618
1157.25,833.7239999999999,131.6927
1157.5,849.423,122.569
1157.75,835.1759999999999,120.2382
1158.0,834.8319999999999,108.0624
1158.25,754.459,111.84230000000001
1158.5,736.9390000000001,107.71919999999999
1158.75,794.8509999999999,115.8342
1159.0,894.274,123.98400000000001
1159.25,976.674,125.7244
1159.5,1066.563,116.1043
1159.75,1231.071,136.5658
1160.0,1281.324,138.69
1160.25,1378.1589999999999,153.0179
1160.5,1607.386,188.75490000000002
1160.75,1704.446,185.0764
1161.0,1780.689,180.4163
1161.25,1817.1180000000002,181.2396
1161.5,1896.5529999999999,186.3373
1161.75,1954.519,209.2192
1162.0,1975.05,219.71880000000002
1162.25,2045.051,236.3952
1162.5,1955.176,215.95280000000002
1162.75,1962.01,217.7119
1163.0,2021.894,195.98499999999999
1163.25,2006.0749999999998,194.6542
1163.5,2006.612,200.05259999999998
1163.75,2031.1190000000001,206.0836
1164.0,1993.091,203.63070000000002
1164.25,1980.5439999999999,220.83530000000002
1164.5,1994.819,240.16160000000002
1164.75,1947.5770000000002,217.53679999999997
1165.0,1834.6509999999998,204.518
1165.25,1896.9279999999999,215.53070000000002
1165.5,1901.1399999999999,203.0873
1165.75,1919.758,176.604
1166.0,1971.8980000000001,206.8605
1166.25,1983.466,205.7627
1166.5,2003.4660000000001,218.9314
1166.75,2032.492,208.95780000000002
1167.0,2038.966,219.37630000000001
1167.25,1978.326,213.0064
1167.5,1844.439,203.52140000000003
1167.75,1790.6100000000001,196.66269999999997
1168.0,1815.116,197.3269
1168.25,1754.488,201.6187
1168.5,1666.0009999999997,198.6295
1168.75,1584.705,178.837
1169.0,1515.041,175.6026
1169.25,1456.665,167.5524
1169.5,1385.1799999999998,153.5117
1169.75,1283.328,139.9228
1170.0,707.893,147.0985
1170.25,751.2370000000001,152.1021
1170.5,675.528,128.10930000000002
1170.75,620.679,120.5043
1171.0,613.418,120.51520000000001
1171.25,604.914,112.6621
1171.5,592.899,99.2995
1171.75,647.202,108.3082
1172.0,652.482,98.58340000000001
1172.25,637.8,99.02459999999999
1172.5,613.039,97.4613
1172.75,620.994,102.6121
1173.0,1474.92,107.9434
1173.25,1476.673,105.1849
1173.5,1465.834,96.9531
1173.75,1453.981,107.8084
1174.0,1459.873,116.49860000000001
1174.25,1452.784,115.492
1174.5,1443.059,124.9784
1174.75,1433.771,134.0053
1175.0,1447.077,129.925
1175.25,1434.089,131.8629
1175.5,848.555,95.5813
1175.75,864.905,104.39930000000001
1176.0,871.81,114.0968
1176.25,867.8720000000001,117.9108
1176.5,879.819,125.5463
1176.75,885.383,135.1101
1177.0,867.96,132.85
1177.25,874.948,134.7009
1177.5,867.074,132.4502
1177.75,856.343,132.04670000000002
1178.0,856.7829999999999,118.90410000000001
1178.25,850.2160000000001,115.4428
1178.5,851.777,122.35070000000002
1178.75,857.76,125.5321
1179.0,857.808,129.9127
1179.25,850.3910000000001,129.57319999999999
1179.5,852.7049999999999,126.79759999999999
1179.75,850.767,130.7348
1180.0,858.792,142.412
1180.25,862.516,143.3773
1180.5,871.653,147.9598
1180.75,864.8309999999999,149.26850000000002
1181.0,855.103,139.0398
1181.25,852.5260000000001,135.1067
1181.5,845.367,127.9179
1181.75,842.733,124.6739
1182.0,842.8340000000001,119.51249999999999
1182.25,803.7639999999999,115.7741
1182.5,780.8720000000001,118.8013
1182.75,774.521,113.7438
1183.0,828.635,124.02189999999999
1183.25,907.772,120.06629999999998
1183.5,977.803,124.79939999999999
1183.75,1065.105,123.1873
1184.0,1102.266,153.70420000000001
1184.25,1235.7289999999998,169.11860000000001
1184.5,1420.028,183.4268
1184.75,1538.011,194.0034
1185.0,1611.6079999999997,189.0066
1185.25,1751.3539999999998,206.6624
1185.5,1829.2350000000001,202.92790000000002
1185.75,1927.603,209.8933
1186.0,2021.062,214.8933
1186.25,2086.275,217.8524
1186.5,2018.5990000000002,204.1039
1186.75,2026.574,192.59789999999998
1187.0,2084.301,193.73610000000002
1187.25,2113.4610000000002,195.63919999999996
1187.5,2046.913,186.1493
1187.75,2052.669,191.2945
1188.0,2024.2759999999998,210.21189999999999
1188.25,1998.4879999999998,211.05469999999997
1188.5,1975.958,223.62240000000003
1188.75,1958.8899999999999,220.1122
1189.0,1872.208,210.2841
1189.25,1925.679,220.2933
1189.5,1942.4499999999998,209.69189999999998
1189.75,2009.246,203.5796
1190.0,2036.179,210.58509999999998
1190.25,2111.758,209.4407
1190.5,2088.805,216.40089999999998
1190.75,2120.666,218.683
1191.0,2091.228,218.85809999999998
1191.25,2072.583,213.74880000000002
1191.5,1959.903,199.9124
1191.75,1924.912,198.0423
1192.0,1909.454,193.4506
1192.25,1878.348,175.8601
1192.5,1806.53,178.9396
1192.75,1738.332,196.78360000000004
1193.0,1616.2610000000002,174.5039
1193.25,1535.779,165.1232
1193.5,1392.401,128.8512
1193.75,1311.6689999999999,126.45250000000001
1194.0,810.133,142.1809
1194.25,737.4269999999999,130.1971
1194.5,741.265,137.76069999999999
1194.75,694.0020000000001,133.6346
1195.0,670.344,121.4434
1195.25,641.994,114.6738
1195.5,627.024,103.9658
1195.75,610.34,98.23440000000001
1196.0,609.124,95.31649999999999
1196.25,615.7529999999999,98.57300000000001
1196.5,598.761,92.18039999999999
1196.75,620.4870000000001,100.3569
1197.0,1486.213,113.49300000000001
1197.25,1468.826,109.3459
1197.5,1465.535,106.7355
1197.75,1451.767,108.9623
1198.0,1454.894,111.4779
1198.25,1454.935,112.6651
1198.5,1451.3049999999998,125.2116
1198.75,1454.915,130.50650000000002
1199.0,1434.854,130.2129
1199.25,1441.693,134.5892
1199.5,844.6039999999999,109.8472
1199.75,839.0989999999999,115.97550000000001
1200.0,862.8299999999999,127.12440000000001
1200.25,856.4390000000001,130.5394
1200.5,877.3790000000001,131.3023
1200.75,866.6610000000001,125.162
1201.0,853.844,120.6089
1201.25,863.442,123.78999999999999
1201.5,845.5640000000001,118.51159999999999
1201.75,832.2160000000001,119.79839999999999
1202.0,838.924,122.21789999999999
1202.25,841.7919999999999,127.97210000000001
1202.5,841.0930000000001,129.6152
1202.75,841.7550000000001,132.10070000000002
1203.0,839.089,128.1795
1203.25,829.512,106.3709
1203.5,824.3019999999999,109.7501
1203.75,845.7650000000001,112.73259999999999
1204.0,846.556,119.5215
1204.25,843.25,119.00229999999999
1204.5,843.495,125.30600000000001
1204.75,845.887,121.3126
1205.0,842.662,117.0104
1205.25,845.1669999999999,124.4052
1205.5,818.8620000000001,114.6524
1205.75,826.383,113.6029
1206.0,825.454,104.4879
1206.25,759.272,98.3686
1206.5,749.944,99.2492
1206.75,743.0939999999999,97.42049999999999
1207.0,815.4159999999999,97.09989999999999
1207.25,903.727,100.90299999999999
1207.5,1048.975,98.3785
1207.75,1170.196,114.507
1208.0,1208.149,116.28550000000001
1208.25,1322.94,124.5122
1208.5,1614.019,173.3152
1208.75,1764.725,177.1448
1209.0,1847.049,171.6516
1209.25,1923.897,173.3663
1209.5,1981.4769999999999,174.0722
1209.75,2009.725,180.4678
1210.0,2065.411,189.87019999999998
1210.25,2145.071,195.1787
1210.5,2093.184,189.4674
1210.75,2091.7309999999998,183.4861
1211.0,2135.73,183.3156
1211.25,2153.661,181.4125
1211.5,2084.132,165.8666
1211.75,2088.989,178.86239999999998
1212.0,2061.77,201.3398
1212.25,1995.409,197.21869999999998
1212.5,2043.8899999999999,214.9211
1212.75,1999.483,207.4854
1213.0,1905.976,188.23989999999998
1213.25,1940.095,181.0866
1213.5,1940.0910000000001,169.6787
1213.75,2021.0459999999998,174.7662
1214.0,1965.5729999999999,185.1329
1214.25,2000.254,195.0924
1214.5,2010.2039999999997,194.69189999999998
1214.75,2060.7,193.16000000000003
1215.0,2049.415,200.93219999999997
1215.25,2065.7169999999996,199.0442
1215.5,1902.164,183.34730000000002
1215.75,1926.77,176.8856
1216.0,1883.261,168.9623
1216.25,1895.5970000000002,182.1022
1216.5,1839.7730000000001,189.3253
1216.75,1752.714,185.162
1217.0,1659.9769999999999,165.1221
1217.25,1558.3809999999999,158.2365
1217.5,1410.536,130.4146
1217.75,1354.121,127.7749
1218.0,795.28,135.87990000000002
1218.25,747.603,137.8105
1218.5,741.543,137.5497
1218.75,685.992,131.43200000000002
1219.0,650.133,128.9843
1219.25,631.797,124.50399999999999
1219.5,633.549,114.328
1219.75,634.259,97.7647
1220.0,632.175,94.163
1220.25,624.336,96.03800000000001
1220.5,612.751,96.0364
1220.75,624.084,97.0783
1221.0,1501.057,108.9682
1221.25,1496.319,105.053
1221.5,1498.615,119.6219
1221.75,1503.685,137.156
1222.0,1512.882,155.8119
1222.25,1486.885,156.1969
1222.5,1495.396,170.65200000000002
1222.75,1484.903,169.3244
1223.0,1463.806,150.7449
1223.25,1470.645,156.5143
1223.5,1464.73,146.5009
1223.75,888.034,130.6543
1224.0,917.482,143.9035
1224.25,907.054,145.0916
1224.5,916.1129999999999,148.88420000000002
1224.75,906.7750000000001,132.2059
1225.0,898.543,133.6091
1225.25,895.476,136.8419
1225.5,872.522,111.7988
1225.75,871.288,107.9623
1226.0,869.721,103.8155
1226.25,869.088,104.12230000000001
1226.5,864.242,102.53750000000001
1226.75,875.9470000000001,107.98079999999999
1227.0,883.399,114.03039999999999
1227.25,882.8299999999999,116.2714
1227.5,870.579,115.4587
1227.75,879.0830000000001,116.7998
1228.0,891.305,122.03970000000001
1228.25,887.322,129.67079999999999
1228.5,891.377,130.0194
1228.75,889.3499999999999,135.8312
1229.0,879.264,131.9676
1229.25,883.559,127.2421
1229.5,882.5129999999999,126.8546
1229.75,874.6660000000002,121.40689999999998
1230.0,880.908,114.106
1230.25,852.0799999999999,107.9393
1230.5,793.732,106.7698
1230.75,791.77,109.17110000000001
1231.0,871.7840000000001,105.49619999999999
1231.25,984.586,107.2295
1231.5,1100.036,116.3424
1231.75,1206.825,124.02590000000001
1232.0,1266.373,125.9231
1232.25,1394.746,128.6832
1232.5,1591.599,153.3542
1232.75,1738.1080000000002,156.3018
1233.0,1792.3520000000003,151.4228
1233.25,1853.7759999999998,163.1655
1233.5,1912.136,162.0638
1233.75,1952.8319999999999,161.6044
1234.0,2003.3110000000001,176.6581
1234.25,2094.462,204.8346
1234.5,2099.0020000000004,208.45080000000002
1234.75,2258.9939999999997,222.7226
