Hora_decimal,P_3f_S,Q_3f_S
39.5,1000.5409999999999,209.6085
39.75,1008.585,209.9895
40.0,1017.3219999999999,210.47390000000001
40.25,1028.557,209.8696
40.5,1026.7489999999998,214.89770000000001
40.75,1014.5799999999999,213.40279999999998
41.0,929.575,200.5721
41.25,890.202,201.12990000000002
41.5,852.3810000000001,186.014
41.75,841.16,194.1722
42.0,832.7850000000001,193.93239999999997
42.25,797.221,189.8854
42.5,794.344,196.0366
42.75,765.8019999999999,194.84269999999998
43.0,755.56,189.41860000000003
43.25,747.064,193.3922
43.5,718.375,185.87529999999998
43.75,731.3050000000001,183.071
44.0,745.096,172.7345
44.25,743.293,166.5137
44.5,741.0519999999999,165.8871
44.75,730.573,160.0491
45.0,715.01,154.9562
45.25,715.421,165.4307
45.5,711.688,182.4335
45.75,717.85,198.5562
46.0,722.687,196.6273
46.25,733.769,188.7246
46.5,723.479,188.00459999999998
46.75,732.662,187.6868
47.0,704.109,182.2159
47.25,693.0409999999999,183.962
47.5,691.2130000000001,184.5937
47.75,680.439,188.92170000000002
48.0,703.019,185.4861
48.25,708.4480000000001,187.3372
48.5,715.756,194.7842
48.75,714.514,205.27550000000002
49.0,705.9359999999999,205.37250000000003
49.25,702.6469999999999,199.43739999999997
49.5,680.1,190.0312
49.75,688.972,200.26770000000002
50.0,672.5619999999999,188.3473
50.25,669.525,190.60729999999998
50.5,664.7170000000001,197.4207
50.75,670.836,189.7984
51.0,668.413,177.7917
51.25,666.859,176.3742
51.5,674.044,182.0222
51.75,668.095,182.5711
52.0,673.243,186.8493
52.25,673.261,192.94189999999998
52.5,683.404,201.74110000000002
52.75,685.4590000000001,201.32750000000004
53.0,665.5540000000001,194.3766
53.25,666.5889999999999,197.1442
53.5,624.582,191.6517
53.75,585.081,192.7278
54.0,562.96,186.9996
54.25,563.25,183.3603
54.5,567.252,179.1922
54.75,572.001,182.0399
55.0,636.721,182.8433
55.25,703.589,192.4303
55.5,863.259,197.44330000000002
55.75,947.0799999999999,201.93739999999997
56.0,998.9159999999999,213.41840000000002
56.25,1100.237,223.54440000000002
56.5,1184.27,240.3555
56.75,1277.275,245.0938
57.0,1323.808,243.4133
57.25,1360.92,239.65800000000002
57.5,1404.364,256.0347
57.75,1400.192,242.11149999999998
58.0,1423.429,239.8616
58.25,1455.5059999999999,248.3731
58.5,1394.302,254.45599999999996
58.75,1390.664,258.14300000000003
59.0,1368.745,249.29229999999998
59.25,1344.069,252.0942
59.5,1349.892,240.8255
59.75,1302.922,229.0983
60.0,1311.0720000000001,247.15130000000002
60.25,1278.233,252.47390000000001
60.5,1251.2269999999999,252.1189
60.75,1234.651,245.661
61.0,1103.4099999999999,232.7653
61.25,1076.098,231.7293
61.5,992.823,214.69740000000002
61.75,986.662,212.09000000000003
62.0,896.296,204.8809
62.25,954.762,209.0984
62.5,956.287,212.6095
62.75,948.808,213.5306
63.0,945.613,218.553
63.25,953.02,216.0901
63.5,820.192,195.96890000000002
63.75,811.9489999999998,200.5017
64.0,873.3909999999998,212.261
64.25,868.828,211.08620000000002
64.5,858.3520000000001,216.3165
64.75,850.386,218.25400000000002
65.0,818.191,205.9573
65.25,801.809,204.3716
65.5,773.2639999999999,192.1254
65.75,761.927,191.7616
66.0,723.679,187.08950000000002
66.25,700.617,178.8068
66.5,702.888,183.9412
66.75,677.652,180.0522
67.0,658.611,177.9644
67.25,649.14,176.21710000000002
67.5,624.449,169.23919999999998
67.75,634.139,170.123
68.0,667.895,165.1439
68.25,659.8489999999999,162.101
68.5,665.033,167.80270000000002
68.75,659.874,167.5241
69.0,646.015,153.2993
69.25,640.514,150.9882
69.5,633.353,155.5682
69.75,634.473,157.6121
70.0,643.115,165.21620000000001
70.25,629.255,164.6821
70.5,639.543,170.4128
70.75,629.237,168.8433
71.0,620.3439999999999,171.68869999999998
71.25,619.469,176.2243
71.5,595.905,165.0684
71.75,599.762,163.82659999999998
72.0,601.812,175.4675
72.25,623.576,183.36950000000002
72.5,649.7850000000001,190.7175
72.75,649.75,195.96660000000003
73.0,623.216,193.9708
73.25,627.333,188.20499999999998
73.5,618.53,176.30790000000002
73.75,612.708,180.0868
74.0,599.495,182.24290000000002
74.25,603.007,179.6748
74.5,612.58,184.9378
74.75,605.415,183.5448
75.0,628.389,195.44389999999999
75.25,625.418,198.923
75.5,617.817,205.27409999999998
75.75,611.238,204.6587
76.0,621.3599999999999,204.1463
76.25,628.8340000000001,205.3246
76.5,622.537,211.7387
76.75,633.65,214.1546
77.0,621.039,209.9399
77.25,603.986,205.9269
77.5,547.856,175.0126
77.75,518.024,179.5344
78.0,485.769,167.4178
78.25,490.12200000000007,163.3911
78.5,491.363,165.58839999999998
78.75,511.412,171.5025
79.0,534.76,168.3408
79.25,525.7429999999999,168.6679
79.5,538.094,174.0525
79.75,571.95,179.0351
80.0,501.85900000000004,178.7688
80.25,530.215,178.9248
80.5,586.06,192.4722
80.75,595.268,196.7223
81.0,608.604,187.6432
81.25,611.529,191.8186
81.5,605.634,186.69819999999999
81.75,620.472,187.0589
82.0,636.1400000000001,191.8872
82.25,635.154,194.2563
82.5,554.7650000000001,198.63850000000002
82.75,564.147,197.17340000000002
83.0,574.551,191.1386
83.25,591.45,192.4016
83.5,599.064,181.3108
83.75,594.1410000000001,184.4205
84.0,652.5550000000001,207.3675
84.25,650.649,205.48950000000002
84.5,661.3580000000001,208.50799999999998
84.75,647.808,206.9449
85.0,563.625,197.07800000000003
85.25,566.729,189.6507
85.5,598.682,191.16160000000002
85.75,604.05,190.7152
86.0,631.758,193.1845
86.25,643.241,192.04899999999998
86.5,670.002,196.596
86.75,658.092,195.6518
87.0,687.742,200.1497
87.25,693.7629999999999,201.3831
87.5,607.2710000000001,182.6327
87.75,608.693,187.039
88.0,632.9359999999999,194.192
88.25,656.806,193.69140000000002
88.5,662.26,195.33909999999997
88.75,680.128,200.16610000000003
89.0,660.3589999999999,184.69740000000002
89.25,663.3879999999999,181.61260000000001
89.5,654.6139999999999,172.8872
89.75,631.9459999999999,167.23219999999998
90.0,615.9929999999999,160.6872
90.25,634.755,164.4149
90.5,632.056,172.41299999999998
90.75,620.301,174.30020000000002
91.0,620.88,175.064
91.25,604.833,179.2039
91.5,592.1220000000001,166.74790000000002
91.75,597.321,168.834
92.0,645.865,171.8466
92.25,636.245,171.0686
92.5,627.8240000000001,175.7834
92.75,631.408,171.6587
93.0,607.056,167.8258
93.25,612.912,169.7794
93.5,602.384,173.5498
93.75,604.3050000000001,176.1874
94.0,604.511,177.4562
94.25,617.726,173.2241
94.5,616.452,179.5842
94.75,618.248,180.8702
95.0,611.451,181.6795
95.25,613.2049999999999,187.9044
95.5,597.7760000000001,176.06210000000002
95.75,613.7860000000001,181.56550000000001
96.0,620.747,193.83620000000002
96.25,633.981,193.0818
96.5,640.569,196.5437
96.75,634.5799999999999,204.5473
97.0,611.191,201.0929
97.25,631.306,202.3895
97.5,599.232,187.75029999999998
97.75,597.683,186.6626
98.0,587.313,183.0719
98.25,584.415,185.4966
98.5,583.697,182.8791
98.75,596.36,183.5267
99.0,605.623,194.40040000000002
99.25,597.183,191.5528
99.5,598.029,192.0852
99.75,604.356,200.44729999999998
100.0,626.624,210.5682
100.25,618.69,206.9916
100.5,623.7239999999999,212.3185
100.75,621.8489999999999,211.3706
101.0,604.7850000000001,209.0159
101.25,599.485,208.6449
101.5,533.654,187.5653
101.75,512.972,176.4661
102.0,487.451,167.70190000000002
102.25,484.116,166.8808
102.5,482.741,167.97670000000002
102.75,484.448,168.6772
103.0,491.463,171.37460000000002
103.25,490.115,171.87290000000002
103.5,509.48199999999997,179.014
103.75,522.454,182.22809999999998
104.0,464.94999999999993,185.0047
104.25,480.761,189.1294
104.5,542.526,204.9072
104.75,554.877,201.82059999999998
105.0,534.202,196.09840000000003
105.25,544.558,194.8098
105.5,558.462,188.1661
105.75,588.975,189.6571
106.0,579.213,198.1885
106.25,572.043,196.5706
106.5,518.549,200.4033
106.75,530.625,200.78629999999998
107.0,531.001,193.8377
107.25,575.481,194.9498
107.5,561.2149999999999,187.4967
107.75,586.648,186.711
108.0,633.192,200.14709999999997
108.25,627.894,204.75549999999998
108.5,646.827,207.5577
108.75,647.076,204.85320000000002
109.0,541.494,195.413
109.25,565.404,199.04040000000003
109.5,568.65,189.8678
109.75,586.579,193.6498
110.0,655.206,199.4378
110.25,602.526,194.2773
110.5,662.301,201.40030000000002
110.75,676.672,203.7283
111.0,679.7860000000001,204.80829999999997
111.25,678.6030000000001,205.19830000000002
111.5,586.9280000000001,192.62789999999998
111.75,599.197,192.86329999999998
112.0,617.472,195.1442
112.25,652.602,194.78300000000002
112.5,660.615,197.25459999999998
112.75,678.241,200.60020000000003
113.0,652.405,188.8582
113.25,663.0939999999999,184.3013
113.5,631.655,175.0907
113.75,646.55,178.27519999999998
114.0,640.778,171.753
114.25,621.438,169.9529
114.5,629.952,171.3177
114.75,614.912,171.1999
115.0,603.3299999999999,166.9751
115.25,586.566,168.232
115.5,567.276,157.8577
115.75,593.588,158.8256
116.0,623.034,154.9888
116.25,644.153,153.1748
116.5,632.319,149.9269
116.75,624.263,158.60219999999998
117.0,608.419,144.6992
117.25,620.177,149.5601
117.5,610.607,145.9305
117.75,600.617,148.2551
118.0,595.748,154.1231
118.25,609.317,154.3449
118.5,613.056,157.8639
118.75,608.0,163.6507
119.0,599.745,158.0489
119.25,588.809,157.7215
119.5,578.655,152.7269
119.75,586.2239999999999,158.4775
120.0,614.912,172.0159
120.25,611.1469999999999,175.2797
120.5,619.454,183.6678
120.75,627.881,184.5124
121.0,622.971,183.2423
121.25,608.978,182.2673
121.5,579.122,170.7829
121.75,585.6080000000001,170.1896
122.0,583.559,170.68349999999998
122.25,583.77,172.3801
122.5,585.65,176.4778
122.75,583.589,177.35320000000002
123.0,594.807,181.63
123.25,600.344,179.0109
123.5,599.409,169.9905
123.75,598.609,168.4245
124.0,608.1179999999999,175.5876
124.25,603.321,177.8911
124.5,620.268,185.5403
124.75,606.532,182.2423
125.0,604.678,177.5124
125.25,588.629,179.43939999999998
125.5,560.779,165.9555
125.75,521.906,170.1396
126.0,488.24299999999994,160.1824
126.25,488.84,157.98610000000002
126.5,508.499,160.0195
126.75,518.9110000000001,154.3941
127.0,621.1700000000001,151.3337
127.25,730.763,166.1877
127.5,838.845,176.09480000000002
127.75,963.01,187.6345
128.0,1013.245,190.7843
128.25,1122.599,208.6173
128.5,1255.837,227.5749
128.75,1415.518,235.1225
129.0,1410.289,235.9005
129.25,1329.777,235.4999
129.5,1486.666,236.5732
129.75,1573.944,244.52249999999998
130.0,1628.799,253.9196
130.25,1634.3480000000002,247.5811
130.5,1579.9339999999997,243.28050000000002
130.75,1534.35,248.47140000000002
131.0,1435.319,236.4324
131.25,1497.1,239.4267
131.5,1406.213,225.2505
131.75,1472.9740000000002,232.1515
132.0,1469.309,248.4158
132.25,1434.9270000000001,260.126
132.5,1433.546,265.6932
132.75,1436.1960000000001,264.5671
133.0,1315.118,243.9255
133.25,1292.516,238.59969999999998
133.5,1295.585,226.9726
133.75,1298.451,235.2604
134.0,1259.521,234.168
134.25,1239.829,234.35649999999998
134.5,1263.098,240.09199999999998
134.75,1241.6529999999998,234.5652
135.0,1235.3029999999999,236.7477
135.25,1252.599,242.8837
135.5,1153.384,228.60240000000002
135.75,1107.28,220.7191
136.0,1110.794,227.38049999999998
136.25,1093.9589999999998,228.0817
136.5,1094.444,236.8589
136.75,1047.693,228.0627
137.0,1019.0550000000001,218.15230000000003
137.25,963.974,208.8895
137.5,913.815,190.52460000000002
137.75,878.506,183.72639999999998
138.0,836.6210000000001,180.58429999999998
138.25,785.292,179.96959999999999
138.5,781.834,187.8557
138.75,747.3130000000001,183.3088
139.0,729.229,175.8689
139.25,707.832,175.5437
139.5,687.751,165.0104
139.75,716.844,168.0412
140.0,732.345,163.8872
140.25,712.452,160.38909999999998
140.5,708.136,160.95600000000002
140.75,703.166,159.83769999999998
141.0,680.605,149.7897
141.25,681.3340000000001,148.3272
141.5,687.997,154.71249999999998
141.75,670.892,154.5713
142.0,672.405,162.42669999999998
142.25,679.5029999999999,160.7106
142.5,687.591,166.4985
142.75,679.6759999999999,165.5482
143.0,654.12,164.8289
143.25,677.047,174.4956
143.5,644.051,168.3163
143.75,644.97,160.9858
144.0,684.34,178.3947
144.25,684.528,173.9227
144.5,688.165,183.5155
144.75,688.944,189.8119
145.0,685.003,187.9844
145.25,668.801,185.11430000000001
145.5,666.769,178.44729999999998
145.75,659.962,184.21280000000002
146.0,662.819,186.3663
146.25,654.757,186.233
146.5,642.341,183.7536
146.75,641.052,183.8326
147.0,654.7059999999999,192.301
147.25,657.587,193.8765
147.5,653.366,185.8784
147.75,662.203,185.943
148.0,664.9449999999999,197.46590000000003
148.25,670.351,199.94680000000002
148.5,670.3979999999999,205.385
148.75,662.8679999999999,200.18200000000002
149.0,649.684,197.35469999999998
149.25,651.717,194.7965
149.5,597.932,181.3827
149.75,563.46,188.6655
150.0,538.248,177.5567
150.25,552.722,175.0126
150.5,565.559,168.16899999999998
150.75,573.156,160.6937
151.0,614.0150000000001,160.08499999999998
151.25,733.361,174.08210000000003
151.5,867.098,190.8362
151.75,940.346,193.75650000000002
152.0,996.23,191.3718
152.25,1140.338,208.3981
152.5,1268.292,226.23819999999998
152.75,1399.105,237.83029999999997
153.0,1488.923,237.9544
153.25,1521.049,249.6031
153.5,1557.6999999999998,248.16159999999996
153.75,1585.162,251.1505
154.0,1656.9470000000001,268.367
154.25,1679.8400000000001,256.87239999999997
154.5,1619.153,260.8911
154.75,1639.0699999999997,261.578
155.0,1626.395,272.385
155.25,1502.174,262.3585
155.5,1577.99,260.1061
155.75,1565.596,250.3033
156.0,1558.4100000000003,260.0182
156.25,1430.474,257.5082
156.5,1521.4940000000001,269.0479
156.75,1488.7459999999999,265.1409
157.0,1403.02,253.88309999999998
157.25,1292.175,244.3752
157.5,1374.903,246.61
157.75,1350.011,246.42090000000002
158.0,1314.767,253.567
158.25,1334.0810000000001,252.83780000000002
158.5,1377.367,255.98340000000002
158.75,1357.276,254.9289
159.0,1347.3,245.993
159.25,1349.904,247.4288
159.5,1246.3300000000002,229.84749999999997
159.75,1220.1770000000001,229.30810000000002
160.0,1201.251,233.80759999999998
160.25,1223.392,228.0573
160.5,1185.617,231.1651
160.75,1127.799,219.2352
161.0,1051.128,203.6914
161.25,1044.433,203.4468
161.5,971.973,188.2985
161.75,885.4199999999998,187.07569999999998
162.0,854.5910000000001,187.1292
162.25,804.625,181.1892
162.5,777.8109999999999,191.8338
162.75,776.5809999999999,190.0374
163.0,737.864,183.72050000000002
163.25,721.755,179.8967
163.5,715.117,173.6642
163.75,724.874,169.9049
164.0,759.191,164.551
164.25,745.2189999999999,161.4758
164.5,738.085,159.4848
164.75,733.3779999999999,161.4087
165.0,714.62,148.6807
165.25,706.5809999999999,153.8054
165.5,715.925,160.6529
165.75,691.018,160.7455
166.0,707.3019999999999,171.2584
166.25,704.329,172.2152
166.5,707.509,176.77280000000002
166.75,713.742,180.7212
167.0,698.267,181.06619999999998
167.25,698.542,185.0377
167.5,673.3689999999999,179.1813
167.75,681.758,181.5666
168.0,693.864,189.0388
168.25,693.121,191.7895
168.5,704.067,201.62720000000002
168.75,696.409,194.8268
169.0,686.886,192.1569
169.25,680.941,194.2367
169.5,678.762,190.0138
169.75,667.06,194.9173
170.0,663.767,196.47289999999998
170.25,666.939,197.5556
170.5,661.837,196.1663
170.75,652.512,196.2403
171.0,663.484,205.4409
171.25,674.803,206.01839999999999
171.5,679.076,211.8904
171.75,681.7379999999999,215.50779999999997
172.0,688.837,217.49670000000003
172.25,674.62,210.93630000000002
172.5,702.1659999999999,222.15799999999996
172.75,693.529,223.7201
173.0,675.644,210.2796
173.25,679.832,207.33249999999998
173.5,639.774,206.5439
173.75,610.921,210.59980000000002
174.0,573.961,179.2877
174.25,562.869,172.0995
174.5,593.183,173.23399999999998
174.75,581.565,170.89389999999997
175.0,640.359,166.3576
175.25,669.678,172.7804
175.5,786.279,176.0988
175.75,842.4669999999999,177.5865
176.0,902.4970000000001,181.2175
176.25,1001.035,187.8591
176.5,1119.708,209.2252
176.75,1243.952,225.4057
177.0,1242.647,209.63979999999998
177.25,1397.0500000000002,219.1889
177.5,1394.874,231.4429
177.75,1522.827,248.245
178.0,1598.449,252.9459
178.25,1617.2350000000001,254.84879999999998
178.5,1438.042,238.6736
178.75,1560.588,233.8899
179.0,1609.821,240.61040000000003
179.25,1588.7890000000002,239.1411
179.5,1515.522,229.71179999999998
179.75,1479.632,235.9289
180.0,1491.549,247.10520000000002
180.25,1472.963,248.0168
180.5,1477.521,250.7602
180.75,1456.608,246.9131
181.0,1359.138,231.137
181.25,1373.5259999999998,222.1476
181.5,1369.66,222.73090000000002
181.75,1399.536,215.9375
182.0,1351.825,213.0218
182.25,1330.597,215.6402
182.5,1375.44,237.3
182.75,1343.934,246.4185
183.0,1360.933,249.68290000000002
183.25,1336.32,254.67129999999997
183.5,1229.897,232.006
183.75,1226.384,232.7937
184.0,1199.297,231.35590000000002
184.25,1167.409,228.5881
184.5,1151.1309999999999,230.82080000000002
184.75,1094.694,221.71550000000002
185.0,1029.857,206.9642
185.25,1002.0620000000001,201.18040000000002
185.5,964.693,218.6903
185.75,918.233,213.81380000000001
186.0,870.242,216.2334
186.25,827.4939999999999,209.37440000000004
186.5,829.562,215.25469999999999
186.75,796.953,212.8501
187.0,787.544,204.8816
187.25,765.471,203.25379999999998
187.5,745.7829999999999,190.23829999999998
187.75,752.854,193.20530000000002
188.0,806.323,187.4977
188.25,781.7370000000001,179.158
188.5,793.858,179.72289999999998
188.75,763.645,177.6868
189.0,735.931,168.0343
189.25,719.655,158.6377
189.5,722.1610000000001,157.12019999999998
189.75,723.3399999999999,163.8361
190.0,720.8050000000001,165.9775
190.25,714.2539999999999,164.7877
190.5,711.896,176.6193
190.75,719.9390000000001,181.983
191.0,706.628,176.7621
191.25,706.059,184.8703
191.5,680.1070000000001,180.5457
191.75,676.2090000000001,189.4476
192.0,708.296,204.07500000000002
192.25,696.6220000000001,206.1686
192.5,716.039,217.42450000000002
192.75,703.445,200.39939999999999
193.0,699.351,196.80920000000003
193.25,696.5550000000001,201.9796
193.5,689.906,201.45390000000003
193.75,687.1869999999999,208.86110000000002
194.0,681.78,205.2668
194.25,673.018,199.54250000000002
194.5,672.3969999999999,193.95300000000003
194.75,670.492,184.4817
195.0,680.085,188.2724
195.25,676.037,187.6646
195.5,665.986,186.5095
195.75,671.14,188.2595
196.0,673.374,191.50760000000002
196.25,683.62,194.6721
196.5,688.6600000000001,201.4953
196.75,686.4639999999999,203.6361
197.0,671.8399999999999,196.01129999999998
197.25,670.489,194.79600000000002
197.5,631.415,183.1352
197.75,585.039,189.62120000000002
198.0,567.402,182.1422
198.25,566.5,176.3519
198.5,587.994,178.46540000000002
198.75,596.586,175.7185
199.0,615.8199999999999,174.6918
199.25,747.032,179.2384
199.5,835.3989999999999,183.4159
199.75,942.7639999999999,194.4597
200.0,951.9849999999999,190.3902
200.25,1068.837,227.57210000000003
200.5,1181.031,242.87890000000004
200.75,1333.136,246.2932
201.0,1417.591,245.601
201.25,1289.292,238.2724
201.5,1467.85,230.2697
201.75,1536.8859999999997,240.68189999999998
202.0,1562.9270000000001,266.63009999999997
202.25,1569.2959999999998,260.2496
202.5,1549.091,261.29359999999997
202.75,1553.012,261.2097
203.0,1580.8100000000002,263.09389999999996
203.25,1690.321,266.122
203.5,1599.3199999999997,244.25650000000002
203.75,1614.623,247.4829
204.0,1649.5430000000001,272.706
204.25,1636.7959999999998,278.5134
204.5,1634.808,287.3537
204.75,1609.645,280.70619999999997
205.0,1431.121,261.9266
205.25,1488.21,259.2207
205.5,1487.17,249.401
205.75,1529.747,265.4773
206.0,1412.578,257.9157
206.25,1510.353,255.8916
206.5,1490.004,258.4865
206.75,1455.138,254.77640000000002
207.0,1467.158,262.2665
207.25,1414.528,254.96230000000003
207.5,1373.5369999999998,260.4886
207.75,1334.866,259.5988
208.0,1341.8400000000001,270.6282
208.25,1320.2930000000001,254.2526
208.5,1293.734,256.1328
208.75,1240.546,245.45129999999997
209.0,1169.77,229.4197
209.25,1081.725,215.62109999999998
209.5,1018.0450000000001,206.25869999999998
209.75,980.2980000000001,208.2573
210.0,950.381,212.1236
210.25,897.7730000000001,211.05180000000001
210.5,862.967,212.6629
210.75,828.814,212.26010000000002
211.0,822.784,205.2688
211.25,786.6610000000001,201.4309
211.5,742.489,186.9608
211.75,764.337,187.969
212.0,803.5269999999999,184.7834
212.25,794.7579999999999,180.59550000000002
212.5,801.412,178.34859999999998
212.75,775.918,176.86669999999998
213.0,751.294,161.933
213.25,749.891,170.1076
213.5,739.0450000000001,177.4347
213.75,743.692,180.8187
214.0,753.128,184.83429999999998
214.25,728.716,185.1331
214.5,745.8979999999999,195.5199
214.75,749.9309999999999,197.3186
215.0,727.249,196.3207
215.25,726.3820000000001,204.03169999999997
215.5,718.971,202.6972
215.75,719.9159999999999,207.38799999999998
216.0,731.4,221.48149999999998
216.25,730.457,222.80420000000004
216.5,748.886,237.5679
216.75,730.583,233.48239999999998
217.0,732.3679999999999,229.27190000000002
217.25,723.8340000000001,227.25709999999998
217.5,712.715,207.66910000000001
217.75,709.2860000000001,210.88119999999998
218.0,699.467,211.64639999999997
218.25,681.493,210.3322
218.5,686.262,214.9441
218.75,677.421,218.07480000000004
219.0,693.9970000000001,228.679
219.25,698.7909999999999,230.9228
219.5,692.475,232.4162
219.75,703.1800000000001,231.75109999999998
220.0,706.03,213.3195
220.25,704.398,210.78699999999998
220.5,714.898,216.2251
220.75,700.132,217.215
221.0,687.513,211.25660000000002
221.25,686.327,212.40860000000004
221.5,668.0450000000001,206.21750000000003
221.75,607.3580000000001,205.7793
222.0,593.3040000000001,205.08730000000003
222.25,595.836,194.73590000000002
222.5,596.184,186.1407
222.75,607.4259999999999,188.1297
223.0,697.925,182.1375
223.25,748.987,185.6274
223.5,857.2239999999999,198.97520000000003
223.75,956.357,207.81089999999998
224.0,1011.752,211.94920000000002
224.25,1129.1390000000001,225.4038
224.5,1254.705,235.1566
224.75,1232.0059999999999,248.87150000000003
225.0,1282.191,243.2525
225.25,1318.3139999999999,249.8533
225.5,1369.462,244.3739
225.75,1575.2499999999998,263.3769
226.0,1664.7299999999998,287.4848
226.25,1607.3519999999999,280.705
226.5,1565.361,275.4334
226.75,1467.286,260.2444
227.0,1484.2959999999998,256.06399999999996
227.25,1577.186,266.7681
227.5,1586.685,241.7348
227.75,1559.293,250.70819999999998
228.0,1500.951,269.2794
228.25,1507.609,272.98659999999995
228.5,1509.385,277.3488
228.75,1512.077,265.3297
229.0,1415.591,283.46630000000005
229.25,1252.825,265.1357
229.5,1321.836,260.8841
229.75,1394.591,267.42949999999996
230.0,1361.453,269.2354
230.25,1347.747,267.9841
230.5,1314.0430000000001,276.46680000000003
230.75,1287.547,281.8946
231.0,1323.007,291.64570000000003
231.25,1274.351,272.74809999999997
