Hora_decimal,P_3f_S,Q_3f_S
1002.0,603.386,170.63819999999998
1002.25,578.1469999999999,174.7459
1002.5,536.821,167.8228
1002.75,499.47900000000004,172.8185
1003.0,485.797,165.9287
1003.25,489.32,162.8486
1003.5,451.05100000000004,141.1425
1003.75,451.79999999999995,184.2531
1004.0,459.65299999999996,182.9774
1004.25,442.32800000000003,175.67739999999998
1004.5,425.18999999999994,172.5303
1004.75,406.78200000000004,147.495
1005.0,2163.926,153.09990000000002
1005.25,2133.422,143.8592
1005.5,2116.532,142.4538
1005.75,2118.875,147.2961
1006.0,2105.681,161.4843
1006.25,2112.04,159.8286
1006.5,2115.087,166.0417
1006.75,2120.8450000000003,172.9683
1007.0,2097.5640000000003,167.14
1007.25,2107.3650000000002,174.2782
1007.5,2106.267,163.5532
1007.75,2091.346,166.2747
1008.0,1038.028,133.8535
1008.25,1048.908,137.7596
1008.5,1060.242,144.1165
1008.75,1051.4769999999999,143.0122
1009.0,1047.111,146.4749
1009.25,1055.1239999999998,142.0111
1009.5,1029.299,116.90400000000001
1009.75,1025.713,118.21189999999999
1010.0,1020.367,124.0584
1010.25,1008.0350000000001,126.7578
1010.5,1020.646,123.8381
1010.75,1028.74,126.64330000000001
1011.0,1046.741,140.2119
1011.25,1041.62,139.7843
1011.5,1039.249,143.34140000000002
1011.75,1041.67,146.7061
1012.0,1042.268,146.2919
1012.25,1034.899,146.5054
1012.5,1047.991,170.7788
1012.75,1050.067,159.3837
1013.0,1040.587,154.0389
1013.25,1026.8220000000001,149.6385
1013.5,1017.3690000000001,152.79930000000002
1013.75,1024.642,151.2105
1014.0,1012.018,137.62
1014.25,970.096,136.8171
1014.5,969.034,143.9278
1014.75,984.037,140.3276
1015.0,1128.888,146.05169999999998
1015.25,1300.0990000000002,158.9696
1015.5,1490.293,169.4373
1015.75,1688.143,186.9523
1016.0,1920.429,205.54680000000002
1016.25,2105.546,213.49400000000003
1016.5,2296.059,234.3666
1016.75,2488.25,249.4005
1017.0,2601.1259999999997,267.26880000000006
1017.25,2656.147,268.7091
1017.5,2812.757,281.7762
1017.75,2849.75,288.69190000000003
1018.0,2962.285,289.37940000000003
1018.25,2957.996,282.0683
1018.5,3034.58,309.476
1018.75,3040.77,314.809
1019.0,2571.899,239.64600000000002
1019.25,2670.679,237.7533
1019.5,2652.028,243.3439
1019.75,2775.8959999999997,254.384
1020.0,2728.643,269.1049
1020.25,2676.694,272.7902
1020.5,2637.745,302.70000000000005
1020.75,2607.9170000000004,285.6537
1021.0,2624.616,261.2153
1021.25,2575.6820000000002,258.2587
1021.5,2470.5190000000002,227.15449999999998
1021.75,2457.579,236.03570000000002
1022.0,2451.381,246.42110000000002
1022.25,2465.25,244.6451
1022.5,2471.4629999999997,251.7799
1022.75,2405.811,225.3634
1023.0,2439.41,251.58190000000002
1023.25,2348.831,256.5812
1023.5,2455.013,296.28450000000004
1023.75,2393.5370000000003,275.866
1024.0,2238.699,238.3773
1024.25,2100.1459999999997,219.4338
1024.5,2047.7469999999998,217.9597
1024.75,1965.228,204.24169999999998
1025.0,1864.6479999999997,194.2337
1025.25,1644.1059999999998,157.0635
1025.5,1648.596,175.8585
1025.75,1532.401,164.541
1026.0,548.24,206.5804
1026.25,498.299,187.6153
1026.5,491.32300000000004,197.38299999999998
1026.75,445.466,197.1762
1027.0,376.323,177.7911
1027.25,395.198,191.4057
1027.5,399.382,180.1482
1027.75,413.56399999999996,176.1481
1028.0,423.939,166.6667
1028.25,407.5079999999999,163.5423
1028.5,406.95899999999995,165.163
1028.75,389.25300000000004,156.4851
1029.0,2159.808,169.5179
1029.25,2173.013,176.5494
1029.5,2143.656,169.80880000000002
1029.75,2136.559,167.4061
1030.0,2115.888,177.7629
1030.25,2147.404,179.6418
1030.5,2125.447,185.0815
1030.75,2153.637,193.40519999999998
1031.0,2109.429,187.3344
1031.25,2117.383,188.19310000000002
1031.5,2104.38,185.3653
1031.75,2140.227,190.3415
1032.0,1034.49,152.5157
1032.25,1021.537,148.91
1032.5,1083.6219999999998,170.6006
1032.75,1065.7720000000002,170.23749999999998
1033.0,1058.002,168.4146
1033.25,1063.2340000000002,162.4691
1033.5,1038.258,158.2073
1033.75,1021.184,153.96339999999998
1034.0,1040.701,173.7442
1034.25,1024.159,160.741
1034.5,1031.143,160.74169999999998
1034.75,1026.689,161.8238
1035.0,1019.8050000000001,167.79219999999998
1035.25,1024.722,175.69490000000002
1035.5,1032.892,171.2076
1035.75,1005.145,167.3424
1036.0,1041.934,182.2742
1036.25,1025.287,184.1318
1036.5,1039.699,178.2439
1036.75,1027.529,165.5468
1037.0,997.9929999999999,153.9256
1037.25,1017.0240000000001,172.6662
1037.5,1004.9490000000001,154.7874
1037.75,1009.972,154.0516
1038.0,990.2769999999999,142.1488
1038.25,987.983,148.8678
1038.5,919.744,137.26420000000002
1038.75,929.598,141.7543
1039.0,1041.258,140.7608
1039.25,1220.122,156.2158
1039.5,1352.807,155.4609
1039.75,1555.493,155.88739999999999
1040.0,1799.7640000000001,160.40370000000001
1040.25,2027.559,200.29090000000002
1040.5,2103.0730000000003,184.436
1040.75,2239.06,193.8372
1041.0,2372.116,201.986
1041.25,2440.663,207.0481
1041.5,2530.82,210.56189999999998
1041.75,2612.815,209.0003
1042.0,2678.624,227.2571
1042.25,2673.9489999999996,225.3232
1042.5,2752.251,252.2899
1042.75,2814.0060000000003,246.89350000000002
1043.0,2729.085,218.6393
1043.25,2715.007,221.56710000000004
1043.5,2602.8720000000003,222.8351
1043.75,2496.154,221.75510000000003
1044.0,2538.102,243.9279
1044.25,2413.425,236.2663
1044.5,2396.38,251.4851
1044.75,2401.176,257.986
1045.0,2394.784,260.8281
1045.25,2394.205,266.5487
1045.5,2326.765,246.74669999999998
1045.75,2321.877,229.28590000000003
1046.0,2341.6580000000004,239.05920000000003
1046.25,2434.773,263.7322
1046.5,2351.694,259.5126
1046.75,2425.7000000000003,278.34270000000004
1047.0,2362.682,260.7257
1047.25,2317.2830000000004,250.43559999999997
1047.5,2330.979,250.509
1047.75,2310.37,255.42149999999998
1048.0,2218.473,252.3844
1048.25,2143.5840000000003,249.61599999999999
1048.5,2116.982,230.08679999999998
1048.75,2005.3609999999999,186.0555
1049.0,1864.5009999999997,178.0571
1049.25,1723.529,162.7662
1049.5,1574.2240000000002,140.51850000000002
1049.75,1504.8809999999999,143.292
1050.0,520.898,183.22899999999998
1050.25,498.999,170.30689999999998
1050.5,489.29,196.1272
1050.75,441.04099999999994,199.27499999999998
1051.0,418.506,188.5908
1051.25,426.195,194.3187
1051.5,428.92499999999995,164.9145
1051.75,396.036,160.6081
1052.0,394.81499999999994,153.8673
1052.25,386.574,152.4133
1052.5,403.79999999999995,151.5908
1052.75,374.976,150.5738
1053.0,2139.66,168.4455
1053.25,2122.089,162.8559
1053.5,2146.135,170.346
1053.75,2136.15,162.6714
1054.0,2118.747,167.2139
1054.25,2124.72,171.4725
1054.5,2132.511,184.6159
1054.75,2137.8149999999996,186.5343
1055.0,2140.131,189.0547
1055.25,2121.639,189.3317
1055.5,2103.321,181.79149999999998
1055.75,2097.486,172.19709999999998
1056.0,1022.899,156.35580000000002
1056.25,1036.1460000000002,154.2221
1056.5,1013.473,162.4081
1056.75,975.9639999999999,156.9441
1057.0,1004.227,161.9995
1057.25,977.338,161.55700000000002
1057.5,1003.405,152.9206
1057.75,1003.519,158.202
1058.0,995.201,159.2601
1058.25,963.5809999999999,158.95819999999998
1058.5,995.357,149.31310000000002
1058.75,983.3969999999999,146.0387
1059.0,972.2779999999999,150.688
1059.25,993.769,149.8879
1059.5,995.4939999999999,145.8404
1059.75,981.462,140.9823
1060.0,989.18,149.3837
1060.25,1004.655,154.7889
1060.5,1006.425,160.75580000000002
1060.75,997.026,156.51680000000002
1061.0,984.761,148.9402
1061.25,956.7920000000001,141.7246
1061.5,958.692,136.20620000000002
1061.75,931.242,133.05
1062.0,916.3520000000001,130.0494
1062.25,844.831,122.2295
1062.5,823.6700000000001,124.2146
1062.75,862.4359999999999,130.6964
1063.0,962.86,133.4829
1063.25,1108.252,151.31130000000002
1063.5,1214.665,143.6015
1063.75,1342.4279999999999,137.2088
1064.0,1638.5639999999999,162.0645
1064.25,1843.481,177.5148
1064.5,1956.3249999999998,200.8813
1064.75,2141.407,213.9957
1065.0,2254.744,215.8527
1065.25,2334.63,210.0044
1065.5,2420.427,220.67110000000002
1065.75,2486.819,227.8351
1066.0,2509.369,225.9423
1066.25,2518.993,231.1345
1066.5,2521.623,235.5138
1066.75,2556.624,246.49099999999999
1067.0,2530.523,239.97040000000004
1067.25,2535.489,241.37720000000002
1067.5,2515.42,240.6211
1067.75,2403.3450000000003,232.79340000000002
1068.0,2411.093,264.6006
1068.25,2266.143,254.1917
1068.5,2248.152,241.5756
1068.75,2210.495,220.27339999999998
1069.0,2254.968,227.0541
1069.25,2202.0099999999998,204.57489999999999
1069.5,2217.78,220.9312
1069.75,2185.292,220.07869999999997
1070.0,2160.107,212.252
1070.25,2205.605,232.88830000000002
1070.5,2167.795,247.4727
1070.75,2151.1679999999997,266.84979999999996
1071.0,2202.824,282.7537
1071.25,2219.643,280.567
1071.5,2173.069,258.7375
1071.75,2098.2870000000003,234.71929999999998
1072.0,2037.9569999999999,244.0749
1072.25,1974.589,237.9171
1072.5,1907.766,234.3569
1072.75,1825.0640000000003,217.046
1073.0,1711.276,202.14290000000003
1073.25,1621.7599999999998,180.5007
1073.5,1470.7150000000001,163.91570000000002
1073.75,1352.396,157.85399999999998
1074.0,377.231,212.22449999999998
1074.25,334.649,227.3278
1074.5,309.46000000000004,225.4649
1074.75,319.006,224.9211
1075.0,249.5373,203.77729999999997
1075.25,273.9136,205.6477
1075.5,273.4782,199.20229999999998
1075.75,270.6056,188.5987
1076.0,308.76,183.1736
1076.25,268.55199999999996,184.6519
1076.5,283.9395,183.79070000000002
1076.75,252.28910000000002,172.964
1077.0,2033.975,171.48950000000002
1077.25,2107.457,176.2447
1077.5,2142.921,164.593
1077.75,2131.793,168.3716
1078.0,2130.861,167.5077
1078.25,2133.234,169.1369
1078.5,2132.287,172.8783
1078.75,2127.834,177.5829
1079.0,2106.282,180.7642
1079.25,2117.9120000000003,183.4933
1079.5,2103.501,179.1225
1079.75,2091.627,174.1814
1080.0,2110.6270000000004,192.6958
1080.25,982.822,139.3235
1080.5,998.1669999999999,148.24769999999998
1080.75,990.531,142.3118
1081.0,980.052,132.5082
1081.25,975.1980000000001,132.78019999999998
1081.5,966.525,133.2089
1081.75,956.597,132.071
1082.0,954.453,138.30700000000002
1082.25,945.3710000000001,138.1597
1082.5,942.0930000000001,142.22410000000002
1082.75,952.077,143.3614
1083.0,971.7360000000001,159.7683
1083.25,970.8980000000001,158.8743
1083.5,955.086,135.64
1083.75,945.8689999999999,125.6767
1084.0,949.9000000000001,132.6545
1084.25,962.356,134.75650000000002
1084.5,962.464,144.9726
1084.75,971.3610000000001,146.46370000000002
1085.0,970.2370000000001,146.0101
1085.25,950.713,142.2768
1085.5,936.504,132.7355
1085.75,944.7429999999999,134.1613
1086.0,920.423,130.8217
1086.25,879.794,124.5676
1086.5,842.091,125.35940000000001
1086.75,843.6229999999999,124.9117
1087.0,840.2,119.9778
1087.25,835.098,112.6643
1087.5,847.599,115.68029999999999
1087.75,887.3009999999999,116.24440000000001
1088.0,917.178,140.89100000000002
1088.25,934.482,142.2225
1088.5,939.153,147.7091
1088.75,925.733,143.6255
1089.0,940.454,125.91720000000001
1089.25,956.753,122.7174
1089.5,917.3610000000001,115.6704
1089.75,919.6990000000001,120.023
1090.0,869.092,112.83269999999999
1090.25,852.384,122.84830000000001
1090.5,971.295,161.4657
1090.75,942.7829999999999,154.9026
1091.0,916.6919999999999,150.0586
1091.25,905.7749999999999,149.9141
1091.5,919.2900000000002,147.9984
1091.75,884.0430000000001,144.8441
1092.0,907.9799999999999,176.19140000000002
1092.25,902.142,179.8339
1092.5,938.8200000000002,176.4622
1092.75,922.661,185.4264
1093.0,933.012,200.3256
1093.25,984.1640000000001,188.29090000000002
1093.5,973.8489999999999,152.507
1093.75,964.0269999999999,152.661
1094.0,973.735,163.1308
1094.25,953.872,157.37550000000002
1094.5,984.044,162.3814
1094.75,970.2170000000001,163.8844
1095.0,965.261,181.55
1095.25,946.4739999999999,165.279
1095.5,1003.0609999999999,197.3544
1095.75,1024.56,198.7108
1096.0,1019.231,207.853
1096.25,1022.331,199.8467
1096.5,1032.887,198.34250000000003
1096.75,1015.415,191.4717
1097.0,1008.6270000000001,184.52790000000002
1097.25,980.212,179.0725
1097.5,965.425,161.553
1097.75,962.3499999999999,157.5217
1098.0,945.2439999999999,154.5496
1098.25,900.844,136.4127
1098.5,909.0,142.41070000000002
1098.75,930.8570000000001,156.8001
1099.0,931.844,150.7731
1099.25,944.2409999999999,155.26119999999997
1099.5,997.7280000000001,137.6627
1099.75,993.529,133.555
1100.0,969.521,124.04899999999999
1100.25,989.5419999999999,126.02520000000001
1100.5,1005.2660000000001,128.252
1100.75,993.871,131.2968
1101.0,990.0920000000001,124.347
1101.25,1036.308,130.2654
1101.5,974.3969999999999,109.4784
1101.75,978.072,109.45759999999999
1102.0,966.402,114.6592
1102.25,986.086,121.01520000000001
1102.5,992.5319999999999,134.9315
1102.75,985.458,120.6159
1103.0,979.722,124.5694
1103.25,939.518,125.019
1103.5,968.3,124.7832
1103.75,975.039,121.5393
1104.0,991.626,143.85569999999998
1104.25,985.8710000000001,134.2628
1104.5,986.64,139.3342
1104.75,962.5350000000001,137.9629
1105.0,991.059,149.4435
1105.25,979.424,148.89170000000001
1105.5,983.104,152.34629999999999
1105.75,960.564,139.0351
1106.0,973.0740000000001,154.1586
1106.25,939.8489999999999,139.8228
1106.5,945.461,135.3866
1106.75,970.848,141.7625
1107.0,951.402,149.9887
1107.25,953.963,148.6473
1107.5,969.2479999999999,162.9057
1107.75,950.549,147.791
1108.0,979.572,170.8656
1108.25,982.384,178.7108
1108.5,1006.395,190.9202
1108.75,959.991,174.0289
1109.0,968.424,176.0477
1109.25,978.366,178.1501
1109.5,959.04,161.1909
1109.75,965.0959999999999,171.4648
1110.0,911.457,151.5581
1110.25,865.819,140.8459
1110.5,834.0920000000001,124.9213
1110.75,841.6949999999999,131.7847
1111.0,851.71,141.5999
1111.25,877.1300000000001,141.8252
1111.5,900.5740000000001,151.94
1111.75,904.289,154.1238
1112.0,989.0699999999999,169.4889
1112.25,983.3050000000001,172.4032
1112.5,967.275,172.2096
1112.75,988.77,186.3696
1113.0,930.183,167.8761
1113.25,959.8109999999999,174.1913
1113.5,994.539,183.327
1113.75,995.415,190.73250000000002
1114.0,1007.317,182.9876
1114.25,1029.557,185.2921
1114.5,1074.07,200.3009
1114.75,1080.769,205.3317
1115.0,1066.26,191.7739
1115.25,1069.438,190.5006
1115.5,1070.644,178.3977
1115.75,1064.2959999999998,168.0601
1116.0,1026.299,147.1156
1116.25,1071.58,180.9306
1116.5,1058.522,186.1303
1116.75,1096.846,185.3484
1117.0,1142.1850000000002,203.0376
1117.25,1131.2649999999999,206.0863
1117.5,1102.675,179.2263
1117.75,1121.155,189.6847
1118.0,1130.614,179.0447
1118.25,1088.846,175.02620000000002
1118.5,1108.312,175.036
1118.75,1069.971,163.7497
1119.0,1152.407,179.8916
1119.25,1139.833,195.7441
1119.5,1218.665,182.94140000000002
1119.75,1223.183,180.2516
1120.0,1177.07,168.703
1120.25,1171.4009999999998,171.8595
1120.5,1148.498,192.15800000000002
1120.75,1118.3890000000001,200.4984
1121.0,1131.6819999999998,177.1802
1121.25,1125.146,176.3193
1121.5,1070.944,162.407
1121.75,1060.195,159.6555
1122.0,992.952,139.1993
1122.25,1072.0149999999999,161.9051
1122.5,1081.57,165.26940000000002
1122.75,1097.9319999999998,170.6334
1123.0,1081.1109999999999,157.7879
1123.25,1080.835,148.3254
1123.5,1075.519,135.425
1123.75,1061.094,131.117
1124.0,1044.619,127.5858
1124.25,1045.534,129.1304
1124.5,1018.2429999999999,126.17120000000001
1124.75,1017.635,129.1193
1125.0,987.707,122.64259999999999
1125.25,993.207,124.89840000000001
1125.5,993.7750000000001,122.1275
1125.75,970.923,120.5461
1126.0,961.674,123.6726
1126.25,975.627,121.7587
1126.5,968.037,128.0549
1126.75,979.5,130.94279999999998
1127.0,972.269,126.60390000000001
1127.25,991.404,133.8319
1127.5,965.922,127.69720000000001
1127.75,947.028,125.9142
1128.0,968.784,132.62599999999998
1128.25,970.155,133.1713
1128.5,970.9519999999999,144.5595
1128.75,978.672,146.5488
1129.0,978.939,144.6723
1129.25,967.8230000000001,148.9905
1129.5,976.5240000000001,151.6319
1129.75,921.961,141.9189
1130.0,969.0889999999999,153.1217
1130.25,966.056,155.4703
1130.5,972.981,155.6629
1130.75,961.7629999999999,156.4659
1131.0,974.634,168.3452
1131.25,970.8299999999999,169.8929
1131.5,973.722,167.8784
1131.75,953.682,142.9361
1132.0,969.669,150.5186
1132.25,963.172,146.5725
1132.5,976.197,156.25400000000002
1132.75,970.794,159.1609
1133.0,985.212,159.2034
1133.25,961.3810000000001,154.9401
1133.5,950.54,147.7156
1133.75,943.889,146.3736
1134.0,951.295,141.90519999999998
1134.25,941.1679999999999,134.5358
1134.5,919.2080000000001,127.19319999999999
1134.75,895.923,124.21770000000001
1135.0,958.2920000000001,124.6235
1135.25,1153.179,139.42950000000002
1135.5,1317.296,140.7845
1135.75,1474.185,138.7036
1136.0,1723.3899999999999,148.8641
1136.25,1882.413,158.2263
1136.5,2009.8890000000001,167.6619
1136.75,2255.2690000000002,212.9706
1137.0,2354.663,200.08939999999998
1137.25,2416.361,210.42960000000002
1137.5,2455.8720000000003,220.5738
1137.75,2482.719,222.82760000000002
1138.0,2468.2799999999997,209.60680000000002
1138.25,2445.023,197.57909999999998
1138.5,2523.639,209.63989999999998
1138.75,2505.455,241.6762
1139.0,2485.94,290.93330000000003
1139.25,2421.292,265.73019999999997
1139.5,2324.253,244.3449
1139.75,2232.312,228.3283
1140.0,2141.359,230.10200000000003
1140.25,2077.649,217.2738
1140.5,2014.0080000000003,223.223
1140.75,1954.748,214.14749999999998
1141.0,1980.599,226.56830000000002
1141.25,1983.911,223.7031
1141.5,1935.529,207.1149
1141.75,1943.942,204.9626
1142.0,1955.455,224.65970000000002
1142.25,1988.246,212.94849999999997
1142.5,1961.839,204.6608
1142.75,1963.2130000000002,216.9427
1143.0,1959.455,228.3514
1143.25,1942.2419999999997,217.2952
1143.5,1966.813,216.2215
1143.75,1956.1280000000002,210.3936
1144.0,1913.0700000000002,216.7807
1144.25,1839.6059999999998,200.39909999999998
1144.5,1765.3869999999997,198.2072
1144.75,1663.409,197.5381
1145.0,1552.102,182.2829
1145.25,1440.72,180.02280000000002
1145.5,1367.96,170.82150000000001
1145.75,1275.3400000000001,175.4001
1146.0,425.749,212.81869999999998
1146.25,366.252,179.003
1146.5,398.145,190.15030000000002
1146.75,370.914,183.8754
1147.0,353.369,178.2293
1147.25,349.56899999999996,173.4032
1147.5,328.51800000000003,158.1089
1147.75,328.478,159.5654
1148.0,352.212,163.3733
1148.25,337.947,164.7364
1148.5,311.78700000000003,159.8965
1148.75,300.846,161.1732
1149.0,2113.16,198.87490000000003
1149.25,2092.125,187.7824
1149.5,2045.1299999999999,175.5392
1149.75,2087.843,193.3761
1150.0,2113.437,202.82459999999998
1150.25,2092.458,215.9194
1150.5,2121.534,222.1875
1150.75,2093.553,219.2656
1151.0,2087.0640000000003,190.409
1151.25,2057.5789999999997,188.55849999999998
1151.5,891.576,132.3645
1151.75,901.5230000000001,131.939
1152.0,926.64,148.2267
1152.25,933.712,150.16019999999997
1152.5,935.609,153.5815
1152.75,930.0989999999999,150.244
1153.0,921.621,145.6524
1153.25,956.4860000000001,154.8049
1153.5,923.5559999999999,150.1138
1153.75,936.4359999999999,146.1443
1154.0,900.0609999999999,136.8003
1154.25,909.984,133.0192
1154.5,913.549,125.7199
1154.75,909.337,138.2771
1155.0,909.47,145.40460000000002
1155.25,914.4739999999999,143.1233
1155.5,918.592,146.42000000000002
1155.75,902.99,148.5865
1156.0,929.421,155.6145
1156.25,926.4860000000001,152.26510000000002
1156.5,943.1800000000001,162.074
1156.75,935.221,160.9612
1157.0,905.959,150.6668
1157.25,903.066,150.5609
1157.5,917.01,141.3256
1157.75,904.5459999999999,139.5196
1158.0,902.3599999999999,126.83579999999999
1158.25,823.43,130.11599999999999
1158.5,805.154,125.8931
1158.75,878.057,136.3599
1159.0,989.899,145.7686
1159.25,1069.6889999999999,146.30100000000002
1159.5,1166.559,137.1721
1159.75,1346.031,157.2121
1160.0,1532.894,179.913
1160.25,1636.606,193.9528
1160.5,1828.179,221.1365
1160.75,1902.496,217.26909999999998
1161.0,1989.1190000000001,212.0779
1161.25,2010.86,213.7262
1161.5,2068.04,215.9157
1161.75,2119.446,239.61849999999998
1162.0,2135.364,248.3206
1162.25,2187.0679999999998,267.5285
1162.5,2252.686,265.9573
1162.75,2231.1910000000003,267.1319
1163.0,2246.916,243.5775
1163.25,2194.3469999999998,237.93009999999998
1163.5,2184.484,240.05960000000002
1163.75,2185.33,243.4326
1164.0,2131.357,239.9447
1164.25,2099.272,256.3034
1164.5,2101.609,275.7283
1164.75,2073.202,251.7031
1165.0,2100.436,260.52799999999996
1165.25,2141.147,269.155
1165.5,2133.066,249.3912
1165.75,2117.907,218.7002
1166.0,2162.348,245.6312
1166.25,2130.7960000000003,243.4592
1166.5,2145.811,255.42919999999998
1166.75,2169.014,244.2559
1167.0,2169.95,255.74649999999997
1167.25,2138.157,250.3051
1167.5,2127.297,258.8172
1167.75,2085.2,252.0147
1168.0,2036.848,243.98059999999998
1168.25,1943.2590000000002,243.413
1168.5,1850.2160000000003,238.1619
1168.75,1736.83,218.5496
1169.0,1652.71,214.1884
1169.25,1578.462,201.2754
1169.5,1499.795,188.7936
1169.75,1390.691,172.615
1170.0,374.19100000000003,195.502
1170.25,449.15600000000006,196.7852
1170.5,397.29900000000004,167.0978
1170.75,350.77500000000003,157.2634
1171.0,346.403,156.877
1171.25,345.43,147.173
1171.5,331.848,135.408
1171.75,371.049,145.3724
1172.0,382.85699999999997,134.9024
1172.25,379.299,134.5971
1172.5,353.132,132.3458
1172.75,352.935,135.5724
1173.0,2107.0480000000002,157.52960000000002
1173.25,2107.4939999999997,154.2876
1173.5,2095.066,146.212
1173.75,2084.7309999999998,157.21980000000002
1174.0,2088.553,165.2473
1174.25,2082.387,164.9675
1174.5,2068.7529999999997,173.6436
1174.75,2061.8810000000003,183.2124
1175.0,2086.309,180.0623
1175.25,2072.263,181.8927
1175.5,907.009,117.90539999999999
1175.75,923.892,126.96699999999998
1176.0,929.636,136.6988
1176.25,924.8259999999999,140.5443
1176.5,937.2660000000001,147.8722
1176.75,943.4490000000001,158.0001
1177.0,925.801,155.93949999999998
1177.25,932.616,157.6344
1177.5,926.4300000000001,155.76430000000002
1177.75,912.6700000000001,154.4401
1178.0,913.152,141.415
1178.25,907.658,137.9161
1178.5,908.1579999999999,144.8564
1178.75,916.866,148.6662
1179.0,914.817,152.8469
1179.25,907.2639999999999,152.5312
1179.5,909.383,149.63049999999998
1179.75,905.5640000000001,153.25709999999998
1180.0,915.613,165.19310000000002
1180.25,916.8820000000001,166.2663
1180.5,926.466,171.33710000000002
1180.75,920.685,172.0684
1181.0,911.6289999999999,162.1797
1181.25,907.5070000000001,157.76829999999998
1181.5,901.9549999999999,150.6233
1181.75,900.259,147.8379
1182.0,897.269,141.8465
1182.25,857.7470000000001,137.5043
1182.5,832.4879999999999,140.55489999999998
1182.75,832.2750000000001,135.4838
1183.0,894.971,147.5209
1183.25,977.6379999999999,144.2328
1183.5,1053.656,148.3396
1183.75,1148.106,147.7788
1184.0,1340.437,201.47199999999998
1184.25,1463.481,214.4804
1184.5,1611.526,223.0953
1184.75,1698.6809999999998,228.51739999999998
1185.0,1762.2259999999999,223.6443
1185.25,1900.2780000000002,241.44309999999996
1185.5,1962.839,235.4894
1185.75,2051.252,240.6246
1186.0,2146.67,246.6071
1186.25,2220.02,251.7113
1186.5,2288.483,257.28099999999995
1186.75,2279.224,243.6748
1187.0,2295.255,238.49970000000002
1187.25,2286.489,238.0004
1187.5,2202.751,226.63299999999998
1187.75,2192.581,230.2479
1188.0,2141.785,247.9455
1188.25,2107.768,247.6445
1188.5,2085.4610000000002,261.2237
1188.75,2078.736,257.8352
1189.0,2159.126,263.6341
1189.25,2180.391,274.7354
1189.5,2140.094,254.6871
1189.75,2178.749,244.59410000000003
1190.0,2237.138,248.875
1190.25,2264.46,247.48930000000001
1190.5,2252.852,252.5439
1190.75,2253.8230000000003,252.80780000000001
1191.0,2224.243,252.70399999999998
1191.25,2210.9519999999998,247.79339999999996
1191.5,2240.121,252.58119999999997
1191.75,2193.051,250.22410000000002
1192.0,2127.9449999999997,234.51139999999998
1192.25,2059.739,211.5154
1192.5,1974.242,212.8078
1192.75,1899.7760000000003,231.01529999999997
1193.0,1762.348,207.0099
1193.25,1656.269,193.45010000000002
1193.5,1498.341,155.7174
1193.75,1417.3200000000002,154.6787
1194.0,497.5079999999999,182.522
1194.25,443.54600000000005,169.6893
1194.5,454.88699999999994,175.897
1194.75,415.897,169.5073
1195.0,402.03000000000003,157.69959999999998
1195.25,378.04200000000003,148.7985
1195.5,357.723,138.8358
1195.75,339.238,133.7679
1196.0,335.27,130.5107
1196.25,344.571,133.2198
1196.5,330.95,123.9454
1196.75,354.77299999999997,131.9617
1197.0,2115.862,162.46359999999999
1197.25,2099.0910000000003,158.4673
1197.5,2093.373,155.7956
1197.75,2079.508,157.89780000000002
1198.0,2092.0389999999998,161.2483
1198.25,2091.058,162.24179999999998
1198.5,2085.951,174.5267
1198.75,2089.647,180.50459999999998
1199.0,2070.121,180.2269
1199.25,2077.027,184.63940000000002
1199.5,903.562,132.8254
1199.75,898.723,139.219
1200.0,920.895,150.04410000000001
1200.25,912.639,153.1596
1200.5,934.101,153.7335
1200.75,922.722,148.0402
1201.0,909.5219999999999,143.1374
1201.25,920.473,146.5764
1201.5,902.344,140.8988
1201.75,889.501,142.40800000000002
1202.0,894.488,144.5909
1202.25,899.2750000000001,150.68110000000001
1202.5,898.117,152.4241
1202.75,898.9860000000001,154.46529999999998
1203.0,894.9770000000001,150.89780000000002
1203.25,883.182,128.4122
1203.5,879.9190000000001,132.05329999999998
1203.75,900.4939999999999,135.18789999999998
1204.0,901.5889999999999,142.3164
1204.25,897.6579999999999,141.63060000000002
1204.5,898.3600000000001,147.4257
1204.75,899.3829999999999,143.61769999999999
1205.0,896.8589999999999,139.1938
1205.25,899.84,146.8453
1205.5,872.8320000000001,136.67860000000002
1205.75,881.623,136.2553
1206.0,879.013,126.5403
1206.25,811.224,119.5205
1206.5,799.942,121.1791
1206.75,790.469,119.2478
1207.0,867.4509999999999,120.1238
1207.25,968.1310000000001,123.83770000000001
1207.5,1121.808,122.16159999999999
1207.75,1248.766,139.6701
1208.0,1426.2330000000002,161.0023
1208.25,1546.799,171.3845
1208.5,1798.3229999999999,214.8394
1208.75,1923.297,215.9047
1209.0,2001.476,209.1553
1209.25,2070.376,212.001
1209.5,2118.7709999999997,211.61019999999996
1209.75,2141.661,216.00240000000002
1210.0,2189.135,226.3681
1210.25,2276.8140000000003,232.89530000000002
1210.5,2356.306,244.46069999999997
1210.75,2347.134,238.7044
1211.0,2344.937,230.98700000000002
1211.25,2323.861,224.81439999999998
1211.5,2243.321,207.719
1211.75,2229.064,216.7314
1212.0,2180.507,236.9541
1212.25,2096.332,232.08739999999997
1212.5,2160.0249999999996,253.46750000000003
1212.75,2126.0699999999997,245.558
1213.0,2172.504,244.79240000000001
1213.25,2198.279,234.21189999999999
1213.5,2155.384,216.1837
1213.75,2207.218,217.00449999999998
