Hora_decimal,P_3f_S,Q_3f_S
16.25,6.5123,3.05472
16.5,5.6339,2.328747
16.75,4.78169,1.976674
17.0,5.08446,1.9518870000000001
17.25,4.72382,1.8579569999999999
17.5,5.05316,2.012691
17.75,5.87435,1.922726
18.0,5.3576,1.8517109999999999
18.25,4.9136299999999995,1.8170250000000001
18.5,5.35829,1.931745
18.75,5.424799999999999,1.7939809999999998
19.0,5.47271,1.779266
19.25,5.57879,1.830385
19.5,5.92521,1.803987
19.75,5.335,1.8158720000000002
20.0,6.58139,2.055216
20.25,6.26312,1.8442319999999999
20.5,5.80031,1.699077
20.75,6.185510000000001,1.8214860000000002
21.0,5.5463000000000005,1.841591
21.25,6.20853,1.863737
21.5,6.47598,2.103223
21.75,5.49114,2.017678
22.0,6.58925,2.410694
22.25,5.919770000000001,2.139636
22.5,5.59568,2.215917
22.75,5.600149999999999,2.129916
23.0,5.28458,1.993824
23.25,5.13014,2.064017
23.5,5.79137,2.449366
23.75,6.118620000000001,2.252572
24.0,5.00279,2.178627
24.25,5.21227,2.457806
24.5,4.977679999999999,2.501513
24.75,4.86953,2.393329
25.0,6.12722,2.595709
25.25,6.0776900000000005,2.606446
25.5,5.722759999999999,2.262133
25.75,5.7156199999999995,2.266866
26.0,6.44357,2.644764
26.25,5.78825,2.142479
26.5,6.28277,2.6234960000000003
26.75,5.76506,2.026708
27.0,5.447570000000001,2.164604
27.25,5.2497799999999994,2.080767
27.5,5.300120000000001,1.949343
27.75,4.5818,1.9596109999999998
28.0,5.06326,1.987396
28.25,5.50172,2.090434
28.5,5.03081,1.9762629999999999
28.75,5.05331,2.110341
29.0,4.63778,2.033193
29.25,4.69195,1.9824510000000002
29.5,6.052009999999999,2.358992
29.75,4.73751,2.110805
30.0,4.97621,2.27416
30.25,5.23811,2.3008129999999998
30.5,5.5541,2.276756
30.75,5.9818999999999996,2.040954
31.0,9.46732,2.664753
31.25,12.801590000000001,2.235634
31.5,11.80213,2.8014539999999997
31.75,15.858529999999998,2.585502
32.0,14.296230000000001,2.260514
32.25,21.2787,2.903142
32.5,22.13183,3.73481
32.75,20.800819999999998,3.6916700000000002
33.0,24.645780000000002,2.638303
33.25,24.68561,2.8256769999999998
33.5,21.785899999999998,2.0588569999999997
33.75,34.1147,2.3833770000000003
34.0,27.56403,2.437736
34.25,26.414179999999998,3.2046
34.5,22.06495,3.13565
34.75,23.80565,2.326994
35.0,28.29289,3.88904
35.25,25.67482,2.890148
35.5,29.89667,4.8093
35.75,30.4893,4.95122
36.0,29.507659999999998,5.43426
36.25,29.700360000000003,5.31806
36.5,24.10106,3.1390100000000003
36.75,22.86908,2.792166
37.0,25.09516,3.2604799999999994
37.25,19.44193,3.15836
37.5,18.48543,2.781557
37.75,21.51658,3.50223
38.0,15.528749999999999,2.433906
38.25,14.651069999999999,2.594147
38.5,15.645220000000002,1.9110030000000002
38.75,16.77983,2.798904
39.0,15.199850000000001,2.591305
39.25,14.057390000000002,2.7172609999999997
39.5,11.93167,2.4201189999999997
39.75,11.61209,2.0175359999999998
40.0,12.520419999999998,2.114103
40.25,11.84168,2.414237
40.5,11.06784,2.069053
40.75,10.91378,2.658929
41.0,8.210099999999999,1.9845189999999997
41.25,11.105699999999999,2.886869
41.5,8.072880000000001,2.045261
41.75,7.08085,1.9798939999999998
42.0,6.536239999999999,2.092282
42.25,6.341510000000001,1.91026
42.5,6.4703599999999994,2.002109
42.75,6.9259200000000005,2.089901
43.0,6.794420000000001,2.043269
43.25,6.70193,2.06658
43.5,6.7189700000000006,2.098308
43.75,6.1569,1.903197
44.0,7.109960000000001,1.8923780000000003
44.25,6.7105,1.751996
44.5,7.17622,1.798387
44.75,6.73714,1.7348700000000001
45.0,7.695679999999999,1.82455
45.25,7.482290000000001,2.10597
45.5,7.095280000000001,2.432442
45.75,7.040229999999999,2.368956
46.0,6.063079999999999,2.490101
46.25,7.5570900000000005,2.672709
46.5,6.50476,2.3275349999999997
46.75,5.57447,1.935069
47.0,6.777059999999999,2.1282520000000003
47.25,6.85742,2.687665
47.5,6.527570000000001,2.251477
47.75,7.085990000000001,2.5607930000000003
48.0,6.578810000000001,2.446468
48.25,6.09065,2.136987
48.5,5.98719,2.0622759999999998
48.75,6.06956,2.197597
49.0,5.88107,2.320216
49.25,7.24308,2.742444
49.5,7.43417,2.818031
49.75,5.76809,2.444599
50.0,7.180160000000001,2.207686
50.25,6.9423200000000005,2.763098
50.5,7.7206399999999995,2.93765
50.75,6.3773,2.610054
51.0,6.84407,2.117947
51.25,5.7507399999999995,1.9653940000000003
51.5,6.25565,2.0082310000000003
51.75,6.46155,1.895938
52.0,5.77367,2.007127
52.25,6.2886500000000005,2.296277
52.5,6.37643,2.501188
52.75,5.92988,2.125887
53.0,6.610849999999999,2.334107
53.25,5.28683,2.085236
53.5,5.81426,2.234633
53.75,5.50505,2.314037
54.0,6.18971,2.85173
54.25,6.151669999999999,2.6463140000000003
54.5,5.74668,2.114157
54.75,7.0127299999999995,2.566592
55.0,10.06024,2.517055
55.25,12.75191,2.580775
55.5,12.77279,2.515006
55.75,16.37645,3.1159
56.0,14.767230000000001,2.4353550000000004
56.25,17.23699,2.7583
56.5,21.46759,4.07629
56.75,19.453180000000003,2.853682
57.0,20.635559999999998,2.907374
57.25,19.86662,2.369508
57.5,21.71909,2.607241
57.75,22.727400000000003,2.5587299999999997
58.0,21.42891,2.542892
58.25,24.83615,3.68136
58.5,20.75776,4.44679
58.75,20.81119,3.31459
59.0,24.09599,4.09279
59.25,27.478099999999998,2.777696
59.5,24.78165,4.27696
59.75,25.96967,4.58345
60.0,24.48825,4.39912
60.25,24.432460000000003,3.35905
60.5,28.30333,4.2123
60.75,22.930149999999998,4.32603
61.0,18.30045,1.862623
61.25,16.87725,3.33012
61.5,19.26758,3.8922999999999996
61.75,18.30058,3.3059900000000004
62.0,19.757489999999997,2.136882
62.25,11.302520000000001,2.099481
62.5,10.79007,1.89944
62.75,11.13281,2.30653
63.0,11.222940000000001,2.265393
63.25,11.34474,2.423842
63.5,13.08944,2.044537
63.75,12.51356,2.608517
64.0,10.48478,2.2887500000000003
64.25,11.811219999999999,2.4598829999999996
64.5,11.142589999999998,2.507247
64.75,9.9191,2.539733
65.0,8.87421,2.126073
65.25,7.29153,2.172118
65.5,7.396609999999999,2.063948
65.75,6.7118,2.0234069999999997
66.0,7.47387,2.027431
66.25,7.38696,2.015985
66.5,6.83168,1.8665440000000002
66.75,6.76913,1.827722
67.0,7.12244,1.8820919999999999
67.25,6.018040000000001,2.008593
67.5,7.19469,1.9988320000000002
67.75,6.65818,2.2916060000000003
68.0,6.29945,1.934247
68.25,7.09877,2.0754070000000002
68.5,7.1158399999999995,2.2014139999999998
68.75,6.57836,1.956181
69.0,6.8379199999999996,1.992532
69.25,5.789809999999999,1.897858
69.5,6.7723,2.012593
69.75,5.79404,1.9724400000000002
70.0,5.62073,1.964391
70.25,6.667809999999999,2.136807
70.5,6.085039999999999,2.009691
70.75,5.22905,1.9697230000000001
71.0,5.37914,2.153873
71.25,6.38841,2.220759
71.5,5.3731100000000005,2.19035
71.75,5.4839,2.177911
72.0,6.02018,2.284822
72.25,5.67029,2.13996
72.5,5.201,2.024333
72.75,5.09079,2.331784
73.0,5.590579999999999,2.100263
73.25,5.78718,2.075583
73.5,5.24312,2.085185
73.75,6.92915,2.738387
74.0,6.65174,2.7916790000000002
74.25,5.90933,2.475866
74.5,4.9253,2.107646
74.75,6.64349,2.8267670000000003
75.0,5.19503,2.58126
75.25,5.265140000000001,2.304786
75.5,4.91855,2.220128
75.75,5.8598,2.334518
76.0,4.84775,2.124199
76.25,5.08673,2.108021
76.5,5.00876,2.338582
76.75,4.85069,2.329352
77.0,5.38345,2.513467
77.25,5.9593799999999995,2.709096
77.5,5.90327,2.445554
77.75,4.730359999999999,2.0445469999999997
78.0,4.8115499999999995,2.070737
78.25,4.63349,2.057499
78.5,5.14724,2.354478
78.75,5.19503,2.384732
79.0,4.75961,2.120134
79.25,5.02082,2.143701
79.5,5.56428,2.545927
79.75,5.0458099999999995,2.158138
80.0,4.47704,2.4985850000000003
80.25,4.24286,2.014343
80.5,4.34,2.133402
80.75,4.90895,2.239244
81.0,5.50031,2.335496
81.25,5.765269999999999,2.402311
81.5,5.85842,2.6607979999999998
81.75,6.23396,2.613894
82.0,5.98358,2.398325
82.25,5.98712,2.4148709999999998
82.5,4.3952800000000005,2.3395479999999997
82.75,4.51009,2.378786
83.0,5.47124,2.657075
83.25,6.0203299999999995,2.700526
83.5,5.74796,2.390254
83.75,5.39335,2.376673
84.0,5.36492,2.319213
84.25,5.20724,2.290471
84.5,5.04008,2.3218389999999998
84.75,6.03081,2.850691
85.0,4.04782,2.143417
85.25,3.9895099999999997,2.008401
85.5,4.8151600000000006,2.132413
85.75,5.83055,2.410527
86.0,6.12221,2.664631
86.25,6.42851,2.645019
86.5,5.23631,2.33399
86.75,6.23975,2.542067
87.0,5.441,2.340355
87.25,5.13152,2.03035
87.5,4.4366900000000005,2.037249
87.75,5.22887,2.726677
88.0,5.79602,2.1833460000000002
88.25,5.28053,2.085633
88.5,5.16766,2.024469
88.75,5.17454,1.9845570000000001
89.0,4.99495,1.863345
89.25,5.49185,1.8295409999999999
89.5,5.77795,1.832191
89.75,6.56024,1.939556
90.0,7.380660000000001,2.040618
90.25,5.129300000000001,1.742092
90.5,5.51279,1.8502930000000002
90.75,6.49845,2.28442
91.0,5.95924,2.223913
91.25,5.9513300000000005,2.129598
91.5,5.40395,2.022106
91.75,6.18851,2.2805419999999996
92.0,6.627840000000001,2.297792
92.25,6.12905,2.091775
92.5,6.05093,2.184041
92.75,5.38457,2.04727
93.0,6.208409999999999,2.299868
93.25,5.531359999999999,2.208095
93.5,6.13961,2.340987
93.75,6.14327,2.456648
94.0,6.01205,2.3434299999999997
94.25,5.53091,2.165985
94.5,6.180679999999999,2.37338
94.75,6.3560300000000005,2.345166
95.0,5.83645,2.173709
95.25,5.4449000000000005,2.332656
95.5,5.93921,2.424461
95.75,5.6838500000000005,2.299713
96.0,5.997109999999999,2.576568
96.25,5.140210000000001,2.405045
96.5,5.21132,2.313904
96.75,5.43323,2.287551
97.0,6.35627,2.914012
97.25,5.2442899999999995,2.348876
97.5,5.720929999999999,2.391598
97.75,6.45608,2.891116
98.0,6.24245,2.73635
98.25,6.5820799999999995,2.653779
98.5,5.68508,2.414599
98.75,5.35928,2.04126
99.0,6.1795100000000005,2.702981
99.25,5.25383,2.205362
99.5,5.08156,2.133953
99.75,5.08604,2.239906
100.0,4.9175,2.6828060000000002
100.25,5.18795,2.457977
100.5,4.64401,2.312627
100.75,4.61405,2.3029
101.0,4.81433,2.264006
101.25,5.91991,3.02801
101.5,5.1878,2.282073
101.75,4.8217099999999995,2.055836
102.0,5.12282,2.104919
102.25,5.330500000000001,2.418675
102.5,5.199050000000001,2.225891
102.75,5.14267,2.431643
103.0,4.8434,2.143714
103.25,5.443759999999999,2.690992
103.5,5.03855,2.281755
103.75,5.719530000000001,2.622674
104.0,3.95496,2.4583619999999997
104.25,4.29088,2.606563
104.5,4.7066,2.68729
104.75,4.46998,3.1634499999999997
105.0,5.36923,2.714521
105.25,5.41435,2.648979
105.5,5.40722,2.6172459999999997
105.75,5.8337,2.436392
106.0,5.97216,2.831546
106.25,5.9573,2.783813
106.5,4.12355,2.270201
106.75,4.998460000000001,2.781113
107.0,5.42521,3.0370399999999997
107.25,5.3729499999999994,2.218689
107.5,5.6272400000000005,2.4171839999999998
107.75,6.398210000000001,2.597283
108.0,6.10166,2.3705480000000003
108.25,5.34122,2.248507
108.5,5.23487,2.144356
108.75,5.05259,2.264796
109.0,4.6296800000000005,2.583963
109.25,4.92136,2.587282
109.5,5.5146999999999995,2.6303419999999997
109.75,5.250710000000001,2.443161
110.0,5.7086,2.159466
110.25,5.9549,2.6094299999999997
110.5,5.28116,2.346155
110.75,6.46292,2.532285
111.0,6.2375,2.481629
111.25,5.33636,2.102773
111.5,5.342890000000001,2.690837
111.75,4.7688299999999995,2.142264
112.0,5.5781600000000005,2.275239
112.25,4.99442,1.993771
112.5,4.9026499999999995,1.9222920000000001
112.75,5.09201,1.9028609999999997
113.0,5.245699999999999,1.871066
113.25,5.02674,1.763328
113.5,6.591559999999999,2.07753
113.75,5.272,1.9318939999999998
114.0,5.65245,1.831845
114.25,7.02285,2.187261
114.5,5.61921,1.858899
114.75,6.405279999999999,2.127695
115.0,5.65289,1.947344
115.25,5.52524,1.828751
115.5,5.85416,1.8500830000000001
115.75,6.15822,2.0399469999999997
116.0,6.55752,1.949323
116.25,5.75027,1.640616
116.5,5.933070000000001,1.679864
116.75,6.12246,1.810978
117.0,6.383970000000001,1.834918
117.25,6.62148,1.846681
117.5,6.23364,1.808234
117.75,6.3705300000000005,1.85768
118.0,6.8047699999999995,1.977267
118.25,6.376290000000001,1.836351
118.5,5.241350000000001,1.702462
118.75,5.61722,1.762352
119.0,6.5324,2.061852
119.25,5.6911,1.846959
119.5,5.91362,2.018214
119.75,6.469939999999999,2.278875
120.0,5.30006,2.043387
120.25,5.423150000000001,2.069287
120.5,5.07965,2.031988
120.75,5.13668,2.033607
121.0,5.44661,2.299773
121.25,6.40136,2.538403
121.5,6.43289,2.501152
121.75,6.07181,2.3963970000000003
122.0,5.95808,2.121784
122.25,5.621630000000001,2.043149
122.5,5.67669,2.1089979999999997
122.75,6.52463,2.594537
123.0,5.50146,2.042001
123.25,5.09879,2.045769
123.5,5.2377,1.90547
123.75,5.16644,1.9450809999999998
124.0,6.20441,2.163682
124.25,6.22841,2.2219130000000002
124.5,4.603249999999999,1.8609049999999998
124.75,5.1689,1.918574
125.0,4.86136,1.826018
125.25,5.31656,1.901545
125.5,5.15048,1.8978190000000001
125.75,4.5677,1.951379
126.0,5.52179,2.097533
126.25,5.37827,1.8552239999999998
126.5,5.22353,2.253242
126.75,5.22797,2.237182
127.0,8.36826,1.857413
127.25,12.279800000000002,2.18044
127.5,13.688749999999999,2.112689
127.75,14.85434,2.106034
128.0,13.80353,2.203786
128.25,17.466359999999998,2.4175180000000003
128.5,19.745359999999998,3.2485
128.75,19.31036,3.28965
129.0,23.99447,2.5618600000000002
129.25,33.379000000000005,3.6759299999999997
129.5,26.14535,2.427972
129.75,24.728479999999998,2.952336
130.0,22.287950000000002,2.922472
130.25,27.37458,3.4181600000000003
130.5,23.37425,2.626944
130.75,26.96961,2.634049
131.0,34.278,3.9692300000000005
131.25,29.33703,2.2946410000000004
131.5,34.2297,3.46562
131.75,26.67383,3.93332
132.0,25.232750000000003,3.5947299999999998
132.25,25.19405,3.6460099999999995
132.5,23.7287,3.9301200000000005
132.75,20.490019999999998,3.21484
133.0,18.410989999999998,2.634643
133.25,17.60472,2.695142
133.5,20.53568,4.1075800000000005
133.75,17.45042,2.7288259999999998
134.0,16.59248,2.588882
134.25,15.528480000000002,2.0311459999999997
134.5,15.081229999999998,1.787794
134.75,15.0943,2.186639
135.0,14.752790000000001,1.999152
135.25,14.42913,2.430723
135.5,11.21921,2.07105
135.75,12.45242,2.302683
136.0,13.463529999999999,2.1669080000000003
136.25,12.957,1.807309
136.5,12.94754,2.518882
136.75,12.24881,2.573524
137.0,9.02078,1.920611
137.25,10.13227,2.484026
137.5,7.25405,2.069157
137.75,8.10363,2.0009259999999998
138.0,6.82493,1.843693
138.25,7.42013,1.973602
138.5,6.7310300000000005,1.944894
138.75,6.41963,2.0394370000000004
139.0,6.00089,1.919562
139.25,5.8307,1.875621
139.5,5.75043,1.8536229999999998
139.75,5.60076,1.789056
140.0,6.4926200000000005,1.937665
140.25,6.40193,1.8639839999999999
140.5,6.469529999999999,1.8318750000000001
140.75,5.9706600000000005,1.7899000000000003
141.0,6.01829,1.789193
141.25,6.223699999999999,1.785584
141.5,5.84624,1.8440890000000003
141.75,6.463940000000001,1.963346
142.0,6.280460000000001,1.9479549999999999
142.25,5.5655,1.9192710000000002
142.5,5.92091,1.8035480000000002
142.75,5.2492399999999995,1.7818939999999999
143.0,6.25601,1.974078
143.25,6.39944,2.473502
143.5,6.01436,2.097939
143.75,6.1122499999999995,2.269786
144.0,5.07015,2.149585
144.25,5.6710400000000005,2.024303
144.5,5.8489700000000004,2.358578
144.75,5.231059999999999,1.9976630000000002
145.0,4.92851,2.158016
145.25,5.1681799999999996,2.123846
145.5,4.79225,2.2201150000000003
145.75,5.3933599999999995,2.14531
146.0,4.80286,2.408264
146.25,5.62781,2.115968
146.5,5.33723,2.194521
146.75,5.31326,2.159811
147.0,5.06615,2.087322
147.25,5.98235,2.7755259999999997
147.5,4.6136,2.086958
147.75,4.37288,2.003534
148.0,4.79507,2.12599
148.25,4.7871500000000005,2.122186
148.5,4.90184,2.0546
148.75,5.53046,2.409291
149.0,4.66436,2.2032920000000003
149.25,5.1883099999999995,2.2030459999999996
149.5,5.57848,2.7058370000000003
149.75,4.4129000000000005,2.3788359999999997
150.0,4.4507200000000005,2.184635
150.25,5.16134,2.489393
150.5,4.3937,2.008906
150.75,5.9158100000000005,1.936839
151.0,10.27301,2.155284
151.25,9.51423,2.368373
151.5,13.646590000000002,2.563274
151.75,12.881899999999998,2.975516
152.0,15.364370000000001,3.01312
152.25,17.55552,2.464685
152.5,19.27676,3.36021
152.75,19.80161,3.34002
153.0,18.82658,2.773339
153.25,23.473979999999997,2.382175
153.5,26.739929999999998,2.972697
153.75,25.39268,3.21676
154.0,24.153660000000002,2.654464
154.25,24.6155,3.4018300000000004
154.5,22.746769999999998,2.8491869999999997
154.75,26.92596,3.55118
155.0,26.9703,2.379331
155.25,33.6552,3.7250299999999994
155.5,27.47269,3.3943399999999997
155.75,23.96732,3.1542900000000005
156.0,23.56706,2.997345
156.25,31.7046,3.65003
156.5,20.0455,3.96439
156.75,20.59404,3.20932
157.0,17.40375,2.068389
157.25,25.67408,3.32435
157.5,15.7497,2.992968
157.75,19.25638,4.70419
158.0,16.54571,2.615211
158.25,16.66553,3.16974
158.5,15.54673,3.04594
158.75,16.65591,2.777414
159.0,15.78527,3.10426
159.25,15.54725,2.433128
159.5,14.91965,2.9313789999999997
159.75,13.37444,2.094916
160.0,13.38373,2.709116
160.25,13.730719999999998,2.362299
160.5,12.66953,2.560038
160.75,12.048259999999999,2.547942
161.0,11.248460000000001,2.746042
161.25,10.17952,2.33994
161.5,9.44685,2.470306
161.75,8.78734,2.754442
162.0,6.650449999999999,2.043775
162.25,6.70379,2.100352
162.5,6.40394,2.1354189999999997
162.75,6.663860000000001,2.328075
163.0,6.40109,2.1552350000000002
163.25,6.212059999999999,2.124891
163.5,6.273859999999999,2.0653449999999998
163.75,5.92512,1.9153799999999999
164.0,6.7902499999999995,1.9210770000000001
164.25,6.41827,1.806924
164.5,6.722990000000001,1.8420770000000002
164.75,6.33902,1.8665319999999999
165.0,7.143319999999999,1.89487
165.25,6.7747399999999995,2.2798119999999997
165.5,6.91994,2.465732
165.75,6.37838,2.011377
166.0,6.588229999999999,2.026785
166.25,6.782629999999999,2.365333
166.5,6.09404,2.332308
166.75,5.65961,2.016602
167.0,6.44447,2.4709700000000003
167.25,6.47597,2.4812089999999998
167.5,6.84602,2.5465660000000003
167.75,5.74328,2.250075
168.0,5.35426,1.984925
168.25,5.70839,2.30214
168.5,5.16638,2.159732
168.75,5.40122,2.093749
169.0,5.37176,2.400201
169.25,5.2948699999999995,2.1114249999999997
169.5,5.34815,2.3225629999999997
169.75,6.27237,3.01154
170.0,6.88715,2.980384
170.25,6.2040299999999995,2.585246
170.5,5.66888,2.742206
170.75,5.452570000000001,2.5618540000000003
171.0,5.51408,2.5334019999999997
171.25,5.47187,2.512211
171.5,5.72705,2.547771
171.75,4.89933,2.568347
172.0,5.99015,3.17098
172.25,5.85448,2.860912
172.5,5.27656,2.5046999999999997
172.75,4.8512900000000005,2.383625
173.0,5.25632,2.426561
173.25,4.99186,2.502482
173.5,5.967409999999999,3.15935
173.75,4.9431400000000005,2.712398
174.0,5.18459,2.3351
174.25,4.95407,2.186724
174.5,4.62737,2.153877
174.75,6.09083,2.11492
175.0,9.15093,1.925352
175.25,11.86478,1.839115
175.5,10.81324,2.605776
175.75,11.847209999999999,2.449264
176.0,11.22588,2.248072
176.25,16.04815,4.22406
176.5,15.14779,2.995921
176.75,17.62001,3.00476
177.0,25.02114,3.5348800000000002
177.25,19.32749,3.04578
177.5,24.15717,2.940882
177.75,22.770470000000003,2.964411
178.0,19.435740000000003,2.485227
178.25,20.17269,2.002571
178.5,25.72417,1.656069
178.75,20.78553,2.376544
179.0,20.250449999999997,1.783658
179.25,20.706560000000003,2.310013
179.5,23.79329,3.64302
179.75,23.940530000000003,3.71393
180.0,22.7726,3.3188900000000006
180.25,23.7856,3.34068
180.5,18.91807,3.37453
180.75,22.38494,2.939965
181.0,20.0333,2.814546
181.25,20.13573,2.1143520000000002
181.5,18.716359999999998,2.68408
181.75,16.87505,2.90822
182.0,15.26426,2.28201
182.25,15.8642,2.3450800000000003
182.5,15.26924,2.602065
182.75,18.043010000000002,3.5191299999999996
183.0,16.5335,2.194804
183.25,16.001060000000003,1.8078500000000002
183.5,14.95491,1.823017
183.75,13.826979999999999,1.989685
184.0,14.641580000000001,2.4594899999999997
184.25,14.1572,2.6011729999999997
184.5,13.49681,2.471877
184.75,12.254480000000001,2.513347
185.0,8.733690000000001,1.837272
185.25,9.19783,2.052835
185.5,7.09432,2.246347
185.75,6.745709999999999,2.245011
186.0,8.16193,2.555533
186.25,7.73405,2.5683629999999997
186.5,6.58883,2.5795120000000002
186.75,5.5218,2.275007
187.0,6.337630000000001,2.728009
187.25,6.134219999999999,2.311985
187.5,6.092650000000001,2.2594469999999998
187.75,5.3544,2.075125
188.0,5.90792,2.0349340000000002
188.25,6.48168,2.041239
188.5,6.412890000000001,2.037636
188.75,6.24602,2.4375
189.0,6.06707,1.9880430000000002
189.25,5.80949,1.9144390000000002
189.5,6.44627,2.1741919999999997
189.75,5.95148,1.9624069999999998
190.0,4.986319999999999,2.076947
190.25,5.673830000000001,1.949536
190.5,5.58638,2.1578850000000003
190.75,5.8556,2.450876
191.0,5.401999999999999,2.052912
191.25,5.83085,2.44465
191.5,5.12661,2.294682
191.75,5.436019999999999,2.425288
192.0,5.072760000000001,2.307985
192.25,4.96957,2.438565
192.5,4.88234,2.483792
192.75,4.3421,2.200095
193.0,4.59264,2.222908
193.25,6.02636,2.88022
193.5,5.210030000000001,2.551253
193.75,5.424980000000001,2.425497
194.0,4.9985,2.528398
194.25,4.9875799999999995,2.512674
194.5,4.89023,2.406403
194.75,6.00659,2.756481
195.0,4.79507,2.1095140000000003
195.25,4.796279999999999,2.038672
195.5,4.8407,2.013127
195.75,5.23925,2.4662740000000003
196.0,5.60026,2.530514
196.25,4.75444,2.4838430000000002
196.5,4.3601,2.04077
196.75,4.43424,2.088474
197.0,4.41867,2.1916260000000003
197.25,4.7000399999999996,2.1198479999999997
197.5,5.4893,2.572472
197.75,4.15514,2.28533
198.0,4.73555,2.666289
198.25,4.0618,2.203558
198.5,4.1799800000000005,2.341539
198.75,5.017519999999999,2.333536
199.0,9.31296,2.440044
199.25,9.05481,2.5725290000000003
199.5,11.012970000000001,2.032573
199.75,11.83352,2.1904079999999997
200.0,11.76988,2.391575
200.25,15.8021,2.1833780000000003
200.5,17.03331,3.04488
200.75,17.009210000000003,2.491105
201.0,16.03165,2.741351
201.25,27.05662,3.56012
201.5,19.44524,2.766159
201.75,18.52852,2.072657
202.0,17.48242,2.9306900000000002
202.25,19.834049999999998,2.9374599999999997
202.5,18.75723,2.611344
202.75,21.84881,3.24305
203.0,22.15259,2.232482
203.25,17.75342,2.681782
203.5,22.15812,3.30671
203.75,21.120730000000002,3.5593600000000003
204.0,21.0533,2.937144
204.25,19.53415,3.75636
204.5,19.78912,2.1624559999999997
204.75,18.48734,2.782035
205.0,20.88167,2.779563
205.25,16.487000000000002,3.19713
205.5,20.58633,3.98686
205.75,17.08025,2.211426
206.0,22.41021,2.527871
206.25,14.70941,2.4741489999999997
206.5,12.95894,2.316982
206.75,15.300650000000001,2.3120130000000003
207.0,15.362680000000001,1.944694
207.25,17.85577,2.2660850000000003
207.5,12.698440000000002,2.079103
207.75,14.11607,2.364172
208.0,13.11356,2.318686
208.25,13.90658,2.661704
208.5,12.498660000000001,2.4172890000000002
208.75,11.83358,2.4734540000000003
209.0,10.36788,2.5208139999999997
209.25,8.239989999999999,1.8976509999999998
209.5,8.81285,2.5326999999999997
209.75,7.0763,1.8424420000000001
210.0,5.690720000000001,2.070119
210.25,5.90831,1.9726029999999999
210.5,6.69065,2.1009719999999996
210.75,6.365959999999999,1.994739
211.0,5.94785,2.041309
211.25,5.7537899999999995,2.123602
211.5,5.82962,2.141546
211.75,5.56104,1.906463
212.0,5.39996,1.7596889999999998
212.25,6.19271,1.974416
212.5,5.93025,1.763686
212.75,5.87541,2.043597
213.0,5.51096,1.67076
213.25,5.98358,1.803763
213.5,5.43581,1.8754970000000002
213.75,5.551069999999999,1.9178190000000002
214.0,5.86634,2.274038
214.25,5.61524,2.210598
214.5,5.07122,1.885242
214.75,4.510809999999999,1.830935
215.0,5.398280000000001,1.976591
215.25,4.815230000000001,2.134162
215.5,5.3384599999999995,2.179177
215.75,5.58011,2.248607
216.0,5.17514,2.188102
216.25,6.07922,2.5313909999999997
216.5,5.07005,2.172567
216.75,4.91336,2.207942
217.0,5.67257,2.525711
217.25,4.892390000000001,2.319114
217.5,5.02464,2.0827039999999997
217.75,4.83275,2.332838
218.0,5.03477,2.127905
218.25,5.889889999999999,2.534669
218.5,4.91033,2.087774
218.75,4.80154,2.293974
219.0,5.399,2.45601
219.25,5.53736,2.749993
219.5,4.57631,2.282931
219.75,4.7885,2.252301
