Hora_decimal,P_3f_S,Q_3f_S
848.25,4022.5299999999997,417.85900000000004
848.5,4403.41,458.601
848.75,4683.26,490.11699999999996
849.0,4878.84,504.097
849.25,5015.55,535.973
849.5,5181.4400000000005,537.389
849.75,5316.93,566.358
850.0,5360.37,579.935
850.25,5358.96,572.2769999999999
850.5,5419.88,608.133
850.75,5437.48,605.937
851.0,5477.58,614.637
851.25,5469.02,623.37
851.5,5411.25,582.87
851.75,5372.1900000000005,569.581
852.0,5328.6900000000005,582.141
852.25,5267.35,573.066
852.5,5190.5,556.1
852.75,5106.06,563.5269999999999
853.0,5011.8,562.484
853.25,4851.71,538.982
853.5,4770.21,522.2579999999999
853.75,4756.23,510.76199999999994
854.0,4589.31,500.9290000000001
854.25,4464.72,481.258
854.5,4355.450000000001,475.76699999999994
854.75,4243.82,462.623
855.0,4224.650000000001,484.147
855.25,4189.73,474.794
855.5,4124.6900000000005,491.52
855.75,4047.59,483.01699999999994
856.0,3950.24,502.15700000000004
856.25,3839.2700000000004,479.34900000000005
856.5,3777.88,465.967
856.75,3655.87,471.90200000000004
857.0,3441.94,421.179
857.25,3269.08,395.493
857.5,3135.46,361.575
857.75,2978.0480000000002,371.257
858.0,0.27123299999999995,478.87199999999996
858.25,-0.08027999999999998,449.91999999999996
858.5,-0.1548678,402.30499999999995
858.75,-0.114052,393.004
859.0,-0.15960500000000002,383.453
859.25,-0.1949634,342.61600000000004
859.5,-0.047952999999999996,324.547
859.75,0.099217,328.94899999999996
860.0,-0.14283800000000002,305.478
860.25,-0.045556999999999986,301.203
860.5,-0.059056,326.50600000000003
860.75,-0.09950599999999997,322.465
861.0,4466.48,343.454
861.25,4440.469999999999,315.97499999999997
861.5,4431.5,306.981
861.75,4420.07,316.28700000000003
862.0,4440.83,323.748
862.25,4437.349999999999,333.98900000000003
862.5,4441.25,345.91999999999996
862.75,4441.400000000001,348.301
863.0,4436.51,353.122
863.25,4428.83,372.374
863.5,4401.53,346.002
863.75,4440.86,324.387
864.0,4437.41,324.468
864.25,4436.27,332.446
864.5,4420.16,330.048
864.75,1840.038,219.7455
865.0,1841.0259999999998,236.86900000000003
865.25,1823.583,225.6805
865.5,1804.8719999999998,226.3015
865.75,1808.5259999999998,243.58270000000002
866.0,1799.8110000000001,243.7387
866.25,1792.4099999999999,237.94580000000002
866.5,1792.275,249.42589999999998
866.75,1786.1580000000001,249.9266
867.0,1791.3,269.3225
867.25,1786.2240000000002,257.62579999999997
867.5,1767.7800000000002,234.3052
867.75,1763.865,238.9882
868.0,1756.659,251.50939999999997
868.25,1747.3939999999998,262.65970000000004
868.5,1726.661,266.3327
868.75,1730.226,264.0078
869.0,1720.4270000000001,255.01399999999998
869.25,1756.458,279.4319
869.5,1781.0729999999999,280.4556
869.75,1794.7569999999998,286.55690000000004
870.0,1772.268,249.872
870.25,1698.9589999999998,236.77549999999997
870.5,1658.411,255.6119
870.75,1723.205,268.2678
871.0,1900.933,233.4622
871.25,2175.609,233.11450000000002
871.5,2536.554,257.3161
871.75,2899.812,254.49360000000001
872.0,3189.9700000000003,287.6544
872.25,3550.84,359.411
872.5,3839.8599999999997,376.26800000000003
872.75,4027.91,398.969
873.0,4194.11,409.56899999999996
873.25,4366.55,403.522
873.5,4505.85,460.87
873.75,4549.52,489.258
874.0,4543.52,483.259
874.25,4561.67,480.408
874.5,4601.54,475.71900000000005
874.75,4517.68,485.038
875.0,4558.16,480.77099999999996
875.25,4535.66,478.902
875.5,4403.150000000001,476.52
875.75,4318.849999999999,536.261
876.0,4328.599999999999,572.903
876.25,4256.32,531.5699999999999
876.5,4268.66,519.8879999999999
876.75,4193.87,502.41499999999996
877.0,4135.04,522.1759999999999
877.25,4024.9699999999993,464.389
877.5,3925.54,433.802
877.75,3805.5200000000004,408.605
878.0,3735.71,427.79600000000005
878.25,3714.79,419.033
878.5,3690.37,434.647
878.75,3613.5800000000004,408.16499999999996
879.0,3537.6099999999997,405.182
879.25,3508.2799999999997,421.688
879.5,3497.0499999999997,449.616
879.75,3452.74,472.29900000000004
880.0,3415.7799999999997,478.51500000000004
880.25,3358.48,452.5
880.5,3251.6400000000003,445.671
880.75,3147.19,429.217
881.0,2990.286,364.512
881.25,2755.037,312.086
881.5,2582.308,296.9754
881.75,2452.737,303.29999999999995
882.0,-0.05315600000000002,370.22900000000004
882.25,-0.10834800000000001,350.476
882.5,-0.09293000000000001,362.147
882.75,-0.1403565,329.645
883.0,-0.1261272,304.43399999999997
883.25,-0.1823327,279.5928
883.5,-0.09482899999999997,265.8159
883.75,0.10329299999999997,252.73180000000002
884.0,-0.05746400000000003,261.0236
884.25,-0.07854399999999999,248.7247
884.5,-0.06985200000000001,250.4021
884.75,-0.1400475,240.99939999999998
885.0,4470.11,307.08
885.25,4469.99,354.89
885.5,4454.0,372.31399999999996
885.75,4441.76,355.246
886.0,4420.43,343.593
886.25,4417.969999999999,341.575
886.5,4403.09,351.606
886.75,4441.16,364.816
887.0,4446.52,367.343
887.25,4442.8099999999995,370.343
887.5,4446.41,371.03
887.75,4427.99,353.594
888.0,1748.942,233.3161
888.25,1756.2799999999997,251.61450000000002
888.5,1749.129,260.44960000000003
888.75,1735.3590000000002,256.7989
889.0,1721.602,224.55990000000003
889.25,1702.9129999999998,221.59019999999998
889.5,1685.622,176.495
889.75,1679.2640000000001,177.6148
890.0,1673.079,187.9444
890.25,1669.3690000000001,190.5272
890.5,1659.3729999999998,192.66840000000002
890.75,1645.844,196.51569999999998
891.0,1653.337,198.2679
891.25,1639.6280000000002,201.1938
891.5,1649.592,205.96869999999998
891.75,1635.8080000000002,205.66660000000002
892.0,1635.9969999999998,214.6611
892.25,1626.037,207.3069
892.5,1624.9209999999998,217.2266
892.75,1608.7930000000001,216.2846
893.0,1621.014,213.5924
893.25,1597.45,200.8333
893.5,1637.2110000000002,214.90460000000002
893.75,1640.829,229.447
894.0,1608.451,233.0189
894.25,1557.6440000000002,243.21120000000002
894.5,1540.303,242.68990000000002
894.75,1618.763,242.0805
895.0,1785.308,210.2969
895.25,2113.099,233.11180000000002
895.5,2356.959,258.67339999999996
895.75,2634.598,244.8353
896.0,2926.677,285.48310000000004
896.25,3329.23,317.227
896.5,3595.43,370.055
896.75,3782.4700000000003,380.707
897.0,4012.18,447.97300000000007
897.25,3844.45,459.19500000000005
897.5,4345.55,489.29499999999996
897.75,4467.38,512.596
898.0,4458.5599999999995,509.152
898.25,4495.59,499.81600000000003
898.5,4602.17,518.172
898.75,4621.700000000001,508.87100000000004
899.0,4555.55,495.326
899.25,4538.0,504.327
899.5,4466.6900000000005,500.929
899.75,4471.76,513.731
900.0,4401.59,548.685
900.25,4389.200000000001,546.748
900.5,4494.62,611.954
900.75,4397.51,587.7080000000001
901.0,4254.83,561.646
901.25,4173.86,548.898
901.5,4073.0299999999997,571.7090000000001
901.75,4050.44,575.999
902.0,3907.94,544.073
902.25,3800.0299999999997,521.207
902.5,3749.75,520.866
902.75,3715.1499999999996,552.718
903.0,3692.96,577.408
903.25,3657.04,553.079
903.5,3619.2700000000004,547.104
903.75,3571.06,526.807
904.0,3461.7799999999997,518.028
904.25,3424.6000000000004,505.97399999999993
904.5,3356.23,506.15700000000004
904.75,3229.33,497.133
905.0,3072.31,476.483
905.25,3017.92,474.221
905.5,2919.694,452.961
905.75,2828.849,444.9200000000001
906.0,0.13168200000000002,509.691
906.25,-0.1538166,462.97299999999996
906.5,-0.07413300000000002,466.774
906.75,-0.15637059999999997,440.62800000000004
907.0,-0.08655299999999999,443.91100000000006
907.25,-0.03529099999999999,445.539
907.5,0.14570300000000003,433.22900000000004
907.75,0.07736799999999999,435.22299999999996
908.0,-0.11377599999999997,430.315
908.25,-0.08374799999999999,411.94599999999997
908.5,-0.058487000000000025,405.21
908.75,-0.114704,397.58
909.0,4467.349999999999,417.741
909.25,4441.55,372.931
909.5,4444.82,364.963
909.75,4438.55,365.231
910.0,4438.58,371.627
910.25,4438.52,379.41499999999996
910.5,4422.38,384.5
910.75,4407.4400000000005,386.712
911.0,4440.83,382.637
911.25,4426.25,379.766
911.5,4411.13,357.161
911.75,4408.55,354.832
912.0,4441.16,349.717
912.25,4435.34,342.91
912.5,1633.473,223.4081
912.75,1604.8980000000001,189.5312
913.0,1594.9450000000002,186.75220000000002
913.25,1599.787,196.1436
913.5,1593.395,192.58409999999998
913.75,1586.067,200.1648
914.0,1582.342,207.36270000000002
914.25,1600.864,216.5654
914.5,1574.9029999999998,207.49480000000003
914.75,1584.8660000000002,226.33859999999999
915.0,1579.913,235.1677
915.25,1579.9269999999997,230.94669999999996
915.5,1568.7430000000002,230.5686
915.75,1560.034,239.1322
916.0,1570.066,248.4798
916.25,1591.122,254.2611
916.5,1578.7930000000001,260.88100000000003
916.75,1560.194,243.91520000000003
917.0,1556.4489999999998,236.69459999999998
917.25,1553.921,232.29740000000004
917.5,1533.962,221.82389999999998
917.75,1510.4299999999998,204.4151
918.0,1466.711,211.93560000000002
918.25,1383.626,194.16920000000002
918.5,1351.38,144.4035
918.75,1350.1960000000001,128.8055
919.0,1384.935,128.5085
919.25,1404.801,128.2964
919.5,1430.833,133.3319
919.75,1449.4669999999999,134.3946
920.0,1453.825,147.6917
920.25,1485.078,162.0312
920.5,1497.3899999999999,174.1698
920.75,1489.944,178.6048
921.0,1514.684,170.6803
921.25,1493.694,167.4106
921.5,1509.798,171.4001
921.75,1493.701,169.3631
922.0,1508.645,199.308
922.25,1543.6620000000003,218.066
922.5,1875.0839999999998,363.792
922.75,1981.862,385.557
923.0,1964.525,373.859
923.25,2003.078,378.789
923.5,2009.248,368.40999999999997
923.75,2039.1680000000001,389.02599999999995
924.0,2082.777,429.472
924.25,2086.566,428.632
924.5,2125.153,438.6
924.75,2141.334,434.29600000000005
925.0,2131.697,428.149
925.25,2143.029,420.72400000000005
925.5,2144.08,409.635
925.75,2130.357,413.12300000000005
926.0,2149.183,414.75100000000003
926.25,2166.506,423.552
926.5,2181.4179999999997,415.134
926.75,2195.118,417.607
927.0,2204.966,411.95799999999997
927.25,2243.469,412.58500000000004
927.5,2264.865,418.45399999999995
927.75,2269.521,430.83900000000006
928.0,2284.44,430.615
928.25,2281.872,409.51
928.5,2268.198,422.148
928.75,2280.574,468.63
929.0,2275.599,479.93399999999997
929.25,2276.825,464.81100000000004
929.5,2280.5769999999998,462.99300000000005
929.75,2248.803,431.293
930.0,2247.7889999999998,432.507
930.25,2237.823,412.32800000000003
930.5,2224.154,406.918
930.75,2184.266,397.46500000000003
931.0,2157.979,392.835
931.25,2145.4790000000003,388.212
931.5,2177.566,379.94899999999996
931.75,2224.6549999999997,360.473
932.0,2227.142,363.605
932.25,2218.275,375.88
932.5,2195.867,366.739
932.75,2164.41,340.356
933.0,1830.681,233.9787
933.25,1772.5210000000002,227.6538
933.5,1755.123,222.07370000000003
933.75,1732.67,218.05129999999997
934.0,1737.562,234.5571
934.25,1732.583,238.93529999999998
934.5,1714.121,244.50170000000003
934.75,1695.5390000000002,244.4308
935.0,1696.589,249.3369
935.25,1684.124,243.5084
935.5,1671.633,232.9957
935.75,1670.301,240.615
936.0,1654.435,232.05129999999997
936.25,1645.777,214.84969999999998
936.5,1626.076,190.6344
936.75,1640.8570000000002,229.7134
937.0,1643.3449999999998,236.28929999999997
937.25,1651.8799999999999,247.6255
937.5,1641.75,234.8725
937.75,1640.5569999999998,237.8961
938.0,1639.2820000000002,200.3473
938.25,1634.491,201.02339999999998
938.5,1620.7980000000002,203.9761
938.75,1620.7479999999998,214.6504
939.0,1597.288,176.67059999999998
939.25,1578.727,165.1678
939.5,1586.179,181.65290000000002
939.75,1583.6709999999998,178.3144
940.0,1585.0,189.13920000000002
940.25,1593.6279999999997,193.788
940.5,1570.2530000000002,201.02120000000002
940.75,1569.016,205.7842
941.0,1577.6060000000002,207.61180000000002
941.25,1572.6039999999998,202.02550000000002
941.5,1561.333,192.1997
941.75,1552.6129999999998,211.79070000000002
942.0,1534.976,220.21159999999998
942.25,1450.743,188.57999999999998
942.5,1410.978,189.16140000000001
942.75,1406.1219999999998,188.6803
943.0,1413.499,188.537
943.25,1423.39,195.25589999999997
943.5,1437.1,205.07939999999996
943.75,1443.424,205.90730000000002
944.0,1464.31,217.5736
944.25,1452.9940000000001,222.46949999999998
944.5,1469.188,233.062
944.75,1466.805,240.32850000000002
945.0,1508.6970000000001,240.1139
945.25,1522.435,248.3958
945.5,1534.75,247.5652
945.75,1527.397,245.81850000000003
946.0,1558.627,259.60380000000004
946.25,1547.5400000000002,259.32280000000003
946.5,1544.7410000000002,272.2037
946.75,1548.5200000000002,267.32640000000004
947.0,1580.4220000000003,251.38549999999998
947.25,1577.958,240.45929999999998
947.5,1590.266,238.00509999999997
947.75,1590.3690000000001,246.5206
948.0,1609.1950000000002,260.63239999999996
948.25,1611.5299999999997,260.0288
948.5,1616.676,264.1612
948.75,1634.013,264.7694
949.0,1621.9299999999998,267.8213
949.25,1619.466,264.8919
949.5,1625.317,259.10519999999997
949.75,1624.029,260.6071
950.0,1646.3919999999998,254.9745
950.25,1662.5549999999998,251.1122
950.5,1691.1709999999998,259.8293
950.75,1683.6109999999999,251.3342
951.0,1668.7040000000002,242.80920000000003
951.25,1693.557,242.9567
951.5,1701.455,246.84290000000001
951.75,1695.1910000000003,241.0232
952.0,1707.4399999999998,237.0437
952.25,1708.6549999999997,233.0037
952.5,1745.9160000000002,244.4107
952.75,1753.395,233.51530000000002
953.0,1774.437,223.2948
953.25,1790.421,235.7654
953.5,1788.993,214.8979
953.75,1786.499,222.1751
954.0,1783.8920000000003,216.7525
954.25,1765.211,208.8044
954.5,1737.928,195.65689999999998
954.75,1755.098,217.14819999999997
955.0,1716.5720000000001,214.6909
955.25,1688.013,210.07279999999997
955.5,1763.348,217.798
955.75,1835.1569999999997,208.38909999999998
956.0,1856.2439999999997,204.5891
956.25,1837.5300000000002,205.19740000000002
956.5,1822.484,215.2544
956.75,1812.381,209.822
957.0,1797.3320000000003,203.2937
957.25,1766.208,222.6509
957.5,1780.9999999999998,224.7129
957.75,1771.127,220.71800000000002
958.0,1778.3519999999999,224.763
958.25,1764.8970000000002,222.86939999999998
958.5,1771.333,233.0392
958.75,1770.0479999999998,234.63440000000003
959.0,1786.137,239.8033
959.25,1783.614,231.75830000000002
959.5,1775.9170000000001,204.12080000000003
959.75,1761.119,216.5394
960.0,1754.979,233.0095
960.25,1722.7040000000002,223.6706
960.5,1732.7240000000002,237.6276
960.75,1719.083,249.9919
961.0,1692.953,232.76869999999997
961.25,1704.0230000000001,232.03680000000003
961.5,1689.002,225.0126
961.75,1691.5280000000002,239.4063
962.0,1690.1929999999998,246.2697
962.25,1690.1660000000002,245.3973
962.5,1665.4740000000002,215.6871
962.75,1649.3870000000002,223.207
963.0,1639.594,224.8352
963.25,1638.2420000000002,226.007
963.5,1635.76,236.8012
963.75,1633.21,246.628
964.0,1642.007,254.9468
964.25,1630.848,254.8972
964.5,1623.5149999999999,257.16229999999996
964.75,1614.7980000000002,260.95050000000003
965.0,1611.0,257.7386
965.25,1644.638,262.9725
965.5,1640.871,248.3299
965.75,1649.5059999999999,248.6201
966.0,1600.9230000000002,238.92549999999997
966.25,1547.647,234.60339999999997
966.5,1570.1709999999998,238.4116
966.75,1651.071,239.1587
967.0,1844.853,255.40109999999999
967.25,2205.782,312.36199999999997
967.5,2554.718,352.905
967.75,2945.6929999999998,373.095
968.0,3327.7,393.514
968.25,3897.6099999999997,499.06999999999994
968.5,4100.12,501.842
968.75,4288.400000000001,506.82500000000005
969.0,4494.11,515.044
969.25,4673.38,539.0619999999999
969.5,4844.09,543.404
969.75,4947.030000000001,553.7719999999999
970.0,4978.11,562.967
970.25,4981.95,565.658
970.5,5030.22,585.417
970.75,5125.889999999999,614.3539999999999
971.0,5176.05,636.894
971.25,5256.33,651.197
971.5,5208.9,653.821
971.75,5360.04,683.073
972.0,5302.59,694.007
972.25,5271.25,693.767
972.5,5175.31,689.592
972.75,5050.55,660.329
973.0,4865.96,606.883
973.25,4572.98,507.35600000000005
973.5,4430.84,475.866
973.75,4414.700000000001,492.61
974.0,4245.5599999999995,459.367
974.25,4153.46,454.13100000000003
974.5,4163.92,470.17999999999995
974.75,4176.38,467.21799999999996
975.0,4054.16,472.812
975.25,4070.57,496.51300000000003
975.5,4056.71,520.546
975.75,4035.26,510.584
976.0,3987.44,486.092
976.25,3891.6400000000003,468.673
976.5,3750.6500000000005,443.197
976.75,3587.79,409.681
977.0,3370.87,361.249
977.25,3179.95,350.647
977.5,3019.62,335.538
977.75,2859.339,342.334
978.0,0.148297,439.406
978.25,-0.041502999999999984,338.207
978.5,-0.09998400000000003,332.174
978.75,-0.1320742,333.61600000000004
979.0,-0.1236062,319.25399999999996
979.25,-0.08168299999999999,293.6728
979.5,-0.11231699999999997,288.20820000000003
979.75,0.07181100000000001,288.3702
980.0,0.095354,347.027
980.25,-0.10527700000000001,345.307
980.5,-0.1883286,325.68199999999996
980.75,-0.07637100000000001,326.173
981.0,4467.72,358.533
981.25,4428.17,329.826
981.5,4409.3,316.471
981.75,4441.01,325.587
982.0,4467.41,353.882
982.25,4468.55,374.617
982.5,4476.38,391.475
982.75,4464.14,381.464
983.0,4432.28,326.353
983.25,4441.64,327.16
983.5,4429.099999999999,325.887
983.75,4416.8,317.373
984.0,4419.23,342.295
984.25,4424.0,361.716
984.5,1898.516,252.17690000000005
984.75,1875.051,257.30899999999997
985.0,1890.971,272.8948
985.25,1875.781,276.31140000000005
985.5,1837.2329999999997,260.3462
985.75,1814.8199999999997,260.2895
986.0,1825.8609999999999,258.9483
986.25,1797.621,240.70749999999998
986.5,1814.6729999999998,257.4821
986.75,1791.093,211.87529999999998
987.0,1767.6599999999999,199.2252
987.25,1751.778,195.2026
987.5,1769.0030000000002,202.34199999999998
987.75,1780.275,210.8157
988.0,1798.9769999999999,222.7765
988.25,1782.819,222.8025
988.5,1772.991,232.2178
988.75,1743.1349999999998,230.44149999999996
989.0,1776.335,232.03769999999997
989.25,1766.67,235.94729999999998
989.5,1812.237,257.50919999999996
989.75,1808.652,248.98669999999998
990.0,1767.695,246.48690000000002
990.25,1723.181,260.2392
990.5,1749.3559999999998,270.3688
990.75,1798.241,206.8567
991.0,2087.5420000000004,219.95659999999998
991.25,2534.283,268.569
991.5,2957.8450000000003,327.841
991.75,3345.46,349.727
992.0,3849.5299999999997,429.876
992.25,4296.11,476.76800000000003
992.5,4691.01,512.386
992.75,4999.83,541.124
993.0,5206.95,560.4300000000001
993.25,5375.4,581.482
993.5,5520.04,584.559
993.75,5549.65,610.672
994.0,5549.82,618.787
994.25,5589.5,629.162
994.5,5589.8,651.715
994.75,5550.12,659.688
995.0,5564.92,668.609
995.25,5550.0,690.141
995.5,5549.75,675.562
995.75,5509.91,664.811
996.0,5550.4,650.874
996.25,5460.76,611.793
996.5,5292.52,587.745
996.75,5137.32,576.499
997.0,5052.780000000001,567.535
997.25,4922.900000000001,583.917
997.5,4823.1,538.597
997.75,4674.4,514.672
998.0,4580.42,479.927
998.25,4427.22,484.144
998.5,4440.48,507.30499999999995
998.75,4440.71,510.462
999.0,4440.53,512.156
999.25,4441.55,459.568
999.5,4442.0,478.903
999.75,4440.98,411.30000000000007
1000.0,4441.04,432.02600000000007
1000.25,4441.969999999999,417.199
1000.5,3205.54,343.618
1000.75,2984.353,304.785
1001.0,2781.474,286.1945
1001.25,2670.689,284.043
1001.5,2577.527,280.7326
1001.75,2460.612,267.5268
1002.0,-0.05545000000000003,299.7252
1002.25,-0.132572,299.4066
1002.5,-0.14755420000000002,293.5715
1002.75,-0.13645870000000004,290.7664
1003.0,-0.11494300000000002,273.7951
1003.25,0.014955999999999997,268.4094
1003.5,-0.13726940000000004,247.09929999999997
1003.75,-0.04894600000000003,303.135
1004.0,-0.1250614,302.98900000000003
1004.25,-0.14791709999999997,287.059
1004.5,-0.046446000000000015,282.5684
1004.75,-0.057462999999999986,243.01549999999997
1005.0,4470.83,293.3344
1005.25,4438.82,284.0127
1005.5,4409.0,280.6622
1005.75,4403.84,285.6515
1006.0,4395.950000000001,300.87
1006.25,4440.950000000001,306.448
1006.5,4453.61,314.74
1006.75,4449.74,329.776
1007.0,4423.73,321.506
1007.25,4435.9400000000005,327.11699999999996
1007.5,4430.84,314.586
1007.75,4409.719999999999,322.654
1008.0,1728.116,206.1662
1008.25,1729.295,206.4579
1008.5,1730.645,213.97430000000003
1008.75,1722.074,215.0115
1009.0,1731.805,226.1081
1009.25,1731.851,214.05390000000003
1009.5,1711.8809999999999,178.7789
1009.75,1700.5729999999999,178.5847
1010.0,1701.888,189.5296
1010.25,1708.875,190.345
1010.5,1694.42,193.00260000000003
1010.75,1696.9279999999999,197.84250000000003
1011.0,1703.268,213.0386
1011.25,1706.984,214.08120000000002
1011.5,1704.536,222.6733
1011.75,1692.0949999999998,220.9758
1012.0,1686.107,215.4169
1012.25,1683.4139999999998,217.66840000000002
1012.5,1692.1910000000003,243.42759999999998
1012.75,1679.9270000000001,232.0165
1013.0,1684.598,227.5995
1013.25,1705.9160000000002,249.9042
1013.5,1723.124,258.7447
1013.75,1739.127,257.7077
1014.0,1727.873,241.594
1014.25,1687.031,245.8764
1014.5,1659.693,255.42309999999998
1014.75,1711.009,255.3021
1015.0,1993.0260000000003,267.3111
1015.25,2303.196,280.7627
1015.5,2625.268,300.705
1015.75,2895.25,318.38
1016.0,3153.6099999999997,327.955
1016.25,3452.17,344.184
1016.5,3748.81,381.496
1016.75,4008.38,403.783
1017.0,4170.77,431.78200000000004
1017.25,4362.200000000001,445.591
1017.5,4540.28,483.12300000000005
1017.75,4637.51,497.289
1018.0,4742.150000000001,492.47800000000007
1018.25,4706.03,483.193
1018.5,4740.05,503.79099999999994
1018.75,4763.67,519.51
1019.0,3904.7200000000003,424.54200000000003
1019.25,4436.599999999999,425.75
1019.5,4445.900000000001,433.252
1019.75,4448.599999999999,433.351
1020.0,4513.37,466.917
1020.25,4467.54,471.22
1020.5,4380.53,509.63800000000003
1020.75,4306.73,471.916
1021.0,4231.58,437.29600000000005
1021.25,4132.969999999999,421.03499999999997
1021.5,3982.3599999999997,363.618
1021.75,3837.5499999999997,374.60299999999995
1022.0,3747.38,378.834
1022.25,3760.69,376.82
1022.5,3704.26,385.422
1022.75,3631.87,352.392
1023.0,3565.12,375.755
1023.25,3477.58,389.409
1023.5,3463.83,418.547
1023.75,3377.4700000000003,388.0
1024.0,3251.68,345.952
1024.25,3130.7200000000003,331.794
1024.5,3019.99,319.615
1024.75,2911.771,305.465
1025.0,2734.745,290.8187
1025.25,2607.3639999999996,301.767
1025.5,2453.566,267.33709999999996
1025.75,2333.922,257.5867
1026.0,-0.09619000000000001,348.934
1026.25,-0.2126191,323.797
1026.5,-0.004698000000000008,321.262
1026.75,-0.06916999999999998,327.25
1027.0,-0.16412429999999997,306.28
1027.25,-0.104647,323.80699999999996
1027.5,0.118031,316.34000000000003
1027.75,0.172105,298.849
1028.0,-0.18179070000000003,285.6086
1028.25,-0.12670160000000003,276.57599999999996
1028.5,-0.056341000000000016,276.97360000000003
1028.75,-0.07983,264.6265
1029.0,4471.91,322.053
1029.25,4471.55,324.823
1029.5,4439.12,319.894
1029.75,4416.469999999999,319.456
1030.0,4400.09,327.61
1030.25,4440.92,328.714
1030.5,4448.54,338.191
1030.75,4447.67,343.084
1031.0,4434.86,345.029
1031.25,4410.38,341.06
1031.5,4411.55,343.153
1031.75,4440.950000000001,339.26800000000003
1032.0,1707.7849999999999,235.41750000000002
1032.25,1698.5370000000003,222.8779
1032.5,1698.4520000000002,243.5641
1032.75,1674.5569999999998,242.5429
1033.0,1683.234,243.4644
1033.25,1705.5379999999998,239.85840000000002
1033.5,1690.5089999999998,242.6356
1033.75,1693.7269999999999,246.0517
1034.0,1689.2240000000002,260.0938
1034.25,1670.6420000000003,247.586
1034.5,1663.124,243.5695
1034.75,1652.0539999999999,243.92430000000002
1035.0,1655.5529999999999,252.748
1035.25,1644.524,257.7721
1035.5,1638.475,253.2844
1035.75,1637.8519999999999,251.4744
1036.0,1639.694,263.611
1036.25,1639.4470000000001,268.63
1036.5,1623.8029999999999,253.9804
1036.75,1615.1229999999998,231.06660000000002
1037.0,1632.248,234.4645
1037.25,1673.4299999999998,275.759
1037.5,1702.5770000000002,259.5417
1037.75,1694.0720000000001,250.9011
1038.0,1684.013,247.57229999999998
1038.25,1645.866,245.6053
1038.5,1577.317,234.6184
1038.75,1617.6570000000002,239.42849999999999
1039.0,1843.7610000000002,252.44580000000002
1039.25,2181.8239999999996,270.28909999999996
1039.5,2440.075,268.2668
1039.75,2800.174,278.1062
1040.0,3114.8900000000003,311.30199999999996
1040.25,3396.3499999999995,351.041
1040.5,3528.73,330.384
1040.75,3711.1099999999997,348.383
1041.0,3872.18,382.679
1041.25,4045.34,392.079
1041.5,4181.24,404.147
1041.75,4332.5599999999995,394.995
1042.0,4257.200000000001,410.66499999999996
1042.25,4310.57,417.511
1042.5,4356.11,447.392
1042.75,4420.01,437.094
1043.0,4379.21,402.78200000000004
1043.25,4316.87,387.584
1043.5,4237.219999999999,402.336
1043.75,4218.82,411.916
1044.0,4191.86,438.847
1044.25,4082.4500000000003,426.35100000000006
1044.5,4013.5999999999995,444.251
1044.75,3958.66,444.23900000000003
1045.0,3872.32,443.58900000000006
1045.25,3790.51,455.5369999999999
1045.5,3697.33,423.83399999999995
1045.75,3697.7200000000003,408.47
1046.0,3639.71,396.817
1046.25,3630.17,423.496
1046.5,3541.75,429.844
1046.75,3527.1400000000003,431.443
1047.0,3473.2200000000003,405.524
1047.25,3426.9700000000003,389.34999999999997
1047.5,3385.2999999999997,391.18999999999994
1047.75,3303.81,388.48400000000004
1048.0,3228.5200000000004,392.93499999999995
1048.25,3115.45,385.926
1048.5,3051.05,352.048
1048.75,2895.81,300.4465
1049.0,2699.189,270.079
1049.25,2495.478,229.77769999999998
1049.5,2345.121,222.4837
1049.75,2263.082,224.80490000000003
1050.0,-0.1330864,312.222
1050.25,-0.1600566,298.5452
1050.5,-0.12153440000000001,315.446
1050.75,-0.1581692,316.063
1051.0,-0.11747799999999996,302.06399999999996
1051.25,0.08285400000000001,301.933
1051.5,0.08906700000000004,273.135
1051.75,-0.072107,264.1678
1052.0,-0.16731640000000003,253.2339
1052.25,-0.09655700000000003,254.31760000000003
1052.5,-0.111169,254.55349999999999
1052.75,-0.05007699999999997,255.6666
1053.0,4471.099999999999,321.664
1053.25,4451.719999999999,309.276
1053.5,4450.46,318.693
1053.75,4444.46,313.839
1054.0,4423.34,320.05899999999997
1054.25,4414.43,319.308
1054.5,4398.14,327.81
1054.75,4441.52,329.282
1055.0,4441.9400000000005,336.694
1055.25,4449.469999999999,351.913
1055.5,4448.36,347.783
1055.75,4440.41,320.71500000000003
1056.0,1674.65,235.8319
1056.25,1686.8850000000002,237.2276
1056.5,1663.296,242.4256
1056.75,1645.3619999999999,230.84429999999998
1057.0,1641.018,238.1603
1057.25,1644.1570000000002,244.19480000000001
1057.5,1648.0729999999999,232.39319999999998
1057.75,1635.801,238.0193
1058.0,1627.167,241.41649999999998
1058.25,1626.643,240.79790000000003
1058.5,1618.5010000000002,216.7496
1058.75,1620.8559999999998,218.69879999999998
1059.0,1614.606,222.5948
1059.25,1611.159,219.8044
1059.5,1600.048,210.76
1059.75,1575.1460000000002,201.4922
1060.0,1585.1169999999997,209.29199999999997
1060.25,1592.5899999999997,214.9144
1060.5,1585.118,217.98039999999997
1060.75,1569.1059999999998,217.0878
1061.0,1575.3760000000002,214.66389999999998
1061.25,1595.326,232.98950000000002
1061.5,1615.107,228.97680000000003
1061.75,1614.5249999999999,222.5041
1062.0,1563.8650000000002,216.32659999999998
1062.25,1470.6480000000001,209.8465
1062.5,1440.78,210.0654
