Hora_decimal,P_3f_S,Q_3f_S
1912.25,1316.664,101.4975
1912.5,1279.74,108.3699
1912.75,1296.352,117.9941
1913.0,1177.539,117.0474
1913.25,1071.1309999999999,104.91130000000001
1913.5,1023.3929999999999,98.7908
1913.75,987.224,98.9488
1914.0,-576.285,167.4085
1914.25,-519.1759999999999,169.3495
1914.5,-525.033,157.27439999999999
1914.75,-497.024,161.9445
1915.0,-506.842,158.76100000000002
1915.25,-528.559,139.5101
1915.5,-495.894,125.7698
1915.75,-498.51200000000006,115.3595
1916.0,-491.106,116.99119999999999
1916.25,-487.90400000000005,114.4958
1916.5,-469.72799999999995,116.0787
1916.75,-472.87899999999996,123.8109
1917.0,2213.825,149.3972
1917.25,2230.077,149.2906
1917.5,2247.542,151.51850000000002
1917.75,2251.19,152.2476
1918.0,2273.067,156.1282
1918.25,2340.6079999999997,168.3082
1918.5,2347.749,168.7445
1918.75,2344.0820000000003,166.8852
1919.0,2339.803,170.2853
1919.25,2325.505,163.6698
1919.5,2355.125,169.508
1919.75,2350.492,169.59969999999998
1920.0,2332.307,165.2593
1920.25,624.727,66.3977
1920.5,585.373,73.8265
1920.75,563.407,68.508
1921.0,587.5360000000001,76.5319
1921.25,565.851,73.96770000000001
1921.5,570.259,74.7514
1921.75,568.758,68.43079999999999
1922.0,579.07,76.5376
1922.25,561.367,69.3762
1922.5,553.197,61.379099999999994
1922.75,548.32,56.9256
1923.0,526.2760000000001,54.3734
1923.25,526.215,56.112700000000004
1923.5,526.026,57.2722
1923.75,538.668,59.7488
1924.0,541.674,63.53070000000001
1924.25,535.456,64.1929
1924.5,517.859,60.816599999999994
1924.75,514.668,54.7912
1925.0,525.6120000000001,55.5028
1925.25,531.458,49.9121
1925.5,543.319,53.467499999999994
1925.75,565.0029999999999,76.545
1926.0,609.564,81.9767
1926.25,663.505,83.1371
1926.5,670.1080000000001,80.1094
1926.75,638.226,79.1598
1927.0,633.262,73.4104
1927.25,600.613,77.8589
1927.5,557.971,70.1079
1927.75,544.143,67.9294
1928.0,506.23699999999997,69.04339999999999
1928.25,510.324,73.3145
1928.5,557.925,71.1101
1928.75,572.488,78.1925
1929.0,610.047,91.0646
1929.25,617.542,84.65719999999999
1929.5,653.1610000000001,89.35549999999999
1929.75,729.381,93.6631
1930.0,718.2520000000001,87.17240000000001
1930.25,719.956,92.3865
1930.5,631.936,78.3809
1930.75,645.604,76.48440000000001
1931.0,644.947,71.3018
1931.25,640.126,67.6251
1931.5,676.543,72.9718
1931.75,661.966,75.9752
1932.0,652.444,80.491
1932.25,672.337,86.6139
1932.5,651.436,81.2812
1932.75,665.143,79.0475
1933.0,581.2570000000001,66.8156
1933.25,588.214,65.72579999999999
1933.5,605.653,66.2074
1933.75,616.471,71.5949
1934.0,622.603,73.3854
1934.25,631.7909999999999,78.2464
1934.5,578.38,71.1885
1934.75,591.261,67.1446
1935.0,643.491,70.8952
1935.25,601.179,62.448699999999995
1935.5,541.008,57.9628
1935.75,591.655,62.1087
1936.0,602.329,63.3939
1936.25,621.7149999999999,60.0158
1936.5,612.049,59.344899999999996
1936.75,606.891,56.403099999999995
1937.0,635.326,57.503600000000006
1937.25,621.175,56.5446
1937.5,619.395,56.9093
1937.75,648.0519999999999,64.81700000000001
1938.0,643.255,59.5304
1938.25,653.491,59.761399999999995
1938.5,629.437,58.2228
1938.75,656.554,61.3565
1939.0,711.808,63.233999999999995
1939.25,668.347,50.9433
1939.5,691.5640000000001,57.35979999999999
1939.75,705.853,55.0703
1940.0,672.333,64.24289999999999
1940.25,638.461,62.3608
1940.5,631.875,63.405199999999994
1940.75,641.935,66.7607
1941.0,632.227,68.0317
1941.25,628.6,70.935
1941.5,637.444,72.6144
1941.75,637.249,74.6514
1942.0,634.9680000000001,74.10730000000001
1942.25,615.168,72.0549
1942.5,606.116,74.27289999999999
1942.75,602.9200000000001,66.9776
1943.0,590.364,63.781800000000004
1943.25,596.346,63.3215
1943.5,603.27,73.0503
1943.75,599.2379999999999,67.6536
1944.0,575.326,58.6105
1944.25,587.1120000000001,63.343900000000005
1944.5,566.9069999999999,63.9076
1944.75,581.0709999999999,67.04899999999999
1945.0,569.475,59.945800000000006
1945.25,565.991,56.485
1945.5,555.218,55.7963
1945.75,547.426,59.08590000000001
1946.0,541.953,55.086
1946.25,532.599,57.556799999999996
1946.5,536.472,60.6305
1946.75,534.056,57.1961
1947.0,518.0250000000001,55.3459
1947.25,528.5540000000001,62.4768
1947.5,523.347,63.027
1947.75,513.679,60.778000000000006
1948.0,495.21,57.13029999999999
1948.25,502.428,63.26990000000001
1948.5,490.716,62.8327
1948.75,496.712,60.8074
1949.0,492.37799999999993,57.3811
1949.25,500.346,64.7604
1949.5,530.1,76.3397
1949.75,556.062,82.4961
1950.0,558.564,81.2082
1950.25,554.571,82.6178
1950.5,536.466,74.6839
1950.75,503.30999999999995,56.7556
1951.0,493.44800000000004,62.9281
1951.25,492.13199999999995,63.0187
1951.5,498.924,63.4851
1951.75,489.589,61.374199999999995
1952.0,467.661,66.1095
1952.25,508.413,69.30590000000001
1952.5,552.991,88.3038
1952.75,572.068,89.5648
1953.0,590.3430000000001,83.1877
1953.25,590.13,85.7911
1953.5,643.6,93.17999999999999
1953.75,607.983,88.9226
1954.0,585.213,92.52430000000001
1954.25,585.837,84.06450000000001
1954.5,542.3589999999999,83.8365
1954.75,570.493,84.6697
1955.0,591.117,92.4537
1955.25,619.051,94.6948
1955.5,641.38,100.9306
1955.75,646.6389999999999,102.99269999999999
1956.0,611.884,96.54670000000002
1956.25,617.4169999999999,100.51750000000001
1956.5,645.399,93.8973
1956.75,668.434,92.819
1957.0,601.842,85.8323
1957.25,589.63,83.9991
1957.5,631.372,91.90690000000001
1957.75,638.2159999999999,90.2393
1958.0,662.275,96.1018
1958.25,657.0110000000001,97.9322
1958.5,603.442,88.59819999999999
1958.75,625.9269999999999,86.31280000000001
1959.0,638.164,85.6975
1959.25,659.131,81.8358
1959.5,648.235,85.1363
1959.75,635.1610000000001,83.1984
1960.0,663.907,81.78580000000001
1960.25,639.91,79.4227
1960.5,661.624,80.6474
1960.75,671.143,80.2799
1961.0,663.886,75.0418
1961.25,677.398,75.6006
1961.5,691.315,74.4742
1961.75,686.785,64.569
1962.0,689.563,71.75580000000001
1962.25,619.1890000000001,52.772800000000004
1962.5,656.524,59.3987
1962.75,682.787,61.544999999999995
1963.0,713.511,53.396300000000004
1963.25,712.96,47.6538
1963.5,729.964,53.8335
1963.75,770.113,56.2701
1964.0,737.69,53.3456
1964.25,714.8140000000001,50.62230000000001
1964.5,746.118,60.7115
1964.75,725.9100000000001,61.2136
1965.0,734.038,66.104
1965.25,744.613,63.794200000000004
1965.5,706.836,57.7298
1965.75,731.836,63.26050000000001
1966.0,723.373,64.4787
1966.25,740.88,63.53280000000001
1966.5,695.9200000000001,52.4901
1966.75,696.037,59.2266
1967.0,703.024,63.7943
1967.25,690.985,59.1163
1967.5,688.303,56.3464
1967.75,691.0329999999999,64.2872
1968.0,677.47,59.324400000000004
1968.25,672.223,58.4991
1968.5,649.948,53.1605
1968.75,647.248,57.196799999999996
1969.0,641.629,66.0555
1969.25,654.001,85.8972
1969.5,681.79,95.62010000000001
1969.75,670.4949999999999,97.24880000000002
1970.0,684.868,103.47049999999999
1970.25,680.5,107.24770000000001
1970.5,682.063,113.3064
1970.75,668.95,105.13999999999999
1971.0,654.217,105.716
1971.25,627.271,97.61669999999998
1971.5,627.1270000000001,96.4967
1971.75,628.197,94.334
1972.0,613.942,82.9788
1972.25,612.564,76.49340000000001
1972.5,599.41,76.9991
1972.75,599.8439999999999,79.416
1973.0,617.826,79.1897
1973.25,614.016,82.31110000000001
1973.5,635.439,85.86330000000001
1973.75,622.614,78.6385
1974.0,637.297,78.48509999999999
1974.25,650.566,79.6378
1974.5,652.6510000000001,79.434
1974.75,679.312,80.5562
1975.0,830.604,94.1402
1975.25,975.406,107.1886
1975.5,1035.815,106.4774
1975.75,1182.012,120.46340000000001
1976.0,1226.541,125.39179999999999
1976.25,1316.4560000000001,131.0773
1976.5,1382.492,141.92919999999998
1976.75,1477.512,139.7887
1977.0,1547.0620000000001,149.0078
1977.25,1578.298,156.644
1977.5,1598.3630000000003,156.97
1977.75,1658.915,158.9287
1978.0,1674.1979999999999,154.9875
1978.25,1724.2369999999999,164.0054
1978.5,1632.155,164.0005
1978.75,1671.047,171.4454
1979.0,1760.4409999999998,172.51139999999998
1979.25,1815.3939999999998,188.486
1979.5,1811.1,179.242
1979.75,1833.298,191.1289
1980.0,1833.8559999999998,201.5598
1980.25,1775.693,193.4842
1980.5,1738.094,203.86270000000002
1980.75,1716.576,192.0432
1981.0,1689.134,180.7716
1981.25,1733.187,172.9768
1981.5,1833.738,193.4587
1981.75,1759.5839999999998,209.4855
1982.0,1701.42,203.84
1982.25,1665.5789999999997,197.93349999999998
1982.5,1618.0370000000003,194.899
1982.75,1609.9589999999998,197.8048
1983.0,1621.9899999999998,187.001
1983.25,1634.9599999999998,180.2215
1983.5,1594.048,185.9571
1983.75,1606.299,194.7908
1984.0,1690.234,176.3423
1984.25,1713.267,164.61520000000002
1984.5,1606.0249999999999,161.8186
1984.75,1507.786,142.03339999999997
1985.0,1323.086,125.7662
1985.25,1504.885,137.1199
1985.5,1650.0260000000003,137.3222
1985.75,1763.1229999999998,156.3946
1986.0,-816.226,217.6191
1986.25,-752.136,211.1963
1986.5,-724.191,184.5908
1986.75,-702.434,179.2363
1987.0,-692.598,186.6089
1987.25,-674.7529999999999,179.3652
1987.5,-646.424,189.8782
1987.75,-630.596,172.42680000000001
1988.0,-603.415,160.09890000000001
1988.25,-600.193,157.5817
1988.5,-603.778,172.5429
1988.75,-582.819,154.464
1989.0,2153.901,159.3663
1989.25,2188.5429999999997,168.52190000000002
1989.5,2215.0950000000003,166.933
1989.75,2246.55,169.4448
1990.0,2276.344,156.70690000000002
1990.25,2314.57,153.86769999999999
1990.5,2344.927,163.39319999999998
1990.75,2340.4970000000003,174.105
1991.0,2386.57,175.297
1991.25,2381.113,161.05949999999999
1991.5,2355.868,163.41320000000002
1991.75,2381.072,166.825
1992.0,2381.765,171.5121
1992.25,2374.277,167.4566
1992.5,2328.2019999999998,145.6497
1992.75,2339.708,150.20850000000002
1993.0,2358.893,173.9695
1993.25,2358.583,181.7711
1993.5,2373.205,169.7013
1993.75,743.755,103.4716
1994.0,744.379,104.74799999999999
1994.25,744.079,108.04599999999999
1994.5,761.062,101.2823
1994.75,751.525,99.02529999999999
1995.0,745.0,100.9196
1995.25,728.844,100.7517
1995.5,723.154,101.18010000000001
1995.75,726.042,103.90539999999999
1996.0,711.967,97.69980000000001
1996.25,712.807,95.16550000000001
1996.5,701.7090000000001,91.7915
1996.75,698.785,90.09689999999999
1997.0,705.609,94.3669
1997.25,745.072,95.1531
1997.5,746.155,96.37209999999999
1997.75,714.499,95.4782
1998.0,726.643,96.48500000000001
1998.25,737.584,97.6797
1998.5,746.77,97.0083
1998.75,803.453,97.373
1999.0,883.387,96.36860000000001
1999.25,968.864,107.85060000000001
1999.5,1083.7240000000002,124.56379999999999
1999.75,1173.389,137.7827
2000.0,1201.6619999999998,121.71260000000001
2000.25,1286.491,120.862
2000.5,1366.477,124.3603
2000.75,1409.205,135.10829999999999
2001.0,1456.111,133.4189
2001.25,1446.2359999999999,126.907
2001.5,1522.564,132.7541
2001.75,1575.518,143.3558
2002.0,1562.3269999999998,141.34570000000002
2002.25,1524.722,139.4376
2002.5,1453.33,136.977
2002.75,1554.0769999999998,142.034
2003.0,1625.1799999999998,138.72590000000002
2003.25,1663.253,134.74200000000002
2003.5,1666.8349999999998,145.93290000000002
2003.75,1625.038,136.4895
2004.0,1548.967,151.0191
2004.25,1472.204,138.679
2004.5,1434.5140000000001,145.631
2004.75,1462.156,153.8947
2005.0,1427.658,144.74489999999997
2005.25,1466.167,145.7115
2005.5,1522.6419999999998,146.25459999999998
2005.75,1570.346,145.45030000000003
2006.0,1609.409,145.8583
2006.25,1634.475,155.95399999999998
2006.5,1616.717,136.3899
2006.75,1537.2559999999999,123.6408
2007.0,1487.238,125.5583
2007.25,1453.656,128.0137
2007.5,1439.583,124.80789999999999
2007.75,1462.23,130.5433
2008.0,1442.3580000000002,130.5975
2008.25,1399.156,120.2036
2008.5,1358.996,142.0571
2008.75,1301.681,144.8715
2009.0,1212.413,150.5138
2009.25,1164.975,147.0111
2009.5,1116.576,165.5469
2009.75,1112.628,145.4726
2010.0,-649.119,201.70660000000004
2010.25,-615.812,186.75039999999998
2010.5,-590.26,161.30360000000002
2010.75,-583.798,133.4561
2011.0,-596.838,140.4083
2011.25,-599.112,134.3487
2011.5,-568.77,127.6315
2011.75,-544.668,121.19800000000001
2012.0,-536.718,132.6322
2012.25,-552.741,123.51419999999999
2012.5,-533.951,122.5355
2012.75,-503.51000000000005,128.673
2013.0,2232.4339999999997,145.8048
2013.25,2219.951,143.0349
2013.5,2260.51,144.07209999999998
2013.75,2259.049,142.82840000000002
2014.0,2291.473,144.46030000000002
2014.25,2335.366,150.2253
2014.5,2345.69,159.7734
2014.75,2365.24,162.9306
2015.0,2367.967,163.5439
2015.25,2381.0950000000003,162.538
2015.5,2422.857,177.055
2015.75,2384.428,168.39710000000002
2016.0,2348.654,173.2802
2016.25,2325.853,160.3775
2016.5,2361.488,156.55380000000002
2016.75,2358.616,135.8608
2017.0,704.437,83.975
2017.25,739.484,103.5615
2017.5,736.471,106.1319
2017.75,722.785,105.0884
2018.0,723.409,103.9406
2018.25,761.296,106.6007
2018.5,773.6490000000001,103.7058
2018.75,768.7740000000001,104.5223
2019.0,754.936,103.46349999999998
2019.25,752.943,102.6115
2019.5,731.641,101.9334
2019.75,764.865,103.9304
2020.0,768.0840000000001,106.04509999999999
2020.25,776.9639999999999,106.2722
2020.5,724.0409999999999,100.57
2020.75,683.2149999999999,99.72399999999999
2021.0,673.549,100.90520000000001
2021.25,695.479,99.1502
2021.5,700.4649999999999,99.76509999999999
2021.75,710.212,102.0019
2022.0,697.27,97.80449999999999
2022.25,721.1320000000001,94.3296
2022.5,748.755,97.5359
2022.75,746.029,96.61999999999999
2023.0,840.9750000000001,106.06819999999999
2023.25,927.118,112.64159999999998
2023.5,999.795,112.13659999999999
2023.75,1111.016,117.944
2024.0,1147.98,117.71039999999999
2024.25,1217.6730000000002,124.45330000000001
2024.5,1349.347,131.6251
2024.75,1394.154,145.1127
2025.0,1478.166,149.0586
2025.25,1446.011,141.6388
2025.5,1504.903,166.7861
2025.75,1577.011,182.1234
2026.0,1632.681,181.8724
2026.25,1609.094,183.3466
2026.5,1579.397,175.371
2026.75,1611.112,183.2156
2027.0,1742.144,181.79809999999998
2027.25,1768.127,184.2071
2027.5,1764.236,183.8999
2027.75,1739.8429999999998,195.70350000000002
2028.0,1682.522,174.4265
2028.25,1665.9370000000001,173.1245
2028.5,1665.818,183.268
2028.75,1637.2930000000001,180.1481
2029.0,1579.5,164.5474
2029.25,1627.1779999999999,177.9589
2029.5,1727.504,192.6489
2029.75,1723.2330000000002,177.5838
2030.0,1712.085,162.042
2030.25,1734.6689999999999,168.7176
2030.5,1727.064,164.8284
2030.75,1680.978,152.2663
2031.0,1653.281,154.2713
2031.25,1679.817,151.233
2031.5,1631.6749999999997,152.8579
2031.75,1625.499,142.9423
2032.0,1679.799,148.857
2032.25,1625.649,146.7985
2032.5,1555.319,153.5632
2032.75,1510.131,130.9467
2033.0,1454.344,134.2669
2033.25,1579.732,134.2921
2033.5,1197.648,126.1457
2033.75,1177.017,119.2636
2034.0,-738.356,200.0788
2034.25,-670.509,187.3418
2034.5,-625.489,180.7597
2034.75,-599.7719999999999,171.3718
2035.0,-613.281,169.647
2035.25,-623.136,181.9484
2035.5,-604.0999999999999,178.83120000000002
2035.75,-582.801,179.8612
2036.0,-528.981,174.8256
2036.25,-557.119,162.9331
2036.5,-551.818,170.3863
2036.75,-513.646,170.528
2037.0,2182.378,173.77200000000002
2037.25,2167.96,162.0215
2037.5,2219.3880000000004,173.0497
2037.75,2225.5460000000003,174.03289999999998
2038.0,2261.331,160.745
2038.25,2295.802,164.388
2038.5,2328.746,163.8461
2038.75,2329.91,169.9772
2039.0,2361.8720000000003,184.5107
2039.25,2371.393,184.10139999999998
2039.5,2362.45,181.4864
2039.75,2368.567,172.4423
2040.0,2340.704,159.8752
2040.25,2374.66,166.44299999999998
2040.5,2350.513,164.255
2040.75,2335.205,171.2856
2041.0,2351.015,173.69080000000002
2041.25,744.9590000000001,103.35159999999999
2041.5,782.266,100.0924
2041.75,763.945,100.09129999999999
2042.0,764.796,104.5082
2042.25,795.669,103.53399999999999
2042.5,766.605,102.6953
2042.75,746.461,106.08339999999998
2043.0,707.392,96.75479999999999
2043.25,693.277,86.1614
2043.5,708.982,84.5749
2043.75,722.758,86.0857
2044.0,699.565,84.6346
2044.25,749.524,88.08550000000001
2044.5,710.6080000000001,85.331
2044.75,705.921,88.9876
2045.0,750.567,88.9623
2045.25,704.116,89.0821
2045.5,722.946,97.20240000000001
2045.75,700.945,90.6759
2046.0,695.1610000000001,92.1405
2046.25,723.424,91.4819
2046.5,735.244,88.98339999999999
2046.75,759.596,87.8296
2047.0,890.898,103.2605
2047.25,1035.695,125.2444
2047.5,1088.516,139.25529999999998
2047.75,1204.881,136.3475
2048.0,1193.31,131.5437
2048.25,1348.012,135.4753
2048.5,1344.675,124.1674
2048.75,1378.8139999999999,120.96289999999999
2049.0,1396.658,126.9925
2049.25,1396.565,120.6727
2049.5,1412.481,113.81549999999999
2049.75,1419.891,122.8218
2050.0,1440.2800000000002,116.8286
2050.25,1408.6019999999999,111.99449999999999
2050.5,1321.19,107.556
2050.75,1420.037,118.11009999999999
2051.0,1462.8090000000002,119.15740000000001
2051.25,1438.196,109.7769
2051.5,1397.5,110.89760000000001
2051.75,1382.979,130.7528
2052.0,1337.166,132.5495
2052.25,1305.442,129.9967
2052.5,1284.5359999999998,131.9182
2052.75,1306.955,126.35069999999999
2053.0,1200.19,117.56519999999999
2053.25,1213.625,116.3981
2053.5,1261.21,126.9239
2053.75,1246.525,128.0435
2054.0,1229.144,121.5411
2054.25,1234.357,123.1977
2054.5,1237.801,120.4362
2054.75,1154.731,104.0556
2055.0,1226.804,108.3663
2055.25,1200.837,121.05640000000001
2055.5,1166.658,134.9716
2055.75,1237.807,136.8086
2056.0,1471.314,179.8119
2056.25,1505.3700000000001,248.8043
2056.5,1320.071,214.91090000000003
2056.75,1236.932,197.9506
2057.0,1214.7259999999999,192.5627
2057.25,1208.892,190.6871
2057.5,1145.239,184.5643
2057.75,1154.585,183.0895
2058.0,-467.028,241.25
2058.25,-402.233,238.5197
2058.5,-382.946,224.0874
2058.75,-398.2339999999999,217.69369999999998
2059.0,-414.126,211.7046
2059.25,-394.279,218.0005
2059.5,-386.638,213.96300000000002
2059.75,-315.997,210.09049999999996
2060.0,-329.431,217.2394
2060.25,-359.604,202.7747
2060.5,-380.444,197.1879
2060.75,-328.66700000000003,207.28390000000002
2061.0,2372.7200000000003,217.2881
2061.25,2336.6569999999997,212.5032
2061.5,2375.563,213.9887
2061.75,2406.314,221.13989999999998
2062.0,2391.3089999999997,220.1058
2062.25,2357.1369999999997,180.33010000000002
2062.5,2364.631,159.00869999999998
2062.75,2432.371,184.3561
2063.0,2427.097,184.2292
2063.25,2413.033,193.075
2063.5,2405.018,184.7547
2063.75,2398.2520000000004,188.4391
2064.0,2423.6440000000002,191.2143
2064.25,2404.4230000000002,195.50779999999997
2064.5,2390.91,182.3773
2064.75,695.827,79.7116
2065.0,695.188,85.83279999999999
2065.25,692.716,83.2876
2065.5,723.595,88.977
2065.75,702.508,89.00630000000001
2066.0,658.9,82.9151
2066.25,688.643,87.8668
2066.5,708.5709999999999,88.1027
2066.75,695.848,86.5273
2067.0,664.4200000000001,87.1748
2067.25,684.532,87.465
2067.5,660.277,81.8558
2067.75,680.509,88.314
2068.0,671.6320000000001,85.1088
2068.25,661.105,80.9991
2068.5,641.941,81.5552
2068.75,639.913,76.40899999999999
2069.0,661.618,78.5164
2069.25,649.048,79.1466
2069.5,671.209,80.2021
2069.75,666.788,81.2465
2070.0,698.509,78.1572
2070.25,690.363,74.1629
2070.5,709.399,77.0526
2070.75,707.2719999999999,74.118
2071.0,785.5609999999999,82.4828
2071.25,872.579,78.7689
2071.5,903.76,79.1948
2071.75,956.005,93.5043
2072.0,923.773,83.9027
2072.25,977.081,78.6362
2072.5,969.536,89.69980000000001
2072.75,1038.056,86.7917
2073.0,1069.259,87.8658
2073.25,1137.261,87.92389999999999
2073.5,1209.204,92.5539
2073.75,1227.857,88.1317
2074.0,1196.985,87.3582
2074.25,1205.1799999999998,94.237
2074.5,1153.911,92.2584
2074.75,1172.9940000000001,91.0732
2075.0,1246.397,97.69149999999999
2075.25,1240.759,100.4104
2075.5,1256.521,104.81129999999999
2075.75,1215.453,102.1181
2076.0,1182.96,106.3039
2076.25,1171.6889999999999,100.4764
2076.5,1152.813,104.17320000000001
2076.75,1086.033,101.3965
2077.0,1053.228,96.8177
2077.25,1063.131,90.2607
2077.5,1066.887,91.2507
2077.75,1112.2740000000001,92.1431
2078.0,1071.4830000000002,91.0132
2078.25,1046.9070000000002,94.9334
2078.5,1045.907,87.1302
2078.75,1087.656,88.9983
2079.0,1073.136,82.0779
2079.25,1013.1949999999999,81.7486
2079.5,967.862,80.4857
2079.75,988.5169999999999,82.7757
2080.0,1006.967,86.3741
2080.25,1020.554,87.5924
2080.5,995.162,83.6966
2080.75,936.713,93.80779999999999
2081.0,874.1610000000001,91.9781
2081.25,874.483,96.3081
2081.5,889.21,105.34130000000002
2081.75,895.01,103.64620000000001
2082.0,-421.805,156.2187
2082.25,-415.193,156.7587
2082.5,-413.273,150.8403
2082.75,-395.59700000000004,143.6532
2083.0,-392.201,126.8612
2083.25,-365.68399999999997,123.9321
2083.5,-391.727,116.4076
2083.75,-387.047,129.154
2084.0,-390.11600000000004,130.385
2084.25,-432.53,131.9871
2084.5,-442.02500000000003,112.1337
2084.75,-443.144,106.17620000000001
2085.0,2265.551,149.4092
2085.25,2261.267,145.8594
2085.5,2270.4620000000004,152.2439
2085.75,2298.643,163.7356
2086.0,2303.727,160.941
2086.25,2329.841,162.8116
2086.5,2346.098,162.7106
2086.75,2351.77,158.04590000000002
2087.0,2368.759,164.7225
2087.25,2363.5989999999997,167.0259
2087.5,2344.727,163.87380000000002
2087.75,2348.848,161.9177
2088.0,613.788,69.6628
2088.25,578.835,60.896
2088.5,551.05,57.0462
2088.75,565.932,64.61410000000001
2089.0,561.018,60.3994
2089.25,558.591,62.7232
2089.5,577.024,70.25319999999999
2089.75,576.4839999999999,72.6327
2090.0,575.494,62.9261
2090.25,574.5120000000001,58.256699999999995
2090.5,568.8820000000001,58.619600000000005
2090.75,557.932,60.271699999999996
2091.0,544.6700000000001,53.5436
2091.25,547.912,54.8142
2091.5,552.6659999999999,60.8931
2091.75,537.593,52.52119999999999
2092.0,526.338,50.0818
2092.25,534.119,52.6279
2092.5,515.4200000000001,50.7359
2092.75,520.597,56.016999999999996
2093.0,546.663,57.162099999999995
2093.25,534.879,52.748599999999996
2093.5,548.5360000000001,55.570499999999996
2093.75,584.003,68.8243
2094.0,608.299,79.0636
2094.25,615.678,83.6204
2094.5,585.211,75.8613
2094.75,597.615,72.3923
2095.0,591.073,74.7718
2095.25,610.534,82.7496
2095.5,610.1880000000001,83.1428
2095.75,590.748,71.90520000000001
2096.0,507.01699999999994,66.6854
2096.25,554.8199999999999,67.9652
2096.5,567.316,72.767
2096.75,609.043,81.6174
2097.0,612.171,83.4011
2097.25,587.1809999999999,88.6654
2097.5,629.674,96.28339999999999
2097.75,651.4300000000001,101.0479
2098.0,626.263,97.61009999999999
2098.25,560.616,99.7755
2098.5,529.5930000000001,93.2895
2098.75,524.012,95.2944
2099.0,594.034,95.6406
2099.25,609.913,105.595
2099.5,630.154,104.3302
2099.75,660.487,103.3698
2100.0,668.836,93.7476
2100.25,667.444,99.3069
2100.5,693.2760000000001,96.17240000000001
2100.75,692.05,95.5857
2101.0,608.179,86.6381
2101.25,622.501,91.4682
2101.5,640.7860000000001,92.8671
2101.75,640.456,88.75110000000001
2102.0,676.654,83.5544
2102.25,633.191,83.6825
2102.5,626.848,87.19290000000001
2102.75,609.6579999999999,83.669
2103.0,602.788,81.868
2103.25,625.972,83.4399
2103.5,616.255,79.9357
2103.75,599.479,75.184
2104.0,605.947,70.312
2104.25,621.577,69.36710000000001
2104.5,612.553,72.6437
2104.75,642.004,81.1189
2105.0,645.13,79.5376
2105.25,656.563,76.947
2105.5,697.7829999999999,77.6119
2105.75,697.399,76.5442
2106.0,675.903,69.34790000000001
2106.25,667.279,72.1808
2106.5,687.919,73.0342
2106.75,693.217,62.1597
2107.0,714.303,63.1489
2107.25,739.29,69.22659999999999
2107.5,756.3539999999999,65.4187
2107.75,733.86,74.75649999999999
2108.0,703.691,71.4625
2108.25,676.186,65.4041
2108.5,692.0260000000001,71.0727
2108.75,710.798,72.9323
2109.0,671.203,65.7188
2109.25,665.242,64.542
2109.5,644.968,65.93849999999999
2109.75,662.653,73.4153
2110.0,663.28,70.7201
2110.25,648.8050000000001,72.5227
2110.5,651.687,77.2678
2110.75,622.456,73.9099
2111.0,622.4639999999999,70.13419999999999
2111.25,632.335,72.79230000000001
2111.5,635.162,74.4066
2111.75,630.0640000000001,71.4491
2112.0,611.494,68.6601
2112.25,613.814,72.4914
2112.5,593.35,65.0947
2112.75,591.704,62.1552
2113.0,581.952,67.91159999999999
2113.25,584.889,73.0902
2113.5,599.3050000000001,76.0358
2113.75,611.86,71.5003
2114.0,582.103,57.2106
2114.25,584.571,60.147499999999994
2114.5,582.448,63.4341
2114.75,571.9680000000001,63.8886
2115.0,557.2379999999999,61.2347
2115.25,552.171,60.949200000000005
2115.5,563.16,66.02680000000001
2115.75,552.506,61.134
2116.0,546.988,61.062200000000004
2116.25,554.572,67.6154
2116.5,540.414,62.2588
2116.75,532.087,61.560500000000005
2117.0,558.293,67.0573
2117.25,554.649,62.922799999999995
2117.5,561.6279999999999,62.0035
2117.75,561.694,64.292
2118.0,564.015,62.3398
2118.25,565.26,62.977000000000004
2118.5,559.833,62.743300000000005
2118.75,536.382,52.373400000000004
2119.0,512.1690000000001,49.671499999999995
2119.25,552.112,56.78349999999999
2119.5,532.777,50.40990000000001
2119.75,523.667,46.373599999999996
2120.0,479.648,49.606300000000005
2120.25,520.368,53.905699999999996
2120.5,541.172,56.5006
2120.75,564.692,66.6283
2121.0,616.125,86.2159
2121.25,604.447,93.078
2121.5,634.9390000000001,95.0497
2121.75,667.51,96.15450000000001
2122.0,651.454,88.8095
2122.25,610.572,86.88000000000001
2122.5,540.081,78.9015
2122.75,546.88,82.888
2123.0,594.135,95.9723
2123.25,579.703,87.0157
2123.5,580.027,78.858
2123.75,602.572,79.2955
2124.0,642.46,81.8099
2124.25,628.929,83.8695
2124.5,630.367,80.9656
2124.75,663.919,87.5007
2125.0,602.9190000000001,82.9357
2125.25,589.4949999999999,81.0255
2125.5,605.992,82.9216
2125.75,636.037,79.74019999999999
2126.0,643.165,75.5345
2126.25,648.865,71.8154
2126.5,637.066,64.8855
2126.75,624.193,71.8477
2127.0,647.6890000000001,82.6436
2127.25,674.926,82.25919999999999
2127.5,628.582,82.6194
2127.75,628.486,92.2832
2128.0,642.232,89.19460000000001
2128.25,654.337,86.0621
2128.5,685.1320000000001,87.4996
2128.75,728.216,97.9861
2129.0,731.959,82.9775
2129.25,698.131,69.5453
2129.5,727.303,77.1798
2129.75,695.626,67.6168
2130.0,728.593,70.1173
2130.25,749.0709999999999,84.5372
2130.5,748.879,83.5626
2130.75,804.182,86.037
2131.0,836.1590000000001,87.7474
