Hora_decimal,P_3f_S,Q_3f_S
833.25,2136.614,238.9864
833.5,2020.9239999999998,201.32569999999998
833.75,1893.307,189.6635
834.0,1041.972,216.9379
834.25,951.5840000000001,211.14050000000003
834.5,874.453,199.958
834.75,816.0690000000001,190.7102
835.0,712.081,180.1633
835.25,642.208,172.547
835.5,612.2059999999999,177.6926
835.75,663.355,177.9707
836.0,635.553,172.02859999999998
836.25,609.269,170.3756
836.5,597.988,163.45839999999998
836.75,581.547,172.0892
837.0,1882.548,166.81029999999998
837.25,1870.6830000000002,151.5514
837.5,1868.676,171.3384
837.75,1858.9270000000001,165.7462
838.0,1856.717,162.8679
838.25,1860.5059999999999,155.8465
838.5,1868.6879999999996,169.6981
838.75,1860.855,172.3493
839.0,1826.8310000000001,167.0353
839.25,1811.156,172.6755
839.5,1791.731,161.1786
839.75,1785.823,170.2542
840.0,1814.426,190.0958
840.25,1803.7999999999997,190.6048
840.5,1812.44,198.4412
840.75,1121.626,165.9254
841.0,1108.297,149.4964
841.25,1102.0030000000002,155.0718
841.5,1097.3539999999998,153.61149999999998
841.75,1096.134,155.9932
842.0,1088.329,140.3805
842.25,1079.374,140.9136
842.5,1072.24,143.2285
842.75,1068.214,145.3646
843.0,1081.492,159.83769999999998
843.25,1080.7089999999998,166.4645
843.5,1073.398,160.80339999999998
843.75,1061.83,126.38990000000001
844.0,1067.941,123.9427
844.25,1064.292,125.14500000000001
844.5,1076.089,136.3494
844.75,1075.453,133.3449
845.0,1053.8139999999999,122.6161
845.25,1071.325,133.5751
845.5,1061.029,127.1873
845.75,1060.42,127.404
846.0,1007.323,120.46710000000002
846.25,975.6120000000001,125.3496
846.5,971.754,120.0529
846.75,995.673,125.9498
847.0,1082.741,125.8978
847.25,1327.917,149.2455
847.5,1555.369,169.6126
847.75,1793.2890000000002,184.2566
848.0,2154.817,217.3886
848.25,2397.259,230.43609999999998
848.5,2657.64,257.7592
848.75,2849.878,280.0513
849.0,2964.134,276.224
849.25,3017.54,282.12489999999997
849.5,3113.9300000000003,276.3886
849.75,3204.55,292.8508
850.0,3327.92,314.71299999999997
850.25,3350.2300000000005,314.042
850.5,3402.7,342.146
850.75,3390.84,341.489
851.0,3382.83,340.414
851.25,3339.2200000000003,333.366
851.5,3277.85,307.315
851.75,3194.29,294.89189999999996
852.0,3146.53,299.6254
852.25,3112.15,297.1031
852.5,3051.4,285.74780000000004
852.75,3030.08,300.08389999999997
853.0,3035.21,302.68899999999996
853.25,2986.5480000000002,303.07899999999995
853.5,2980.076,294.2502
853.75,2972.3059999999996,291.4296
854.0,2947.009,291.5875
854.25,2864.036,282.6611
854.5,2867.8650000000002,285.6295
854.75,2821.8410000000003,287.1213
855.0,2833.262,304.006
855.25,2802.059,298.7855
855.5,2806.595,305.52
855.75,2758.756,295.5592
856.0,2688.792,306.44100000000003
856.25,2661.2309999999998,294.46479999999997
856.5,2597.24,286.192
856.75,2516.77,292.3902
857.0,2346.919,258.0025
857.25,2220.669,231.1888
857.5,2062.901,201.6141
857.75,1923.5210000000002,205.5585
858.0,1132.924,229.1218
858.25,1070.27,224.2714
858.5,939.8299999999999,205.6013
858.75,855.59,203.86929999999998
859.0,762.6,201.8594
859.25,695.462,189.57920000000001
859.5,667.171,178.7931
859.75,711.21,175.28390000000002
860.0,699.514,170.1533
860.25,674.611,167.361
860.5,655.573,184.6906
860.75,602.7239999999999,183.7159
861.0,1945.473,176.6112
861.25,1906.056,153.6603
861.5,1898.3069999999998,147.8074
861.75,1892.167,154.4487
862.0,1884.136,162.5002
862.25,1896.883,168.6925
862.5,1860.902,174.1227
862.75,1842.1609999999998,176.16230000000002
863.0,1824.443,177.4103
863.25,1825.3310000000001,191.53119999999998
863.5,1782.4340000000002,168.0755
863.75,1770.7490000000003,153.9084
864.0,1779.933,158.3483
864.25,1774.125,163.67770000000002
864.5,1778.8129999999999,164.0762
864.75,1108.042,134.7745
865.0,1105.0330000000001,142.07870000000003
865.25,1103.308,138.8352
865.5,1079.377,133.0486
865.75,1078.624,144.4997
866.0,1076.239,144.7305
866.25,1077.676,139.8709
866.5,1072.885,149.2125
866.75,1073.512,149.4653
867.0,1088.855,165.06150000000002
867.25,1079.083,155.8646
867.5,1071.874,142.7157
867.75,1068.6280000000002,145.45250000000001
868.0,1058.662,153.4735
868.25,1079.98,165.7292
868.5,1083.4,170.6842
868.75,1079.163,171.8936
869.0,1066.936,164.2619
869.25,1057.243,161.1372
869.5,1053.905,157.7569
869.75,1055.28,160.1754
870.0,1035.784,135.571
870.25,978.7460000000001,126.5517
870.5,950.034,135.4822
870.75,985.933,138.8229
871.0,1083.437,119.20509999999999
871.25,1242.354,119.51169999999999
871.5,1401.1399999999999,132.08620000000002
871.75,1622.243,131.0369
872.0,1895.225,161.6781
872.25,1955.99,157.2138
872.5,2256.293,194.1175
872.75,2396.776,202.77089999999998
873.0,2506.313,206.8991
873.25,2622.609,200.6642
873.5,2685.51,234.1544
873.75,2727.942,257.5386
874.0,2728.167,252.64
874.25,2795.5640000000003,252.99479999999997
874.5,2861.696,264.74379999999996
874.75,2820.707,256.622
875.0,2855.0080000000003,259.23539999999997
875.25,2809.4320000000002,257.69309999999996
875.5,2676.378,247.9549
875.75,2598.5209999999997,281.60720000000003
876.0,2593.2039999999997,314.236
876.25,2548.2870000000003,294.3941
876.5,2551.152,292.1206
876.75,2545.6710000000003,284.8375
877.0,2554.87,299.006
877.25,2494.617,264.6413
877.5,2453.755,241.1587
877.75,2408.544,232.18380000000002
878.0,2415.406,248.40189999999998
878.25,2447.625,248.10469999999998
878.5,2443.923,259.6886
878.75,2371.052,235.8052
879.0,2312.431,238.6769
879.25,2302.357,253.1772
879.5,2347.516,273.90520000000004
879.75,2323.271,289.2636
880.0,2314.357,286.04639999999995
880.25,2271.091,267.1793
880.5,2213.736,264.4107
880.75,2144.868,258.32910000000004
881.0,2049.964,210.04340000000002
881.25,1878.9070000000002,179.9724
881.5,1728.4279999999999,170.298
881.75,1649.8490000000002,177.1278
882.0,880.397,202.61249999999998
882.25,794.6279999999999,187.3854
882.5,770.295,204.5374
882.75,686.156,182.3176
883.0,613.805,175.7099
883.25,563.2259999999999,166.6971
883.5,514.5999999999999,152.6231
883.75,566.639,148.481
884.0,551.7449999999999,150.80919999999998
884.25,512.726,144.1446
884.5,532.034,146.8289
884.75,485.858,143.1687
885.0,1816.306,142.6711
885.25,1823.975,171.0541
885.5,1808.0210000000002,180.5908
885.75,1801.6369999999997,173.499
886.0,1802.159,171.4957
886.25,1781.201,165.3987
886.5,1793.927,176.0335
886.75,1773.397,180.3108
887.0,1768.0240000000001,178.3952
887.25,1769.3690000000001,184.7175
887.5,1751.7299999999998,177.4438
887.75,1743.989,166.7446
888.0,1755.2459999999999,176.71880000000002
888.25,1751.639,183.5267
888.5,1778.173,196.33570000000003
888.75,1075.288,156.0602
889.0,1066.299,136.7315
889.25,1053.89,136.3516
889.5,1033.8600000000001,104.8569
889.75,1034.469,109.03880000000001
890.0,1021.908,111.5322
890.25,1027.17,114.30699999999999
890.5,1021.538,117.2258
890.75,1014.606,119.7228
891.0,1033.4279999999999,124.77560000000001
891.25,1022.139,128.2493
891.5,1032.876,127.8888
891.75,1013.739,126.66460000000001
892.0,1031.073,137.1327
892.25,1022.379,132.9034
892.5,1029.771,142.179
892.75,1021.278,142.6519
893.0,1027.089,141.75639999999999
893.25,1008.27,131.1598
893.5,999.1680000000001,121.8761
893.75,993.708,127.7894
894.0,956.785,124.03399999999999
894.25,920.412,130.9615
894.5,905.4759999999999,127.1226
894.75,944.316,126.96439999999998
895.0,1018.015,108.19730000000001
895.25,1217.964,122.83509999999998
895.5,1343.83,135.5557
895.75,1510.894,120.3425
896.0,1741.531,152.917
896.25,1978.6109999999999,168.55010000000001
896.5,2133.3999999999996,202.5053
896.75,2262.6859999999997,208.06399999999996
897.0,2268.8559999999998,203.2446
897.25,2173.797,207.70549999999997
897.5,2511.063,227.67829999999998
897.75,2583.9759999999997,236.45600000000002
898.0,2630.1549999999997,242.24
898.25,2696.522,237.8671
898.5,2772.2560000000003,250.76090000000002
898.75,2779.877,244.7722
899.0,2729.964,233.11360000000002
899.25,2699.837,236.4925
899.5,2611.573,225.87720000000002
899.75,2561.425,225.2
900.0,2498.365,245.66750000000002
900.25,2450.16,243.38060000000002
900.5,2409.568,261.3186
900.75,2329.733,244.2507
901.0,2316.715,232.9701
901.25,2317.99,234.54330000000002
901.5,2270.036,247.6958
901.75,2312.727,262.3449
902.0,2264.67,242.39409999999998
902.25,2243.774,231.8979
902.5,2247.6220000000003,237.5202
902.75,2237.254,252.1533
903.0,2210.934,272.6896
903.25,2182.348,257.2251
903.5,2196.563,258.2881
903.75,2196.69,241.5175
904.0,2126.904,242.57800000000003
904.25,2080.392,231.4051
904.5,2036.673,240.17419999999998
904.75,1953.76,234.2374
905.0,1837.566,216.99450000000002
905.25,1755.1309999999999,210.1209
905.5,1677.2779999999998,190.74849999999998
905.75,1598.326,172.6162
906.0,822.318,181.5525
906.25,716.497,168.59820000000002
906.5,678.328,176.97570000000002
906.75,635.51,176.0231
907.0,555.557,175.5118
907.25,555.816,187.1944
907.5,541.1569999999999,175.46359999999999
907.75,585.137,177.3264
908.0,542.5849999999999,175.0094
908.25,532.061,172.51839999999999
908.5,514.0600000000001,170.9029
908.75,461.83399999999995,168.42430000000002
909.0,1793.6570000000002,163.1411
909.25,1813.3829999999998,164.1094
909.5,1739.8390000000002,169.2737
909.75,1731.54,170.4717
910.0,1750.5609999999997,179.8089
910.25,1750.3999999999999,184.1625
910.5,1748.9560000000001,191.997
910.75,1725.339,190.7851
911.0,1702.0719999999997,182.5621
911.25,1693.317,182.0084
911.5,1677.6019999999999,166.8351
911.75,1671.5330000000001,164.3766
912.0,1688.5030000000002,168.3514
912.25,1680.255,162.0604
912.5,1691.433,177.81470000000002
912.75,989.1970000000001,120.31800000000001
913.0,979.068,112.5036
913.25,982.79,120.2987
913.5,967.104,115.6771
913.75,968.05,120.2521
914.0,964.428,125.38889999999999
914.25,978.1780000000001,129.8016
914.5,961.982,125.8876
914.75,973.804,139.9196
915.0,979.482,147.70940000000002
915.25,976.472,144.0612
915.5,973.1999999999999,143.9106
915.75,966.81,147.2632
916.0,983.0989999999999,157.8877
916.25,990.267,161.79579999999999
916.5,998.5050000000001,170.5499
916.75,984.608,158.89079999999998
917.0,973.9000000000001,150.49439999999998
917.25,973.825,149.02779999999998
917.5,947.6129999999999,139.181
917.75,936.1,129.7914
918.0,900.386,129.18959999999998
918.25,844.348,116.1262
918.5,826.141,86.5341
918.75,832.1139999999999,80.0767
919.0,850.3599999999999,77.6386
919.25,865.903,77.3822
919.5,870.0509999999999,80.9246
919.75,891.2850000000001,83.2501
920.0,954.995,98.2211
920.25,981.9169999999999,108.17949999999999
920.5,984.614,116.5629
920.75,978.713,121.69409999999999
921.0,992.785,112.22399999999999
921.25,973.01,109.0346
921.5,957.619,105.57069999999999
921.75,950.756,105.4695
922.0,956.432,125.93369999999999
922.25,937.087,122.6647
922.5,1001.3509999999999,159.44819999999999
922.75,1065.47,172.4466
923.0,1039.218,160.4774
923.25,1039.756,160.3781
923.5,1033.29,152.6787
923.75,1022.376,157.9441
924.0,1065.117,190.0909
924.25,1064.762,192.589
924.5,1082.954,199.0833
924.75,1086.262,194.83710000000002
925.0,1121.751,194.81719999999999
925.25,1126.925,189.9284
925.5,1101.478,177.82240000000002
925.75,1089.302,177.22969999999998
926.0,1109.699,179.5967
926.25,1121.074,183.2063
926.5,1138.5240000000001,185.0005
926.75,1129.4859999999999,181.999
927.0,1123.855,180.4333
927.25,1154.71,182.6215
927.5,1184.834,186.0454
927.75,1190.2130000000002,194.1894
928.0,1183.399,196.0771
928.25,1181.363,181.6901
928.5,1180.502,191.20069999999998
928.75,1191.661,217.2157
929.0,1181.405,221.3632
929.25,1177.655,214.15879999999999
929.5,1197.071,208.31810000000002
929.75,1268.465,224.6414
930.0,1140.451,185.27460000000002
930.25,1123.609,170.6615
930.5,1124.374,171.154
930.75,1108.0459999999998,166.7768
931.0,1070.079,160.83389999999997
931.25,1065.0230000000001,160.22750000000002
931.5,1066.537,149.0434
931.75,1110.083,141.5797
932.0,1099.384,139.8911
932.25,1098.259,147.5005
932.5,1093.538,144.4112
932.75,1130.254,145.3889
933.0,1105.9260000000002,136.14749999999998
933.25,1070.482,135.488
933.5,1066.999,130.1638
933.75,1060.554,130.0283
934.0,1060.123,139.9367
934.25,1057.8110000000001,140.42849999999999
934.5,1050.811,148.0991
934.75,1055.949,150.6453
935.0,1040.719,149.2673
935.25,1043.794,147.0231
935.5,1028.4160000000002,139.46050000000002
935.75,1025.774,144.8062
936.0,1029.021,143.0658
936.25,1026.9389999999999,132.27980000000002
936.5,1023.48,122.6516
936.75,1032.756,147.622
937.0,1023.0799999999999,145.9486
937.25,1027.782,153.4778
937.5,1012.767,142.8671
937.75,1004.2379999999999,143.8756
938.0,1004.3969999999999,121.4803
938.25,991.427,116.81280000000001
938.5,992.356,121.79239999999999
938.75,1000.233,130.2974
939.0,999.184,111.75120000000001
939.25,990.9770000000001,104.68719999999999
939.5,990.008,113.9271
939.75,996.996,113.0106
940.0,998.543,120.64759999999998
940.25,1004.5559999999999,125.5154
940.5,1008.206,133.566
940.75,994.037,134.6502
941.0,1000.194,132.80669999999998
941.25,993.234,130.6608
941.5,977.2740000000001,123.09240000000001
941.75,968.0440000000001,130.69819999999999
942.0,935.6289999999999,129.5859
942.25,891.1099999999999,113.0656
942.5,864.863,113.2723
942.75,865.11,112.86770000000001
943.0,873.983,114.0035
943.25,887.399,121.69489999999999
943.5,896.171,125.4341
943.75,891.608,125.4819
944.0,968.7080000000001,142.19989999999999
944.25,953.971,143.73309999999998
944.5,963.498,152.683
944.75,944.627,152.6698
945.0,946.713,146.369
945.25,960.7449999999999,151.7383
945.5,953.496,145.2049
945.75,953.5889999999999,145.6473
946.0,974.19,153.78539999999998
946.25,969.327,153.6255
946.5,1023.5699999999999,172.4722
946.75,1023.337,170.94140000000002
947.0,1024.097,154.1945
947.25,1009.8990000000001,144.8762
947.5,1000.0450000000001,137.9439
947.75,993.933,145.64950000000002
948.0,1016.49,159.7013
948.25,1018.5509999999999,161.4103
948.5,1032.9270000000001,166.7277
948.75,1046.451,167.3718
949.0,1079.175,172.1923
949.25,1070.287,167.5316
949.5,1056.034,159.1525
949.75,1032.759,157.0862
950.0,1049.664,155.3839
950.25,1063.567,153.08169999999998
950.5,1082.8,162.1284
950.75,1082.5839999999998,160.1593
951.0,1079.2269999999999,155.3351
951.25,1086.649,154.1027
951.5,1133.494,159.0935
951.75,1134.519,155.7677
952.0,1128.5349999999999,154.4694
952.25,1117.867,151.6319
952.5,1148.2930000000001,160.4513
952.75,1146.25,154.1455
953.0,1145.52,143.51940000000002
953.25,1152.127,150.5408
953.5,1126.702,133.1317
953.75,1130.77,140.4252
954.0,1133.194,137.7278
954.25,1120.8609999999999,130.41479999999999
954.5,1114.468,127.3956
954.75,1126.397,142.7689
955.0,1097.941,138.3793
955.25,1065.81,132.7162
955.5,1101.193,132.66660000000002
955.75,1144.333,129.5589
956.0,1144.238,122.91380000000001
956.25,1125.85,120.3382
956.5,1126.0549999999998,132.6001
956.75,1101.693,126.5803
957.0,1103.941,120.40279999999998
957.25,1081.996,132.80180000000001
957.5,1075.237,129.9888
957.75,1070.548,129.0052
958.0,1077.575,135.2385
958.25,1068.5140000000001,133.497
958.5,1076.8029999999999,142.8417
958.75,1081.0030000000002,144.8039
959.0,1072.245,141.01510000000002
959.25,1073.217,139.8347
959.5,1054.453,117.1905
959.75,1048.857,124.6739
960.0,1069.684,141.1335
960.25,1041.6819999999998,134.5702
960.5,1060.471,144.2951
960.75,1055.535,153.88569999999999
961.0,1039.392,142.48340000000002
961.25,1045.204,142.3889
961.5,1029.8,134.382
961.75,1026.367,141.1751
962.0,1022.9660000000001,144.9755
962.25,1028.839,146.7064
962.5,1017.4590000000001,129.0639
962.75,1009.2930000000001,137.5377
963.0,1010.196,140.9897
963.25,1014.609,142.432
963.5,1014.447,144.8106
963.75,1015.8400000000001,152.33
964.0,1025.083,158.4766
964.25,1018.14,157.4144
964.5,1027.884,164.39280000000002
964.75,1026.624,171.6184
965.0,1002.8839999999999,161.8102
965.25,1011.288,151.4205
965.5,990.39,136.48770000000002
965.75,984.981,134.6555
966.0,949.513,131.0209
966.25,896.386,127.8198
966.5,907.8430000000001,126.8075
966.75,945.606,126.53789999999998
967.0,1020.229,128.0995
967.25,1198.243,161.6119
967.5,1391.229,176.3734
967.75,1602.758,189.7846
968.0,1892.1370000000002,203.965
968.25,2162.453,228.6422
968.5,2358.612,254.4416
968.75,2476.02,255.86599999999999
969.0,2601.043,258.075
969.25,2726.148,270.983
969.5,2824.238,268.2507
969.75,2889.207,273.7933
970.0,2966.781,283.3254
970.25,2993.9210000000003,289.1062
970.5,3057.12,304.594
970.75,3070.5699999999997,314.307
971.0,3053.71,313.2
971.25,3104.71,324.165
971.5,3044.05,312.13800000000003
971.75,3038.4700000000003,315.034
972.0,2995.4449999999997,325.69399999999996
972.25,2956.637,325.812
972.5,2883.101,322.58000000000004
972.75,2797.169,304.963
973.0,2923.306,324.977
973.25,2816.371,288.63509999999997
973.5,2765.425,269.0534
973.75,2789.7129999999997,287.7723
974.0,2761.049,280.3855
974.25,2722.041,279.02320000000003
974.5,2764.19,290.8881
974.75,2796.524,294.90749999999997
975.0,2754.7110000000002,298.6976
975.25,2740.58,308.31600000000003
975.5,2756.1040000000003,326.514
975.75,2770.087,323.226
976.0,2707.766,305.613
976.25,2636.151,292.2807
976.5,2558.9089999999997,281.5982
976.75,2443.166,259.5984
977.0,2266.9269999999997,228.0466
977.25,2133.5809999999997,227.54000000000002
977.5,1988.1100000000001,214.0111
977.75,1865.7459999999999,210.7131
978.0,1066.209,233.8915
978.25,840.2199999999999,180.3718
978.5,799.704,185.1165
978.75,708.071,181.1441
979.0,641.366,175.5571
979.25,609.567,161.64870000000002
979.5,586.232,154.82739999999998
979.75,621.374,158.38060000000002
980.0,642.68,191.3357
980.25,610.265,190.6224
980.5,595.193,180.34320000000002
980.75,559.467,180.5872
981.0,1883.397,173.01850000000002
981.25,1849.9679999999998,158.4169
981.5,1838.0629999999999,149.5204
981.75,1836.138,156.8253
982.0,1848.481,171.32940000000002
982.25,1850.0769999999998,184.9286
982.5,1860.7350000000001,199.33120000000002
982.75,1856.676,194.6505
983.0,1812.5629999999999,157.5052
983.25,1823.065,155.56560000000002
983.5,1803.62,153.37720000000002
983.75,1794.9940000000001,147.75740000000002
984.0,1821.9170000000004,169.8525
984.25,1824.585,181.1234
984.5,1845.2130000000002,192.63729999999998
984.75,1152.5120000000002,159.2739
985.0,1139.7920000000001,159.23059999999998
985.25,1129.772,162.91129999999998
985.5,1103.309,152.3173
985.75,1088.281,150.9394
986.0,1094.656,150.9004
986.25,1088.699,142.1285
986.5,1092.8139999999999,152.1087
986.75,1081.405,124.78229999999999
987.0,1080.459,121.7774
987.25,1076.866,120.0778
987.5,1083.6480000000001,124.4725
987.75,1098.031,130.3533
988.0,1110.457,138.558
988.25,1105.8220000000001,142.3851
988.5,1110.3609999999999,150.5124
988.75,1093.444,147.8246
989.0,1094.827,145.98329999999999
989.25,1079.507,143.4847
989.5,1077.531,141.9188
989.75,1071.2939999999999,136.4226
990.0,1025.6889999999999,129.8271
990.25,986.95,138.6174
990.5,992.5569999999999,143.26999999999998
990.75,1024.526,106.3945
991.0,1149.423,112.9699
991.25,1406.9479999999999,136.4641
991.5,1667.011,168.8402
991.75,1864.5960000000002,179.518
992.0,2258.5950000000003,231.3107
992.25,2539.241,258.1664
992.5,2830.524,286.07689999999997
992.75,3033.3599999999997,305.521
993.0,3168.0699999999997,311.82000000000005
993.25,3290.6400000000003,327.151
993.5,3385.0,327.084
993.75,3463.4800000000005,339.199
994.0,3550.09,346.985
994.25,3582.9700000000003,352.097
994.5,3647.28,378.68
994.75,3652.84,373.19
995.0,3644.5200000000004,373.73699999999997
995.25,3695.6400000000003,384.744
995.5,3601.42,371.34999999999997
995.75,3531.1400000000003,365.339
996.0,3428.2599999999998,364.16499999999996
996.25,3265.24,336.615
996.5,3183.13,331.74199999999996
996.75,3080.83,327.954
997.0,3121.3099999999995,337.086
997.25,3074.3900000000003,343.103
997.5,3018.2599999999998,309.053
997.75,2963.622,301.775
998.0,2960.8450000000003,282.7568
998.25,2857.122,286.6789
998.5,2875.617,308.043
998.75,2838.768,317.727
999.0,2825.8460000000005,321.90500000000003
999.25,2691.89,286.48019999999997
999.5,2605.6310000000003,298.11170000000004
999.75,2499.437,248.11370000000002
1000.0,2424.0209999999997,257.3469
1000.25,2328.766,247.53790000000004
1000.5,2185.535,212.2986
1000.75,2023.3459999999998,191.6363
1001.0,1873.362,173.9169
1001.25,1788.123,178.0861
1001.5,1705.877,168.0544
1001.75,1640.101,157.644
1002.0,857.2900000000001,155.2854
1002.25,801.2069999999999,161.27710000000002
1002.5,728.03,156.2335
1002.75,662.8100000000001,162.83339999999998
1003.0,626.751,157.19459999999998
1003.25,631.14,154.0951
1003.5,588.2339999999999,132.6395
1003.75,584.389,176.0275
1004.0,568.933,176.03969999999998
1004.25,525.307,170.1241
1004.5,506.57,167.0521
1004.75,478.214,142.5083
1005.0,1789.8410000000003,128.46269999999998
1005.25,1759.3390000000002,119.29220000000001
1005.5,1742.475,117.8973
1005.75,1744.839,122.73179999999999
1006.0,1731.3489999999997,136.7509
1006.25,1717.473,133.67430000000002
1006.5,1720.4309999999998,139.8881
1006.75,1726.205,146.8084
1007.0,1702.835,141.0015
1007.25,1712.6699999999998,148.12199999999999
1007.5,1711.536,137.40980000000002
1007.75,1696.6580000000001,140.1435
1008.0,1709.9409999999998,155.7535
1008.25,1720.8519999999999,159.673
1008.5,1732.1950000000002,166.0504
1008.75,1040.362,128.3943
1009.0,1035.9850000000001,131.8592
1009.25,1043.999,127.39240000000001
1009.5,1018.1759999999999,102.261
1009.75,1014.585,103.57849999999999
1010.0,1009.2360000000001,109.42840000000001
1010.25,996.906,112.1291
1010.5,1009.515,109.20790000000001
1010.75,1017.609,112.01500000000001
1011.0,1035.616,125.5892
1011.25,1030.4950000000001,125.16239999999999
1011.5,1028.118,128.7185
1011.75,1030.531,132.0765
1012.0,1031.123,131.6564
1012.25,1023.765,131.8767
1012.5,1036.864,156.16219999999998
1012.75,1038.942,144.7625
1013.0,1029.456,139.41629999999998
1013.25,1015.692,135.02509999999998
1013.5,1006.2429999999999,138.1799
1013.75,1013.515,136.60449999999997
1014.0,1000.895,123.00869999999999
1014.25,958.9739999999999,122.2024
1014.5,957.911,129.3122
1014.75,972.915,125.7189
1015.0,1117.772,131.4838
1015.25,1288.987,144.4465
1015.5,1479.186,154.9621
1015.75,1677.0400000000002,172.5169
1016.0,1909.3250000000003,191.1435
1016.25,2094.447,199.1354
1016.5,2284.958,220.05630000000002
1016.75,2477.1459999999997,235.1258
1017.0,2590.021,253.0195
1017.25,2645.025,254.47809999999998
1017.5,2801.6189999999997,267.56510000000003
1017.75,2838.593,274.4877
1018.0,2951.108,275.17539999999997
1018.25,2946.803,267.8485
1018.5,3023.37,295.2557
1018.75,3029.55,300.589
1019.0,2560.645,225.2772
1019.25,2659.438,223.463
1019.5,2640.792,229.0553
1019.75,2764.659,240.09640000000002
1020.0,2717.416,254.8376
1020.25,2665.47,258.5204
1020.5,2626.522,288.43010000000004
1020.75,2596.695,271.36580000000004
1021.0,2613.393,246.9062
1021.25,2564.453,243.92950000000002
1021.5,2459.281,212.7885
1021.75,2446.329,221.64960000000002
1022.0,2440.121,232.02179999999998
1022.25,2454.003,230.25369999999998
1022.5,2460.227,237.39069999999998
1022.75,2394.587,210.9611
1023.0,2428.199,237.1838
1023.25,2337.621,242.1769
1023.5,2443.799,281.88070000000005
1023.75,2382.322,261.4437
1024.0,2227.482,223.9305
1024.25,2088.937,204.9724
1024.5,2036.542,203.4843
1024.75,1954.0320000000002,189.7528
1025.0,1853.451,179.7209
1025.25,1632.9210000000003,142.54410000000001
1025.5,1637.415,161.30519999999999
1025.75,1521.23,149.9827
1026.0,771.216,193.1246
1026.25,677.503,176.73309999999998
1026.5,629.7239999999999,188.8143
1026.75,570.8699999999999,189.3226
1027.0,472.74199999999996,171.4645
1027.25,487.789,185.3173
1027.5,513.686,172.8947
1027.75,535.2760000000001,168.4909
1028.0,513.944,160.7073
1028.25,476.11400000000003,158.69729999999998
1028.5,466.148,160.80190000000002
1028.75,435.41100000000006,152.7733
1029.0,1749.931,142.0686
1029.25,1763.071,149.1114
1029.5,1754.932,144.1088
1029.75,1747.9590000000003,141.7175
1030.0,1727.3139999999999,152.0838
1030.25,1737.153,152.1911
1030.5,1715.0939999999998,157.644
1030.75,1743.261,165.9378
1031.0,1699.0220000000002,159.90200000000002
1031.25,1706.9479999999999,160.7547
1031.5,1693.9899999999998,157.9417
1031.75,1719.69,171.9199
1032.0,1706.404,174.42849999999999
1032.25,1693.4840000000002,170.8076
1032.5,1755.595,192.5653
1032.75,1054.648,155.6195
1033.0,1046.8780000000002,153.7979
1033.25,1052.109,147.854
1033.5,1027.136,143.5806
1033.75,1010.058,139.3487
1034.0,1029.5720000000001,159.1332
1034.25,1013.031,146.1234
1034.5,1020.0129999999999,146.1221
1034.75,1015.56,147.2028
1035.0,1008.6809999999999,153.1749
1035.25,1013.598,161.0779
1035.5,1021.767,156.5882
1035.75,994.017,152.72140000000002
1036.0,1030.809,167.6575
1036.25,1014.16,169.5156
1036.5,1028.571,163.6218
1036.75,1016.403,150.9167
1037.0,986.8620000000001,139.2978
1037.25,1005.895,158.0571
1037.5,993.821,140.1651
1037.75,998.8439999999999,139.4375
1038.0,979.155,127.5343
1038.25,976.862,134.2481
1038.5,908.617,122.62980000000002
1038.75,918.475,127.12960000000001
1039.0,1030.137,126.1711
1039.25,1209.009,141.674
1039.5,1341.6979999999999,140.95229999999998
1039.75,1544.3890000000001,141.4287
1040.0,1788.659,145.9904
1040.25,2016.46,185.9264
1040.5,2091.974,170.085
1040.75,2227.964,179.5156
1041.0,2361.03,187.69729999999998
1041.25,2429.569,192.7783
1041.5,2519.714,196.30630000000002
1041.75,2601.696,194.753
1042.0,2667.492,212.99720000000002
1042.25,2662.797,211.0602
1042.5,2741.08,238.0279
1042.75,2802.6949999999997,232.60879999999997
1043.0,2717.872,204.3486
1043.25,2703.8010000000004,207.2697
1043.5,2591.672,208.53949999999998
1043.75,2484.965,207.46280000000002
1044.0,2526.926,229.6438
1044.25,2402.242,221.9605
1044.5,2385.19,237.1737
1044.75,2389.984,243.6618
1045.0,2383.584,246.48829999999998
1045.25,2382.9719999999998,252.1845
1045.5,2315.498,232.3454
1045.75,2310.568,214.8621
1046.0,2330.3,224.599
1046.25,2423.457,249.2989
1046.5,2340.41,245.08839999999998
1046.75,2414.441,263.9298
1047.0,2351.449,246.31239999999997
1047.25,2306.05,236.0135
1047.5,2319.75,236.0793
1047.75,2299.143,240.98239999999998
1048.0,2207.249,237.94060000000002
1048.25,2132.357,235.156
1048.5,2105.749,215.60889999999998
1048.75,1994.124,171.5418
1049.0,1853.256,163.5081
1049.25,1712.288,148.1843
1049.5,1562.993,125.91080000000002
1049.75,1493.655,128.6873
1050.0,710.612,171.7006
1050.25,657.3919999999999,160.57049999999998
1050.5,624.794,187.6921
1050.75,548.141,192.384
1051.0,505.22499999999997,182.7639
1051.25,516.236,188.3378
1051.5,534.941,158.0744
1051.75,499.801,153.8757
1052.0,470.41,148.6306
1052.25,458.066,147.3912
1052.5,457.13800000000003,147.5116
1052.75,420.21299999999997,146.8945
1053.0,1751.502,142.752
1053.25,1733.898,137.214
1053.5,1757.967,144.6741
1053.75,1747.966,137.0128
